xml_id	midi_id	track	channel	pitch	onset
insertion	65	1	0	63	15.384374999999997
insertion	67	1	0	63	15.516666666666664
insertion	70	1	0	63	15.643749999999997
insertion	64	1	0	64	15.298958333333331
insertion	66	1	0	64	15.434374999999998
insertion	69	1	0	64	15.58333333333333
insertion	122	1	0	44	26.83124999999998
insertion	125	1	0	44	26.98749999999998
insertion	127	1	0	44	27.15312499999998
insertion	118	1	0	45	26.576041666666647
insertion	120	1	0	45	26.71145833333331
insertion	124	1	0	45	26.91666666666665
insertion	126	1	0	45	27.064583333333314
insertion	129	1	0	44	27.319791666666646
insertion	133	1	0	44	27.48854166666665
insertion	136	1	0	44	27.65208333333331
insertion	128	1	0	45	27.23437499999998
insertion	130	1	0	45	27.39062499999998
insertion	134	1	0	45	27.545833333333313
insertion	137	1	0	45	27.69583333333331
insertion	159	1	0	69	31.1458333333333
insertion	163	1	0	68	31.39479166666663
insertion	165	1	0	68	31.542708333333298
insertion	161	1	0	69	31.302083333333297
insertion	164	1	0	69	31.465624999999964
insertion	188	1	0	61	35.07604166666663
insertion	190	1	0	61	35.22916666666663
insertion	195	1	0	61	35.42499999999996
insertion	228	1	0	56	40.6083333333333
insertion	231	1	0	56	40.7645833333333
insertion	234	1	0	56	40.9145833333333
insertion	225	1	0	57	40.377083333333296
insertion	227	1	0	57	40.53229166666663
insertion	229	1	0	57	40.68541666666663
insertion	233	1	0	57	40.82604166666663
insertion	282	1	0	68	46.52083333333331
insertion	272	1	0	69	46.31041666666664
insertion	275	1	0	69	46.42604166666664
insertion	317	1	0	56	52.48541666666662
insertion	314	1	0	57	52.302083333333286
insertion	316	1	0	57	52.43333333333329
insertion	322	1	0	61	53.66145833333329
insertion	326	1	0	59	53.85208333333329
insertion	324	1	0	61	53.78437499999996
insertion	334	1	0	73	55.1864583333333
insertion	330	1	0	74	55.009374999999956
insertion	332	1	0	74	55.11874999999996
insertion	347	1	0	64	56.530208333333306
insertion	345	1	0	66	56.43749999999997
insertion	356	1	0	67	57.58541666666665
insertion	358	1	0	66	57.81562499999998
insertion	357	1	0	70	57.74062499999998
insertion	367	1	0	71	58.89062499999997
insertion	375	1	0	64	59.147916666666646
insertion	372	1	0	69	59.10416666666664
insertion	369	1	0	71	59.00416666666664
insertion	382	1	0	59	60.479166666666636
insertion	378	1	0	61	60.260416666666636
insertion	380	1	0	61	60.410416666666634
insertion	408	1	0	69	65.63437499999996
insertion	421	1	0	73	67.16249999999997
insertion	417	1	0	74	67.00104166666664
insertion	420	1	0	74	67.09479166666664
insertion	433	1	0	62	68.53437499999995
insertion	429	1	0	64	68.3072916666666
insertion	431	1	0	64	68.44062499999995
insertion	440	1	0	76	69.64062499999994
insertion	443	1	0	74	69.83229166666662
insertion	442	1	0	76	69.75520833333329
insertion	454	1	0	61	71.20937499999994
insertion	451	1	0	62	70.9895833333333
insertion	453	1	0	62	71.13541666666661
insertion	471	1	0	73	73.18958333333326
insertion	478	1	0	74	75.04687499999993
insertion	483	1	0	73	75.27083333333326
insertion	481	1	0	74	75.16249999999992
insertion	502	1	0	49	77.86145833333322
insertion	499	1	0	50	77.63333333333324
insertion	501	1	0	50	77.7843749999999
insertion	552	1	0	74	85.35729166666658
insertion	556	1	0	73	85.54479166666658
insertion	554	1	0	74	85.47187499999991
insertion	585	1	0	75	89.41770833333322
insertion	582	1	0	76	89.23645833333322
insertion	584	1	0	76	89.35208333333323
insertion	597	1	0	73	90.82395833333321
insertion	593	1	0	75	90.53333333333322
insertion	601	1	0	73	91.36041666666652
insertion	606	1	0	66	92.17187499999987
insertion	821	1	0	44	111.92395833333313
insertion	862	1	0	61	115.39583333333313
insertion	979	1	0	67	126.27604166666643
insertion	1078	1	0	66	136.64999999999966
insertion	1155	1	0	68	142.96458333333308
insertion	1150	1	0	69	142.75416666666638
insertion	1153	1	0	69	142.9072916666664
insertion	1177	1	0	45	144.7802083333331
insertion	1180	1	0	68	144.93541666666644
insertion	1184	1	0	68	145.08229166666646
insertion	1175	1	0	69	144.57187499999978
insertion	1179	1	0	69	144.86249999999976
insertion	1183	1	0	69	145.01770833333313
insertion	1185	1	0	69	145.15312499999982
insertion	1189	1	0	65	145.31249999999983
insertion	1187	1	0	68	145.22812499999984
insertion	1192	1	0	68	145.4104166666665
insertion	1195	1	0	68	145.53437499999984
insertion	1190	1	0	69	145.31249999999983
insertion	1193	1	0	69	145.46249999999984
insertion	1196	1	0	69	145.61874999999984
insertion	1198	1	0	68	145.69895833333317
insertion	1304	1	0	64	156.73645833333336
insertion	1489	1	0	49	174.132291666667
insertion	1495	1	0	53	174.76770833333367
insertion	1503	1	0	68	175.22291666666698
insertion	1506	1	0	68	175.35312500000035
insertion	1498	1	0	69	174.87395833333366
insertion	1502	1	0	69	175.163541666667
insertion	1505	1	0	69	175.28958333333367
insertion	1508	1	0	69	175.43020833333367
insertion	1509	1	0	68	175.488541666667
insertion	1512	1	0	68	175.62708333333364
insertion	1516	1	0	68	175.7718750000003
insertion	1520	1	0	68	175.88020833333363
insertion	1511	1	0	69	175.55208333333366
insertion	1513	1	0	69	175.70729166666698
insertion	1517	1	0	69	175.8250000000003
insertion	1523	1	0	69	175.95520833333364
