xml_id	midi_id	track	channel	pitch	onset
n3503	3247	0	0	86	255.16267218748158
n3504	3248	0	0	88	255.25882593748156
n3533	3252	0	0	31	255.35631515623155
n3536	3257	0	0	33	255.69285328123152
n3535	3255	0	0	35	255.59002218748154
n3534	3253	0	0	38	255.46582359373153
n3522	3254	0	0	86	255.58468031248154
n3523	3256	0	0	88	255.67682765623152
n3521	3251	0	0	89	255.34563140623155
n3537	3259	0	0	31	255.7569557812315
n3540	3264	0	0	33	256.08681656248154
n3539	3262	0	0	35	255.9786435937315
n3538	3260	0	0	38	255.8450967187315
n3525	3261	0	0	86	256.00268203123153
n3526	3263	0	0	88	256.0774682812315
n3524	3258	0	0	89	255.7436010937315
n3541	3266	0	0	31	256.1602673437316
n3544	deletion
n3543	3269	0	0	35	256.4046581249817
n3542	3267	0	0	38	256.2484082812317
n3528	3268	0	0	86	256.40866453123175
n3529	3270	0	0	88	256.49413453123174
n3527	3265	0	0	89	256.14691265623156
n3545	3272	0	0	31	256.5796045312317
n3548	3276	0	0	33	256.9014524999818
n3547	3275	0	0	35	256.78793765623175
n3546	3273	0	0	38	256.66774546873177
n3531	3274	0	0	86	256.8106406249818
n3532	3277	0	0	88	256.8961106249818
n3530	3271	0	0	89	256.5582370312317
n3565	3278	0	0	31	256.96822593748186
n3566	3280	0	0	33	257.081740781232
n3567	3282	0	0	35	257.1765590624821
n3568	3284	0	0	36	257.2433324999822
n3552	3285	0	0	84	257.26336453123224
n3551	3283	0	0	86	257.1738881249821
n3550	3281	0	0	88	257.06705062498196
n3549	3279	0	0	89	256.96288406248186
n3572	3292	0	0	33	257.6960564062326
n3571	3291	0	0	35	257.58254156248245
n3570	3289	0	0	36	257.46635578123244
n3569	3287	0	0	38	257.3688665624823
n3553	3286	0	0	83	257.3768793749823
n3554	3288	0	0	84	257.47971046873243
n3555	3290	0	0	86	257.5758642187324
n3556	3293	0	0	88	257.68136624998255
n3573	3294	0	0	31	257.77084265623256
n3574	3296	0	0	33	257.8816865624826
n3575	3298	0	0	35	257.98451765623264
n3576	3300	0	0	36	258.0633103124827
n3560	3301	0	0	84	258.08734874998277
n3559	3299	0	0	86	257.9925304687327
n3558	3297	0	0	88	257.8816865624826
n3557	3295	0	0	89	257.76015890623256
n3580	3309	0	0	33	258.50401499998287
n3579	3307	0	0	35	258.40385484373286
n3578	3304	0	0	36	258.2809917187328
n3577	3303	0	0	38	258.1808315624828
n3561	3302	0	0	83	258.19017984373284
n3562	3305	0	0	84	258.29033999998285
n3563	3306	0	0	86	258.40385484373286
n3564	3308	0	0	88	258.5013440624829
n3596	3311	0	0	31	258.68163234373293
n3597	3312	0	0	33	259.123672499983
n3598	3314	0	0	35	259.213148906233
n3583	3315	0	0	86	259.22783906248304
n3582	3313	0	0	88	259.122337031233
n3581	3310	0	0	89	258.67361953123293
n3599	3317	0	0	36	259.3106381249831
n3600	3319	0	0	38	259.4361721874832
n3601	3320	0	0	40	259.5456806249832
n3602	3322	0	0	41	259.6351570312333
n3587	3323	0	0	79	259.62981515623324
n3586	3321	0	0	81	259.5456806249832
n3585	3318	0	0	83	259.4428495312332
n3584	3316	0	0	84	259.3413539062331
n3603	3325	0	0	43	259.73131078123333
n3604	3327	0	0	45	259.8301354687334
n3605	3328	0	0	47	259.9516631249834
n3606	3330	0	0	48	260.01576562498343
n3591	3331	0	0	72	260.0090882812334
n3590	3329	0	0	74	259.9169409374834
n3589	3326	0	0	76	259.8328064062334
n3588	3324	0	0	77	259.72596890623333
n3607	3333	0	0	50	260.11993218748347
n3608	3334	0	0	52	260.2120795312335
n3609	3337	0	0	53	260.30289140623347
n3610	3339	0	0	55	260.39770968748354
n3595	3338	0	0	65	260.38969687498354
n3594	3336	0	0	67	260.2922076562335
n3593	3335	0	0	69	260.2067376562335
n3592	3332	0	0	71	260.1145903124835
n3627	3345	0	0	36	260.97863859373376
n3628	3342	0	0	43	260.9599420312337
n3626	3341	0	0	48	260.5098890624836
n3612	3343	0	0	48	260.9492582812337
n3613	3344	0	0	52	260.9626129687337
n3611	3340	0	0	64	260.5112245312336
n3629	3348	0	0	36	261.14423671873396
n3631	3351	0	0	36	261.31784765623405
n3633	3355	0	0	36	261.51683249998416
n3630	3347	0	0	43	261.145572187484
n3632	3352	0	0	43	261.3298668749841
n3634	3356	0	0	43	261.51683249998416
n3614	3350	0	0	48	261.170946093734
n3616	3353	0	0	48	261.3418860937341
n3618	3357	0	0	48	261.5208389062342
n3615	3349	0	0	52	261.153584999984
n3617	3354	0	0	52	261.3338732812341
n3619	3358	0	0	52	261.5181679687342
n3635	3361	0	0	36	261.71982374998424
n3636	3362	0	0	43	261.73050749998424
n3620	3359	0	0	48	261.6971207812342
n3621	3360	0	0	52	261.69845624998425
n3637	3366	0	0	36	261.8947701562343
n3639	3368	0	0	36	262.0683810937344
n3638	3365	0	0	43	261.8934346874843
n3640	3370	0	0	43	262.07105203123444
n3622	3363	0	0	48	261.8827509374843
n3624	3367	0	0	48	262.0697165624844
n3623	3364	0	0	52	261.8827509374843
n3625	3369	0	0	52	262.06704562498436
n3657	3372	0	0	36	262.2606885937344
n3659	3377	0	0	36	262.4476542187345
n3658	3373	0	0	43	262.2606885937344
n3660	3378	0	0	43	262.4476542187345
n3641	3374	0	0	48	262.2687014062344
n3643	3375	0	0	48	262.43964140623444
n3642	3371	0	0	52	262.2526757812344
n3644	3376	0	0	52	262.44364781248447
n3661	3381	0	0	36	262.6266070312346
n3663	3385	0	0	36	262.8149081249847
n3662	3382	0	0	43	262.6306134374846
n3664	3383	0	0	43	262.81090171873467
n3645	3379	0	0	48	262.6279424999846
n3647	3384	0	0	48	262.8122371874847
n3646	3380	0	0	52	262.62260062498456
n3648	3386	0	0	52	262.8149081249847
n3665	3387	0	0	36	262.9951964062347
n3667	3394	0	0	36	263.20085859373484
n3666	3388	0	0	43	262.9992028124847
n3668	3392	0	0	43	263.1821620312348
n3649	3389	0	0	48	263.00588015623475
n3651	3391	0	0	48	263.1834974999848
n3650	3390	0	0	52	262.9992028124847
n3652	3393	0	0	52	263.18483296873484
n3669	3397	0	0	36	263.3717985937349
n3671	3402	0	0	36	263.5734543749851
n3670	3395	0	0	45	263.37580499998495
n3672	3401	0	0	45	263.56009968748504
n3653	3396	0	0	50	263.377140468735
n3655	3400	0	0	50	263.56143515623506
n3654	3398	0	0	54	263.37580499998495
n3656	3399	0	0	54	263.545409531235
n3678	3404	0	0	35	263.7644264062352
n3680	3406	0	0	35	263.93403093748526
n3679	3403	0	0	43	263.7577490624852
n3681	3405	0	0	43	263.93403093748526
n3673	3413	0	0	50	263.73237515623515
n3674	3409	0	0	55	263.74038796873515
n3682	3408	0	0	35	264.11966109373526
n3684	3411	0	0	35	264.3026203124853
n3683	3407	0	0	43	264.11431921873526
n3685	3410	0	0	43	264.3026203124853
n3676	3414	0	0	57	264.3947676562354
n3675	3412	0	0	59	264.3320006249853
n3686	3415	0	0	35	264.5096179687354
n3688	3419	0	0	35	264.6899062499855
n3687	3416	0	0	43	264.51362437498545
n3689	3418	0	0	43	264.6792224999855
n3677	3417	0	0	55	264.49359234373543
n3690	3420	0	0	35	264.86885906248546
n3692	3422	0	0	35	265.0518182812355
n3691	3421	0	0	43	264.8755364062355
n3693	3423	0	0	43	265.0451409374855
n3702	3426	0	0	35	265.2548095312356
n3704	3428	0	0	35	265.43509781248576
n3703	3425	0	0	43	265.25080312498557
n3705	3429	0	0	43	265.4324268749857
n3694	3424	0	0	85	265.23077109373554
n3695	3427	0	0	86	265.2561449999856
n3706	3430	0	0	35	265.62874078123576
n3708	3435	0	0	35	265.8116999999859
n3707	3431	0	0	43	265.62874078123576
n3709	3434	0	0	43	265.80769359373585
n3699	3437	0	0	81	265.89850546873595
n3698	3436	0	0	83	265.8036871874858
n3697	3433	0	0	84	265.7168817187358
n3710	3438	0	0	35	265.99599468748596
n3712	3440	0	0	35	266.172276562486
n3711	3439	0	0	43	265.99465921873593
n3713	3441	0	0	43	266.166934687486
n3700	3442	0	0	79	266.00133656248596
n3714	3443	0	0	35	266.36859046873604
n3716	3445	0	0	35	266.5502142187361
n3715	3444	0	0	43	266.3699259374861
n3717	3446	0	0	43	266.5515496874861
n3734	3448	0	0	34	266.73584437498613
n3736	3452	0	0	34	266.91880359373624
n3735	3447	0	0	41	266.73717984373616
n3737	3451	0	0	41	266.91880359373624
n3718	3450	0	0	46	266.7705665624862
n3720	3454	0	0	46	266.94818390623624
n3719	3449	0	0	50	266.7598828124862
n3721	3453	0	0	50	266.94017109373624
n3738	3456	0	0	34	267.1044337499863
n3740	3460	0	0	34	267.2873929687364
n3739	3455	0	0	41	267.0977564062363
n3741	3459	0	0	41	267.2833865624864
n3722	3457	0	0	46	267.1137820312363
n3724	3461	0	0	46	267.2927348437364
n3723	3458	0	0	50	267.1217948437363
n3725	3462	0	0	50	267.3007476562364
n3742	3464	0	0	34	267.48771328123644
n3744	3468	0	0	34	267.6666660937366
n3743	3463	0	0	41	267.48237140623644
n3745	3470	0	0	41	267.67467890623664
n3726	3465	0	0	46	267.49171968748647
n3728	3467	0	0	46	267.6706724999866
n3727	3466	0	0	50	267.49706156248646
n3729	3469	0	0	50	267.67868531248666
n3746	3472	0	0	34	267.8616445312368
n3748	3476	0	0	34	268.03926187498683
n3747	3471	0	0	41	267.8563026562367
n3749	3475	0	0	41	268.04059734373686
n3730	3473	0	0	46	267.85763812498675
n3732	3477	0	0	46	268.0472746874869
n3731	3474	0	0	50	267.8616445312368
n3733	3478	0	0	50	268.0526165624869
n3766	3479	0	0	34	268.23557578123695
n3768	3483	0	0	34	268.43456062498706
n3767	3481	0	0	41	268.236911249987
n3769	3486	0	0	41	268.4358960937371
n3750	3480	0	0	46	268.23290484373695
n3752	3484	0	0	46	268.4358960937371
n3751	3482	0	0	50	268.250265937487
n3753	3485	0	0	50	268.4399024999871
n3770	3487	0	0	34	268.62419718748714
n3772	3491	0	0	34	268.8098273437372
n3771	3488	0	0	41	268.62419718748714
n3773	3492	0	0	41	268.8098273437372
n3754	3490	0	0	46	268.63888734373717
n3756	3493	0	0	46	268.8138337499872
n3755	3489	0	0	50	268.63888734373717
n3757	3494	0	0	50	268.8245174999872
n3774	3495	0	0	34	268.99679296873734
n3776	3501	0	0	34	269.1957778124875
n3775	3496	0	0	41	268.99679296873734
n3777	3499	0	0	41	269.1837585937374
n3758	3497	0	0	46	269.00881218748737
n3760	3500	0	0	46	269.1891004687375
n3759	3498	0	0	50	269.01415406248736
n3761	3502	0	0	50	269.18509406248745
n3778	3503	0	0	34	269.37873703123756
n3780	3510	0	0	34	269.57638640623776
n3779	3504	0	0	43	269.3880853124876
n3781	3507	0	0	43	269.5737154687377
n3762	3506	0	0	48	269.41479468748764
n3764	3508	0	0	48	269.57505093748773
n3763	3505	0	0	52	269.3920917187376
n3765	3509	0	0	52	269.5737154687377
n3787	3511	0	0	33	269.7740357812378
n3789	3514	0	0	33	269.9596659374879
n3788	3512	0	0	41	269.79273234373784
n3790	3513	0	0	41	269.95031765623787
n3782	3520	0	0	48	269.7780421874878
n3783	3517	0	0	53	269.7606810937378
n3791	3515	0	0	33	270.1479670312379
n3793	3518	0	0	33	270.34428093748795
n3792	3516	0	0	41	270.1546443749879
n3794	3519	0	0	41	270.348287343738
n3785	3522	0	0	55	270.44043468748805
n3784	3521	0	0	57	270.352293749988
n3795	3523	0	0	33	270.52991109373806
n3797	3527	0	0	33	270.73290234373815
n3796	3524	0	0	41	270.5339174999881
n3798	3526	0	0	41	270.7208831249881
n3786	3525	0	0	53	270.52991109373806
n3799	3528	0	0	33	270.8971649999882
n3801	3530	0	0	33	271.08546609373826
n3800	3529	0	0	41	270.91452609373823
n3802	3531	0	0	41	271.08546609373826
n3811	3534	0	0	32	271.2737671874883
n3813	3536	0	0	32	271.47408749998846
n3812	3533	0	0	41	271.2670898437383
n3814	3535	0	0	41	271.46473921873843
n3803	3532	0	0	83	271.2537351562383
n3804	3539	0	0	84	271.29112828123834
n3815	3538	0	0	32	271.6583821874885
n3817	3542	0	0	32	271.85068968748857
n3816	3537	0	0	41	271.6597176562385
n3818	3541	0	0	41	271.84134140623854
n3808	3544	0	0	79	271.94684343748867
n3807	3543	0	0	80	271.8627089062386
n3806	3540	0	0	82	271.76388421873855
n3819	3546	0	0	32	272.02964249998865
n3821	3548	0	0	32	272.21927906248874
n3820	3545	0	0	41	272.02430062498865
n3822	3547	0	0	41	272.21126624998874
n3809	3549	0	0	77	272.0576873437387
n3823	3551	0	0	32	272.41158656248876
n3825	3553	0	0	32	272.59721671873876
n3824	3550	0	0	41	272.40624468748877
n3826	3552	0	0	41	272.59454578123876
n3833	3554	0	0	31	272.8095562499888
n3835	3557	0	0	31	272.9925154687389
n3834	3555	0	0	41	272.8042143749888
n3836	3558	0	0	41	272.9965218749889
n3827	3556	0	0	88	272.7962015624888
n3828	3567	0	0	89	272.8496203124888
n3837	3559	0	0	31	273.18348749998887
n3839	3561	0	0	31	273.38380781248895
n3838	3560	0	0	41	273.1874939062389
n3840	3562	0	0	41	273.38380781248895
n3841	3563	0	0	31	273.568102499989
n3843	3565	0	0	31	273.749726249989
n3842	3564	0	0	41	273.577450781239
n3844	3566	0	0	41	273.76174546873904
n3845	3569	0	0	32	273.9620657812391
n3847	3572	0	0	32	274.14769593748923
n3846	3568	0	0	41	273.9527174999891
n3848	3573	0	0	41	274.14769593748923
n3832	3575	0	0	84	274.23183046873925
n3831	3574	0	0	86	274.14502499998923
n3830	3571	0	0	87	274.0595549999892
n3829	3570	0	0	89	273.96874312498915
n3865	3576	0	0	31	274.34267437498926
n3867	3580	0	0	31	274.5202917187393
n3866	3578	0	0	41	274.34000343748926
n3868	3581	0	0	41	274.5336464062393
n3849	3577	0	0	83	274.34000343748926
n3850	3579	0	0	84	274.4455054687393
n3851	3582	0	0	86	274.5336464062393
n3852	3583	0	0	87	274.64048390623935
n3869	3584	0	0	32	274.7272893749894
n3871	3589	0	0	32	274.90090031248945
n3870	3585	0	0	41	274.7259539062394
n3872	3587	0	0	41	274.89288749998946
n3856	3591	0	0	84	275.0023959374895
n3855	3590	0	0	86	274.91158406248945
n3854	3588	0	0	87	274.81409484373944
n3853	3586	0	0	89	274.71393468748937
n3873	3593	0	0	31	275.0985496874895
n3875	3597	0	0	31	275.2748315624896
n3874	3592	0	0	41	275.0932078124895
n3876	3596	0	0	41	275.2721606249896
n3857	3594	0	0	83	275.1012206249895
n3858	3595	0	0	84	275.20672265623955
n3859	3598	0	0	86	275.29753453123965
n3860	3599	0	0	87	275.4177267187398
n3877	3601	0	0	32	275.4871710937399
n3879	3604	0	0	32	275.66478843748996
n3878	3600	0	0	41	275.47915828123985
n3880	3603	0	0	41	275.66478843748996
n3864	3607	0	0	84	275.78097421873997
n3863	3606	0	0	86	275.70084609374
n3862	3605	0	0	87	275.59667953123994
n3861	3602	0	0	89	275.4858356249899
n3897	3608	0	0	31	275.87178609373996
n3898	3609	0	0	41	275.86911515623996
n3881	3610	0	0	83	275.88514078123995
n3882	3611	0	0	84	276.00266203124005
n3883	3612	0	0	86	276.09480937499006
n3884	3613	0	0	87	276.20164687499005
n3899	3619	0	0	43	276.2937942187401
n3900	3624	0	0	55	276.2817749999901
n3888	3617	0	0	84	276.5982810937401
n3887	3616	0	0	86	276.5154820312401
n3886	3615	0	0	87	276.4246701562401
n3885	3614	0	0	89	276.2817749999901
n3892	3622	0	0	77	276.9628640624902
n3891	3621	0	0	79	276.8840714062402
n3890	3620	0	0	80	276.79860140624015
n3889	3618	0	0	83	276.71179593749014
n3903	3627	0	0	57	277.3554918749903
n3904	3628	0	0	59	277.40757515624034
n3896	3629	0	0	71	277.3608337499903
n3895	3626	0	0	72	277.2352996874903
n3894	3625	0	0	74	277.14982968749024
n3893	3623	0	0	75	277.06703062499025
n3913	3631	0	0	60	277.4583229687404
n3905	3630	0	0	72	277.45431656249036
n3915	3632	0	0	43	277.90303406249046
n3916	3634	0	0	55	277.90036312499046
n3907	3633	0	0	67	277.89902765624043
n3918	3636	0	0	39	278.37044812499056
n3919	3635	0	0	51	278.36377078124053
n3909	3637	0	0	63	278.36911265624053
n3921	3639	0	0	36	278.85388781249065
n3922	3638	0	0	48	278.85388781249065
n3911	3640	0	0	60	278.84854593749066
n3925	3641	0	0	32	279.64582078124073
n3926	3643	0	0	44	279.6364724999907
n3924	3642	0	0	56	279.63780796874073
n3935	3645	0	0	61	284.8915420312418
n3927	3644	0	0	73	284.88486468749176
n3937	3647	0	0	56	285.3896718749919
n3929	3646	0	0	68	285.3856654687419
n3939	3649	0	0	53	285.90916921874197
n3931	3648	0	0	65	285.89581453124197
n3941	3650	0	0	49	286.470066093742
n3933	3651	0	0	61	286.45537593749197
n3944	3653	0	0	34	287.27268281249206
n3945	3654	0	0	46	287.25532171874204
n3943	3652	0	0	58	287.240631562492
n3962	3655	0	0	63	292.0229451562427
n3947	3656	0	0	67	292.1284471874928
n3948	3657	0	0	70	292.2473039062428
n3952	3661	0	0	70	292.6813312499929
n3949	3658	0	0	75	292.34879953124283
n3953	3662	0	0	75	292.77614953124294
n3964	3659	0	0	58	292.4502951562429
n3951	3660	0	0	67	292.5771646874929
n3966	3663	0	0	55	292.874974218743
n3955	3664	0	0	67	292.99783734374296
n3956	3665	0	0	70	293.096662031243
n3957	3666	0	0	75	293.187473906243
n3968	3667	0	0	51	293.28896953124297
n3959	3668	0	0	67	293.419845468743
n3960	3669	0	0	70	293.52935390624305
n3961	3670	0	0	75	293.6174948437431
n3986	3671	0	0	53	293.72166140624313
n3971	3672	0	0	65	293.8498664062431
n3972	3673	0	0	68	293.9153043749931
n3973	3674	0	0	75	294.02347734374314
n3988	3675	0	0	56	294.13966312499315
n3975	3676	0	0	65	294.2518424999932
n3976	3677	0	0	71	294.3426543749932
n3977	3678	0	0	74	294.43880812499316
n3990	3679	0	0	57	294.53896828124317
n3979	3680	0	0	63	294.6511476562432
n3980	3681	0	0	66	294.7486368749932
n3981	3682	0	0	74	294.8447906249932
n3992	3683	0	0	54	294.94628624999325
n3983	3684	0	0	63	295.06380749999323
n3984	3685	0	0	69	295.15862578124325
n3985	3686	0	0	72	295.25878593749326
n4010	3687	0	0	55	295.37764265624327
n3995	3688	0	0	62	295.48715109374325
n3996	3689	0	0	67	295.60867874999326
n3997	3690	0	0	72	295.70483249999324
n4012	3691	0	0	54	295.79163796874326
n3999	3692	0	0	62	295.92652031249327
n4000	3693	0	0	67	296.03869968749336
n4001	3694	0	0	72	296.1161568749934
n4014	3695	0	0	55	296.22967171874353
n4037	3710	0	0	55	297.62256562499437
n4003	3696	0	0	62	296.34185109374357
n4004	3697	0	0	67	296.45269499999364
n4005	3698	0	0	71	296.5541906249937
n4016	3699	0	0	43	296.6396606249938
n4007	3700	0	0	62	296.75451093749393
n4008	3701	0	0	65	296.85333562499403
n4009	3702	0	0	71	296.9548312499941
n4034	3703	0	0	36	297.1217648437441
n4035	3704	0	0	48	297.1257712499941
n4036	3708	0	0	48	297.52774734374424
n4021	3709	0	0	60	297.60653999999437
n4018	3705	0	0	64	297.1231003124941
n4020	3707	0	0	64	297.53175374999427
n4019	3706	0	0	72	297.1164229687441
n4038	3712	0	0	48	297.73741593749446
n4040	3716	0	0	48	297.9123623437446
n4042	3720	0	0	48	298.09265062499486
n4039	3714	0	0	55	297.82689234374453
n4041	3718	0	0	55	298.00584515624473
n4043	3722	0	0	55	298.1701078124949
n4023	3713	0	0	60	297.8068603124945
n4025	3717	0	0	60	297.9938259374947
n4027	3721	0	0	60	298.1647659374949
n4022	3711	0	0	64	297.73207406249446
n4024	3715	0	0	64	297.9123623437446
n4026	3719	0	0	64	298.0939860937449
n4044	3723	0	0	48	298.26893249999495
n4045	3726	0	0	55	298.35573796874496
n4029	3725	0	0	60	298.35573796874496
n4028	3724	0	0	64	298.26626156249495
n4046	3727	0	0	48	298.453227187495
n4048	3731	0	0	48	298.630844531245
n4047	3730	0	0	55	298.53602624999496
n4049	3734	0	0	55	298.72833374999504
n4031	3729	0	0	60	298.53602624999496
n4033	3733	0	0	60	298.710972656245
n4030	3728	0	0	64	298.453227187495
n4032	3732	0	0	64	298.638857343745
n4066	3735	0	0	48	298.81781015624506
n4068	3740	0	0	48	299.0021048437451
n4067	3738	0	0	55	298.90862203124505
n4069	3742	0	0	55	299.0849039062452
n4051	3737	0	0	60	298.89259640624505
n4053	3741	0	0	60	299.07555562499516
n4050	3736	0	0	64	298.81380374999503
n4052	3739	0	0	64	299.0061112499951
n4070	3743	0	0	48	299.18639953124523
n4072	3747	0	0	48	299.3813779687453
n4071	3746	0	0	55	299.2945724999953
n4073	3750	0	0	55	299.48287359374535
n4055	3745	0	0	60	299.2705340624953
n4057	3749	0	0	60	299.4708543749953
n4054	3744	0	0	64	299.18372859374523
n4056	3748	0	0	64	299.39072624999534
n4074	3751	0	0	48	299.5576598437454
n4076	3755	0	0	48	299.73394171874554
n4075	3753	0	0	55	299.64980718749547
n4077	3757	0	0	55	299.8314309374956
n4059	3754	0	0	60	299.6618264062455
n4061	3758	0	0	60	299.83810828124564
n4058	3752	0	0	64	299.5857046874954
n4060	3756	0	0	64	299.75931562499557
n4078	3759	0	0	48	299.9182364062457
n4080	3763	0	0	48	300.1118793749958
n4079	3762	0	0	57	300.01038374999575
n4081	3765	0	0	57	300.2026912499959
n4063	3761	0	0	62	300.01572562499575
n4065	3766	0	0	62	300.18800109374587
n4062	3760	0	0	66	299.9329265624957
n4064	3764	0	0	66	300.1038665624958
n4088	3768	0	0	47	300.32555437499593
n4091	3771	0	0	47	300.51385546874604
n4089	3767	0	0	50	300.32688984374596
n4092	3770	0	0	50	300.5151909374961
n4090	3769	0	0	55	300.42170812499603
n4093	3772	0	0	55	300.6086737499961
n4082	3775	0	0	67	300.28816124999594
n4094	3774	0	0	47	300.67945359374613
n4097	3778	0	0	47	300.8998059374963
n4095	3773	0	0	50	300.68078906249616
n4098	3777	0	0	50	300.89579953124627
n4096	3776	0	0	55	300.77560734374623
n4099	3780	0	0	55	300.97459218749634
n4084	3781	0	0	69	300.95856656249634
n4083	3779	0	0	71	300.86775468749624
n4100	3784	0	0	47	301.05872671874636
n4103	3786	0	0	47	301.26572437499635
n4101	3782	0	0	50	301.06941046874636
n4104	3787	0	0	50	301.27373718749635
n4102	3785	0	0	55	301.15888687499637
n4105	3788	0	0	55	301.35252984374637
n4085	3783	0	0	67	301.04670749999633
n4106	3790	0	0	47	301.4420062499964
n4109	3793	0	0	47	301.6209590624964
n4107	3789	0	0	50	301.44067078124635
n4110	3792	0	0	50	301.62496546874644
n4108	3791	0	0	55	301.5381599999964
n4111	3794	0	0	55	301.7171128124965
n4120	3796	0	0	47	301.81860843749655
n4123	3801	0	0	47	302.0095804687466
n4121	3795	0	0	50	301.83196312499655
n4124	3800	0	0	50	302.0095804687466
n4122	3799	0	0	55	301.91876859374656
n4125	3802	0	0	55	302.0963859374966
n4112	3797	0	0	85	301.8065892187465
n4113	3798	0	0	86	301.82395031249655
n4126	3804	0	0	47	302.20055249999666
n4129	3808	0	0	47	302.40487921874677
n4127	3803	0	0	50	302.20856531249666
n4130	3809	0	0	50	302.40487921874677
n4128	3806	0	0	55	302.30605453124673
n4131	3811	0	0	55	302.5117167187468
n4117	3812	0	0	81	302.5023684374968
n4116	3810	0	0	83	302.42090484374677
n4115	3807	0	0	84	302.3087254687468
n4132	3813	0	0	47	302.61321234374685
n4135	3818	0	0	47	302.81219718749696
n4133	3814	0	0	50	302.62389609374685
n4136	3817	0	0	50	302.80819078124694
n4134	3815	0	0	55	302.7093660937469
n4137	3819	0	0	55	302.889654374997
n4118	3816	0	0	79	302.6065349999968
n4138	3821	0	0	47	302.975124374997
n4141	3823	0	0	47	303.14606437499714
n4139	3820	0	0	50	302.977795312497
n4142	3824	0	0	50	303.1447289062471
n4140	3822	0	0	55	303.076619999997
n4143	3825	0	0	55	303.23019890624727
n4160	3826	0	0	38	303.3811068749974
n4161	3827	0	0	50	303.3891196874974
n4162	3830	0	0	50	303.56139515624756
n4163	3833	0	0	57	303.67357453124777
n4145	3829	0	0	62	303.4639059374975
n4147	3832	0	0	62	303.65888437499774
n4144	3828	0	0	65	303.37710046874736
n4146	3831	0	0	65	303.58543359374755
n4164	3834	0	0	50	303.7844184374978
n4166	3838	0	0	50	303.95135203124784
n4165	3837	0	0	57	303.8738948437478
n4167	3840	0	0	57	304.05818953124793
n4149	3836	0	0	62	303.8578692187478
n4151	3841	0	0	62	304.0434993749979
n4148	3835	0	0	65	303.7683928124978
n4150	3839	0	0	65	303.96070031249786
n4168	3842	0	0	50	304.157014218748
n4170	3846	0	0	50	304.34264437499803
n4169	3844	0	0	57	304.259845312498
n4171	3849	0	0	57	304.45482374999807
n4153	3845	0	0	62	304.227794062498
n4155	3848	0	0	62	304.4227724999981
n4152	3843	0	0	65	304.15033687499795
n4154	3847	0	0	65	304.35065718749803
n4172	3851	0	0	50	304.5483065624981
n4174	3854	0	0	50	304.7299303124982
n4173	3853	0	0	57	304.6377829687482
n4175	3856	0	0	57	304.83276140624827
n4157	3852	0	0	62	304.61775093749816
n4159	3857	0	0	62	304.80471656249824
n4156	3850	0	0	65	304.5402937499981
n4158	3855	0	0	65	304.7312657812482
n4192	3858	0	0	50	304.9128895312483
n4194	3862	0	0	50	305.09584874999837
n4193	3860	0	0	57	305.02239796874835
n4195	3864	0	0	57	305.2120345312484
n4177	3861	0	0	62	305.00370140624835
n4179	3865	0	0	62	305.1879960937484
n4176	3859	0	0	65	304.92490874999834
n4178	3863	0	0	65	305.1158807812484
n4196	3866	0	0	50	305.2868207812484
n4198	3870	0	0	50	305.49114749999853
n4197	3868	0	0	57	305.3976646874985
n4199	3872	0	0	57	305.5886367187486
n4181	3869	0	0	62	305.39632921874846
n4183	3873	0	0	62	305.5739465624986
n4180	3867	0	0	65	305.3028464062484
n4182	3871	0	0	65	305.50316671874856
n4200	3874	0	0	50	305.6714357812486
n4202	3878	0	0	50	305.88511078124867
n4201	3877	0	0	57	305.7902924999986
n4203	3881	0	0	57	305.96123249999874
n4185	3876	0	0	62	305.7689249999986
n4187	3880	0	0	62	305.9465423437487
n4184	3875	0	0	65	305.6847904687486
n4186	3879	0	0	65	305.8690851562487
n4204	3882	0	0	50	306.05204437499873
n4206	3886	0	0	50	306.23767453124873
n4205	3885	0	0	59	306.1642237499987
n4207	3888	0	0	59	306.3351637499988
n4189	3884	0	0	64	306.1481981249987
n4191	3889	0	0	64	306.33115734374877
n4188	3883	0	0	68	306.05471531249873
n4190	3887	0	0	68	306.2336681249987
n4214	3891	0	0	48	306.45268499999884
n4217	3893	0	0	48	306.66368906249886
n4215	3890	0	0	52	306.45268499999884
n4218	3894	0	0	52	306.66635999999886
n4216	3892	0	0	57	306.5648643749988
n4219	3895	0	0	57	306.7718620312489
n4208	3898	0	0	69	306.44200124999884
n4220	3897	0	0	48	306.85065468749895
n4223	3900	0	0	48	307.04963953124906
n4221	3896	0	0	52	306.8493192187489
n4224	3901	0	0	52	307.05231046874906
n4222	3899	0	0	57	306.946808437499
n4225	3903	0	0	57	307.1578124999991
n4210	3904	0	0	71	307.1497996874991
n4209	3902	0	0	72	307.04696859374906
n4226	3905	0	0	48	307.24061156249917
n4229	3909	0	0	48	307.4329190624993
n4227	3906	0	0	52	307.2446179687492
n4230	3910	0	0	52	307.43959640624934
n4228	3908	0	0	57	307.3567973437493
n4231	3911	0	0	57	307.53174374999935
n4211	3907	0	0	69	307.2526307812492
n4232	3913	0	0	48	307.62789749999934
n4235	3915	0	0	48	307.8041793749994
n4233	3912	0	0	52	307.61988468749934
n4236	3916	0	0	52	307.8095212499994
n4234	3914	0	0	57	307.7187093749994
n4237	3917	0	0	57	307.89365578124944
n4246	3918	0	0	48	308.00717062499945
