xml_id	midi_id	track	channel	pitch	onset
n1485	1431	0	0	61	85.96679437499725
n1482	1428	0	0	68	85.74243562499727
n1484	1430	0	0	68	85.91871749999726
n1480	1426	0	0	70	85.5741665624973
n1496	1435	0	0	37	86.30466796874721
n1491	1438	0	0	49	86.47026609374718
n1489	1436	0	0	56	86.30867437499721
n1487	1433	0	0	58	86.13372796874722
n1490	1437	0	0	61	86.3901379687472
n1488	1434	0	0	63	86.22320437499721
n1486	1432	0	0	66	86.06828999999723
n1509	1440	0	0	30	86.55573609374717
n1511	1446	0	0	37	86.81481703124714
n1510	1439	0	0	42	86.55440062499717
n1500	1447	0	0	49	86.84553281249714
n1498	1443	0	0	54	86.66257359374715
n1502	1449	0	0	56	86.98041515624713
n1497	1441	0	0	58	86.56107796874717
n1501	1448	0	0	61	86.93233828124714
n1499	1445	0	0	63	86.74670812499714
n1512	1451	0	0	30	87.07790437499712
n1514	1455	0	0	37	87.32897249999709
n1513	1450	0	0	42	87.06989156249712
n1506	1456	0	0	49	87.35701734374709
n1504	1453	0	0	54	87.1700517187471
n1508	1459	0	0	56	87.46118390624709
n1503	1452	0	0	58	87.07656890624712
n1507	1457	0	0	61	87.35434640624709
n1517	1458	0	0	61	87.45717749999709
n1522	1464	0	0	61	87.84713437499705
n1505	1454	0	0	63	87.2662054687471
n1528	1461	0	0	30	87.58271156249708
n1529	1460	0	0	42	87.57336328124708
n1519	1466	0	0	54	88.00204874999703
n1518	1465	0	0	56	87.91123687499704
n1515	1462	0	0	58	87.56535046874708
n1516	1463	0	0	58	87.86716640624705
n1532	1471	0	0	42	88.31454843749698
n1533	1474	0	0	49	88.39334109374698
n1523	1470	0	0	58	88.27581984374699
n1534	1476	0	0	58	88.49750765624697
n1527	1477	0	0	61	88.53890718749696
n1520	1467	0	0	63	88.09953796874701
n1526	1475	0	0	63	88.44141796874698
n1521	1468	0	0	66	88.09686703124702
n1524	1472	0	0	66	88.36930265624699
n1525	1473	0	0	70	88.36663171874699
n1551	1478	0	0	42	88.63372546874695
n1554	1485	0	0	46	88.9034901562469
n1552	1482	0	0	49	88.71919546874693
n1555	1488	0	0	54	88.97827640624689
n1553	1484	0	0	58	88.80600093749692
n1556	1491	0	0	61	89.07977203124689
n1538	1483	0	0	66	88.80466546874692
n1537	1481	0	0	68	88.71919546874693
n1535	1479	0	0	70	88.63372546874695
n1542	1490	0	0	70	89.06641734374689
n1536	1480	0	0	73	88.64975109374694
n1541	1489	0	0	73	88.98628921874689
n1539	1486	0	0	75	88.9074965624969
n1540	1487	0	0	78	88.8994837499969
n1557	1492	0	0	49	89.15322281249688
n1560	1499	0	0	54	89.41898109374684
n1558	1496	0	0	58	89.21198343749687
n1561	1502	0	0	61	89.49643828124682
n1559	1498	0	0	66	89.33484656249685
n1562	1505	0	0	70	89.6246432812468
n1546	1497	0	0	73	89.34152390624685
n1545	1495	0	0	75	89.22533812499687
n1543	1493	0	0	78	89.15055187499688
n1550	1504	0	0	78	89.60461124999681
n1549	1503	0	0	80	89.49243187499683
n1544	1494	0	0	82	89.16123562499688
n1547	1500	0	0	82	89.41631015624684
n1548	1501	0	0	85	89.41363921874684
n1579	1506	0	0	58	89.6834039062468
n1582	1513	0	0	61	89.94649124999678
n1580	1509	0	0	66	89.74483546874679
n1583	deletion
n1581	1512	0	0	73	89.85434390624678
n1584	1518	0	0	78	90.16016624999676
n1566	1511	0	0	82	89.85434390624678
n1565	1510	0	0	85	89.75952562499678
n1570	1517	0	0	85	90.12544406249677
n1563	1507	0	0	87	89.6780620312468
n1571	1519	0	0	87	90.23228156249675
n1577	1529	0	0	87	90.55947140624671
n1591	1534	0	0	87	90.7384242187467
n1569	deletion
n1564	1508	0	0	90	89.6767265624968
n1567	1515	0	0	90	89.95049765624678
n1568	1514	0	0	94	89.94782671874678
n1588	1526	0	0	61	90.47934328124673
n1585	1521	0	0	66	90.23094609374675
n1586	1524	0	0	70	90.32442890624675
n1589	1530	0	0	70	90.56614874999671
n1587	1523	0	0	78	90.37784765624674
n1590	1532	0	0	78	90.66096703124671
n1574	1525	0	0	82	90.40589249999674
n1573	1522	0	0	85	90.30039046874676
n1578	1531	0	0	85	90.65028328124671
n1572	1520	0	0	90	90.20557218749676
n1575	1528	0	0	90	90.47667234374673
n1576	1527	0	0	94	90.48067874999673
n1610	1541	0	0	61	91.01486624999667
n1616	1555	0	0	61	91.55973749999664
n1607	1536	0	0	66	90.7344178124967
n1608	1540	0	0	70	90.85995187499668
n1614	1553	0	0	70	91.37544281249666
n1617	1559	0	0	70	91.61048531249664
n1611	1546	0	0	70	91.09766531249667
n1609	1537	0	0	78	90.86128734374668
n1612	1547	0	0	78	91.19648999999667
n1615	1550	0	0	78	91.40615859374665
n1594	1539	0	0	82	90.92138343749667
n1602	1554	0	0	82	91.45423546874665
n1593	1538	0	0	85	90.80920406249669
n1601	1551	0	0	85	91.35541078124666
n1598	1545	0	0	85	91.17245156249668
n1597	1544	0	0	87	91.09232343749667
n1592	1535	0	0	90	90.7304114062467
n1595	1542	0	0	90	91.00685343749667
n1596	1543	0	0	94	91.00952437499667
n1604	1557	0	0	94	91.53436359374665
n1613	1552	0	0	66	91.26326343749666
n1618	1561	0	0	78	91.71465187499663
n1606	1560	0	0	85	91.68260062499664
n1599	1548	0	0	87	91.26326343749666
n1605	1558	0	0	87	91.61048531249664
n1600	1549	0	0	90	91.26326343749666
n1603	1556	0	0	90	91.53436359374665
n1650	1580	0	0	46	92.76833671874657
n1648	1577	0	0	49	92.61208687499658
n1646	1573	0	0	51	92.41577296874658
n1644	1568	0	0	54	92.1914142187466
n1655	1588	0	0	54	93.03810140624655
n1664	1608	0	0	54	93.61235296874649
n1674	1612	0	0	54	94.10914734374647
n1651	1578	0	0	58	92.75765296874657
n1649	1574	0	0	61	92.60808046874658
n1647	1571	0	0	63	92.41310203124658
n1642	1564	0	0	66	91.78142531249662
n1645	1567	0	0	66	92.1914142187466
n1628	1579	0	0	70	92.76833671874657
n1626	1575	0	0	73	92.61475781249658
n1624	1570	0	0	75	92.41443749999658
n1622	1566	0	0	78	92.1834014062466
n1619	1562	0	0	82	91.77608343749662
n1629	1581	0	0	82	92.77234312499657
n1627	1576	0	0	85	92.61208687499658
n1625	1572	0	0	87	92.41577296874658
n1620	1563	0	0	90	91.77741890624662
n1623	1569	0	0	90	92.1834014062466
n1662	1604	0	0	32	93.46945781249651
insertion	1611	0	0	32	93.65642343749649
n1660	1600	0	0	34	93.37330406249653
n1658	1596	0	0	37	93.23708624999654
insertion	1605	0	0	37	93.5749598437465
n1656	deletion
n1654	1589	0	0	42	93.03275953124655
insertion	1601	0	0	42	93.45076124999652
n1652	1585	0	0	44	92.90054812499656
n1663	deletion
n1661	1597	0	0	46	93.33056906249654
n1659	1594	0	0	49	93.23441531249654
n1657	1591	0	0	51	93.11155218749654
n1653	1582	0	0	56	92.88986437499656
n1640	1602	0	0	56	93.45877406249652
n1638	1598	0	0	58	93.33858187499654
n1636	1593	0	0	61	93.23040890624654
n1634	1590	0	0	63	93.11555859374654
n1632	1586	0	0	66	93.00605015624656
n1630	1584	0	0	68	92.89921265624656
n1641	1603	0	0	68	93.48014156249651
n1639	1599	0	0	70	93.35193656249653
n1637	1595	0	0	73	93.23842171874654
n1635	1592	0	0	75	93.12757781249654
n1633	1587	0	0	78	93.01272749999656
n1631	1583	0	0	80	92.90188359374656
n1671	1606	0	0	30	93.61903031249649
n1672	1607	0	0	42	93.61101749999649
n1665	1610	0	0	66	93.61769484374649
n1675	1617	0	0	61	94.31480953124648
n1676	1615	0	0	70	94.33484156249648
n1667	1613	0	0	82	94.18126265624647
n1668	1614	0	0	85	94.23868781249648
n1669	1618	0	0	90	94.31213859374648
n1670	1616	0	0	94	94.33083515624648
n1678	1619	0	0	30	95.34712687499646
n1679	1621	0	0	42	95.34178499999646
n1677	1620	0	0	54	95.34044953124646
insertion	243	0	0	91	13.966332187499978
insertion	481	0	0	43	27.706970156249923
insertion	610	0	0	82	34.42037156249976
insertion	608	0	0	84	34.226728593749776
insertion	613	0	0	77	34.52320265624975
insertion	618	0	0	75	34.61401453124974
insertion	622	0	0	63	34.958565468749725
insertion	625	0	0	66	35.08409953124973
insertion	623	0	0	62	34.97726203124972
insertion	629	0	0	60	35.28441984374972
insertion	630	0	0	59	35.304451874999714
insertion	824	0	0	96	50.09343281249941
insertion	852	0	0	60	51.34343156249936
insertion	923	0	0	58	55.72243359374919
insertion	989	0	0	89	58.79267624999908
insertion	1000	0	0	83	59.49513281249902
insertion	1224	0	0	63	73.20104859374844
insertion	1252	0	0	66	76.37011593749823
insertion	1346	0	0	66	81.65990765624777
insertion	1444	0	0	54	86.71332140624715
insertion	1442	0	0	53	86.67726374999715
insertion	1469	0	0	60	88.206375468747
insertion	1516	0	0	86	90.06534796874678
insertion	1533	0	0	85	90.7744818749967
insertion	1565	0	0	68	91.82282484374662
insertion	1609	0	0	63	93.65108156249649
