xml_id	midi_id	track	channel	pitch	onset
n2869	2701	0	0	64	157.3906250000005
n2868	2698	0	0	65	157.3125000000005
n2870	2702	0	0	65	157.49739583333385
n2867	2696	0	0	67	157.24479166666714
n2871	2704	0	0	67	157.59791666666717
n2872	2705	0	0	68	157.6234375000005
n2897	2713	0	0	51	157.9713541666672
n2882	2709	0	0	56	157.82552083333383
n2881	2707	0	0	62	157.71614583333383
n2885	2712	0	0	67	157.9947916666672
n2886	2714	0	0	68	158.05208333333385
n2873	2706	0	0	69	157.70052083333383
n2874	2708	0	0	70	157.75104166666716
n2876	2711	0	0	70	157.8994791666672
n2875	2710	0	0	72	157.8187500000005
n2900	deletion
n2899	2722	0	0	55	158.20572916666717
n2898	2715	0	0	63	158.0947916666672
n2887	2716	0	0	70	158.11979166666717
n2888	2717	0	0	72	158.19635416666716
n2889	2718	0	0	74	158.27447916666716
n2890	2719	0	0	75	158.29791666666716
n2892	2723	0	0	79	158.46718750000048
n2891	2721	0	0	80	158.36458333333383
n2915	2735	0	0	53	158.79531250000053
n2902	2728	0	0	56	158.6369791666672
n2901	2724	0	0	63	158.51562500000048
n2911	2742	0	0	69	159.32656250000048
n2904	deletion
n2903	2730	0	0	70	158.7916666666672
n2896	2729	0	0	72	158.70156250000053
n2895	2727	0	0	74	158.6447916666672
n2894	2726	0	0	75	158.57447916666717
n2893	2725	0	0	77	158.51666666666716
n2918	2739	0	0	46	159.21614583333383
n2917	2737	0	0	56	159.03541666666717
n2916	2733	0	0	60	158.9463541666672
n2907	2736	0	0	64	159.03541666666717
n2908	2738	0	0	65	159.1390625000005
n2906	2732	0	0	67	158.9088541666672
n2909	2740	0	0	67	159.24322916666716
n2905	2731	0	0	68	158.8541666666672
n2910	2741	0	0	68	159.26302083333383
n2933	2753	0	0	51	159.64166666666713
n2937	deletion
n2920	2747	0	0	56	159.49218750000048
n2919	2744	0	0	62	159.37604166666713
n2921	2748	0	0	67	159.62343750000048
n2922	2749	0	0	68	159.67604166666712
n2912	2743	0	0	70	159.38385416666713
n2914	2746	0	0	70	159.54010416666713
n2913	2745	0	0	72	159.47135416666714
n2935	2758	0	0	50	160.00625000000045
n2940	deletion
n2939	2755	0	0	55	159.8838541666671
n2938	deletion
n2923	2750	0	0	70	159.73072916666712
n2924	2751	0	0	72	159.81093750000045
n2925	2754	0	0	73	159.87916666666712
n2926	2756	0	0	75	159.9244791666671
n2927	2757	0	0	77	159.98177083333377
n2928	2759	0	0	79	160.0807291666671
n2936	2764	0	0	51	160.25520833333377
n2942	deletion
n2955	2768	0	0	53	160.40729166666708
n2961	deletion
n2941	2762	0	0	61	160.14062500000043
n2929	2760	0	0	80	160.14583333333377
n2930	2761	0	0	82	160.1963541666671
n2931	2763	0	0	84	160.27343750000043
n2932	2765	0	0	85	160.32812500000043
n2943	2766	0	0	87	160.3635416666671
n2944	2767	0	0	89	160.40729166666708
n2958	2778	0	0	55	160.79166666666708
n2962	deletion
n2957	2772	0	0	56	160.64947916666708
n2956	2770	0	0	61	160.5197916666671
n2945	2769	0	0	91	160.49062500000042
n2946	2771	0	0	92	160.55312500000042
n2950	2776	0	0	96	160.8713541666671
n2949	2775	0	0	97	160.7854166666671
n2948	2774	0	0	99	160.71875000000043
n2947	2773	0	0	101	160.63541666666708
n2975	2788	0	0	55	161.21718750000045
n2981	deletion
n2960	deletion
n2959	2777	0	0	65	160.91927083333374
n2964	2785	0	0	85	161.2916666666671
n2963	2784	0	0	87	161.22500000000045
n2954	2782	0	0	89	161.1432291666671
n2953	2781	0	0	91	161.07656250000045
n2952	2780	0	0	92	161.01822916666708
n2951	2779	0	0	94	160.95833333333374
n2978	2800	0	0	56	161.65260416666712
n2982	deletion
n2977	2790	0	0	61	161.5010416666671
n2976	2787	0	0	65	161.3994791666671
n2970	2794	0	0	75	161.70833333333377
n2969	2793	0	0	77	161.63281250000045
n2968	2792	0	0	79	161.5635416666671
n2967	2791	0	0	80	161.51302083333377
n2966	2789	0	0	82	161.45052083333377
n2965	2786	0	0	84	161.37343750000045
n2995	2804	0	0	58	162.0755208333338
n2980	2798	0	0	61	161.93854166666713
n2996	2802	0	0	61	162.0755208333338
n2979	2797	0	0	65	161.8057291666671
n2997	2803	0	0	65	162.0755208333338
n2983	2805	0	0	67	162.08854166666714
n2974	2801	0	0	68	161.99322916666713
n2984	2806	0	0	68	162.15729166666713
n2973	2799	0	0	70	161.9348958333338
n2972	2796	0	0	72	161.85000000000045
n2971	2795	0	0	73	161.7760416666671
n2998	2810	0	0	51	162.2421875000005
n2999	2808	0	0	58	162.22760416666716
n3000	2811	0	0	61	162.2421875000005
n3001	2809	0	0	63	162.2328125000005
n2985	2807	0	0	70	162.21979166666716
n2986	2812	0	0	71	162.2901041666672
n2987	2813	0	0	72	162.3713541666672
n2988	2814	0	0	73	162.4166666666672
n2989	2815	0	0	74	162.4729166666672
n2990	2816	0	0	75	162.54791666666722
n3017	2823	0	0	56	162.91041666666723
n3023	deletion
n3005	2821	0	0	72	162.89843750000057
n2994	2820	0	0	73	162.81666666666723
n3006	2822	0	0	73	162.96354166666723
n2993	2819	0	0	75	162.75104166666725
n2992	2818	0	0	77	162.67187500000057
n2991	2817	0	0	79	162.61979166666723
n3020	2829	0	0	53	163.29010416666725
n3024	deletion
n3019	2827	0	0	60	163.16041666666726
n3018	2825	0	0	63	163.0364583333339
n3007	2824	0	0	75	163.01666666666722
n3008	deletion
n3009	2826	0	0	79	163.18854166666725
n3010	2828	0	0	80	163.21979166666725
n3012	2831	0	0	84	163.39322916666725
n3011	2830	0	0	85	163.29687500000057
n3037	2843	0	0	58	163.73281250000056
n3043	deletion
n3022	2837	0	0	60	163.57656250000056
n3021	2832	0	0	68	163.44947916666726
n3026	2839	0	0	73	163.79791666666722
n3025	2838	0	0	75	163.73854166666723
n3016	2836	0	0	77	163.63697916666723
n3015	2835	0	0	79	163.57291666666723
n3014	2834	0	0	80	163.51197916666726
n3013	2833	0	0	82	163.44791666666725
n3040	2847	0	0	51	164.16145833333394
n3044	deletion
n3039	2844	0	0	61	163.9906250000006
n3038	2841	0	0	65	163.88020833333388
n3029	2845	0	0	69	164.05104166666726
n3028	2842	0	0	70	163.9583333333339
n3030	2846	0	0	70	164.1369791666673
n3031	2848	0	0	71	164.22916666666725
n3027	2840	0	0	72	163.86822916666722
n3032	2849	0	0	72	164.31354166666728
n3057	2858	0	0	56	164.60937500000068
n3063	deletion
n3042	2853	0	0	61	164.4651041666673
n3041	2850	0	0	67	164.36458333333394
n3045	2856	0	0	72	164.63281250000068
n3033	2851	0	0	73	164.35000000000062
n3046	2857	0	0	73	164.69166666666734
n3034	2852	0	0	74	164.4182291666673
n3036	2855	0	0	75	164.536458333334
n3035	2854	0	0	77	164.46614583333397
n3060	2865	0	0	53	164.97916666666728
n3064	deletion
n3059	2862	0	0	60	164.8479166666673
n3058	2860	0	0	63	164.747395833334
n3047	2859	0	0	75	164.74479166666734
n3048	2861	0	0	77	164.82916666666728
n3049	2863	0	0	79	164.89322916666728
n3050	2864	0	0	80	164.93593750000062
n3052	2867	0	0	84	165.09114583333397
n3051	2866	0	0	85	164.99843750000062
n3077	2878	0	0	58	165.40104166666734
n3083	deletion
n3062	2873	0	0	60	165.28906250000065
n3061	2868	0	0	68	165.14583333333397
n3066	2875	0	0	73	165.489583333334
n3065	2874	0	0	75	165.427083333334
n3056	2872	0	0	77	165.32916666666733
n3055	2871	0	0	79	165.26197916666732
n3054	2870	0	0	80	165.19375000000065
n3053	2869	0	0	82	165.1416666666673
n3080	2883	0	0	51	165.85156250000065
n3084	deletion
n3079	2880	0	0	61	165.68385416666734
n3078	2877	0	0	65	165.57031250000065
n3069	2881	0	0	69	165.73072916666734
n3068	2879	0	0	70	165.63906250000068
n3070	2882	0	0	70	165.81875000000068
n3071	2884	0	0	71	165.91250000000065
n3067	2876	0	0	72	165.55729166666734
n3072	2885	0	0	72	165.973958333334
n3097	2896	0	0	56	166.31250000000065
n3103	deletion
n3082	2891	0	0	61	166.15260416666734
n3081	2887	0	0	67	166.04947916666734
n3085	2892	0	0	72	166.31875000000065
n3073	2886	0	0	73	166.03125000000065
n3086	2893	0	0	73	166.37239583333397
n3074	2888	0	0	74	166.098958333334
n3076	2890	0	0	75	166.21875000000068
n3075	2889	0	0	77	166.14843750000068
n3100	2902	0	0	55	166.731770833334
n3104	deletion
n3099	2901	0	0	60	166.56666666666734
n3098	deletion
n3087	2894	0	0	75	166.4401041666673
n3088	2895	0	0	77	166.52760416666734
n3089	2898	0	0	78	166.59375000000068
n3090	2899	0	0	80	166.64843750000068
n3091	2900	0	0	82	166.68593750000068
n3092	2903	0	0	84	166.78385416666734
n3102	2908	0	0	56	166.99062500000068
n3105	deletion
n3118	2910	0	0	58	167.12916666666734
n3124	deletion
n3101	2906	0	0	66	166.87239583333402
n3093	2904	0	0	85	166.85572916666734
n3094	2905	0	0	87	166.8968750000007
n3095	2907	0	0	89	166.97656250000068
n3096	2909	0	0	90	167.036458333334
n3107	2912	0	0	94	167.20156250000068
n3106	2911	0	0	96	167.10781250000068
n3121	2923	0	0	60	167.544270833334
n3125	deletion
n3120	2917	0	0	61	167.39687500000068
n3119	2916	0	0	66	167.27760416666734
n3111	2918	0	0	87	167.458333333334
n3113	2920	0	0	87	167.63125000000068
n3110	2915	0	0	89	167.364583333334
n3112	2919	0	0	89	167.52968750000068
n3109	2914	0	0	90	167.30885416666734
n3108	2913	0	0	92	167.24843750000068
n3138	2931	0	0	60	167.9541666666673
n3123	deletion
n3122	2924	0	0	70	167.66822916666734
n3127	2929	0	0	80	168.0041666666673
n3116	2925	0	0	82	167.79322916666732
n3126	2928	0	0	82	167.9557291666673
n3115	2922	0	0	84	167.74322916666733
n3117	2927	0	0	84	167.8776041666673
n3114	2921	0	0	85	167.67708333333402
n3141	2937	0	0	61	168.36718750000063
n3147	deletion
n3140	2935	0	0	66	168.22395833333394
n3145	deletion
n3139	2933	0	0	70	168.1135416666673
n3133	2939	0	0	73	168.4416666666673
n3130	2934	0	0	75	168.22760416666728
n3132	2938	0	0	75	168.38125000000062
n3129	2932	0	0	77	168.12604166666728
n3131	2936	0	0	77	168.29166666666728
n3128	2930	0	0	78	168.06875000000062
n3143	2944	0	0	62	168.6572916666673
n3148	deletion
n3161	2949	0	0	63	168.82031250000063
n3162	2947	0	0	66	168.8151041666673
n3142	2941	0	0	68	168.50625000000062
n3149	2946	0	0	68	168.82291666666728
n3150	2948	0	0	69	168.89583333333397
n3137	2945	0	0	70	168.71093750000063
n3134	2940	0	0	72	168.49843750000062
n3136	2943	0	0	72	168.66145833333397
n3135	2942	0	0	73	168.5822916666673
n3156	2955	0	0	66	169.39583333333402
n3155	2954	0	0	69	169.26822916666737
n3154	2953	0	0	72	169.18854166666733
n3153	2952	0	0	75	169.0963541666673
n3152	2951	0	0	78	169.05208333333397
n3151	2950	0	0	81	168.9635416666673
n3175	2959	0	0	32	169.68229166666737
n3176	2960	0	0	44	169.71354166666737
n3166	2961	0	0	51	169.7328125000007
n3160	2958	0	0	54	169.6546875000007
n3159	2957	0	0	57	169.57916666666736
n3158	deletion
n3157	2956	0	0	63	169.42968750000068
n3181	2968	0	0	43	170.1994791666674
n3177	2962	0	0	44	169.8750000000007
n3179	2964	0	0	44	170.01406250000073
n3178	2963	0	0	51	169.9338541666674
n3180	2967	0	0	51	170.09895833333405
n3182	2971	0	0	51	170.26979166666743
n3167	2965	0	0	60	170.05208333333405
n3169	2969	0	0	61	170.21614583333408
n3168	2966	0	0	68	170.05312500000073
n3170	2970	0	0	69	170.20833333333408
n3197	2980	0	0	44	170.6692708333341
n3183	deletion
n3185	deletion
n3184	2975	0	0	51	170.43229166666742
n3186	2979	0	0	51	170.60156250000077
n3198	2982	0	0	51	170.73072916666746
n3171	2972	0	0	60	170.35260416666742
n3187	2981	0	0	60	170.6614583333341
n3173	2976	0	0	61	170.50104166666742
n3174	2977	0	0	67	170.50416666666743
n3172	2974	0	0	68	170.33437500000076
n3188	2983	0	0	68	170.64947916666745
n3199	2984	0	0	39	170.7875000000008
n3203	2991	0	0	43	171.0921875000008
n3201	2987	0	0	44	170.9359375000008
n3200	2985	0	0	51	170.8578125000008
n3202	2989	0	0	51	171.0062500000008
n3204	2993	0	0	51	171.1625000000008
n3189	2986	0	0	60	170.9348958333341
n3191	2990	0	0	61	171.0921875000008
n3190	2988	0	0	68	170.9296875000008
n3192	2992	0	0	69	171.09010416666746
n3205	2995	0	0	44	171.2718750000008
n3221	3002	0	0	44	171.5765625000008
n3207	3000	0	0	45	171.43750000000077
n3206	2997	0	0	51	171.34479166666742
n3208	3001	0	0	51	171.5218750000008
n3222	3005	0	0	51	171.65885416666748
n3193	2994	0	0	60	171.25416666666746
n3209	3003	0	0	60	171.57291666666745
n3195	2998	0	0	61	171.38906250000076
n3196	2999	0	0	67	171.39687500000076
n3194	2996	0	0	68	171.23697916666745
n3210	3004	0	0	68	171.5765625000008
n3223	3006	0	0	39	171.74062500000082
n3227	3014	0	0	39	172.01562500000082
n3225	3010	0	0	44	171.88385416666748
n3224	3007	0	0	51	171.81093750000082
n3226	3013	0	0	51	171.94791666666748
n3228	3015	0	0	51	172.08697916666748
n3211	3008	0	0	60	171.75885416666748
n3212	3009	0	0	63	171.82916666666748
n3213	3011	0	0	68	171.8947916666675
n3214	3012	0	0	70	171.93750000000082
n3215	3016	0	0	72	172.0354166666675
n3216	3017	0	0	75	172.1291666666675
n3231	3023	0	0	39	172.32031250000082
n3229	3018	0	0	44	172.17812500000082
n3245	3027	0	0	44	172.46979166666745
n3230	3021	0	0	51	172.25625000000082
n3232	3025	0	0	51	172.39166666666748
n3246	3028	0	0	51	172.54322916666746
n3217	3019	0	0	80	172.17031250000082
n3218	3020	0	0	82	172.20156250000082
n3219	3022	0	0	84	172.28750000000082
n3234	3030	0	0	92	172.51197916666746
n3233	3029	0	0	94	172.4593750000008
n3220	3026	0	0	96	172.3791666666675
n3247	3032	0	0	39	172.6302083333341
n3251	3043	0	0	39	172.95937500000076
n3249	3037	0	0	44	172.79947916666742
n3248	3035	0	0	51	172.69947916666743
n3250	3039	0	0	51	172.87760416666742
n3252	3044	0	0	51	173.02083333333408
n3240	3042	0	0	72	172.96979166666742
n3239	3041	0	0	75	172.90468750000076
n3238	3040	0	0	80	172.84114583333408
n3237	3038	0	0	82	172.77760416666743
n3236	3033	0	0	84	172.66406250000077
n3235	3031	0	0	87	172.5937500000008
n3269	3054	0	0	31	173.40625000000074
n3255	3051	0	0	32	173.23437500000074
n3270	3056	0	0	43	173.3776041666674
n3253	3045	0	0	44	173.10677083333408
n3256	3049	0	0	44	173.21875000000074
n3254	deletion
n3244	3052	0	0	60	173.25000000000074
n3257	3063	0	0	61	173.75885416666742
n3243	3050	0	0	63	173.1994791666674
n3258	3058	0	0	64	173.39687500000073
n3242	3048	0	0	68	173.14062500000074
n3259	3059	0	0	69	173.3776041666674
n3241	3047	0	0	70	173.09375000000074
n3276	3073	0	0	55	173.7786458333341
n3274	3071	0	0	61	174.10416666666745
n3272	deletion
n3273	3068	0	0	62	173.94791666666745
n3261	3064	0	0	64	173.7796875000008
n3263	3066	0	0	67	173.97135416666745
n3262	3065	0	0	69	173.77760416666743
n3264	3067	0	0	71	173.9609375000008
n3288	3077	0	0	57	174.41822916666746
n3275	3072	0	0	59	174.2640625000008
n3265	3070	0	0	64	174.1078125000008
n3277	3078	0	0	64	174.4359375000008
n3267	3074	0	0	67	174.2890625000008
n3266	3069	0	0	69	174.1223958333341
n3278	3076	0	0	73	174.42604166666746
n3268	3075	0	0	74	174.2640625000008
n3295	3088	0	0	55	174.7854166666675
n3290	3079	0	0	61	174.80729166666748
n3291	3083	0	0	62	174.95052083333414
n3280	3080	0	0	64	174.80572916666748
n3282	3082	0	0	67	174.9651041666675
n3281	3081	0	0	69	174.79010416666748
n3283	3084	0	0	71	174.95937500000082
n3308	3091	0	0	57	175.33854166666748
n3293	3090	0	0	59	175.25260416666748
n3292	3086	0	0	61	175.07031250000082
n3284	3087	0	0	64	175.09218750000082
n3296	3094	0	0	64	175.36458333333414
n3286	3089	0	0	67	175.26822916666748
n3285	3085	0	0	69	175.08593750000082
n3297	3093	0	0	73	175.34479166666748
n3287	3092	0	0	74	175.24479166666748
n3309	3096	0	0	31	175.56875000000082
n3313	3103	0	0	31	175.85677083333414
n3311	3099	0	0	33	175.71354166666748
n3310	3097	0	0	45	175.63802083333417
n3312	3102	0	0	45	175.78750000000082
n3314	3105	0	0	45	175.92291666666748
n3298	3095	0	0	63	175.56354166666748
n3299	3098	0	0	64	175.64062500000082
n3300	3100	0	0	69	175.71093750000082
n3301	3101	0	0	73	175.75625000000082
n3302	3104	0	0	76	175.85260416666748
n3303	3106	0	0	81	175.9338541666675
n3317	3111	0	0	31	176.17447916666742
n3315	3108	0	0	33	176.0218750000008
n3332	3116	0	0	33	176.33229166666743
n3316	3109	0	0	45	176.09375000000077
n3318	3114	0	0	45	176.27343750000077
n3333	3119	0	0	45	176.40260416666743
n3304	3107	0	0	85	175.98177083333414
n3305	3110	0	0	88	176.07916666666745
n3306	3112	0	0	93	176.15468750000076
n3321	3118	0	0	93	176.35937500000077
n3320	3117	0	0	97	176.28906250000077
n3307	3115	0	0	98	176.20572916666742
n3334	3121	0	0	31	176.4973958333341
n3338	3130	0	0	31	176.82916666666745
n3336	3126	0	0	33	176.6484375000008
n3335	3122	0	0	45	176.5687500000008
n3337	3127	0	0	45	176.72760416666745
n3339	3135	0	0	45	176.87916666666746
n3327	3132	0	0	69	176.82031250000077
n3326	3131	0	0	73	176.7630208333341
n3325	3125	0	0	76	176.66510416666748
n3324	3124	0	0	81	176.5833333333341
n3323	3123	0	0	85	176.52604166666745
n3322	3120	0	0	88	176.41406250000077
n3356	3143	0	0	30	177.2083333333341
n3342	3136	0	0	31	177.0140625000008
n3340	3133	0	0	33	176.86979166666745
n3357	3145	0	0	42	177.1927083333341
n3341	deletion
n3343	deletion
n3331	3141	0	0	52	177.1312500000008
n3344	3144	0	0	52	177.2093750000008
n3330	3142	0	0	57	177.05885416666746
n3345	3148	0	0	58	177.22135416666745
n3346	3149	0	0	61	177.2083333333341
n3329	deletion
n3328	3134	0	0	64	176.8828125000008
n3363	3159	0	0	54	177.59010416666752
n3359	3150	0	0	61	177.57812500000082
n3360	3153	0	0	62	177.7369791666675
n3348	3151	0	0	64	177.5791666666675
n3350	3154	0	0	67	177.7526041666675
n3349	3152	0	0	70	177.57656250000082
n3351	3155	0	0	71	177.73437500000085
n3382	3164	0	0	58	178.18854166666745
n3362	3160	0	0	59	178.0197916666675
n3361	3157	0	0	61	177.86354166666752
n3352	3156	0	0	64	177.88125000000085
n3364	3165	0	0	64	178.1953125000008
n3354	3161	0	0	67	178.0354166666675
n3353	3158	0	0	70	177.8682291666675
n3365	3163	0	0	73	178.19166666666746
n3355	3162	0	0	74	178.0354166666675
n3383	3175	0	0	54	178.5703125000008
n3377	3166	0	0	61	178.55989583333414
n3378	3169	0	0	62	178.71510416666746
n3367	3167	0	0	64	178.5453125000008
n3369	3170	0	0	67	178.7109375000008
n3368	3168	0	0	70	178.5468750000008
n3370	3171	0	0	71	178.70572916666745
n3406	3180	0	0	58	179.18489583333414
n3380	3177	0	0	59	179.00781250000077
n3379	3173	0	0	61	178.83854166666745
n3371	3172	0	0	64	178.83854166666745
n3384	3181	0	0	64	179.1796875000008
n3373	3176	0	0	67	178.9984375000008
n3372	3174	0	0	70	178.8343750000008
n3385	3179	0	0	73	179.15729166666745
n3374	3178	0	0	74	178.9984375000008
n3397	3183	0	0	49	179.5666666666674
n3399	3187	0	0	50	179.71979166666742
n3398	3182	0	0	61	179.52187500000076
n3400	3186	0	0	62	179.70156250000076
n3387	3184	0	0	64	179.55208333333408
n3389	3188	0	0	67	179.73177083333408
n3388	3185	0	0	70	179.54947916666742
n3390	3189	0	0	71	179.70052083333408
n3403	3197	0	0	47	180.02760416666743
n3419	3200	0	0	47	180.17604166666743
n3401	3193	0	0	49	179.86822916666745
n3404	3194	0	0	59	179.99635416666743
n3420	3198	0	0	59	180.14322916666742
n3402	3192	0	0	61	179.8567708333341
n3391	3190	0	0	64	179.83697916666745
n3393	3195	0	0	67	180.00416666666743
n3407	3199	0	0	67	180.14322916666742
n3392	3191	0	0	70	179.83593750000077
n3394	3196	0	0	74	179.99218750000077
n3408	3201	0	0	74	180.13020833333408
n3423	3206	0	0	38	180.43072916666742
n3425	3210	0	0	38	180.5520833333341
n3421	deletion
n3424	3205	0	0	50	180.41406250000074
n3426	3209	0	0	50	180.54010416666742
n3422	3202	0	0	58	180.26302083333408
n3409	3204	0	0	64	180.27343750000074
n3411	3207	0	0	67	180.41510416666742
n3413	3212	0	0	67	180.55104166666743
n3412	3208	0	0	71	180.41510416666742
n3414	3213	0	0	71	180.55104166666743
n3410	3203	0	0	73	180.26302083333408
n3440	3224	0	0	34	180.97760416666748
n3429	3220	0	0	35	180.83697916666748
n3427	3215	0	0	37	180.6953125000008
n3441	3225	0	0	46	180.95572916666748
n3430	3218	0	0	47	180.8203125000008
n3428	3214	0	0	49	180.6796875000008
n3415	3217	0	0	64	180.68229166666745
n3431	3222	0	0	64	180.95052083333414
n3417	3219	0	0	67	180.80729166666745
n3416	3216	0	0	70	180.6781250000008
n3432	3226	0	0	73	180.95052083333414
n3418	3221	0	0	74	180.8203125000008
n3443	3227	0	0	54	181.29166666666748
n3444	3229	0	0	61	181.35781250000082
n3445	3228	0	0	64	181.4218750000008
n3434	3230	0	0	90	181.41927083333414
n3435	3231	0	0	94	181.50520833333414
n3447	3237	0	0	87	181.88125000000082
n3436	3232	0	0	91	181.60260416666745
n3439	3236	0	0	91	181.82135416666748
n3448	deletion
n3438	3235	0	0	94	181.7421875000008
n3450	deletion
n3437	3234	0	0	97	181.68385416666746
n3453	3245	0	0	84	182.3213541666675
n3449	3240	0	0	88	182.0822916666675
n3452	3243	0	0	88	182.26666666666748
n3454	3246	0	0	88	182.40625000000085
n3451	deletion
n3460	3251	0	0	81	182.71718750000085
n3455	3247	0	0	85	182.49843750000085
n3458	3250	0	0	85	182.6494791666675
n3461	3252	0	0	85	182.79687500000085
n3457	3249	0	0	88	182.5947916666675
n3456	3248	0	0	91	182.5182291666675
n3466	3257	0	0	78	183.11718750000088
n3462	3253	0	0	82	182.8645833333342
n3465	3256	0	0	82	183.05104166666754
n3467	3258	0	0	82	183.21197916666756
n3464	3255	0	0	85	182.98854166666754
n3463	3254	0	0	88	182.92604166666754
n3473	3263	0	0	75	183.50104166666753
n3468	3259	0	0	79	183.27604166666757
n3471	3262	0	0	79	183.45052083333422
n3474	3264	0	0	79	183.60937500000085
n3470	3260	0	0	82	183.40729166666756
n3469	3261	0	0	85	183.35260416666756
n3479	3269	0	0	72	183.9322916666675
n3475	3265	0	0	76	183.6838541666675
n3478	3268	0	0	76	183.8604166666675
n3480	3270	0	0	76	184.0182291666675
n3477	3267	0	0	79	183.8213541666675
n3476	3266	0	0	82	183.74062500000085
n3498	3276	0	0	29	184.36822916666753
n3486	3275	0	0	69	184.35572916666754
n3481	3271	0	0	73	184.08593750000085
n3484	3274	0	0	73	184.27447916666753
n3487	3277	0	0	73	184.44010416666754
n3483	3273	0	0	76	184.21510416666752
n3482	3272	0	0	79	184.16041666666752
n3499	3278	0	0	30	184.46718750000088
n3500	3281	0	0	31	184.58333333333422
n3501	3284	0	0	32	184.73437500000085
n3492	3285	0	0	66	184.75416666666752
n3488	3279	0	0	70	184.50625000000088
n3491	3283	0	0	70	184.66145833333422
n3493	3287	0	0	70	184.86822916666753
n3490	3282	0	0	73	184.63802083333422
n3489	3280	0	0	76	184.57447916666754
n3502	3286	0	0	33	184.8489583333342
n3503	3289	0	0	34	184.99218750000082
n3516	3293	0	0	35	185.12239583333417
n3504	3294	0	0	63	185.14479166666752
n3494	3288	0	0	67	184.93593750000085
n3497	3292	0	0	67	185.08593750000082
n3505	3296	0	0	67	185.23281250000085
n3496	3290	0	0	70	185.0510416666675
n3495	3291	0	0	73	184.99843750000082
n3517	3295	0	0	36	185.26197916666752
n3518	3300	0	0	37	185.42604166666754
n3519	3303	0	0	38	185.53750000000088
n3510	3304	0	0	60	185.54947916666754
n3506	3297	0	0	64	185.3098958333342
n3509	3302	0	0	64	185.47656250000088
n3511	3306	0	0	64	185.64843750000088
n3508	3301	0	0	67	185.43593750000088
n3507	3299	0	0	70	185.37135416666754
n3534	3314	0	0	29	185.97656250000088
n3520	3305	0	0	39	185.67447916666754
n3521	3308	0	0	40	185.7864583333342
n3535	3312	0	0	41	185.94531250000088
n3522	3319	0	0	57	185.95312500000088
n3512	3307	0	0	61	185.69791666666754
n3515	3311	0	0	61	185.87343750000088
n3523	3315	0	0	61	186.07031250000088
n3514	3310	0	0	64	185.81875000000088
n3513	3309	0	0	67	185.7786458333342
n3538	3322	0	0	30	186.24062500000093
n3536	3318	0	0	31	186.1093750000009
n3540	3327	0	0	37	186.38385416666756
n3539	3321	0	0	42	186.21718750000093
n3537	3316	0	0	43	186.0921875000009
n3541	3326	0	0	49	186.37135416666757
n3528	3329	0	0	54	186.37604166666756
n3527	3325	0	0	58	186.27968750000093
n3529	3330	0	0	58	186.4828125000009
n3524	deletion
n3526	3324	0	0	61	186.2541666666676
n3525	3323	0	0	64	186.18750000000094
n3543	3335	0	0	51	186.83437500000093
n3530	3331	0	0	55	186.5625000000009
n3533	3334	0	0	55	186.7510416666676
n3544	3336	0	0	55	186.9260416666676
n3532	3333	0	0	58	186.6953125000009
n3531	3332	0	0	61	186.6494791666676
n3549	3341	0	0	48	187.32031250000097
n3545	3337	0	0	52	187.02083333333428
n3548	3340	0	0	52	187.23854166666763
n3550	3342	0	0	52	187.40364583333428
n3547	3339	0	0	55	187.14947916666762
n3546	3338	0	0	58	187.09635416666762
n3567	3347	0	0	30	187.83229166666763
n3556	3348	0	0	42	187.87500000000097
n3551	3343	0	0	49	187.47135416666762
n3554	3346	0	0	49	187.65625000000097
n3553	3345	0	0	52	187.56250000000097
n3552	3344	0	0	55	187.53750000000096
n3570	3354	0	0	30	188.44375000000096
n3569	3353	0	0	31	188.24322916666765
n3561	3355	0	0	42	188.43385416666763
n3557	3349	0	0	43	188.15104166666765
n3560	3352	0	0	43	188.32031250000097
n3562	3356	0	0	43	188.5364583333343
n3559	3351	0	0	49	188.30729166666765
n3558	3350	0	0	52	188.232812500001
n3585	3362	0	0	30	188.95729166666763
n3572	3360	0	0	31	188.7942708333343
n3573	3363	0	0	42	188.96093750000097
n3566	3361	0	0	43	188.84479166666762
n3574	3364	0	0	43	189.05208333333428
n3563	3357	0	0	46	188.58437500000096
n3565	3359	0	0	49	188.78750000000096
n3564	3358	0	0	52	188.70572916666762
n3588	3372	0	0	30	189.47395833333425
n3587	3371	0	0	31	189.2968750000009
n3579	3375	0	0	42	189.48958333333425
n3578	3373	0	0	43	189.3750000000009
n3580	3376	0	0	43	189.5791666666676
n3575	3366	0	0	46	189.10937500000094
n3577	3369	0	0	49	189.3203125000009
n3576	3367	0	0	52	189.23177083333422
n3599	3382	0	0	30	190.01666666666756
n3590	3378	0	0	31	189.7968750000009
n3600	3385	0	0	37	190.1953125000009
n3591	3383	0	0	42	190.10572916666757
n3584	3381	0	0	43	189.95416666666756
n3581	3377	0	0	46	189.6416666666676
n3583	3380	0	0	49	189.88385416666756
n3582	3379	0	0	52	189.7875000000009
n3605	3392	0	0	30	190.74322916666756
n3604	3390	0	0	37	190.60156250000088
n3606	3394	0	0	37	190.87500000000088
n3601	3386	0	0	42	190.28541666666757
n3603	3388	0	0	42	190.50104166666756
n3602	3387	0	0	49	190.3828125000009
n3593	3389	0	0	52	190.4984375000009
n3595	3393	0	0	54	190.80104166666754
