onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
318.35156,0.35677084,55,81,1,0,3326,318.35156,20433.379
318.35287,0.35546875,52,80,1,0,3327,318.35156,20433.379
318.40884,0.29947916,53,35,1,0,3328,318.35156,20433.379
318.56772,0.16927083,60,92,1,0,3329,318.35156,20433.379
318.57162,1.8971354,64,86,1,0,3330,318.35156,20433.379
318.6953,1.7734375,48,83,1,0,3331,318.35156,20433.379
318.85547,1.6132812,60,94,1,0,3332,318.35156,20433.379
318.7018,1.7669271,40,76,1,0,3333,318.35156,20433.379
318.70053,1.7682291,43,77,1,0,3334,318.35156,20433.379
318.8607,1.6080729,67,93,1,0,3335,318.85806,20436.379
319.0547,1.4140625,40,68,1,0,3336,318.85806,20436.379
319.02734,1.4414062,48,74,1,0,3337,318.85806,20436.379
319.02084,1.4479166,43,62,1,0,3338,318.85806,20436.379
319.14975,1.3190104,64,55,1,0,3339,318.85806,20436.379
319.15756,1.3111979,67,94,1,0,3340,318.85806,20436.379
319.15884,1.3098959,72,93,1,0,3341,318.85806,20436.379
319.3229,1.1458334,40,72,1,0,3342,319.3099,20439.379
319.3047,1.1640625,48,72,1,0,3343,318.85806,20436.379
319.45444,1.0143229,72,91,1,0,3344,319.3099,20439.379
319.4479,1.0208334,67,93,1,0,3345,319.3099,20439.379
319.3099,1.1588541,43,65,1,0,3346,319.3099,20439.379
319.44662,1.0221354,76,95,1,0,3347,319.3099,20439.379
319.61978,0.8489583,40,71,1,0,3348,319.3099,20439.379
319.60025,0.86848956,48,80,1,0,3349,319.3099,20439.379
319.7435,0.72526044,72,87,1,0,3350,319.7435,20442.379
319.7435,0.72526044,76,96,1,0,3351,319.7435,20442.379
319.59634,0.8723958,43,68,1,0,3352,319.3099,20439.379
319.7435,0.72526044,79,91,1,0,3353,319.7435,20442.379
319.90756,0.56119794,40,71,1,0,3354,319.7435,20442.379
320.0703,0.3984375,79,89,1,0,3355,319.7435,20442.379
319.89194,0.57682294,43,62,1,0,3356,319.7435,20442.379
319.90103,0.5677083,48,84,1,0,3357,319.7435,20442.379
320.06772,0.40104166,76,94,1,0,3358,319.7435,20442.379
320.0664,0.40234375,84,93,1,0,3359,319.7435,20442.379
320.556,1.0768229,67,42,1,0,3360,320.556,20445.379
320.5599,1.0729166,64,37,1,0,3361,320.556,20445.379
320.54556,1.0872396,72,57,1,0,3362,319.7435,20442.379
321.47916,0.15364583,74,43,1,0,3363,321.0892,20448.379
321.61978,0.053385418,74,58,1,0,3364,321.0892,20448.379
321.73178,0.9557292,76,54,1,0,3365,321.6224,20451.379
321.8099,0.8776042,74,56,1,0,3366,321.6224,20451.379
321.88803,0.7994792,76,63,1,0,3367,321.6224,20451.379
321.96353,0.7239583,74,42,1,0,3368,321.6224,20451.379
322.01694,0.67057294,76,67,1,0,3369,321.6224,20451.379
321.63803,1.0494791,71,32,1,0,3370,321.6224,20451.379
321.6211,1.0664062,68,40,1,0,3371,321.0892,20448.379
322.0768,0.61067706,74,50,1,0,3372,321.6224,20451.379
321.6237,1.0638021,65,37,1,0,3373,321.6224,20451.379
322.13803,0.5494792,76,69,1,0,3374,321.6224,20451.379
322.17056,0.51692706,74,64,1,0,3375,322.13965,20454.379
322.24088,0.4466146,76,68,1,0,3376,322.13965,20454.379
322.41666,0.27083334,74,91,1,0,3377,322.13965,20454.379
322.36978,0.31770834,72,62,1,0,3378,322.13965,20454.379
322.65494,2.076823,58,96,1,0,3379,322.13965,20454.379
322.65884,2.0729167,55,92,1,0,3380,322.6569,23111.291
322.8789,1.8528646,58,96,1,0,3381,322.6569,23111.291
322.88412,1.8476562,67,93,1,0,3382,322.6569,23111.291
323.03906,1.6927084,43,66,1,0,3383,322.6569,23111.291
323.1875,1.5442709,67,78,1,0,3384,323.1875,23114.291
323.03256,1.6992188,52,82,1,0,3385,322.6569,23111.291
323.1875,1.5442709,64,87,1,0,3386,323.1875,23114.291
323.04037,1.6914062,46,73,1,0,3387,322.6569,23111.291
323.1979,1.5338541,70,89,1,0,3388,323.1875,23114.291
323.41666,1.3151041,67,7,1,0,3389,323.1875,23114.291
323.34375,1.3880209,43,69,1,0,3390,323.1875,23114.291
323.33072,1.4010416,52,80,1,0,3391,323.1875,23114.291
323.46875,1.2630209,67,61,1,0,3392,323.1875,23114.291
323.34766,1.3841146,46,74,1,0,3393,323.1875,23114.291
323.46875,1.2630209,76,90,1,0,3394,323.1875,23114.291
323.47916,1.2526041,70,96,1,0,3395,323.1875,23114.291
323.64844,1.0833334,43,69,1,0,3396,323.64844,23117.291
323.65234,1.0794271,46,71,1,0,3397,323.64844,23117.291
323.76562,0.9661458,70,102,1,0,3398,323.64844,23117.291
323.63803,1.09375,52,84,1,0,3399,323.1875,23114.291
323.77213,0.95963544,76,96,1,0,3400,323.64844,23117.291
323.76822,0.9635417,79,94,1,0,3401,323.64844,23117.291
323.9349,0.796875,46,80,1,0,3402,323.64844,23117.291
323.9349,0.796875,43,73,1,0,3403,323.64844,23117.291
323.92447,0.8072917,52,86,1,0,3404,323.64844,23117.291
324.06772,0.6640625,79,83,1,0,3405,324.06772,23120.291
324.06772,0.6640625,76,93,1,0,3406,324.06772,23120.291
324.07553,0.65625,82,99,1,0,3407,324.06772,23120.291
324.1263,0.60546875,83,45,1,0,3408,324.06772,23120.291
324.23306,0.4986979,43,62,1,0,3409,324.06772,23120.291
324.2422,0.48958334,46,78,1,0,3410,324.06772,23120.291
324.23306,0.4986979,52,85,1,0,3411,324.06772,23120.291
324.3646,0.3671875,79,83,1,0,3412,324.06772,23120.291
324.3815,0.3502604,89,84,1,0,3413,324.06772,23120.291
324.3815,0.3502604,88,73,1,0,3414,324.06772,23120.291
324.3737,0.3580729,82,95,1,0,3415,324.06772,23120.291
324.8229,1.9296875,67,35,1,0,3416,324.819,23123.291
324.819,1.9335938,70,51,1,0,3417,324.819,23123.291
324.8125,1.9401041,73,50,1,0,3418,324.06772,23120.291
324.79037,1.9622396,76,65,1,0,3419,324.06772,23120.291
325.58853,1.1640625,77,74,1,0,3420,325.30142,23126.291
325.79428,0.9583333,77,79,1,0,3421,325.78384,23129.291
325.77084,0.9817708,73,57,1,0,3422,325.30142,23126.291
325.78384,0.96875,68,52,1,0,3423,325.78384,23129.291
325.78384,0.96875,70,39,1,0,3424,325.78384,23129.291
325.91016,0.84244794,79,65,1,0,3425,325.78384,23129.291
325.9857,0.76692706,77,76,1,0,3426,325.78384,23129.291
326.05338,0.69921875,79,69,1,0,3427,325.78384,23129.291
326.1185,0.63411456,77,78,1,0,3428,325.78384,23129.291
326.18228,0.5703125,79,71,1,0,3429,325.78384,23129.291
326.23178,0.5208333,77,79,1,0,3430,325.78384,23129.291
326.3099,0.44270834,79,70,1,0,3431,326.25195,23132.291
326.42188,0.33072916,76,81,1,0,3432,326.25195,23132.291
326.5026,0.25,77,67,1,0,3433,326.25195,23132.291
326.72134,2.2695312,67,90,1,0,3434,326.72006,25789.205
326.71875,2.2721355,64,95,1,0,3435,326.25195,23132.291
326.95312,2.0377605,67,75,1,0,3436,326.72006,25789.205
326.96875,2.0221355,73,92,1,0,3437,326.72006,25789.205
326.96484,2.0260417,76,94,1,0,3438,326.72006,25789.205
327.0547,1.9361979,46,70,1,0,3439,326.72006,25789.205
327.05338,1.9375,55,78,1,0,3440,326.72006,25789.205
327.0768,1.9140625,52,59,1,0,3441,326.72006,25789.205
327.2513,1.7395834,79,91,1,0,3442,327.25064,25792.205
327.25,1.7408854,76,97,1,0,3443,326.72006,25789.205
327.3828,1.6080729,67,92,1,0,3444,327.25064,25792.205
327.38803,1.6028646,58,82,1,0,3445,327.25064,25792.205
327.38672,1.6041666,64,79,1,0,3446,327.25064,25792.205
327.54037,1.4505209,79,94,1,0,3447,327.25064,25792.205
327.53775,1.453125,82,98,1,0,3448,327.25064,25792.205
327.69922,1.2916666,67,93,1,0,3449,327.69922,25795.205
327.70834,1.2825521,58,75,1,0,3450,327.69922,25795.205
327.82422,1.1666666,82,105,1,0,3451,327.69922,25795.205
327.69662,1.2942709,64,64,1,0,3452,327.25064,25792.205
327.83203,1.1588541,85,95,1,0,3453,327.69922,25795.205
328.09116,0.89973956,85,106,1,0,3454,328.0892,25798.205
328.08725,0.9036458,88,93,1,0,3455,327.69922,25795.205
327.97656,1.0143229,58,72,1,0,3456,327.69922,25795.205
327.96484,1.0260416,67,88,1,0,3457,327.69922,25795.205
327.96353,1.0273438,64,66,1,0,3458,327.69922,25795.205
328.29556,0.6953125,88,42,1,0,3459,328.0892,25798.205
328.26694,0.7239583,58,84,1,0,3460,328.0892,25798.205
328.39975,0.5911458,88,101,1,0,3461,328.0892,25798.205
328.26303,0.72786456,64,68,1,0,3462,328.0892,25798.205
328.39584,0.59505206,91,101,1,0,3463,328.0892,25798.205
328.44662,0.5442708,93,16,1,0,3464,328.0892,25798.205
328.2643,0.7265625,67,89,1,0,3465,328.0892,25798.205
328.90625,1.2200521,70,66,1,0,3466,328.0892,25798.205
328.944,1.1822916,76,91,1,0,3467,328.9232,25801.205
328.9401,1.1861979,79,101,1,0,3468,328.9232,25801.205
329.79556,0.33072916,80,91,1,0,3469,329.49707,25804.205
328.89584,1.2304688,73,77,1,0,3470,328.0892,25798.205
330.09634,1.5742188,80,94,1,0,3471,330.07095,25807.205
330.28256,1.3880209,82,82,1,0,3472,330.07095,25807.205
330.38022,1.2903646,80,79,1,0,3473,330.07095,25807.205
330.45312,1.2174479,82,69,1,0,3474,330.07095,25807.205
330.52084,1.1497396,80,74,1,0,3475,330.07095,25807.205
330.58853,1.0820312,82,67,1,0,3476,330.07095,25807.205
330.66406,1.0065104,80,68,1,0,3477,330.07095,25807.205
330.73178,0.93880206,82,73,1,0,3478,330.07095,25807.205
330.03906,1.6315104,74,67,1,0,3479,329.49707,25804.205
330.04688,1.6236979,71,75,1,0,3480,329.49707,25804.205
330.80728,0.86328125,80,58,1,0,3481,330.07095,25807.205
330.8685,0.8020833,82,69,1,0,3482,330.86362,25810.205
330.95572,0.71484375,80,57,1,0,3483,330.86362,25810.205
330.09506,1.5755209,77,87,1,0,3484,330.07095,25807.205
331.02994,0.640625,79,58,1,0,3485,330.86362,25810.205
331.16928,0.50130206,82,69,1,0,3486,330.86362,25810.205
331.33725,0.33333334,80,73,1,0,3487,330.86362,25810.205
331.65625,0.5286458,60,43,1,0,3488,331.65625,28467.117
331.99478,0.19010417,72,36,1,0,3489,331.65625,28467.117
332.1328,0.052083332,72,49,1,0,3490,331.65625,28467.117
332.27866,0.041666668,72,65,1,0,3491,332.27866,28470.117
332.4362,0.055989582,72,58,1,0,3492,332.27866,28470.117
332.57553,0.053385418,72,53,1,0,3493,332.27866,28470.117
332.73047,0.04296875,72,67,1,0,3494,332.73047,28473.117
332.88022,0.040364582,72,61,1,0,3495,332.73047,28473.117
333.02603,0.0625,72,57,1,0,3496,332.73047,28473.117
331.67578,1.4895834,76,42,1,0,3497,331.65625,28467.117
333.16797,0.045572918,72,58,1,0,3498,333.16797,28476.117
331.65366,1.5950521,79,64,1,0,3499,330.86362,25810.205
333.3164,0.057291668,72,62,1,0,3500,333.16797,28476.117
333.46225,0.03125,72,45,1,0,3501,333.16797,28476.117
333.73306,0.045572918,72,51,1,0,3502,333.60547,28479.117
333.8893,0.04296875,72,47,1,0,3503,333.60547,28479.117
334.0482,0.055989582,65,44,1,0,3504,333.60547,28479.117
334.0638,0.3203125,68,47,1,0,3505,334.056,28482.117
334.1836,0.20052083,72,65,1,0,3506,334.056,28482.117
334.35025,0.063802086,72,59,1,0,3507,334.056,28482.117
334.4896,0.036458332,72,63,1,0,3508,334.4896,28485.117
333.61328,1.0546875,77,62,1,0,3509,333.60547,28479.117
334.65234,0.053385418,72,54,1,0,3510,334.4896,28485.117
333.59766,1.1315104,80,64,1,0,3511,333.16797,28476.117
334.79556,0.02734375,72,61,1,0,3512,334.4896,28485.117
334.92447,0.0546875,72,65,1,0,3513,334.92447,28488.117
335.0612,0.046875,72,62,1,0,3514,334.92447,28488.117
335.20963,0.052083332,72,68,1,0,3515,334.92447,28488.117
335.50522,1.6614584,72,60,1,0,3516,335.35806,28491.117
335.65494,1.5117188,72,50,1,0,3517,335.35806,28491.117
335.8099,1.3567709,65,49,1,0,3518,335.35806,28491.117
335.82553,1.3411459,68,44,1,0,3519,335.81772,28494.117
335.9518,1.2148438,72,55,1,0,3520,335.81772,28494.117
336.09375,1.0729166,72,58,1,0,3521,335.81772,28494.117
336.27344,0.8932292,65,43,1,0,3522,336.26758,28497.117
336.26172,0.90494794,68,54,1,0,3523,335.81772,28494.117
336.3893,0.77734375,72,56,1,0,3524,336.26758,28497.117
336.53125,0.6354167,72,60,1,0,3525,336.26758,28497.117
335.35156,1.8151041,85,92,1,0,3526,334.92447,28488.117
335.3607,1.8059896,80,76,1,0,3527,335.35806,28491.117
335.35806,1.8085938,77,80,1,0,3528,335.35806,28491.117
336.73438,0.43229166,65,54,1,0,3529,336.73373,28500.117
336.73306,0.43359375,68,61,1,0,3530,336.26758,28497.117
336.88672,0.2799479,72,49,1,0,3531,336.73373,28500.117
337.0143,0.15234375,72,67,1,0,3532,336.73373,28500.117
337.21353,0.34895834,67,50,1,0,3533,337.20444,28503.117
337.20444,0.3580729,64,48,1,0,3534,337.20444,28503.117
337.3815,0.18098958,60,51,1,0,3535,337.20444,28503.117
337.51694,0.045572918,60,49,1,0,3536,337.20444,28503.117
337.65756,0.028645834,60,55,1,0,3537,337.65756,28506.117
337.77994,0.05078125,60,61,1,0,3538,337.65756,28506.117
337.20444,0.7864583,79,56,1,0,3539,337.20444,28503.117
337.95572,0.045572918,60,35,1,0,3540,337.65756,28506.117
338.0638,0.02734375,60,55,1,0,3541,338.0638,28509.117
337.23828,0.85807294,76,38,1,0,3542,337.20444,28503.117
338.181,0.044270832,60,61,1,0,3543,338.0638,28509.117
338.35156,0.02734375,60,56,1,0,3544,338.0638,28509.117
337.1979,1.296875,84,60,1,0,3545,336.73373,28500.117
338.48047,0.041666668,60,63,1,0,3546,338.0638,28509.117
338.48697,0.048177082,79,62,1,0,3547,338.48306,28512.117
338.48306,0.057291668,76,60,1,0,3548,338.48306,28512.117
338.65884,0.044270832,60,54,1,0,3549,338.48306,28512.117
338.81772,0.02734375,60,51,1,0,3550,338.48306,28512.117
338.80338,0.044270832,79,59,1,0,3551,338.48306,28512.117
338.80078,0.053385418,76,59,1,0,3552,338.48306,28512.117
338.9362,0.0390625,60,69,1,0,3553,338.9362,28515.117
339.11197,0.03515625,60,35,1,0,3554,338.9362,28515.117
338.94272,0.3203125,77,66,1,0,3555,338.9362,28515.117
338.92838,0.33984375,80,77,1,0,3556,338.48306,28512.117
339.2396,0.03515625,79,62,1,0,3557,338.9362,28515.117
339.23697,0.046875,76,65,1,0,3558,338.9362,28515.117
339.2526,0.03515625,60,68,1,0,3559,338.9362,28515.117
339.3815,0.0390625,60,66,1,0,3560,339.3815,28518.117
339.54556,0.02734375,60,56,1,0,3561,339.3815,28518.117
339.67188,0.033854168,64,52,1,0,3562,339.3815,28518.117
339.6732,0.044270832,67,57,1,0,3563,339.3815,28518.117
339.6771,0.045572918,60,69,1,0,3564,339.6771,28521.117
339.83334,0.037760418,60,65,1,0,3565,339.6771,28521.117
340.09634,0.037760418,52,60,1,0,3566,339.6771,28521.117
340.10025,0.049479168,55,61,1,0,3567,339.6771,28521.117
340.09897,0.055989582,60,56,1,0,3568,339.6771,28521.117
340.27084,0.3984375,55,46,1,0,3569,340.2604,28524.117
340.25,0.41927084,58,59,1,0,3570,339.6771,28521.117
340.47397,0.1953125,60,50,1,0,3571,340.2604,28524.117
340.5586,0.110677086,76,57,1,0,3572,340.2604,28524.117
340.54947,0.119791664,79,73,1,0,3573,340.2604,28524.117
340.60416,0.065104164,60,59,1,0,3574,340.2604,28524.117
340.74088,0.029947916,60,66,1,0,3575,340.70053,28527.117
340.90366,0.048177082,60,57,1,0,3576,340.70053,28527.117
340.70053,0.31770834,79,78,1,0,3577,340.70053,28527.117
340.6953,0.3424479,82,84,1,0,3578,340.2604,28524.117
341.02084,0.02734375,77,50,1,0,3579,340.70053,28527.117
341.0065,0.05078125,80,64,1,0,3580,340.70053,28527.117
341.0547,0.02734375,60,62,1,0,3581,340.70053,28527.117
341.17056,0.0390625,60,70,1,0,3582,341.17056,28530.117
341.29947,0.036458332,60,56,1,0,3583,341.17056,28530.117
341.4271,0.17317708,60,68,1,0,3584,341.17056,28530.117
341.4414,0.15885417,68,64,1,0,3585,341.17056,28530.117
341.47134,0.12890625,65,37,1,0,3586,341.17056,28530.117
341.58853,0.0390625,60,55,1,0,3587,341.58853,28533.117
341.73306,0.036458332,60,54,1,0,3588,341.58853,28533.117
341.85156,0.67057294,53,58,1,0,3589,341.58853,28533.117
341.85806,0.6640625,56,52,1,0,3590,341.58853,28533.117
341.86588,0.65625,60,69,1,0,3591,341.58853,28533.117
342.0065,0.515625,53,62,1,0,3592,341.58853,28533.117
342.01953,0.5026042,56,70,1,0,3593,342.01303,28536.117
342.1771,0.3450521,60,66,1,0,3594,342.01303,28536.117
342.35938,0.16276042,77,63,1,0,3595,342.01303,28536.117
342.33984,0.18229167,80,75,1,0,3596,342.01303,28536.117
342.35287,0.16927083,60,66,1,0,3597,342.01303,28536.117
342.67447,0.03515625,60,56,1,0,3598,342.54166,28539.117
342.8112,1.0572916,60,62,1,0,3599,342.54166,28539.117
342.96616,0.90234375,53,45,1,0,3600,342.96548,28542.117
342.96484,0.9036458,56,55,1,0,3601,342.54166,28539.117
343.10938,0.75911456,60,52,1,0,3602,342.96548,28542.117
343.22656,0.64192706,60,62,1,0,3603,342.96548,28542.117
343.40103,0.4674479,53,51,1,0,3604,343.4004,28545.117
343.39975,0.46875,56,56,1,0,3605,342.96548,28542.117
343.52866,0.33984375,60,41,1,0,3606,343.4004,28545.117
342.53125,1.3372396,85,92,1,0,3607,342.01303,28536.117
342.57422,1.2942709,80,67,1,0,3608,342.54166,28539.117
343.6797,0.18880208,60,59,1,0,3609,343.4004,28545.117
342.54166,1.3268229,77,80,1,0,3610,342.54166,28539.117
343.82553,0.41927084,56,61,1,0,3611,343.4004,28545.117
343.86978,0.375,53,26,1,0,3612,343.84766,28548.117
343.98438,0.26041666,60,43,1,0,3613,343.84766,28548.117
344.14194,0.102864586,60,41,1,0,3614,343.84766,28548.117
344.42188,0.7239583,60,57,1,0,3615,344.29166,28551.117
344.27084,0.875,84,63,1,0,3616,343.84766,28548.117
344.29688,0.8489583,79,46,1,0,3617,344.29166,28551.117
344.29166,0.8541667,76,47,1,0,3618,344.29166,28551.117
344.58594,0.5598958,60,47,1,0,3619,344.29166,28551.117
344.70572,0.44010416,55,60,1,0,3620,344.29166,28551.117
344.72525,0.4205729,52,42,1,0,3621,344.71548,28554.117
344.8711,0.2747396,60,48,1,0,3622,344.71548,28554.117
345.02475,0.12109375,60,54,1,0,3623,344.71548,28554.117
344.89194,0.2734375,52,16,1,0,3624,344.71548,28554.117
345.306,0.7005208,60,50,1,0,3625,345.16666,28557.117
345.46744,0.5390625,60,50,1,0,3626,345.16666,28557.117
345.1888,0.8177083,63,53,1,0,3627,345.16666,28557.117
345.16666,0.83984375,66,51,1,0,3628,345.16666,28557.117
345.59375,0.4127604,54,55,1,0,3629,345.16666,28557.117
345.14713,0.859375,72,76,1,0,3630,344.71548,28554.117
345.77994,0.2265625,60,6,1,0,3631,345.5944,28560.117
345.89194,0.114583336,60,42,1,0,3632,345.5944,28560.117
345.59506,0.42708334,51,53,1,0,3633,345.5944,28560.117
346.1732,0.8125,60,39,1,0,3634,346.03384,28563.117
346.3125,0.67317706,60,59,1,0,3635,346.03384,28563.117
346.02084,0.96484375,71,66,1,0,3636,345.5944,28560.117
346.48438,0.50130206,53,50,1,0,3637,346.03384,28563.117
346.6289,0.35677084,60,52,1,0,3638,346.49155,28566.117
346.03384,0.95182294,65,49,1,0,3639,346.03384,28563.117
346.06772,0.91796875,62,36,1,0,3640,346.03384,28563.117
346.79297,0.19270833,60,56,1,0,3641,346.49155,28566.117
346.4987,0.48697916,50,33,1,0,3642,346.49155,28566.117
347.10025,0.90625,60,54,1,0,3643,346.96484,28569.117
347.2604,0.74609375,60,53,1,0,3644,346.96484,28569.117
346.98828,1.0182291,61,52,1,0,3645,346.96484,28569.117
347.40103,0.60546875,53,51,1,0,3646,346.96484,28569.117
346.96484,1.0416666,65,39,1,0,3647,346.96484,28569.117
347.71875,0.2877604,60,37,1,0,3648,347.4043,28572.117
347.40756,0.5989583,49,45,1,0,3649,347.4043,28572.117
346.94272,1.0638021,70,58,1,0,3650,346.49155,28566.117
348.194,1.6145834,48,38,1,0,3651,347.9935,28575.117
348.63412,1.1744791,48,41,1,0,3652,348.63412,28578.117
348.78647,1.0221354,48,49,1,0,3653,348.63412,28578.117
348.95444,0.8541667,48,38,1,0,3654,348.63412,28578.117
348.01694,1.7916666,65,44,1,0,3655,347.9935,28575.117
349.09116,0.71744794,48,29,1,0,3656,349.09116,28581.117
347.98697,1.8216146,68,53,1,0,3657,347.4043,28572.117
347.9935,1.8151041,60,30,1,0,3658,347.9935,28575.117
349.21484,0.59375,48,49,1,0,3659,349.09116,28581.117
349.61197,0.19661458,48,28,1,0,3660,349.44858,28584.117
349.9336,1.9752604,36,48,1,0,3661,349.806,28587.117
350.1354,1.7734375,36,25,1,0,3662,349.806,28587.117
350.39584,1.5130209,36,40,1,0,3663,350.26758,28590.117
350.5586,1.3502604,36,46,1,0,3664,350.26758,28590.117
350.72916,1.1796875,36,49,1,0,3665,350.72916,28593.117
350.95312,0.9557292,36,3,1,0,3666,350.72916,28593.117
351.27866,0.6302083,36,34,1,0,3667,351.27866,28596.117
351.45963,0.44921875,36,37,1,0,3668,351.27866,28596.117
349.806,2.1145833,46,12,1,0,3669,349.806,28587.117
351.83203,3.21875,29,37,1,0,3670,351.83203,28599.117
352.21353,2.8372395,41,28,1,0,3671,351.83203,28599.117
352.22525,2.8255208,33,4,1,0,3672,351.83203,28599.117
352.21353,2.8372395,36,26,1,0,3673,351.83203,28599.117
352.39062,2.6601562,29,27,1,0,3674,351.83203,28599.117
349.806,5.2447915,52,31,1,0,3675,349.806,28587.117
349.74478,5.3059897,55,59,1,0,3676,349.44858,28584.117
352.58203,2.46875,36,31,1,0,3677,352.58203,28602.117
349.79037,5.2604165,48,14,1,0,3678,349.44858,28584.117
352.7474,2.3033855,29,38,1,0,3679,352.58203,28602.117
352.9414,2.109375,41,18,1,0,3680,352.58203,28602.117
352.9375,2.1132812,36,29,1,0,3681,352.58203,28602.117
353.05078,2.0,29,44,1,0,3682,353.05078,28605.117
353.23306,1.8177084,36,30,1,0,3683,353.05078,28605.117
353.3685,1.6822916,29,46,1,0,3684,353.05078,28605.117
353.5651,1.4856771,57,54,1,0,3685,353.05078,28605.117
353.6185,1.4322916,45,16,1,0,3686,353.59244,28608.117
353.59244,1.4583334,36,26,1,0,3687,353.59244,28608.117
353.74478,1.3059896,29,43,1,0,3688,353.59244,28608.117
353.9375,1.1132812,60,61,1,0,3689,353.59244,28608.117
354.03516,1.015625,41,3,1,0,3690,353.59244,28608.117
353.97787,1.0729166,36,23,1,0,3691,353.59244,28608.117
354.13412,0.9166667,53,56,1,0,3692,354.13022,28611.117
354.13022,0.92057294,65,65,1,0,3693,354.13022,28611.117
354.1146,0.93619794,29,48,1,0,3694,353.59244,28608.117
354.3268,0.7239583,41,27,1,0,3695,354.13022,28611.117
354.3099,0.74088544,36,33,1,0,3696,354.13022,28611.117
354.4414,0.609375,29,54,1,0,3697,354.13022,28611.117
354.59897,0.4518229,69,76,1,0,3698,354.13022,28611.117
354.6315,0.41927084,57,67,1,0,3699,354.6315,28614.117
354.65625,0.39453125,36,22,1,0,3700,354.6315,28614.117
354.71744,0.33333334,29,46,1,0,3701,354.6315,28614.117
354.91016,0.140625,41,27,1,0,3702,354.6315,28614.117
354.91797,0.1328125,65,69,1,0,3703,354.6315,28614.117
354.89844,0.15234375,36,26,1,0,3704,354.6315,28614.117
355.05728,0.9947917,31,49,1,0,3705,354.6315,28614.117
355.09244,0.95963544,52,66,1,0,3706,355.07812,28617.117
355.07812,0.9739583,64,66,1,0,3707,355.07812,28617.117
355.23438,0.8177083,36,38,1,0,3708,355.07812,28617.117
355.26953,0.78255206,43,6,1,0,3709,355.07812,28617.117
355.34375,0.7083333,31,50,1,0,3710,355.07812,28617.117
355.53125,0.5208333,36,23,1,0,3711,355.07812,28617.117
355.54166,0.5104167,67,69,1,0,3712,355.54166,28620.117
355.56772,0.484375,55,60,1,0,3713,355.54166,28620.117
355.6315,0.4205729,31,37,1,0,3714,355.54166,28620.117
355.8763,0.17578125,43,24,1,0,3715,355.54166,28620.117
355.89322,0.15885417,64,69,1,0,3716,355.54166,28620.117
355.92056,0.13151042,52,46,1,0,3717,355.54166,28620.117
356.04037,1.5260416,33,49,1,0,3718,355.54166,28620.117
356.069,1.4973959,65,63,1,0,3719,356.069,28623.117
356.09766,1.46875,53,46,1,0,3720,356.069,28623.117
356.29037,1.2760416,41,37,1,0,3721,356.069,28623.117
356.4336,1.1328125,33,45,1,0,3722,356.069,28623.117
356.65494,0.9114583,41,27,1,0,3723,356.64648,28626.117
356.65494,0.9114583,36,8,1,0,3724,356.64648,28626.117
356.76303,0.80338544,33,43,1,0,3725,356.64648,28626.117
356.90366,0.66276044,45,34,1,0,3726,356.64648,28626.117
356.9401,0.62630206,41,26,1,0,3727,356.64648,28626.117
356.63803,0.92838544,48,44,1,0,3728,356.069,28623.117
356.59116,0.97526044,60,49,1,0,3729,356.069,28623.117
356.97266,0.59375,36,8,1,0,3730,356.64648,28626.117
357.22525,0.34114584,41,30,1,0,3731,357.07553,28629.117
357.07553,0.4908854,33,40,1,0,3732,357.07553,28629.117
357.51953,0.5520833,34,44,1,0,3733,357.07553,28629.117
357.5768,0.49479166,50,42,1,0,3734,357.5768,28632.117
357.5625,0.50911456,62,62,1,0,3735,357.07553,28629.117
357.67188,0.3997396,41,41,1,0,3736,357.5768,28632.117
357.9518,0.119791664,46,46,1,0,3737,357.5768,28632.117
357.91147,0.16015625,58,64,1,0,3738,357.5768,28632.117
358.09506,0.87890625,45,48,1,0,3739,358.09506,28635.117
358.13022,0.84375,36,37,1,0,3740,358.09506,28635.117
358.06772,0.90625,57,65,1,0,3741,357.5768,28632.117
358.2474,0.7265625,41,47,1,0,3742,358.09506,28635.117
358.40103,0.5729167,36,36,1,0,3743,358.09506,28635.117
358.51172,0.4622396,60,65,1,0,3744,358.09506,28635.117
358.556,0.41796875,48,46,1,0,3745,358.5482,28638.117
358.5482,0.42578125,41,37,1,0,3746,358.5482,28638.117
358.694,0.2799479,36,43,1,0,3747,358.5482,28638.117
358.84116,0.1328125,57,66,1,0,3748,358.5482,28638.117
358.83072,0.14322917,41,20,1,0,3749,358.5482,28638.117
359.01953,0.061197918,43,44,1,0,3750,359.0065,28641.117
359.0039,0.9869792,36,38,1,0,3751,358.5482,28638.117
359.0065,0.984375,55,61,1,0,3752,359.0065,28641.117
359.17578,0.8151042,40,40,1,0,3753,359.0065,28641.117
359.30728,0.68359375,36,46,1,0,3754,359.0065,28641.117
359.46744,0.5234375,48,55,1,0,3755,359.46744,28644.117
359.44662,0.5442708,60,62,1,0,3756,359.0065,28641.117
359.4961,0.49479166,40,32,1,0,3757,359.46744,28644.117
359.80078,0.19010417,58,56,1,0,3758,359.46744,28644.117
360.01172,0.12890625,41,39,1,0,3759,359.99023,28647.117
360.19922,2.532552,53,32,1,0,3760,359.99023,28647.117
360.22787,2.5039062,48,25,1,0,3761,359.99023,28647.117
360.3203,2.4114583,41,46,1,0,3762,359.99023,28647.117
359.96875,2.7630208,57,53,1,0,3763,359.46744,28644.117
