xml_id	midi_id	track	channel	pitch	onset
n1503	1473	1	0	72	98.42004046874537
n1506	1476	1	0	72	98.61635437499537
n1504	1472	1	0	77	98.41603406249537
n1507	1474	1	0	77	98.61368343749537
n1538	1494	1	0	44	99.1825931249953
n1537	1490	1	0	48	99.02500781249532
n1536	1489	1	0	53	98.90481562499534
n1535	1483	1	0	60	98.78195249999536
n1511	1480	1	0	64	98.78328796874536
n1514	1485	1	0	65	98.90481562499534
n1520	1495	1	0	65	99.27474046874529
n1517	1493	1	0	67	99.02901421874532
n1512	1481	1	0	72	98.78595890624536
n1515	1488	1	0	72	98.90348015624534
n1521	1497	1	0	72	99.27874687499529
n1540	1504	1	0	72	99.38691984374528
n1518	deletion
n1513	1482	1	0	76	98.78595890624536
n1516	1487	1	0	77	98.91282843749534
n1522	1496	1	0	77	99.28008234374529
n1519	1492	1	0	79	99.02500781249532
n1549	1499	1	0	31	99.37222968749528
n1550	1500	1	0	43	99.60059484374526
n1552	1505	1	0	47	99.85032749999525
n1551	1503	1	0	48	99.72879984374525
n1539	1501	1	0	64	99.38558437499528
n1541	1506	1	0	76	99.38024249999528
n1554	1508	1	0	48	100.07602171874522
n1553	1507	1	0	49	99.97185515624524
n1556	1510	1	0	49	100.2803484374952
n1555	1509	1	0	50	100.1988848437452
n1542	1522	1	0	63	99.98654531249524
n1548	1520	1	0	72	99.99989999999524
n1543	1519	1	0	75	99.98387437499524
n1558	1513	1	0	50	100.45529484374518
n1557	1511	1	0	51	100.3564701562452
n1560	1515	1	0	51	100.62089296874517
n1559	1514	1	0	52	100.54744218749516
n1562	1518	1	0	52	100.80385218749514
n1561	1517	1	0	53	100.72773046874515
n1564	1524	1	0	53	101.01218531249512
n1563	1521	1	0	54	100.90534781249514
n1546	deletion
n1547	1523	1	0	75	101.08697156249511
n1572	1526	1	0	54	101.34071062499507
n1571	1525	1	0	55	101.21384109374509
n1574	1530	1	0	55	101.55972749999503
n1573	1529	1	0	56	101.43419343749505
n1567	1528	1	0	63	101.19781546874509
n1565	1539	1	0	71	101.24188593749508
n1568	1527	1	0	75	101.20048640624509
n1578	1534	1	0	53	101.95502624999497
n1577	1533	1	0	55	101.83616953124499
n1576	1532	1	0	56	101.73333843749501
n1575	1531	1	0	58	101.64920390624502
n1569	1542	1	0	62	101.65187484374502
n1570	1545	1	0	74	101.63584921874502
n1582	1538	1	0	47	102.26886140624494
n1581	1537	1	0	48	102.20609437499495
n1580	1536	1	0	50	102.12997265624496
n1579	1535	1	0	51	102.01645781249498
n1586	1544	1	0	38	102.6174187499949
n1585	1543	1	0	41	102.5319487499949
n1584	1541	1	0	43	102.44781421874491
n1583	1540	1	0	44	102.35166046874492
n1588	1546	1	0	36	102.75497203124489
n1589	1547	1	0	43	102.94594406249487
n1590	1548	1	0	48	103.09551656249488
n1591	1550	1	0	50	103.17831562499487
n1592	1551	1	0	51	103.30384968749486
n1593	1552	1	0	55	103.39599703124486
n1594	1553	1	0	60	103.47211874999486
n1595	1554	1	0	62	103.58029171874486
n1597	1556	1	0	62	103.74588984374486
n1599	1558	1	0	55	103.99028062499485
n1598	1557	1	0	60	103.88077218749486
n1596	1555	1	0	63	103.67911640624486
n1603	1562	1	0	43	104.36688281249484
n1602	1561	1	0	48	104.26672265624484
n1601	1560	1	0	50	104.16522703124485
n1600	1559	1	0	51	104.05438312499486
n1620	1563	1	0	36	104.44033359374482
n1621	1564	1	0	43	104.53114546874481
n1622	1565	1	0	48	104.6179509374948
n1623	1566	1	0	50	104.73413671874481
n1625	1568	1	0	50	104.90774765624481
n1627	1570	1	0	43	105.1120743749948
n1626	1569	1	0	48	105.0412945312448
n1624	1567	1	0	51	104.8383032812448
n1628	1571	1	0	36	105.19220249999479
n1629	1572	1	0	43	105.27900796874478
n1630	1574	1	0	48	105.38985187499479
n1631	1579	1	0	50	105.53141156249478
n1606	1573	1	0	71	105.42590953124478
n1608	1578	1	0	72	105.62622984374478
n1607	1577	1	0	83	105.42190312499478
n1609	1581	1	0	84	105.62222343749478
n1635	1588	1	0	43	106.11901781249472
n1634	1587	1	0	48	106.02019312499473
n1633	1583	1	0	50	105.87462703124476
n1632	1580	1	0	51	105.72371906249477
n1613	1582	1	0	73	105.84391124999476
n1615	1584	1	0	74	106.00283203124474
n1618	1589	1	0	75	106.33269281249471
n1614	1585	1	0	85	105.83856937499476
n1616	1586	1	0	86	105.99615468749474
n1619	1590	1	0	87	106.32868640624471
n1652	1591	1	0	36	106.31800265624472
n1653	1592	1	0	43	106.49695546874469
n1654	1595	1	0	48	106.60779937499468
n1655	1596	1	0	50	106.71196593749468
n1636	1593	1	0	75	106.4275110937447
n1637	1594	1	0	87	106.4261756249947
n1656	1597	1	0	51	106.80277781249468
n1657	1598	1	0	55	106.89358968749468
n1658	1599	1	0	60	106.99642078124468
n1659	1600	1	0	62	107.09658093749469
n1663	1608	1	0	55	107.47986046874469
n1662	1603	1	0	60	107.3650101562447
n1661	1602	1	0	62	107.2514953124947
n1660	1601	1	0	63	107.18739281249469
n1640	1604	1	0	67	107.47184765624469
n1641	1605	1	0	72	107.47852499999469
n1642	1607	1	0	75	107.48386687499469
n1643	1606	1	0	79	107.47852499999469
n1667	1619	1	0	43	107.90587499999467
n1666	1614	1	0	48	107.80972124999467
n1665	1613	1	0	50	107.65881328124466
n1664	1612	1	0	51	107.54796937499468
n1644	1610	1	0	67	107.57200781249468
n1648	1615	1	0	67	107.86046906249467
n1649	1617	1	0	72	107.86714640624467
n1645	deletion
n1646	1611	1	0	75	107.58402703124467
n1650	1616	1	0	75	107.86180453124467
n1647	1609	1	0	79	107.57467874999467
n1651	1618	1	0	79	107.86714640624467
n1690	1620	1	0	36	107.98600312499465
n1691	1621	1	0	43	108.07280859374464
n1692	1622	1	0	48	108.15827859374463
n1693	1625	1	0	50	108.27312890624461
n1695	1627	1	0	50	108.4627654687446
n1668	1624	1	0	68	107.97398390624465
n1669	1630	1	0	72	107.96463562499466
n1670	1631	1	0	75	107.95929374999466
n1671	1623	1	0	80	107.96730656249466
n1697	1629	1	0	43	108.66308578124459
n1696	1628	1	0	48	108.5829576562446
n1694	1626	1	0	51	108.3959920312446
n1698	1634	1	0	36	108.75790406249459
n1699	1635	1	0	43	108.87809624999457
n1700	1640	1	0	48	108.99695296874457
n1701	1643	1	0	50	109.13717718749454
n1672	1632	1	0	67	108.75389765624459
n1676	1638	1	0	71	108.98092734374457
n1678	1641	1	0	72	109.17189937499454
n1675	1633	1	0	79	108.74855578124459
n1677	1639	1	0	83	108.97692093749457
n1679	1642	1	0	84	109.16789296874454
n1705	1657	1	0	43	109.71677062499451
n1704	1654	1	0	48	109.60993312499451
n1703	1651	1	0	50	109.46837343749452
n1702	1647	1	0	51	109.34283937499454
n1682	1645	1	0	73	109.32147187499454
n1684	1649	1	0	74	109.44834140624452
n1706	1655	1	0	75	109.90106531249451
n1688	deletion
n1686	1652	1	0	77	109.57788187499452
n1683	1646	1	0	85	109.32280734374454
n1685	1650	1	0	86	109.45101234374452
n1707	1656	1	0	87	109.90373624999451
n1689	deletion
n1687	1653	1	0	89	109.57120453124452
n1722	1658	1	0	36	109.9317810937445
n1723	1659	1	0	43	110.0746762499945
n1724	1660	1	0	48	110.1588107812445
n1725	1662	1	0	50	110.2549645312445
n1726	1663	1	0	51	110.3284153124945
n1727	1664	1	0	55	110.4205626562445
n1728	1665	1	0	60	110.5140454687445
n1729	1666	1	0	62	110.6288957812445
n1733	1674	1	0	55	111.00683343749448
n1732	1669	1	0	60	110.89999593749448
n1731	1668	1	0	62	110.7918229687445
n1730	1667	1	0	63	110.7090239062445
n1710	1670	1	0	67	110.99882062499448
n1711	1671	1	0	72	110.99882062499448
n1712	1673	1	0	75	111.00549796874448
n1713	1672	1	0	79	111.00282703124448
n1737	1685	1	0	43	111.43284796874443
n1736	1681	1	0	48	111.33936515624443
n1735	1677	1	0	50	111.21249562499445
n1734	1675	1	0	51	111.08295515624447
n1714	1679	1	0	67	111.09497437499446
n1718	1682	1	0	67	111.48092484374442
n1715	1680	1	0	72	111.09363890624446
n1719	1706	1	0	72	111.48626671874442
n1716	1678	1	0	75	111.09096796874447
n1720	1684	1	0	75	111.48493124999442
n1717	1676	1	0	79	111.09630984374446
n1721	1683	1	0	79	111.48092484374442
n1741	1687	1	0	36	111.59844609374441
n1742	1688	1	0	42	111.72798656249441
n1743	1689	1	0	48	111.8561915624944
n1744	1690	1	0	50	111.97638374999441
n1738	1703	1	0	69	111.60645890624441
n1739	1709	1	0	75	111.60245249999441
n1740	1702	1	0	81	111.61046531249441
n1748	1695	1	0	42	112.3917145312444
n1750	1699	1	0	42	112.57200281249439
n1747	1693	1	0	48	112.26484499999441
n1746	1692	1	0	50	112.16735578124441
n1745	1691	1	0	51	112.07787937499441
n1749	1698	1	0	36	112.45848796874441
n1751	1700	1	0	48	112.66815656249439
n1752	1701	1	0	50	112.7950260937444
n1756	1710	1	0	42	113.23305984374439
n1755	1708	1	0	48	113.11286765624439
n1754	1705	1	0	50	112.9966818749944
n1753	1704	1	0	51	112.92590203124439
n1772	1711	1	0	37	113.58695906249437
n1773	1714	1	0	49	113.88877499999435
n1774	1716	1	0	54	114.04769578124434
n1775	1717	1	0	56	114.15987515624434
n1757	1713	1	0	70	113.57493984374437
n1758	1715	1	0	73	113.57493984374437
n1759	1712	1	0	82	113.57360437499437
n1779	1722	1	0	49	114.61660546874434
n1778	1721	1	0	54	114.47771671874435
n1777	1720	1	0	56	114.39625312499435
n1776	1719	1	0	58	114.28540921874435
n1780	1723	1	0	37	114.70608187499434
n1781	deletion
n1782	1726	1	0	54	114.96783374999433
n1783	1727	1	0	56	115.04796187499433
n1760	1725	1	0	68	114.69940453124434
n1761	1718	1	0	70	114.37622109374435
n1765	1736	1	0	70	114.69539812499434
n1762	1733	1	0	73	114.69673359374434
n1763	1724	1	0	80	114.69139171874434
n1787	1737	1	0	49	115.50869859374431
n1786	1732	1	0	54	115.36580343749432
n1785	1731	1	0	56	115.28968171874432
n1784	1728	1	0	58	115.17750234374432
n1768	1735	1	0	65	115.50736312499431
n1764	1729	1	0	66	115.18952156249432
n1789	1754	1	0	70	115.5995104687443
n1769	deletion
n1790	1757	1	0	73	115.6061878124943
n1770	deletion
n1766	deletion
n1771	1734	1	0	77	115.50602765624431
n1767	1730	1	0	78	115.17883781249432
n1796	1738	1	0	37	115.6315617187443
n1797	1739	1	0	49	115.73706374999428
n1798	1742	1	0	55	115.89064265624427
n1799	1743	1	0	58	115.97878359374425
n1788	1740	1	0	65	115.5995104687443
n1791	1741	1	0	77	115.6061878124943
n1803	1747	1	0	56	116.35137937499425
n1802	1746	1	0	58	116.26190296874425
n1801	1745	1	0	60	116.15773640624425
n1800	1744	1	0	61	116.07093093749425
n1807	1751	1	0	49	116.7840712499942
n1806	1750	1	0	52	116.65987265624422
n1805	1749	1	0	53	116.59443468749421
n1804	1748	1	0	55	116.47424249999423
n1792	1752	1	0	64	116.48893265624423
n1794	1771	1	0	76	116.47023609374423
n1814	deletion
n1811	1758	1	0	43	117.21809859374416
n1810	1756	1	0	44	117.10458374999416
n1809	1755	1	0	46	117.01644281249416
n1808	1753	1	0	48	116.89625062499418
n1828	1759	1	0	35	117.36500015624415
n1829	1760	1	0	47	117.6975318749941
n1830	1763	1	0	52	117.82840781249408
n1831	1765	1	0	54	117.95661281249407
n1812	1764	1	0	68	117.51056624999413
n1813	1762	1	0	71	117.52792734374412
n1815	1761	1	0	80	117.48519234374413
n1835	1769	1	0	47	118.29181546874406
n1834	1768	1	0	52	118.18230703124406
n1833	1767	1	0	54	118.11419812499408
n1832	1766	1	0	56	118.02605718749408
n1836	1770	1	0	35	118.41200765624406
n1837	1772	1	0	47	118.53887718749404
n1838	1775	1	0	52	118.66174031249402
n1839	1776	1	0	54	118.78460343749401
n1816	1774	1	0	66	118.42536234374406
n1817	1782	1	0	68	118.42402687499406
n1818	1783	1	0	71	118.41334312499406
n1819	1773	1	0	78	118.39998843749406
n1843	1787	1	0	47	119.11847062499398
n1842	1781	1	0	52	119.00495578124398
n1841	1780	1	0	54	118.95153703124399
n1840	1777	1	0	56	118.872744374994
n1824	1788	1	0	63	119.16120562499397
n1844	1791	1	0	63	119.24934656249395
n1820	1778	1	0	64	118.874079843744
n1825	1784	1	0	68	119.12381249999397
n1845	1805	1	0	68	119.24400468749396
n1821	deletion
n1826	1785	1	0	71	119.13583171874397
n1846	1807	1	0	71	119.26670765624395
n1822	deletion
n1827	1786	1	0	75	119.14785093749397
n1847	1792	1	0	75	119.24400468749396
n1823	1779	1	0	76	118.846034999994
n1852	1789	1	0	35	119.25068203124395
n1853	1790	1	0	47	119.36553234374394
n1854	1793	1	0	53	119.48438906249392
n1855	1794	1	0	56	119.59256203124392
n1859	1798	1	0	54	119.9718351562439
n1858	1797	1	0	56	119.87568140624391
n1857	1796	1	0	58	119.80089515624391
n1856	1795	1	0	59	119.68871578124391
n1863	1803	1	0	47	120.42856546874384
n1862	1801	1	0	50	120.27632203124385
n1861	1800	1	0	51	120.19886484374386
n1860	1799	1	0	53	120.08401453124388
n1848	1802	1	0	62	120.13476234374387
n1850	1809	1	0	74	120.09202734374388
n1867	1810	1	0	41	120.86793468749379
n1866	1808	1	0	42	120.7357232812438
n1865	1806	1	0	44	120.62354390624382
n1864	1804	1	0	46	120.53273203124382
n1871	1811	1	0	34	121.08027421874378
n1872	1812	1	0	46	121.43550890624373
n1873	1813	1	0	51	121.58508140624373
n1874	1814	1	0	53	121.67856421874373
n1868	1822	1	0	67	121.24854328124376
n1869	1829	1	0	75	121.22851124999376
n1870	1823	1	0	79	121.20313734374376
n1878	1818	1	0	46	122.07519843749371
n1880	1820	1	0	46	122.26483499999371
n1877	1817	1	0	51	121.94699343749372
n1876	1816	1	0	53	121.88689734374373
n1875	1815	1	0	55	121.79207906249373
n1879	1819	1	0	34	122.19939703124372
n1881	1821	1	0	51	122.3836917187437
n1882	1824	1	0	53	122.4811809374937
n1886	1828	1	0	46	122.84042203124368
n1885	1827	1	0	51	122.70687515624368
n1884	1826	1	0	53	122.65078546874369
n1883	1825	1	0	55	122.56397999999369
n1893	1830	1	0	35	122.95527234374367
n1894	1831	1	0	47	123.09950296874365
n1895	1833	1	0	50	123.21969515624363
n1896	1834	1	0	55	123.31985531249363
n1890	1832	1	0	67	122.99533640624367
n1892	1848	1	0	74	123.00201374999367
n1887	1849	1	0	79	122.97797531249367
n1900	1838	1	0	47	123.67375453124362
n1902	1840	1	0	47	123.90211968749358
n1899	1837	1	0	50	123.56558156249362
n1898	1836	1	0	55	123.50414999999363
n1897	1835	1	0	62	123.40265437499363
n1901	1839	1	0	35	123.7912757812436
n1903	1842	1	0	50	124.01964093749356
n1904	1843	1	0	55	124.12514296874356
n1891	1851	1	0	67	123.7538826562436
n1908	1850	1	0	47	124.51777078124353
n1907	1847	1	0	50	124.39357218749355
n1906	1846	1	0	55	124.31477953124354
n1905	1844	1	0	62	124.20794203124356
n1889	1852	1	0	77	124.41093328124354
n1913	1853	1	0	36	124.65398859374352
n1914	1854	1	0	43	124.91841140624351
n1915	1855	1	0	48	125.01189421874349
n1916	1856	1	0	50	125.10270609374348
n1911	1868	1	0	67	124.79154187499351
n1912	1869	1	0	72	124.82759953124351
n1909	1860	1	0	77	124.76483249999352
n1917	1857	1	0	51	125.19485343749346
n1918	1858	1	0	55	125.28566531249346
n1919	1859	1	0	60	125.37647718749345
n1920	1861	1	0	62	125.49666937499344
n1924	1865	1	0	55	125.8438912499934
n1923	1864	1	0	60	125.73438281249341
n1922	1863	1	0	62	125.63689359374342
n1921	1862	1	0	63	125.55676546874344
n1910	1872	1	0	75	125.48331468749345
n1928	deletion
n1927	1870	1	0	48	126.13502343749336
n1926	1867	1	0	50	126.02952140624338
n1925	1866	1	0	51	125.92401937499339
n1938	1873	1	0	29	126.37140140624336
n1939	1874	1	0	37	126.60243749999333
n1940	1876	1	0	41	126.68523656249332
n1941	1879	1	0	43	126.79608046874331
n1936	1893	1	0	65	126.26990578124335
n1937	1883	1	0	68	126.32198906249336
n1929	1875	1	0	75	126.42081374999336
n1931	1878	1	0	75	126.79741593749331
n1930	1877	1	0	77	126.72663609374331
n1942	1880	1	0	44	126.8882278124933
n1943	1881	1	0	49	126.97503328124328
n1944	1882	1	0	53	127.10190281249326
n1945	1884	1	0	55	127.19271468749325
n1947	1888	1	0	55	127.38101578124322
n1932	1885	1	0	73	126.8828859374933
n1933	1886	1	0	75	127.17268265624325
n1949	1890	1	0	49	127.59736171874319
n1948	1889	1	0	53	127.4918596874932
n1946	1887	1	0	56	127.29287484374323
n1934	1891	1	0	77	127.29287484374323
n1953	1896	1	0	32	128.2250320312431
n1952	1895	1	0	37	128.06611124999313
n1951	1894	1	0	41	127.92989343749313
n1950	1892	1	0	44	127.76028890624316
n1935	1897	1	0	68	127.76295984374316
n1956	1898	1	0	31	128.45873906249307
n1958	1900	1	0	39	128.959539843743
n1957	1899	1	0	40	128.834005781243
n1954	1924	1	0	63	128.58827953124305
n1955	1927	1	0	72	128.54821546874305
n1960	1902	1	0	40	129.13982812499296
n1959	1901	1	0	41	129.04901624999297
n1962	1904	1	0	41	129.33881296874293
n1961	1903	1	0	42	129.25601390624294
n1964	1906	1	0	42	129.5458106249929
n1963	1905	1	0	43	129.42695390624291
n1966	1908	1	0	43	129.70072499999287
n1965	1907	1	0	44	129.6045712499929
n1968	1910	1	0	44	129.89036156249284
n1967	1909	1	0	45	129.80622703124286
n1970	1912	1	0	45	130.04394046874282
n1969	1911	1	0	46	129.99185718749283
n1974	1914	1	0	46	130.2108740624928
n1973	1913	1	0	47	130.1267395312428
n1976	1916	1	0	47	130.36178203124277
n1975	1915	1	0	48	130.29634406249278
n1978	1918	1	0	48	130.52070281249274
n1977	1917	1	0	49	130.45125843749275
n1980	1920	1	0	49	130.7130103124927
n1979	1919	1	0	50	130.62219843749273
n1982	1922	1	0	50	130.90264687499268
n1981	1921	1	0	51	130.8145059374927
n1984	1925	1	0	51	131.08427062499266
n1983	1923	1	0	52	130.99212328124267
n1986	1928	1	0	52	131.24586234374263
n1985	1926	1	0	53	131.17641796874264
n1988	1930	1	0	53	131.4234796874926
n1987	1929	1	0	54	131.32999687499262
n1996	1932	1	0	54	131.72396015624255
n1995	1931	1	0	55	131.61845812499257
n1998	1934	1	0	55	131.92294499999252
n1997	1933	1	0	56	131.84815874999254
n1993	1960	1	0	62	131.61311624999257
n1994	1962	1	0	65	131.60376796874257
n1989	1937	1	0	72	131.56370390624258
n2002	1939	1	0	53	132.35430140624246
n2001	1938	1	0	55	132.24078656249247
n2000	1936	1	0	56	132.1165879687425
n1999	1935	1	0	58	132.0244406249925
n1990	1961	1	0	71	132.23544468749247
n2004	1941	1	0	50	132.58400203124242
n2003	1940	1	0	51	132.47849999999244
n2006	1943	1	0	51	132.80702531249239
n2005	1942	1	0	53	132.6761493749924
n1991	1957	1	0	74	132.47983546874244
n2010	1947	1	0	50	133.17294374999233
n2009	1946	1	0	51	133.06209984374235
n2008	1945	1	0	53	133.00601015624235
n2007	1944	1	0	55	132.91386281249237
n2013	1949	1	0	47	133.3331999999923
n2012	1948	1	0	48	133.2637556249923
n2015	1951	1	0	48	133.53084937499227
n2014	1950	1	0	50	133.44404390624229
n2019	1955	1	0	42	133.94618015624224
n2018	1954	1	0	43	133.85002640624225
n2017	1953	1	0	44	133.72582781249227
n2016	1952	1	0	47	133.63368046874228
n2022	1959	1	0	41	134.2399832812422
n2020	1956	1	0	43	134.03165015624222
n2023	1963	1	0	43	134.33213062499217
n2021	1958	1	0	44	134.1411585937422
n2026	1966	1	0	38	134.71808109374211
n2024	1964	1	0	39	134.46167109374215
n2027	1967	1	0	39	134.8943629687421
n2025	1965	1	0	41	134.62459828124213
n2033	1968	1	0	36	135.11605078124205
n2029	1969	1	0	60	135.29900999999202
n2035	1971	1	0	60	135.94270593749192
n2034	1970	1	0	61	135.82117828124194
n2028	2018	1	0	72	135.23223656249203
n2037	1973	1	0	55	136.2044578124919
n2039	1975	1	0	55	136.43148749999187
n2038	1974	1	0	56	136.3219790624919
n2036	1972	1	0	58	136.0856010937419
n2041	1977	1	0	48	136.62245953124184
n2043	1979	1	0	48	136.8441473437418
n2042	1978	1	0	49	136.73597437499183
n2040	1976	1	0	52	136.54500234374186
n2045	1981	1	0	43	137.04446765624178
n2047	1983	1	0	43	137.24078156249175
n2046	1982	1	0	44	137.14996968749176
n2044	1980	1	0	46	136.9309528124918
n2053	1985	1	0	36	137.5252364062417
n2055	1987	1	0	36	137.73223406249167
n2052	1984	1	0	41	137.38100578124173
n2054	1986	1	0	41	137.6227256249917
n2050	2001	1	0	65	137.38501218749172
n2051	1999	1	0	68	137.37699937499173
n2057	1989	1	0	36	137.93255437499164
n2059	1991	1	0	36	138.1515712499916
n2061	1993	1	0	36	138.38928468749157
n2056	1988	1	0	41	137.83105874999166
n2058	1990	1	0	41	138.02737265624162
n2063	1995	1	0	36	138.60295968749153
n2060	1992	1	0	41	138.27977624999158
n2062	1994	1	0	41	138.49879312499155
n2049	2000	1	0	74	138.1916353124916
n2065	1997	1	0	36	138.8580342187415
n2067	2002	1	0	36	139.12379249999145
n2064	1996	1	0	41	138.72181640624152
n2066	1998	1	0	41	138.97288453124148
n2071	2003	1	0	48	139.6659928124914
n2073	2005	1	0	60	140.26428281249133
n2072	2004	1	0	61	140.16812906249135
n2068	2016	1	0	64	139.6192514062414
n2069	2019	1	0	67	139.6018903124914
n2070	2015	1	0	76	139.5511424999914
n2075	2007	1	0	55	140.4806287499913
n2077	2009	1	0	55	140.66358796874127
n2076	2008	1	0	56	140.58078890624128
n2074	2006	1	0	58	140.3951587499913
n2079	2011	1	0	48	140.84788265624124
n2081	2013	1	0	48	141.0428610937412
n2080	2012	1	0	49	140.96139749999122
n2078	2010	1	0	52	140.75707078124125
n2083	2017	1	0	43	141.25386515624118
n2085	2021	1	0	43	141.43949531249115
n2084	2020	1	0	44	141.35135437499116
n2082	2014	1	0	46	141.1496985937412
n2094	2023	1	0	36	141.9215995312411
n2096	2025	1	0	36	142.19804156249108
n2098	2028	1	0	36	142.39969734374105
n2093	2022	1	0	41	141.7052535937411
n2095	2024	1	0	41	142.0778493749911
n2091	2043	1	0	60	141.6718668749911
n2089	2027	1	0	67	141.6812151562411
n2092	2036	1	0	68	141.6598476562411
n2086	2033	1	0	72	141.63848015624112
n2100	2030	1	0	36	142.61470781249105
n2102	2032	1	0	36	142.884472499991
n2097	2026	1	0	41	142.29285984374107
n2099	2029	1	0	41	142.48917374999104
n2104	2035	1	0	36	143.20364953124096
n2101	2031	1	0	41	142.73089359374103
n2103	2034	1	0	41	143.02736765624098
n2090	2039	1	0	65	142.82036999999102
n2106	2038	1	0	36	143.60829656249092
n2108	2044	1	0	36	143.92213171874087
n2105	2037	1	0	41	143.44136296874095
n2107	2040	1	0	41	143.7551981249909
n2087	2042	1	0	71	143.42266640624095
n2088	2041	1	0	74	143.38794421874096
n2127	2045	1	0	48	144.70070999999083
n2109	2046	1	0	64	144.62859468749085
n2110	2047	1	0	67	144.63660749999084
n2111	2049	1	0	72	144.63527203124085
n2112	2048	1	0	76	144.59387249999085
n2129	2052	1	0	79	145.9907728124908
n2128	2051	1	0	80	145.8265101562408
n2114	2053	1	0	91	145.9627279687408
n2113	2050	1	0	92	145.8038071874908
n2131	2056	1	0	72	146.22982171874077
n2133	2060	1	0	72	146.43815484374073
n2126	2078	1	0	72	147.19002374999062
n2132	2058	1	0	73	146.35402031249075
n2125	2077	1	0	73	147.09386999999063
n2130	2055	1	0	76	146.11897781249078
n2116	2057	1	0	84	146.21913796874077
n2118	2062	1	0	84	146.45284499999073
n2117	2061	1	0	85	146.33398828124075
n2115	2054	1	0	88	146.10695859374079
n2135	2065	1	0	67	146.6304623437407
n2137	2068	1	0	67	146.81075062499067
n2136	2067	1	0	68	146.7279515624907
n2134	2063	1	0	70	146.53697953124072
n2120	2066	1	0	79	146.6277914062407
n2122	2070	1	0	79	146.81742796874067
n2121	2069	1	0	80	146.7092549999907
n2119	2064	1	0	82	146.53430859374072
n2139	2073	1	0	60	146.98569703124065
n2141	2076	1	0	60	147.17399812499062
n2140	2075	1	0	61	147.09921187499063
n2138	2071	1	0	64	146.91224624999066
n2124	2074	1	0	72	146.99771624999065
n2123	2072	1	0	76	146.91091078124066
n2159	2081	1	0	55	147.3529509374906
n2161	2084	1	0	55	147.52389093749056
n2160	2083	1	0	56	147.44376281249058
n2158	2079	1	0	58	147.2634745312406
n2143	2082	1	0	67	147.3622992187406
n2145	2086	1	0	67	147.53457468749056
n2144	2085	1	0	68	147.44242734374058
n2142	2080	1	0	70	147.2741582812406
n2163	2089	1	0	48	147.68281171874054
n2165	2092	1	0	48	147.8871384374905
n2164	2091	1	0	49	147.81101671874052
n2162	2087	1	0	52	147.62538656249055
n2147	2090	1	0	60	147.71219203124053
n2149	2094	1	0	60	147.9111768749905
n2148	2093	1	0	61	147.81769406249052
n2146	2088	1	0	64	147.62271562499055
n2167	2097	1	0	43	148.07677499999048
n2169	2100	1	0	43	148.22100562499045
n2168	deletion
n2166	2095	1	0	46	147.9859631249905
n2151	2098	1	0	55	148.07944593749048
n2153	2105	1	0	55	148.26240515624045
n2152	2102	1	0	56	148.16892234374046
n2150	2096	1	0	58	147.9913049999905
n2171	2107	1	0	36	148.34386874999043
n2173	2111	1	0	36	148.5481954687404
n2172	2109	1	0	37	148.4867639062404
n2170	2104	1	0	40	148.30380468749044
n2155	2108	1	0	48	148.44536437499042
n2157	2112	1	0	48	148.65770390624039
n2156	2110	1	0	49	148.5481954687404
n2154	2106	1	0	52	148.34119781249044
n2182	2115	1	0	29	148.87538531249035
n2183	2114	1	0	41	148.86870796874035
n2174	2119	1	0	48	148.84333406249036
n2175	2118	1	0	53	148.85001140624036
n2176	2117	1	0	57	148.85401781249035
n2177	2116	1	0	60	148.84867593749036
n2184	2121	1	0	29	150.2616018749903
n2185	2120	1	0	41	150.2589309374903
n2178	2124	1	0	48	150.2108540624903
n2179	2125	1	0	53	150.2175314062403
n2180	2123	1	0	56	150.2135249999903
n2181	2122	1	0	60	150.2121895312403
n2194	2126	1	0	24	151.71592734374025
n2195	2127	1	0	36	151.71592734374025
n2186	2128	1	0	48	151.68521156249025
n2187	2131	1	0	53	151.69322437499025
n2188	2132	1	0	55	151.69455984374025
n2189	2129	1	0	60	151.68521156249025
n2196	2135	1	0	24	152.28083062499022
n2197	2136	1	0	36	152.28483703124022
n2190	2137	1	0	48	152.28083062499022
n2191	2139	1	0	52	152.28884343749021
n2192	2140	1	0	55	152.28884343749021
n2193	2138	1	0	60	152.28350156249022
insertion	37	1	0	38	5.308488281250002
insertion	41	1	0	34	5.42600953125
insertion	58	1	0	45	7.306349531250009
insertion	199	1	0	45	14.395017656250007
insertion	266	1	0	61	19.40169000000001
insertion	273	1	0	53	19.576636406250007
insertion	285	1	0	68	20.03336671875
insertion	306	1	0	80	21.241965937499995
insertion	402	1	0	47	26.888327812499977
insertion	431	1	0	47	28.791370781249974
insertion	542	1	0	68	36.82555078124966
insertion	570	1	0	48	38.782012499999546
insertion	597	1	0	80	40.12816499999951
insertion	768	1	0	45	52.33167843749857
insertion	786	1	0	47	53.76864281249845
insertion	819	1	0	38	55.80389718749825
insertion	826	1	0	54	56.3781487499982
insertion	837	1	0	47	57.15272062499814
insertion	840	1	0	41	57.375743906248125
insertion	857	1	0	74	57.78973921874809
insertion	865	1	0	52	58.790005312498
insertion	874	1	0	74	58.32392671874805
insertion	867	1	0	48	58.87013343749799
insertion	883	1	0	82	59.497803749997935
insertion	879	1	0	42	59.342889374997945
insertion	888	1	0	76	59.59796390624793
insertion	918	1	0	79	60.156189843747896
insertion	921	1	0	76	60.157525312497896
