onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
175.37108,0.48076874,99,60,0,0,2125,174.74742,519.0
175.4245,0.42735,100,54,0,0,2126,174.74742,519.0
175.52333,0.3285253,87,56,0,0,2127,174.74742,519.0
175.52333,0.3285253,99,65,0,0,2128,174.74742,519.0
175.61281,0.23904891,100,57,0,0,2129,174.74742,519.0
175.69962,0.15224344,99,63,0,0,2130,174.74742,519.0
175.66356,0.18830109,63,49,0,0,2131,174.74742,519.0
175.7784,0.07345078,100,54,0,0,2132,174.74742,519.0
175.85452,0.02270297,87,65,0,0,2133,175.8532,522.0
175.85052,0.034722187,75,66,0,0,2134,174.74742,519.0
175.8532,0.07211531,99,77,0,0,2135,175.8532,522.0
175.92264,0.07612172,100,64,0,0,2136,175.8532,522.0
176.02412,0.057425156,99,53,0,0,2137,175.8532,522.0
176.08823,0.0641025,100,54,0,0,2138,175.8532,522.0
176.19774,0.037393127,87,61,0,0,2139,175.8532,522.0
176.22713,0.026709376,75,53,0,0,2140,175.8532,522.0
176.21376,0.044070467,99,67,0,0,2141,175.8532,522.0
176.28188,0.03071578,100,62,0,0,2142,175.8532,522.0
176.3847,0.038728595,99,72,0,0,2143,175.8532,522.0
176.4488,0.036057655,100,52,0,0,2144,175.8532,522.0
176.55565,0.026709376,87,59,0,0,2145,175.8532,522.0
176.55031,0.034722187,73,58,0,0,2146,175.8532,522.0
176.54497,0.056089688,99,67,0,0,2147,175.8532,522.0
176.61441,0.048076876,100,66,0,0,2148,175.8532,522.0
176.72792,0.036057655,99,73,0,0,2149,175.8532,522.0
176.73994,0.040064063,56,55,0,0,2150,175.8532,522.0
176.86948,0.036057655,71,66,0,0,2151,176.86948,525.0
176.87215,0.056089688,99,74,0,0,2152,176.86948,525.0
176.94695,0.084134534,100,57,0,0,2153,176.86948,525.0
177.04176,0.028044844,99,63,0,0,2154,176.86948,525.0
177.09384,0.040064063,87,67,0,0,2155,176.86948,525.0
177.20201,0.03205125,71,69,0,0,2156,176.86948,525.0
177.30885,0.05475422,88,53,0,0,2157,176.86948,525.0
177.37563,0.040064063,87,57,0,0,2158,176.86948,525.0
177.44106,0.044070467,75,74,0,0,2159,176.86948,525.0
177.5439,0.037393127,70,64,0,0,2160,176.86948,525.0
177.53722,0.10149562,87,60,0,0,2161,176.86948,525.0
177.62402,0.03205125,88,68,0,0,2162,176.86948,525.0
177.74155,0.044070467,87,60,0,0,2163,176.86948,525.0
177.8417,0.025373906,68,63,0,0,2164,177.8417,528.0
177.82701,0.05341875,99,75,0,0,2165,176.86948,525.0
177.84303,0.040064063,59,60,0,0,2166,177.8417,528.0
177.88176,0.08279906,100,69,0,0,2167,177.8417,528.0
177.97258,0.03071578,99,70,0,0,2168,177.8417,528.0
178.02867,0.03338672,87,66,0,0,2169,177.8417,528.0
178.16621,0.025373906,67,64,0,0,2170,177.8417,528.0
178.1689,0.06944437,87,70,0,0,2171,177.8417,528.0
178.25569,0.044070467,88,59,0,0,2172,177.8417,528.0
178.3011,0.048076876,87,53,0,0,2173,177.8417,528.0
178.38791,0.046741407,75,74,0,0,2174,177.8417,528.0
178.47337,0.036057655,68,64,0,0,2175,177.8417,528.0
178.48941,0.05208328,87,66,0,0,2176,177.8417,528.0
178.58022,0.03071578,88,70,0,0,2177,177.8417,528.0
178.69907,0.06143156,87,74,0,0,2178,177.8417,528.0
178.78854,0.060096093,99,78,0,0,2179,178.78722,531.0
178.85666,0.07612172,100,70,0,0,2180,178.78722,531.0
178.93546,0.036057655,99,59,0,0,2181,178.78722,531.0
178.99422,0.029380312,87,66,0,0,2182,178.78722,531.0
178.78722,0.3285253,67,45,0,0,2183,178.78722,531.0
179.09705,0.040064063,63,52,0,0,2184,178.78722,531.0
178.7792,0.3632475,70,59,0,0,2185,177.8417,528.0
179.11574,0.08146359,87,76,0,0,2186,178.78722,531.0
179.19853,0.049412344,88,67,0,0,2187,178.78722,531.0
179.27733,0.042735,87,51,0,0,2188,178.78722,531.0
179.3401,0.046741407,75,73,0,0,2189,178.78722,531.0
179.43091,0.034722187,63,57,0,0,2190,178.78722,531.0
179.43358,0.10817297,87,68,0,0,2191,178.78722,531.0
179.53775,0.034722187,88,61,0,0,2192,178.78722,531.0
179.6566,0.048076876,87,67,0,0,2193,178.78722,531.0
179.74475,0.03205125,68,50,0,0,2194,178.78722,531.0
179.75276,0.036057655,59,40,0,0,2195,179.75009,534.0
179.75009,0.065437965,99,74,0,0,2196,179.75009,534.0
179.81819,0.07745719,100,67,0,0,2197,179.75009,534.0
179.89165,0.040064063,99,59,0,0,2198,179.75009,534.0
179.95575,0.034722187,87,65,0,0,2199,179.75009,534.0
180.07594,0.05208328,66,52,0,0,2200,179.75009,534.0
180.0746,0.056089688,60,53,0,0,2201,179.75009,534.0
180.08797,0.08146359,87,65,0,0,2202,179.75009,534.0
180.16942,0.056089688,88,65,0,0,2203,179.75009,534.0
180.24821,0.04540594,87,59,0,0,2204,179.75009,534.0
180.32968,0.037393127,75,70,0,0,2205,179.75009,534.0
180.4018,0.03071578,61,50,0,0,2206,179.75009,534.0
180.42851,0.088140935,87,66,0,0,2207,179.75009,534.0
180.51797,0.03338672,88,65,0,0,2208,179.75009,534.0
180.63016,0.060096093,87,71,0,0,2209,179.75009,534.0
180.68225,0.03338672,63,46,0,0,2210,179.75009,534.0
180.737,0.06944437,99,75,0,0,2211,180.70963,537.0
180.78908,0.09214734,100,74,0,0,2212,180.70963,537.0
180.87054,0.07612172,99,61,0,0,2213,180.70963,537.0
180.91328,0.040064063,87,78,0,0,2214,180.70963,537.0
181.02011,0.040064063,71,60,0,0,2215,180.70963,537.0
181.03882,0.034722187,80,43,0,0,2216,180.70963,537.0
181.1924,0.03338672,83,69,0,0,2217,180.70963,537.0
181.21243,0.029380312,75,47,0,0,2218,180.70963,537.0
181.37268,0.034722187,80,65,0,0,2219,180.70963,537.0
181.3847,0.036057655,87,64,0,0,2220,180.70963,537.0
181.70255,0.037393127,63,51,0,0,2221,181.69987,540.0
181.6972,0.07345078,99,63,0,0,2222,180.70963,537.0
181.77867,0.09214734,100,64,0,0,2223,181.69987,540.0
181.8668,0.06677344,99,55,0,0,2224,181.69987,540.0
181.91222,0.036057655,87,63,0,0,2225,181.69987,540.0
182.05777,0.028044844,70,58,0,0,2226,181.69987,540.0
182.05911,0.036057655,79,58,0,0,2227,181.69987,540.0
182.30484,0.03071578,82,53,0,0,2228,181.69987,540.0
182.31285,0.036057655,73,45,0,0,2229,181.69987,540.0
182.58261,0.03205125,79,56,0,0,2230,181.69987,540.0
182.57727,0.04139953,87,58,0,0,2231,181.69987,540.0
183.08475,1.6306074,56,48,0,0,2232,183.08475,543.0
183.36653,1.3488234,63,45,0,0,2233,183.08475,543.0
183.45468,1.2606825,71,46,0,0,2234,183.08475,543.0
183.51611,1.1992509,80,56,0,0,2235,183.08475,543.0
184.07434,0.641025,75,40,0,0,2236,183.08475,543.0
184.15714,0.5582259,87,56,0,0,2237,183.08475,543.0
184.23059,0.48477516,88,51,0,0,2238,183.08475,543.0
184.32274,0.3926278,87,64,0,0,2239,183.08475,543.0
184.44025,0.27510655,87,71,0,0,2240,184.44025,546.0
184.52705,0.18830109,99,70,0,0,2241,184.44025,546.0
184.61653,0.09882469,100,65,0,0,2242,184.44025,546.0
184.68198,0.07478625,99,64,0,0,2243,184.44025,546.0
184.76611,0.040064063,87,67,0,0,2244,184.44025,546.0
184.84357,0.07612172,99,62,0,0,2245,184.44025,546.0
184.9197,0.0641025,100,70,0,0,2246,184.44025,546.0
184.9958,0.042735,99,61,0,0,2247,184.44025,546.0
185.09062,0.042735,85,68,0,0,2248,184.44025,546.0
185.18678,0.034722187,97,60,0,0,2249,184.44025,546.0
185.24153,0.088140935,99,70,0,0,2250,184.44025,546.0
185.33235,0.060096093,97,62,0,0,2251,184.44025,546.0
185.42183,0.87740296,32,48,0,0,2252,184.44025,546.0
185.44853,0.8506936,83,67,0,0,2253,185.44853,549.0
185.45921,0.84000987,44,29,0,0,2254,185.44853,549.0
185.53534,0.7638881,95,69,0,0,2255,185.44853,549.0
185.63283,0.6663989,97,72,0,0,2256,185.44853,549.0
185.73166,0.5675742,95,28,0,0,2257,185.44853,549.0
185.79576,0.50347173,83,66,0,0,2258,185.44853,549.0
185.79576,0.50347173,51,43,0,0,2259,185.44853,549.0
185.80644,0.49278796,63,45,0,0,2260,185.44853,549.0
185.78506,0.51415545,94,21,0,0,2261,185.44853,549.0
185.81445,0.48477516,59,39,0,0,2262,185.44853,549.0
185.87856,0.42067266,84,3,0,0,2263,185.44853,549.0
185.88657,0.41265985,95,68,0,0,2264,185.44853,549.0
185.96536,0.3338672,97,71,0,0,2265,185.44853,549.0
186.02412,0.27510655,95,54,0,0,2266,185.44853,549.0
186.10158,0.19764937,63,51,0,0,2267,185.44853,549.0
186.12695,0.17227547,82,75,0,0,2268,185.44853,549.0
186.1136,0.18563016,56,56,0,0,2269,185.44853,549.0
186.12561,0.17361094,59,33,0,0,2270,185.44853,549.0
186.19238,0.1068375,94,33,0,0,2271,185.44853,549.0
186.28186,0.080128126,95,72,0,0,2272,185.44853,549.0
186.35933,0.049412344,94,51,0,0,2273,185.44853,549.0
186.45547,0.8239842,80,71,0,0,2274,186.45148,552.0
186.45148,0.82799065,35,62,0,0,2275,186.45148,552.0
186.4448,0.834668,47,62,0,0,2276,185.44853,549.0
186.53961,0.7398497,92,58,0,0,2277,186.45148,552.0
186.58502,0.69444376,94,64,0,0,2278,186.45148,552.0
186.6745,0.60496736,92,73,0,0,2279,186.45148,552.0
186.76665,0.51282,79,74,0,0,2280,186.45148,552.0
186.76263,0.5168264,63,60,0,0,2281,186.45148,552.0
186.77466,0.5048072,51,45,0,0,2282,186.45148,552.0
186.81339,0.46607858,59,29,0,0,2283,186.45148,552.0
186.83742,0.44204015,91,66,0,0,2284,186.45148,552.0
186.92155,0.35790563,92,75,0,0,2285,186.45148,552.0
187.03374,0.24572624,63,62,0,0,2286,186.45148,552.0
187.00569,0.2737711,91,64,0,0,2287,186.45148,552.0
187.0551,0.22435875,56,66,0,0,2288,186.45148,552.0
187.05777,0.22168781,59,14,0,0,2289,186.45148,552.0
187.08582,0.19364297,80,66,0,0,2290,186.45148,552.0
187.18198,0.097489215,92,77,0,0,2291,186.45148,552.0
187.25676,0.102831095,94,75,0,0,2292,186.45148,552.0
187.33556,0.060096093,92,68,0,0,2293,186.45148,552.0
187.38496,0.8547,39,68,0,0,2294,186.45148,552.0
187.39966,0.84000987,51,56,0,0,2295,187.39966,555.0
187.40366,0.8360034,82,70,0,0,2296,187.39966,555.0
187.4958,0.7438561,94,76,0,0,2297,187.39966,555.0
187.5599,0.6797536,95,72,0,0,2298,187.39966,555.0
187.62935,0.61030924,94,59,0,0,2299,187.39966,555.0
187.73085,0.5088136,67,48,0,0,2300,187.39966,555.0
187.73886,0.5008008,63,58,0,0,2301,187.39966,555.0
187.7629,0.47676235,75,69,0,0,2302,187.39966,555.0
187.82166,0.4180017,87,71,0,0,2303,187.39966,555.0
187.89244,0.34722188,88,63,0,0,2304,187.39966,555.0
187.97658,0.26308733,87,65,0,0,2305,187.39966,555.0
188.01663,0.22302328,67,51,0,0,2306,187.39966,555.0
188.02466,0.21501046,63,49,0,0,2307,187.39966,555.0
188.02866,0.21100406,58,64,0,0,2308,187.39966,555.0
188.06471,0.17494641,75,75,0,0,2309,187.39966,555.0
188.15553,0.084134534,87,70,0,0,2310,187.39966,555.0
188.21562,0.093482815,88,70,0,0,2311,187.39966,555.0
188.32112,0.93749905,87,27,0,0,2312,187.39966,555.0
188.37454,0.8840803,76,76,0,0,2313,188.37321,558.0
188.37187,0.88675123,43,59,0,0,2314,187.39966,555.0
188.36787,0.8907577,55,62,0,0,2315,187.39966,555.0
188.45868,0.7999458,88,78,0,0,2316,188.37321,558.0
188.5535,0.7051275,90,68,0,0,2317,188.37321,558.0
188.61894,0.6396895,88,62,0,0,2318,188.37321,558.0
188.667,0.59161264,87,56,0,0,2319,188.37321,558.0
188.70975,0.54887766,70,66,0,0,2320,188.37321,558.0
188.7231,0.535523,61,50,0,0,2321,188.37321,558.0
188.70573,0.55288404,75,83,0,0,2322,188.37321,558.0
188.75783,0.5008008,63,8,0,0,2323,188.37321,558.0
188.78053,0.47809783,87,78,0,0,2324,188.37321,558.0
188.86333,0.39529875,88,71,0,0,2325,188.37321,558.0
188.93811,0.3205125,87,61,0,0,2326,188.37321,558.0
189.0316,0.22702968,70,50,0,0,2327,188.37321,558.0
189.02626,0.23237157,73,78,0,0,2328,188.37321,558.0
189.03961,0.21901688,58,62,0,0,2329,188.37321,558.0
189.06898,0.18963656,63,22,0,0,2330,188.37321,558.0
189.11572,0.14289516,85,71,0,0,2331,188.37321,558.0
189.17715,0.1068375,87,70,0,0,2332,188.37321,558.0
189.27332,0.034722187,85,61,0,0,2333,188.37321,558.0
189.35478,0.9254798,44,72,0,0,2334,188.37321,558.0
189.36679,0.9134606,71,74,0,0,2335,189.3608,561.0
189.4496,0.83066154,83,78,0,0,2336,189.3608,561.0
189.53908,0.7411851,85,75,0,0,2337,189.3608,561.0
189.61252,0.6677344,83,59,0,0,2338,189.3608,561.0
189.69533,0.5849353,71,80,0,0,2339,189.3608,561.0
189.69933,0.5809289,68,65,0,0,2340,189.3608,561.0
189.70334,0.5769225,63,54,0,0,2341,189.3608,561.0
189.7661,0.51415545,83,61,0,0,2342,189.3608,561.0
189.85558,0.42467907,85,77,0,0,2343,189.3608,561.0
189.92769,0.35256374,83,54,0,0,2344,189.3608,561.0
189.98378,0.29647407,82,41,0,0,2345,189.3608,561.0
190.00783,0.27243564,63,71,0,0,2346,189.3608,561.0
190.00783,0.27243564,59,69,0,0,2347,189.3608,561.0
190.01584,0.2644228,70,81,0,0,2348,189.3608,561.0
190.10931,0.17094,82,67,0,0,2349,189.3608,561.0
190.18143,0.09882469,83,71,0,0,2350,189.3608,561.0
190.26958,0.038728595,82,48,0,0,2351,189.3608,561.0
190.3497,0.04139953,40,76,0,0,2352,189.3608,561.0
190.36172,0.91746706,68,75,0,0,2353,190.35571,564.0
190.44586,0.8333325,80,71,0,0,2354,190.35571,564.0
190.50462,0.7745719,82,74,0,0,2355,190.35571,564.0
190.58875,0.6904373,80,64,0,0,2356,190.35571,564.0
190.6769,0.6022964,67,80,0,0,2357,190.35571,564.0
190.6849,0.5942836,62,67,0,0,2358,190.35571,564.0
190.68623,0.59294814,59,61,0,0,2359,190.35571,564.0
190.75168,0.52751017,79,72,0,0,2360,190.35571,564.0
190.84784,0.4313564,80,64,0,0,2361,190.35571,564.0
190.91995,0.3592411,79,63,0,0,2362,190.35571,564.0
191.0161,0.26308733,62,58,0,0,2363,190.35571,564.0
191.00943,0.2697647,58,67,0,0,2364,190.35571,564.0
191.01744,0.26175186,68,70,0,0,2365,190.35571,564.0
191.10158,0.17761734,80,69,0,0,2366,190.35571,564.0
191.18437,0.102831095,82,66,0,0,2367,190.35571,564.0
191.25648,0.060096093,80,44,0,0,2368,190.35571,564.0
191.35532,0.04139953,70,72,0,0,2369,190.35571,564.0
191.35931,0.04139953,39,70,0,0,2370,191.35732,567.0
191.45013,1.4810349,82,70,0,0,2371,191.35732,567.0
191.50755,1.4236097,83,67,0,0,2372,191.35732,567.0
191.58902,1.342146,82,63,0,0,2373,191.35732,567.0
191.74927,1.1818899,58,59,0,0,2374,191.35732,567.0
191.74927,1.1818899,55,59,0,0,2375,191.35732,567.0
191.76263,1.1685351,63,65,0,0,2376,191.35732,567.0
191.8334,1.0977553,75,65,0,0,2377,191.35732,567.0
191.89084,1.0403302,76,62,0,0,2378,191.35732,567.0
191.97765,0.9535247,75,67,0,0,2379,191.35732,567.0
192.1045,0.82665515,70,73,0,0,2380,191.35732,567.0
192.11386,0.8173069,67,63,0,0,2381,191.35732,567.0
192.10852,0.82264876,75,76,0,0,2382,191.35732,567.0
192.20467,0.726495,87,73,0,0,2383,191.35732,567.0
192.25676,0.6744117,88,70,0,0,2384,191.35732,567.0
192.35023,0.5809289,87,62,0,0,2385,191.35732,567.0
192.47844,0.45272392,82,73,0,0,2386,191.35732,567.0
192.49046,0.44070467,79,64,0,0,2387,192.48912,570.0
192.48912,0.44204015,87,79,0,0,2388,192.48912,570.0
192.55724,0.37393126,99,82,0,0,2389,192.48912,570.0
192.6387,0.29246765,100,63,0,0,2390,192.48912,570.0
192.71082,0.22035234,99,66,0,0,2391,192.48912,570.0
192.79628,0.13488235,87,67,0,0,2392,192.48912,570.0
192.8724,0.07612172,99,73,0,0,2393,192.48912,570.0
192.9512,0.08547,100,77,0,0,2394,192.48912,570.0
193.02731,0.05341875,99,61,0,0,2395,192.48912,570.0
193.14084,0.037393127,85,72,0,0,2396,192.48912,570.0
193.22897,0.058760624,97,73,0,0,2397,192.48912,570.0
193.29575,0.09882469,99,67,0,0,2398,192.48912,570.0
193.38657,0.038728595,97,49,0,0,2399,192.48912,570.0
193.4747,0.9815695,84,65,0,0,2400,193.4747,573.0
193.4747,0.9815695,44,55,0,0,2401,193.4747,573.0
193.57753,0.87873846,96,47,0,0,2402,193.4747,573.0
193.63495,0.82131326,97,76,0,0,2403,193.4747,573.0
193.75514,0.7011211,96,47,0,0,2404,193.4747,573.0
193.7912,0.66506344,56,50,0,0,2405,193.4747,573.0
193.81258,0.64369595,66,49,0,0,2406,193.4747,573.0
193.81924,0.6370186,84,71,0,0,2407,193.4747,573.0
193.83661,0.6196575,63,43,0,0,2408,193.4747,573.0
193.91942,0.53685844,96,78,0,0,2409,193.4747,573.0
193.97816,0.47809783,97,67,0,0,2410,193.4747,573.0
194.04762,0.40865344,96,56,0,0,2411,193.4747,573.0
194.13708,0.31917703,66,59,0,0,2412,193.4747,573.0
194.1638,0.29246765,60,51,0,0,2413,193.4747,573.0
194.16513,0.29113218,63,36,0,0,2414,193.4747,573.0
194.18384,0.27243564,81,72,0,0,2415,193.4747,573.0
194.27065,0.18563016,93,71,0,0,2416,193.4747,573.0
194.33208,0.12419859,95,73,0,0,2417,193.4747,573.0
194.42422,0.057425156,93,58,0,0,2418,193.4747,573.0
194.47363,0.056089688,48,56,0,0,2419,193.4747,573.0
194.53639,1.0389947,80,73,0,0,2420,194.50502,576.0
194.61119,0.9642084,92,66,0,0,2421,194.50502,576.0
194.66327,0.9121252,93,67,0,0,2422,194.50502,576.0
194.77411,0.8012813,92,61,0,0,2423,194.50502,576.0
194.82085,0.75453985,66,53,0,0,2424,194.50502,576.0
194.8449,0.7305014,57,44,0,0,2425,194.50502,576.0
194.84355,0.73183686,80,70,0,0,2426,194.50502,576.0
194.8716,0.70379204,63,27,0,0,2427,194.50502,576.0
194.93437,0.641025,92,76,0,0,2428,194.50502,576.0
195.00781,0.5675742,93,72,0,0,2429,194.50502,576.0
195.1013,0.4740914,92,51,0,0,2430,194.50502,576.0
195.19078,0.384615,66,49,0,0,2431,194.50502,576.0
195.20815,0.3672539,78,75,0,0,2432,194.50502,576.0
195.20413,0.37126032,60,50,0,0,2433,194.50502,576.0
195.21748,0.35790563,63,36,0,0,2434,194.50502,576.0
195.32166,0.25373906,90,62,0,0,2435,194.50502,576.0
195.37106,0.20432672,92,66,0,0,2436,194.50502,576.0
195.46588,0.10950844,90,69,0,0,2437,194.50502,576.0
195.59409,0.024038438,76,64,0,0,2438,195.59142,579.0
195.58875,1.0657041,49,53,0,0,2439,194.50502,576.0
195.69424,0.96020204,88,65,0,0,2440,195.59142,579.0
195.7944,0.86004186,90,69,0,0,2441,195.59142,579.0
195.8879,0.76655906,88,63,0,0,2442,195.59142,579.0
196.04414,0.61030924,73,65,0,0,2443,195.59142,579.0
196.03079,0.6236639,69,51,0,0,2444,195.59142,579.0
196.03479,0.6196575,64,53,0,0,2445,195.59142,579.0
196.13228,0.5221683,85,62,0,0,2446,195.59142,579.0
196.19772,0.4567303,87,67,0,0,2447,195.59142,579.0
196.28987,0.36458296,85,59,0,0,2448,195.59142,579.0
196.36064,0.29380313,75,69,0,0,2449,195.59142,579.0
196.378,0.27644202,69,51,0,0,2450,195.59142,579.0
196.45146,0.20299125,87,66,0,0,2451,195.59142,579.0
196.36732,0.2871258,60,56,0,0,2452,195.59142,579.0
196.52625,0.128205,88,70,0,0,2453,195.59142,579.0
196.69185,0.03071578,76,71,0,0,2454,195.59142,579.0
196.70653,0.32318345,69,44,0,0,2455,196.70653,582.0
196.77464,0.25507453,88,70,0,0,2456,196.70653,582.0
196.71188,0.31784156,61,53,0,0,2457,196.70653,582.0
196.88416,0.14556609,90,69,0,0,2458,196.70653,582.0
196.97096,0.058760624,88,66,0,0,2459,196.70653,582.0
197.0858,0.33119625,75,73,0,0,2460,196.70653,582.0
197.06978,0.34722188,66,53,0,0,2461,196.70653,582.0
197.09917,0.31784156,69,32,0,0,2462,196.70653,582.0
197.20065,0.21634594,87,64,0,0,2463,196.70653,582.0
197.24873,0.16826907,88,70,0,0,2464,196.70653,582.0
197.35558,0.06143156,87,69,0,0,2465,196.70653,582.0
197.44505,0.057425156,64,49,0,0,2466,196.70653,582.0
197.46642,0.044070467,73,70,0,0,2467,196.70653,582.0
197.43036,0.4620722,69,40,0,0,2468,196.70653,582.0
197.5559,0.33653814,85,69,0,0,2469,196.70653,582.0
197.63869,0.25373906,87,67,0,0,2470,196.70653,582.0
197.74019,0.16292718,85,56,0,0,2471,196.70653,582.0
197.87373,0.088140935,75,61,0,0,2472,197.82166,585.0
197.96321,1.3555008,87,58,0,0,2473,197.82166,585.0
197.85771,1.4610028,71,50,0,0,2474,197.82166,585.0
197.73218,1.5865369,63,42,0,0,2475,196.70653,582.0
197.7856,1.5331181,68,43,0,0,2476,196.70653,582.0
198.12614,1.1925735,75,63,0,0,2477,197.82166,585.0
198.22763,1.0910779,76,59,0,0,2478,197.82166,585.0
198.32512,0.99358875,77,69,0,0,2479,197.82166,585.0
198.40926,0.9094542,78,62,0,0,2480,197.82166,585.0
198.50275,0.81597143,79,62,0,0,2481,197.82166,585.0
198.57486,0.7438561,80,61,0,0,2482,197.82166,585.0
198.65364,0.66506344,81,68,0,0,2483,197.82166,585.0
198.72043,0.59829,82,67,0,0,2484,197.82166,585.0
198.79521,0.5235037,83,75,0,0,2485,197.82166,585.0
198.85397,0.46474314,84,76,0,0,2486,197.82166,585.0
198.93944,0.37927312,85,66,0,0,2487,197.82166,585.0
199.01556,0.3031514,86,64,0,0,2488,197.82166,585.0
199.07565,0.24305531,87,72,0,0,2489,197.82166,585.0
199.15445,0.16426265,88,81,0,0,2490,197.82166,585.0
199.22389,0.09481828,89,82,0,0,2491,197.82166,585.0
199.29468,0.03071578,90,70,0,0,2492,197.82166,585.0
199.36946,0.58226436,91,75,0,0,2493,197.82166,585.0
199.44958,0.50213623,92,63,0,0,2494,197.82166,585.0
199.5177,0.43402734,93,74,0,0,2495,197.82166,585.0
199.57779,0.37393126,94,76,0,0,2496,197.82166,585.0
199.65659,0.2951386,95,78,0,0,2497,197.82166,585.0
199.706,0.24572624,96,76,0,0,2498,197.82166,585.0
199.77678,0.17494641,97,72,0,0,2499,197.82166,585.0
199.8529,0.09882469,98,70,0,0,2500,199.81416,588.0
199.77544,0.17628187,51,63,0,0,2501,197.82166,585.0
199.90765,0.8453517,99,76,0,0,2502,199.81416,588.0
199.89163,0.86137736,61,58,0,0,2503,199.81416,588.0
200.02518,0.72783047,67,78,0,0,2504,199.81416,588.0
199.95706,0.7959394,100,70,0,0,2505,199.81416,588.0
200.03586,0.7171467,102,79,0,0,2506,199.81416,588.0
200.12534,0.6276703,100,33,0,0,2507,199.81416,588.0
200.18008,0.5729161,97,71,0,0,2508,199.81416,588.0
200.24019,0.51282,94,64,0,0,2509,199.81416,588.0
200.3123,0.44070467,91,64,0,0,2510,199.81416,588.0
200.4178,0.33520266,86,69,0,0,2511,199.81416,588.0
200.48457,0.26842922,87,73,0,0,2512,199.81416,588.0
200.55803,0.19497843,90,70,0,0,2513,199.81416,588.0
200.64082,0.112179376,88,64,0,0,2514,199.81416,588.0
200.68489,0.10416656,85,75,0,0,2515,199.81416,588.0
200.74365,0.0641025,82,72,0,0,2516,199.81416,588.0
200.82245,0.036057655,79,71,0,0,2517,199.81416,588.0
200.90926,0.10550203,76,76,0,0,2518,199.81416,588.0
200.98271,0.10416656,73,71,0,0,2519,199.81416,588.0
201.03879,0.09081188,70,65,0,0,2520,199.81416,588.0
201.1336,0.042735,67,64,0,0,2521,199.81416,588.0
201.2351,0.056089688,64,68,0,0,2522,199.81416,588.0
201.32057,0.057425156,61,59,0,0,2523,199.81416,588.0
201.36865,0.042735,58,65,0,0,2524,199.81416,588.0
201.44878,0.07745719,44,50,0,0,2525,199.81416,588.0
201.5129,0.060096093,51,49,0,0,2526,199.81416,588.0
201.56764,0.036057655,56,60,0,0,2527,201.56764,597.125
201.64377,0.08279906,59,59,0,0,2528,201.56764,597.125
201.71454,0.048076876,63,58,0,0,2529,201.56764,597.125
201.76396,0.034722187,68,60,0,0,2530,201.56764,597.125
201.88548,0.07612172,71,59,0,0,2531,201.56764,597.125
201.96962,0.11351484,75,57,0,0,2532,201.56764,597.125
202.05508,0.042735,80,60,0,0,2533,201.56764,597.125
202.18997,0.07478625,83,41,0,0,2534,201.56764,597.125
202.28078,0.16559812,87,58,0,0,2535,201.56764,597.125
202.35423,0.1495725,95,49,0,0,2536,201.56764,597.125
202.47575,0.048076876,92,54,0,0,2537,201.56764,597.125
203.08473,0.04139953,83,74,0,0,2538,202.71013,600.125
203.08473,0.044070467,71,70,0,0,2539,202.71013,600.125
203.08875,0.05208328,68,67,0,0,2540,202.71013,600.125
203.28772,0.037393127,71,61,0,0,2541,202.71013,600.125
203.29039,0.036057655,70,69,0,0,2542,202.71013,600.125
203.28906,0.037393127,83,65,0,0,2543,202.71013,600.125
203.30376,0.03071578,67,60,0,0,2544,202.71013,600.125
203.43863,0.03071578,83,74,0,0,2545,202.71013,600.125
203.43596,0.036057655,71,70,0,0,2546,202.71013,600.125
203.44264,0.036057655,69,62,0,0,2547,202.71013,600.125
203.45065,0.036057655,66,62,0,0,2548,202.71013,600.125
203.57886,0.034722187,71,79,0,0,2549,202.71013,600.125
203.57352,0.042735,83,79,0,0,2550,202.71013,600.125
203.59755,0.042735,68,55,0,0,2551,202.71013,600.125
203.61224,0.040064063,65,38,0,0,2552,202.71013,600.125
203.6857,0.044070467,64,78,0,0,2553,202.71013,600.125
203.71375,0.028044844,71,77,0,0,2554,202.71013,600.125
203.70038,0.04540594,83,81,0,0,2555,202.71013,600.125
203.85129,0.03205125,83,84,0,0,2556,202.71013,600.125
203.85396,0.03071578,47,84,0,0,2557,203.85263,606.125
203.8967,0.0013354687,72,33,0,0,2558,203.85263,606.125
204.01422,0.024038438,66,63,0,0,2559,203.85263,606.125
204.02357,0.03205125,63,51,0,0,2560,203.85263,606.125
204.14375,0.046741407,71,66,0,0,2561,203.85263,606.125
204.15845,0.037393127,59,42,0,0,2562,203.85263,606.125
204.14777,0.05475422,78,70,0,0,2563,203.85263,606.125
204.17314,0.04139953,54,50,0,0,2564,203.85263,606.125
204.27597,0.029380312,66,71,0,0,2565,203.85263,606.125
204.28265,0.040064063,63,33,0,0,2566,203.85263,606.125
204.41486,0.026709376,83,78,0,0,2567,203.85263,606.125
204.4015,0.044070467,47,64,0,0,2568,203.85263,606.125
204.54974,0.020032031,66,75,0,0,2569,203.85263,606.125
204.55241,0.029380312,63,53,0,0,2570,203.85263,606.125
204.6726,0.028044844,85,89,0,0,2571,204.66927,609.125
204.66592,0.042735,42,81,0,0,2572,203.85263,606.125
204.70465,0.040064063,44,53,0,0,2573,204.66927,609.125
204.82751,0.024038438,66,64,0,0,2574,204.66927,609.125
204.83153,0.03205125,64,61,0,0,2575,204.66927,609.125
