xml_id	midi_id	track	channel	pitch	onset
n1475	1445	0	0	51	174.10773187498648
n1476	1447	0	0	52	174.19587281248647
n1477	1450	0	0	58	174.44560546873646
n1478	1452	0	0	61	174.42557343748646
n1484	1451	0	0	38	174.69934453123645
n1485	1453	0	0	39	174.81285937498643
n1486	1454	0	0	41	174.88898109373642
n1487	1455	0	0	43	174.9878057812364
n1488	1456	0	0	44	175.10799796873638
n1489	1457	0	0	46	175.21483546873637
n1481	1463	0	0	56	175.15340390623638
n1482	1459	0	0	59	175.14939749998638
n1479	1461	0	0	64	175.11868171873638
n1508	1466	0	0	39	175.95067874998628
n1490	1458	0	0	47	175.30164093748635
n1491	1460	0	0	49	175.42583953123633
n1492	1462	0	0	51	175.53267703123632
n1493	1464	0	0	52	175.6301662499863
n1503	1465	0	0	55	175.93465312498628
n1504	1467	0	0	58	175.92664031248628
n1494	1468	0	0	63	175.9026018749863
n1506	1478	0	0	56	176.73726984373624
n1507	1477	0	0	59	176.74394718748624
n1495	1469	0	0	62	176.51291109373628
n1496	1470	0	0	63	176.61173578123626
n1497	1471	0	0	64	176.74528265623624
n1498	1472	0	0	66	176.84677828123625
n1519	1482	0	0	55	177.4691067187362
n1520	1483	0	0	58	177.45708749998622
n1510	1479	0	0	63	177.43571999998622
n1502	1476	0	0	64	177.27679921873622
n1499	1473	0	0	68	176.95361578123624
n1500	1474	0	0	70	177.05911781248622
n1501	1475	0	0	71	177.17263265623623
n1521	1490	0	0	56	178.18358249998613
n1522	1491	0	0	59	178.19025984373613
n1511	1480	0	0	62	177.96323015623616
n1512	1481	0	0	63	178.06873218748615
n1513	1484	0	0	64	178.17556968748613
n1514	1485	0	0	66	178.28774906248614
n1532	1492	0	0	55	178.9301095312361
n1533	1494	0	0	58	178.9327804687361
n1523	1493	0	0	63	178.8873745312361
n1518	1489	0	0	64	178.7244473437361
n1515	1486	0	0	68	178.41328312498612
n1516	1487	0	0	70	178.5107723437361
n1517	1488	0	0	71	178.63096453123612
n1534	1503	0	0	54	179.73673265623606
n1535	1504	0	0	57	179.73406171873606
n1524	1495	0	0	61	179.45361328123607
n1525	1496	0	0	62	179.57781187498608
n1526	1497	0	0	64	179.70868781248606
n1527	1498	0	0	66	179.84757656248604
n1545	1505	0	0	53	180.583419843736
n1546	1506	0	0	56	180.584755312486
n1536	1507	0	0	61	180.54335578123602
n1531	1502	0	0	62	180.35772562498602
n1528	1499	0	0	67	179.96242687498602
n1529	1500	0	0	68	180.08929640623603
n1530	1501	0	0	69	180.22017234373604
n1547	1511	0	0	52	181.56231843748589
n1548	1515	0	0	55	181.56766031248588
n1537	1508	0	0	59	181.2191029687359
n1538	1509	0	0	60	181.36867546873592
n1539	1510	0	0	62	181.5195834374859
n1540	1512	0	0	64	181.69185890623586
n1556	1520	0	0	41	182.8737487499858
n1549	1518	0	0	48	182.2634395312358
n1550	1519	0	0	57	182.8296782812358
n1544	1517	0	0	58	182.4771145312358
n1541	1513	0	0	65	181.85211515623584
n1542	1514	0	0	66	182.0243906249858
n1543	1516	0	0	67	182.2287173437358
n1558	1523	0	0	53	184.44693093748566
n1557	1522	0	0	60	183.93143999998568
n1559	1526	0	0	60	184.44559546873566
n1552	1525	0	0	69	184.43624718748566
n1551	1521	0	0	72	183.9154143749857
n1553	1524	0	0	72	184.40018953123567
n1560	1527	0	0	53	185.1854451562356
n1571	1533	0	0	53	185.64217546873553
n1561	1528	0	0	60	185.2028062499856
n1572	1532	0	0	60	185.65953656248553
n1554	1529	0	0	69	185.1640776562356
n1569	1531	0	0	70	185.63683359373553
n1555	1530	0	0	72	185.1387037499856
n1562	1534	0	0	76	185.60077593748554
n1573	1536	0	0	53	186.3873670312354
n1575	1542	0	0	53	186.86680031248537
n1574	1537	0	0	60	186.4020571874854
n1576	1541	0	0	60	186.85211015623537
n1565	1540	0	0	69	186.84810374998537
n1570	1535	0	0	70	186.37267687498542
n1564	1539	0	0	72	186.35665124998542
n1563	1538	0	0	74	186.16033734373545
n1566	1544	0	0	77	186.82139437498537
n1587	1548	0	0	57	188.15018578123522
n1577	1545	0	0	58	187.7081456249853
n1567	1543	0	0	65	187.6987973437353
n1578	1549	0	0	65	188.12748281248523
n1579	1547	0	0	72	188.11946999998523
n1568	1546	0	0	74	187.6747589062353
n1588	1552	0	0	48	188.91540937498516
n1590	1555	0	0	50	189.3761460937351
n1589	1550	0	0	57	188.92742859373516
n1591	1557	0	0	57	189.3627914062351
n1582	1554	0	0	60	189.3788170312351
n1580	1551	0	0	64	188.88869999998516
n1583	1556	0	0	65	189.3467657812351
n1581	1553	0	0	69	188.88602906248516
n1592	1562	0	0	43	190.158730781235
n1602	1563	0	0	48	190.70493749998494
n1593	1561	0	0	50	190.170749999985
n1584	1560	0	0	58	190.146711562485
n1599	1565	0	0	58	190.68490546873494
n1585	1558	0	0	65	190.150717968735
n1586	1559	0	0	67	190.141369687485
n1594	1568	0	0	67	190.65686062498494
n1604	1573	0	0	41	192.35557687498476
n1603	1567	0	0	48	191.61172078123482
n1605	1572	0	0	53	192.36358968748476
n1600	1566	0	0	58	191.59168874998483
n1595	1571	0	0	60	192.32486109373477
n1601	1569	0	0	62	191.58768234373483
n1596	1570	0	0	69	192.31684828123477
n1606	1576	0	0	46	193.13148421873467
n1616	1579	0	0	48	193.5855435937346
n1607	1575	0	0	53	193.15552265623467
n1617	1578	0	0	53	193.5695179687346
n1608	1580	0	0	60	193.5641760937346
n1597	1574	0	0	62	193.12747781248467
n1609	1581	0	0	69	193.5494859374846
n1598	1577	0	0	70	193.11011671873467
n1618	1583	0	0	46	194.32272234373454
n1620	1587	0	0	48	194.77277531248447
n1619	1582	0	0	53	194.35076718748454
n1621	1588	0	0	53	194.77678171873447
n1612	1586	0	0	60	194.77678171873447
n1610	1584	0	0	62	194.33340609373454
n1611	1585	0	0	65	194.30669671873454
n1613	1589	0	0	69	194.74873687498447
n1631	1595	0	0	48	196.08287015623432
n1622	1593	0	0	50	195.59275312498437
n1623	1590	0	0	53	195.59675953123437
n1632	1594	0	0	53	196.07485734373432
n1614	1591	0	0	58	195.58340484373437
n1629	1596	0	0	60	196.04147062498433
n1624	1597	0	0	69	196.05215437498433
n1615	1592	0	0	70	195.56470828123437
n1633	1599	0	0	46	197.05776234373425
n1634	1601	0	0	53	197.06577515623425
n1630	1600	0	0	62	197.04040124998426
n1626	1602	0	0	65	197.02704656248426
n1625	1598	0	0	67	196.73992078123425
n1645	1604	0	0	48	198.8045554687341
n1646	1603	0	0	57	198.8219165624841
n1637	1606	0	0	64	198.7658268749841
n1638	1605	0	0	72	198.7457948437341
n1647	1608	0	0	50	199.55642437498403
n1649	1614	0	0	52	199.983774374984
n1648	1607	0	0	57	199.57779187498403
n1650	1612	0	0	57	199.985109843734
n1641	1611	0	0	64	199.975761562484
n1639	1609	0	0	65	199.55375343748403
n1640	1610	0	0	69	199.52837953123404
n1642	1613	0	0	72	199.955729531234
n1662	1620	0	0	52	201.1776834374839
n1651	1617	0	0	53	200.74365609373393
n1652	1615	0	0	57	200.74766249998393
n1663	1619	0	0	57	201.1576514062339
n1643	1616	0	0	62	200.71427578123394
n1660	1621	0	0	64	201.1496385937339
n1653	1622	0	0	72	201.1456321874839
n1644	1618	0	0	74	200.69157281248394
n1664	1626	0	0	50	201.9108557812338
n1666	1630	0	0	52	202.35022499998377
n1665	1625	0	0	57	201.9188685937338
n1667	1629	0	0	57	202.35690234373376
n1656	1628	0	0	64	202.35556687498377
n1661	1624	0	0	65	201.9068493749838
n1655	1627	0	0	69	201.8868173437338
n1654	1623	0	0	71	201.71053546873384
n1657	1631	0	0	72	202.30748999998377
n1682	1636	0	0	52	203.5855335937337
n1668	1634	0	0	53	203.14482890623373
n1669	1632	0	0	57	203.15551265623373
n1683	1638	0	0	57	203.5655015624837
n1658	1633	0	0	62	203.13280968748373
n1674	1637	0	0	64	203.5655015624837
n1670	1639	0	0	72	203.5548178124837
n1659	1635	0	0	74	203.10877124998373
n1684	1642	0	0	52	204.32271234373363
n1686	1646	0	0	52	204.84354515623357
n1685	1643	0	0	60	204.34808624998362
n1676	1648	0	0	62	204.79680374998358
n1675	1644	0	0	64	204.30268031248363
n1677	1645	0	0	64	204.81282937498358
n1672	1641	0	0	69	204.29600296873363
n1678	1647	0	0	69	204.78478453123358
n1671	1640	0	0	71	204.12372749998366
n1673	1653	0	0	71	204.78077812498358
n1697	1654	0	0	45	206.32457999998334
n1687	1652	0	0	52	205.71427078123344
n1690	1655	0	0	60	206.30187703123335
n1679	1649	0	0	62	205.68622593748344
n1680	1651	0	0	64	205.69423874998344
n1691	1656	0	0	64	206.30588343748335
n1681	1650	0	0	68	205.66218749998345
n1688	1658	0	0	69	206.27116124998335
n1699	1662	0	0	42	207.89108484373318
n1698	1660	0	0	45	207.23937609373323
n1692	1657	0	0	60	207.20866031248323
n1694	1661	0	0	63	207.8590335937332
n1693	1659	0	0	64	207.21533765623323
n1695	1665	0	0	69	207.8550271874832
n1689	1664	0	0	72	207.8456789062332
n1700	1663	0	0	42	208.78985531248313
n1714	1671	0	0	43	209.15176734373307
n1701	1670	0	0	62	209.23590187498306
n1696	1666	0	0	63	208.80855187498312
n1702	1668	0	0	67	209.33072015623304
n1703	1669	0	0	70	209.529704999983
n1715	1674	0	0	45	210.12532406248295
n1716	1678	0	0	46	210.3309862499829
n1717	1681	0	0	48	210.8357934374829
n1710	1680	0	0	58	210.8090840624829
n1704	1673	0	0	60	210.11063390623295
n1707	1677	0	0	62	210.31496062498292
n1711	1679	0	0	64	210.8264451562329
n1705	1675	0	0	66	210.12265312498295
n1708	1676	0	0	67	210.30427687498292
n1706	1672	0	0	69	210.10262109373295
n1709	1682	0	0	69	210.7877165624829
n1718	1683	0	0	36	211.6611131249828
n1730	1687	0	0	41	212.22868734373273
n1731	1692	0	0	48	212.21666812498273
n1726	1688	0	0	57	212.18862328123274
n1712	1686	0	0	58	211.6317328124828
n1713	1684	0	0	64	211.6370746874828
n1720	1690	0	0	65	212.18461687498274
n1732	1691	0	0	41	213.15416718748267
n1733	1694	0	0	42	213.84193359373265
n1727	1689	0	0	57	213.11810953123268
n1722	1693	0	0	63	213.80988234373265
n1723	1695	0	0	69	213.81121781248265
n1721	1697	0	0	72	213.79252124998266
n1734	1696	0	0	42	214.74738140623262
n1748	1703	0	0	43	215.11062890623262
n1735	1702	0	0	62	215.1787378124826
n1724	1698	0	0	63	214.73269124998262
n1736	1700	0	0	67	215.27088515623262
n1725	deletion
n1737	1701	0	0	70	215.4658635937326
n1749	1706	0	0	45	216.05747624998256
n1750	1710	0	0	46	216.24844828123253
n1751	1712	0	0	48	216.74924906248248
n1744	1713	0	0	58	216.72253968748248
n1738	1705	0	0	60	216.04679249998256
n1741	1709	0	0	62	216.24444187498253
n1745	1711	0	0	64	216.72387515623248
n1739	1707	0	0	66	216.05480531248256
n1742	1708	0	0	67	216.24177093748253
n1740	1704	0	0	69	216.04145062498256
n1743	1714	0	0	69	216.70517859373248
n1752	1716	0	0	48	217.6693870312324
n1757	1718	0	0	48	218.3037346874823
n1755	1722	0	0	57	218.3023992187323
n1746	1717	0	0	58	217.6466840624824
n1753	1720	0	0	63	218.3077410937323
n1747	1715	0	0	64	217.6306584374824
n1754	1723	0	0	66	218.2930509374823
n1759	1721	0	0	45	219.07563562498225
n1758	1719	0	0	46	218.89534734373225
n1760	1724	0	0	51	219.51767578123224
n1756	1725	0	0	60	219.50565656248224
n1766	1727	0	0	48	220.66884984373218
n1761	1726	0	0	51	220.23749343748221
n1764	1730	0	0	57	220.66484343748218
n1762	1729	0	0	63	220.66884984373218
n1763	1732	0	0	66	220.67285624998217
n1768	1731	0	0	45	221.4086995312321
n1767	1728	0	0	46	221.21372109373212
n1769	1733	0	0	51	221.884126406232
n1765	1734	0	0	60	221.87611359373201
n1777	1736	0	0	48	223.28770406248185
n1770	1735	0	0	51	222.70677515623194
n1774	1738	0	0	56	223.25565281248186
n1771	1741	0	0	63	223.26633656248185
n1772	1744	0	0	66	223.26099468748185
n1779	1772	0	0	44	224.22386765623182
n1778	1737	0	0	46	223.98882515623183
n1775	1739	0	0	58	224.91964687498174
n1773	1740	0	0	60	224.93567249998173
n1776	1742	0	0	58	225.61275515623169
n1788	1743	0	0	58	226.04277609373167
n1785	1745	0	0	61	226.02942140623168
n1790	1748	0	0	54	227.0457131249816
n1789	1746	0	0	56	226.69181390623163
n1786	1751	0	0	60	227.0216746874816
n1787	1753	0	0	63	227.0350293749816
n1782	1747	0	0	65	226.66376906248163
n1783	1750	0	0	70	227.0003071874816
n1791	1752	0	0	54	227.64667406248154
n1799	1755	0	0	54	228.0206053124815
n1797	1756	0	0	61	228.0219407812315
n1784	1754	0	0	70	227.61061640623154
n1793	1757	0	0	70	227.9885540624815
n1800	1758	0	0	53	228.60954703123147
n1801	1761	0	0	58	228.94341421873145
n1798	1762	0	0	60	228.92338218748145
n1795	1760	0	0	66	228.93005953123145
n1794	1759	0	0	68	228.61355343748147
n1802	1763	0	0	58	229.5363623437314
n1811	1765	0	0	58	229.90228078123138
n1808	1767	0	0	61	229.90762265623138
n1796	1764	0	0	66	229.5216721874814
n1804	1766	0	0	66	229.8835842187314
n1813	1770	0	0	54	230.81173499998133
n1812	1768	0	0	56	230.50057078123135
n1809	1775	0	0	60	230.80505765623133
n1810	1774	0	0	63	230.80238671873133
n1805	1769	0	0	65	230.47786781248135
n1806	1771	0	0	70	230.78369015623133
n1814	1773	0	0	54	231.4714565624813
n1825	1778	0	0	54	231.92551593748126
n1822	1779	0	0	59	231.92017406248127
n1823	1777	0	0	62	231.90949031248127
n1807	1776	0	0	70	231.4460826562313
n1818	1781	0	0	70	231.87877453123127
n1826	1780	0	0	53	232.78822874998124
n1827	1783	0	0	59	233.2957068749812
n1824	1785	0	0	62	233.2770103124812
n1819	1782	0	0	68	232.77220312498125
n1833	1786	0	0	56	234.38812031248116
n1828	1784	0	0	59	233.98747968748117
n1829	1789	0	0	65	234.37877203123116
n1830	1788	0	0	71	234.35873999998117
n1835	1790	0	0	53	234.98641031248113
n1834	1787	0	0	54	234.84084421873115
n1836	1791	0	0	59	235.36167703123112
n1831	1792	0	0	62	235.31627109373113
n1832	1794	0	0	68	235.32561937498113
n1840	1795	0	0	56	236.38063968748105
n1837	1793	0	0	59	235.93592859373106
n1838	1797	0	0	65	236.37129140623105
n1839	1799	0	0	71	236.35660124998105
n1841	1825	0	0	49	237.111141093731
n1842	1796	0	0	63	237.619954687481
n1843	1798	0	0	63	238.25964421873095
n1851	1800	0	0	63	238.64292374998095
n1849	1802	0	0	66	238.63624640623095
n1845	deletion
n1853	1804	0	0	59	239.58042281248092
n1852	1801	0	0	61	239.21984624998092
n1850	1806	0	0	65	239.57240999998092
n1846	1803	0	0	70	239.20782703123092
n1847	1805	0	0	75	239.53902328123093
n1854	1808	0	0	59	240.1466615624809
n1862	1810	0	0	59	240.53528296873085
n1860	1811	0	0	66	240.54463124998085
n1848	1809	0	0	75	240.1306359374809
n1856	1812	0	0	75	240.50056078123086
n1863	1813	0	0	58	241.09484437498082
n1864	1816	0	0	63	241.43138249998083
n1861	1818	0	0	65	241.42069874998083
n1858	1815	0	0	71	241.40734406248083
n1857	1814	0	0	73	241.07881874998083
n1865	1817	0	0	63	241.99227937498077
n1874	1820	0	0	63	242.30878546873078
n1871	1823	0	0	66	242.31279187498077
n1859	1819	0	0	71	241.97758921873077
n1867	1821	0	0	71	242.29543078123078
n1876	1826	0	0	59	243.19286578123075
n1875	1822	0	0	61	242.88837890623077
n1872	1829	0	0	65	243.18752390623075
n1873	1828	0	0	68	243.18218203123075
n1868	1824	0	0	70	242.87235328123077
n1869	1827	0	0	75	243.16882734373075
n1877	1830	0	0	59	243.84724546873076
n1894	1834	0	0	59	244.28661468748075
n1892	1833	0	0	64	244.27726640623075
n1893	1832	0	0	67	244.26925359373075
n1870	1831	0	0	75	243.82854890623076
n1880	1835	0	0	75	244.25589890623075
n1896	1842	0	0	52	245.6447864062307
n1895	1836	0	0	58	245.16668859373073
n1897	1843	0	0	64	245.6407799999807
n1882	1838	0	0	67	245.6234189062307
n1883	1840	0	0	70	245.6407799999807
n1881	1837	0	0	73	245.13730828123073
n1884	1841	0	0	73	245.6314317187307
n1885	1839	0	0	79	245.6100642187307
n1922	1855	0	0	49	246.54088593748062
n1898	1850	0	0	52	246.23239265623064
n1923	1851	0	0	61	246.54222140623062
n1899	1849	0	0	64	246.23906999998064
n1886	1845	0	0	68	246.10685859373066
n1889	1848	0	0	69	246.22838624998064
n1900	1852	0	0	70	246.53287312498063
n1887	1846	0	0	73	246.09483937498067
n1890	deletion
n1901	1856	0	0	76	246.53420859373063
n1902	1853	0	0	79	246.53821499998062
n1888	1844	0	0	80	246.09083296873067
n1891	1847	0	0	81	246.21503156248065
n1903	1854	0	0	82	246.52886671873063
n1926	1863	0	0	46	247.06572515623057
n1924	1862	0	0	47	246.9321782812306
n1928	1874	0	0	55	247.32480609373056
n1927	1864	0	0	58	247.05370593748057
n1925	1858	0	0	59	246.9388556249806
n1929	1873	0	0	67	247.32480609373056
n1904	1859	0	0	71	246.9375201562306
n1908	1866	0	0	72	247.05771234373057
n1912	1871	0	0	73	247.32881249998056
n1905	1861	0	0	76	246.96957140623059
n1909	1868	0	0	76	247.06572515623057
n1913	1870	0	0	76	247.31812874998056
n1906	1860	0	0	79	246.9508748437306
n1910	1867	0	0	79	247.08842812498057
n1914	deletion
n1907	1857	0	0	83	246.9388556249806
n1911	1865	0	0	84	247.04702859373057
n1915	1872	0	0	85	247.32079968748056
n1952	1887	0	0	52	248.07934593748047
n1930	1879	0	0	55	247.77485906248052
n1953	1885	0	0	64	248.07801046873047
n1931	1878	0	0	67	247.7895492187305
n1916	1876	0	0	74	247.70140828123053
n1919	1882	0	0	75	247.8175940624805
n1932	1884	0	0	76	248.07801046873047
n1933	1888	0	0	82	248.07934593748047
n1917	deletion
n1920	deletion
n1934	1889	0	0	85	248.08468781248047
n1918	1875	0	0	86	247.69339546873053
n1921	1883	0	0	87	247.8095812499805
n1935	1886	0	0	88	248.07801046873047
n1956	1895	0	0	49	248.56679203123042
n1954	1894	0	0	50	248.44659984373044
n1957	1896	0	0	61	248.55877921873042
n1958	1902	0	0	61	248.86860796873037
n1955	1891	0	0	62	248.44793531248044
n1959	1900	0	0	73	248.86860796873037
n1936	1892	0	0	77	248.44659984373044
n1939	1897	0	0	78	248.55877921873042
n1942	1901	0	0	79	248.86994343748037
n1937	1893	0	0	82	248.45060624998044
n1940	1898	0	0	82	248.55610828123042
n1943	1904	0	0	82	248.86994343748037
n1944	1905	0	0	88	248.86994343748037
n1938	1890	0	0	89	248.44259343748044
n1941	1899	0	0	90	248.55343734373042
n1945	1903	0	0	91	248.86460156248037
n1961	1910	0	0	43	249.44419499998034
n1976	1918	0	0	43	249.8368228124803
n1962	1909	0	0	55	249.44419499998034
n1977	1916	0	0	55	249.8408292187303
n1946	1907	0	0	80	249.29462249998036
n1949	1911	0	0	81	249.43885312498034
n1963	1915	0	0	82	249.8368228124803
n1947	1908	0	0	88	249.30263531248036
n1950	1913	0	0	88	249.43084031248034
n1948	1906	0	0	92	249.29862890623036
n1951	1912	0	0	93	249.43217578123034
n1964	1914	0	0	94	249.8274745312303
n1980	1924	0	0	39	250.49120249998026
n1978	1922	0	0	41	250.35899109373028
n1982	1930	0	0	46	250.89584953123023
n1981	1926	0	0	51	250.48318968748026
n1979	1919	0	0	53	250.36299749998028
n1983	1929	0	0	58	250.89852046873023
n1968	1925	0	0	63	250.48986703123026
n1966	1920	0	0	65	250.36433296873028
n1970	1928	0	0	70	250.88516578123023
n1969	1927	0	0	75	250.48185421873026
n1967	1921	0	0	77	250.35632015623028
n1971	1931	0	0	82	250.87982390623023
n1985	1935	0	0	34	251.7906135937302
n2000	deletion
n1986	1938	0	0	46	251.7866071874802
n2001	deletion
n1987	1936	0	0	77	252.27805968748018
n1973	1934	0	0	79	251.7826007812302
n1974	1932	0	0	86	251.7826007812302
n1988	1939	0	0	86	252.27271781248018
n1989	1937	0	0	89	252.27271781248018
n1975	1933	0	0	91	251.7759234374802
n2002	1940	0	0	38	252.86299499998015
n2004	1949	0	0	43	253.20353953123012
n2003	1944	0	0	50	252.86700140623014
n2005	1947	0	0	55	253.20754593748012
n1993	1946	0	0	70	253.19953312498012
n1990	1943	0	0	74	252.86299499998015
n1994	1945	0	0	74	253.20353953123012
n1991	1942	0	0	82	252.86165953123015
n1995	1948	0	0	82	253.19152031248012
n1992	1941	0	0	86	252.85765312498015
n2023	1961	0	0	34	254.04622031248005
n2006	1951	0	0	41	253.73639156248007
n2024	1960	0	0	46	254.04221390623005
n2007	1950	0	0	53	253.73906249998007
n1996	1953	0	0	72	253.72437234373007
n2008	1956	0	0	74	254.03687203123005
n1997	1955	0	0	77	253.73238515623007
n2009	1958	0	0	77	254.03019468748005
n1998	1954	0	0	81	253.72570781248007
n2010	1959	0	0	82	254.03954296873005
n1999	1952	0	0	84	253.72303687498007
n2011	1957	0	0	86	254.03687203123005
n2027	1966	0	0	31	254.54034374998
n2025	1963	0	0	33	254.41614515623002
n2029	1974	0	0	39	254.82746953122998
n2028	1967	0	0	43	254.54167921873
n2026	1962	0	0	45	254.41480968748002
n2030	1973	0	0	51	254.82746953122998
n2015	1969	0	0	67	254.81812124997998
n2012	1968	0	0	70	254.52698906248
n2016	1971	0	0	70	254.82212765622998
n2013	1964	0	0	74	254.52832453123
n2017	1972	0	0	75	254.82212765622998
n2018	1970	0	0	79	254.81678578122998
n2014	1965	0	0	82	254.51897624998
n2047	1986	0	0	31	255.68484046872993
n2031	1976	0	0	38	255.34563140622996
n2048	1987	0	0	43	255.68216953122993
n2032	1975	0	0	50	255.34830234372996
n2019	1977	0	0	69	255.32960578122996
n2033	1985	0	0	70	255.67415671872993
n2020	1979	0	0	74	255.32960578122996
n2034	1984	0	0	74	255.67282124997993
n2021	1980	0	0	78	255.34563140622996
n2035	1983	0	0	79	255.67549218747993
n2022	1978	0	0	81	255.32559937497996
n2036	1982	0	0	82	255.67282124997993
n2051	1991	0	0	27	256.25642109373
n2049	1989	0	0	29	256.11486140622986
n2053	1998	0	0	36	256.63970062498015
n2052	1992	0	0	39	256.24707281248
n2050	1988	0	0	41	256.1188678124799
n2054	1997	0	0	48	256.63970062498015
n2040	1996	0	0	63	256.6303523437301
n2037	1993	0	0	67	256.24173093748
n2041	1995	0	0	68	256.6276814062301
n2038	1994	0	0	70	256.23772453122996
n2042	1999	0	0	75	256.6236749999801
n2039	1990	0	0	79	256.23371812497993
n2061	2006	0	0	33	257.85631265623056
n2055	2005	0	0	34	257.3648601562304
n2065	2022	0	0	45	257.8603190624806
n2056	2003	0	0	46	257.3635246874804
n2043	2000	0	0	65	257.34883453123035
n2057	2009	0	0	66	257.84429343748053
n2044	2002	0	0	70	257.3528409374804
n2058	2011	0	0	71	257.84429343748053
n2045	2004	0	0	74	257.3501699999804
n2059	2010	0	0	75	257.84963531248053
n2046	2001	0	0	77	257.3368153124803
n2060	2008	0	0	78	257.8402870312305
n2062	2007	0	0	59	258.71768999998073
n2063	2012	0	0	59	259.16774296873075
n2064	2013	0	0	59	259.84081921873076
n2069	2014	0	0	59	260.25614999998083
n2066	2017	0	0	63	260.2387889062308
n2067	2023	0	0	66	260.2374534374808
n2068	2020	0	0	71	260.2387889062308
n2070	2015	0	0	59	260.919877968731
n2071	2016	0	0	59	261.313841249981
n2072	2018	0	0	59	261.99092390623116
n2079	2019	0	0	63	262.45299609373154
n2086	2027	0	0	44	263.6188603124823
n2081	2024	0	0	59	263.15812359373206
n2076	deletion
n2080	2021	0	0	61	262.9898545312319
n2077	2026	0	0	64	263.5774607812322
n2082	deletion
n2078	2025	0	0	71	263.60283468748224
n2094	2033	0	0	42	264.73397671873323
n2087	2029	0	0	59	264.7206220312332
n2090	deletion
n2083	2028	0	0	61	264.30395578123296
n2088	2032	0	0	63	264.74332499998326
n2089	2035	0	0	69	264.7272993749832
n2092	2030	0	0	54	265.8824798437334
n2091	2031	0	0	57	265.4644781249834
n2101	2040	0	0	40	267.15251062498373
n2093	2034	0	0	47	266.60496843748365
n2098	2039	0	0	59	267.1258012499837
n2099	2037	0	0	64	267.1204593749837
n2095	deletion
n2097	2038	0	0	67	268.5467399999838
n2096	2036	0	0	68	268.0165589062338
n2103	2041	0	0	41	269.3613759374842
n2109	2042	0	0	43	269.8848796874846
n2104	2046	0	0	55	269.8608412499845
n2105	2048	0	0	59	269.87018953123453
n2106	2047	0	0	65	269.87018953123453
n2107	2045	0	0	67	269.87686687498456
n2110	2043	0	0	43	270.656780624985
n2111	2044	0	0	43	271.08145968748505
n2112	2049	0	0	43	271.7879226562355
n2122	2050	0	0	47	272.22996281248555
n2113	2053	0	0	55	272.21393718748556
n2114	2055	0	0	62	272.2446529687356
n2115	2052	0	0	65	272.2099307812355
n2116	2054	0	0	67	272.23263374998555
n2124	2056	0	0	43	272.96313515623564
n2123	2051	0	0	45	272.78551781248564
n2125	2061	0	0	48	273.4118526562358
n2117	2057	0	0	55	273.4011689062358
n2118	2059	0	0	60	273.4198654687358
n2119	2060	0	0	64	273.37713046873574
n2120	2058	0	0	67	273.39182062498577
n2131	2063	0	0	43	274.6311356249867
n2126	2062	0	0	45	274.15170234373625
n2127	2070	0	0	55	274.6044262499866
n2128	2067	0	0	60	274.6271292187367
n2129	2066	0	0	64	274.60576171873663
n2130	2065	0	0	67	274.62045187498666
n2133	2068	0	0	36	275.8357284374867
n2132	2064	0	0	40	275.3683143749867
n2143	2071	0	0	31	277.42760718748724
n2134	2069	0	0	33	276.7117959374871
n2135	2073	0	0	59	277.4075751562372
n2136	2076	0	0	65	277.38086578123716
n2141	2072	0	0	57	279.0301696874878
n2155	2104	0	0	43	280.14127968748875
n2142	2074	0	0	57	279.7219424999883
n2151	2075	0	0	57	280.1399442187387
n2148	2077	0	0	60	280.12926046873866
n2144	deletion
n2153	2081	0	0	53	281.15356499998916
n2152	2078	0	0	55	280.7916529687391
n2149	2083	0	0	59	281.14288124998916
n2150	2080	0	0	62	281.1549004687392
n2145	2079	0	0	64	280.7836401562391
n2146	2082	0	0	69	281.1201782812391
n2154	2085	0	0	53	281.73449390623944
n2162	2087	0	0	53	282.1137670312395
n2160	2088	0	0	60	282.1004123437395
n2147	2084	0	0	69	281.71579734373944
n2156	2089	0	0	69	282.07770937498947
n2163	2091	0	0	52	282.7401018749896
n2164	2092	0	0	57	283.0859882812398
n2161	2094	0	0	59	283.06061437498977
n2158	2093	0	0	65	283.0619498437398
n2157	2090	0	0	67	282.7294181249896
n2165	2095	0	0	57	283.6802718749902
n2176	2097	0	0	57	284.0421839062403
n2173	2099	0	0	60	284.0328356249903
n2159	2096	0	0	65	283.66291078124016
n2169	2098	0	0	65	284.0208164062403
n2178	2102	0	0	53	284.9436253124908
n2177	2100	0	0	55	284.61509999999066
n2174	2105	0	0	59	284.93160609374075
n2175	2108	0	0	62	284.9275996874907
n2170	2101	0	0	64	284.5937324999906
n2171	2103	0	0	69	284.91157406249073
n2179	2107	0	0	53	285.6327271874909
n2185	2109	0	0	53	286.12150874999105
n2182	2112	0	0	58	286.08010921874103
n2183	2110	0	0	61	286.078773749991
n2172	2106	0	0	69	285.6006759374909
n2180	2111	0	0	69	286.066754531241
n2186	2113	0	0	52	287.03764031249113
n2187	2115	0	0	58	287.5638149999913
n2184	2117	0	0	61	287.54912484374125
n2181	2114	0	0	67	286.9975762499911
n2194	2118	0	0	55	288.6775959374915
n2188	2116	0	0	58	288.2742843749915
n2189	deletion
n2190	2122	0	0	64	288.6695831249915
n2191	2120	0	0	70	288.6508865624915
n2196	2121	0	0	52	289.2451701562417
n2195	2119	0	0	53	289.1196360937417
