onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
111.01218,0.37793764,83,59,0,0,916,110.89399,199.0625
110.89732,0.49278796,58,55,0,0,917,110.89399,199.0625
111.133705,0.25641,82,56,0,0,918,110.89399,199.0625
110.89198,0.49812984,65,47,0,0,919,110.44594,198.0625
111.25657,0.13354687,74,60,0,0,920,110.89399,199.0625
111.398125,0.44604656,75,62,0,0,921,111.368744,200.0625
111.51031,0.3338672,83,55,0,0,922,111.368744,200.0625
111.36607,0.47809783,58,53,0,0,923,110.89399,199.0625
111.36741,0.47676235,63,65,0,0,924,110.89399,199.0625
111.37008,0.4740914,66,71,0,0,925,111.368744,200.0625
111.63985,0.20432672,82,52,0,0,926,111.368744,200.0625
111.713295,0.13488235,75,56,0,0,927,111.368744,200.0625
111.88023,0.470085,77,56,0,0,928,111.85753,201.0625
111.84952,0.5008008,65,58,0,0,929,111.368744,200.0625
111.97104,0.37927312,83,46,0,0,930,111.85753,201.0625
111.8415,0.5088136,62,55,0,0,931,111.368744,200.0625
111.86554,0.48477516,56,45,0,0,932,111.85753,201.0625
112.0939,0.25641,82,42,0,0,933,111.85753,201.0625
112.206085,0.14423062,77,38,0,0,934,111.85753,201.0625
112.346306,0.45940125,78,48,0,0,935,112.346306,202.0625
112.33696,0.46874952,63,57,0,0,936,111.85753,201.0625
112.346306,0.45940125,58,49,0,0,937,112.346306,202.0625
112.45715,0.34855735,83,50,0,0,938,112.346306,202.0625
112.35299,0.45272392,54,47,0,0,939,112.346306,202.0625
112.58002,0.22569422,82,56,0,0,940,112.346306,202.0625
112.66549,0.1535789,78,66,0,0,941,112.346306,202.0625
112.799034,0.47142047,63,64,0,0,942,112.799034,203.0625
112.777664,0.49278796,87,78,0,0,943,112.346306,202.0625
112.799034,0.47142047,58,56,0,0,944,112.799034,203.0625
112.809715,0.46073672,54,52,0,0,945,112.799034,203.0625
112.89385,0.37660217,82,71,0,0,946,112.799034,203.0625
113.114204,0.15624985,75,73,0,0,947,112.799034,203.0625
112.99401,0.27911296,78,68,0,0,948,112.799034,203.0625
113.26378,0.46340767,84,70,0,0,949,113.26177,204.0625
113.251755,0.47542688,57,74,0,0,950,112.799034,203.0625
113.259766,0.46741405,63,79,0,0,951,112.799034,203.0625
113.29316,0.43402734,54,56,0,0,952,113.26177,204.0625
113.50015,0.22702968,75,64,0,0,953,113.26177,204.0625
113.38798,0.33920905,78,72,0,0,954,113.26177,204.0625
113.60432,0.12286312,84,61,0,0,955,113.26177,204.0625
113.728516,0.45405936,87,68,0,0,956,113.26177,204.0625
113.7352,0.44738203,56,51,0,0,957,113.73319,205.0625
113.731186,0.45138845,63,59,0,0,958,113.26177,204.0625
113.76057,0.42200813,54,50,0,0,959,113.73319,205.0625
113.9689,0.213675,75,53,0,0,960,113.73319,205.0625
113.83536,0.34722188,78,55,0,0,961,113.73319,205.0625
114.06105,0.12152766,85,51,0,0,962,113.73319,205.0625
114.22798,0.42067266,84,58,0,0,963,114.22264,206.0625
114.205284,0.44337562,57,50,0,0,964,113.73319,205.0625
114.22264,0.42601454,63,43,0,0,965,114.22264,206.0625
114.22264,0.42601454,54,39,0,0,966,114.22264,206.0625
114.447,0.20165578,75,54,0,0,967,114.22264,206.0625
114.337494,0.31116423,78,53,0,0,968,114.22264,206.0625
114.555176,0.112179376,84,55,0,0,969,114.22264,206.0625
114.684715,0.43803376,87,60,0,0,970,114.66802,207.0625
114.66468,0.45806578,54,50,0,0,971,114.22264,206.0625
114.67136,0.45138845,56,58,0,0,972,114.66802,207.0625
114.66201,0.46073672,63,55,0,0,973,114.22264,206.0625
114.77286,0.34989282,78,57,0,0,974,114.66802,207.0625
114.981186,0.14155969,85,60,0,0,975,114.66802,207.0625
114.89706,0.22569422,75,61,0,0,976,114.66802,207.0625
115.16949,0.40064064,84,60,0,0,977,115.15146,208.0625
115.134766,0.43536282,57,72,0,0,978,114.66802,207.0625
115.137436,0.43269187,63,71,0,0,979,114.66802,207.0625
115.16548,0.40464702,54,54,0,0,980,115.15146,208.0625
115.29769,0.27243564,78,58,0,0,981,115.15146,208.0625
115.40053,0.16960452,75,57,0,0,982,115.15146,208.0625
115.48065,0.1322114,84,58,0,0,983,115.15146,208.0625
115.60485,0.37793764,87,68,0,0,984,115.15146,208.0625
115.82787,0.15491438,75,62,0,0,985,115.626884,209.0625
115.72104,0.26175186,78,52,0,0,986,115.626884,209.0625
115.92403,0.084134534,87,56,0,0,987,115.626884,209.0625
115.62088,0.45005298,63,53,0,0,988,115.15146,208.0625
115.65827,0.4180017,54,41,0,0,989,115.626884,209.0625
115.6329,0.4487175,56,43,0,0,990,115.626884,209.0625
116.050896,0.39663422,80,56,0,0,991,116.050896,210.0625
116.1564,0.29113218,78,59,0,0,992,116.050896,210.0625
116.26324,0.18429469,75,62,0,0,993,116.050896,210.0625
116.371414,0.09882469,80,56,0,0,994,116.050896,210.0625
116.48893,0.41399533,82,56,0,0,995,116.4709,211.0625
116.60512,0.29780954,78,55,0,0,996,116.4709,211.0625
116.47024,0.43269187,58,50,0,0,997,116.050896,210.0625
116.47157,0.4313564,63,44,0,0,998,116.4709,211.0625
116.69326,0.20966859,75,58,0,0,999,116.4709,211.0625
116.46623,0.4366983,54,41,0,0,1000,116.050896,210.0625
116.78808,0.11485031,82,55,0,0,1001,116.4709,211.0625
116.93765,0.4313564,84,62,0,0,1002,116.92363,212.0625
116.90961,0.45940125,57,68,0,0,1003,116.4709,211.0625
116.93498,0.43402734,54,40,0,0,1004,116.92363,212.0625
116.91228,0.4567303,63,54,0,0,1005,116.4709,211.0625
117.166016,0.20299125,75,56,0,0,1006,116.92363,212.0625
117.06719,0.30181593,78,59,0,0,1007,116.92363,212.0625
117.27552,0.10416656,84,52,0,0,1008,116.92363,212.0625
117.39304,0.45138845,87,64,0,0,1009,116.92363,212.0625
117.39972,0.4447111,56,48,0,0,1010,117.398384,213.0625
117.39972,0.4447111,54,39,0,0,1011,117.398384,213.0625
117.39705,0.44738203,63,52,0,0,1012,116.92363,212.0625
117.50389,0.34054452,78,55,0,0,1013,117.398384,213.0625
117.72424,0.120192185,85,52,0,0,1014,117.398384,213.0625
117.62809,0.21634594,75,60,0,0,1015,117.398384,213.0625
117.893845,0.45539483,84,56,0,0,1016,117.88717,214.0625
117.88717,0.4620722,57,50,0,0,1017,117.88717,214.0625
118.12087,0.22836515,75,51,0,0,1018,117.88717,214.0625
117.88316,0.46607858,54,51,0,0,1019,117.398384,213.0625
118.00336,0.3458864,78,53,0,0,1020,117.88717,214.0625
118.21569,0.13354687,84,57,0,0,1021,117.88717,214.0625
118.35191,0.49412343,87,64,0,0,1022,117.88717,214.0625
118.40266,0.44337562,54,49,0,0,1023,118.37929,215.0625
118.38263,0.46340767,56,54,0,0,1024,118.37929,215.0625
118.37595,0.470085,63,57,0,0,1025,117.88717,214.0625
118.468094,0.37793764,78,55,0,0,1026,118.37929,215.0625
118.6791,0.1669336,85,57,0,0,1027,118.37929,215.0625
118.57761,0.28044844,75,64,0,0,1028,118.37929,215.0625
118.85672,0.43269187,84,63,0,0,1029,118.84804,216.0625
118.87408,0.41533077,54,46,0,0,1030,118.84804,216.0625
118.83802,0.45138845,57,64,0,0,1031,118.37929,215.0625
118.839355,0.45005298,63,66,0,0,1032,118.37929,215.0625
119.07707,0.21233954,75,65,0,0,1033,118.84804,216.0625
118.98359,0.30582234,78,63,0,0,1034,118.84804,216.0625
119.17189,0.13888875,84,68,0,0,1035,118.84804,216.0625
119.294754,0.4099889,87,80,0,0,1036,118.84804,216.0625
119.51377,0.19097203,75,74,0,0,1037,119.31545,217.0625
119.40693,0.29780954,78,71,0,0,1038,119.31545,217.0625
119.32547,0.39663422,54,47,0,0,1039,119.31545,217.0625
119.6166,0.12286312,87,75,0,0,1040,119.31545,217.0625
119.73012,0.1495725,80,78,0,0,1041,119.73012,218.0625
119.31612,0.6129801,63,59,0,0,1042,119.31545,217.0625
119.83562,0.11485031,78,77,0,0,1043,119.73012,218.0625
119.31478,0.74252063,56,57,0,0,1044,118.84804,216.0625
119.94245,0.11752125,75,77,0,0,1045,119.73012,218.0625
120.035934,0.116185784,80,76,0,0,1046,119.73012,218.0625
120.14812,0.49679437,82,75,0,0,1047,120.14545,219.0625
120.14812,0.49679437,54,57,0,0,1048,120.14545,219.0625
120.14278,0.50213623,63,61,0,0,1049,119.73012,218.0625
120.266975,0.37793764,78,77,0,0,1050,120.14545,219.0625
120.36313,0.2817839,75,74,0,0,1051,120.14545,219.0625
120.46462,0.18028829,82,71,0,0,1052,120.14545,219.0625
120.14144,0.50347173,58,61,0,0,1053,119.73012,218.0625
120.6182,0.44337562,84,69,0,0,1054,120.60952,220.0625
120.59416,0.46741405,63,65,0,0,1055,120.14545,219.0625
120.60485,0.4567303,54,56,0,0,1056,120.14545,219.0625
120.6142,0.44738203,56,53,0,0,1057,120.60952,220.0625
120.75308,0.3084933,80,64,0,0,1058,120.60952,220.0625
120.85458,0.20699766,75,65,0,0,1059,120.60952,220.0625
120.95074,0.128205,84,58,0,0,1060,120.60952,220.0625
121.06959,0.47676235,85,67,0,0,1061,121.05423,221.0625
121.20314,0.34321547,80,66,0,0,1062,121.05423,221.0625
121.05891,0.4874461,53,54,0,0,1063,121.05423,221.0625
121.04956,0.49679437,56,50,0,0,1064,120.60952,220.0625
121.045555,0.5008008,61,59,0,0,1065,120.60952,220.0625
121.39011,0.15624985,85,66,0,0,1066,121.05423,221.0625
121.30196,0.24439079,73,62,0,0,1067,121.05423,221.0625
121.51296,0.49011704,85,74,0,0,1068,121.05423,221.0625
121.64518,0.35790563,80,64,0,0,1069,121.521645,222.0625
121.52899,0.4740914,53,53,0,0,1070,121.521645,222.0625
121.514305,0.48878157,61,51,0,0,1071,121.05423,221.0625
121.52899,0.4740914,56,52,0,0,1072,121.521645,222.0625
121.84016,0.16292718,85,64,0,0,1073,121.521645,222.0625
121.744,0.25908095,73,66,0,0,1074,121.521645,222.0625
121.967026,0.50213623,85,72,0,0,1075,121.521645,222.0625
121.985725,0.48343968,53,48,0,0,1076,121.985725,223.0625
121.985725,0.48343968,56,58,0,0,1077,121.985725,223.0625
122.112595,0.35657015,80,54,0,0,1078,121.985725,223.0625
122.31825,0.15090796,85,56,0,0,1079,121.985725,223.0625
121.988396,0.48076874,61,53,0,0,1080,121.985725,223.0625
122.218094,0.25106812,73,58,0,0,1081,121.985725,223.0625
122.44379,1.9070494,85,64,0,0,1082,122.43912,224.0625
122.438446,1.9123913,52,49,0,0,1083,121.985725,223.0625
122.43978,1.9110558,55,51,0,0,1084,122.43912,224.0625
122.41975,1.9310879,61,37,0,0,1085,121.985725,223.0625
122.584015,1.7668252,79,56,0,0,1086,122.43912,224.0625
122.80704,1.5438019,85,48,0,0,1087,122.43912,224.0625
122.692184,1.6586522,73,60,0,0,1088,122.43912,224.0625
122.92188,1.4289516,85,75,0,0,1089,122.90987,225.0625
122.92188,1.4289516,52,47,0,0,1090,122.90987,225.0625
122.89785,1.45299,61,55,0,0,1091,122.43912,224.0625
122.89518,1.4556609,55,55,0,0,1092,122.43912,224.0625
123.26643,1.0844007,85,43,0,0,1093,122.90987,225.0625
123.02205,1.3287914,79,62,0,0,1094,122.90987,225.0625
123.139565,1.2112702,73,70,0,0,1095,122.90987,225.0625
123.39063,0.96020204,85,74,0,0,1096,123.38863,226.0625
123.375946,0.9748922,52,55,0,0,1097,122.90987,225.0625
123.39063,0.96020204,61,62,0,0,1098,123.38863,226.0625
123.492134,0.8587064,79,60,0,0,1099,123.38863,226.0625
123.38663,0.9642084,55,55,0,0,1100,122.90987,225.0625
123.69913,0.6517087,85,67,0,0,1101,123.38863,226.0625
123.61499,0.7358433,73,64,0,0,1102,123.38863,226.0625
123.826,0.5248392,61,66,0,0,1103,123.38863,226.0625
123.82733,0.5235037,55,62,0,0,1104,123.38863,226.0625
123.83802,0.51282,85,76,0,0,1105,123.82867,227.0625
123.83,0.52083284,52,55,0,0,1106,123.82867,227.0625
123.96489,0.38595048,79,66,0,0,1107,123.82867,227.0625
124.19993,0.15090796,85,60,0,0,1108,123.82867,227.0625
124.08642,2.096686,73,63,0,0,1109,123.82867,227.0625
124.32546,1.857637,85,68,0,0,1110,124.32413,228.0625
124.34817,1.8349341,45,47,0,0,1111,124.32413,228.0625
124.31211,1.8709917,52,45,0,0,1112,123.82867,227.0625
124.32413,1.8589725,49,57,0,0,1113,124.32413,228.0625
124.31879,1.8643143,55,70,0,0,1114,123.82867,227.0625
124.66601,1.5170925,85,67,0,0,1115,124.32413,228.0625
124.451,1.732103,79,65,0,0,1116,124.32413,228.0625
124.56318,1.6199236,73,68,0,0,1117,124.32413,228.0625
124.80089,1.3822101,85,78,0,0,1118,124.79021,229.0625
124.91841,1.2646888,79,68,0,0,1119,124.79021,229.0625
124.80089,1.3822101,45,61,0,0,1120,124.79021,229.0625
124.79021,1.3928939,52,60,0,0,1121,124.79021,229.0625
124.77819,1.4049131,55,80,0,0,1122,124.32413,228.0625
124.78487,1.3982358,49,64,0,0,1123,124.32413,228.0625
125.12274,1.0603622,85,73,0,0,1124,124.79021,229.0625
125.02792,1.1551805,73,75,0,0,1125,124.79021,229.0625
125.250946,0.93215716,85,84,0,0,1126,124.79021,229.0625
125.377815,0.80528766,79,69,0,0,1127,125.25228,230.0625
125.25228,0.9308217,45,65,0,0,1128,125.25228,230.0625
125.23892,0.94417644,55,84,0,0,1129,124.79021,229.0625
125.25495,0.9281508,52,66,0,0,1130,125.25228,230.0625
125.26163,0.92147344,49,64,0,0,1131,125.25228,230.0625
125.57146,0.6116447,85,79,0,0,1132,125.25228,230.0625
125.47397,0.7091339,73,72,0,0,1133,125.25228,230.0625
125.67028,0.51282,45,65,0,0,1134,125.25228,230.0625
125.68096,0.50213623,55,74,0,0,1135,125.68096,231.0625
125.70634,0.47676235,85,83,0,0,1136,125.68096,231.0625
125.83588,0.34722188,79,65,0,0,1137,125.68096,231.0625
126.03353,0.1495725,85,74,0,0,1138,125.68096,231.0625
125.93203,0.31116423,73,72,0,0,1139,125.68096,231.0625
126.18176,1.9204041,57,66,0,0,1140,125.68096,231.0625
126.18443,1.9177331,85,77,0,0,1141,126.1831,232.0625
126.415474,1.686697,78,63,0,0,1142,126.1831,232.0625
126.423485,1.6786842,63,59,0,0,1143,126.1831,232.0625
126.50094,1.601227,73,64,0,0,1144,126.1831,232.0625
126.51029,1.5918788,65,66,0,0,1145,126.1831,232.0625
126.5784,1.5237699,85,78,0,0,1146,126.1831,232.0625
126.62113,1.4810349,63,67,0,0,1147,126.1831,232.0625
126.687904,1.4142615,65,65,0,0,1148,126.1831,232.0625
126.74934,1.3528298,56,48,0,0,1149,126.74934,233.0625
126.754684,1.3474879,63,69,0,0,1150,126.74934,233.0625
126.69192,1.410255,85,84,0,0,1151,126.1831,232.0625
126.82813,1.2740372,65,69,0,0,1152,126.74934,233.0625
126.79608,1.3060884,78,75,0,0,1153,126.74934,233.0625
126.8722,1.2299668,56,54,0,0,1154,126.74934,233.0625
126.91494,1.1872317,63,63,0,0,1155,126.74934,233.0625
126.89891,1.2032573,73,69,0,0,1156,126.74934,233.0625
126.96168,1.1404903,65,73,0,0,1157,126.74934,233.0625
126.9737,1.1284711,85,74,0,0,1158,126.74934,233.0625
127.059166,1.043001,63,65,0,0,1159,126.74934,233.0625
127.11125,0.9909178,65,76,0,0,1160,126.74934,233.0625
127.180695,0.92147344,63,69,0,0,1161,127.146645,234.0625
127.11259,0.98958236,84,84,0,0,1162,126.74934,233.0625
127.21809,0.8840803,78,73,0,0,1163,127.146645,234.0625
127.27551,0.82665515,65,73,0,0,1164,127.146645,234.0625
127.312904,0.78926206,72,72,0,0,1165,127.146645,234.0625
127.35431,0.7478625,63,72,0,0,1166,127.146645,234.0625
127.40906,0.69310826,84,73,0,0,1167,127.146645,234.0625
127.41039,0.6917728,65,70,0,0,1168,127.146645,234.0625
127.50655,0.5956191,63,61,0,0,1169,127.146645,234.0625
127.551956,0.5502131,65,78,0,0,1170,127.52658,235.0625
127.52658,0.57558703,84,80,0,0,1171,127.52658,235.0625
127.630745,0.47142047,78,73,0,0,1172,127.52658,235.0625
127.628075,0.4740914,63,67,0,0,1173,127.52658,235.0625
127.72289,0.37927312,65,53,0,0,1174,127.52658,235.0625
127.71889,0.38327953,72,64,0,0,1175,127.52658,235.0625
127.76563,0.33653814,84,69,0,0,1176,127.52658,235.0625
127.786995,0.31517062,61,59,0,0,1177,127.52658,235.0625
127.84843,0.25373906,63,66,0,0,1178,127.52658,235.0625
127.94859,0.1535789,61,64,0,0,1179,127.52658,235.0625
128.02739,1.2633535,85,80,0,0,1180,127.52658,235.0625
128.03406,1.2566761,49,56,0,0,1181,128.03206,236.125
128.03006,1.2606825,77,66,0,0,1182,127.52658,235.0625
128.03807,1.2526697,73,66,0,0,1183,128.03206,236.125
129.25201,0.07211531,73,53,0,0,1184,129.07172,238.125
129.07439,0.25373906,61,32,0,0,1185,129.07172,238.125
129.2627,0.06944437,63,43,0,0,1186,129.07172,238.125
129.06905,0.33119625,77,50,0,0,1187,128.5519,237.125
129.3949,0.05074781,68,60,0,0,1188,129.07172,238.125
129.38022,0.06810891,65,54,0,0,1189,129.07172,238.125
129.52979,0.056089688,66,52,0,0,1190,129.52444,239.125
129.5191,0.1068375,70,68,0,0,1191,129.07172,238.125
129.65398,0.06276703,61,50,0,0,1192,129.52444,239.125
129.65265,0.06810891,73,68,0,0,1193,129.52444,239.125
129.7822,0.042735,66,46,0,0,1194,129.52444,239.125
129.77951,0.05475422,70,67,0,0,1195,129.52444,239.125
129.92375,0.044070467,68,63,0,0,1196,129.52444,239.125
129.93977,0.093482815,65,39,0,0,1197,129.93977,240.125
129.94646,0.12553406,61,22,0,0,1198,129.93977,240.125
130.05997,0.05074781,73,65,0,0,1199,129.93977,240.125
130.21088,0.044070467,75,64,0,0,1200,129.93977,240.125
130.34308,0.05208328,77,70,0,0,1201,130.34308,241.125
130.48598,0.05341875,73,62,0,0,1202,130.34308,241.125
130.6449,0.7051275,80,54,0,0,1203,130.34308,241.125
130.84254,0.5074781,49,37,0,0,1204,130.82852,242.125
130.8145,0.535523,77,68,0,0,1205,130.34308,241.125
131.0028,0.34722188,51,54,0,0,1206,130.82852,242.125
130.96808,0.38194406,73,63,0,0,1207,130.82852,242.125
131.12033,0.22970062,53,61,0,0,1208,130.82852,242.125
131.11632,0.23370703,68,67,0,0,1209,130.82852,242.125
131.28993,0.06143156,54,59,0,0,1210,131.28993,243.125
131.28058,0.11752125,66,60,0,0,1211,130.82852,242.125
131.29929,0.13888875,44,45,0,0,1212,131.28993,243.125
131.44618,0.06276703,51,46,0,0,1213,131.28993,243.125
131.42215,0.09882469,63,53,0,0,1214,131.28993,243.125
131.57306,0.05074781,56,33,0,0,1215,131.28993,243.125
131.56503,0.11752125,68,50,0,0,1216,131.28993,243.125
131.75467,0.47676235,65,43,0,0,1217,131.28993,243.125
131.77872,0.45272392,53,30,0,0,1218,131.77338,244.125
131.77338,0.45806578,49,30,0,0,1219,131.77338,244.125
132.22075,0.038728595,68,38,0,0,1220,132.22075,245.125
132.34763,0.057425156,73,54,0,0,1221,132.22075,245.125
132.48384,0.05074781,75,58,0,0,1222,132.22075,245.125
132.62407,0.08947641,61,47,0,0,1223,132.61671,246.125
132.75494,0.070779845,73,60,0,0,1224,132.61671,246.125
132.77097,0.06143156,63,50,0,0,1225,132.61671,246.125
132.60938,0.30448687,77,67,0,0,1226,132.22075,245.125
132.89116,0.04540594,68,61,0,0,1227,132.61671,246.125
132.89383,0.065437965,65,53,0,0,1228,132.61671,246.125
133.03271,0.05341875,70,57,0,0,1229,132.61671,246.125
133.0394,0.070779845,66,41,0,0,1230,133.03606,247.125
133.16893,0.05341875,61,40,0,0,1231,133.03606,247.125
133.1676,0.060096093,73,57,0,0,1232,133.03606,247.125
133.32251,0.048076876,70,57,0,0,1233,133.03606,247.125
133.30115,0.078792654,66,51,0,0,1234,133.03606,247.125
133.46541,0.9842405,68,51,0,0,1235,133.46541,248.125
133.63768,0.811965,73,59,0,0,1236,133.46541,248.125
133.48544,0.9642084,65,19,0,0,1237,133.46541,248.125
133.78993,0.65972155,75,69,0,0,1238,133.46541,248.125
133.46408,0.9855759,61,20,0,0,1239,133.03606,247.125
133.93817,0.5114845,77,71,0,0,1240,133.93817,249.125
134.07973,0.36992484,73,77,0,0,1241,133.93817,249.125
134.23196,0.21768141,80,75,0,0,1242,133.93817,249.125
134.42427,0.5181619,65,72,0,0,1243,134.42361,250.125
134.43497,0.5074781,58,63,0,0,1244,134.42361,250.125
134.42294,0.51949733,68,88,0,0,1245,133.93817,249.125
134.4216,0.535523,74,86,0,0,1246,133.93817,249.125
134.93843,0.58760625,63,74,0,0,1247,134.93376,251.125
134.94911,0.5769225,51,69,0,0,1248,134.93376,251.125
134.9291,0.5969545,66,84,0,0,1249,134.42361,250.125
134.9291,0.5969545,75,82,0,0,1250,134.42361,250.125
135.46461,1.299411,63,63,0,0,1251,135.46127,252.125
135.45793,1.3060884,66,82,0,0,1252,134.93376,251.125
135.46861,1.2954047,56,57,0,0,1253,135.46127,252.125
135.45392,1.3100948,72,85,0,0,1254,134.93376,251.125
136.45953,0.30448687,66,56,0,0,1255,135.96574,253.125
136.4809,0.28311938,54,28,0,0,1256,136.47021,254.125
136.56503,0.19898485,68,59,0,0,1257,136.47021,254.125
136.67053,0.093482815,66,69,0,0,1258,136.47021,254.125
136.77603,0.07612172,65,70,0,0,1259,136.47021,254.125
136.4809,0.49812984,51,36,0,0,1260,136.47021,254.125
136.88287,0.12419859,66,73,0,0,1261,136.88287,255.125
136.97502,0.12686953,75,72,0,0,1262,136.88287,255.125
136.45285,0.6891019,44,33,0,0,1263,135.96574,253.125
136.59842,0.5675742,54,3,0,0,1264,136.47021,254.125
137.08319,0.11752125,73,71,0,0,1265,136.88287,255.125
137.18202,1.0296464,72,67,0,0,1266,136.88287,255.125
137.30888,0.9027769,73,63,0,0,1267,137.30888,256.125
137.41039,0.8012813,68,68,0,0,1268,137.30888,256.125
137.5199,0.6917728,73,67,0,0,1269,137.30888,256.125
137.62807,0.58359987,77,73,0,0,1270,137.30888,256.125
137.30888,0.9027769,53,35,0,0,1271,137.30888,256.125
137.28218,0.9294863,49,36,0,0,1272,136.88287,255.125
137.72556,0.48611063,80,74,0,0,1273,137.72556,257.125
137.83105,0.3806086,85,78,0,0,1274,137.72556,257.125
137.92587,0.28579032,89,84,0,0,1275,137.72556,257.125
138.03004,0.18162376,87,83,0,0,1276,137.72556,257.125
138.18228,0.54353577,77,69,0,0,1277,138.17627,258.125
138.17961,0.5462067,70,66,0,0,1278,138.17627,258.125
138.17294,0.55288404,80,88,0,0,1279,137.72556,257.125
138.16626,0.55956143,86,94,0,0,1280,137.72556,257.125
138.71648,0.59294814,63,72,0,0,1281,138.71046,259.125
138.71246,0.5969545,75,74,0,0,1282,138.71046,259.125
138.70847,0.6009609,78,93,0,0,1283,138.17627,258.125
138.70312,0.6063028,87,88,0,0,1284,138.17627,258.125
139.24933,1.2379795,75,69,0,0,1285,139.24666,260.125
139.24933,1.2379795,68,60,0,0,1286,139.24666,260.125
139.23865,1.2486633,84,87,0,0,1287,138.71046,259.125
139.24399,1.2433214,78,83,0,0,1288,138.71046,259.125
140.23758,0.24973266,78,55,0,0,1289,139.76315,261.125
140.3364,0.15090796,80,65,0,0,1290,140.27963,262.125
140.44724,0.058760624,78,72,0,0,1291,140.27963,262.125
140.54205,0.08547,77,73,0,0,1292,140.27963,262.125
140.29767,0.3378736,63,19,0,0,1293,140.27963,262.125
140.64355,0.11485031,78,76,0,0,1294,140.64355,263.125
140.74104,0.14823703,87,72,0,0,1295,140.64355,263.125
140.86124,0.102831095,85,67,0,0,1296,140.64355,263.125
140.28564,0.71046937,66,15,0,0,1297,140.27963,262.125
140.27364,0.7451916,56,23,0,0,1298,139.76315,261.125
140.94804,0.084134534,84,66,0,0,1299,140.64355,263.125
141.0749,0.8079586,85,71,0,0,1300,140.64355,263.125
141.20178,0.68108904,80,62,0,0,1301,141.09761,264.125
141.30461,0.578258,77,64,0,0,1302,141.09761,264.125
141.10829,0.7745719,65,36,0,0,1303,141.09761,264.125
141.41145,0.47142047,73,61,0,0,1304,141.09761,264.125
141.09761,0.7852556,61,37,0,0,1305,141.09761,264.125
141.52898,0.3538992,68,65,0,0,1306,141.52898,265.125
141.63448,0.24839719,73,54,0,0,1307,141.52898,265.125
141.73196,0.15090796,68,62,0,0,1308,141.52898,265.125
141.83347,0.049412344,65,64,0,0,1309,141.52898,265.125
141.94965,0.10149562,66,73,0,0,1310,141.9483,266.125
142.05782,0.102831095,68,69,0,0,1311,141.9483,266.125
142.16199,0.08547,66,73,0,0,1312,141.9483,266.125
142.27684,0.09882469,65,73,0,0,1313,141.9483,266.125
142.389,0.13087593,66,71,0,0,1314,142.389,267.125
141.95097,0.6022964,51,57,0,0,1315,141.9483,266.125
142.51187,0.15224344,75,61,0,0,1316,142.389,267.125
142.63474,0.102831095,73,66,0,0,1317,142.389,267.125
141.94698,0.8133005,54,64,0,0,1318,141.52898,265.125
142.7309,0.057425156,72,57,0,0,1319,142.389,267.125
141.93896,0.8573709,44,56,0,0,1320,141.52898,265.125
142.85376,0.10817297,73,62,0,0,1321,142.8444,268.125
142.96994,1.071046,68,55,0,0,1322,142.8444,268.125
143.08212,0.95886654,65,54,0,0,1323,142.8444,268.125
142.83907,1.2019218,53,49,0,0,1324,142.389,267.125
143.20097,0.84000987,61,49,0,0,1325,142.8444,268.125
142.8444,1.19658,49,42,0,0,1326,142.8444,268.125
143.31717,0.7238241,56,54,0,0,1327,143.31717,269.125
143.424,0.6169866,61,48,0,0,1328,143.31717,269.125
143.53752,0.50347173,56,55,0,0,1329,143.31717,269.125
143.64302,0.3979697,53,61,0,0,1330,143.31717,269.125
143.7552,0.28579032,42,71,0,0,1331,143.7552,270.125
143.8794,0.16159172,44,64,0,0,1332,143.7552,270.125
143.98357,0.10550203,42,74,0,0,1333,143.7552,270.125
144.10109,0.112179376,41,69,0,0,1334,143.7552,270.125
144.23329,0.1068375,42,67,0,0,1335,144.21193,271.125
144.34415,0.09882469,44,64,0,0,1336,144.21193,271.125
144.20792,0.26308733,56,58,0,0,1337,143.7552,270.125
144.44965,0.078792654,46,71,0,0,1338,144.21193,271.125
144.21193,0.3979697,60,57,0,0,1339,144.21193,271.125
144.20926,0.4099889,66,56,0,0,1340,143.7552,270.125
144.55914,0.09214734,48,65,0,0,1341,144.21193,271.125
144.21727,0.46474314,63,54,0,0,1342,144.21193,271.125
144.6553,0.11351484,49,66,0,0,1343,144.6553,272.125
144.76881,0.078792654,51,71,0,0,1344,144.6553,272.125
144.87431,0.102831095,53,74,0,0,1345,144.6553,272.125
144.97581,0.110843904,54,67,0,0,1346,144.6553,272.125
145.09735,0.13888875,56,68,0,0,1347,144.6553,272.125
145.25092,0.07211531,54,65,0,0,1348,145.098,273.125
145.36177,0.06810891,53,61,0,0,1349,145.098,273.125
145.09868,0.40865344,60,67,0,0,1350,145.098,273.125
145.4646,0.10950844,51,68,0,0,1351,145.098,273.125
145.09468,0.56490326,66,72,0,0,1352,144.6553,272.125
145.58746,0.078792654,49,65,0,0,1353,145.58746,274.125
145.69965,0.06143156,48,65,0,0,1354,145.58746,274.125
145.10803,0.70245653,63,62,0,0,1355,145.098,273.125
145.80515,0.09214734,46,65,0,0,1356,145.58746,274.125
145.91599,0.058760624,44,57,0,0,1357,145.58746,274.125
146.0295,0.057425156,46,58,0,0,1358,146.0255,275.125
146.131,0.65437967,44,52,0,0,1359,146.0255,275.125
146.24852,0.53685844,46,62,0,0,1360,146.0255,275.125
