onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
108.59156,0.1655978,76,44,1,0,2239,108.4078,133.0
108.588356,0.16880292,88,67,1,0,2240,108.4078,133.0
108.649254,0.10790566,77,46,1,0,2241,108.4078,133.0
108.6781,0.07905959,86,53,1,0,2242,108.4078,133.0
108.77105,0.037393052,95,76,1,0,2243,108.4078,133.0
108.790276,0.02243583,86,62,1,0,2244,108.4078,133.0
108.767845,0.35576817,77,69,1,0,2245,108.4078,133.0
108.77212,0.3514947,92,79,1,0,2246,108.4078,133.0
108.855446,0.2681616,78,53,1,0,2247,108.4078,133.0
108.88429,0.23931554,90,63,1,0,2248,108.4078,133.0
108.93558,0.18803364,79,58,1,0,2249,108.4078,133.0
108.95267,0.17093967,91,62,1,0,2250,108.4078,133.0
109.01997,0.103632174,80,61,1,0,2251,108.4078,133.0
109.00609,0.11752102,89,53,1,0,2252,108.4078,133.0
109.154594,0.023504205,89,63,1,0,2253,109.151924,134.0
109.143906,0.3974347,98,78,1,0,2254,108.4078,133.0
109.15673,0.38461426,95,73,1,0,2255,109.151924,134.0
109.149254,0.39209285,80,70,1,0,2256,108.4078,133.0
109.24541,0.2959393,93,67,1,0,2257,109.151924,134.0
109.236855,0.30448627,81,49,1,0,2258,109.151924,134.0
109.33729,0.20405923,82,50,1,0,2259,109.151924,134.0
109.339424,0.20192248,94,72,1,0,2260,109.151924,134.0
109.39711,0.14423035,83,54,1,0,2261,109.151924,134.0
109.436646,0.10470054,92,65,1,0,2262,109.151924,134.0
109.52746,0.030982815,89,64,1,0,2263,109.151924,134.0
109.53387,0.035256308,95,68,1,0,2264,109.151924,134.0
109.52425,0.045940034,98,72,1,0,2265,109.151924,134.0
109.5125,0.06196563,80,56,1,0,2266,109.151924,134.0
109.600105,0.6837587,81,49,1,0,2267,109.151924,134.0
109.6204,0.6634596,93,65,1,0,2268,109.151924,134.0
109.67382,0.61004096,82,53,1,0,2269,109.151924,134.0
109.70587,0.57798976,94,64,1,0,2270,109.151924,134.0
109.80416,0.47969943,92,55,1,0,2271,109.151924,134.0
109.77852,0.5053404,83,44,1,0,2272,109.151924,134.0
109.88429,0.39957148,89,54,1,0,2273,109.151924,134.0
109.90352,0.38034075,95,55,1,0,2274,109.88696,135.0
109.88963,0.39422962,98,62,1,0,2275,109.88696,135.0
109.88002,0.40384495,80,52,1,0,2276,109.151924,134.0
109.97083,0.31303325,81,50,1,0,2277,109.88696,135.0
109.98365,0.3002128,93,63,1,0,2278,109.88696,135.0
110.0595,0.2243583,82,46,1,0,2279,109.88696,135.0
110.08301,0.20085411,94,60,1,0,2280,109.88696,135.0
110.13216,0.15170896,83,53,1,0,2281,109.88696,135.0
110.182365,0.10149543,92,53,1,0,2282,109.88696,135.0
110.27318,0.038461424,89,60,1,0,2283,109.88696,135.0
110.26463,0.067307495,80,45,1,0,2284,109.88696,135.0
110.27638,0.06837586,95,60,1,0,2285,109.88696,135.0
110.33942,0.3397426,81,44,1,0,2286,109.88696,135.0
110.268906,0.4102552,98,63,1,0,2287,109.88696,135.0
110.37147,0.3076914,93,60,1,0,2288,109.88696,135.0
110.41207,0.26709324,82,53,1,0,2289,109.88696,135.0
110.44198,0.23717879,94,63,1,0,2290,109.88696,135.0
110.48792,0.19123875,83,34,1,0,2291,109.88696,135.0
110.52638,0.15277733,92,60,1,0,2292,109.88696,135.0
110.6642,0.041666545,98,76,1,0,2293,109.88696,135.0
110.665276,0.045940034,101,76,1,0,2294,110.665276,136.0
110.67596,0.04700841,95,63,1,0,2295,110.665276,136.0
110.75715,0.042734917,94,59,1,0,2296,110.665276,136.0
110.77638,0.048076782,97,64,1,0,2297,110.665276,136.0
110.83942,0.038461424,95,51,1,0,2298,110.665276,136.0
110.856514,0.040598173,101,35,1,0,2299,110.665276,136.0
110.840485,0.070512615,98,69,1,0,2300,110.665276,136.0
110.92489,0.039529797,96,69,1,0,2301,110.665276,136.0
110.92809,0.049145155,93,59,1,0,2302,110.665276,136.0
111.00715,0.056623764,95,73,1,0,2303,110.665276,136.0
111.01463,0.050213527,92,67,1,0,2304,110.665276,136.0
111.00181,0.09188007,98,75,1,0,2305,110.665276,136.0
111.1204,0.05448702,91,65,1,0,2306,110.665276,136.0
111.11826,0.06623912,94,70,1,0,2307,110.665276,136.0
111.18984,0.0512819,95,70,1,0,2308,110.665276,136.0
111.19732,0.06623912,98,68,1,0,2309,110.665276,136.0
111.188774,0.09829031,92,66,1,0,2310,110.665276,136.0
111.285995,0.041666545,93,75,1,0,2311,110.665276,136.0
111.28706,0.042734917,90,64,1,0,2312,110.665276,136.0
111.389626,0.041666545,89,57,1,0,2313,111.38215,137.0
111.38108,0.07158098,92,75,1,0,2314,110.665276,136.0
111.48151,0.03311956,88,51,1,0,2315,111.38215,137.0
111.38215,0.15811919,95,68,1,0,2316,111.38215,137.0
111.48151,0.06517075,91,73,1,0,2317,111.38215,137.0
111.54561,0.04487166,89,62,1,0,2318,111.38215,137.0
111.54881,0.09935868,92,66,1,0,2319,111.38215,137.0
111.62788,0.04700841,90,73,1,0,2320,111.38215,137.0
111.65886,0.041666545,87,37,1,0,2321,111.38215,137.0
111.7251,0.039529797,92,67,1,0,2322,111.38215,137.0
111.71228,0.05448702,89,69,1,0,2323,111.38215,137.0
111.720825,0.050213527,86,72,1,0,2324,111.38215,137.0
111.81591,0.04380329,85,64,1,0,2325,111.38215,137.0
111.803085,0.07158098,88,71,1,0,2326,111.38215,137.0
111.8939,0.02243583,86,63,1,0,2327,111.38215,137.0
111.89283,0.09935868,89,69,1,0,2328,111.38215,137.0
111.9751,0.024572577,84,62,1,0,2329,111.38215,137.0
111.88642,0.114315905,92,58,1,0,2330,111.38215,137.0
111.99433,0.038461424,87,74,1,0,2331,111.38215,137.0
112.086205,0.04487166,83,67,1,0,2332,112.086205,138.0
112.07552,0.063034005,86,55,1,0,2333,111.38215,137.0
112.08942,0.081196345,89,74,1,0,2334,112.086205,138.0
112.18022,0.04380329,82,64,1,0,2335,112.086205,138.0
112.18557,0.039529797,85,64,1,0,2336,112.086205,138.0
112.264626,0.050213527,83,60,1,0,2337,112.086205,138.0
112.27744,0.055555392,86,55,1,0,2338,112.086205,138.0
112.280655,0.05876051,89,59,1,0,2339,112.086205,138.0
112.33727,0.037393052,84,68,1,0,2340,112.086205,138.0
112.35437,0.040598173,81,65,1,0,2341,112.086205,138.0
112.42915,0.06196563,83,55,1,0,2342,112.086205,138.0
112.45373,0.039529797,80,65,1,0,2343,112.086205,138.0
112.44839,0.07264936,86,60,1,0,2344,112.086205,138.0
112.52531,0.053418647,82,69,1,0,2345,112.086205,138.0
112.54561,0.042734917,79,63,1,0,2346,112.086205,138.0
112.61719,0.059828885,83,68,1,0,2347,112.086205,138.0
112.64924,0.037393052,86,50,1,0,2348,112.086205,138.0
112.62039,0.07585448,80,64,1,0,2349,112.086205,138.0
112.71014,0.040598173,78,63,1,0,2350,112.086205,138.0
112.699455,0.05448702,81,70,1,0,2351,112.086205,138.0
112.80522,0.04380329,80,74,1,0,2352,112.80522,139.0
112.80095,0.050213527,77,67,1,0,2353,112.086205,138.0
112.88642,0.05448702,76,62,1,0,2354,112.80522,139.0
112.80736,0.14957221,83,70,1,0,2355,112.80522,139.0
112.901375,0.059828885,79,72,1,0,2356,112.80522,139.0
112.96334,0.03418793,77,71,1,0,2357,112.80522,139.0
112.961205,0.1025638,80,68,1,0,2358,112.80522,139.0
113.02851,0.07585448,78,76,1,0,2359,112.80522,139.0
113.1439,0.03632468,80,71,1,0,2360,112.80522,139.0
113.144966,0.040598173,74,73,1,0,2361,112.80522,139.0
113.12894,0.05876051,77,48,1,0,2362,112.80522,139.0
113.232574,0.053418647,73,72,1,0,2363,112.80522,139.0
113.26142,0.03418793,76,54,1,0,2364,112.80522,139.0
113.32873,0.057692137,74,57,1,0,2365,112.80522,139.0
113.31056,0.07585448,80,41,1,0,2366,112.80522,139.0
113.31056,0.09508519,77,70,1,0,2367,112.80522,139.0
113.42488,0.06623912,72,56,1,0,2368,112.80522,139.0
113.42061,0.08974332,75,70,1,0,2369,112.80522,139.0
113.53385,0.077991225,74,48,1,0,2370,113.53385,140.0
113.543465,0.08760658,77,48,1,0,2371,113.53385,140.0
113.52317,0.14957221,80,53,1,0,2372,112.80522,139.0
113.65992,0.074786104,73,56,1,0,2373,113.53385,140.0
113.64283,0.118589394,76,66,1,0,2374,113.53385,140.0
113.76676,0.13675173,74,63,1,0,2375,113.53385,140.0
113.76141,0.1420936,80,58,1,0,2376,113.53385,140.0
113.76676,0.13675173,77,69,1,0,2377,113.53385,140.0
113.86185,0.04700841,73,65,1,0,2378,113.53385,140.0
113.85009,0.096153565,76,68,1,0,2379,113.53385,140.0
113.955864,0.042734917,80,74,1,0,2380,113.53385,140.0
113.950516,0.050213527,74,70,1,0,2381,113.53385,140.0
113.951584,0.082264714,77,74,1,0,2382,113.53385,140.0
114.0189,0.081196345,73,55,1,0,2383,113.53385,140.0
114.04026,0.09829031,76,77,1,0,2384,113.53385,140.0
114.13321,0.04700841,74,71,1,0,2385,113.53385,140.0
114.13748,0.067307495,80,77,1,0,2386,113.53385,140.0
114.151375,0.08333309,77,69,1,0,2387,113.53385,140.0
114.22616,0.045940034,73,61,1,0,2388,113.53385,140.0
114.23577,0.081196345,76,75,1,0,2389,113.53385,140.0
114.30736,0.05876051,74,67,1,0,2390,113.53385,140.0
114.35009,0.040598173,80,59,1,0,2391,114.34261,141.0
114.34261,0.07692285,77,65,1,0,2392,114.34261,141.0
114.40351,0.07264936,73,54,1,0,2393,114.34261,141.0
114.434494,0.08760658,76,69,1,0,2394,114.34261,141.0
114.50928,0.06837586,74,66,1,0,2395,114.34261,141.0
114.52744,0.05876051,80,55,1,0,2396,114.34261,141.0
114.54026,0.07371773,77,66,1,0,2397,114.34261,141.0
114.63428,0.06517075,73,53,1,0,2398,114.34261,141.0
114.62787,0.08440146,76,64,1,0,2399,114.34261,141.0
114.73257,0.05448702,80,58,1,0,2400,114.34261,141.0
114.73257,0.06837586,74,62,1,0,2401,114.34261,141.0
114.73577,0.067307495,77,63,1,0,2402,114.34261,141.0
114.83299,0.08333309,76,66,1,0,2403,114.34261,141.0
114.85543,0.063034005,73,53,1,0,2404,114.34261,141.0
114.93449,0.06196563,80,56,1,0,2405,114.34261,141.0
114.95265,0.057692137,74,58,1,0,2406,114.34261,141.0
114.93663,0.07371773,77,61,1,0,2407,114.34261,141.0
115.05842,0.067307495,76,61,1,0,2408,114.34261,141.0
115.0862,0.050213527,73,52,1,0,2409,114.34261,141.0
115.168465,0.17200804,77,56,1,0,2410,115.168465,142.0
115.200516,0.9893133,74,48,1,0,2411,115.168465,142.0
115.15564,1.0341849,80,53,1,0,2412,114.34261,141.0
115.370384,0.81944203,78,58,1,0,2413,115.168465,142.0
115.52103,0.6688014,77,60,1,0,2414,115.168465,142.0
115.67701,0.512819,78,66,1,0,2415,115.168465,142.0
115.783844,0.40598172,77,70,1,0,2416,115.168465,142.0
115.89282,0.29700768,78,73,1,0,2417,115.168465,142.0
115.99218,0.19764899,77,72,1,0,2418,115.168465,142.0
116.09581,0.09401682,78,68,1,0,2419,115.168465,142.0
116.18449,1.2831159,77,69,1,0,2420,116.18449,143.0
116.283844,1.1837572,78,61,1,0,2421,116.18449,143.0
116.38,1.0876037,77,58,1,0,2422,116.18449,143.0
116.47508,0.9925184,78,53,1,0,2423,116.18449,143.0
116.57658,0.89102304,77,55,1,0,2424,116.18449,143.0
116.679146,0.78845924,78,50,1,0,2425,116.18449,143.0
116.77957,0.68803215,77,53,1,0,2426,116.18449,143.0
116.85863,0.60897255,78,54,1,0,2427,116.18449,143.0
116.97615,0.49145153,77,50,1,0,2428,116.97615,144.0
117.097946,0.36965704,78,44,1,0,2429,116.97615,144.0
117.21867,0.24893089,77,46,1,0,2430,116.97615,144.0
117.33405,0.13354662,78,26,1,0,2431,116.97615,144.0
117.45051,0.5106822,70,55,1,0,2432,116.97615,144.0
117.4879,0.4732892,76,25,1,0,2433,116.97615,144.0
117.58192,0.37927237,78,36,1,0,2434,116.97615,144.0
117.46226,0.49893016,67,39,1,0,2435,116.97615,144.0
117.73897,0.22222157,71,62,1,0,2436,116.97615,144.0
117.77102,0.19017038,68,39,1,0,2437,116.97615,144.0
117.74324,0.21794808,76,51,1,0,2438,116.97615,144.0
117.854355,0.106837295,78,52,1,0,2439,116.97615,144.0
117.474014,0.48717806,62,30,1,0,2440,116.97615,144.0
117.95478,0.055555392,72,67,1,0,2441,116.97615,144.0
117.95585,0.41132358,76,60,1,0,2442,117.955315,145.0
117.9441,0.42307568,68,54,1,0,2443,116.97615,144.0
118.09794,0.26922998,78,47,1,0,2444,117.955315,145.0
118.1738,0.1933755,69,56,1,0,2445,117.955315,145.0
118.16632,0.20085411,73,69,1,0,2446,117.955315,145.0
117.97829,0.38888773,61,46,1,0,2447,117.955315,145.0
118.16632,0.20085411,76,59,1,0,2448,117.955315,145.0
118.30841,0.05876051,78,49,1,0,2449,117.955315,145.0
118.371445,0.35363144,73,63,1,0,2450,117.955315,145.0
118.36931,0.35576817,70,56,1,0,2451,117.955315,145.0
118.39388,0.3311956,76,42,1,0,2452,117.955315,145.0
118.3629,0.36217842,56,60,1,0,2453,117.955315,145.0
118.46439,0.260683,78,63,1,0,2454,117.955315,145.0
118.57016,0.15491407,71,48,1,0,2455,117.955315,145.0
118.56802,0.15705082,74,56,1,0,2456,117.955315,145.0
118.58085,0.14423035,76,55,1,0,2457,117.955315,145.0
118.669525,0.05876051,78,60,1,0,2458,117.955315,145.0
118.76995,0.77777547,64,45,1,0,2459,117.955315,145.0
118.75499,0.7927327,57,49,1,0,2460,117.955315,145.0
118.77743,0.7702969,73,51,1,0,2461,118.77369,146.0
118.800934,0.7467927,76,41,1,0,2462,118.77369,146.0
118.883194,0.66452795,78,59,1,0,2463,118.77369,146.0
118.99751,0.550212,76,52,1,0,2464,118.77369,146.0
118.98362,0.5641009,85,70,1,0,2465,118.77369,146.0
119.115036,0.43269104,73,53,1,0,2466,118.77369,146.0
119.11824,0.42948592,78,48,1,0,2467,118.77369,146.0
119.17379,0.3739305,57,37,1,0,2468,118.77369,146.0
119.18448,0.3632468,52,35,1,0,2469,118.77369,146.0
119.18768,0.36004168,83,74,1,0,2470,118.77369,146.0
119.22187,0.32585374,76,40,1,0,2471,118.77369,146.0
119.18768,0.36004168,64,32,1,0,2472,118.77369,146.0
119.316956,0.23076855,73,50,1,0,2473,118.77369,146.0
119.28704,0.260683,78,69,1,0,2474,118.77369,146.0
119.38747,0.16025594,76,71,1,0,2475,118.77369,146.0
119.37358,0.17414479,81,76,1,0,2476,118.77369,146.0
119.47614,0.07158098,73,75,1,0,2477,118.77369,146.0
119.588326,0.37606728,64,51,1,0,2478,119.588326,147.0
119.57764,0.386751,52,55,1,0,2479,118.77369,146.0
119.57443,0.38995612,81,84,1,0,2480,118.77369,146.0
119.59687,0.36752027,59,48,1,0,2481,119.588326,147.0
119.60328,0.36111003,74,61,1,0,2482,119.588326,147.0
119.66845,0.2959393,76,69,1,0,2483,119.588326,147.0
119.7176,0.24679415,71,51,1,0,2484,119.588326,147.0
119.8052,0.15918757,74,45,1,0,2485,119.588326,147.0
119.77636,0.18803364,80,81,1,0,2486,119.588326,147.0
119.87785,0.1025638,71,72,1,0,2487,119.588326,147.0
119.964386,0.40705007,79,81,1,0,2488,119.588326,147.0
119.99003,0.38140914,74,55,1,0,2489,119.588326,147.0
119.986824,0.38461426,56,57,1,0,2490,119.588326,147.0
120.07443,0.29700768,78,77,1,0,2491,119.588326,147.0
120.16204,0.20940109,74,62,1,0,2492,119.588326,147.0
120.15456,0.2168797,77,78,1,0,2493,119.588326,147.0
120.23896,0.13247824,71,64,1,0,2494,119.588326,147.0
120.37357,0.04487166,73,66,1,0,2495,119.588326,147.0
119.97187,0.45192173,64,61,1,0,2496,119.588326,147.0
120.38747,0.38140914,57,57,1,0,2497,120.37785,148.0
120.37785,0.3910245,76,62,1,0,2498,120.37785,148.0
120.48362,0.28525558,69,65,1,0,2499,120.37785,148.0
120.54986,0.21901645,73,58,1,0,2500,120.37785,148.0
120.65242,0.11645265,78,63,1,0,2501,120.37785,148.0
120.785965,0.42841753,70,47,1,0,2502,120.37785,148.0
120.77956,0.43482777,76,59,1,0,2503,120.37785,148.0
120.78276,0.43162265,67,46,1,0,2504,120.37785,148.0
120.905624,0.30875978,78,58,1,0,2505,120.37785,148.0
120.964386,0.24999927,71,73,1,0,2506,120.37785,148.0
120.97935,0.23504204,68,53,1,0,2507,120.37785,148.0
120.97507,0.23931554,76,65,1,0,2508,120.37785,148.0
121.1022,0.11217915,78,58,1,0,2509,120.37785,148.0
120.79879,0.41559705,62,40,1,0,2510,120.37785,148.0
121.182335,0.0512819,72,67,1,0,2511,120.37785,148.0
121.170586,0.41987056,68,56,1,0,2512,120.37785,148.0
121.20157,0.38888773,76,59,1,0,2513,121.19195,149.0
121.28917,0.30128115,78,55,1,0,2514,121.19195,149.0
121.38746,0.20299086,69,62,1,0,2515,121.19195,149.0
121.38105,0.20940109,73,65,1,0,2516,121.19195,149.0
121.39708,0.1933755,76,49,1,0,2517,121.19195,149.0
121.209045,0.38140914,61,48,1,0,2518,121.19195,149.0
121.492165,0.09829031,78,56,1,0,2519,121.19195,149.0
121.58084,0.36752027,73,55,1,0,2520,121.19195,149.0
121.59686,0.3514947,70,62,1,0,2521,121.19195,149.0
121.59366,0.35469982,56,62,1,0,2522,121.19195,149.0
121.59152,0.35683656,76,58,1,0,2523,121.19195,149.0
121.666306,0.28205046,78,56,1,0,2524,121.19195,149.0
121.764595,0.18376014,74,57,1,0,2525,121.19195,149.0
121.77849,0.1698713,71,63,1,0,2526,121.19195,149.0
121.79237,0.15598245,76,60,1,0,2527,121.19195,149.0
121.87037,0.077991225,78,50,1,0,2528,121.19195,149.0
121.96652,1.2158084,73,58,1,0,2529,121.19195,149.0
121.99003,1.1923041,57,42,1,0,2530,121.98041,150.0
121.9943,1.1880307,64,47,1,0,2531,121.98041,150.0
121.970795,1.2115349,76,38,1,0,2532,121.19195,149.0
122.09152,1.0908087,78,52,1,0,2533,121.98041,150.0
122.193016,0.9893133,76,52,1,0,2534,121.98041,150.0
122.18661,0.99572355,85,71,1,0,2535,121.98041,150.0
122.30092,0.8814077,73,62,1,0,2536,121.98041,150.0
122.31588,0.8664504,78,59,1,0,2537,121.98041,150.0
122.394936,0.7873908,76,50,1,0,2538,121.98041,150.0
122.38853,0.79380107,83,76,1,0,2539,121.98041,150.0
122.394936,0.7873908,64,52,1,0,2540,121.98041,150.0
122.394936,0.7873908,57,44,1,0,2541,121.98041,150.0
122.394936,0.7873908,52,48,1,0,2542,121.98041,150.0
122.503914,0.6784168,73,53,1,0,2543,121.98041,150.0
122.46973,0.71260476,78,73,1,0,2544,121.98041,150.0
122.55519,0.6271349,76,77,1,0,2545,121.98041,150.0
122.558395,0.6239298,81,82,1,0,2546,121.98041,150.0
122.646,0.5363232,73,78,1,0,2547,121.98041,150.0
122.76139,0.42093894,81,86,1,0,2548,121.98041,150.0
122.771,0.41132358,74,74,1,0,2549,122.771,151.0
122.76673,0.41559705,52,56,1,0,2550,121.98041,150.0
122.78169,0.40063983,64,54,1,0,2551,122.771,151.0
122.785965,0.39636636,59,50,1,0,2552,122.771,151.0
122.89066,0.2916658,71,59,1,0,2553,122.771,151.0
122.85861,0.323717,76,72,1,0,2554,122.771,151.0
122.98895,0.1933755,74,60,1,0,2555,122.771,151.0
122.96438,0.21794808,80,83,1,0,2556,122.771,151.0
123.06267,0.11965777,71,71,1,0,2557,122.771,151.0
123.18446,0.032051187,76,43,1,0,2558,122.771,151.0
123.18126,0.35469982,74,69,1,0,2559,122.771,151.0
123.18233,0.35363144,79,79,1,0,2560,122.771,151.0
123.18233,0.35363144,56,61,1,0,2561,122.771,151.0
123.26673,0.26922998,78,77,1,0,2562,122.771,151.0
123.341515,0.19444387,74,55,1,0,2563,122.771,151.0
123.368225,0.16773455,77,76,1,0,2564,122.771,151.0
123.42592,0.12820475,71,75,1,0,2565,122.771,151.0
123.183395,0.7681601,64,59,1,0,2566,122.771,151.0
123.57336,0.37820402,73,68,1,0,2567,122.771,151.0
123.58724,0.36431515,57,62,1,0,2568,123.57656,152.0
123.57656,0.3749989,76,69,1,0,2569,123.57656,152.0
123.70904,0.24252065,69,64,1,0,2570,123.57656,152.0
123.764595,0.18696526,73,63,1,0,2571,123.57656,152.0
123.86075,0.0908117,80,63,1,0,2572,123.57656,152.0
123.993225,1.1677316,75,53,1,0,2573,123.57656,152.0
123.97399,1.1869624,81,55,1,0,2574,123.57656,152.0
123.982544,1.1784153,72,55,1,0,2575,123.57656,152.0
124.09579,1.0651678,82,64,1,0,2576,123.57656,152.0
124.18019,0.98076636,76,74,1,0,2577,123.57656,152.0
124.188736,0.97221935,73,51,1,0,2578,123.57656,152.0
124.189804,0.971151,81,67,1,0,2579,123.57656,152.0
123.98575,1.1752102,67,45,1,0,2580,123.57656,152.0
124.281685,0.8792709,82,75,1,0,2581,123.57656,152.0
124.38211,0.7788439,76,80,1,0,2582,124.38211,153.0
124.3757,0.7852541,73,60,1,0,2583,123.57656,152.0
124.38211,0.7788439,81,73,1,0,2584,124.38211,153.0
124.57228,0.5886735,74,71,1,0,2585,124.38211,153.0
124.47399,0.6869638,82,64,1,0,2586,124.38211,153.0
124.56801,0.59294695,77,85,1,0,2587,124.38211,153.0
124.38745,0.773502,65,66,1,0,2588,124.38211,153.0
124.57762,0.5833316,81,71,1,0,2589,124.38211,153.0
124.67591,0.4850413,82,58,1,0,2590,124.38211,153.0
124.76886,0.39209285,75,74,1,0,2591,124.38211,153.0
124.76138,0.39957148,78,71,1,0,2592,124.38211,153.0
124.770996,0.38995612,61,68,1,0,2593,124.38211,153.0
124.76993,0.3910245,81,62,1,0,2594,124.38211,153.0
124.863945,0.29700768,82,60,1,0,2595,124.38211,153.0
124.95476,0.20619598,76,53,1,0,2596,124.38211,153.0
124.94835,0.2126062,79,67,1,0,2597,124.38211,153.0
124.94835,0.2126062,81,61,1,0,2598,124.38211,153.0
125.03062,0.1303415,82,61,1,0,2599,124.38211,153.0
125.17057,0.04487166,62,59,1,0,2600,124.38211,153.0
125.17591,0.039529797,69,62,1,0,2601,125.17324,154.0
125.15989,1.2008512,77,63,1,0,2602,124.38211,153.0
125.19087,1.1698684,81,46,1,0,2603,125.17324,154.0
125.26779,1.0929455,82,67,1,0,2604,125.17324,154.0
125.38425,0.9764928,81,57,1,0,2605,125.17324,154.0
125.36074,0.9999971,89,78,1,0,2606,125.17324,154.0
125.478264,0.88247603,82,66,1,0,2607,125.17324,154.0
125.47613,0.8846128,77,69,1,0,2608,125.17324,154.0
125.55732,0.80341643,69,44,1,0,2609,125.17324,154.0
125.55839,0.8023481,88,83,1,0,2610,125.17324,154.0
125.543434,0.81730527,57,56,1,0,2611,125.17324,154.0
125.55198,0.8087583,62,54,1,0,2612,125.17324,154.0
125.65882,0.701921,82,80,1,0,2613,125.17324,154.0
125.57762,0.78311735,81,59,1,0,2614,125.17324,154.0
125.7304,0.63034004,86,84,1,0,2615,125.17324,154.0
125.80625,0.55448556,77,80,1,0,2616,125.17324,154.0
125.934456,0.4262808,86,84,1,0,2617,125.17324,154.0
125.94193,0.41880217,79,68,1,0,2618,125.17324,154.0
125.950485,0.4102552,69,68,1,0,2619,125.950485,155.0
125.95262,0.40811846,57,67,1,0,2620,125.950485,155.0
126.01672,0.34401608,81,71,1,0,2621,125.950485,155.0
125.9601,0.40063983,64,66,1,0,2622,125.950485,155.0
126.07869,0.28205046,76,58,1,0,2623,125.950485,155.0
126.15347,0.20726435,85,82,1,0,2624,125.950485,155.0
126.22612,0.13461499,79,27,1,0,2625,125.950485,155.0
126.2539,0.11752102,76,71,1,0,2626,125.950485,155.0
126.37783,0.33867422,79,69,1,0,2627,125.950485,155.0
126.34364,0.37286216,84,82,1,0,2628,125.950485,155.0
126.36715,0.34935793,61,63,1,0,2629,125.950485,155.0
126.43125,0.28525558,83,76,1,0,2630,125.950485,155.0
126.5039,0.2126062,82,80,1,0,2631,125.950485,155.0
126.539154,0.17734991,79,61,1,0,2632,125.950485,155.0
126.62676,0.08974332,76,80,1,0,2633,125.950485,155.0
126.36288,0.7767071,69,63,1,0,2634,125.950485,155.0
126.74535,0.39422962,62,59,1,0,2635,126.74535,156.0
126.738945,0.40063983,81,73,1,0,2636,125.950485,155.0
126.76244,0.37713563,77,60,1,0,2637,126.74535,156.0
126.86288,0.27670857,74,71,1,0,2638,126.74535,156.0
126.97078,0.16880292,77,46,1,0,2639,126.74535,156.0
127.02527,0.114315905,82,68,1,0,2640,126.74535,156.0
127.15881,0.39529797,75,49,1,0,2641,126.74535,156.0
127.14065,0.4134603,81,59,1,0,2642,126.74535,156.0
127.13424,0.41987056,72,50,1,0,2643,126.74535,156.0
127.256035,0.29807603,82,71,1,0,2644,126.74535,156.0
127.32441,0.22970018,73,60,1,0,2645,126.74535,156.0
127.332954,0.2211532,76,80,1,0,2646,126.74535,156.0
127.34471,0.20940109,81,72,1,0,2647,126.74535,156.0
127.15668,0.3974347,67,41,1,0,2648,126.74535,156.0
127.42697,0.13247824,82,71,1,0,2649,126.74535,156.0
127.53061,0.74892944,73,66,1,0,2650,126.74535,156.0
127.53488,0.7446559,76,82,1,0,2651,127.532745,157.0
127.53061,0.74892944,81,67,1,0,2652,126.74535,156.0
127.624626,0.6549126,82,63,1,0,2653,127.532745,157.0
127.71223,0.56730604,74,71,1,0,2654,127.532745,157.0
127.53488,0.7446559,65,64,1,0,2655,127.532745,157.0
127.70902,0.57051116,77,81,1,0,2656,127.532745,157.0
127.72185,0.5576907,81,59,1,0,2657,127.532745,157.0
127.81373,0.4658106,82,68,1,0,2658,127.532745,157.0
127.913086,0.36645192,75,65,1,0,2659,127.532745,157.0
127.907745,0.37179378,61,67,1,0,2660,127.532745,157.0
127.913086,0.36645192,78,69,1,0,2661,127.532745,157.0
127.92697,0.35256305,81,58,1,0,2662,127.532745,157.0
128.0071,0.2724351,82,61,1,0,2663,127.532745,157.0
128.10326,0.17628153,76,57,1,0,2664,127.532745,157.0
128.1054,0.17414479,79,67,1,0,2665,127.532745,157.0
128.11714,0.16239269,81,58,1,0,2666,127.532745,157.0
128.17911,0.100427054,82,61,1,0,2667,127.532745,157.0
128.30411,0.032051187,69,57,1,0,2668,128.29877,158.0
128.29236,0.7873908,62,57,1,0,2669,127.532745,157.0
128.29343,0.7863225,77,69,1,0,2670,127.532745,157.0
128.34364,0.73610896,81,50,1,0,2671,128.29877,158.0
128.41415,0.6655963,82,65,1,0,2672,128.29877,158.0
128.47398,0.6057674,89,80,1,0,2673,128.29877,158.0
128.53061,0.5491437,81,39,1,0,2674,128.29877,158.0
128.60112,0.47863108,77,71,1,0,2675,128.29877,158.0
128.61821,0.4615371,82,60,1,0,2676,128.29877,158.0
128.69086,0.38888773,69,58,1,0,2677,128.29877,158.0
128.68338,0.39636636,57,64,1,0,2678,128.29877,158.0
128.68872,0.3910245,62,60,1,0,2679,128.29877,158.0
128.68445,0.39529797,88,84,1,0,2680,128.29877,158.0
128.7133,0.36645192,81,60,1,0,2681,128.29877,158.0
128.78809,0.2916658,82,68,1,0,2682,128.29877,158.0
128.86928,0.21046947,86,83,1,0,2683,128.29877,158.0
128.92163,0.15811919,77,65,1,0,2684,128.29877,158.0
129.06265,0.3739305,86,85,1,0,2685,128.29877,158.0
129.0477,0.38888773,79,54,1,0,2686,128.29877,158.0
129.08188,0.35469982,69,74,1,0,2687,129.08188,159.0
129.1727,0.26388812,81,51,1,0,2688,129.08188,159.0
129.08188,0.35469982,57,69,1,0,2689,129.08188,159.0
