xml_id	midi_id	track	channel	pitch	onset
n1490	1435	0	0	72	82.79478899999904
n1491	1438	0	0	78	82.89307949999905
n1475	1439	0	0	81	82.91444699999904
n1474	1437	0	0	87	82.83966074999904
n1473	1436	0	0	88	82.74991724999906
n1472	1433	0	0	90	82.65696862499905
n1492	1440	0	0	70	83.01594262499903
n1493	1443	0	0	72	83.08431862499903
n1494	1444	0	0	73	83.20183987499901
n1495	1446	0	0	79	83.27021587499901
n1479	1447	0	0	82	83.28730987499901
n1478	1445	0	0	88	83.19756637499901
n1477	1442	0	0	89	83.11316474999902
n1476	1441	0	0	91	83.01273749999903
n1496	1448	0	0	70	83.38132687499899
n1497	1450	0	0	72	83.44436099999899
n1498	1452	0	0	73	83.53196774999898
n1499	1454	0	0	79	83.63880524999898
n1483	1455	0	0	82	83.64521549999898
n1482	1453	0	0	88	83.57149762499898
n1481	1451	0	0	89	83.463591749999
n1480	1449	0	0	91	83.37491662499899
n1500	1456	0	0	69	83.75739487499898
n1501	1458	0	0	70	83.80867687499898
n1502	1460	0	0	72	83.90376224999899
n1503	1463	0	0	78	83.996710874999
n1487	1462	0	0	81	83.997779249999
n1486	1461	0	0	87	83.899488749999
n1485	1459	0	0	88	83.83965974999899
n1484	1457	0	0	90	83.73816412499899
n1520	1464	0	0	69	84.074702249999
n1521	1466	0	0	70	84.131326124999
n1522	1468	0	0	72	84.230684999999
n1523	1471	0	0	78	84.326838749999
n1507	1470	0	0	81	84.343932749999
n1506	1469	0	0	87	84.258462749999
n1505	1467	0	0	88	84.16124062499901
n1504	1465	0	0	90	84.06401849999901
n1524	1473	0	0	70	84.457180499999
n1525	1474	0	0	72	84.55440262499897
n1526	1476	0	0	73	84.63773587499897
n1527	1478	0	0	79	84.70611187499895
n1511	1479	0	0	82	84.72641099999895
n1510	1477	0	0	88	84.64200937499896
n1509	1475	0	0	89	84.54585562499898
n1508	1472	0	0	91	84.448633499999
n1528	1480	0	0	70	84.80440237499893
n1529	1482	0	0	72	84.89735099999892
n1530	1484	0	0	73	84.95504324999892
n1531	1486	0	0	79	85.06508587499891
n1515	1487	0	0	82	85.08324824999892
n1514	1485	0	0	88	84.98495774999891
n1513	1483	0	0	89	84.88880399999893
n1512	1481	0	0	91	84.79692374999892
n1532	1488	0	0	71	85.18260712499894
n1533	1490	0	0	72	85.27555574999893
n1534	1493	0	0	74	85.31508562499891
n1535	1491	0	0	80	85.36209412499892
n1519	1494	0	0	83	85.42405987499892
n1518	1495	0	0	89	85.36423087499892
n1517	1492	0	0	91	85.27876087499892
n1516	1489	0	0	92	85.16871824999893
n1552	1496	0	0	65	85.48709399999892
n1553	1498	0	0	72	85.58004262499892
n1554	1497	0	0	81	85.62384599999892
n1539	1502	0	0	84	85.8578201249989
n1538	1501	0	0	89	85.7969227499989
n1537	1500	0	0	91	85.7199997499989
n1536	1499	0	0	93	85.61102549999892
n1543	1506	0	0	72	86.16978562499891
n1542	1505	0	0	77	86.10140962499891
n1541	1504	0	0	79	86.02234987499891
n1540	1503	0	0	81	85.95397387499891
n1557	1508	0	0	53	86.27234962499892
n1558	1507	0	0	60	86.25952912499892
n1547	1512	0	0	60	86.52662287499889
n1546	1511	0	0	65	86.44222124999891
n1545	1510	0	0	67	86.3449991249989
n1544	1509	0	0	69	86.27234962499892
n1560	1514	0	0	41	86.61850312499888
n1561	1513	0	0	48	86.60461424999889
n1551	1518	0	0	48	86.88559687499887
n1550	1517	0	0	53	86.76273374999887
n1549	1516	0	0	55	86.67405862499888
n1548	1515	0	0	57	86.60888774999889
n1578	1521	0	0	29	86.97640874999887
n1579	1520	0	0	41	86.95076774999886
n1562	1522	0	0	53	86.95076774999886
n1563	1523	0	0	55	87.05653687499887
n1564	1524	0	0	57	87.15162224999888
n1565	1525	0	0	60	87.27234862499888
n1581	1536	0	0	48	87.59927137499889
n1580	1528	0	0	50	87.37491262499888
n1566	1526	0	0	65	87.35033999999888
n1567	1527	0	0	67	87.44649374999888
n1568	1529	0	0	69	87.52662187499888
n1569	1531	0	0	72	87.64414312499889
n1582	1532	0	0	57	87.66551062499889
n1570	1534	0	0	77	87.77662162499888
n1571	1535	0	0	79	87.83965574999888
n1572	deletion
n1573	1537	0	0	84	87.94862999999889
n1584	1544	0	0	45	88.27875787499886
n1583	1542	0	0	53	87.9977752499989
n1574	1540	0	0	89	88.14521099999887
n1575	1541	0	0	91	88.10781787499887
n1577	1545	0	0	91	88.29264674999887
n1576	1543	0	0	93	88.20290324999885
n1605	1551	0	0	41	88.42085174999886
n1601	1550	0	0	48	88.37811674999887
n1588	1549	0	0	79	88.66444124999887
n1587	1548	0	0	81	88.58217637499887
n1586	1547	0	0	84	88.49456962499886
n1585	1546	0	0	89	88.37918512499887
n1592	1555	0	0	67	88.9806802499989
n1591	1554	0	0	69	88.90482562499889
n1590	1553	0	0	72	88.80439837499888
n1589	1552	0	0	77	88.73709074999887
n1602	1556	0	0	47	89.05546649999887
n1603	1557	0	0	48	89.05760324999888
n1596	1561	0	0	55	89.31401324999885
n1595	1560	0	0	57	89.23602187499887
n1594	1559	0	0	60	89.12277412499886
n1593	1558	0	0	65	89.05226137499888
n1604	1562	0	0	48	89.38879949999885
n1598	deletion
n1597	1563	0	0	53	89.39093624999886
n1599	1564	0	0	53	89.60033774999886
n1600	1565	0	0	57	89.65589324999887
n1622	1567	0	0	28	89.73708974999889
n1623	1566	0	0	40	89.73281624999889
n1607	1569	0	0	48	89.82149137499889
n1606	1568	0	0	55	89.72533762499889
n1608	1570	0	0	55	89.95503824999888
n1609	1571	0	0	57	90.02875612499888
n1625	1577	0	0	48	90.33858487499887
n1624	1574	0	0	50	90.12063637499888
n1610	1572	0	0	58	90.09499537499889
n1611	1573	0	0	60	90.17939699999887
n1612	1575	0	0	67	90.28089262499886
n1613	1576	0	0	69	90.36743099999887
n1626	1579	0	0	55	90.44969587499888
n1614	1578	0	0	70	90.42619162499888
n1615	1580	0	0	72	90.52020862499887
n1616	1581	0	0	79	90.61102049999887
n1617	1583	0	0	81	90.67725974999888
n1627	1582	0	0	62	90.75311437499889
n1618	1584	0	0	82	90.75952462499889
n1619	1585	0	0	84	90.84926812499889
n1620	1587	0	0	91	90.94649024999889
n1621	1589	0	0	93	91.03196024999889
n1644	1586	0	0	40	90.9486269999989
n1645	1588	0	0	48	91.0223448749989
n1647	1590	0	0	60	91.1142251249989
n1631	1594	0	0	84	91.38345562499889
n1630	1593	0	0	91	91.2840967499989
n1629	1592	0	0	93	91.21358399999889
n1628	1591	0	0	94	91.1152934999989
n1635	1598	0	0	72	91.72533562499889
n1634	1597	0	0	79	91.63879724999889
n1633	1596	0	0	81	91.55119049999888
n1632	1595	0	0	82	91.47319912499889
n1649	1601	0	0	47	91.86422437499888
n1650	1599	0	0	48	91.83217312499887
n1639	1604	0	0	60	92.05973699999889
n1638	1603	0	0	67	91.97319862499889
n1637	1602	0	0	69	91.91123287499889
n1636	1600	0	0	70	91.83858337499888
n1652	1605	0	0	48	92.14734374999888
n1643	1609	0	0	48	92.43473662499886
n1642	1608	0	0	55	92.32362562499885
n1641	1607	0	0	57	92.24349749999885
n1640	1606	0	0	58	92.16977962499888
n1669	1610	0	0	28	92.49883912499887
n1670	1611	0	0	40	92.50524937499887
n1653	1612	0	0	55	92.52341174999887
n1654	1613	0	0	57	92.62490737499886
n1655	1614	0	0	58	92.70610387499886
n1656	1615	0	0	60	92.78302687499885
n1672	1625	0	0	48	93.09071887499881
n1671	1617	0	0	50	92.86422337499884
n1657	1616	0	0	67	92.87277037499884
n1658	1618	0	0	69	92.95503524999883
n1659	1619	0	0	70	93.03516337499882
n1660	1620	0	0	72	93.10247099999881
n1673	1623	0	0	58	93.19114612499881
n1661	1621	0	0	79	93.18153074999881
n1662	1622	0	0	81	93.26059049999881
n1663	1624	0	0	82	93.34285537499882
n1664	1626	0	0	84	93.45289799999881
n1675	1631	0	0	43	93.77020537499882
n1674	1627	0	0	55	93.52554749999882
n1665	1628	0	0	91	93.53836799999883
n1666	1629	0	0	93	93.62063287499883
n1668	1632	0	0	93	93.81614549999883
n1667	1630	0	0	94	93.71037637499883
n1697	1636	0	0	40	93.95076074999884
n1692	1635	0	0	48	93.93259837499883
n1679	1638	0	0	81	94.18046137499884
n1678	1637	0	0	82	94.10567512499884
n1677	1634	0	0	84	93.99135899999884
n1676	1633	0	0	91	93.89520524999882
n1683	1642	0	0	69	94.54798237499884
n1682	1641	0	0	70	94.47212774999883
n1681	1640	0	0	72	94.35887999999883
n1680	1639	0	0	79	94.26913649999884
n1693	1645	0	0	47	94.65481987499881
n1694	1644	0	0	48	94.63772587499882
n1687	1648	0	0	57	94.90802474999882
n1686	1647	0	0	58	94.8236231249988
n1685	1646	0	0	60	94.7135804999988
n1684	1643	0	0	67	94.62811049999883
n1696	1649	0	0	48	94.96144349999882
n1689	1651	0	0	48	95.0949903749988
n1688	1650	0	0	55	94.96892212499883
n1690	1652	0	0	55	95.17511849999879
n1691	1653	0	0	58	95.27447737499878
n1714	1655	0	0	29	95.34178499999878
n1715	1654	0	0	41	95.33430637499877
n1699	1657	0	0	48	95.46464812499876
n1700	1658	0	0	53	95.58110099999875
n1701	1659	0	0	55	95.63665649999875
n1698	1656	0	0	57	95.35140037499878
n1717	1664	0	0	48	95.95182712499874
n1716	1662	0	0	50	95.72746837499876
n1702	1660	0	0	57	95.72212649999877
n1703	1661	0	0	60	95.83537424999875
n1704	1663	0	0	65	95.93152799999875
n1705	1665	0	0	67	95.99028862499874
n1718	1667	0	0	53	96.06080137499876
n1706	1666	0	0	69	96.05545949999875
n1707	1668	0	0	72	96.16763887499874
n1708	1669	0	0	77	96.24135674999874
n1709	1670	0	0	79	96.32468999999875
n1719	1672	0	0	65	96.40481812499877
n1710	1671	0	0	81	96.39733949999876
n1711	1673	0	0	84	96.50310862499876
n1712	1674	0	0	89	96.59605724999876
n1713	1675	0	0	93	96.69114262499876
n1736	1681	0	0	53	96.81293737499875
n1737	1683	0	0	58	96.80225362499876
n1738	1679	0	0	62	96.79263824999876
n1739	1680	0	0	65	96.78622799999876
n1723	1682	0	0	82	97.05545849999878
n1722	1678	0	0	86	96.95182612499877
n1721	1677	0	0	89	96.87810824999876
n1720	1676	0	0	91	96.79050149999875
n1727	1687	0	0	70	97.4454153749988
n1726	1686	0	0	74	97.3033214999988
n1725	1685	0	0	77	97.21891987499879
n1724	1684	0	0	79	97.14413362499879
n1740	1690	0	0	53	97.5340904999988
n1741	1691	0	0	57	97.5340904999988
n1742	1689	0	0	60	97.52020162499879
n1743	1692	0	0	65	97.51806487499879
n1728	1688	0	0	72	97.5351588749988
n1729	1693	0	0	77	97.63344937499879
n1730	1694	0	0	79	97.7157142499988
n1731	1695	0	0	81	97.7894321249988
n1744	1700	0	0	53	97.8674234999988
n1745	1696	0	0	57	97.8684918749988
n1746	1697	0	0	60	97.8588764999988
n1747	1699	0	0	65	97.8513978749988
n1732	1698	0	0	84	97.88879099999879
n1733	1701	0	0	89	97.9785344999988
n1734	1702	0	0	91	98.07148312499879
n1735	1703	0	0	93	98.1569531249988
n1764	1709	0	0	53	98.2531068749988
n1765	1711	0	0	58	98.24242312499881
n1766	1707	0	0	62	98.23387612499882
n1767	1708	0	0	65	98.23280774999881
n1751	1710	0	0	82	98.52661087499878
n1750	1706	0	0	86	98.42511524999878
n1749	1705	0	0	89	98.33964524999881
n1748	1704	0	0	91	98.2466966249988
n1755	1715	0	0	70	98.88878999999879
n1754	1714	0	0	74	98.76913199999879
n1753	1713	0	0	77	98.69541412499879
n1752	1712	0	0	79	98.60460224999878
n1768	1719	0	0	53	98.98173862499878
n1769	1717	0	0	57	98.98601212499878
n1773	deletion
n1770	1718	0	0	60	98.97319162499878
n1771	1720	0	0	65	98.97425999999878
n1756	1716	0	0	72	98.99242237499878
n1757	1721	0	0	77	99.08216587499878
n1758	1722	0	0	79	99.16336237499877
n1759	1723	0	0	81	99.23921699999877
n1772	1724	0	0	53	99.30331949999876
n1774	1726	0	0	60	99.31827674999876
n1775	1725	0	0	65	99.30759299999876
n1760	1727	0	0	84	99.34284937499875
n1761	1728	0	0	89	99.44861849999876
n1762	1729	0	0	91	99.53943037499876
n1763	1731	0	0	93	99.63665249999876
n1791	1730	0	0	49	99.58002862499876
n1792	1732	0	0	55	99.66549862499876
n1793	1734	0	0	59	99.70930199999876
n1794	1733	0	0	65	99.76913099999875
n1779	1738	0	0	89	100.02767774999873
n1776	1735	0	0	91	99.77981474999874
n1778	1737	0	0	91	99.96998549999873
n1777	1736	0	0	93	99.88131037499873
n1783	1742	0	0	71	100.39199362499872
n1782	1741	0	0	77	100.29477149999872
n1781	1740	0	0	79	100.20609637499872
n1780	1739	0	0	83	100.11528449999872
n1787	1746	0	0	55	100.73707874999873
n1786	1745	0	0	59	100.63451474999873
n1785	1744	0	0	65	100.55224987499872
n1784	1743	0	0	67	100.47960037499872
n1800	1750	0	0	41	101.04263399999871
n1799	1749	0	0	43	100.98280499999872
n1797	1763	0	0	47	100.89519824999871
n1798	deletion
n1788	1747	0	0	53	100.82148037499871
n1816	1761	0	0	35	101.15374499999871
n1801	1751	0	0	49	101.2317363749987
n1802	1752	0	0	53	101.3204114999987
n1803	1753	0	0	55	101.4208387499987
n1804	1754	0	0	61	101.50310362499869
n1805	1755	0	0	65	101.6078043749987
n1806	1756	0	0	67	101.6890008749987
n1807	1757	0	0	73	101.7563084999987
n1808	1758	0	0	77	101.8545989999987
n1809	1759	0	0	79	101.9347271249987
n1810	1760	0	0	85	102.00523987499871
n1811	1762	0	0	89	102.1088722499987
n1815	1768	0	0	89	102.4432736249987
n1812	1765	0	0	91	102.18472687499869
n1813	1766	0	0	97	102.26592337499869
n1814	1767	0	0	101	102.3246839999987
n1830	1783	0	0	36	102.5127179999987
n1831	1779	0	0	48	102.4966923749987
n1821	1772	0	0	84	102.85246124999868
n1820	1771	0	0	89	102.7883587499987
n1819	1770	0	0	91	102.70823062499869
n1818	1769	0	0	96	102.56613674999869
n1825	1776	0	0	67	103.1932728749987
n1824	deletion
n1823	1774	0	0	77	103.03087987499867
n1822	1773	0	0	79	102.95288849999868
n1829	1781	0	0	53	103.51271699999869
n1828	1780	0	0	55	103.4475461249987
n1827	1778	0	0	60	103.3524607499987
n1826	1777	0	0	65	103.27019587499869
n1835	1786	0	0	38	103.9144259999987
n1834	1785	0	0	40	103.7947679999987
n1833	1784	0	0	41	103.71891337499869
n1832	1782	0	0	48	103.6024604999987
n1845	1787	0	0	36	103.98066524999871
n1846	1788	0	0	38	104.08322924999871
n1847	1789	0	0	40	104.1654941249987
n1848	1790	0	0	48	104.2456222499987
n1836	1797	0	0	58	103.99882762499871
n1840	1791	0	0	64	103.99989599999871
n1837	1799	0	0	70	103.98280199999871
n1849	1792	0	0	38	104.3364341249987
n1850	1793	0	0	40	104.43686137499871
n1851	1794	0	0	41	104.49134849999872
n1852	1796	0	0	48	104.58536549999872
n1841	1795	0	0	62	104.35032299999871
n1853	1798	0	0	38	104.70822862499872
n1854	1801	0	0	40	104.84498062499873
n1855	1802	0	0	41	104.93899762499872
n1856	1803	0	0	48	105.04690349999873
n1842	1800	0	0	62	104.75951062499873
n1857	1805	0	0	40	105.19113412499873
n1858	1807	0	0	41	105.31720237499871
n1859	1810	0	0	43	105.42617662499872
n1860	1811	0	0	48	105.55865512499874
n1843	1806	0	0	58	105.21463837499871
n1844	1804	0	0	60	105.20822812499871
n1839	1812	0	0	67	105.64198837499875
n1838	1809	0	0	69	105.20288624999871
n1877	1814	0	0	41	105.84391124999875
n1862	1815	0	0	57	106.05651787499876
n1863	1816	0	0	64	106.17831262499875
n1861	1813	0	0	65	105.93579149999877
n1864	1817	0	0	67	106.28408174999876
n1865	1818	0	0	65	106.38130387499875
n1866	1819	0	0	69	106.47425249999876
n1867	1820	0	0	76	106.58322674999876
n1868	1821	0	0	79	106.66121812499875
n1880	1824	0	0	51	106.75523512499875
n1881	1823	0	0	60	106.73066249999874
n1872	1827	0	0	74	107.00416649999872
n1869	1822	0	0	77	106.76164537499875
n1871	1826	0	0	79	106.93792724999874
n1870	1825	0	0	81	106.86207262499875
n1882	1829	0	0	41	107.0949783749987
n1875	1831	0	0	67	107.2733969999987
n1876	1832	0	0	69	107.3759609999987
n1874	1830	0	0	75	107.1751064999987
n1873	1828	0	0	77	107.1120723749987
n1899	1837	0	0	50	107.5052343749987
n1900	1834	0	0	58	107.49134549999869
n1886	1838	0	0	64	107.75523412499868
n1883	1833	0	0	70	107.49348224999869
n1885	1836	0	0	74	107.66655899999868
n1884	1835	0	0	75	107.59070437499868
n1901	1869	0	0	41	107.80544774999869
n1890	1842	0	0	61	108.10031924999869
n1887	1839	0	0	65	107.8513878749987
n1889	1841	0	0	70	108.0009603749987
n1888	1840	0	0	72	107.93044762499869
n1894	1846	0	0	60	108.44754112499871
n1891	1843	0	0	62	108.1751054999987
n1893	1845	0	0	67	108.3268147499987
n1892	1844	0	0	69	108.2669857499987
n1903	1852	0	0	48	108.80651512499868
n1902	1850	0	0	50	108.5575837499987
n1904	1847	0	0	53	108.5554469999987
n1898	1853	0	0	57	108.85031849999868
n1895	1848	0	0	58	108.5725409999987
n1897	1851	0	0	62	108.76271174999869
n1896	deletion
n1922	1862	0	0	46	108.90053212499868
n1905	1854	0	0	55	108.92189962499869
n1907	1856	0	0	55	109.11313874999868
n1906	1855	0	0	57	109.00843799999868
n1908	1857	0	0	62	109.18365149999869
n1925	1863	0	0	50	109.51057424999871
n1924	1860	0	0	52	109.24989074999868
n1909	1858	0	0	60	109.2787368749987
n1911	1861	0	0	60	109.47104437499871
n1910	1859	0	0	62	109.3652752499987
n1912	1864	0	0	65	109.5223263749987
n1926	1866	0	0	48	109.61527499999869
n1913	1865	0	0	64	109.62702712499868
n1915	1868	0	0	64	109.81292437499869
n1914	1867	0	0	65	109.71142874999869
n1916	1871	0	0	69	109.8780952499987
n1927	1870	0	0	48	109.87061662499869
n1949	1882	0	0	48	110.10352237499869
n1917	1872	0	0	67	109.97318062499869
n1919	1875	0	0	67	110.1569411249987
n1918	1874	0	0	69	110.0714711249987
n1920	1876	0	0	74	110.25202649999869
n1948	1873	0	0	41	110.0212574999987
n1944	1879	0	0	57	110.31506062499868
n1928	1877	0	0	72	110.39091524999867
n1929	1878	0	0	76	110.50416299999867
n1931	1881	0	0	77	110.67082949999866
n1930	1880	0	0	79	110.55223987499866
n1945	1883	0	0	53	110.72104312499864
n1932	1884	0	0	80	110.77339349999863
n1934	1886	0	0	81	110.94753862499861
n1933	1885	0	0	82	110.85993187499862
n1935	1887	0	0	83	111.03087187499861
n1937	1889	0	0	84	111.1900597499986
n1936	1888	0	0	86	111.0842906249986
n1938	1890	0	0	88	111.27018787499858
n1939	1891	0	0	91	111.32681174999858
n1947	1893	0	0	65	111.37595699999859
n1940	1892	0	0	89	111.42937574999858
n1941	1894	0	0	92	111.51270899999858
n1943	1896	0	0	93	111.68364899999858
n1942	1895	0	0	94	111.60138412499859
n1970	1903	0	0	53	111.76164037499858
n1971	1904	0	0	63	111.73813612499858
n1966	1897	0	0	65	111.72531562499859
n1950	1898	0	0	95	111.78193949999859
n1951	1899	0	0	96	111.86847787499858
n1953	1901	0	0	100	112.03728112499857
n1952	1900	0	0	101	111.96569999999856
n1967	1905	0	0	65	112.09176824999857
n1957	1908	0	0	94	112.35779362499856
n1955	1906	0	0	96	112.18258012499857
n1956	1907	0	0	98	112.25736637499857
n1954	1902	0	0	99	112.12488787499856
n1972	1915	0	0	55	112.45394737499855
n1973	1910	0	0	63	112.43471662499856
n1968	1911	0	0	65	112.43151149999856
n1961	1914	0	0	91	112.65693862499855
n1958	1909	0	0	93	112.41975937499856
n1960	1913	0	0	96	112.59710962499855
n1959	1912	0	0	98	112.50629774999854
n1974	1922	0	0	57	112.77339149999857
n1975	1916	0	0	63	112.74668212499856
n1969	1918	0	0	65	112.74881887499856
n1965	1921	0	0	84	113.03621174999859
n1963	1919	0	0	86	112.85138287499858
n1964	1920	0	0	87	112.94967337499858
n1962	1917	0	0	89	112.76057099999856
n1996	1932	0	0	58	113.1441176249986
n1997	1934	0	0	62	113.1622799999986
n1992	1924	0	0	65	113.1451859999986
n1979	1927	0	0	78	113.42082674999864
n1976	1923	0	0	82	113.1430492499986
n1978	1926	0	0	86	113.31719437499864
n1977	deletion
n1993	1931	0	0	65	113.49133949999863
n1983	1933	0	0	73	113.77232212499862
n1980	1928	0	0	79	113.51911724999863
n1982	1930	0	0	82	113.67830512499863
n1981	1929	0	0	84	113.57253599999864
n2000	1961	0	0	53	113.83749299999862
n1987	1938	0	0	72	114.13984312499862
n1984	1935	0	0	74	113.85351862499863
n1986	1937	0	0	79	114.02125349999862
n1985	1936	0	0	81	113.92830487499863
n1999	1945	0	0	60	114.50950087499861
n1995	1940	0	0	65	114.24774899999863
n1991	1944	0	0	69	114.52873162499861
n1988	1939	0	0	70	114.27018487499863
n1990	1942	0	0	74	114.45180862499862
n1989	deletion
n2023	1953	0	0	58	114.6056546249986
n2001	1946	0	0	67	114.61847512499861
n2003	1948	0	0	67	114.7979621249986
n2002	1947	0	0	69	114.69112462499861
n2004	1949	0	0	74	114.8909107499986
n2019	1955	0	0	62	115.19432924999856
n2018	1952	0	0	64	114.98385937499859
n2005	1950	0	0	72	114.99454312499859
n2007	1954	0	0	72	115.16334637499857
n2006	1951	0	0	74	115.08856012499858
n2008	1956	0	0	77	115.23920099999856
n2020	1957	0	0	60	115.29796162499855
n2009	1958	0	0	76	115.33535474999854
n2011	1960	0	0	76	115.50949987499854
n2010	1959	0	0	77	115.44432899999853
n2012	1962	0	0	86	115.59390149999852
n2021	1966	0	0	60	115.62595274999852
n2013	1963	0	0	84	115.68150824999853
n2015	1965	0	0	84	115.84283287499854
n2014	1964	0	0	86	115.77232012499853
n2016	1967	0	0	98	115.96035412499853
n2044	1985	0	0	53	116.04796087499852
n2045	1984	0	0	57	116.05757624999852
n2040	1971	0	0	62	116.03407199999853
n2027	1972	0	0	91	116.32146487499853
n2024	1968	0	0	96	116.07360187499852
n2026	1970	0	0	96	116.24133674999852
n2025	1969	0	0	98	116.17616587499852
n2041	1983	0	0	60	116.39518274999853
n2031	1976	0	0	86	116.64411412499854
n2028	1973	0	0	89	116.39945624999852
n2030	1975	0	0	89	116.56291762499853
n2029	1974	0	0	91	116.48599462499853
n2035	1981	0	0	79	116.97531037499857
n2032	1977	0	0	84	116.71355849999856
n2034	1980	0	0	84	116.87488312499858
n2033	1978	0	0	86	116.79154987499857
n2043	1989	0	0	65	117.10137862499859
n2039	1988	0	0	74	117.34817324999855
n2036	1982	0	0	77	117.06825899999859
n2038	1987	0	0	77	117.23706224999857
n2037	1986	0	0	79	117.19112212499857
n2067	2008	0	0	53	117.47103637499856
n2068	1994	0	0	55	117.47317312499857
n2069	1995	0	0	58	117.45928424999856
n2046	1990	0	0	72	117.46035262499856
n2048	1992	0	0	72	117.65266012499855
n2047	1991	0	0	74	117.56612174999856
n2049	1993	0	0	77	117.72424124999856
n2064	2001	0	0	62	118.07680499999854
n2063	1999	0	0	64	117.83214712499854
n2050	1996	0	0	76	117.81505312499854
n2052	1998	0	0	76	118.01163412499854
n2051	1997	0	0	77	117.90693337499854
n2053	2000	0	0	86	118.09496737499855
n2065	2004	0	0	60	118.17402712499855
n2054	2002	0	0	84	118.16654849999854
n2056	2005	0	0	84	118.33962524999855
n2055	2003	0	0	86	118.26056549999855
n2057	2006	0	0	89	118.43898412499856
n2066	2011	0	0	60	118.52231737499856
n2058	2007	0	0	88	118.52765924999856
n2060	2010	0	0	88	118.71569324999854
n2059	2009	0	0	89	118.64090699999855
n2061	2012	0	0	98	118.81077862499853
n2094	2019	0	0	53	118.94753062499854
n2095	2020	0	0	57	118.94859899999854
n2086	2016	0	0	62	118.91547937499854
n2073	2017	0	0	91	119.19432524999853
n2070	2013	0	0	96	118.92082124999854
n2072	2015	0	0	96	119.10565012499853
n2071	2014	0	0	98	119.02765874999854
n2087	2031	0	0	60	119.26697474999851
n2077	2023	0	0	86	119.57787187499852
n2074	2018	0	0	89	119.27231662499851
n2076	2022	0	0	89	119.46996599999852
n2075	2021	0	0	91	119.37915412499852
n2089	2025	0	0	69	119.71889737499852
n2081	2028	0	0	79	120.04475174999851
n2078	2024	0	0	84	119.7359913749985
n2080	2027	0	0	84	119.94111937499852
n2079	2026	0	0	86	119.84710237499851
n2092	2036	0	0	57	120.35030699999851
n2090	2032	0	0	58	120.1387687499985
n2093	2034	0	0	65	120.3364181249985
n2091	2030	0	0	67	120.1280849999985
n2085	2037	0	0	74	120.44111887499851
n2082	2029	0	0	77	120.1366319999985
n2084	2035	0	0	77	120.3129138749985
n2083	2033	0	0	79	120.2413327499985
n2117	2055	0	0	53	120.57359737499853
n2118	2043	0	0	55	120.61633237499854
n2119	2044	0	0	58	120.57359737499853
n2112	2039	0	0	65	120.55436662499852
n2096	2038	0	0	72	120.55543499999852
n2097	2040	0	0	75	120.66013574999853
n2099	2042	0	0	76	120.84282787499853
n2098	2041	0	0	77	120.75628949999853
n2114	2049	0	0	62	121.16547712499852
n2113	2047	0	0	64	120.92188762499853
n2100	2045	0	0	78	120.93791324999852
n2102	2048	0	0	79	121.11526349999852
n2101	2046	0	0	81	121.02231487499851
n2103	2050	0	0	83	121.19325487499852
n2115	2052	0	0	60	121.25522062499853
n2105	2053	0	0	84	121.36205812499853
n2104	2051	0	0	86	121.25628899999853
n2106	2054	0	0	87	121.46675887499853
n2107	2056	0	0	89	121.52231437499853
n2116	2057	0	0	60	121.52231437499853
n2108	2058	0	0	88	121.60671599999856
n2109	2060	0	0	90	121.70500649999856
n2111	2063	0	0	91	121.89945074999855
n2122	2068	0	0	91	122.19111712499856
n2110	2061	0	0	93	121.77658762499856
n2136	2059	0	0	53	121.65051937499855
n2137	2062	0	0	60	121.72637399999856
n2138	2065	0	0	64	121.84923712499855
n2139	2064	0	0	70	121.96355324999854
n2121	2067	0	0	90	122.10030524999854
n2120	2066	0	0	94	121.99987799999855
n2123	2069	0	0	98	122.25949312499856
n2126	2072	0	0	91	122.49667237499854
n2125	2071	0	0	93	122.43470662499854
n2124	2070	0	0	96	122.33427937499854
n2127	2073	0	0	98	122.56825349999855
n2129	2075	0	0	90	122.72209949999855
n2130	2076	0	0	91	122.79474899999855
n2134	2081	0	0	91	123.08321024999857
n2128	2074	0	0	94	122.65692862499856
n2131	2077	0	0	98	122.86739849999854
n2135	2082	0	0	98	123.18150074999858
n2145	2089	0	0	98	123.5351328749986
n2133	2080	0	0	93	123.02444962499855
n2132	2079	0	0	96	122.93791124999855
n2158	2078	0	0	65	122.96782574999855
n2159	2083	0	0	72	123.05115899999856
n2160	2085	0	0	76	123.19538962499858
n2161	2084	0	0	82	123.2958168749986
n2143	2087	0	0	90	123.3812868749986
n2144	2088	0	0	91	123.4742354999986
n2142	2086	0	0	94	123.27765449999859
n2148	2092	0	0	91	123.7808591249986
n2147	2091	0	0	93	123.70393612499859
n2146	2090	0	0	96	123.61312424999859
n2149	2093	0	0	98	123.8364146249986
n2151	2095	0	0	90	124.0180383749986
n2152	2096	0	0	91	124.10030324999859
n2150	2094	0	0	94	123.9400469999986
n2153	2097	0	0	98	124.1761578749986
n2156	2100	0	0	91	124.4229524999986
n2155	2099	0	0	93	124.3417559999986
n2154	2098	0	0	96	124.2562859999986
n2157	2101	0	0	98	124.52872162499861
n2166	2104	0	0	91	124.7488068749986
n2165	2103	0	0	93	124.68790949999861
n2164	2102	0	0	96	124.58534549999861
n2167	2105	0	0	98	124.8449606249986
n2170	2108	0	0	91	125.0800031249986
n2169	2107	0	0	93	125.0148322499986
n2168	2106	0	0	96	124.9176101249986
n2171	2109	0	0	98	125.1793619999986
n2174	2112	0	0	91	125.41547287499858
