xml_id	midi_id	track	channel	pitch	onset
n2230	deletion
n2236	deletion
n2235	deletion
n2237	deletion
n2238	deletion
n2240	deletion
n2239	1984	1	0	58	243.4375000000028
n2231	deletion
n2232	deletion
n2245	deletion
n2246	deletion
n2248	deletion
n2247	deletion
n2249	deletion
n2250	deletion
n2252	deletion
n2251	deletion
n2243	deletion
n2244	deletion
n2261	1998	1	0	46	244.5481770833361
n2262	deletion
n2253	deletion
n2254	deletion
n2264	deletion
n2263	2003	1	0	58	244.95312500000273
n2255	deletion
n2256	deletion
n2265	deletion
n2266	deletion
n2257	deletion
n2258	deletion
n2268	deletion
n2267	deletion
n2259	deletion
n2260	deletion
n2275	deletion
n2276	deletion
n2269	deletion
n2270	deletion
n2278	deletion
n2277	deletion
n2279	deletion
n2280	deletion
n2272	deletion
n2273	deletion
n2282	deletion
n2281	deletion
n2287	deletion
n2288	deletion
n2283	deletion
n2284	deletion
n2290	deletion
n2289	deletion
n2291	deletion
n2292	deletion
n2294	deletion
n2293	deletion
n2285	2030	1	0	72	247.16015625000287
n2286	deletion
n2299	deletion
n2300	deletion
n2302	deletion
n2301	2046	1	0	60	248.13932291666958
n2303	deletion
n2304	deletion
n2306	deletion
n2305	2055	1	0	56	248.49348958333633
n2297	deletion
n2298	deletion
n2315	deletion
n2316	deletion
n2307	deletion
n2308	2054	1	0	77	248.4661458333363
n2318	deletion
n2317	2060	1	0	53	248.74609375000304
n2309	deletion
n2310	2056	1	0	74	248.48828125000298
n2319	deletion
n2320	deletion
n2311	deletion
n2312	deletion
n2322	deletion
n2321	2065	1	0	53	249.2200520833364
n2313	deletion
n2314	deletion
n2329	deletion
n2330	deletion
n2323	2077	1	0	58	249.59635416666978
n2324	deletion
n2332	deletion
n2331	deletion
n2333	deletion
n2334	deletion
n2326	deletion
n2327	deletion
n2336	deletion
n2335	deletion
n2341	deletion
n2342	deletion
n2337	2113	1	0	82	251.01562500000327
n2338	deletion
n2344	deletion
n2343	deletion
n2345	deletion
n2346	2119	1	0	46	251.17447916666995
n2348	2134	1	0	46	251.5416666666699
n2347	deletion
n2339	deletion
n2340	2136	1	0	82	251.5494791666699
n2353	deletion
n2354	2139	1	0	46	251.67838541666987
n2356	deletion
n2355	deletion
n2357	deletion
n2358	2144	1	0	46	252.0651041666699
n2360	deletion
n2359	deletion
n2351	deletion
n2352	deletion
n2369	deletion
n2370	deletion
n2361	deletion
n2362	deletion
n2372	deletion
n2371	deletion
n2363	deletion
n2364	deletion
n2373	deletion
n2374	2147	1	0	46	253.56119791666993
n2365	deletion
n2366	deletion
n2376	deletion
n2375	deletion
n2367	deletion
n2368	2148	1	0	70	253.56250000000327
n2383	deletion
n2384	deletion
n2377	deletion
n2378	deletion
n2386	deletion
n2385	deletion
n2387	deletion
n2388	deletion
n2380	deletion
n2381	deletion
n2390	deletion
n2389	deletion
n2397	deletion
n2398	deletion
n2391	deletion
n2392	deletion
n2400	deletion
n2399	deletion
n2401	deletion
n2402	deletion
n2394	deletion
n2395	deletion
n2404	deletion
n2403	deletion
n2405	deletion
n2407	deletion
n2412	deletion
n2409	deletion
n2414	deletion
n2416	deletion
n2415	deletion
n2419	2207	1	0	70	260.67578125000284
n2424	deletion
n2421	deletion
n2426	2231	1	0	58	263.32682291666947
n2428	deletion
n2427	2237	1	0	77	264.08333333333616
insertion	2243	1	0	77	264.6861979166694
n2431	2257	1	0	75	265.60807291666924
n2436	deletion
n2437	deletion
n2433	2263	1	0	74	266.23177083333576
n2439	deletion
n2440	deletion
n2443	deletion
n2444	deletion
n2441	2290	1	0	70	268.4257812500022
n2442	2292	1	0	82	269.1888020833354
n2447	deletion
n2448	2315	1	0	63	270.12500000000193
n2445	deletion
n2446	2306	1	0	80	270.27343750000193
n2451	deletion
n2452	deletion
n2449	2322	1	0	67	271.4635416666685
n2450	2319	1	0	79	271.2005208333352
n2462	2346	1	0	58	272.1875000000018
n2459	deletion
n2460	2341	1	0	65	272.4427083333351
n2455	2337	1	0	68	272.43619791666845
n2456	2339	1	0	80	272.43619791666845
n2461	2349	1	0	62	272.9531250000017
n2457	2350	1	0	65	272.946614583335
n2458	2352	1	0	77	272.92057291666833
n2466	deletion
n2463	2344	1	0	75	272.6966145833351
n2464	2354	1	0	79	273.2252604166684
n2468	deletion
n2467	deletion
n2469	2356	1	0	57	273.5507812500017
n2470	2365	1	0	58	274.04817708333513
n2472	2376	1	0	51	274.2812500000018
n2471	2364	1	0	55	274.0351562500018
n2476	deletion
n2475	deletion
n2473	2366	1	0	70	274.14973958333513
n2474	2369	1	0	77	274.2838541666685
n2478	deletion
n2477	deletion
n2480	deletion
n2479	deletion
n2482	deletion
n2481	deletion
n2489	deletion
n2490	deletion
n2483	2383	1	0	67	275.3515625000014
n2484	2382	1	0	75	275.3242187500015
n2491	deletion
n2492	2394	1	0	44	275.8645833333346
n2493	deletion
n2494	deletion
n2485	2391	1	0	68	275.8554687500013
n2486	2392	1	0	72	275.8515625000013
n2495	deletion
n2496	2396	1	0	51	276.11067708333456
n2487	2398	1	0	67	276.0885416666679
n2488	2399	1	0	70	276.08723958333456
n2511	2408	1	0	46	276.60546875000125
n2505	deletion
n2506	2412	1	0	55	276.94270833333445
n2521	2419	1	0	55	277.5429687500009
n2497	2401	1	0	67	276.3424479166679
n2498	2402	1	0	70	276.3268229166679
n2507	2407	1	0	56	276.6927083333345
n2510	deletion
n2508	deletion
n2499	2405	1	0	65	276.61458333333456
n2500	2406	1	0	68	276.59114583333456
n2509	2403	1	0	58	276.44531250000125
n2501	2409	1	0	63	276.84505208333445
n2502	2410	1	0	67	276.83333333333445
n2503	deletion
n2504	2414	1	0	65	277.0677083333344
n2520	deletion
n2513	deletion
n2512	2420	1	0	63	277.30468750000097
n2515	deletion
n2514	deletion
n2516	deletion
n2517	2423	1	0	58	277.90885416666754
n2519	2426	1	0	63	278.15625000000074
n2518	deletion
n2530	deletion
n2531	2434	1	0	53	278.76822916666754
n2522	2431	1	0	62	278.5416666666674
n2523	2429	1	0	63	278.42187500000074
n2524	2435	1	0	65	278.76562500000085
n2525	2437	1	0	67	278.88151041666754
n2541	2445	1	0	67	279.50260416666737
n2526	2439	1	0	68	278.99609375000085
n2527	deletion
n2529	deletion
n2528	deletion
n2540	deletion
n2532	deletion
n2533	deletion
n2535	2449	1	0	70	279.8632812500007
n2537	2454	1	0	70	280.2486979166673
n2534	deletion
n2536	deletion
n2539	2452	1	0	75	280.1093750000006
n2538	deletion
n2550	deletion
n2551	2460	1	0	65	280.7200520833338
n2542	2457	1	0	74	280.5000000000005
n2543	2455	1	0	75	280.37760416666725
n2544	2461	1	0	77	280.7395833333338
n2545	2463	1	0	79	280.85937500000045
n2546	2465	1	0	80	280.97656250000045
n2547	deletion
n2549	deletion
n2548	deletion
n2560	2474	1	0	75	281.8255208333337
n2561	2469	1	0	79	281.561197916667
n2552	deletion
n2553	deletion
n2555	deletion
n2554	deletion
n2556	deletion
n2557	deletion
n2559	deletion
n2558	deletion
n2570	2478	1	0	70	282.32031250000034
n2571	deletion
n2572	deletion
n2562	deletion
n2563	deletion
n2564	deletion
n2565	deletion
n2573	2479	1	0	68	282.6835937500003
n2574	deletion
n2575	deletion
n2576	deletion
n2566	deletion
n2567	deletion
n2569	deletion
n2568	deletion
n2585	deletion
n2586	deletion
n2577	deletion
n2578	deletion
n2580	deletion
n2579	deletion
n2587	deletion
n2588	deletion
n2582	deletion
n2581	deletion
n2584	deletion
n2583	deletion
n2597	deletion
n2598	deletion
n2599	deletion
n2590	deletion
n2589	deletion
n2592	deletion
n2591	deletion
n2600	deletion
n2601	deletion
n2602	deletion
n2594	deletion
n2593	deletion
n2595	deletion
n2596	deletion
n2606	deletion
n2603	deletion
n2604	deletion
n2608	deletion
n2607	deletion
n2609	deletion
n2610	deletion
n2612	deletion
n2611	deletion
n2616	deletion
n2615	deletion
n2613	deletion
n2614	deletion
n2618	deletion
n2617	deletion
n2620	deletion
n2619	deletion
n2622	deletion
n2621	deletion
n2629	deletion
n2630	deletion
n2623	2511	1	0	67	287.8671874999998
n2624	2509	1	0	75	287.85807291666646
n2631	deletion
n2632	deletion
n2633	deletion
n2634	deletion
n2625	deletion
n2626	deletion
n2635	deletion
n2636	deletion
n2627	deletion
n2628	deletion
n2651	deletion
n2645	deletion
n2646	deletion
n2637	deletion
n2638	deletion
n2647	deletion
n2648	deletion
n2639	2514	1	0	65	288.98046874999966
n2640	2515	1	0	68	288.985677083333
n2649	deletion
n2641	deletion
n2642	deletion
n2650	deletion
n2643	deletion
n2644	deletion
n2660	deletion
n2661	deletion
n2653	deletion
n2652	deletion
n2655	deletion
n2654	deletion
n2656	deletion
n2657	deletion
n2659	2523	1	0	63	290.8424479166661
n2658	deletion
n2670	deletion
n2671	deletion
n2662	deletion
n2663	2539	1	0	63	291.4778645833327
n2664	2530	1	0	65	291.08463541666606
n2665	2533	1	0	67	291.32812499999943
n2666	2544	1	0	68	291.8177083333327
n2667	deletion
n2669	2548	1	0	70	291.9414062499994
n2668	2540	1	0	72	291.576822916666
n2680	deletion
n2681	2557	1	0	67	292.30989583333263
n2672	deletion
n2673	2552	1	0	70	292.0624999999994
n2675	deletion
n2674	2560	1	0	72	292.3164062499993
n2676	deletion
n2677	deletion
n2679	deletion
n2678	deletion
n2690	2578	1	0	58	293.12499999999926
n2691	2573	1	0	65	293.12109374999926
n2682	deletion
n2683	deletion
n2684	2574	1	0	77	293.1145833333326
insertion	2580	1	0	77	293.9414062499992
n2701	2586	1	0	79	294.1888020833325
n2685	deletion
n2686	deletion
n2687	deletion
n2689	deletion
n2688	deletion
n2700	deletion
n2692	deletion
n2693	deletion
n2695	2593	1	0	82	294.6783854166658
n2694	deletion
n2696	deletion
n2697	deletion
n2699	deletion
n2698	deletion
n2710	deletion
n2711	2608	1	0	77	295.2278645833323
n2714	deletion
n2702	deletion
n2703	deletion
n2704	deletion
n2705	deletion
n2712	2603	1	0	68	295.22135416666566
n2713	deletion
n2706	deletion
n2707	deletion
n2709	deletion
n2708	2620	1	0	96	296.2565104166657
n2723	deletion
n2724	deletion
n2716	deletion
n2715	deletion
n2725	deletion
n2726	deletion
n2718	deletion
n2717	deletion
n2719	deletion
n2720	deletion
n2727	deletion
n2728	deletion
n2722	deletion
n2721	deletion
n2737	2626	1	0	58	297.04557291666566
n2738	deletion
n2729	deletion
n2730	deletion
n2731	deletion
n2732	deletion
n2739	deletion
n2740	deletion
n2741	deletion
n2733	2638	1	0	80	298.02604166666555
n2734	deletion
n2736	deletion
n2735	deletion
n2750	deletion
n2743	2644	1	0	58	298.53645833333223
n2751	deletion
n2742	deletion
n2752	deletion
n2753	deletion
n2745	deletion
n2744	deletion
n2746	deletion
n2747	deletion
n2754	deletion
n2755	2652	1	0	55	299.0286458333322
n2749	deletion
n2748	deletion
n2764	deletion
n2765	deletion
n2756	deletion
n2757	deletion
n2759	deletion
n2758	deletion
n2766	deletion
n2767	deletion
n2768	2660	1	0	56	299.53515624999875
insertion	2667	1	0	56	300.04427083333206
n2760	deletion
n2761	2662	1	0	72	299.78906249999875
n2763	deletion
n2762	deletion
n2769	deletion
n2771	2677	1	0	58	301.05859374999886
n2776	deletion
n2773	deletion
n2778	2710	1	0	46	303.5169270833321
n2781	deletion
n2779	deletion
n2780	deletion
n2784	2733	1	0	58	305.7265624999986
n2785	deletion
n2791	deletion
n2787	deletion
n2792	deletion
n2788	deletion
n2797	2761	1	0	46	307.55989583333184
n2798	2754	1	0	53	307.1770833333319
n2795	deletion
n2796	deletion
n2801	2772	1	0	43	308.4518229166652
n2802	2775	1	0	51	308.81510416666526
n2799	2774	1	0	58	308.6966145833319
n2800	deletion
n2804	2779	1	0	51	309.0755208333319
n2805	deletion
n2811	deletion
n2812	deletion
n2806	deletion
n2807	deletion
n2809	deletion
n2810	deletion
n2815	deletion
n2816	deletion
n2813	2783	1	0	70	311.0481770833318
n2814	deletion
n2818	deletion
n2819	deletion
n2825	deletion
n2826	deletion
n2820	deletion
n2821	deletion
n2823	deletion
n2824	deletion
n2834	deletion
n2835	deletion
n2828	deletion
n2829	deletion
n2830	deletion
n2831	deletion
n2832	deletion
n2833	deletion
n2838	deletion
n2839	deletion
n2843	deletion
n2844	deletion
n2845	deletion
n2846	deletion
n2847	deletion
n2848	deletion
n2856	deletion
n2857	deletion
n2850	deletion
n2851	deletion
n2852	deletion
n2853	deletion
n2854	deletion
n2855	deletion
n2860	deletion
n2861	deletion
n2865	deletion
n2866	deletion
n2867	deletion
n2868	deletion
n2869	deletion
n2870	deletion
n2871	deletion
n2872	2792	1	0	58	317.67578124999824
n2875	deletion
n2876	deletion
n2877	deletion
n2873	deletion
n2874	deletion
n2878	deletion
n2879	deletion
n2882	deletion
n2883	deletion
n2884	deletion
n2880	deletion
n2881	deletion
n2885	deletion
n2886	deletion
n2889	deletion
n2890	deletion
n2891	deletion
n2887	deletion
n2888	deletion
n2892	deletion
n2893	deletion
n2894	deletion
n2898	deletion
n2899	deletion
n2900	deletion
n2895	deletion
n2896	deletion
n2897	deletion
n2905	deletion
n2901	deletion
n2902	2800	1	0	63	322.1927083333314
n2907	deletion
n2908	deletion
n2917	deletion
n2918	deletion
n2909	2807	1	0	63	324.41406249999784
n2910	deletion
n2912	deletion
n2911	deletion
n2913	deletion
n2914	deletion
n2915	2811	1	0	67	325.65104166666447
n2916	deletion
n2927	deletion
n2928	deletion
n2919	deletion
n2920	deletion
n2921	deletion
n2922	deletion
n2923	deletion
n2924	deletion
n2925	deletion
n2926	deletion
n2936	deletion
n2937	deletion
n2929	deletion
n2930	deletion
n2931	deletion
n2932	deletion
n2933	deletion
n2934	deletion
n2935	deletion
n2941	deletion
n2942	deletion
n2938	deletion
n2939	deletion
n2952	deletion
n2953	deletion
n2943	deletion
n2944	deletion
n2946	deletion
n2945	deletion
n2947	deletion
n2948	deletion
n2949	deletion
n2950	deletion
n2951	deletion
n2957	deletion
n2958	2839	1	0	39	330.1171874999976
n2954	deletion
n2955	deletion
n2968	deletion
n2969	deletion
n2959	deletion
n2960	deletion
n2962	deletion
n2961	deletion
n2963	deletion
n2964	deletion
n2965	deletion
n2966	deletion
n2967	deletion
n2972	deletion
n2973	deletion
n2970	deletion
n2971	deletion
n2976	deletion
n2977	deletion
n2987	deletion
n2988	deletion
n2989	deletion
n2990	deletion
n2981	deletion
n2982	deletion
n2983	deletion
n2984	deletion
n3000	deletion
n3001	deletion
n3002	deletion
n3003	deletion
n2996	deletion
n2997	2903	1	0	58	335.07942708333064
n2993	deletion
insertion	249	1	0	67	83.52343749999999
insertion	260	1	0	65	84.01302083333331
insertion	300	1	0	53	86.23046874999991
insertion	456	1	0	96	97.63151041666622
insertion	500	1	0	80	99.47265624999947
insertion	514	1	0	86	99.83072916666612
insertion	567	1	0	72	106.77473958333267
insertion	568	1	0	71	106.89192708333267
insertion	569	1	0	72	107.02734374999935
insertion	570	1	0	71	107.14192708333267
insertion	571	1	0	72	107.25911458333267
insertion	572	1	0	71	107.37760416666602
insertion	605	1	0	72	110.82552083333266
insertion	606	1	0	71	110.93359374999933
insertion	607	1	0	72	111.07421874999933
insertion	608	1	0	71	111.18229166666599
insertion	609	1	0	72	111.30338541666599
insertion	610	1	0	71	111.42187499999933
insertion	771	1	0	55	124.21744791666589
insertion	793	1	0	53	125.26302083333253
insertion	818	1	0	48	127.21744791666586
insertion	845	1	0	60	129.2070312499993
insertion	877	1	0	46	133.0716145833327
insertion	894	1	0	80	138.0325520833328
insertion	895	1	0	68	138.03385416666615
insertion	896	1	0	60	138.04296874999946
insertion	897	1	0	63	138.0403645833328
insertion	898	1	0	67	138.78776041666615
insertion	899	1	0	62	138.7851562499995
insertion	900	1	0	74	138.7903645833328
insertion	901	1	0	59	138.78776041666615
insertion	902	1	0	61	138.90104166666615
insertion	903	1	0	58	138.8958333333328
insertion	904	1	0	67	138.90494791666615
insertion	905	1	0	79	138.9062499999995
insertion	906	1	0	67	139.02734374999946
insertion	907	1	0	79	139.02734374999946
insertion	908	1	0	61	139.03385416666612
insertion	909	1	0	58	139.03124999999946
insertion	911	1	0	72	139.29687499999943
insertion	912	1	0	57	139.29036458333277
insertion	913	1	0	65	139.29036458333277
insertion	914	1	0	56	139.42057291666612
insertion	915	1	0	59	139.42968749999946
insertion	916	1	0	76	139.46874999999946
insertion	917	1	0	77	139.42187499999946
insertion	918	1	0	77	139.54166666666615
insertion	919	1	0	65	139.5403645833328
insertion	921	1	0	56	139.5559895833328
insertion	923	1	0	58	139.7851562499995
insertion	922	1	0	55	139.8046874999995
insertion	924	1	0	63	139.81119791666615
insertion	925	1	0	57	139.8867187499995
insertion	926	1	0	70	139.80338541666615
insertion	927	1	0	54	139.91145833333283
insertion	928	1	0	75	139.91145833333283
insertion	929	1	0	75	140.07291666666617
insertion	930	1	0	53	140.11067708333283
insertion	931	1	0	68	140.1015624999995
insertion	932	1	0	56	140.09895833333283
insertion	933	1	0	63	140.08854166666617
insertion	934	1	0	70	140.08593749999952
insertion	937	1	0	63	140.95052083333286
insertion	938	1	0	70	140.94140624999952
insertion	939	1	0	75	140.92057291666617
insertion	940	1	0	51	140.94531249999952
insertion	943	1	0	55	140.93749999999952
insertion	941	1	0	53	141.1744791666662
insertion	942	1	0	50	141.19270833333286
insertion	944	1	0	65	141.2018229166662
insertion	945	1	0	70	141.20442708333286
insertion	947	1	0	51	141.4361979166662
insertion	950	1	0	48	141.44921874999955
insertion	951	1	0	70	141.44921874999955
insertion	957	1	0	80	141.69140624999957
insertion	952	1	0	70	141.69791666666623
insertion	953	1	0	68	141.72526041666626
insertion	954	1	0	53	141.70312499999957
insertion	955	1	0	46	141.69921874999957
insertion	956	1	0	50	141.70442708333292
insertion	958	1	0	53	141.96223958333294
insertion	959	1	0	50	141.9596354166663
insertion	960	1	0	70	141.9596354166663
insertion	961	1	0	82	141.94921874999963
insertion	962	1	0	46	141.97656249999963
insertion	963	1	0	67	142.22656249999963
insertion	964	1	0	79	142.22005208333297
insertion	965	1	0	39	142.22656249999963
insertion	966	1	0	70	142.22005208333297
insertion	967	1	0	46	142.3736979166663
insertion	969	1	0	46	142.58593749999963
insertion	970	1	0	70	142.73697916666632
insertion	971	1	0	82	142.72916666666632
insertion	972	1	0	39	142.73567708333297
insertion	973	1	0	46	142.86458333333297
insertion	975	1	0	46	143.10677083333297
insertion	976	1	0	41	143.274739583333
insertion	977	1	0	46	143.45833333333306
insertion	978	1	0	94	143.26562499999966
insertion	979	1	0	82	143.26562499999966
insertion	980	1	0	56	143.5546874999997
insertion	981	1	0	46	143.67187499999972
insertion	982	1	0	41	143.79036458333306
insertion	983	1	0	46	143.94140624999974
insertion	984	1	0	56	144.07421874999974
insertion	985	1	0	46	144.20833333333306
insertion	986	1	0	43	144.32552083333306
insertion	988	1	0	82	144.06249999999974
insertion	991	1	0	70	144.07812499999974
insertion	987	1	0	46	144.48307291666637
insertion	989	1	0	58	144.5976562499997
insertion	990	1	0	46	144.71223958333303
insertion	992	1	0	43	144.83333333333303
insertion	993	1	0	46	144.97005208333303
insertion	994	1	0	58	145.12369791666634
insertion	995	1	0	67	145.145833333333
insertion	996	1	0	79	145.114583333333
insertion	997	1	0	46	145.227864583333
insertion	998	1	0	44	145.38151041666634
insertion	999	1	0	77	145.38932291666634
insertion	1000	1	0	65	145.4257812499997
insertion	1001	1	0	46	145.5078124999997
insertion	1002	1	0	56	145.61328124999972
insertion	1003	1	0	74	145.6432291666664
insertion	1004	1	0	46	145.71093749999974
insertion	1005	1	0	62	145.6549479166664
insertion	1006	1	0	34	145.87369791666643
insertion	1008	1	0	71	145.87760416666643
insertion	1007	1	0	59	145.88541666666643
insertion	1009	1	0	46	146.00911458333312
insertion	1010	1	0	53	146.1223958333331
insertion	1011	1	0	58	146.1341145833331
insertion	1012	1	0	70	146.12890624999974
insertion	1013	1	0	46	146.24348958333312
insertion	1014	1	0	58	146.38671874999974
insertion	1015	1	0	70	146.3841145833331
insertion	1016	1	0	39	146.3763020833331
insertion	1017	1	0	46	146.50651041666643
insertion	1018	1	0	55	146.63541666666643
insertion	1019	1	0	46	146.75520833333312
insertion	1021	1	0	82	146.89973958333312
insertion	1022	1	0	39	146.90234374999977
insertion	1023	1	0	46	147.02864583333312
insertion	1024	1	0	55	147.16145833333312
insertion	1025	1	0	46	147.26822916666646
insertion	1026	1	0	41	147.45442708333312
insertion	1027	1	0	46	147.61588541666646
insertion	1028	1	0	94	147.45833333333312
insertion	1029	1	0	82	147.46223958333312
insertion	1030	1	0	56	147.73046874999977
insertion	1031	1	0	46	147.84114583333314
insertion	1032	1	0	41	147.9596354166665
insertion	1033	1	0	46	148.11458333333314
insertion	1034	1	0	56	148.2343749999998
insertion	1035	1	0	46	148.37369791666646
insertion	1038	1	0	82	148.2187499999998
insertion	1041	1	0	70	148.2265624999998
insertion	1036	1	0	43	148.48958333333312
insertion	1037	1	0	51	148.63671874999977
insertion	1039	1	0	58	148.77864583333312
insertion	1040	1	0	51	148.89322916666646
insertion	1042	1	0	43	149.00911458333314
insertion	1043	1	0	51	149.15364583333314
insertion	1044	1	0	58	149.2656249999998
insertion	1045	1	0	79	149.28255208333314
insertion	1046	1	0	67	149.32161458333314
insertion	1047	1	0	51	149.4179687499998
insertion	1048	1	0	64	149.57942708333317
insertion	1049	1	0	44	149.56380208333317
insertion	1050	1	0	76	149.56249999999983
insertion	1051	1	0	51	149.69140624999986
insertion	1052	1	0	77	149.81510416666654
insertion	1053	1	0	60	149.81901041666654
insertion	1054	1	0	65	149.83463541666654
insertion	1055	1	0	51	149.93489583333323
insertion	1057	1	0	45	150.04687499999986
insertion	1059	1	0	53	150.19270833333317
insertion	1061	1	0	63	150.3059895833332
insertion	1062	1	0	75	150.29687499999986
insertion	1063	1	0	53	150.42447916666654
insertion	1064	1	0	46	150.56770833333323
insertion	1065	1	0	62	150.57942708333323
insertion	1066	1	0	74	150.55208333333323
insertion	1067	1	0	70	150.67447916666654
insertion	1068	1	0	69	150.8020833333332
insertion	1069	1	0	63	150.8216145833332
insertion	1070	1	0	70	150.91145833333323
insertion	1071	1	0	62	150.94401041666657
insertion	1072	1	0	69	151.03645833333323
insertion	1073	1	0	72	151.02213541666657
insertion	1074	1	0	60	151.06119791666657
insertion	1075	1	0	70	151.14062499999991
insertion	1076	1	0	74	151.14453124999991
insertion	1077	1	0	58	151.16536458333323
insertion	1079	1	0	75	151.26822916666657
insertion	1081	1	0	77	151.38802083333326
insertion	1082	1	0	74	151.39192708333326
insertion	1083	1	0	56	151.40755208333326
insertion	1084	1	0	55	151.54947916666657
insertion	1085	1	0	75	151.52734374999991
insertion	1086	1	0	79	151.53124999999991
insertion	1087	1	0	53	151.66796874999991
insertion	1088	1	0	51	151.7890624999999
insertion	1091	1	0	51	152.02994791666657
insertion	1090	1	0	80	152.05598958333323
insertion	1092	1	0	84	152.06119791666657
insertion	1093	1	0	53	152.15755208333326
insertion	1094	1	0	79	152.16145833333326
insertion	1095	1	0	82	152.16796874999991
insertion	1096	1	0	80	152.2708333333333
insertion	1097	1	0	77	152.2864583333333
insertion	1098	1	0	55	152.27994791666663
insertion	1099	1	0	75	152.4309895833333
insertion	1100	1	0	56	152.40234374999994
insertion	1101	1	0	79	152.41406249999994
insertion	1102	1	0	74	152.54296874999997
insertion	1103	1	0	77	152.53385416666663
insertion	1104	1	0	58	152.55338541666666
insertion	1105	1	0	60	152.80729166666669
insertion	1106	1	0	62	152.93880208333334
insertion	1107	1	0	92	153.01302083333337
insertion	1108	1	0	63	153.04036458333337
insertion	1109	1	0	96	153.01562500000003
insertion	1110	1	0	65	153.15755208333337
insertion	1111	1	0	91	153.12890625000003
insertion	1112	1	0	94	153.14843750000003
insertion	1113	1	0	92	153.22265625000006
insertion	1114	1	0	89	153.2552083333334
insertion	1115	1	0	67	153.26041666666674
insertion	1116	1	0	87	153.41406250000006
insertion	1117	1	0	91	153.3802083333334
insertion	1118	1	0	68	153.37760416666674
insertion	1119	1	0	86	153.4986979166667
insertion	1120	1	0	89	153.50911458333337
insertion	1121	1	0	84	153.51302083333337
insertion	1122	1	0	70	153.5104166666667
insertion	1123	1	0	68	153.79036458333337
insertion	1124	1	0	84	153.78515625000003
insertion	1125	1	0	74	153.78906250000003
insertion	1127	1	0	82	153.89973958333337
insertion	1128	1	0	67	153.90755208333337
insertion	1130	1	0	80	154.03906250000006
insertion	1131	1	0	65	154.0364583333334
insertion	1132	1	0	72	154.1458333333334
insertion	1133	1	0	79	154.18359375000009
insertion	1135	1	0	67	154.2630208333334
insertion	1136	1	0	62	154.26562500000006
insertion	1137	1	0	77	154.2786458333334
insertion	1138	1	0	74	154.44140625000009
insertion	1139	1	0	60	154.39453125000009
insertion	1140	1	0	79	154.5273437500001
insertion	1142	1	0	74	154.52083333333343
insertion	1143	1	0	78	154.6315104166668
insertion	1144	1	0	81	154.6354166666668
insertion	1145	1	0	57	154.64062500000014
insertion	1146	1	0	79	154.75781250000017
insertion	1147	1	0	74	154.76822916666683
insertion	1148	1	0	83	154.76562500000017
insertion	1149	1	0	55	154.76171875000017
insertion	1150	1	0	74	154.87760416666683
insertion	1151	1	0	79	154.87369791666683
insertion	1152	1	0	83	154.87369791666683
insertion	1153	1	0	53	154.87239583333348
insertion	1154	1	0	80	154.9973958333335
insertion	1155	1	0	75	154.99479166666683
insertion	1156	1	0	84	155.00000000000017
insertion	1158	1	0	86	155.12369791666686
insertion	1159	1	0	77	155.1263020833335
insertion	1160	1	0	79	155.13541666666686
insertion	1161	1	0	50	155.10416666666686
insertion	1162	1	0	79	155.23307291666683
insertion	1163	1	0	84	155.25390625000017
insertion	1164	1	0	48	155.22135416666683
insertion	1165	1	0	87	155.23177083333348
insertion	1166	1	0	84	155.3450520833335
insertion	1167	1	0	79	155.3606770833335
insertion	1168	1	0	88	155.36328125000017
insertion	1169	1	0	46	155.3489583333335
insertion	1170	1	0	48	155.37239583333348
insertion	1171	1	0	50	155.38671875000014
insertion	1172	1	0	79	155.47395833333346
insertion	1173	1	0	88	155.4674479166668
insertion	1174	1	0	84	155.47005208333346
insertion	1175	1	0	48	155.47786458333346
insertion	1176	1	0	46	155.47005208333346
insertion	1177	1	0	77	156.02473958333346
insertion	1178	1	0	89	156.0260416666668
insertion	1179	1	0	84	156.02734375000014
insertion	1180	1	0	48	156.0338541666668
insertion	1181	1	0	45	156.03515625000014
insertion	1182	1	0	75	156.70182291666683
insertion	1183	1	0	42	156.70833333333348
insertion	1191	1	0	48	156.70963541666683
insertion	1185	1	0	41	157.47656250000017
insertion	1192	1	0	78	157.75390625000014
insertion	1194	1	0	39	157.75520833333348
insertion	1189	1	0	70	158.27604166666683
insertion	1188	1	0	69	158.14583333333348
insertion	1190	1	0	69	158.4036458333335
insertion	1193	1	0	70	158.52343750000017
insertion	1195	1	0	69	158.63151041666686
insertion	1196	1	0	70	158.80598958333354
insertion	1197	1	0	75	158.78776041666686
insertion	1198	1	0	42	158.8085937500002
insertion	1207	1	0	48	158.80598958333354
insertion	1199	1	0	41	159.55598958333357
insertion	1201	1	0	70	159.54687500000023
insertion	1206	1	0	79	159.87890625000026
insertion	1209	1	0	40	159.8997395833336
insertion	1203	1	0	69	160.2916666666669
insertion	1204	1	0	70	160.43098958333363
insertion	1205	1	0	69	160.56119791666697
insertion	1208	1	0	70	160.71354166666694
insertion	1210	1	0	69	160.83333333333363
insertion	1211	1	0	78	161.1406250000003
insertion	1212	1	0	48	161.14713541666697
insertion	1213	1	0	41	161.16145833333366
insertion	1214	1	0	70	161.40755208333366
insertion	1215	1	0	69	161.529947916667
insertion	1216	1	0	70	161.66536458333366
insertion	1217	1	0	69	161.764322916667
insertion	1219	1	0	69	161.99739583333366
insertion	1221	1	0	50	162.16015625000028
