onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
316.59024,0.056089688,60,45,0,0,3481,316.18423,17740.467
316.6116,0.058760624,36,40,0,0,3482,316.18423,17740.467
316.70374,0.5568905,65,46,0,0,3483,316.69574,17743.467
316.6877,0.5942836,41,57,0,0,3484,316.18423,17740.467
317.24728,0.22569422,45,44,0,0,3485,317.23795,17746.467
317.22858,0.43936923,69,52,0,0,3486,316.69574,17743.467
317.70267,0.120192185,72,43,0,0,3487,317.23795,17746.467
317.69467,0.17227547,48,31,0,0,3488,317.23795,17746.467
317.79614,0.57158065,77,43,0,0,3489,317.79483,17749.467
317.7935,1.1084391,53,45,0,0,3490,317.23795,17746.467
318.35437,0.5475422,41,36,0,0,3491,317.79483,17749.467
318.37042,0.53151655,65,45,0,0,3492,318.3624,17752.467
318.9313,1.643962,60,101,0,0,3493,318.9313,17755.467
318.9313,1.643962,55,94,0,0,3494,318.9313,17755.467
318.9353,1.6399556,52,89,0,0,3495,318.9313,17755.467
319.1383,1.4369644,55,86,0,0,3496,318.9313,17755.467
319.1423,1.432958,60,75,0,0,3497,318.9313,17755.467
319.15033,1.4249451,64,78,0,0,3498,318.9313,17755.467
319.25583,1.3194431,43,83,0,0,3499,318.9313,17755.467
319.24915,1.3261205,48,92,0,0,3500,318.9313,17755.467
319.25983,1.3154367,40,80,0,0,3501,318.9313,17755.467
319.3493,1.2259603,60,94,0,0,3502,319.3493,17758.467
319.3493,1.2259603,64,88,0,0,3503,319.3493,17758.467
319.3493,1.2259603,67,88,0,0,3504,319.3493,17758.467
319.45215,1.1231292,48,95,0,0,3505,319.3493,17758.467
319.45615,1.1191229,43,84,0,0,3506,319.3493,17758.467
319.4575,1.1177874,40,83,0,0,3507,319.3493,17758.467
319.55496,1.0202981,64,89,0,0,3508,319.3493,17758.467
319.54697,1.0283109,67,95,0,0,3509,319.3493,17758.467
319.54828,1.0269755,72,93,0,0,3510,319.3493,17758.467
319.65512,0.92013794,43,84,0,0,3511,319.65512,17761.467
319.64978,0.9254798,48,93,0,0,3512,319.3493,17758.467
319.66046,0.9147961,40,83,0,0,3513,319.65512,17761.467
319.75128,0.8239842,67,99,0,0,3514,319.65512,17761.467
319.75128,0.8239842,72,97,0,0,3515,319.65512,17761.467
319.75397,0.82131326,76,96,0,0,3516,319.65512,17761.467
319.85144,0.7238241,43,82,0,0,3517,319.65512,17761.467
319.86212,0.7131403,40,83,0,0,3518,319.65512,17761.467
319.8501,0.7251595,48,95,0,0,3519,319.65512,17761.467
319.95026,0.6249994,76,99,0,0,3520,319.95026,17764.467
319.95026,0.6249994,72,98,0,0,3521,319.95026,17764.467
319.9516,0.6236639,79,96,0,0,3522,319.95026,17764.467
320.0798,0.4954589,40,77,0,0,3523,319.95026,17764.467
320.0758,0.49946532,43,74,0,0,3524,319.95026,17764.467
320.07047,0.5048072,48,85,0,0,3525,319.95026,17764.467
320.19064,0.384615,76,88,0,0,3526,319.95026,17764.467
320.19467,0.3806086,79,72,0,0,3527,319.95026,17764.467
320.18933,0.38595048,84,92,0,0,3528,319.95026,17764.467
320.74753,1.193909,67,30,0,0,3529,320.7422,17767.467
320.7075,1.2339731,72,57,0,0,3530,319.95026,17764.467
321.5862,0.35523468,74,49,0,0,3531,321.3021,17770.467
320.7422,1.1992509,64,34,0,0,3532,320.7422,17767.467
321.91608,0.11351484,74,45,0,0,3533,321.862,17773.467
321.9054,0.99759513,71,48,0,0,3534,321.862,17773.467
322.0523,0.8506936,76,58,0,0,3535,321.862,17773.467
322.1725,0.7305014,74,56,0,0,3536,321.862,17773.467
322.25394,0.64903784,76,61,0,0,3537,321.862,17773.467
322.33807,0.56490326,74,68,0,0,3538,321.862,17773.467
322.42355,0.47943327,76,60,0,0,3539,322.4072,17776.467
321.78787,1.1151164,65,47,0,0,3540,321.3021,17770.467
321.8186,1.0844007,68,41,0,0,3541,321.3021,17770.467
322.505,0.3979697,74,61,0,0,3542,322.4072,17776.467
322.59048,0.3124997,76,64,0,0,3543,322.4072,17776.467
322.71335,0.18963656,72,65,0,0,3544,322.4072,17776.467
322.7975,0.10550203,76,65,0,0,3545,322.4072,17776.467
322.85492,0.048076876,74,76,0,0,3546,322.4072,17776.467
322.9524,1.732103,60,100,0,0,3547,322.9524,20433.379
322.95108,1.7334385,55,98,0,0,3548,322.4072,17776.467
322.95642,1.7280966,52,92,0,0,3549,322.9524,20433.379
323.00714,1.6773487,53,33,0,0,3550,322.9524,20433.379
323.16742,1.5170925,55,82,0,0,3551,322.9524,20433.379
323.1634,1.5210989,60,75,0,0,3552,322.9524,20433.379
323.16742,1.5170925,64,78,0,0,3553,322.9524,20433.379
323.29028,1.3942294,43,78,0,0,3554,322.9524,20433.379
323.28226,1.4022422,48,92,0,0,3555,322.9524,20433.379
323.29428,1.390223,40,78,0,0,3556,322.9524,20433.379
323.38376,1.3007466,60,89,0,0,3557,323.38376,20436.379
323.3851,1.299411,64,89,0,0,3558,323.38376,20436.379
323.38242,1.3020821,67,84,0,0,3559,322.9524,20433.379
323.51062,1.173877,41,68,0,0,3560,323.38376,20436.379
323.50262,1.1818899,43,66,0,0,3561,323.38376,20436.379
323.4866,1.1979154,48,93,0,0,3562,323.38376,20436.379
323.49728,1.1872317,40,81,0,0,3563,323.38376,20436.379
323.58542,1.0990908,64,89,0,0,3564,323.38376,20436.379
323.57474,1.1097746,67,99,0,0,3565,323.38376,20436.379
323.57874,1.1057681,72,96,0,0,3566,323.38376,20436.379
323.69626,0.98824686,43,80,0,0,3567,323.69626,20439.379
323.7016,0.982905,40,85,0,0,3568,323.69626,20439.379
323.69357,0.9909178,48,98,0,0,3569,323.38376,20436.379
323.7844,0.90010595,67,95,0,0,3570,323.69626,20439.379
323.78574,0.89877045,72,92,0,0,3571,323.69626,20439.379
323.7884,0.8960995,76,91,0,0,3572,323.69626,20439.379
323.9046,0.7799137,40,78,0,0,3573,323.69626,20439.379
323.89258,0.79193294,48,92,0,0,3574,323.69626,20439.379
323.89792,0.7865911,43,81,0,0,3575,323.69626,20439.379
323.9874,0.6971147,72,93,0,0,3576,323.9847,20442.379
323.9847,0.69978565,76,97,0,0,3577,323.9847,20442.379
323.9834,0.7011211,79,99,0,0,3578,323.69626,20439.379
324.13028,0.55421954,40,70,0,0,3579,323.9847,20442.379
324.13297,0.5515486,43,72,0,0,3580,323.9847,20442.379
324.11826,0.56623876,48,87,0,0,3581,323.9847,20442.379
324.2171,0.46741405,76,90,0,0,3582,323.9847,20442.379
324.23846,0.44604656,79,53,0,0,3583,323.9847,20442.379
324.2184,0.46607858,84,93,0,0,3584,323.9847,20442.379
324.75928,1.2606825,67,36,0,0,3585,324.75928,20445.379
324.73257,1.2873919,72,58,0,0,3586,323.9847,20442.379
325.67676,0.34321547,74,52,0,0,3587,325.37762,20448.379
324.77933,1.2406504,64,35,0,0,3588,324.75928,20445.379
326.0547,1.045672,74,43,0,0,3589,325.99594,20451.379
326.048,1.0523493,71,43,0,0,3590,325.99594,20451.379
326.21896,0.88140935,76,55,0,0,3591,325.99594,20451.379
326.33914,0.7612172,74,56,0,0,3592,325.99594,20451.379
326.42328,0.67708266,76,58,0,0,3593,325.99594,20451.379
326.5101,0.5902772,74,60,0,0,3594,325.99594,20451.379
326.5929,0.5074781,76,64,0,0,3595,326.57687,20454.379
325.8864,1.2139411,65,48,0,0,3596,325.37762,20448.379
325.94385,1.156516,68,40,0,0,3597,325.37762,20448.379
326.67035,0.43002093,74,65,0,0,3598,326.57687,20454.379
326.75848,0.34188,76,63,0,0,3599,326.57687,20454.379
326.8453,0.25507453,74,62,0,0,3600,326.57687,20454.379
326.9855,0.11485031,76,67,0,0,3601,326.57687,20454.379
326.91873,0.18162376,72,58,0,0,3602,326.57687,20454.379
327.05362,0.046741407,74,75,0,0,3603,326.57687,20454.379
327.15247,1.8082247,64,103,0,0,3604,326.57687,20454.379
327.20587,1.7548059,56,21,0,0,3605,327.1578,23111.291
327.1578,1.8028828,58,94,0,0,3606,327.1578,23111.291
327.1578,1.8028828,55,90,0,0,3607,327.1578,23111.291
327.38617,1.5745176,64,55,0,0,3608,327.1578,23111.291
327.3768,1.5838659,58,89,0,0,3609,327.1578,23111.291
327.38214,1.5785241,67,80,0,0,3610,327.1578,23111.291
327.497,1.4636737,46,76,0,0,3611,327.1578,23111.291
327.485,1.475693,52,90,0,0,3612,327.1578,23111.291
327.49298,1.4676802,43,82,0,0,3613,327.1578,23111.291
327.6105,1.3501589,64,92,0,0,3614,327.1578,23111.291
327.6172,1.3434815,70,81,0,0,3615,327.61386,23114.291
327.6359,1.324785,71,77,0,0,3616,327.61386,23114.291
327.712,1.2486633,52,92,0,0,3617,327.61386,23114.291
327.72537,1.2353086,43,79,0,0,3618,327.61386,23114.291
327.71735,1.2433214,46,88,0,0,3619,327.61386,23114.291
327.8175,1.1431613,67,95,0,0,3620,327.61386,23114.291
327.8202,1.1404903,76,97,0,0,3621,327.61386,23114.291
327.919,1.0416657,43,81,0,0,3622,327.919,23117.291
327.90567,1.0550203,52,100,0,0,3623,327.61386,23114.291
327.919,1.0416657,46,83,0,0,3624,327.919,23117.291
328.00714,0.9535247,70,102,0,0,3625,327.919,23117.291
328.00848,0.9521892,79,100,0,0,3626,327.919,23117.291
328.1073,0.8533645,52,99,0,0,3627,327.919,23117.291
328.11932,0.8413453,43,78,0,0,3628,327.919,23117.291
328.11932,0.8413453,46,85,0,0,3629,327.919,23117.291
328.2382,0.7224886,77,61,0,0,3630,328.21014,23120.291
328.21014,0.75053346,76,96,0,0,3631,328.21014,23120.291
328.20615,0.75453985,82,106,0,0,3632,327.919,23117.291
328.27292,0.68776643,83,22,0,0,3633,328.21014,23120.291
328.32098,0.6396895,43,75,0,0,3634,328.21014,23120.291
328.31296,0.64770234,52,91,0,0,3635,328.21014,23120.291
328.32632,0.6343477,46,75,0,0,3636,328.21014,23120.291
328.43582,0.5248392,82,82,0,0,3637,328.21014,23120.291
328.42383,0.53685844,79,97,0,0,3638,328.21014,23120.291
328.42383,0.53685844,88,97,0,0,3639,328.21014,23120.291
328.89792,1.2019218,67,61,0,0,3640,328.89792,23123.291
328.90457,1.1952446,70,66,0,0,3641,328.89792,23123.291
328.8819,1.2179475,76,89,0,0,3642,328.21014,23120.291
329.78732,0.3124997,77,82,0,0,3643,329.43912,23126.291
330.1359,0.90544784,77,76,0,0,3644,329.98032,23129.291
330.25742,0.78392017,79,72,0,0,3645,329.98032,23129.291
330.34824,0.69310826,77,76,0,0,3646,329.98032,23129.291
330.44037,0.6009609,79,73,0,0,3647,329.98032,23129.291
330.50848,0.53285205,77,74,0,0,3648,329.98032,23129.291
329.9743,1.0670395,72,66,0,0,3649,329.43912,23126.291
329.98633,1.0550203,68,62,0,0,3650,329.98032,23129.291
330.58328,0.45806578,79,70,0,0,3651,330.51917,23132.291
330.64203,0.39930516,77,65,0,0,3652,330.51917,23132.291
330.71548,0.32585436,79,62,0,0,3653,330.51917,23132.291
330.76624,0.27510655,77,62,0,0,3654,330.51917,23132.291
330.83435,0.20699766,76,76,0,0,3655,330.51917,23132.291
330.9118,0.12954047,77,78,0,0,3656,330.51917,23132.291
330.97455,0.06944437,76,79,0,0,3657,330.51917,23132.291
331.05737,1.9831711,67,101,0,0,3658,330.51917,23132.291
331.0587,1.9818356,64,98,0,0,3659,331.058,25789.205
331.27637,1.7641542,73,96,0,0,3660,331.058,25789.205
331.2737,1.7668252,76,81,0,0,3661,331.058,25789.205
331.38455,1.6559813,52,76,0,0,3662,331.058,25789.205
331.39258,1.6479684,46,78,0,0,3663,331.058,25789.205
331.39792,1.6426265,49,81,0,0,3664,331.058,25789.205
331.51007,1.5304472,76,87,0,0,3665,331.50473,25792.205
331.4994,1.5411309,79,99,0,0,3666,331.058,25789.205
331.7224,1.3181076,82,83,0,0,3667,331.50473,25792.205
331.6129,1.4276161,58,97,0,0,3668,331.50473,25792.205
331.71042,1.3301269,79,98,0,0,3669,331.50473,25792.205
331.73578,1.304753,81,90,0,0,3670,331.50473,25792.205
331.8079,1.2326376,67,91,0,0,3671,331.50473,25792.205
331.81992,1.2206185,58,80,0,0,3672,331.81924,25795.205
331.83328,1.2072637,61,69,0,0,3673,331.81924,25795.205
331.81857,1.2219539,64,75,0,0,3674,331.50473,25792.205
331.92676,1.113781,82,97,0,0,3675,331.81924,25795.205
331.9134,1.1271356,88,99,0,0,3676,331.81924,25795.205
332.02158,1.0189626,67,94,0,0,3677,331.81924,25795.205
332.0336,1.0069435,58,80,0,0,3678,331.81924,25795.205
332.04828,0.9922533,61,66,0,0,3679,331.81924,25795.205
332.02423,1.0162917,64,72,0,0,3680,331.81924,25795.205
332.12842,0.9121252,82,99,0,0,3681,331.81924,25795.205
332.13242,0.9081187,91,99,0,0,3682,332.1304,25798.205
332.4062,0.6343477,92,70,0,0,3683,332.1304,25798.205
332.2486,0.79193294,67,93,0,0,3684,332.1304,25798.205
332.26062,0.7799137,58,83,0,0,3685,332.1304,25798.205
332.38748,0.6530442,91,90,0,0,3686,332.1304,25798.205
332.26865,0.77190095,61,71,0,0,3687,332.1304,25798.205
332.2673,0.7732364,64,74,0,0,3688,332.1304,25798.205
332.38614,0.65437967,94,94,0,0,3689,332.1304,25798.205
332.8696,1.3301269,70,79,0,0,3690,332.8656,25801.205
332.86157,1.3381397,73,93,0,0,3691,332.1304,25798.205
332.8696,1.3301269,76,74,0,0,3692,332.8656,25801.205
332.85358,1.3461525,79,88,0,0,3693,332.1304,25798.205
333.84048,0.3592411,80,82,0,0,3694,333.50327,25804.205
334.21976,0.09882469,77,67,0,0,3695,334.14096,25807.205
334.20908,1.1485032,80,78,0,0,3696,334.14096,25807.205
334.3346,1.022969,82,72,0,0,3697,334.14096,25807.205
334.44144,0.91613156,80,79,0,0,3698,334.14096,25807.205
334.52957,0.82799065,82,76,0,0,3699,334.14096,25807.205
334.6244,0.73317236,80,80,0,0,3700,334.14096,25807.205
334.7032,0.65437967,82,69,0,0,3701,334.14096,25807.205
334.78198,0.57558703,80,74,0,0,3702,334.7259,25810.205
334.0635,1.2940692,74,62,0,0,3703,333.50327,25804.205
334.07285,1.2847209,71,60,0,0,3704,333.50327,25804.205
334.84476,0.51282,82,72,0,0,3705,334.7259,25810.205
334.9302,0.42735,80,60,0,0,3706,334.7259,25810.205
335.00635,0.35122827,79,70,0,0,3707,334.7259,25810.205
335.1065,0.25106812,82,65,0,0,3708,334.7259,25810.205
335.21735,0.14022422,80,62,0,0,3709,334.7259,25810.205
335.30817,0.049412344,79,62,0,0,3710,334.7259,25810.205
335.31616,0.04139953,76,58,0,0,3711,335.31082,28467.117
335.31082,0.046741407,60,64,0,0,3712,335.31082,28467.117
335.43903,0.036057655,72,66,0,0,3713,335.31082,28467.117
335.57126,0.024038438,72,68,0,0,3714,335.31082,28467.117
335.69144,0.038728595,72,68,0,0,3715,335.69144,28470.117
335.8183,0.02270297,72,64,0,0,3716,335.69144,28470.117
335.9385,0.020032031,72,64,0,0,3717,335.69144,28470.117
336.0507,0.03071578,72,71,0,0,3718,336.0507,28473.117
336.16153,0.037393127,72,68,0,0,3719,336.0507,28473.117
336.29642,0.026709376,72,55,0,0,3720,336.0507,28473.117
336.4126,0.03071578,72,72,0,0,3721,336.4126,28476.117
336.52478,0.042735,72,63,0,0,3722,336.4126,28476.117
336.66632,0.024038438,72,59,0,0,3723,336.4126,28476.117
336.8867,0.04139953,72,53,0,0,3724,336.7852,28479.117
337.0376,0.07345078,72,50,0,0,3725,336.7852,28479.117
337.14444,0.06810891,65,51,0,0,3726,336.7852,28479.117
337.14575,0.47943327,68,55,0,0,3727,337.14508,28482.117
337.26996,0.35523468,72,61,0,0,3728,337.14508,28482.117
336.79453,0.83066154,77,63,0,0,3729,336.7852,28479.117
336.77585,0.84935814,80,76,0,0,3730,336.4126,28476.117
337.40884,0.21634594,72,54,0,0,3731,337.14508,28482.117
337.5344,0.09081188,72,72,0,0,3732,337.5344,28485.117
337.65726,0.038728595,72,63,0,0,3733,337.5344,28485.117
337.7761,0.037393127,72,76,0,0,3734,337.5344,28485.117
337.91232,0.03205125,72,69,0,0,3735,337.91232,28488.117
338.02716,0.03338672,72,72,0,0,3736,337.91232,28488.117
338.1607,0.040064063,72,67,0,0,3737,337.91232,28488.117
338.3744,0.036057655,72,65,0,0,3738,338.25955,28491.117
338.5253,0.065437965,72,61,0,0,3739,338.25955,28491.117
338.6535,0.40731797,65,57,0,0,3740,338.65085,28494.117
338.64816,0.41265985,68,61,0,0,3741,338.25955,28491.117
338.77103,0.2897967,72,57,0,0,3742,338.65085,28494.117
338.91125,0.1495725,72,55,0,0,3743,338.65085,28494.117
339.05548,0.060096093,65,48,0,0,3744,339.0475,28497.117
339.03946,0.3979697,68,58,0,0,3745,338.65085,28494.117
339.18234,0.25507453,72,52,0,0,3746,339.0475,28497.117
339.3306,0.1068375,72,55,0,0,3747,339.0475,28497.117
339.44144,0.42200813,65,52,0,0,3748,339.0475,28497.117
338.26755,1.5958852,77,68,0,0,3749,338.25955,28491.117
338.25955,1.6038979,80,74,0,0,3750,338.25955,28491.117
339.44543,0.4180017,68,59,0,0,3751,339.44345,28500.117
339.5723,0.29113218,72,61,0,0,3752,339.44345,28500.117
339.71387,0.1495725,72,61,0,0,3753,339.44345,28500.117
338.25287,1.6105753,85,82,0,0,3754,337.91232,28488.117
339.81403,0.049412344,67,52,0,0,3755,339.44345,28500.117
339.83005,0.03338672,79,63,0,0,3756,339.44345,28500.117
339.83408,0.029380312,76,58,0,0,3757,339.8314,28503.117
339.83273,0.038728595,64,41,0,0,3758,339.8314,28503.117
339.8314,0.04540594,84,64,0,0,3759,339.8314,28503.117
339.95825,0.036057655,60,67,0,0,3760,339.8314,28503.117
340.07712,0.040064063,60,72,0,0,3761,339.8314,28503.117
340.20932,0.040064063,60,67,0,0,3762,340.20932,28506.117
340.3469,0.029380312,60,52,0,0,3763,340.20932,28506.117
340.46573,0.037393127,60,58,0,0,3764,340.20932,28506.117
340.5846,0.046741407,60,68,0,0,3765,340.5846,28509.117
340.7168,0.037393127,60,63,0,0,3766,340.5846,28509.117
340.86102,0.03071578,60,48,0,0,3767,340.5846,28509.117
340.9492,0.028044844,79,78,0,0,3768,340.5846,28509.117
340.95987,0.02270297,76,67,0,0,3769,340.95987,28512.117
340.9959,0.037393127,60,43,0,0,3770,340.95987,28512.117
341.09207,0.03205125,60,44,0,0,3771,340.95987,28512.117
341.21628,0.042735,60,63,0,0,3772,340.95987,28512.117
341.26968,0.09481828,79,64,0,0,3773,340.95987,28512.117
341.28705,0.08947641,76,44,0,0,3774,340.95987,28512.117
341.36584,0.038728595,60,67,0,0,3775,341.36316,28515.117
341.4954,0.028044844,60,58,0,0,3776,341.36316,28515.117
341.35382,0.299145,80,83,0,0,3777,340.95987,28512.117
341.36316,0.30448687,77,68,0,0,3778,341.36316,28515.117
341.64496,0.03071578,60,51,0,0,3779,341.36316,28515.117
341.6463,0.029380312,79,74,0,0,3780,341.36316,28515.117
341.65964,0.034722187,76,65,0,0,3781,341.36316,28515.117
341.77182,0.024038438,60,63,0,0,3782,341.77182,28518.117
341.91873,0.102831095,60,31,0,0,3783,341.77182,28518.117
342.0149,0.03205125,64,72,0,0,3784,341.77182,28518.117
342.01755,0.034722187,67,72,0,0,3785,341.77182,28518.117
342.02155,0.042735,60,35,0,0,3786,341.77182,28518.117
342.12173,0.036057655,60,50,0,0,3787,342.12173,28521.117
342.2459,0.037393127,60,54,0,0,3788,342.12173,28521.117
342.35944,0.040064063,52,73,0,0,3789,342.12173,28521.117
342.35944,0.040064063,55,67,0,0,3790,342.12173,28521.117
342.46893,0.03338672,58,69,0,0,3791,342.12173,28521.117
342.50232,0.04139953,55,37,0,0,3792,342.48563,28524.117
342.57443,0.056089688,60,67,0,0,3793,342.48563,28524.117
342.716,0.048076876,60,60,0,0,3794,342.48563,28524.117
342.7614,0.02270297,79,70,0,0,3795,342.48563,28524.117
342.7681,0.024038438,76,62,0,0,3796,342.48563,28524.117
342.84555,0.040064063,60,75,0,0,3797,342.84286,28527.117
342.9764,0.04139953,60,60,0,0,3798,342.84286,28527.117
342.83353,0.2897967,82,90,0,0,3799,342.48563,28524.117
342.84286,0.28579032,79,80,0,0,3800,342.84286,28527.117
343.1033,0.036057655,77,72,0,0,3801,342.84286,28527.117
343.1153,0.026709376,60,58,0,0,3802,342.84286,28527.117
343.11664,0.034722187,80,68,0,0,3803,342.84286,28527.117
343.2395,0.037393127,60,69,0,0,3804,343.2395,28530.117
343.3637,0.029380312,60,65,0,0,3805,343.2395,28530.117
343.45853,0.028044844,65,81,0,0,3806,343.2395,28530.117
343.4692,0.029380312,68,75,0,0,3807,343.2395,28530.117
343.48123,0.03338672,60,71,0,0,3808,343.2395,28530.117
343.59607,0.04139953,60,73,0,0,3809,343.59607,28533.117
343.71225,0.0213675,60,70,0,0,3810,343.59607,28533.117
343.82178,0.025373906,53,72,0,0,3811,343.59607,28533.117
343.82443,0.029380312,56,72,0,0,3812,343.59607,28533.117
343.93127,0.037393127,53,68,0,0,3813,343.92593,28536.117
343.9206,0.060096093,56,80,0,0,3814,343.59607,28533.117
344.04745,0.028044844,60,56,0,0,3815,343.92593,28536.117
344.1583,0.056089688,60,75,0,0,3816,343.92593,28536.117
344.25714,0.03071578,77,56,0,0,3817,343.92593,28536.117
344.45346,0.029380312,60,55,0,0,3818,344.3319,28539.117
344.59235,0.10016016,60,60,0,0,3819,344.3319,28539.117
344.71652,0.8173069,53,46,0,0,3820,344.71252,28542.117
344.70853,0.8253197,56,51,0,0,3821,344.3319,28539.117
344.8541,0.6797536,60,53,0,0,3822,344.71252,28542.117
345.02502,0.5088136,60,48,0,0,3823,344.71252,28542.117
345.12384,0.4099889,53,48,0,0,3824,345.11517,28545.117
345.1065,0.42735,56,48,0,0,3825,344.71252,28542.117
345.23602,0.29780954,60,54,0,0,3826,345.11517,28545.117
344.3346,1.1992509,77,79,0,0,3827,344.3319,28539.117
344.2224,1.3114303,80,92,0,0,3828,343.92593,28536.117
345.43768,0.09615375,60,38,0,0,3829,345.11517,28545.117
345.64868,0.35256374,60,50,0,0,3830,345.52716,28548.117
345.82898,0.17227547,60,50,0,0,3831,345.52716,28548.117
345.51782,0.48343968,56,50,0,0,3832,345.11517,28545.117
345.5365,0.46474314,53,40,0,0,3833,345.52716,28548.117
344.32925,1.6933744,85,93,0,0,3834,343.92593,28536.117
346.13748,0.040064063,60,35,0,0,3835,345.97455,28551.117
345.97455,0.3632475,84,59,0,0,3836,345.97455,28551.117
345.97455,0.3806086,76,51,0,0,3837,345.97455,28551.117
346.26834,0.09214734,60,51,0,0,3838,345.97455,28551.117
345.9759,0.38728595,79,54,0,0,3839,345.97455,28551.117
346.5194,0.4821042,60,58,0,0,3840,346.36984,28554.117
346.3712,0.63034123,55,53,0,0,3841,346.36984,28554.117
346.673,0.3285253,60,57,0,0,3842,346.36984,28554.117
346.3685,0.6330122,52,58,0,0,3843,345.97455,28551.117
346.96545,0.05208328,60,57,0,0,3844,346.81857,28557.117
347.10703,0.12954047,60,54,0,0,3845,346.81857,28557.117
346.81857,0.9455119,66,67,0,0,3846,346.81857,28557.117
347.39148,0.3725958,60,50,0,0,3847,347.23456,28560.117
346.8279,0.9361636,63,63,0,0,3848,346.81857,28557.117
347.53436,0.22970062,60,60,0,0,3849,347.23456,28560.117
347.23657,0.52751017,51,55,0,0,3850,347.23456,28560.117
347.23254,0.53151655,54,56,0,0,3851,346.81857,28557.117
346.81055,0.97222126,72,76,0,0,3852,346.36984,28554.117
347.83887,0.03205125,60,50,0,0,3853,347.69464,28563.117
347.98444,0.09214734,60,53,0,0,3854,347.69464,28563.117
347.69464,0.8800739,62,50,0,0,3855,347.69464,28563.117
347.6933,0.88140935,71,59,0,0,3856,347.23456,28560.117
347.70398,0.87072563,65,53,0,0,3857,347.69464,28563.117
348.09528,0.47943327,53,52,0,0,3858,348.0946,28566.117
348.09393,0.48076874,50,54,0,0,3859,347.69464,28563.117
348.2355,0.33920905,60,54,0,0,3860,348.0946,28566.117
348.37973,0.19497843,60,59,0,0,3861,348.0946,28566.117
348.6495,0.04540594,60,58,0,0,3862,348.52127,28569.117
348.82043,0.08547,60,51,0,0,3863,348.52127,28569.117
348.5213,0.8760675,65,51,0,0,3864,348.52127,28569.117
348.50125,0.8960995,70,62,0,0,3865,348.0946,28566.117
348.5226,0.874732,61,50,0,0,3866,348.52127,28569.117
348.9393,0.45806578,49,53,0,0,3867,348.52127,28569.117
349.0795,0.31784156,60,53,0,0,3868,348.94397,28572.117
348.94864,0.4487175,53,47,0,0,3869,348.94397,28572.117
349.23978,0.15758531,60,39,0,0,3870,348.94397,28572.117
349.5082,0.040064063,48,49,0,0,3871,349.40137,28575.117
349.64307,0.044070467,48,51,0,0,3872,349.40137,28575.117
349.76593,0.044070467,48,65,0,0,3873,349.76593,28578.117
349.90216,0.044070467,48,63,0,0,3874,349.76593,28578.117
350.0317,0.04139953,48,63,0,0,3875,349.76593,28578.117
350.15457,0.037393127,48,74,0,0,3876,350.15457,28581.117
350.28946,0.040064063,48,72,0,0,3877,350.15457,28581.117
350.423,0.036057655,48,56,0,0,3878,350.15457,28581.117
349.36664,1.2206185,68,62,0,0,3879,348.94397,28572.117
349.40137,1.1952446,65,41,0,0,3880,349.40137,28575.117
350.55786,0.044070467,48,68,0,0,3881,350.55786,28584.117
349.40536,1.219283,60,49,0,0,3882,349.40137,28575.117
350.72882,0.23370703,48,43,0,0,3883,350.55786,28584.117
350.83698,0.12553406,48,49,0,0,3884,350.55786,28584.117
351.15884,0.04540594,36,57,0,0,3885,351.03665,28587.117
351.30307,0.038728595,36,49,0,0,3886,351.03665,28587.117
351.4433,0.044070467,36,57,0,0,3887,351.4433,28590.117
351.5755,0.06677344,36,60,0,0,3888,351.4433,28590.117
351.76782,0.08947641,36,34,0,0,3889,351.4433,28590.117
351.87198,0.065437965,36,53,0,0,3890,351.87198,28593.117
352.06027,0.044070467,36,45,0,0,3891,351.87198,28593.117
352.22455,0.044070467,36,36,0,0,3892,351.87198,28593.117
352.39413,0.042735,36,48,0,0,3893,352.39413,28596.117
352.57977,0.060096093,36,44,0,0,3894,352.39413,28596.117
352.7988,0.06276703,36,45,0,0,3895,352.39413,28596.117
351.03598,2.1474338,55,42,0,0,3896,350.55786,28584.117
351.03864,2.1447628,48,46,0,0,3897,351.03665,28587.117
351.01462,2.1808205,46,49,0,0,3898,350.55786,28584.117
351.03732,2.202188,52,47,0,0,3899,351.03665,28587.117
353.15137,1.9484489,29,33,0,0,3900,353.15137,28599.117
353.52127,1.5785241,41,32,0,0,3901,353.15137,28599.117
353.49457,1.6052334,36,31,0,0,3902,353.15137,28599.117
353.4959,1.6038979,33,28,0,0,3903,353.15137,28599.117
353.75232,1.3474879,29,38,0,0,3904,353.15137,28599.117
353.9206,1.1792189,33,36,0,0,3905,353.9206,28602.117
353.90054,1.1992509,36,31,0,0,3906,353.15137,28599.117
353.9246,1.1752125,41,31,0,0,3907,353.9206,28602.117
354.06747,1.0323174,29,42,0,0,3908,353.9206,28602.117
354.2558,0.84401625,41,37,0,0,3909,353.9206,28602.117
354.26245,0.8373389,33,35,0,0,3910,353.9206,28602.117
354.2491,0.8506936,36,28,0,0,3911,353.9206,28602.117
354.37463,0.7251595,29,46,0,0,3912,354.37463,28605.117
354.54156,0.5582259,36,36,0,0,3913,354.37463,28605.117
354.53357,0.56623876,33,33,0,0,3914,354.37463,28605.117
354.53223,0.5675742,41,24,0,0,3915,354.37463,28605.117
354.66577,0.43402734,29,39,0,0,3916,354.37463,28605.117
355.0424,0.8199778,45,52,0,0,3917,354.81802,28608.117
354.8087,1.0536848,41,36,0,0,3918,354.37463,28605.117
