xml_id	midi_id	track	channel	pitch	onset
n750	754	1	0	63	68.47291666666666
n748	750	1	0	64	68.29479166666668
n774	774	1	0	28	68.8302083333333
n776	deletion
n759	763	1	0	52	69.24791666666661
n755	759	1	0	55	68.91666666666664
n757	761	1	0	55	69.08124999999998
n758	762	1	0	59	69.17499999999997
n756	760	1	0	60	69.00624999999998
n754	758	1	0	61	68.82395833333331
n775	775	1	0	35	69.33749999999993
n763	767	1	0	47	69.61666666666659
n765	769	1	0	52	69.77499999999992
n761	765	1	0	55	69.42499999999993
n764	768	1	0	56	69.69791666666659
n762	766	1	0	57	69.52083333333326
n760	764	1	0	58	69.35208333333327
n767	771	1	0	47	69.93541666666658
n771	777	1	0	48	70.28541666666658
n769	773	1	0	52	70.11249999999991
n768	772	1	0	54	70.02708333333325
n766	770	1	0	55	69.86041666666658
n770	776	1	0	55	70.20208333333325
n801	778	1	0	27	70.38958333333323
n778	780	1	0	54	70.4562499999999
n779	781	1	0	57	70.5374999999999
n777	779	1	0	59	70.3843749999999
n780	782	1	0	60	70.65833333333323
n782	784	1	0	66	70.80520833333323
n781	783	1	0	71	70.7374999999999
n802	787	1	0	51	70.89791666666655
n804	793	1	0	51	71.24895833333318
n803	788	1	0	60	70.89791666666655
n805	791	1	0	60	71.24687499999985
n783	785	1	0	69	70.88854166666655
n784	786	1	0	72	71.00729166666652
n788	794	1	0	72	71.30624999999984
n786	790	1	0	78	71.16562499999985
n787	792	1	0	81	71.23854166666652
n785	789	1	0	83	71.09166666666651
n806	797	1	0	52	71.38749999999982
n807	796	1	0	60	71.39062499999982
n794	802	1	0	64	71.80104166666646
n793	801	1	0	69	71.73333333333314
n792	800	1	0	72	71.63645833333314
n790	798	1	0	76	71.48333333333315
n791	799	1	0	79	71.57916666666648
n789	795	1	0	81	71.41354166666649
n808	808	1	0	28	71.91874999999979
n809	805	1	0	40	71.90729166666645
n800	810	1	0	48	72.33229166666645
n798	807	1	0	52	72.14999999999979
n799	809	1	0	55	72.21458333333312
n797	806	1	0	57	72.09166666666647
n796	804	1	0	60	71.99374999999979
n795	803	1	0	67	71.89583333333313
n834	812	1	0	27	72.4520833333331
n835	813	1	0	39	72.44062499999977
n811	814	1	0	54	72.5270833333331
n812	815	1	0	57	72.58749999999975
n810	811	1	0	59	72.43854166666644
n813	816	1	0	60	72.70833333333309
n815	818	1	0	66	72.8677083333331
n814	817	1	0	71	72.79479166666643
n836	821	1	0	51	72.98541666666644
n838	825	1	0	51	73.25208333333309
n840	828	1	0	51	73.46770833333306
n841	830	1	0	59	73.4666666666664
n839	824	1	0	60	73.23541666666642
n837	820	1	0	62	72.97291666666644
n816	819	1	0	69	72.9739583333331
n817	822	1	0	72	73.10312499999976
n821	deletion
n819	826	1	0	78	73.29999999999976
n820	827	1	0	81	73.39374999999974
n818	823	1	0	83	73.1989583333331
n842	835	1	0	52	73.59374999999972
n843	832	1	0	59	73.57812499999972
n827	838	1	0	64	73.995833333333
n826	837	1	0	69	73.91666666666633
n825	deletion
n823	833	1	0	76	73.6374999999997
n824	834	1	0	79	73.74895833333302
n822	831	1	0	81	73.59479166666638
n844	841	1	0	28	74.086458333333
n845	842	1	0	40	74.07291666666633
n831	844	1	0	52	74.31145833333301
n833	846	1	0	54	74.4624999999997
n832	845	1	0	55	74.35208333333301
n830	843	1	0	57	74.25104166666634
n829	deletion
n828	839	1	0	67	74.06562499999967
n870	848	1	0	30	74.58958333333301
n871	849	1	0	42	74.57916666666635
n847	850	1	0	59	74.66041666666635
n848	851	1	0	63	74.73333333333302
n846	847	1	0	64	74.58437499999968
n849	853	1	0	66	74.86145833333302
n851	855	1	0	71	75.00104166666635
n850	854	1	0	76	74.93437499999969
n881	857	1	0	54	75.11666666666635
n872	859	1	0	59	75.11354166666635
n873	861	1	0	63	75.28541666666632
n874	863	1	0	68	75.41145833333299
n852	856	1	0	75	75.09374999999969
n853	858	1	0	78	75.20833333333299
n857	865	1	0	78	75.52083333333297
n855	862	1	0	83	75.36458333333299
n856	864	1	0	87	75.43229166666632
n854	860	1	0	88	75.28645833333299
n875	869	1	0	54	75.6322916666663
n876	868	1	0	58	75.63749999999963
n877	867	1	0	64	75.59166666666631
n878	866	1	0	66	75.60624999999965
n863	875	1	0	70	76.01458333333295
n862	874	1	0	75	75.94583333333296
n861	873	1	0	78	75.83854166666629
n859	871	1	0	82	75.6916666666663
n860	872	1	0	85	75.76354166666628
n858	870	1	0	87	75.61145833333298
n879	878	1	0	30	76.13229166666629
n880	883	1	0	42	76.11874999999962
n869	882	1	0	54	76.52395833333294
n867	880	1	0	58	76.36249999999961
n868	881	1	0	61	76.44374999999961
n866	879	1	0	63	76.29583333333295
n865	877	1	0	66	76.17083333333296
n864	876	1	0	73	76.10937499999962
n896	885	1	0	35	76.65416666666627
n897	886	1	0	47	76.64270833333293
n883	888	1	0	59	76.70937499999961
n884	889	1	0	63	76.78124999999962
n882	884	1	0	64	76.63541666666627
n885	891	1	0	66	76.90833333333295
n887	893	1	0	71	77.06249999999962
n886	892	1	0	76	76.98333333333295
n900	899	1	0	53	77.30312499999962
n898	896	1	0	54	77.16979166666628
n902	903	1	0	54	77.4572916666663
n901	898	1	0	62	77.30312499999962
n899	895	1	0	63	77.15624999999962
n903	902	1	0	63	77.44791666666629
n888	894	1	0	75	77.12812499999961
n889	897	1	0	78	77.24895833333295
n893	905	1	0	78	77.5166666666663
n891	901	1	0	83	77.38020833333296
n892	904	1	0	87	77.44687499999962
n890	900	1	0	88	77.31562499999963
n904	907	1	0	47	77.66458333333296
n905	909	1	0	51	77.66562499999962
n906	906	1	0	59	77.65520833333295
n894	908	1	0	95	77.66458333333296
n932	911	1	0	40	78.77499999999954
n911	915	1	0	88	79.05312499999954
n909	913	1	0	91	78.8822916666662
n913	917	1	0	91	79.21874999999955
n912	916	1	0	94	79.13958333333288
n910	914	1	0	95	78.96874999999955
n908	912	1	0	96	78.77812499999953
n933	920	1	0	52	79.33645833333287
n936	927	1	0	52	79.75208333333285
n934	921	1	0	55	79.3510416666662
n937	928	1	0	55	79.75833333333284
n935	923	1	0	59	79.33124999999954
n938	925	1	0	59	79.73541666666618
n919	929	1	0	83	79.76666666666618
n915	919	1	0	88	79.43645833333287
n917	924	1	0	88	79.61041666666618
n918	926	1	0	91	79.69583333333286
n916	922	1	0	92	79.52499999999952
n914	918	1	0	93	79.33020833333288
n939	934	1	0	52	79.84791666666618
n940	936	1	0	55	79.85937499999952
n941	935	1	0	59	79.83645833333284
n923	933	1	0	79	80.11458333333283
n921	931	1	0	83	79.94479166666618
n925	938	1	0	83	80.27916666666617
n924	937	1	0	88	80.19895833333284
n922	932	1	0	89	80.03541666666617
n920	930	1	0	90	79.85729166666619
n942	943	1	0	52	80.37708333333283
n943	944	1	0	55	80.38020833333283
n944	942	1	0	60	80.3718749999995
n931	947	1	0	76	80.77812499999945
n927	940	1	0	79	80.45104166666616
n929	945	1	0	79	80.63437499999945
n930	946	1	0	85	80.70624999999946
n928	941	1	0	86	80.54374999999946
n926	939	1	0	87	80.37291666666617
n969	951	1	0	52	80.89270833333278
n970	950	1	0	55	80.89687499999944
n971	954	1	0	59	80.88854166666611
n948	953	1	0	76	81.14166666666607
n946	949	1	0	79	80.97916666666609
n950	956	1	0	79	81.33020833333273
n949	955	1	0	82	81.2406249999994
n947	952	1	0	83	81.07291666666607
n945	948	1	0	84	80.88020833333277
n972	959	1	0	47	81.41041666666607
n973	960	1	0	52	81.4281249999994
n974	961	1	0	55	81.40729166666607
n956	965	1	0	71	81.85833333333268
n952	958	1	0	76	81.51562499999939
n954	963	1	0	76	81.68749999999936
n955	964	1	0	79	81.77604166666602
n953	962	1	0	80	81.60104166666603
n951	957	1	0	81	81.42916666666606
n975	973	1	0	52	81.94687499999934
n976	972	1	0	55	81.966666666666
n977	970	1	0	59	81.944791666666
n960	969	1	0	67	82.20937499999933
n958	967	1	0	71	82.04583333333267
n962	974	1	0	71	82.38854166666597
n961	971	1	0	76	82.301041666666
n959	968	1	0	77	82.12916666666598
n957	966	1	0	78	81.95208333333267
n968	980	1	0	64	82.87187499999929
n964	976	1	0	67	82.53333333333264
n966	978	1	0	67	82.71874999999929
n967	979	1	0	73	82.78958333333263
n965	977	1	0	74	82.63333333333263
n963	975	1	0	75	82.4687499999993
n1002	982	1	0	31	82.98958333333262
n981	deletion
n979	983	1	0	67	83.09374999999928
n983	987	1	0	67	83.4270833333326
n982	986	1	0	70	83.32499999999928
n980	984	1	0	71	83.14687499999927
n978	981	1	0	72	82.99166666666595
n1007	992	1	0	38	83.5208333333326
n1003	990	1	0	47	83.51874999999927
n1004	995	1	0	47	83.92916666666594
n989	996	1	0	59	83.9833333333326
n985	deletion
n987	deletion
n988	994	1	0	67	83.8989583333326
n986	991	1	0	68	83.70937499999926
n984	988	1	0	69	83.52291666666594
n1005	1004	1	0	47	84.06145833333258
n993	1000	1	0	55	84.34999999999921
n995	1002	1	0	59	84.51666666666588
n991	deletion
n994	1001	1	0	64	84.44374999999921
n992	999	1	0	65	84.26562499999922
n990	998	1	0	66	84.09270833333258
n1006	1010	1	0	48	84.63124999999921
n1001	1009	1	0	53	85.06041666666583
n997	deletion
n999	1007	1	0	55	84.89062499999919
n1000	1008	1	0	61	84.98541666666583
n998	1006	1	0	62	84.8062499999992
n996	1003	1	0	63	84.61354166666588
n1032	1013	1	0	47	85.16458333333249
n1011	deletion
n1009	1012	1	0	55	85.25416666666584
n1013	1018	1	0	55	85.61874999999912
n1012	1017	1	0	58	85.52499999999912
n1010	1015	1	0	59	85.3270833333325
n1008	1011	1	0	60	85.16562499999915
n1033	1033	1	0	31	85.70208333333244
n1036	deletion
n1019	1024	1	0	47	86.14062499999903
n1015	deletion
n1017	deletion
n1018	1023	1	0	55	86.06458333333238
n1016	1021	1	0	56	85.89166666666576
n1014	1019	1	0	57	85.70416666666577
n1034	1036	1	0	38	86.27187499999901
n1023	1028	1	0	47	86.48020833333233
n1021	1026	1	0	53	86.324999999999
n1025	1030	1	0	53	86.65208333333231
n1020	1025	1	0	54	86.26249999999901
n1022	1027	1	0	55	86.41979166666566
n1024	1029	1	0	56	86.59583333333232
n1027	1032	1	0	50	86.81979166666564
n1031	1038	1	0	53	87.18958333333231
n1029	1035	1	0	55	87.0052083333323
n1026	1031	1	0	57	86.75416666666564
n1028	1034	1	0	58	86.91874999999897
n1030	1037	1	0	59	87.08229166666564
n1061	1040	1	0	31	87.31249999999896
n1038	1041	1	0	59	87.37812499999895
n1039	1042	1	0	62	87.4604166666656
n1037	1039	1	0	64	87.30416666666562
n1040	1043	1	0	65	87.5666666666656
n1042	1045	1	0	71	87.70937499999894
n1041	1044	1	0	76	87.64895833333227
n1064	1050	1	0	42	87.95833333333226
n1065	1052	1	0	43	88.09270833333225
n1062	1048	1	0	50	87.8072916666656
n1063	1046	1	0	59	87.78958333333227
n1043	1047	1	0	74	87.79374999999894
n1048	1054	1	0	77	88.20208333333227
n1044	deletion
n1046	1051	1	0	83	88.06145833333225
n1047	1053	1	0	86	88.11145833333227
n1045	1049	1	0	88	87.96354166666559
n1066	1058	1	0	44	88.34791666666558
n1067	1057	1	0	50	88.33749999999891
n1068	1055	1	0	58	88.31249999999892
n1054	1063	1	0	70	88.71562499999891
n1053	1062	1	0	76	88.63541666666558
n1052	1061	1	0	77	88.5312499999989
n1050	1059	1	0	82	88.37708333333225
n1051	1060	1	0	86	88.46354166666558
n1049	1056	1	0	88	88.29479166666559
n1069	1066	1	0	32	88.79374999999891
n1060	1070	1	0	53	89.20937499999887
n1058	1068	1	0	58	89.0645833333322
n1059	1069	1	0	62	89.14791666666554
n1057	1067	1	0	64	88.99062499999887
n1056	1065	1	0	65	88.88020833333222
n1055	1064	1	0	74	88.81354166666557
n1094	1071	1	0	33	89.32187499999887
n1071	1073	1	0	57	89.37812499999886
n1072	1074	1	0	62	89.46874999999885
n1070	1072	1	0	64	89.3208333333322
n1073	1075	1	0	65	89.5729166666655
n1075	1077	1	0	69	89.71458333333217
n1074	1076	1	0	76	89.64895833333217
n1097	1083	1	0	44	89.96458333333216
n1098	1085	1	0	45	90.10312499999884
n1095	1080	1	0	53	89.8072916666655
n1096	1078	1	0	62	89.7979166666655
n1076	1079	1	0	74	89.80937499999884
n1077	1081	1	0	77	89.91458333333216
n1081	1088	1	0	77	90.21874999999883
n1079	1084	1	0	81	90.06562499999883
n1080	1086	1	0	86	90.14270833333218
n1078	1082	1	0	88	89.97812499999883
n1099	1087	1	0	46	90.24895833333217
n1100	1091	1	0	53	90.30624999999883
n1101	1092	1	0	56	90.34374999999882
n1102	1090	1	0	62	90.41458333333215
n1087	1097	1	0	68	90.78749999999881
n1086	1096	1	0	76	90.71874999999882
n1085	1095	1	0	77	90.58958333333216
n1083	1093	1	0	80	90.41041666666548
n1084	1094	1	0	86	90.51249999999882
n1082	1089	1	0	88	90.34062499999882
n1103	1101	1	0	34	90.87395833333215
n1093	1104	1	0	53	91.32708333333214
n1091	1102	1	0	56	91.16874999999881
n1092	1103	1	0	62	91.24791666666547
n1090	1100	1	0	64	91.08541666666548
n1089	1099	1	0	65	90.96562499999882
n1088	1098	1	0	74	90.8822916666655
n1128	1106	1	0	35	91.42708333333213
n1107	1109	1	0	53	91.68854166666544
n1105	1107	1	0	55	91.53645833333212
n1106	1108	1	0	62	91.63645833333211
n1104	1105	1	0	64	91.44479166666547
n1109	1111	1	0	64	91.89583333333212
n1108	1110	1	0	67	91.78749999999879
n1129	1114	1	0	55	91.97604166666545
n1130	1118	1	0	55	92.3645833333321
n1111	deletion
n1110	1112	1	0	65	91.98854166666545
n1115	1120	1	0	65	92.4052083333321
n1113	1117	1	0	67	92.2458333333321
n1114	1119	1	0	74	92.33229166666544
n1112	1115	1	0	76	92.18958333333211
n1131	1121	1	0	55	92.47499999999876
n1119	1125	1	0	74	92.74062499999876
n1117	1123	1	0	76	92.60624999999875
n1118	1124	1	0	77	92.6583333333321
n1116	1122	1	0	79	92.4864583333321
n1121	1127	1	0	79	92.9239583333321
n1120	1126	1	0	88	92.83124999999876
n1132	1128	1	0	31	93.01041666666544
n1133	1135	1	0	43	92.9958333333321
n1123	1130	1	0	77	93.08333333333208
n1122	1129	1	0	86	93.0145833333321
n1127	1134	1	0	86	93.44062499999873
n1125	1132	1	0	88	93.2791666666654
n1126	1133	1	0	89	93.35520833333207
n1124	1131	1	0	91	93.18124999999874
n1158	1137	1	0	36	93.56458333333207
n1159	1138	1	0	48	93.54895833333207
n1137	1141	1	0	84	93.80416666666538
n1135	1139	1	0	88	93.63333333333206
n1136	1140	1	0	91	93.7260416666654
n1139	1143	1	0	91	94.03229166666539
n1134	1136	1	0	93	93.55312499999873
n1138	1142	1	0	100	93.91979166666539
n1160	1146	1	0	52	94.11562499999872
n1161	1148	1	0	60	94.30937499999871
n1162	1151	1	0	68	94.45937499999869
n1141	1147	1	0	88	94.21666666666539
n1145	1153	1	0	88	94.53437499999869
n1143	1150	1	0	92	94.38645833333203
n1144	1152	1	0	95	94.46249999999868
n1142	1149	1	0	96	94.31979166666537
n1140	1144	1	0	98	94.13124999999872
n1163	1154	1	0	41	94.64479166666536
n1149	1158	1	0	85	94.87916666666536
n1151	1160	1	0	85	95.06458333333202
n1147	1156	1	0	89	94.73749999999869
n1150	1159	1	0	90	94.97499999999869
n1148	1157	1	0	92	94.81770833333202
n1146	1155	1	0	94	94.64479166666536
n1164	1162	1	0	53	95.14166666666536
n1165	1164	1	0	56	95.14999999999868
n1166	1165	1	0	61	95.30729166666535
n1167	1168	1	0	68	95.46041666666532
n1157	1170	1	0	77	95.53749999999866
n1153	1163	1	0	80	95.21354166666535
n1155	1167	1	0	80	95.39687499999867
n1156	1169	1	0	85	95.470833333332
n1154	1166	1	0	87	95.31458333333201
n1152	1161	1	0	89	95.14791666666535
n1192	1171	1	0	43	95.64374999999866
n1173	1178	1	0	72	96.06354166666532
n1171	1176	1	0	76	95.88437499999866
n1169	1173	1	0	78	95.73229166666533
n1172	1177	1	0	79	95.98124999999865
n1170	1175	1	0	84	95.83541666666534
n1168	1172	1	0	85	95.655208333332
n1193	1180	1	0	55	96.14895833333199
n1194	1181	1	0	60	96.15416666666532
n1195	1184	1	0	64	96.30312499999863
n1196	1186	1	0	67	96.4322916666653
n1177	1185	1	0	72	96.37812499999862
n1175	1182	1	0	76	96.21770833333198
n1179	1188	1	0	76	96.55312499999864
n1176	1183	1	0	78	96.30208333333196
n1178	1187	1	0	79	96.4666666666653
n1174	1179	1	0	80	96.14999999999866
n1197	1189	1	0	43	96.62708333333198
n1181	1191	1	0	71	96.70833333333196
n1185	1195	1	0	71	96.99999999999862
n1183	1193	1	0	77	96.86770833333196
n1182	1192	1	0	78	96.79479166666529
n1184	1194	1	0	79	96.94062499999862
n1180	1190	1	0	81	96.63958333333198
n1198	1198	1	0	55	97.1291666666653
n1199	deletion
n1200	1196	1	0	65	97.11874999999863
n1201	1197	1	0	67	97.1166666666653
n1187	1200	1	0	77	97.23437499999862
n1191	1205	1	0	77	97.58124999999862
n1189	1202	1	0	79	97.41249999999863
n1186	1199	1	0	83	97.15104166666531
n1190	1204	1	0	86	97.48958333333196
n1188	1201	1	0	88	97.3166666666653
n1226	1203	1	0	48	97.39270833333197
n1227	1207	1	0	55	97.49895833333196
n1228	1206	1	0	64	97.65729166666527
n1205	1211	1	0	76	97.90208333333194
n1207	1213	1	0	76	98.06041666666526
n1203	1209	1	0	79	97.73749999999859
n1206	1212	1	0	81	97.9906249999986
n1204	1210	1	0	84	97.8343749999986
n1202	1208	1	0	86	97.66354166666527
n1213	1219	1	0	67	98.51666666666522
n1209	1215	1	0	72	98.19895833333192
n1211	1217	1	0	72	98.3677083333319
n1212	1218	1	0	76	98.46770833333188
n1210	1216	1	0	77	98.30104166666524
n1208	1214	1	0	79	98.13958333333193
n1217	1223	1	0	72	98.84687499999848
n1219	1225	1	0	72	98.99791666666513
n1215	1221	1	0	76	98.69687499999851
n1218	1224	1	0	77	98.94270833333181
n1216	1222	1	0	79	98.78229166666516
n1214	1220	1	0	81	98.61874999999853
n1221	1227	1	0	67	99.15729166666512
n1225	1231	1	0	72	99.49166666666513
n1220	1226	1	0	76	99.08437499999846
n1223	1229	1	0	76	99.32499999999844
n1224	1230	1	0	79	99.40937499999845
n1222	1228	1	0	81	99.23854166666513
n1248	1237	1	0	61	99.99895833333176
n1250	1240	1	0	61	100.20208333333174
n1246	1233	1	0	64	99.79374999999844
n1249	1238	1	0	65	100.08854166666508
n1247	1236	1	0	67	99.9010416666651
n1245	1232	1	0	69	99.66874999999845
n1231	1234	1	0	76	99.67395833333178
n1232	1235	1	0	79	99.67395833333178
n1256	1249	1	0	55	100.72812499999837
n1252	1241	1	0	58	100.3781249999984
n1254	1245	1	0	58	100.56562499999838
n1255	1246	1	0	61	100.65312499999837
n1253	1244	1	0	62	100.46562499999838
n1251	1239	1	0	64	100.29479166666508
n1233	1243	1	0	67	100.27916666666508
n1236	1247	1	0	67	100.72812499999837
n1234	deletion
n1237	deletion
n1235	1242	1	0	79	100.27916666666508
n1238	1248	1	0	79	100.73437499999837
n1260	1255	1	0	52	101.06770833333168
n1262	1257	1	0	52	101.25208333333167
n1258	1253	1	0	55	100.91562499999836
n1261	1256	1	0	57	101.16666666666501
n1259	1254	1	0	58	101.00416666666501
n1257	1250	1	0	60	100.81666666666503
n1239	1251	1	0	67	100.82812499999837
n1243	1262	1	0	76	101.34583333333167
n1240	deletion
n1241	1252	1	0	79	100.83124999999836
n1268	1266	1	0	46	101.77291666666497
n1264	1259	1	0	49	101.429166666665
n1266	1264	1	0	49	101.62395833333164
n1267	1265	1	0	52	101.69895833333163
n1265	1263	1	0	53	101.51458333333166
n1263	1258	1	0	55	101.33958333333167
n1242	1260	1	0	69	101.36145833333167
n1244	1261	1	0	81	101.36249999999833
n1281	1273	1	0	43	102.16874999999833
n1283	1275	1	0	43	102.34583333333165
n1279	1271	1	0	46	101.98958333333164
n1282	1274	1	0	48	102.24687499999833
n1280	1272	1	0	49	102.08229166666497
n1278	1267	1	0	50	101.86979166666497
n1269	1268	1	0	67	101.91770833333165
n1270	1270	1	0	76	101.9093749999983
n1271	1269	1	0	79	101.91770833333165
n1289	1284	1	0	37	102.8843749999983
n1291	1287	1	0	37	103.09479166666496
n1285	1278	1	0	40	102.51979166666497
n1287	1282	1	0	40	102.72499999999829
n1288	1283	1	0	43	102.79895833333163
n1286	1281	1	0	45	102.61770833333162
n1284	1276	1	0	46	102.43020833333165
n1272	1277	1	0	67	102.45624999999832
n1273	1280	1	0	73	102.51145833333165
n1274	1279	1	0	76	102.45624999999832
n1293	1289	1	0	34	103.26249999999828
n1295	1294	1	0	34	103.44583333333162
n1294	1291	1	0	38	103.35104166666495
n1292	1288	1	0	40	103.17499999999829
n1290	1286	1	0	41	102.97916666666497
n1275	1290	1	0	67	103.01145833333163
n1276	1293	1	0	76	103.0124999999983
n1277	1292	1	0	79	103.01041666666497
n1301	1300	1	0	28	103.90208333333163
n1297	1296	1	0	31	103.60208333333163
n1299	1298	1	0	31	103.76666666666496
n1300	1299	1	0	34	103.83124999999829
n1298	1297	1	0	36	103.6687499999983
n1296	1295	1	0	37	103.53020833333163
n1319	1306	1	0	64	104.52083333333161
n1321	1308	1	0	64	104.69270833333161
n1317	1304	1	0	67	104.33645833333162
n1320	1307	1	0	69	104.59791666666494
n1318	1305	1	0	70	104.42083333333161
n1316	1301	1	0	72	104.21770833333163
n1302	1302	1	0	79	104.22604166666497
n1303	1303	1	0	82	104.22604166666497
n1327	1319	1	0	58	105.24687499999824
n1323	1311	1	0	61	104.89062499999825
n1325	1318	1	0	61	105.07187499999823
n1326	1317	1	0	64	105.15833333333157
n1324	1314	1	0	65	104.97604166666491
n1322	1309	1	0	67	104.78541666666493
n1304	1310	1	0	70	104.76354166666493
n1307	1315	1	0	70	105.20312499999824
n1305	1313	1	0	79	104.79062499999826
n1308	1320	1	0	79	105.24687499999824
n1306	1312	1	0	82	104.76354166666493
n1309	1316	1	0	82	105.21249999999824
n1331	1326	1	0	55	105.57604166666488
n1333	1328	1	0	55	105.74895833333154
n1329	1324	1	0	58	105.4249999999982
n1332	1327	1	0	60	105.65624999999821
n1330	1325	1	0	61	105.50520833333154
n1328	1323	1	0	62	105.3166666666649
n1310	1321	1	0	70	105.31145833333157
n1314	1333	1	0	79	105.81249999999821
n1311	deletion
n1312	1322	1	0	82	105.31249999999824
n1339	1337	1	0	49	106.25937499999817
n1335	1331	1	0	52	105.90729166666486
n1337	1335	1	0	52	106.09791666666484
n1338	1336	1	0	55	106.18124999999817
n1336	1334	1	0	57	105.99999999999818
n1334	1329	1	0	58	105.82812499999821
n1313	1330	1	0	72	105.82708333333154
n1315	1332	1	0	84	105.82916666666488
n1352	1344	1	0	46	106.64583333333148
n1354	1346	1	0	46	106.83020833333147
n1350	1343	1	0	49	106.47708333333149
n1353	1345	1	0	50	106.72708333333148
n1351	1342	1	0	52	106.55520833333148
n1349	1338	1	0	53	106.35312499999817
n1340	1339	1	0	70	106.37499999999817
n1341	1341	1	0	79	106.37499999999817
n1342	1340	1	0	82	106.37604166666483
n1360	1354	1	0	40	107.35416666666477
n1362	1356	1	0	40	107.56979166666476
n1356	1350	1	0	43	107.00937499999813
n1358	1352	1	0	43	107.19062499999811
n1359	1353	1	0	46	107.26666666666478
n1357	1351	1	0	48	107.08020833333144
n1355	1348	1	0	49	106.91770833333146
n1343	1347	1	0	70	106.90312499999813
n1344	deletion
n1345	1349	1	0	79	106.9010416666648
n1364	1358	1	0	37	107.73749999999808
n1366	1363	1	0	37	107.93749999999807
n1365	1360	1	0	41	107.83229166666474
n1363	1357	1	0	43	107.65208333333142
n1361	1355	1	0	45	107.44791666666475
n1346	1359	1	0	70	107.42604166666476
n1347	1362	1	0	79	107.45729166666476
n1348	1361	1	0	82	107.4249999999981
n1372	1369	1	0	31	108.51562499999804
n1368	1365	1	0	34	108.12395833333137
n1370	1367	1	0	34	108.32499999999804
n1371	1368	1	0	37	108.41145833333137
n1369	1366	1	0	38	108.21874999999804
n1367	1364	1	0	40	108.02708333333139
n1397	1371	1	0	27	108.91770833333132
n1398	1372	1	0	39	108.89999999999799
n1376	1375	1	0	85	109.36354166666462
n1374	1373	1	0	87	109.1583333333313
n1378	1377	1	0	87	109.59270833333129
n1377	1376	1	0	92	109.47291666666462
n1375	1374	1	0	94	109.26979166666463
n1373	1370	1	0	96	108.99583333333132
n1399	1379	1	0	63	109.66666666666463
n1400	1384	1	0	63	110.06249999999797
n1401	1390	1	0	63	110.22291666666462
n1384	1385	1	0	79	110.15624999999797
n1380	1380	1	0	85	109.76979166666463
n1382	1382	1	0	85	109.96874999999797
n1383	1383	1	0	87	110.04791666666463
n1381	1381	1	0	89	109.8739583333313
n1379	1378	1	0	91	109.69166666666463
n1404	1389	1	0	51	110.24479166666463
n1405	1397	1	0	60	110.2708333333313
n1388	1391	1	0	80	110.50312499999795
n1390	1393	1	0	80	110.68229166666461
n1386	1387	1	0	84	110.35416666666463
n1389	1392	1	0	85	110.61666666666461
n1387	1388	1	0	87	110.43229166666463
n1385	1386	1	0	89	110.24687499999796
n1403	1402	1	0	60	111.14270833333124
n1402	1395	1	0	68	110.79062499999795
n1396	1401	1	0	72	111.2249999999979
n1392	1396	1	0	75	110.88645833333126
n1394	1399	1	0	75	111.07499999999791
n1395	1400	1	0	80	111.16041666666457
n1393	1398	1	0	82	110.98645833333126
n1391	1394	1	0	84	110.77708333333128
n1435	1410	1	0	51	111.29895833333124
n1430	1408	1	0	63	111.30937499999791
n1409	1406	1	0	73	111.60520833333123
n1407	1404	1	0	75	111.4312499999979
n1411	1409	1	0	75	111.78958333333124
n1410	1407	1	0	81	111.69062499999791
n1408	1405	1	0	82	111.52395833333124
n1406	1403	1	0	84	111.34479166666458
n1431	1412	1	0	58	111.87708333333123
n1432	1415	1	0	63	112.1718749999979
n1413	1413	1	0	73	111.97187499999788
n1417	1418	1	0	73	112.32499999999787
n1415	1416	1	0	75	112.16145833333123
n1416	1417	1	0	79	112.21979166666456
n1412	1411	1	0	82	111.87916666666456
n1414	1414	1	0	85	112.04479166666455
n1436	1419	1	0	44	112.32083333333121
n1433	1421	1	0	60	112.48124999999787
n1421	1424	1	0	72	112.68229166666453
n1419	1422	1	0	75	112.51354166666454
n1423	1426	1	0	75	112.83749999999783
n1422	1425	1	0	79	112.75833333333118
n1420	1423	1	0	80	112.60312499999787
n1418	1420	1	0	82	112.40624999999787
n1425	1428	1	0	72	113.02291666666447
n1429	1432	1	0	72	113.37916666666442
n1427	1430	1	0	75	113.18749999999778
n1424	1427	1	0	80	112.93124999999782
n1428	1431	1	0	80	113.29166666666444
n1426	1429	1	0	82	113.10104166666446
n1462	1434	1	0	35	113.54687499999775
n1463	1435	1	0	47	113.53645833333108
n1441	1438	1	0	81	113.98541666666442
n1439	1436	1	0	83	113.75520833333107
n1443	1440	1	0	83	114.1260416666644
n1442	1439	1	0	88	114.03749999999775
n1440	1437	1	0	90	113.87083333333109
n1438	1433	1	0	92	113.64166666666442
n1464	1442	1	0	59	114.23749999999774
n1465	1447	1	0	59	114.60624999999773
n1449	1448	1	0	78	114.65624999999773
n1445	1443	1	0	81	114.32708333333107
n1447	1445	1	0	81	114.48437499999773
n1448	1446	1	0	83	114.57812499999773
n1446	1444	1	0	85	114.42083333333106
n1444	1441	1	0	87	114.23020833333108
n1469	1450	1	0	47	114.75937499999773
n1470	1458	1	0	56	114.75624999999773
n1466	deletion
n1453	1453	1	0	76	115.01874999999774
n1451	1451	1	0	80	114.84374999999774
n1455	1455	1	0	80	115.18541666666441
n1454	1454	1	0	85	115.11458333333107
n1452	1452	1	0	87	114.9260416666644
n1450	1449	1	0	88	114.74999999999774
