xml_id	midi_id	track	channel	pitch	onset
n1448	1457	0	0	89	81.64254656249645
n1468	1464	0	0	69	81.9537107812464
n1469	1466	0	0	70	82.04051624999639
n1470	1468	0	0	72	82.13132812499637
n1471	1471	0	0	78	82.20210796874636
n1455	1470	0	0	81	82.21546265624636
n1454	1469	0	0	87	82.13533453124637
n1453	1467	0	0	88	82.06054828124638
n1452	1465	0	0	90	81.9630590624964
n1488	1472	0	0	69	82.32096468749634
n1489	1474	0	0	70	82.38373171874633
n1490	1476	0	0	72	82.47854999999633
n1491	1479	0	0	78	82.57470374999632
n1475	1478	0	0	81	82.55333624999632
n1474	1477	0	0	87	82.48122093749633
n1473	1475	0	0	88	82.40242828124633
n1472	1473	0	0	90	82.31428734374634
n1492	1480	0	0	70	82.6481545312463
n1493	1482	0	0	72	82.7282826562463
n1494	1484	0	0	73	82.82844281249628
n1495	1487	0	0	79	82.91257734374626
n1479	1486	0	0	82	82.89521624999627
n1478	1485	0	0	88	82.81909453124628
n1477	1483	0	0	89	82.73629546874629
n1476	1481	0	0	91	82.6534964062463
n1496	1488	0	0	70	83.00205374999625
n1497	1490	0	0	72	83.06749171874624
n1498	1493	0	0	73	83.16230999999622
n1499	1495	0	0	79	83.23041890624621
n1483	1494	0	0	82	83.21305781249622
n1482	1492	0	0	88	83.14361343749623
n1481	1491	0	0	89	83.05680796874624
n1480	1489	0	0	91	82.98469265624625
n1500	1496	0	0	69	83.3332499999962
n1501	1498	0	0	70	83.40402984374619
n1502	1501	0	0	72	83.48549343749617
n1503	1503	0	0	78	83.55760874999616
n1487	1502	0	0	81	83.55760874999616
n1486	1500	0	0	87	83.48015156249618
n1485	1499	0	0	88	83.39868796874619
n1484	1497	0	0	90	83.3145534374962
n1520	1504	0	0	69	83.65643343749615
n1521	1506	0	0	70	83.72854874999614
n1522	1509	0	0	72	83.83538624999612
n1523	1511	0	0	78	83.9275335937461
n1507	1510	0	0	81	83.89014046874611
n1506	1508	0	0	87	83.81668968749612
n1505	1507	0	0	88	83.74590984374613
n1504	1505	0	0	90	83.64708515624615
n1524	1512	0	0	70	84.01567453124609
n1525	1514	0	0	72	84.08645437499608
n1526	1516	0	0	73	84.17860171874607
n1527	1519	0	0	79	84.25205249999605
n1511	1518	0	0	82	84.24671062499606
n1510	1517	0	0	88	84.16791796874607
n1509	1515	0	0	89	84.08511890624608
n1508	1513	0	0	91	83.9983134374961
n1528	1520	0	0	70	84.34152890624604
n1529	1523	0	0	72	84.40963781249603
n1530	1526	0	0	73	84.46706296874602
n1531	1528	0	0	79	84.564552187496
n1515	1527	0	0	82	84.569894062496
n1514	1525	0	0	88	84.47908218749602
n1513	1524	0	0	89	84.41364421874603
n1512	1522	0	0	91	84.34419984374604
n1532	1529	0	0	71	84.66471234374599
n1533	1532	0	0	72	84.71145374999598
n1534	1531	0	0	74	84.77689171874597
n1535	1534	0	0	80	84.83965874999596
n1519	1537	0	0	83	84.90643218749595
n1518	1535	0	0	89	84.82096218749597
n1517	1533	0	0	91	84.73549218749598
n1516	1530	0	0	92	84.65669953124599
n1552	1538	0	0	65	84.99857953124595
n1553	1539	0	0	72	85.02128249999595
n1554	1540	0	0	81	85.09873968749594
n1539	1545	0	0	84	85.34045953124593
insertion	1536	0	0	84	84.97454109374596
n1538	1544	0	0	89	85.26834421874594
n1537	1543	0	0	91	85.19489343749594
n1536	1542	0	0	93	85.10141062499594
n1543	1549	0	0	72	85.69569421874593
n1542	1548	0	0	77	85.59553406249594
n1541	1547	0	0	79	85.51941234374594
n1540	1546	0	0	81	85.44596156249594
n1557	1551	0	0	53	85.73442281249592
n1558	1550	0	0	60	85.71839718749592
n1547	1555	0	0	60	86.02154859374588
n1546	1554	0	0	65	85.92272390624589
n1545	1553	0	0	67	85.8626278124959
n1544	1552	0	0	69	85.77715781249591
n1560	1557	0	0	41	86.08965749999587
n1561	1556	0	0	48	86.08565109374587
n1551	1561	0	0	48	86.34339656249584
n1550	1559	0	0	53	86.26861031249585
n1549	1560	0	0	55	86.16444374999585
n1548	1558	0	0	57	86.11770234374586
n1578	1562	0	0	29	86.42886656249583
n1579	1563	0	0	41	86.44355671874582
n1562	1564	0	0	53	86.42218921874583
n1563	1565	0	0	55	86.53570406249581
n1564	1566	0	0	57	86.5984710937458
n1565	1567	0	0	60	86.68928296874579
n1581	1572	0	0	48	87.07256249999575
n1580	1571	0	0	50	86.8094751562458
n1566	1568	0	0	65	86.7974559374958
n1567	1569	0	0	67	86.89895156249578
n1568	1570	0	0	69	86.98575703124577
n1569	1573	0	0	72	87.07256249999575
n1582	1574	0	0	57	87.16070343749574
n1570	1575	0	0	77	87.15936796874574
n1571	1576	0	0	79	87.25952812499573
n1572	1577	0	0	81	87.32763703124571
n1573	1579	0	0	84	87.4144424999957
n1584	1584	0	0	45	87.74296781249569
n1583	1581	0	0	53	87.48789328124569
n1574	1580	0	0	89	87.49056421874569
n1575	1582	0	0	91	87.58137609374569
n1577	1585	0	0	91	87.76567078124569
n1576	1583	0	0	93	87.64814953124569
n1605	1600	0	0	41	87.87918562499567
n1601	1591	0	0	48	87.83110874999568
n1588	1589	0	0	79	88.10755078124564
n1587	1588	0	0	81	88.03276453124565
n1586	1587	0	0	84	87.92859796874566
n1585	1586	0	0	89	87.83645062499568
n1592	1595	0	0	67	88.44675984374561
n1591	1593	0	0	69	88.3826573437456
n1590	1592	0	0	72	88.27982624999561
n1589	1590	0	0	77	88.19168531249562
n1602	1594	0	0	47	88.4841529687456
n1603	1596	0	0	48	88.5375717187456
n1596	1601	0	0	55	88.79131078124558
n1595	1599	0	0	57	88.72186640624558
n1594	1598	0	0	60	88.61769984374558
n1593	1597	0	0	65	88.5389071874956
n1604	1602	0	0	48	88.87143890624559
n1598	1604	0	0	48	88.95957984374557
n1597	1603	0	0	53	88.88345812499558
n1599	1605	0	0	53	89.03303062499558
n1600	1606	0	0	57	89.12384249999558
n1622	1608	0	0	28	89.18660953124557
n1623	1607	0	0	40	89.18794499999557
n1607	1610	0	0	48	89.28944062499555
n1606	1609	0	0	55	89.20931249999556
n1608	1611	0	0	55	89.40562640624553
n1609	1612	0	0	57	89.48441906249552
n1625	1616	0	0	48	89.79958968749547
n1624	1615	0	0	50	89.54451515624551
n1610	1613	0	0	58	89.5845792187455
n1611	1614	0	0	60	89.67272015624549
n1612	1617	0	0	67	89.75819015624548
n1613	1618	0	0	69	89.85434390624548
n1626	1620	0	0	55	89.89307249999547
n1614	1619	0	0	70	89.92245281249546
n1615	1621	0	0	72	90.02127749999545
n1616	1622	0	0	79	90.10941843749544
n1617	1624	0	0	81	90.20156578124544
n1627	1623	0	0	62	90.20557218749543
n1618	1625	0	0	82	90.29104218749542
n1619	1626	0	0	84	90.36315749999541
n1620	1628	0	0	91	90.4566403124954
n1621	1630	0	0	93	90.57149062499538
n1644	1627	0	0	40	90.4673240624954
n1645	1629	0	0	48	90.47533687499539
n1647	1631	0	0	60	90.66497343749538
n1631	1635	0	0	84	90.92939624999538
n1630	1634	0	0	91	90.86930015624539
n1629	1633	0	0	93	90.77448187499539
n1628	1632	0	0	94	90.67298624999538
n1635	1639	0	0	72	91.26860531249537
n1634	1638	0	0	79	91.17645796874537
n1633	1637	0	0	81	91.10968453124538
n1632	1636	0	0	82	91.02955640624538
n1649	1640	0	0	47	91.26459890624537
n1650	1641	0	0	48	91.32068859374536
n1639	1645	0	0	60	91.59178874999533
n1638	1644	0	0	67	91.51166062499534
n1637	1643	0	0	69	91.44088078124534
n1636	1642	0	0	70	91.36475906249535
n1652	1646	0	0	48	91.67458781249532
n1643	1650	0	0	48	91.9470234374953
n1642	1649	0	0	55	91.84285687499532
n1641	1648	0	0	57	91.78276078124532
n1640	1647	0	0	58	91.69862624999531
n1669	1651	0	0	28	92.0137968749953
n1670	1652	0	0	40	92.01646781249529
n1653	1653	0	0	55	92.04050624999529
n1654	1654	0	0	57	92.13665999999527
n1655	1655	0	0	58	92.20743984374528
n1656	1656	0	0	60	92.28890343749528
n1672	1662	0	0	48	92.66016374999525
n1671	1660	0	0	50	92.41176656249529
n1657	1657	0	0	67	92.39707640624529
n1658	1658	0	0	69	92.50658484374527
n1659	1659	0	0	70	92.58270656249526
n1660	1661	0	0	72	92.67752484374525
n1673	1663	0	0	58	92.74162734374524
n1661	1664	0	0	79	92.75364656249523
n1662	1665	0	0	81	92.84445843749522
n1663	1666	0	0	82	92.92458656249521
n1664	1667	0	0	84	93.00204374999521
n1675	1673	0	0	43	93.3145434374952
n1674	1668	0	0	55	93.07015265624521
n1665	1669	0	0	91	93.09552656249521
n1666	1670	0	0	93	93.1596290624952
n1668	1672	0	0	93	93.3372464062452
n1667	1671	0	0	94	93.2517764062452
n1697	1688	0	0	40	93.45877406249518
n1692	1677	0	0	48	93.41470359374519
n1679	1678	0	0	81	93.69782296874514
n1678	1676	0	0	82	93.61903031249516
n1677	1675	0	0	84	93.50551546874517
n1676	1674	0	0	91	93.41870999999519
n1683	1683	0	0	69	94.03169015624512
n1682	1681	0	0	70	93.95423296874512
n1681	1680	0	0	72	93.84338906249512
n1680	1679	0	0	79	93.77127374999513
n1693	1682	0	0	47	94.02100640624512
n1694	1684	0	0	48	94.11849562499512
n1687	1690	0	0	57	94.38024749999511
n1686	1687	0	0	58	94.3014548437451
n1685	1686	0	0	60	94.19461734374511
n1684	1685	0	0	67	94.09846359374512
n1696	1689	0	0	48	94.45236281249511
n1689	1692	0	0	48	94.5605357812451
n1688	1691	0	0	55	94.45369828124511
n1690	1693	0	0	55	94.6406639062451
n1691	1694	0	0	58	94.6980890624951
n1714	1695	0	0	29	94.78756546874509
n1715	1696	0	0	41	94.79157187499509
n1699	1698	0	0	48	94.87303546874507
n1700	1699	0	0	53	94.96384734374507
n1701	1700	0	0	55	95.04130453124506
n1698	1697	0	0	57	94.78088812499509
n1717	1705	0	0	48	95.37383624999504
n1716	1703	0	0	50	95.11742624999505
n1702	1701	0	0	57	95.13211640624505
n1703	1702	0	0	60	95.22559921874505
n1704	1704	0	0	65	95.31641109374505
n1705	1706	0	0	67	95.40054562499503
n1718	1708	0	0	53	95.46865453124504
n1706	1707	0	0	69	95.49669937499503
n1707	1709	0	0	72	95.58216937499502
n1708	1710	0	0	77	95.65027828124501
n1709	1711	0	0	79	95.74242562499501
n1719	1712	0	0	65	95.79985078124501
n1710	1713	0	0	81	95.82656015624501
n1711	1714	0	0	84	95.90935921874501
n1712	1715	0	0	89	95.98147453124501
n1713	1716	0	0	93	96.04691249999502
n1736	1720	0	0	53	96.269935781245
n1737	1724	0	0	58	96.269935781245
n1738	1722	0	0	62	96.241890937495
n1739	1721	0	0	65	96.200491406245
n1723	1723	0	0	82	96.45556593749497
n1722	1719	0	0	86	96.34739296874498
n1721	1718	0	0	89	96.263258437495
n1720	1717	0	0	91	96.15642093749501
n1727	1729	0	0	70	96.79343953124491
n1726	1728	0	0	74	96.68393109374493
n1725	1727	0	0	77	96.61048031249494
n1724	1726	0	0	79	96.61048031249494
n1740	1733	0	0	53	96.8815804687449
n1741	1731	0	0	57	96.8575420312449
n1742	1732	0	0	60	96.8668903124949
n1743	1730	0	0	65	96.8441873437449
n1728	1734	0	0	72	96.8775740624949
n1729	1735	0	0	77	96.95770218749489
n1730	1736	0	0	79	97.05252046874487
n1731	1737	0	0	81	97.11662296874486
n1744	1742	0	0	53	97.22479593749485
n1745	1738	0	0	57	97.19408015624485
n1746	1739	0	0	60	97.19675109374485
n1747	1740	0	0	65	97.18206093749485
n1732	1741	0	0	84	97.19942203124485
n1733	1743	0	0	89	97.28889843749484
n1734	1744	0	0	91	97.37436843749482
n1735	1745	0	0	93	97.42244531249483
n1764	1749	0	0	53	97.56534046874481
n1765	1752	0	0	58	97.5867079687448
n1766	1751	0	0	62	97.56266953124481
n1767	1750	0	0	65	97.53996656249481
n1751	1753	0	0	82	97.81774406249478
n1750	1748	0	0	86	97.7175839062448
n1749	1747	0	0	89	97.65348140624481
n1748	1746	0	0	91	97.53996656249481
n1755	deletion
n1754	1757	0	0	74	98.04076734374475
n1753	1756	0	0	77	97.96063921874476
n1752	1755	0	0	79	97.91389781249477
n1768	1762	0	0	53	98.26245515624474
n1769	1760	0	0	57	98.26913249999474
n1770	1761	0	0	60	98.28515812499474
n1771	1759	0	0	65	98.25177140624474
n1756	1763	0	0	72	98.25444234374474
n1757	1764	0	0	77	98.33991234374473
n1758	1765	0	0	79	98.44942078124473
n1759	1766	0	0	81	98.50818140624472
n1772	1771	0	0	53	98.6550829687447
n1773	1768	0	0	57	98.6136834374947
n1774	1769	0	0	60	98.6377218749947
n1775	1767	0	0	65	98.6003287499947
n1760	1770	0	0	84	98.6123479687447
n1761	1773	0	0	89	98.70449531249469
n1762	1774	0	0	91	98.78195249999467
n1763	1775	0	0	93	98.87543531249467
n1791	deletion
n1792	1779	0	0	55	99.04904624999465
n1793	1780	0	0	59	99.08777484374464
n1794	1781	0	0	65	99.14653546874463
n1779	1784	0	0	89	99.29076609374462
n1776	1778	0	0	91	99.01966593749465
n1778	1783	0	0	91	99.16790296874463
n1777	1782	0	0	93	99.09445218749464
n1783	deletion
n1782	1787	0	0	77	99.5017701562446
n1781	1786	0	0	79	99.4884154687446
n1780	deletion
n1787	1793	0	0	55	99.99989999999458
n1786	1792	0	0	59	99.90641718749458
n1785	1790	0	0	65	99.75150281249459
n1784	1789	0	0	67	99.75417374999459
n1800	1796	0	0	41	100.31239968749459
n1799	1795	0	0	43	100.26298734374458
n1797	1808	0	0	47	100.14012421874459
n1798	deletion
n1788	1794	0	0	53	100.06266703124459
n1816	1805	0	0	35	100.4526239062446
n1801	1797	0	0	49	100.54210031249458
n1802	1798	0	0	53	100.63424765624457
n1803	1799	0	0	55	100.72773046874457
n1804	1800	0	0	61	100.81720687499457
n1805	1801	0	0	65	100.90534781249457
n1806	1802	0	0	67	100.99749515624457
n1807	1803	0	0	73	101.05492031249456
n1808	1804	0	0	77	101.13638390624456
n1809	1806	0	0	79	101.22719578124456
n1810	1807	0	0	85	101.30465296874455
n1811	1810	0	0	89	101.40080671874453
n1815	1814	0	0	89	101.71197093749453
n1812	1811	0	0	91	101.46624468749452
n1813	1812	0	0	97	101.54770828124452
n1814	1813	0	0	101	101.59979156249453
n1830	1825	0	0	36	101.82014390624452
n1831	1822	0	0	48	101.80678921874453
n1821	1818	0	0	84	102.08723765624448
n1820	1817	0	0	89	102.03515437499449
n1819	1816	0	0	91	101.92297499999451
n1818	1815	0	0	96	101.82815671874452
n1825	1823	0	0	67	102.46250437499448
n1824	1821	0	0	72	102.35700234374448
n1823	1820	0	0	77	102.27553874999448
n1822	1819	0	0	79	102.19140421874448
n1829	1827	0	0	53	102.72024984374447
n1828	deletion
n1827	deletion
n1826	1824	0	0	65	102.47585906249448
n1835	1832	0	0	38	103.13290968749448
n1834	1831	0	0	40	103.03809140624448
n1833	1830	0	0	41	102.95262140624448
n1832	1829	0	0	48	102.85646765624448
n1845	1834	0	0	36	103.35326203124447
n1846	1835	0	0	38	103.54289859374444
n1847	1836	0	0	40	103.62169124999443
n1848	1837	0	0	48	103.69247109374442
n1836	1847	0	0	58	103.40668078124446
n1840	1839	0	0	64	103.39866796874446
n1837	1845	0	0	70	103.36394578124447
n1849	1838	0	0	38	103.78461843749442
n1850	1840	0	0	40	103.8647465624944
n1851	1842	0	0	41	103.9675776562444
n1852	1843	0	0	48	104.05304765624439
n1841	1841	0	0	62	103.82334703124441
n1853	1844	0	0	38	104.13851765624437
n1854	1848	0	0	40	104.22265218749436
n1855	1849	0	0	41	104.32548328124435
n1856	1850	0	0	48	104.40961781249435
n1842	1846	0	0	62	104.17056890624437
n1857	1851	0	0	40	104.55117749999434
n1858	1854	0	0	41	104.67671156249432
n1859	1855	0	0	43	104.7661879687443
n1860	1857	0	0	48	104.87168999999432
n1843	1852	0	0	58	104.57521593749433
n1844	1856	0	0	60	104.55651937499434
n1839	1858	0	0	67	104.93045062499432
n1838	1853	0	0	69	104.53648734374434
n1877	1861	0	0	41	105.09471328124431
n1862	1860	0	0	57	105.42858046874427
n1863	1862	0	0	64	105.51672140624426
n1861	1859	0	0	65	105.2028862499943
n1864	1863	0	0	67	105.64359093749424
n1865	1864	0	0	65	105.71570624999423
n1866	1865	0	0	69	105.79984078124421
n1867	1866	0	0	76	105.90667828124421
n1868	1867	0	0	79	105.98814187499421
n1880	1871	0	0	51	106.22585531249419
n1881	1869	0	0	60	106.1590818749942
n1872	1873	0	0	74	106.48894265624415
n1869	1868	0	0	77	106.1483981249942
n1871	1872	0	0	79	106.38878249999416
n1870	1870	0	0	81	106.27526765624418
n1882	1874	0	0	41	106.58643187499415
n1875	1877	0	0	67	106.76271374999415
n1876	1878	0	0	69	106.87222218749416
n1874	1876	0	0	75	106.68659203124415
n1873	1875	0	0	77	106.59043828124415
n1899	1884	0	0	50	107.00576906249415
n1900	1880	0	0	58	106.96971140624416
n1886	1883	0	0	64	107.29823671874414
n1883	1879	0	0	70	106.94166656249416
n1885	1882	0	0	74	107.20341843749414
n1884	1881	0	0	75	107.08055531249414
n1901	1915	0	0	41	107.39171953124414
n1890	1888	0	0	61	107.61874921874411
n1887	1885	0	0	65	107.38771312499414
n1889	1887	0	0	70	107.54262749999413
n1888	1886	0	0	72	107.47051218749414
n1894	1892	0	0	60	107.94860999999406
n1891	1889	0	0	62	107.7068901562441
n1893	1891	0	0	67	107.87649468749407
n1892	1890	0	0	69	107.77900546874409
n1903	1898	0	0	48	108.305180156244
n1902	1896	0	0	50	108.06346031249404
n1904	1900	0	0	53	108.05144109374405
n1898	1897	0	0	57	108.29048999999401
n1895	1893	0	0	58	108.03942187499405
n1897	1895	0	0	62	108.19300078124402
n1896	deletion
n1922	1916	0	0	46	108.394656562494
n1905	1899	0	0	55	108.393321093744
n1907	1902	0	0	55	108.58295765624398
n1906	1901	0	0	57	108.48947484374399
n1908	1903	0	0	62	108.67243406249396
n1925	1908	0	0	50	108.99695296874393
n1924	1906	0	0	52	108.76324593749396
n1909	1904	0	0	60	108.77125874999396
n1911	1907	0	0	60	108.96089531249393
n1910	1905	0	0	62	108.86741249999395
n1912	1909	0	0	65	109.04770078124392
n1926	1911	0	0	48	109.09043578124391
n1927	1926	0	0	48	109.48172812499385
n1949	deletion
n1913	1910	0	0	64	109.1304998437439
n1915	1913	0	0	64	109.30945265624388
n1914	1912	0	0	65	109.2012796874939
n1916	1914	0	0	69	109.38557437499387
n1917	1917	0	0	67	109.47638624999385
n1919	1919	0	0	67	109.66068093749382
n1918	1918	0	0	69	109.55651437499384
n1920	1921	0	0	74	109.76885390624382
n1948	1920	0	0	41	109.69006124999382
n1944	1924	0	0	57	109.91575546874381
n1928	1922	0	0	72	109.89839437499381
n1929	deletion
n1931	1925	0	0	77	110.19887484374381
n1930	1923	0	0	79	110.12542406249382
n1945	1927	0	0	53	110.28434484374381
n1932	1928	0	0	80	110.30037046874381
n1934	1930	0	0	81	110.45394937499378
n1933	1929	0	0	82	110.3804985937438
n1935	1931	0	0	83	110.53808390624378
n1937	1933	0	0	84	110.69566921874377
n1936	1932	0	0	86	110.62488937499378
n1938	1934	0	0	88	110.78514562499377
n1939	1935	0	0	91	110.86660921874376
n1947	1937	0	0	65	110.96944031249375
n1940	1936	0	0	89	110.96142749999375
n1941	1938	0	0	92	111.04422656249373
n1943	1940	0	0	93	111.19513453124372
n1942	1939	0	0	94	111.10565812499372
n1970	1944	0	0	53	111.37942921874371
n1971	1949	0	0	63	111.37542281249371
n1966	1943	0	0	65	111.35806171874371
n1950	1941	0	0	95	111.34337156249372
n1951	1942	0	0	96	111.4582218749937
n1953	1946	0	0	100	111.67857421874366
n1952	1945	0	0	101	111.55437562499368
n1967	1947	0	0	65	111.73867031249365
n1957	1952	0	0	94	112.00442859374364
n1955	1950	0	0	96	111.81746296874364
n1956	1951	0	0	98	111.90560390624364
n1954	1948	0	0	99	111.73466390624365
n1972	1959	0	0	55	112.06719562499363
n1973	1955	0	0	63	112.09791140624363
n1968	1954	0	0	65	112.09256953124363
n1961	1958	0	0	91	112.33028296874359
n1958	1953	0	0	93	112.09657593749363
n1960	1957	0	0	96	112.2408065624936
n1959	1956	0	0	98	112.16468484374361
n1974	1966	0	0	57	112.41174656249359
n1975	1962	0	0	63	112.42243031249359
n1969	1961	0	0	65	112.44112687499359
n1965	1965	0	0	84	112.67750484374356
n1963	1963	0	0	86	112.51190671874357
n1964	1964	0	0	87	112.59069937499356
n1962	1960	0	0	89	112.41842390624359
n1996	1980	0	0	58	112.74561374999355
n1997	1979	0	0	62	112.77365859374355
n1992	1969	0	0	65	112.76965218749355
n1979	1971	0	0	78	113.01537843749351
n1976	1967	0	0	82	112.78567781249355
n1978	1970	0	0	86	112.93257937499352
n1977	deletion
n1993	1972	0	0	65	113.0995129687435
n1983	1976	0	0	73	113.3479101562435
n1980	1973	0	0	79	113.1035193749935
n1982	1975	0	0	82	113.2624401562435
n1981	1974	0	0	84	113.1836474999935
n2000	2007	0	0	53	113.44005749999349
n1987	1983	0	0	72	113.68979015624346
n1984	1977	0	0	74	113.44807031249348
n1986	1982	0	0	79	113.61233296874347
n1985	1981	0	0	81	113.51751468749347
n1999	1989	0	0	60	114.01430906249342
n1995	1991	0	0	65	113.77659562499346
n1991	1988	0	0	69	114.02899921874342
n1988	1984	0	0	70	113.77526015624346
n1990	1986	0	0	74	113.94753562499344
n1989	deletion
n2023	2005	0	0	58	114.12114656249342
n2001	1990	0	0	67	114.12648843749342
n2003	1993	0	0	67	114.3000993749934
n2002	1992	0	0	69	114.19326187499341
n2004	1994	0	0	74	114.38156296874338
n2019	2000	0	0	62	114.71409468749333
n2018	1998	0	0	64	114.47638124999337
n2005	1995	0	0	72	114.47771671874337
n2007	1997	0	0	72	114.63663749999334
n2006	1996	0	0	74	114.55517390624335
n2008	1999	0	0	77	114.72878484374333
n2020	2003	0	0	60	114.82360312499331
n2009	2001	0	0	76	114.82760953124331
n2011	2004	0	0	76	114.99587859374329
n2010	2002	0	0	77	114.9144149999933
n2012	2006	0	0	86	115.09737421874327
n2021	2008	0	0	60	115.16414765624326
n2013	2009	0	0	84	115.18284421874326
n2015	2011	0	0	84	115.36046156249324
n2014	2010	0	0	86	115.28834624999325
n2016	2012	0	0	98	115.45260890624323
n2044	2024	0	0	53	115.6315617187432
n2045	2027	0	0	57	115.6355681249932
n2040	2017	0	0	62	115.58214937499321
n2027	2016	0	0	91	115.84924312499317
n2024	2013	0	0	96	115.57013015624321
n2026	2015	0	0	96	115.75308937499318
n2025	2014	0	0	98	115.6729612499932
n2041	2028	0	0	60	115.94940328124315
n2031	2021	0	0	86	116.21249062499311
n2028	2018	0	0	89	115.94539687499315
n2030	2020	0	0	89	116.11633687499312
n2029	2019	0	0	91	116.06024718749313
n2035	2026	0	0	79	116.55169968749306
n2032	2022	0	0	84	116.2939542187431
n2034	2025	0	0	84	116.45688140624307
n2033	2023	0	0	86	116.39144343749308
n2043	2035	0	0	65	116.64651796874305
n2039	2032	0	0	74	116.90159249999306
n2036	2029	0	0	77	116.65720171874305
n2038	2031	0	0	77	116.81745796874306
n2037	2030	0	0	79	116.74934906249305
n2067	2049	0	0	53	117.00308812499304
n2068	2051	0	0	55	116.99641078124304
n2069	2048	0	0	58	117.00041718749304
n2046	2033	0	0	72	117.00308812499304
n2048	2036	0	0	72	117.18070546874301
n2047	2034	0	0	74	117.07520343749303
n2049	2037	0	0	77	117.26751093749301
n2064	2042	0	0	62	117.594700781243
n2063	2039	0	0	64	117.35965828124301
n2050	2038	0	0	76	117.35030999999302
n2052	2041	0	0	76	117.53460468749302
n2051	2040	0	0	77	117.44913468749301
n2053	2043	0	0	86	117.644113124993
n2065	2046	0	0	60	117.70287374999299
n2054	2044	0	0	84	117.73091859374298
n2056	2047	0	0	84	117.89384578124296
n2055	2045	0	0	86	117.82173046874297
n2057	2050	0	0	89	117.98465765624294
n2066	2052	0	0	60	118.04074734374294
n2058	2053	0	0	88	118.06211484374293
n2060	2055	0	0	88	118.2317193749929
n2059	2054	0	0	89	118.17162328124292
n2061	2056	0	0	98	118.29849281249291
n2094	2062	0	0	53	118.48946484374288
n2095	2064	0	0	57	118.48145203124288
n2086	2060	0	0	62	118.43471062499289
n2073	2061	0	0	91	118.69112062499285
n2070	2057	0	0	96	118.43871703124289
n2072	2059	0	0	96	118.60565062499286
n2071	2058	0	0	98	118.54154812499287
n2087	2073	0	0	60	118.79261624999283
n2077	2067	0	0	86	119.07707109374283
n2074	2063	0	0	89	118.79261624999283
n2076	2066	0	0	89	118.98091734374283
n2075	2065	0	0	91	118.89678281249283
n2089	2069	0	0	69	119.21195343749282
n2081	2072	0	0	79	119.5204467187428
n2078	2068	0	0	84	119.19325687499283
n2080	2071	0	0	84	119.4256284374928
n2079	2070	0	0	86	119.32146187499282
n2092	2079	0	0	57	119.8369528124928
n2090	2076	0	0	58	119.6166004687428
n2093	2078	0	0	65	119.8155853124928
n2091	2075	0	0	67	119.6032457812428
n2085	2081	0	0	74	119.93978390624278
n2082	2074	0	0	77	119.6272842187428
n2084	2080	0	0	77	119.8235981249928
n2083	2077	0	0	79	119.7261089062428
n2117	2100	0	0	53	120.16147171874279
n2118	2099	0	0	55	120.14945249999279
n2119	2098	0	0	58	120.15746531249279
n2112	2084	0	0	65	120.1133948437428
n2096	2082	0	0	72	120.06798890624279
n2097	2083	0	0	75	120.18551015624278
n2099	2086	0	0	76	120.37648218749275
n2098	2085	0	0	77	120.29501859374277
n2114	2091	0	0	62	120.7116848437427
n2113	2087	0	0	64	120.47931328124274
n2100	2088	0	0	78	120.47263593749274
n2102	2090	0	0	79	120.64624687499271
n2101	2089	0	0	81	120.57146062499272
n2103	2092	0	0	83	120.7237040624927
n2115	2095	0	0	60	120.82519968749268
n2105	2094	0	0	84	120.89731499999267
n2104	2093	0	0	86	120.81852234374269
n2106	2096	0	0	87	120.98946234374266
n2107	2097	0	0	89	121.09629984374266
n2116	2102	0	0	60	121.15506046874265
n2108	2101	0	0	88	121.16307328124265
n2109	2103	0	0	90	121.26991078124263
n2111	2107	0	0	91	121.47156656249261
n2110	2105	0	0	93	121.37140640624263
n2136	2104	0	0	53	121.33534874999263
n2137	2106	0	0	60	121.40212218749262
n2138	2108	0	0	64	121.5022823437426
n2139	2109	0	0	70	121.66253859374261
n2121	2111	0	0	90	121.75067953124261
n2122	2112	0	0	91	121.8722071874926
n2120	2110	0	0	94	121.6091198437426
n2123	2113	0	0	98	121.9670254687426
n2126	2116	0	0	91	122.21809359374261
n2125	2115	0	0	93	122.12461078124261
n2124	2114	0	0	96	122.04314718749261
n2127	2117	0	0	98	122.29555078124261
n2129	2119	0	0	90	122.46782624999261
n2130	2120	0	0	91	122.54261249999261
n2134	2126	0	0	91	122.8657959374926
n2128	2118	0	0	94	122.36900156249261
n2131	2121	0	0	98	122.62140515624262
n2135	2127	0	0	98	122.95660781249259
n2145	2133	0	0	98	123.33588093749259
n2133	2124	0	0	93	122.77231312499262
n2132	2122	0	0	96	122.68550765624262
n2158	2123	0	0	65	122.74560374999263
n2159	2125	0	0	72	122.80837078124262
n2160	2128	0	0	76	122.8818215624926
n2161	2129	0	0	82	123.0434132812426
n2143	2131	0	0	90	123.13956703124258
n2144	2132	0	0	91	123.25441734374259
n2142	2130	0	0	94	123.05543249999259
n2148	2136	0	0	91	123.5789362499926
n2147	2135	0	0	93	123.50281453124259
n2146	2134	0	0	96	123.41734453124259
n2149	2137	0	0	98	123.6710835937426
n2151	2139	0	0	90	123.8353462499926
n2152	2140	0	0	91	123.9034551562426
n2150	2138	0	0	94	123.7431989062426
n2153	2141	0	0	98	123.9849187499926
n2156	2144	0	0	91	124.22263218749261
n2155	2143	0	0	93	124.1384976562426
n2154	2142	0	0	96	124.0516921874926
