xml_id	midi_id	track	channel	pitch	onset
n1536	1428	1	0	64	180.44661458333437
n1538	1430	1	0	61	181.0338541666677
n1537	1429	1	0	62	180.74609375000105
n1539	1432	1	0	62	181.32031250000102
n1541	1433	1	0	59	181.91666666666774
n1540	1431	1	0	61	181.6393229166677
n1543	1434	1	0	61	182.1966145833344
n1563	1436	1	0	49	182.83203125000105
n1564	1438	1	0	50	183.2317708333344
n1570	deletion
n1545	1437	1	0	61	182.8346354166677
n1555	deletion
n1546	1441	1	0	62	183.2161458333344
n1556	deletion
n1544	1435	1	0	66	182.51432291666774
n1565	1442	1	0	47	183.83854166666777
n1568	1451	1	0	47	185.27864583333445
n1576	deletion
n1572	deletion
n1566	1447	1	0	49	184.15104166666777
n1573	deletion
n1571	1439	1	0	54	183.55468750000108
n1548	1443	1	0	59	183.8437500000011
n1552	1453	1	0	59	185.25130208333445
n1560	deletion
n1557	deletion
n1549	1445	1	0	61	184.14713541666777
n1558	deletion
n1547	1440	1	0	66	183.56250000000108
n1567	1448	1	0	45	184.80598958333445
n1575	deletion
n1574	1444	1	0	54	184.4908854166678
n1551	1449	1	0	57	184.82942708333445
n1559	deletion
n1550	1446	1	0	66	184.4804687500011
n1581	1457	1	0	33	187.07552083333448
n1582	1456	1	0	45	187.08333333333448
n1569	1454	1	0	49	186.2500000000011
n1578	deletion
n1577	1450	1	0	54	185.69010416666777
n1579	1466	1	0	57	187.05468750000114
n1554	1455	1	0	61	186.24088541666777
n1561	deletion
n1553	1452	1	0	66	185.70182291666777
n1580	1477	1	0	69	187.06250000000114
n1584	1460	1	0	33	188.2187500000011
n1583	1458	1	0	40	187.81250000000114
n1585	1459	1	0	45	188.21614583333445
n1586	1461	1	0	40	188.8580729166678
n1587	1462	1	0	45	189.22005208333445
n1588	1464	1	0	40	189.86197916666777
n1590	1465	1	0	45	190.20182291666777
n1589	1463	1	0	52	189.85807291666777
n1591	1468	1	0	40	190.87109375000108
n1612	1469	1	0	45	191.18229166666774
n1592	1467	1	0	52	190.85807291666774
n1600	1470	1	0	61	191.18750000000108
n1613	deletion
n1615	1474	1	0	45	192.1666666666678
n1614	1473	1	0	52	191.88151041666777
n1617	deletion
n1602	1472	1	0	59	191.82942708333442
n1603	1475	1	0	61	192.1406250000011
n1601	1471	1	0	64	191.52083333333442
n1616	1479	1	0	40	192.77083333333442
n1618	1480	1	0	45	193.06119791666774
n1605	1478	1	0	59	192.76041666666777
n1606	1481	1	0	61	193.05859375000108
n1604	1476	1	0	64	192.45442708333445
n1619	1486	1	0	40	193.70703125000108
n1621	1487	1	0	45	193.9856770833344
n1620	deletion
n1608	1482	1	0	59	193.68489583333442
n1609	1489	1	0	61	193.9739583333344
n1607	1484	1	0	64	193.37890625000108
n1595	1483	1	0	66	193.35416666666774
n1596	1485	1	0	68	193.66536458333442
n1597	1488	1	0	69	193.96354166666774
n1622	1496	1	0	40	194.5807291666678
n1643	1498	1	0	45	194.86458333333445
n1623	1494	1	0	52	194.60286458333445
n1611	1492	1	0	59	194.5885416666678
n1631	1497	1	0	61	194.87369791666777
n1610	1490	1	0	64	194.2773437500011
n1598	1491	1	0	66	194.2421875000011
n1599	1493	1	0	68	194.54817708333445
n1625	1500	1	0	69	194.83723958333445
n1624	1495	1	0	71	194.7682291666678
n1644	1504	1	0	40	195.45703125000117
n1646	1505	1	0	45	195.73046875000117
n1645	1503	1	0	52	195.44921875000117
n1633	1501	1	0	59	195.42057291666782
n1634	1507	1	0	61	195.73828125000117
n1632	1499	1	0	64	195.1263020833345
n1626	1502	1	0	68	195.40494791666782
n1627	1508	1	0	69	195.71875000000117
n1647	1512	1	0	40	196.34375000000122
n1649	1513	1	0	45	196.64973958333454
n1648	1511	1	0	52	196.35937500000122
n1637	1514	1	0	64	196.66276041666788
n1636	1509	1	0	66	196.32942708333456
n1635	1506	1	0	68	196.0390625000012
n1628	1510	1	0	71	196.31119791666788
n1629	1515	1	0	73	196.62630208333454
n1650	1518	1	0	40	197.21354166666788
n1652	1520	1	0	45	197.59375000000122
n1651	1517	1	0	52	197.24088541666788
n1639	1519	1	0	61	197.20052083333454
n1640	1521	1	0	63	197.7135416666679
n1638	1516	1	0	69	196.91536458333456
n1630	1532	1	0	73	197.6861979166679
n1653	1524	1	0	39	198.37109375000125
n1674	1526	1	0	44	198.63281250000128
n1654	1523	1	0	51	198.36718750000125
n1642	1525	1	0	61	198.3463541666679
n1660	1527	1	0	63	198.67578125000128
n1641	1522	1	0	67	198.0481770833346
n1675	1529	1	0	39	199.28515625000128
n1677	1533	1	0	44	199.5598958333346
n1676	1530	1	0	51	199.32552083333462
n1662	1531	1	0	61	199.26953125000128
n1663	1534	1	0	63	199.56510416666794
n1661	1528	1	0	68	198.97135416666794
n1678	1540	1	0	39	200.1692708333346
n1680	1541	1	0	44	200.45052083333462
n1679	1539	1	0	51	200.20703125000128
n1665	1537	1	0	61	200.18229166666794
n1664	1535	1	0	68	199.88281250000125
n1658	1538	1	0	68	200.31380208333462
n1659	1551	1	0	68	200.5195312500013
n1657	1536	1	0	72	199.8763020833346
n1681	1546	1	0	39	201.11458333333468
n1683	1547	1	0	44	201.35026041666802
n1682	1545	1	0	51	201.12109375000134
n1685	deletion
n1668	1543	1	0	56	201.20312500000134
n1669	1548	1	0	56	201.39192708333468
n1672	deletion
n1667	1544	1	0	60	200.80598958333465
n1702	1554	1	0	32	202.33984375000142
n1684	1550	1	0	39	201.9453125000014
n1703	1556	1	0	44	202.34375000000142
n1671	1552	1	0	58	201.9882812500014
n1673	deletion
n1686	1553	1	0	60	202.35677083333474
n1670	1549	1	0	63	201.67838541666805
n1687	1555	1	0	63	202.6041666666681
n1705	1562	1	0	39	202.99479166666805
n1707	1563	1	0	44	203.3606770833347
n1706	deletion
n1688	1557	1	0	68	202.73307291666808
n1689	1558	1	0	72	202.8789062500014
n1690	1559	1	0	75	202.98307291666805
n1691	1560	1	0	80	203.08333333333474
n1692	1561	1	0	80	203.21223958333474
n1693	deletion
n1708	1564	1	0	39	204.0013020833347
n1710	1567	1	0	44	204.30338541666805
n1709	deletion
n1695	1565	1	0	58	204.01041666666805
n1696	1568	1	0	60	204.3098958333347
n1694	1566	1	0	63	203.75000000000136
n1711	1570	1	0	39	204.91927083333474
n1713	1574	1	0	44	205.19140625000142
n1712	1569	1	0	51	204.98567708333474
n1715	deletion
n1698	1572	1	0	58	204.9062500000014
n1699	1573	1	0	60	205.19010416666808
n1697	1571	1	0	63	204.6054687500014
n1738	1578	1	0	32	206.15625000000142
n1714	1575	1	0	39	205.76822916666808
n1739	1579	1	0	44	206.14062500000142
n1701	1576	1	0	58	205.79036458333474
n1726	1580	1	0	60	206.2252604166681
n1700	1577	1	0	63	205.47916666666808
n1716	1587	1	0	68	206.20312500000142
n1740	1583	1	0	39	206.85677083333476
n1742	1585	1	0	44	207.14583333333476
n1741	1584	1	0	51	206.86718750000142
n1744	deletion
n1728	1582	1	0	58	206.85156250000142
n1729	1586	1	0	60	207.13671875000142
n1727	1581	1	0	63	206.55598958333476
n1743	1592	1	0	39	207.76692708333476
n1746	deletion
n1745	1594	1	0	44	208.02343750000142
n1731	1590	1	0	58	207.73958333333476
n1732	1593	1	0	60	208.03645833333476
n1730	1588	1	0	63	207.4596354166681
n1718	1589	1	0	65	207.43750000000145
n1719	1591	1	0	67	207.7135416666681
n1720	1595	1	0	68	208.01432291666808
n1748	1601	1	0	44	208.9153645833348
n1747	deletion
n1734	1598	1	0	58	208.63541666666814
n1735	1600	1	0	60	208.96484375000148
n1733	1596	1	0	63	208.37500000000145
n1721	1597	1	0	65	208.3138020833348
n1722	1599	1	0	67	208.60546875000148
n1723	1602	1	0	68	208.90104166666814
n1749	1607	1	0	39	209.5611979166682
n1771	deletion
n1770	1609	1	0	44	209.82161458333488
n1750	deletion
n1737	1604	1	0	58	209.51692708333485
n1758	1610	1	0	60	209.83984375000153
n1736	1603	1	0	63	209.24739583333485
n1724	1605	1	0	65	209.20833333333485
n1725	1606	1	0	67	209.50520833333485
n1752	1612	1	0	68	209.83723958333488
n1751	1608	1	0	70	209.76953125000153
n1773	1616	1	0	44	210.70052083333488
n1772	deletion
n1760	1613	1	0	58	210.4127604166682
n1761	1615	1	0	59	210.70312500000153
n1759	1611	1	0	63	210.1041666666682
n1753	1614	1	0	67	210.38411458333485
n1754	1617	1	0	68	210.68750000000153
n1774	1621	1	0	39	211.31901041666822
n1776	1622	1	0	44	211.56250000000156
n1775	deletion
n1764	1623	1	0	63	211.59895833333488
n1763	1620	1	0	64	211.28255208333488
n1762	1618	1	0	66	210.98046875000156
n1755	1619	1	0	70	211.26041666666822
n1756	1625	1	0	71	211.56510416666822
n1777	1627	1	0	39	212.18359375000156
n1779	1629	1	0	44	212.3802083333349
n1778	1626	1	0	51	212.1927083333349
n1766	1628	1	0	59	212.13671875000156
n1767	1630	1	0	61	212.47916666666825
n1765	1624	1	0	66	211.85286458333488
n1757	1641	1	0	71	212.4687500000016
n1799	1634	1	0	30	213.49739583333496
n1780	1631	1	0	37	213.07161458333493
n1800	1635	1	0	42	213.50520833333496
n1781	deletion
n1769	1633	1	0	56	213.09244791666828
n1787	1636	1	0	61	213.51692708333496
n1768	1632	1	0	65	212.7890625000016
n1802	1638	1	0	37	214.13932291666828
n1804	1642	1	0	42	214.46484375000165
n1803	1640	1	0	49	214.19921875000162
n1806	deletion
n1789	1639	1	0	59	214.15104166666828
n1790	1643	1	0	61	214.44661458333496
n1788	1637	1	0	66	213.88411458333493
n1805	1648	1	0	37	215.04427083333502
n1807	1649	1	0	42	215.37369791666836
n1792	1645	1	0	59	215.06770833333502
n1791	1644	1	0	66	214.78906250000168
n1785	1647	1	0	66	215.20182291666836
n1786	1658	1	0	66	215.4335937500017
n1784	1646	1	0	70	214.75260416666833
n1808	1653	1	0	37	216.03515625000173
n1810	1654	1	0	42	216.26432291666842
n1809	deletion
n1795	1651	1	0	54	216.13802083333508
n1796	1655	1	0	54	216.3333333333351
n1794	1652	1	0	58	215.72395833333505
n1832	1660	1	0	30	217.33854166666845
n1811	1657	1	0	37	216.8958333333351
n1833	1662	1	0	42	217.32291666666845
n1812	deletion
n1798	1659	1	0	56	216.97526041666845
n1813	1661	1	0	58	217.36197916666845
n1797	1656	1	0	61	216.6484375000018
n1814	1663	1	0	61	217.61197916666848
n1835	1670	1	0	37	218.02083333333513
n1837	1672	1	0	42	218.39453125000182
n1836	1668	1	0	49	218.02083333333513
n1839	deletion
n1815	1664	1	0	66	217.75520833333513
n1816	1665	1	0	70	217.8710937500018
n1817	1666	1	0	73	218.00130208333513
n1818	1667	1	0	78	218.08854166666848
n1819	1669	1	0	78	218.21875000000182
n1820	1671	1	0	90	218.39973958333513
n1838	1673	1	0	37	219.1406250000018
n1840	1676	1	0	42	219.43489583333513
n1822	1674	1	0	56	219.13541666666845
n1823	1677	1	0	57	219.4453125000018
n1821	1675	1	0	61	218.8528645833351
n1841	1680	1	0	37	220.08072916666845
n1843	1684	1	0	42	220.3841145833351
n1842	1681	1	0	49	220.1184895833351
n1825	1679	1	0	56	220.0781250000018
n1829	1683	1	0	57	220.4192708333351
n1824	1678	1	0	61	219.74348958333513
n1826	1686	1	0	64	220.37890625000176
n1828	1682	1	0	66	220.05598958333513
n1844	1689	1	0	37	221.0130208333351
n1863	1691	1	0	42	221.30208333333508
n1845	1688	1	0	49	221.02734375000176
n1831	1687	1	0	56	221.02343750000176
n1851	1692	1	0	57	221.42447916666842
n1830	1685	1	0	61	220.69401041666845
n1846	1698	1	0	62	221.38932291666842
n1827	1690	1	0	66	220.97526041666845
n1864	deletion
n1866	1696	1	0	42	222.37239583333513
n1865	deletion
n1853	1694	1	0	56	222.0481770833351
n1854	1695	1	0	57	222.35416666666848
n1852	1693	1	0	60	221.7825520833351
n1867	1701	1	0	37	222.98437500000185
n1869	deletion
n1868	1700	1	0	49	223.01953125000185
n1857	1704	1	0	53	223.29557291666853
n1856	1699	1	0	54	222.9544270833352
n1847	1703	1	0	61	223.27994791666853
n1855	1697	1	0	69	222.6627604166685
n1870	1708	1	0	37	223.90885416666862
n1872	1710	1	0	42	224.20572916666862
n1871	1707	1	0	49	223.93880208333528
n1858	1705	1	0	56	223.60286458333525
n1860	1709	1	0	57	224.22526041666862
n1848	1706	1	0	61	223.87760416666862
n1859	deletion
n1849	1712	1	0	64	224.20052083333528
n1873	1715	1	0	37	224.83984375000196
n1888	1718	1	0	42	225.15625000000196
n1874	1714	1	0	49	224.87109375000196
n1862	1713	1	0	54	224.83593750000196
n1876	1717	1	0	57	225.29296875000196
n1861	1711	1	0	61	224.49609375000196
n1875	1735	1	0	62	225.26171875000196
n1850	1716	1	0	66	224.80078125000196
n1889	1721	1	0	37	225.953125000002
n1891	1723	1	0	42	226.23697916666865
n1890	deletion
n1878	1719	1	0	56	225.90885416666865
n1879	1722	1	0	57	226.234375000002
n1877	1720	1	0	60	225.61979166666865
n1892	1726	1	0	37	226.88151041666873
n1894	1728	1	0	42	227.15755208333542
n1893	deletion
n1881	1724	1	0	54	226.83593750000205
n1882	1727	1	0	57	227.15625000000207
n1880	1725	1	0	60	226.54687500000202
n1895	1731	1	0	37	227.8072916666688
n1897	1732	1	0	42	228.09375000000213
n1896	deletion
n1884	1729	1	0	56	227.7604166666688
n1885	1733	1	0	57	228.08333333333547
n1883	1730	1	0	60	227.4791666666688
n1898	1738	1	0	37	228.72135416666885
n1926	1739	1	0	44	229.0481770833355
n1899	1737	1	0	49	228.74869791666885
n1900	1741	1	0	53	229.0403645833355
n1887	1736	1	0	54	228.7083333333355
n1901	1740	1	0	61	229.0351562500022
n1886	1734	1	0	69	228.41015625000216
n1927	1745	1	0	37	229.71354166666885
n1929	1748	1	0	44	230.00911458333553
n1928	1743	1	0	49	229.7812500000022
n1902	1742	1	0	56	229.36588541666887
n1903	1744	1	0	61	229.6757812500022
n1904	1746	1	0	65	229.97526041666887
n1924	deletion
n1931	1752	1	0	37	230.54817708333556
n1932	1760	1	0	44	230.99609375000225
n1930	1747	1	0	53	230.30338541666887
n1909	1753	1	0	64	230.99869791666893
n1905	1749	1	0	68	230.26953125000222
n1910	1754	1	0	68	231.01171875000227
n1925	deletion
n1906	1750	1	0	73	230.6158854166689
n1911	1751	1	0	73	230.78906250000225
n1907	1756	1	0	73	230.9856770833356
n1908	1755	1	0	75	230.8958333333356
n1934	1764	1	0	37	231.60807291666893
n1935	1769	1	0	40	231.95963541666893
n1933	1757	1	0	52	231.30729166666893
n1912	1758	1	0	63	231.30078125000227
n1914	1761	1	0	64	231.61588541666893
n1916	1767	1	0	68	231.9661458333356
n1913	1759	1	0	72	231.29166666666893
n1915	1765	1	0	73	231.6067708333356
n1917	1766	1	0	73	231.96484375000225
n1918	1768	1	0	76	231.9622395833356
n1980	1780	1	0	33	233.33203125000233
n1936	1774	1	0	47	232.3281250000023
n1937	1772	1	0	56	232.70442708333564
n1938	1777	1	0	61	233.02864583333567
n1921	1773	1	0	62	232.7578125000023
n1919	1770	1	0	66	232.3398437500023
n1922	1775	1	0	68	232.7695312500023
n1939	1778	1	0	69	233.03515625000233
n1923	1776	1	0	71	232.75911458333564
n1940	1779	1	0	73	233.02343750000233
n1920	1771	1	0	74	232.3359375000023
n1941	1781	1	0	81	233.42968750000233
n1982	1792	1	0	40	234.01822916666896
n1983	1796	1	0	45	234.30989583333564
n1981	1785	1	0	52	233.77604166666896
n1963	1783	1	0	76	233.8007812500023
n1965	1786	1	0	76	233.95442708333562
n1967	1788	1	0	76	234.0703125000023
n1969	1790	1	0	76	234.2187500000023
n1971	1793	1	0	76	234.3437500000023
n1973	1795	1	0	76	234.479166666669
n1942	deletion
n1962	1784	1	0	78	233.84635416666896
n1964	1787	1	0	78	233.99348958333562
n1968	1789	1	0	78	234.1406250000023
n1970	1791	1	0	78	234.27083333333564
n1972	1794	1	0	78	234.4140625000023
n1974	1797	1	0	78	234.54817708333564
n1966	deletion
n1985	1804	1	0	40	234.83723958333564
n1986	1808	1	0	45	235.131510416669
n1984	1800	1	0	52	234.60026041666896
n1944	1805	1	0	69	235.123697916669
n1945	1807	1	0	73	235.13281250000233
n1978	1802	1	0	75	234.865885416669
n1975	1798	1	0	76	234.6171875000023
n1977	1801	1	0	76	234.736979166669
n1979	1803	1	0	76	234.97265625000233
n1976	1799	1	0	78	234.662760416669
n1946	1806	1	0	81	235.11848958333564
n1988	1816	1	0	40	235.72786458333567
n1989	1824	1	0	45	235.99739583333564
n1987	1812	1	0	52	235.43489583333567
n1947	1809	1	0	66	235.42968750000236
n1950	1814	1	0	68	235.72265625000233
n1953	1817	1	0	69	235.994791666669
n1951	1813	1	0	71	235.709635416669
n1954	1819	1	0	73	235.998697916669
n1948	1810	1	0	76	235.43229166666902
n1949	1811	1	0	78	235.42578125000236
n1952	1815	1	0	80	235.71875000000233
n1955	1818	1	0	81	235.990885416669
n2016	1829	1	0	33	236.87109375000236
n1991	1826	1	0	40	236.56119791666904
n2017	1830	1	0	45	236.85937500000236
n1990	1823	1	0	52	236.29036458333567
n1956	1820	1	0	66	236.27343750000233
n1959	1827	1	0	68	236.57291666666904
n1992	1832	1	0	69	236.85937500000236
n1960	1825	1	0	71	236.56510416666904
n2004	1833	1	0	73	236.85937500000236
n1957	1821	1	0	76	236.28255208333567
n1958	1822	1	0	78	236.26953125000233
n1961	1828	1	0	80	236.5677083333357
n1993	1831	1	0	81	236.85807291666902
n2019	1839	1	0	40	237.42838541666904
n2020	1842	1	0	45	237.68880208333573
n2018	1835	1	0	52	237.13281250000236
n1994	1837	1	0	68	237.42447916666904
n1996	1841	1	0	69	237.69661458333573
n2006	1836	1	0	71	237.41666666666904
n2007	1843	1	0	73	237.7031250000024
n2005	1834	1	0	76	237.1380208333357
n1995	1838	1	0	80	237.41276041666904
n1997	1840	1	0	81	237.6953125000024
n2023	1850	1	0	33	238.55078125000244
n2022	1846	1	0	40	238.24739583333576
n2024	1851	1	0	45	238.53906250000244
n2021	1845	1	0	52	237.97005208333576
n1998	1847	1	0	71	238.25390625000244
n2000	1853	1	0	73	238.54687500000244
n2010	1854	1	0	76	238.54687500000244
n2009	1848	1	0	78	238.2526041666691
n2008	1844	1	0	80	237.97265625000242
n1999	1849	1	0	83	238.2526041666691
n2001	1852	1	0	85	238.5416666666691
n2026	1858	1	0	40	239.09895833333576
n2027	1861	1	0	45	239.39453125000242
n2025	1856	1	0	52	238.82552083333576
n2012	1857	1	0	69	239.09505208333576
n2002	1860	1	0	73	239.39192708333576
n2013	1862	1	0	75	239.37500000000242
n2011	1855	1	0	81	238.82421875000242
n2003	1859	1	0	85	239.37369791666907
n2055	1868	1	0	32	240.33723958333576
n2029	1866	1	0	39	239.96484375000242
n2056	1869	1	0	44	240.33333333333576
n2028	1864	1	0	51	239.69531250000244
n2015	1865	1	0	67	239.96223958333576
n2030	1871	1	0	73	240.35156250000242
n2041	1872	1	0	75	240.35156250000242
n2014	1863	1	0	79	239.67317708333576
n2031	1870	1	0	85	240.34765625000242
n2058	1877	1	0	39	241.01953125000244
n2059	1879	1	0	44	241.3020833333358
n2057	1874	1	0	51	240.7604166666691
n2043	1875	1	0	68	241.0143229166691
n2032	1876	1	0	73	241.29296875000244
n2044	1878	1	0	75	241.30338541666913
n2042	1873	1	0	80	240.7526041666691
n2061	1887	1	0	39	241.9114583333358
n2062	1889	1	0	44	242.19010416666913
n2060	1883	1	0	51	241.61979166666913
n2046	1884	1	0	68	242.04687500000244
n2034	1880	1	0	72	241.59635416666913
n2047	1885	1	0	73	242.0416666666691
n2049	1888	1	0	73	242.18619791666913
n2037	deletion
n2036	1886	1	0	80	242.05078125000244
n2038	1891	1	0	80	242.19010416666913
n2045	deletion
n2035	1881	1	0	84	241.60546875000247
n2064	1895	1	0	39	242.75911458333582
n2065	1898	1	0	44	243.0416666666692
n2063	1892	1	0	51	242.49479166666913
n2052	1896	1	0	61	243.04817708333584
n2039	1899	1	0	63	243.07161458333584
n2051	1894	1	0	68	242.8515625000025
n2040	1897	1	0	68	243.0572916666692
n2050	1893	1	0	72	242.47265625000247
n2088	1904	1	0	32	243.87500000000247
n2067	1901	1	0	39	243.57161458333584
n2089	1905	1	0	44	243.87109375000247
n2066	1900	1	0	51	243.3320312500025
n2054	1903	1	0	56	243.70963541666916
n2068	1906	1	0	56	243.96484375000247
n2053	1902	1	0	60	243.3320312500025
n2069	deletion
n2091	1914	1	0	39	244.42187500000244
n2092	1916	1	0	44	244.8111979166691
n2090	1909	1	0	51	244.21875000000247
n2070	1907	1	0	60	244.10286458333582
n2071	1908	1	0	63	244.2434895833358
n2072	1910	1	0	68	244.3450520833358
n2073	1911	1	0	68	244.4700520833358
n2074	1912	1	0	80	244.56640625000244
n2075	1913	1	0	80	244.6783854166691
n2076	1915	1	0	92	244.7955729166691
n2094	1919	1	0	39	245.4348958333358
n2095	1921	1	0	44	245.70312500000244
n2093	1917	1	0	51	245.19140625000244
n2078	1918	1	0	58	245.4427083333358
n2079	1922	1	0	60	245.7044270833358
n2077	1920	1	0	63	245.1588541666691
n2097	1927	1	0	39	246.25390625000244
n2098	1930	1	0	44	246.56119791666916
n2096	1926	1	0	51	246.0026041666691
n2081	1924	1	0	58	246.27734375000247
n2083	1928	1	0	60	246.56119791666916
n2080	1923	1	0	63	245.98046875000244
n2082	1925	1	0	70	246.2630208333358
n2084	1929	1	0	72	246.55989583333582
n2142	1936	1	0	32	247.43619791666922
n2100	1934	1	0	39	247.12239583333587
n2143	1938	1	0	44	247.43098958333587
n2099	1932	1	0	51	246.85546875000253
n2085	1931	1	0	63	246.85546875000253
n2101	1937	1	0	68	247.4622395833359
n2087	1935	1	0	70	247.14453125000253
n2102	1939	1	0	72	247.46354166666924
n2086	1933	1	0	75	246.8463541666692
n2103	1940	1	0	80	247.46093750000256
n2145	1949	1	0	39	248.0390625000026
n2146	1953	1	0	44	248.30729166666924
n2144	1943	1	0	51	247.79166666666927
n2125	1941	1	0	75	247.79817708333593
n2127	1944	1	0	75	247.9375000000026
n2129	1946	1	0	75	248.09244791666924
n2131	1948	1	0	75	248.24479166666924
n2133	1951	1	0	75	248.38802083333593
n2135	1954	1	0	75	248.5468750000026
n2104	deletion
n2126	1942	1	0	77	247.86197916666927
n2128	1945	1	0	77	248.00651041666924
n2130	1947	1	0	77	248.1484375000026
n2132	1950	1	0	77	248.2929687500026
n2134	1952	1	0	77	248.45833333333593
n2124	deletion
n2148	1961	1	0	39	248.81770833333593
n2149	1965	1	0	44	249.11067708333593
n2147	1957	1	0	51	248.59114583333593
n2106	1962	1	0	68	249.12630208333596
n2107	1964	1	0	72	249.13020833333596
n2140	1959	1	0	74	248.8515625000026
n2137	1958	1	0	75	248.67057291666927
n2141	1960	1	0	75	248.9726562500026
n2139	deletion
n2136	1955	1	0	77	248.5898437500026
n2138	1956	1	0	77	248.7304687500026
n2108	1963	1	0	80	249.09635416666927
n2151	1973	1	0	39	249.68489583333596
n2152	1977	1	0	44	249.9518229166693
n2150	1969	1	0	51	249.4596354166693
n2109	1968	1	0	65	249.41536458333596
n2112	1970	1	0	67	249.68880208333596
n2115	1974	1	0	68	249.9791666666693
n2113	1972	1	0	70	249.68880208333596
n2116	1976	1	0	72	249.96223958333596
n2110	1966	1	0	75	249.41927083333596
n2111	1967	1	0	77	249.41406250000261
n2114	1971	1	0	79	249.68750000000261
n2117	1975	1	0	80	249.9596354166693
n2179	1988	1	0	32	250.829427083336
n2154	deletion
n2180	1987	1	0	44	250.82421875000264
n2153	1981	1	0	51	250.25781250000264
n2118	1978	1	0	65	250.24088541666933
n2121	1984	1	0	67	250.55468750000267
n2155	1991	1	0	68	250.813802083336
n2122	1986	1	0	70	250.55729166666933
n2167	1990	1	0	72	250.805989583336
n2119	1979	1	0	75	250.251302083336
n2120	1980	1	0	77	250.239583333336
n2123	1985	1	0	79	250.55078125000267
n2156	1989	1	0	80	250.802083333336
n2182	1997	1	0	39	251.419270833336
n2183	2000	1	0	44	251.67968750000264
n2181	deletion
n2157	1994	1	0	67	251.399739583336
n2159	1998	1	0	68	251.677083333336
n2169	1995	1	0	70	251.39843750000264
n2170	2001	1	0	71	251.67057291666933
n2168	1993	1	0	75	251.102864583336
n2158	1996	1	0	79	251.3971354166693
n2160	1999	1	0	80	251.66406250000267
n2185	2004	1	0	39	252.20182291666927
n2186	2009	1	0	44	252.53125000000261
n2184	2003	1	0	51	251.94661458333596
n2161	2006	1	0	70	252.23046875000261
n2163	2011	1	0	71	252.53255208333596
n2173	2012	1	0	75	252.53645833333596
n2172	2005	1	0	76	252.23177083333596
n2171	2002	1	0	78	251.94921875000261
n2162	2007	1	0	82	252.22656250000261
n2164	2010	1	0	83	252.52864583333596
n2188	2016	1	0	39	253.09765625000261
n2189	2018	1	0	44	253.37369791666927
n2187	2013	1	0	51	252.81901041666927
n2175	2015	1	0	68	253.09895833333596
n2165	2019	1	0	71	253.39713541666927
n2176	2020	1	0	73	253.39453125000261
n2174	2014	1	0	78	252.81901041666927
n2166	2017	1	0	83	253.39973958333593
n2217	2025	1	0	30	254.47656250000261
n2191	2022	1	0	37	253.99739583333596
n2218	2026	1	0	42	254.46614583333596
n2190	2021	1	0	49	253.6979166666693
n2178	2023	1	0	68	253.99348958333596
n2192	2028	1	0	71	254.48307291666927
n2203	2029	1	0	73	254.48307291666927
n2177	2024	1	0	77	253.6901041666693
n2193	2027	1	0	83	254.48567708333593
n2220	2035	1	0	37	255.20963541666927
n2221	2036	1	0	42	255.48958333333593
n2219	2030	1	0	49	254.94921875000261
n2205	2032	1	0	66	255.21484375000261
n2194	2033	1	0	71	255.50260416666924
n2206	2034	1	0	73	255.48697916666927
n2204	2031	1	0	78	254.93619791666927
n2223	2044	1	0	37	256.11458333333593
n2224	2046	1	0	42	256.4049479166693
n2222	2040	1	0	49	255.8203125000026
n2208	2041	1	0	66	256.25911458333593
n2196	2037	1	0	70	255.80338541666924
n2209	2042	1	0	71	256.2460937500026
n2211	2045	1	0	71	256.4010416666693
n2199	deletion
n2207	2039	1	0	78	255.79557291666924
n2198	2043	1	0	78	256.2578125000026
n2200	2048	1	0	78	256.4127604166693
n2197	2038	1	0	82	255.8046875000026
n2226	2052	1	0	37	256.981770833336
n2227	2054	1	0	42	257.2955729166693
n2225	2049	1	0	49	256.7109375000027
n2214	2053	1	0	59	257.3046875000026
n2201	2056	1	0	61	257.31770833333593
n2213	2051	1	0	66	257.091145833336
n2202	2055	1	0	66	257.3164062500026
n2212	2050	1	0	70	256.696614583336
n2250	2061	1	0	30	258.251302083336
n2229	2058	1	0	37	257.8710937500026
n2251	2062	1	0	42	258.2330729166693
n2228	2057	1	0	49	257.62630208333593
n2216	2060	1	0	54	258.0104166666693
n2230	2063	1	0	54	258.3203125000026
n2215	2059	1	0	58	257.6132812500026
n2231	2064	1	0	66	258.4882812500027
n2253	2072	1	0	37	258.80208333333593
n2254	2074	1	0	42	259.26432291666924
n2252	2066	1	0	49	258.680989583336
n2232	2065	1	0	58	258.595052083336
n2233	2067	1	0	61	258.680989583336
n2234	2068	1	0	66	258.7890625000026
n2235	2069	1	0	66	258.89192708333593
n2236	2070	1	0	78	258.99869791666924
n2237	2071	1	0	78	259.11979166666924
n2238	deletion
n2256	2077	1	0	37	260.02473958333593
n2257	2079	1	0	42	260.31380208333593
n2255	2075	1	0	49	259.7955729166693
n2240	2076	1	0	56	260.04166666666924
n2241	2080	1	0	57	260.3203125000026
n2239	2078	1	0	61	259.7929687500026
n2259	2084	1	0	37	260.8815104166693
n2260	2087	1	0	42	261.21614583333593
n2258	2081	1	0	49	260.638020833336
n2243	2083	1	0	56	260.9101562500026
n2247	2086	1	0	57	261.2330729166693
n2242	2082	1	0	61	260.6002604166693
n2244	2090	1	0	64	261.2265625000026
