onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
179.50833,0.57395834,85,95,1,0,2239,179.14375,406.0
180.03125,0.051041666,34,50,1,0,2240,180.0297,408.0
179.70833,0.44479167,79,85,1,0,2241,179.51666,407.0
179.97708,1.6270833,32,90,1,0,2242,179.51666,407.0
179.71979,1.884375,73,89,1,0,2243,179.51666,407.0
180.4448,1.159375,49,53,1,0,2244,180.0297,408.0
180.43541,1.16875,52,65,1,0,2245,180.0297,408.0
180.47188,1.1322917,44,42,1,0,2246,180.0297,408.0
180.43959,1.1645833,73,72,1,0,2247,180.0297,408.0
180.42708,1.1770834,76,72,1,0,2248,180.0297,408.0
180.43541,1.16875,80,70,1,0,2249,180.0297,408.0
180.65938,0.9447917,73,66,1,0,2250,180.0297,408.0
180.66875,0.93541664,52,62,1,0,2251,180.66145,409.0
180.66354,0.940625,49,57,1,0,2252,180.66145,409.0
180.65208,0.95208335,44,57,1,0,2253,180.0297,408.0
180.66354,0.940625,76,68,1,0,2254,180.66145,409.0
180.64375,0.9604167,80,57,1,0,2255,180.0297,408.0
180.83125,0.7729167,52,58,1,0,2256,180.66145,409.0
180.83646,0.76770836,73,64,1,0,2257,180.66145,409.0
180.84688,0.7572917,49,59,1,0,2258,180.66145,409.0
180.85312,0.75104165,76,66,1,0,2259,180.66145,409.0
180.87813,0.7260417,44,54,1,0,2260,180.66145,409.0
180.84062,0.76354164,80,61,1,0,2261,180.66145,409.0
181.05417,0.55,44,57,1,0,2262,181.05417,410.0
181.0573,0.546875,52,58,1,0,2263,181.05417,410.0
181.04375,0.56041664,73,68,1,0,2264,180.66145,409.0
181.06563,0.5385417,49,64,1,0,2265,181.05417,410.0
181.05417,0.55,76,75,1,0,2266,181.05417,410.0
181.04791,0.55625,80,69,1,0,2267,180.66145,409.0
181.23854,0.365625,52,67,1,0,2268,181.05417,410.0
181.25937,0.34479168,49,62,1,0,2269,181.05417,410.0
180.08229,1.521875,85,98,1,0,2270,180.0297,408.0
181.25937,0.34479168,44,69,1,0,2271,181.05417,410.0
181.23854,0.365625,80,73,1,0,2272,181.05417,410.0
181.25937,0.34479168,76,77,1,0,2273,181.05417,410.0
181.25937,0.34479168,73,70,1,0,2274,181.05417,410.0
181.5073,2.5145833,32,80,1,0,2275,181.05417,410.0
181.93333,2.0885417,72,67,1,0,2276,181.54843,411.0
181.95,2.071875,51,64,1,0,2277,181.54843,411.0
181.92397,2.0979166,75,68,1,0,2278,181.54843,411.0
181.98125,2.040625,44,44,1,0,2279,181.54843,411.0
181.95416,2.0677083,48,57,1,0,2280,181.54843,411.0
182.16354,1.8583333,72,65,1,0,2281,182.16354,412.0
182.16562,1.85625,51,64,1,0,2282,182.16354,412.0
182.15625,1.865625,75,61,1,0,2283,181.54843,411.0
182.16354,1.8583333,48,44,1,0,2284,182.16354,412.0
182.1875,1.834375,44,47,1,0,2285,182.16354,412.0
182.38959,1.6322917,72,58,1,0,2286,182.16354,412.0
182.40834,1.6135417,48,51,1,0,2287,182.16354,412.0
182.38959,1.6322917,51,52,1,0,2288,182.16354,412.0
182.39375,1.628125,44,51,1,0,2289,182.16354,412.0
182.39375,1.628125,75,66,1,0,2290,182.16354,412.0
182.6375,1.384375,48,47,1,0,2291,182.6375,413.0
182.625,1.396875,51,56,1,0,2292,182.16354,412.0
182.6323,1.3895833,72,66,1,0,2293,182.16354,412.0
182.64375,1.378125,44,51,1,0,2294,182.6375,413.0
182.6375,1.384375,75,67,1,0,2295,182.6375,413.0
181.58958,2.4322917,80,103,1,0,2296,181.54843,411.0
183.00937,1.0125,72,62,1,0,2297,182.6375,413.0
183.01875,1.003125,51,50,1,0,2298,182.6375,413.0
183.00833,1.0135417,48,47,1,0,2299,182.6375,413.0
183.01875,1.003125,75,63,1,0,2300,182.6375,413.0
183.025,0.996875,44,43,1,0,2301,182.6375,413.0
183.79062,4.139583,37,66,1,0,2302,182.6375,413.0
184.58646,3.34375,56,43,1,0,2303,183.8198,414.0
184.53334,3.396875,65,72,1,0,2304,183.8198,414.0
184.54478,3.3854167,53,43,1,0,2305,183.8198,414.0
184.58229,3.3479166,49,23,1,0,2306,183.8198,414.0
184.58646,3.34375,44,41,1,0,2307,183.8198,414.0
184.96979,2.9604166,56,59,1,0,2308,184.96979,415.0
184.98334,2.946875,49,20,1,0,2309,184.96979,415.0
184.9448,2.9854167,53,45,1,0,2310,183.8198,414.0
184.96979,2.9604166,44,51,1,0,2311,184.96979,415.0
184.93541,2.9947917,65,74,1,0,2312,183.8198,414.0
185.26459,2.665625,53,50,1,0,2313,184.96979,415.0
185.28542,2.6447916,56,52,1,0,2314,184.96979,415.0
185.29478,2.6354167,49,33,1,0,2315,184.96979,415.0
185.31354,2.6166666,44,37,1,0,2316,184.96979,415.0
185.26459,2.665625,65,73,1,0,2317,184.96979,415.0
185.4948,2.4354167,56,60,1,0,2318,184.96979,415.0
185.50833,2.421875,49,42,1,0,2319,185.50313,416.0
185.49896,2.43125,53,54,1,0,2320,184.96979,415.0
185.50313,2.4270833,65,64,1,0,2321,185.50313,416.0
185.50833,2.421875,44,44,1,0,2322,185.50313,416.0
185.68646,2.24375,56,60,1,0,2323,185.50313,416.0
185.70625,2.2239583,53,52,1,0,2324,185.50313,416.0
185.71146,2.21875,49,41,1,0,2325,185.50313,416.0
185.70625,2.2239583,65,63,1,0,2326,185.50313,416.0
185.73228,2.1979167,44,42,1,0,2327,185.50313,416.0
185.89583,2.034375,65,64,1,0,2328,185.50313,416.0
185.875,2.0552084,56,66,1,0,2329,185.50313,416.0
185.88646,2.04375,53,49,1,0,2330,185.50313,416.0
185.90416,2.0260417,49,42,1,0,2331,185.50313,416.0
185.92084,2.009375,44,49,1,0,2332,185.50313,416.0
183.84895,4.08125,68,92,1,0,2333,183.8198,414.0
186.08333,1.846875,53,52,1,0,2334,185.50313,416.0
186.09895,1.83125,49,47,1,0,2335,185.50313,416.0
186.1198,1.8104167,44,45,1,0,2336,185.50313,416.0
186.07396,1.85625,56,71,1,0,2337,185.50313,416.0
186.07187,1.8583333,65,69,1,0,2338,185.50313,416.0
186.34792,1.5822917,53,50,1,0,2339,185.50313,416.0
186.35938,1.5708333,44,44,1,0,2340,186.35365,417.0
186.34792,1.5822917,49,47,1,0,2341,185.50313,416.0
186.79062,1.1395833,56,73,1,0,2342,186.35365,417.0
186.84166,1.0885416,44,45,1,0,2343,186.35365,417.0
186.82292,1.1072917,53,52,1,0,2344,186.35365,417.0
186.83022,1.1,49,44,1,0,2345,186.35365,417.0
186.77916,1.1510416,65,69,1,0,2346,186.35365,417.0
187.05,0.8802083,53,62,1,0,2347,186.35365,417.0
187.06354,0.8666667,49,48,1,0,2348,187.05678,418.0
187.07187,0.85833335,44,52,1,0,2349,187.05678,418.0
187.01979,0.91041666,70,99,1,0,2350,186.35365,417.0
186.44687,1.4833333,68,99,1,0,2351,186.35365,417.0
187.22708,0.703125,53,60,1,0,2352,187.05678,418.0
187.24167,0.68854165,44,58,1,0,2353,187.05678,418.0
187.24167,0.68854165,49,61,1,0,2354,187.05678,418.0
187.22708,0.703125,56,71,1,0,2355,187.05678,418.0
187.40312,0.52708334,53,60,1,0,2356,187.40053,419.0
187.39375,0.5364583,44,66,1,0,2357,187.05678,418.0
187.4125,0.51770836,49,55,1,0,2358,187.40053,419.0
187.21979,0.7104167,65,81,1,0,2359,187.05678,418.0
187.59166,0.33854166,53,63,1,0,2360,187.40053,419.0
187.6,0.33020833,49,68,1,0,2361,187.40053,419.0
187.62291,0.30729166,44,65,1,0,2362,187.40053,419.0
187.59166,0.37291667,56,85,1,0,2363,187.40053,419.0
187.60938,0.43645832,65,77,1,0,2364,187.40053,419.0
187.39792,0.6770833,68,104,1,0,2365,187.05678,418.0
187.86458,2.76875,36,83,1,0,2366,187.40053,419.0
188.3677,2.265625,54,51,1,0,2367,187.91927,420.0
188.37187,2.2614584,44,49,1,0,2368,187.91927,420.0
188.38542,2.2479167,51,47,1,0,2369,187.91927,420.0
188.3677,2.265625,56,51,1,0,2370,187.91927,420.0
188.35208,2.28125,66,55,1,0,2371,187.91927,420.0
188.57603,2.0572917,54,55,1,0,2372,187.91927,420.0
188.5875,2.0458333,44,48,1,0,2373,188.5875,421.0
188.57187,2.0614583,51,59,1,0,2374,187.91927,420.0
188.60312,2.0302083,56,49,1,0,2375,188.5875,421.0
188.5875,2.0458333,66,60,1,0,2376,188.5875,421.0
188.76146,1.871875,54,51,1,0,2377,188.5875,421.0
188.75937,1.8739583,56,68,1,0,2378,188.5875,421.0
188.77083,1.8625,44,54,1,0,2379,188.5875,421.0
188.78542,1.8479167,51,54,1,0,2380,188.5875,421.0
188.78542,1.8479167,66,63,1,0,2381,188.5875,421.0
188.95312,1.6802083,56,49,1,0,2382,188.95312,422.0
188.95312,1.6802083,54,53,1,0,2383,188.95312,422.0
188.9625,1.6708333,44,50,1,0,2384,188.95312,422.0
188.94376,1.6895833,51,57,1,0,2385,188.5875,421.0
188.95312,1.6802083,66,69,1,0,2386,188.95312,422.0
187.97395,2.659375,70,91,1,0,2387,187.91927,420.0
189.13437,1.4989583,54,52,1,0,2388,188.95312,422.0
189.16875,1.4645833,51,42,1,0,2389,188.95312,422.0
189.16145,1.471875,44,41,1,0,2390,188.95312,422.0
189.10938,1.5239583,66,69,1,0,2391,188.95312,422.0
189.30104,1.3322917,54,57,1,0,2392,189.30104,423.0
189.3198,1.3135417,51,54,1,0,2393,189.30104,423.0
189.10208,1.53125,56,65,1,0,2394,188.95312,422.0
189.49167,1.1416667,54,55,1,0,2395,189.30104,423.0
189.49167,1.1416667,51,54,1,0,2396,189.30104,423.0
189.48541,1.1479167,56,57,1,0,2397,189.30104,423.0
189.47604,1.1572917,66,60,1,0,2398,189.30104,423.0
189.66771,0.965625,54,56,1,0,2399,189.30104,423.0
189.6802,0.953125,66,48,1,0,2400,189.6802,424.0
189.6802,0.953125,44,38,1,0,2401,189.6802,424.0
189.70625,0.9270833,51,48,1,0,2402,189.6802,424.0
189.7,0.93333334,56,33,1,0,2403,189.6802,424.0
189.85,0.78333336,56,60,1,0,2404,189.6802,424.0
189.85417,0.77916664,66,59,1,0,2405,189.6802,424.0
189.86354,0.76979166,51,53,1,0,2406,189.6802,424.0
189.87291,0.7604167,54,47,1,0,2407,189.6802,424.0
189.8802,0.753125,44,40,1,0,2408,189.6802,424.0
190.02916,0.6041667,56,53,1,0,2409,189.6802,424.0
190.03854,0.59479165,66,63,1,0,2410,189.6802,424.0
190.06041,0.5729167,54,49,1,0,2411,190.05104,425.0
190.05104,0.58229166,51,53,1,0,2412,190.05104,425.0
190.07709,0.55625,44,31,1,0,2413,190.05104,425.0
190.24374,0.38958332,54,52,1,0,2414,190.05104,425.0
189.29688,1.3364583,68,92,1,0,2415,188.95312,422.0
190.24791,0.38541666,44,55,1,0,2416,190.05104,425.0
190.24374,0.38958332,56,57,1,0,2417,190.05104,425.0
190.275,0.35833332,51,34,1,0,2418,190.05104,425.0
190.23438,0.4125,66,66,1,0,2419,190.05104,425.0
190.4927,3.0760417,37,51,1,0,2420,190.05104,425.0
190.90105,2.6677084,65,53,1,0,2421,190.54167,426.0
190.91875,2.65,56,53,1,0,2422,190.54167,426.0
190.91875,2.65,53,50,1,0,2423,190.54167,426.0
190.94583,2.6229167,49,35,1,0,2424,190.54167,426.0
190.97188,2.596875,44,31,1,0,2425,190.54167,426.0
191.10521,2.4635417,53,50,1,0,2426,190.54167,426.0
191.10938,2.459375,56,45,1,0,2427,191.10938,427.0
191.10104,2.4677083,65,55,1,0,2428,190.54167,426.0
191.12917,2.4395833,49,40,1,0,2429,191.10938,427.0
191.13437,2.434375,44,28,1,0,2430,191.10938,427.0
191.275,2.29375,53,53,1,0,2431,191.10938,427.0
191.29271,2.2760417,65,52,1,0,2432,191.10938,427.0
191.3073,2.2614584,56,37,1,0,2433,191.10938,427.0
191.28542,2.2833333,44,37,1,0,2434,191.10938,427.0
191.31667,2.2520833,49,39,1,0,2435,191.10938,427.0
191.45625,2.1125,65,52,1,0,2436,191.10938,427.0
191.46979,2.0989583,56,41,1,0,2437,191.46979,428.0
191.46979,2.0989583,53,39,1,0,2438,191.46979,428.0
191.50626,2.0625,49,40,1,0,2439,191.46979,428.0
191.51042,2.0583334,44,20,1,0,2440,191.46979,428.0
190.59062,2.978125,68,90,1,0,2441,190.54167,426.0
191.64479,1.9239583,56,50,1,0,2442,191.46979,428.0
191.65834,1.9104167,65,60,1,0,2443,191.46979,428.0
191.64896,1.9197917,53,48,1,0,2444,191.46979,428.0
191.68854,1.8802084,49,49,1,0,2445,191.46979,428.0
191.70625,1.8625,44,38,1,0,2446,191.46979,428.0
191.99791,1.5708333,49,38,1,0,2447,191.98438,429.0
191.9375,1.63125,44,51,1,0,2448,191.46979,428.0
191.97084,1.5979167,53,35,1,0,2449,191.46979,428.0
192.39792,1.1708333,53,40,1,0,2450,191.98438,429.0
192.41354,1.1552083,44,32,1,0,2451,191.98438,429.0
192.42291,1.1458334,49,23,1,0,2452,191.98438,429.0
192.0573,1.5114583,77,90,1,0,2453,191.98438,429.0
192.46562,1.103125,65,45,1,0,2454,191.98438,429.0
192.67708,0.89166665,49,49,1,0,2455,191.98438,429.0
192.66978,0.8989583,53,55,1,0,2456,191.98438,429.0
192.44583,1.1229167,68,65,1,0,2457,191.98438,429.0
192.73854,0.83020836,44,22,1,0,2458,192.6802,430.0
192.89479,0.67395836,53,57,1,0,2459,192.6802,430.0
192.92917,0.63958335,44,45,1,0,2460,192.6802,430.0
192.91771,0.6510417,49,48,1,0,2461,192.6802,430.0
192.89479,0.67395836,63,68,1,0,2462,192.6802,430.0
192.88853,0.6802083,68,79,1,0,2463,192.6802,430.0
193.07709,0.49166667,53,67,1,0,2464,192.6802,430.0
193.12396,0.44479167,44,48,1,0,2465,193.09584,431.0
193.11458,0.45416668,49,57,1,0,2466,193.09584,431.0
192.68333,0.8854167,75,91,1,0,2467,192.6802,430.0
193.06563,0.503125,73,94,1,0,2468,192.6802,430.0
193.28334,0.28541666,44,62,1,0,2469,193.09584,431.0
193.30624,0.2625,49,33,1,0,2470,193.09584,431.0
193.29167,0.27708334,53,15,1,0,2471,193.09584,431.0
193.25417,0.45208332,68,88,1,0,2472,193.09584,431.0
193.26666,0.47291666,61,67,1,0,2473,193.09584,431.0
193.47188,1.4322916,39,68,1,0,2474,193.09584,431.0
193.91354,0.990625,54,53,1,0,2475,193.53697,432.0
193.91771,0.98645836,61,52,1,0,2476,193.53697,432.0
193.93646,0.96770835,51,48,1,0,2477,193.53697,432.0
193.93646,0.96770835,44,34,1,0,2478,193.53697,432.0
193.91978,0.984375,68,56,1,0,2479,193.53697,432.0
194.10938,0.79479164,54,47,1,0,2480,193.53697,432.0
194.10521,0.79895836,61,60,1,0,2481,193.53697,432.0
194.11458,0.7895833,51,55,1,0,2482,194.11458,433.0
194.125,0.77916664,44,49,1,0,2483,194.11458,433.0
194.13333,0.7708333,68,63,1,0,2484,194.11458,433.0
194.29167,0.6125,54,50,1,0,2485,194.11458,433.0
194.29167,0.6125,61,51,1,0,2486,194.11458,433.0
194.3,0.6041667,51,50,1,0,2487,194.11458,433.0
194.29584,0.60833335,68,57,1,0,2488,194.11458,433.0
194.46979,0.434375,54,49,1,0,2489,194.46979,434.0
194.46979,0.434375,68,61,1,0,2490,194.46979,434.0
194.48125,0.42291668,51,55,1,0,2491,194.46979,434.0
194.66145,0.24270834,54,53,1,0,2492,194.46979,434.0
194.675,0.22916667,51,52,1,0,2493,194.46979,434.0
194.69063,0.21354167,44,24,1,0,2494,194.46979,434.0
193.60208,1.3020834,73,89,1,0,2495,193.53697,432.0
194.66145,0.24270834,61,15,1,0,2496,194.46979,434.0
194.65,0.25416666,68,61,1,0,2497,194.46979,434.0
194.84062,0.096875,54,46,1,0,2498,194.46979,434.0
194.84584,0.096875,51,40,1,0,2499,194.46979,434.0
194.88542,0.061458334,44,52,1,0,2500,194.85364,435.0
195.04375,1.5197917,54,31,1,0,2501,194.85364,435.0
195.05208,1.5114583,68,57,1,0,2502,194.85364,435.0
195.04375,1.5197917,44,41,1,0,2503,194.85364,435.0
195.0573,1.50625,51,39,1,0,2504,194.85364,435.0
195.0625,1.5010417,60,36,1,0,2505,194.85364,435.0
195.25313,1.3104167,60,46,1,0,2506,195.25313,436.0
195.24791,1.315625,68,30,1,0,2507,194.85364,435.0
195.23334,1.3302083,44,26,1,0,2508,194.85364,435.0
195.25937,1.3041667,54,41,1,0,2509,195.25313,436.0
195.28438,1.2791667,51,31,1,0,2510,195.25313,436.0
195.41562,1.1479167,60,52,1,0,2511,195.25313,436.0
195.42084,1.1427083,54,49,1,0,2512,195.25313,436.0
195.425,1.1385417,68,37,1,0,2513,195.25313,436.0
195.47604,1.0875,51,43,1,0,2514,195.25313,436.0
195.46666,1.096875,44,22,1,0,2515,195.25313,436.0
195.63126,0.9322917,68,48,1,0,2516,195.25313,436.0
195.64062,0.92291665,60,35,1,0,2517,195.25313,436.0
195.65312,0.91041666,54,32,1,0,2518,195.64323,437.0
195.64583,0.91770834,51,48,1,0,2519,195.64323,437.0
194.86147,1.7020833,72,74,1,0,2520,194.85364,435.0
195.96771,0.59583336,44,47,1,0,2521,195.64323,437.0
195.96771,0.59583336,54,35,1,0,2522,195.64323,437.0
195.96771,0.72083336,68,41,1,0,2523,195.64323,437.0
195.95103,0.82604164,60,32,1,0,2524,195.64323,437.0
196.55833,2.7041667,72,63,1,0,2525,196.49791,438.0
197.0125,2.25,45,30,1,0,2526,196.49791,438.0
197.0125,2.25,52,32,1,0,2527,196.49791,438.0
197.00833,2.2541666,60,38,1,0,2528,196.49791,438.0
196.9875,2.275,69,41,1,0,2529,196.49791,438.0
197.27605,1.9864583,52,40,1,0,2530,197.27605,439.0
197.3052,1.9572917,45,34,1,0,2531,197.27605,439.0
197.51979,1.7427083,61,44,1,0,2532,197.27605,439.0
197.48958,1.7729167,69,46,1,0,2533,197.27605,439.0
197.52708,1.7354167,52,38,1,0,2534,197.27605,439.0
197.54167,1.7208333,45,29,1,0,2535,197.27605,439.0
197.68646,1.5760417,61,45,1,0,2536,197.27605,439.0
197.69792,1.5645833,52,53,1,0,2537,197.27605,439.0
197.72812,1.534375,69,35,1,0,2538,197.71094,440.0
197.72395,1.5385417,45,31,1,0,2539,197.71094,440.0
197.85312,1.409375,61,44,1,0,2540,197.71094,440.0
197.87604,1.3864583,52,42,1,0,2541,197.71094,440.0
197.90208,1.3604167,69,38,1,0,2542,197.71094,440.0
197.87604,1.3864583,45,35,1,0,2543,197.71094,440.0
198.04062,1.221875,61,44,1,0,2544,197.71094,440.0
198.04062,1.221875,69,50,1,0,2545,197.71094,440.0
198.05313,1.209375,45,23,1,0,2546,198.04688,441.0
198.07292,1.1895833,52,41,1,0,2547,198.04688,441.0
197.2625,2.0,73,70,1,0,2548,196.49791,438.0
196.4375,2.825,40,33,1,0,2549,195.64323,437.0
198.21666,1.0458333,45,38,1,0,2550,198.04688,441.0
198.24896,1.0135417,52,42,1,0,2551,198.04688,441.0
198.2552,1.0072917,61,33,1,0,2552,198.04688,441.0
198.22395,1.0385417,69,47,1,0,2553,198.04688,441.0
198.43854,0.82395834,40,46,1,0,2554,198.41354,442.0
198.38853,0.87395835,73,74,1,0,2555,198.04688,441.0
198.59688,0.665625,61,42,1,0,2556,198.41354,442.0
198.60728,0.65520835,45,42,1,0,2557,198.41354,442.0
198.61874,0.64375,52,41,1,0,2558,198.41354,442.0
198.58229,0.6802083,69,51,1,0,2559,198.41354,442.0
198.7875,0.475,40,44,1,0,2560,198.77708,443.0
198.93437,0.328125,52,39,1,0,2561,198.77708,443.0
198.9427,0.31979167,45,53,1,0,2562,198.77708,443.0
198.76666,0.49583334,73,89,1,0,2563,198.41354,442.0
198.95,0.3125,61,52,1,0,2564,198.77708,443.0
198.95,0.3125,69,60,1,0,2565,198.77708,443.0
199.48334,2.1572917,61,54,1,0,2566,199.19218,444.0
199.4927,2.1479166,47,49,1,0,2567,199.19218,444.0
199.4875,2.153125,40,49,1,0,2568,199.19218,444.0
199.23647,2.4041667,73,89,1,0,2569,199.19218,444.0
199.4927,2.1479166,69,61,1,0,2570,199.19218,444.0
199.6875,1.953125,47,63,1,0,2571,199.6875,445.0
199.69167,1.9489583,40,52,1,0,2572,199.6875,445.0
199.85417,1.7864584,68,66,1,0,2573,199.6875,445.0
199.875,1.765625,62,57,1,0,2574,199.6875,445.0
199.875,1.765625,47,54,1,0,2575,199.6875,445.0
199.89583,1.7447916,40,50,1,0,2576,199.6875,445.0
200.02812,1.6125,62,65,1,0,2577,199.6875,445.0
200.03542,1.6052083,47,60,1,0,2578,199.6875,445.0
200.04897,1.5916667,68,60,1,0,2579,200.04219,446.0
200.05313,1.5875,40,53,1,0,2580,200.04219,446.0
200.20522,1.4354167,62,51,1,0,2581,200.04219,446.0
200.21458,1.4260417,68,55,1,0,2582,200.04219,446.0
200.2375,1.403125,47,43,1,0,2583,200.04219,446.0
200.21875,1.421875,40,51,1,0,2584,200.04219,446.0
200.35834,1.2822917,62,50,1,0,2585,200.04219,446.0
200.36041,1.2802083,47,57,1,0,2586,200.35938,447.0
200.35834,1.2822917,68,58,1,0,2587,200.04219,446.0
200.3875,1.253125,40,50,1,0,2588,200.35938,447.0
199.6875,1.953125,74,87,1,0,2589,199.6875,445.0
199.14792,2.4927084,35,61,1,0,2590,198.77708,443.0
200.56041,1.0802083,40,50,1,0,2591,200.35938,447.0
200.54791,1.0927083,62,60,1,0,2592,200.35938,447.0
200.58646,1.0541667,47,29,1,0,2593,200.35938,447.0
200.55624,1.084375,68,60,1,0,2594,200.35938,447.0
200.70522,0.93541664,35,71,1,0,2595,200.35938,447.0
200.7125,0.928125,74,89,1,0,2596,200.70885,448.0
200.88126,0.759375,47,69,1,0,2597,200.70885,448.0
200.89166,0.74895835,62,73,1,0,2598,200.70885,448.0
200.8875,0.753125,40,61,1,0,2599,200.70885,448.0
200.89166,0.74895835,68,84,1,0,2600,200.70885,448.0
201.0573,0.5833333,35,73,1,0,2601,200.70885,448.0
201.23647,0.40416667,62,81,1,0,2602,201.06511,449.0
201.24167,0.39895833,40,61,1,0,2603,201.06511,449.0
201.07292,0.5677083,74,95,1,0,2604,201.06511,449.0
201.24374,0.396875,47,72,1,0,2605,201.06511,449.0
201.24167,0.39895833,68,90,1,0,2606,201.06511,449.0
201.53021,2.3510416,77,99,1,0,2607,201.50261,450.0
201.83542,2.0458333,50,51,1,0,2608,201.50261,450.0
201.85208,2.0291667,45,51,1,0,2609,201.50261,450.0
201.83125,2.05,65,63,1,0,2610,201.50261,450.0
201.83125,2.05,74,68,1,0,2611,201.50261,450.0
202.03854,1.8427083,50,67,1,0,2612,202.03854,451.0
202.04271,1.8385416,45,60,1,0,2613,202.03854,451.0
202.20938,1.671875,50,61,1,0,2614,202.03854,451.0
202.22917,1.6520833,66,54,1,0,2615,202.03854,451.0
202.21979,1.6614584,74,62,1,0,2616,202.03854,451.0
202.22812,1.653125,45,51,1,0,2617,202.03854,451.0
202.375,1.50625,50,57,1,0,2618,202.375,452.0
202.36667,1.5145833,66,66,1,0,2619,202.03854,451.0
202.375,1.50625,74,63,1,0,2620,202.375,452.0
202.3802,1.5010417,45,61,1,0,2621,202.375,452.0
202.54478,1.3364583,66,63,1,0,2622,202.375,452.0
202.52605,1.3552083,50,63,1,0,2623,202.375,452.0
202.55,1.33125,45,61,1,0,2624,202.375,452.0
202.54478,1.3364583,74,64,1,0,2625,202.375,452.0
202.68959,1.1916667,66,63,1,0,2626,202.375,452.0
202.71771,1.1635417,50,57,1,0,2627,202.70364,453.0
202.70103,1.1802083,74,67,1,0,2628,202.375,452.0
202.70625,1.175,45,58,1,0,2629,202.70364,453.0
202.86458,1.0166667,50,63,1,0,2630,202.70364,453.0
202.02708,1.8541666,78,97,1,0,2631,201.50261,450.0
201.475,2.40625,38,71,1,0,2632,201.06511,449.0
202.87813,1.003125,45,64,1,0,2633,202.70364,453.0
202.86458,1.0166667,66,81,1,0,2634,202.70364,453.0
202.87396,1.0072917,74,77,1,0,2635,202.70364,453.0
203.02916,0.8520833,38,87,1,0,2636,203.02553,454.0
203.02188,0.859375,78,101,1,0,2637,202.70364,453.0
203.19792,0.68333334,66,84,1,0,2638,203.02553,454.0
203.20416,0.6770833,50,79,1,0,2639,203.02553,454.0
203.1927,0.68854165,74,81,1,0,2640,203.02553,454.0
203.20416,0.6770833,45,68,1,0,2641,203.02553,454.0
203.37396,0.5072917,38,86,1,0,2642,203.36926,455.0
203.52605,0.35520834,50,79,1,0,2643,203.36926,455.0
203.53334,0.34791666,45,77,1,0,2644,203.36926,455.0
203.36458,0.51666665,78,109,1,0,2645,203.02553,454.0
203.5375,0.34375,66,87,1,0,2646,203.36926,455.0
203.53334,0.34791666,74,87,1,0,2647,203.36926,455.0
204.02292,2.0614583,45,82,1,0,2648,203.76353,456.0
203.7875,2.296875,78,101,1,0,2649,203.76353,456.0
204.02292,2.0614583,66,85,1,0,2650,203.76353,456.0
204.03229,2.0520833,40,69,1,0,2651,203.76353,456.0
204.02292,2.0614583,74,85,1,0,2652,203.76353,456.0
204.20522,1.8791667,45,76,1,0,2653,203.76353,456.0
204.20938,1.875,40,61,1,0,2654,204.20584,457.0
204.38333,1.7010417,45,61,1,0,2655,204.20584,457.0
204.37813,1.70625,67,76,1,0,2656,204.20584,457.0
204.37813,1.70625,40,54,1,0,2657,204.20584,457.0
204.38333,1.7010417,73,79,1,0,2658,204.20584,457.0
204.54584,1.5385417,45,60,1,0,2659,204.20584,457.0
204.5552,1.5291667,67,71,1,0,2660,204.20584,457.0
204.55937,1.525,73,70,1,0,2661,204.20584,457.0
204.57083,1.5135417,40,57,1,0,2662,204.56427,458.0
204.71458,1.3697916,67,60,1,0,2663,204.56427,458.0
204.71666,1.3677083,45,63,1,0,2664,204.56427,458.0
204.71666,1.3677083,73,67,1,0,2665,204.56427,458.0
204.71458,1.3697916,40,57,1,0,2666,204.56427,458.0
204.875,1.209375,67,56,1,0,2667,204.56427,458.0
204.8823,1.2020833,73,70,1,0,2668,204.56427,458.0
204.87709,1.2072917,45,59,1,0,2669,204.56427,458.0
204.91562,1.16875,40,47,1,0,2670,204.90953,459.0
203.73958,2.3447917,33,93,1,0,2671,203.36926,455.0
204.20522,1.8791667,79,99,1,0,2672,203.76353,456.0
205.06563,1.01875,45,53,1,0,2673,204.90953,459.0
205.075,1.009375,40,56,1,0,2674,204.90953,459.0
205.03438,1.05,67,68,1,0,2675,204.90953,459.0
205.05313,1.03125,73,77,1,0,2676,204.90953,459.0
205.21146,0.87291664,33,86,1,0,2677,205.21146,460.0
205.21146,0.87291664,79,102,1,0,2678,205.21146,460.0
205.39479,0.68958336,45,79,1,0,2679,205.21146,460.0
205.41042,0.67395836,67,79,1,0,2680,205.21146,460.0
205.39896,0.68541664,40,64,1,0,2681,205.21146,460.0
205.40416,0.6802083,73,91,1,0,2682,205.21146,460.0
205.56667,0.51770836,33,80,1,0,2683,205.21146,460.0
205.75,0.334375,45,77,1,0,2684,205.57083,461.0
205.75937,0.325,40,72,1,0,2685,205.57083,461.0
205.75417,0.33020833,67,85,1,0,2686,205.57083,461.0
205.575,0.509375,79,102,1,0,2687,205.57083,461.0
206.03854,0.045833334,34,50,1,0,2688,206.03854,462.0
205.75937,0.41666666,73,93,1,0,2689,205.57083,461.0
205.9927,1.4322916,32,92,1,0,2690,205.57083,461.0
206.08438,1.340625,81,97,1,0,2691,206.03854,462.0
206.39583,1.0291667,52,63,1,0,2692,206.03854,462.0
206.40729,1.0177083,78,23,1,0,2693,206.03854,462.0
206.4125,1.0125,49,49,1,0,2694,206.03854,462.0
