onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
294.60175,2.521365,37,49,0,0,2715,294.59106,1152.0
298.86456,1.4262806,64,36,0,0,2716,297.9066,1160.0
298.89526,1.5798595,52,26,0,0,2717,298.8739,1161.0
298.8325,5.1522384,61,40,0,0,2718,297.9066,1160.0
301.868,2.116718,59,41,0,0,2719,301.868,1168.0
302.41022,1.5745176,61,49,0,0,2720,302.41022,1169.0
302.7935,1.1912382,64,45,0,0,2721,302.7935,1170.0
303.114,0.87072563,62,58,0,0,2722,303.114,1171.0
298.88324,5.1014905,45,27,0,0,2723,298.8739,1161.0
300.24008,3.7446544,54,25,0,0,2724,300.2254,1164.0
300.20938,3.7753701,66,41,0,0,2725,299.7749,1163.0
303.3878,0.5969545,61,58,0,0,2726,303.114,1171.0
300.2254,3.7593446,38,35,0,0,2727,300.2254,1164.0
303.91397,1.3261205,52,34,0,0,2728,303.91397,1173.0
303.938,1.3020821,45,35,0,0,2729,303.91397,1173.0
303.92465,1.3154367,64,32,0,0,2730,303.91397,1173.0
305.13324,0.1068375,66,40,0,0,2731,304.76776,1175.0
303.93668,1.4342934,33,38,0,0,2732,303.91397,1173.0
303.84985,3.2131379,61,54,0,0,2733,303.51398,1172.0
306.9468,0.57024515,59,42,0,0,2734,306.9468,1180.0
307.38617,0.35790563,61,47,0,0,2735,307.38617,1181.0
307.7294,0.31784156,64,50,0,0,2736,307.7294,1182.0
308.04324,1.4663447,62,51,0,0,2737,308.0432,1183.0
305.2294,4.280177,66,8,0,0,2738,305.19467,1176.0
308.8552,0.65437967,61,54,0,0,2739,308.73334,1184.0
309.46817,0.21233954,69,50,0,0,2740,309.42343,1185.0
309.69922,0.24305531,68,45,0,0,2741,309.42343,1185.0
309.93692,0.17361094,71,49,0,0,2742,309.93692,1186.0
309.3787,1.4850413,61,39,0,0,2743,308.73334,1184.0
305.13593,5.7278256,54,38,0,0,2744,304.76776,1175.0
310.3055,0.5582259,66,53,0,0,2745,310.3055,1187.0
310.11856,0.7451916,69,54,0,0,2746,309.93692,1186.0
305.19467,5.669065,38,31,0,0,2747,305.19467,1176.0
310.47644,0.38728595,62,60,0,0,2748,310.3055,1187.0
305.20535,5.669065,45,20,0,0,2749,305.19467,1176.0
310.9078,1.3514944,52,22,0,0,2750,310.88245,1188.0
310.821,1.4770285,61,53,0,0,2751,310.3055,1187.0
310.89313,2.7924652,64,41,0,0,2752,310.88245,1188.0
312.21524,1.4703511,59,43,0,0,2753,311.79144,1190.0
310.84637,2.888619,56,46,0,0,2754,310.3055,1187.0
310.88245,2.8685868,40,36,0,0,2755,310.88245,1188.0
312.27667,1.5317826,50,26,0,0,2756,312.24594,1191.0
313.66022,0.7171467,57,41,0,0,2757,312.9611,1192.0
313.67624,0.81597143,49,40,0,0,2758,313.67624,1193.0
313.68692,2.7110016,45,22,0,0,2759,313.67624,1193.0
314.2772,2.1207244,61,36,0,0,2760,313.67624,1193.0
314.33194,2.0659702,52,20,0,0,2761,314.30457,1194.0
317.0109,2.1100407,73,45,0,0,2762,317.0109,1203.0
318.2195,0.9014414,75,48,0,0,2763,318.18878,1209.0
318.3851,0.7358433,78,54,0,0,2764,318.3851,1210.0
318.52,0.6009609,76,51,0,0,2765,318.3851,1210.0
318.66956,0.45138845,73,43,0,0,2766,318.66956,1211.0
318.77774,0.34321547,69,57,0,0,2767,318.66956,1211.0
318.9767,0.14423062,68,58,0,0,2768,318.9767,1212.0
319.09024,0.13621782,68,59,0,0,2769,318.9767,1212.0
319.28253,0.93749905,68,19,0,0,2770,319.28253,1213.0
319.8501,0.36992484,65,36,0,0,2771,319.28253,1213.0
319.85678,0.3632475,59,14,0,0,2772,319.85678,1214.0
319.86612,0.3538992,62,26,0,0,2773,319.85678,1214.0
319.17838,1.0416657,80,72,0,0,2774,318.9767,1212.0
320.09183,0.128205,78,57,0,0,2775,319.85678,1214.0
320.14392,0.09081188,80,59,0,0,2776,319.85678,1214.0
320.2374,0.962873,57,33,0,0,2777,320.23672,1215.0
320.26944,0.9308217,66,30,0,0,2778,320.23672,1215.0
320.23605,0.9642084,61,34,0,0,2779,319.85678,1214.0
320.21603,0.9842405,78,71,0,0,2780,319.85678,1214.0
320.76624,0.43402734,76,73,0,0,2781,320.5559,1216.0
320.8851,0.31517062,61,47,0,0,2782,320.5559,1216.0
320.90378,0.29647407,64,46,0,0,2783,320.89444,1217.0
320.89578,0.30448687,69,51,0,0,2784,320.89444,1217.0
320.8931,0.34188,78,81,0,0,2785,320.5559,1216.0
321.24432,0.9361636,60,34,0,0,2786,321.23898,1218.0
321.23364,0.9468473,63,41,0,0,2787,320.89444,1217.0
321.25504,0.9254798,68,37,0,0,2788,321.23898,1218.0
321.21094,0.9695503,80,78,0,0,2789,320.89444,1217.0
321.71042,0.470085,81,64,0,0,2790,321.5291,1219.0
321.8186,0.36191204,65,45,0,0,2791,321.5291,1219.0
321.81992,0.36057657,80,70,0,0,2792,321.81924,1220.0
321.80923,0.37126032,59,37,0,0,2793,321.5291,1219.0
321.82794,0.35256374,62,36,0,0,2794,321.81924,1220.0
322.04697,0.13354687,78,62,0,0,2795,321.81924,1220.0
322.09637,0.09081188,80,63,0,0,2796,321.81924,1220.0
322.20322,0.95886654,57,36,0,0,2797,321.81924,1220.0
322.23126,0.9308217,66,37,0,0,2798,322.2092,1221.0
322.2152,0.9468473,61,30,0,0,2799,322.2092,1221.0
322.17383,0.98824686,78,72,0,0,2800,321.81924,1220.0
322.84424,0.31784156,76,63,0,0,2801,322.69666,1222.0
323.1821,0.84000987,61,32,0,0,2802,322.69666,1222.0
323.1861,0.8360034,64,30,0,0,2803,323.1841,1223.0
323.1861,0.8360034,69,33,0,0,2804,323.1841,1223.0
323.118,0.9294863,78,64,0,0,2805,322.69666,1222.0
323.91394,4.6915016,63,44,0,0,2806,323.1841,1223.0
323.8592,4.746256,56,25,0,0,2807,323.1841,1223.0
323.9954,4.6100383,72,39,0,0,2808,323.95468,1224.0
324.0635,4.5419292,80,56,0,0,2809,323.95468,1224.0
325.70346,2.9019735,68,39,0,0,2810,325.624,1228.0
325.8891,2.7163434,80,47,0,0,2811,325.8891,1229.0
326.06406,2.541397,75,30,0,0,2812,325.8891,1229.0
326.18558,2.4198694,80,45,0,0,2813,326.18558,1230.0
326.31512,2.290329,75,52,0,0,2814,326.18558,1230.0
325.35892,3.2465246,44,27,0,0,2815,325.35892,1227.0
326.50208,2.1033633,87,52,0,0,2816,326.50208,1231.0
326.665,1.9404361,80,42,0,0,2817,326.50208,1231.0
326.83194,1.7735025,87,47,0,0,2818,326.83194,1232.0
327.00555,1.5998915,80,49,0,0,2819,326.83194,1232.0
327.43155,1.173877,92,49,0,0,2820,327.43155,1233.0
328.60944,0.5448713,80,53,0,0,2821,328.60944,1234.0
329.10223,0.45940125,78,54,0,0,2822,329.10223,1235.0
330.08514,0.48076874,67,34,0,0,2823,330.0157,1237.0
329.5603,1.005608,49,23,0,0,2824,329.5476,1236.0
330.1933,0.3725958,68,54,0,0,2825,330.0157,1237.0
329.5349,1.0309819,76,59,0,0,2826,329.10223,1235.0
330.30014,0.26575828,71,51,0,0,2827,330.28278,1238.0
330.26544,0.30048046,56,35,0,0,2828,330.0157,1237.0
329.94626,0.6196575,64,30,0,0,2829,329.5476,1236.0
330.40164,0.16426265,69,43,0,0,2830,330.28278,1238.0
330.4711,0.09481828,68,52,0,0,2831,330.28278,1238.0
330.5766,0.87873846,54,40,0,0,2832,330.28278,1238.0
330.88107,0.5742516,76,45,0,0,2833,330.59128,1239.0
330.59796,0.8573709,68,48,0,0,2834,330.59128,1239.0
330.59128,0.8640483,51,28,0,0,2835,330.59128,1239.0
331.1562,0.299145,56,38,0,0,2836,331.15018,1241.0
330.91312,0.5422003,60,35,0,0,2837,330.8971,1240.0
331.14417,0.31116423,75,57,0,0,2838,330.8971,1240.0
331.29907,0.15624985,75,4,0,0,2839,331.15018,1241.0
331.42194,0.8560355,73,53,0,0,2840,331.15018,1241.0
331.8039,0.4740914,67,50,0,0,2841,331.7725,1243.0
331.74112,0.53685844,61,41,0,0,2842,331.42328,1242.0
331.92407,0.3538992,68,56,0,0,2843,331.7725,1243.0
331.96014,0.31784156,56,39,0,0,2844,331.7725,1243.0
332.02158,0.25641,71,55,0,0,2845,331.99084,1244.0
332.10303,0.17494641,69,57,0,0,2846,331.99084,1244.0
332.16312,0.11485031,68,59,0,0,2847,331.99084,1244.0
332.274,0.9642084,68,61,0,0,2848,331.99084,1244.0
331.42462,1.8135666,52,43,0,0,2849,331.42328,1242.0
332.60516,0.6330122,63,42,0,0,2850,332.59116,1246.0
332.28198,0.95619565,48,47,0,0,2851,332.27798,1245.0
332.57712,0.66105705,80,77,0,0,2852,332.27798,1245.0
332.8442,0.39396328,56,42,0,0,2853,332.59116,1246.0
332.8629,0.38728595,78,76,0,0,2854,332.85358,1247.0
333.64417,0.47542688,67,39,0,0,2855,333.57538,1249.0
333.11398,1.005608,49,48,0,0,2856,332.85358,1247.0
333.50662,0.6129801,64,42,0,0,2857,333.1634,1248.0
333.74298,0.37660217,68,54,0,0,2858,333.57538,1249.0
333.2128,0.9067833,76,78,0,0,2859,333.1634,1248.0
333.84314,0.27644202,71,57,0,0,2860,333.81644,1250.0
333.9166,0.20299125,69,58,0,0,2861,333.81644,1250.0
333.78973,0.32986078,56,27,0,0,2862,333.57538,1249.0
333.99808,0.12152766,68,49,0,0,2863,333.81644,1250.0
334.1129,0.057425156,68,47,0,0,2864,334.08487,1251.0
334.37735,0.5048072,60,36,0,0,2865,334.36465,1252.0
334.07285,0.80929404,54,42,0,0,2866,333.81644,1250.0
334.17035,0.71180487,68,19,0,0,2867,334.08487,1251.0
334.35196,0.5301811,76,54,0,0,2868,334.08487,1251.0
334.08487,0.7972748,51,36,0,0,2869,334.08487,1251.0
334.60703,0.27510655,56,37,0,0,2870,334.36465,1252.0
334.60837,0.2737711,75,57,0,0,2871,334.6077,1253.0
334.87012,0.8720611,73,59,0,0,2872,334.86545,1254.0
335.24808,0.49412343,72,53,0,0,2873,335.19998,1255.0
334.86078,0.88140935,52,41,0,0,2874,334.6077,1253.0
335.35223,0.38995686,56,25,0,0,2875,335.19998,1255.0
335.34824,0.39396328,73,64,0,0,2876,335.19998,1255.0
335.15192,0.5902772,61,41,0,0,2877,334.86545,1254.0
335.46173,0.28044844,76,60,0,0,2878,335.40698,1256.0
335.5472,0.19497843,74,61,0,0,2879,335.40698,1256.0
335.60196,0.14022422,73,62,0,0,2880,335.40698,1256.0
335.70346,0.9415055,73,70,0,0,2881,335.6861,1257.0
335.9946,0.6503733,68,39,0,0,2882,335.98325,1258.0
335.6861,0.95886654,59,30,0,0,2883,335.6861,1257.0
335.6754,0.9695503,53,49,0,0,2884,335.40698,1256.0
336.2243,0.42067266,61,44,0,0,2885,335.98325,1258.0
335.9719,0.6730763,85,76,0,0,2886,335.6861,1257.0
336.23764,0.40731797,83,78,0,0,2887,336.23096,1259.0
336.55414,0.8840803,81,80,0,0,2888,336.55148,1260.0
336.8573,0.5809289,80,39,0,0,2889,336.55148,1260.0
337.01755,0.42067266,72,54,0,0,2890,336.9401,1261.0
336.86264,0.57558703,66,43,0,0,2891,336.55148,1260.0
336.5448,0.89342856,54,40,0,0,2892,336.23096,1259.0
337.15512,0.28311938,73,55,0,0,2893,336.9401,1261.0
336.55148,0.88675123,57,37,0,0,2894,336.55148,1260.0
337.21786,0.22035234,76,63,0,0,2895,337.1738,1262.0
337.3087,0.12954047,74,58,0,0,2896,337.1738,1262.0
336.95346,0.48477516,81,31,0,0,2897,336.9401,1261.0
337.12973,0.3084933,61,35,0,0,2898,336.9401,1261.0
337.37546,0.06276703,73,52,0,0,2899,337.1738,1262.0
337.712,0.48878157,65,49,0,0,2900,337.69797,1264.0
337.68396,0.5168264,81,66,0,0,2901,337.44357,1263.0
337.44357,0.7572108,56,46,0,0,2902,337.44357,1263.0
337.46094,0.7398497,73,59,0,0,2903,337.44357,1263.0
337.91232,0.28846124,80,66,0,0,2904,337.69797,1264.0
337.93234,0.26842922,61,48,0,0,2905,337.92233,1265.0
337.4222,0.811965,59,43,0,0,2906,337.1738,1262.0
338.14468,0.6971147,78,68,0,0,2907,337.92233,1265.0
338.39575,0.44604656,72,55,0,0,2908,338.38974,1267.0
338.38373,0.45806578,66,54,0,0,2909,338.14737,1266.0
338.50928,0.33253172,73,58,0,0,2910,338.38974,1267.0
338.57605,0.26575828,61,35,0,0,2911,338.38974,1267.0
338.57874,0.26308733,76,63,0,0,2912,338.5774,1268.0
338.65884,0.18295921,74,58,0,0,2913,338.5774,1268.0
338.15002,0.6917728,57,49,0,0,2914,338.14737,1266.0
338.71893,0.12286312,73,61,0,0,2915,338.5774,1268.0
338.8071,0.8173069,73,72,0,0,2916,338.5774,1268.0
339.08218,0.5422003,68,51,0,0,2917,339.06952,1270.0
338.82178,0.8026167,53,51,0,0,2918,338.81442,1269.0
339.05682,0.5675742,85,82,0,0,2919,338.81442,1269.0
339.29053,0.3338672,61,46,0,0,2920,339.06952,1270.0
339.30255,0.32184798,83,83,0,0,2921,339.29654,1271.0
339.9556,0.48076874,72,50,0,0,2922,339.9035,1273.0
339.8514,0.5849353,69,53,0,0,2923,339.55093,1272.0
339.55093,0.8854158,54,51,0,0,2924,339.55093,1272.0
340.03973,0.39663422,73,60,0,0,2925,339.9035,1273.0
339.57898,0.8573709,81,85,0,0,2926,339.55093,1272.0
339.54828,0.88808674,57,40,0,0,2927,339.29654,1271.0
340.13455,0.30181593,76,63,0,0,2928,340.12585,1274.0
340.208,0.22836515,74,52,0,0,2929,340.12585,1274.0
340.2654,0.17094,73,69,0,0,2930,340.12585,1274.0
340.1172,0.31917703,61,44,0,0,2931,339.9035,1273.0
340.37494,0.78392017,56,47,0,0,2932,340.37494,1275.0
340.63934,0.51949733,65,40,0,0,2933,340.624,1276.0
340.60864,0.5502131,81,74,0,0,2934,340.37494,1275.0
340.39496,0.7638881,59,41,0,0,2935,340.37494,1275.0
340.3709,0.78792655,73,75,0,0,2936,340.12585,1274.0
340.84903,0.30982876,61,49,0,0,2937,340.84433,1277.0
340.83966,0.9642084,80,79,0,0,2938,340.624,1276.0
341.07605,0.72783047,78,81,0,0,2939,340.84433,1277.0
341.32312,0.48076874,66,42,0,0,2940,341.07938,1278.0
341.34048,0.46340767,72,64,0,0,2941,341.3318,1279.0
341.08273,0.72115314,57,49,0,0,2942,341.07938,1278.0
341.46735,0.33653814,61,35,0,0,2943,341.3318,1279.0
341.4473,0.35657015,73,65,0,0,2944,341.3318,1279.0
341.5421,0.26175186,76,67,0,0,2945,341.50473,1280.0
341.6209,0.18295921,74,63,0,0,2946,341.50473,1280.0
341.673,0.13087593,73,71,0,0,2947,341.50473,1280.0
341.76114,0.7852556,45,62,0,0,2948,341.50473,1280.0
342.04828,0.49812984,61,65,0,0,2949,342.03024,1282.0
341.77182,0.7745719,73,78,0,0,2950,341.76648,1281.0
342.0122,0.5341875,80,82,0,0,2951,341.76648,1281.0
342.25793,0.28846124,54,54,0,0,2952,342.2566,1283.0
342.25528,0.33920905,81,84,0,0,2953,342.03024,1282.0
342.49832,0.75988173,44,76,0,0,2954,342.49832,1284.0
342.5851,0.6730763,80,74,0,0,2955,342.49832,1284.0
342.8215,0.4366983,67,58,0,0,2956,342.49832,1284.0
342.8736,0.384615,60,41,0,0,2957,342.84753,1285.0
342.49832,0.75988173,51,75,0,0,2958,342.49832,1284.0
342.94705,0.31116423,68,59,0,0,2959,342.84753,1285.0
343.01917,0.23904891,71,58,0,0,2960,342.84753,1285.0
343.09796,0.16025625,69,64,0,0,2961,343.0385,1286.0
343.17273,0.08547,68,62,0,0,2962,343.0385,1286.0
342.99243,0.26575828,60,10,0,0,2963,342.84753,1285.0
343.0579,0.25373906,54,39,0,0,2964,343.0385,1286.0
343.57205,0.5074781,61,43,0,0,2965,343.5587,1288.0
343.29694,0.78258467,52,56,0,0,2966,343.29025,1287.0
343.54532,0.5341875,78,68,0,0,2967,343.29025,1287.0
343.7924,0.2871258,56,39,0,0,2968,343.78973,1289.0
343.78705,0.29246765,76,62,0,0,2969,343.5587,1288.0
343.28357,0.7959394,68,66,0,0,2970,343.0385,1286.0
344.06216,0.16960452,44,49,0,0,2971,344.06216,1290.0
344.08752,0.75453985,54,36,0,0,2972,344.06216,1290.0
344.37064,0.47142047,67,53,0,0,2973,344.06216,1290.0
344.46814,0.37393126,68,60,0,0,2974,344.3713,1291.0
344.37198,0.470085,60,48,0,0,2975,344.3713,1291.0
344.57632,0.26575828,71,60,0,0,2976,344.3713,1291.0
344.66846,0.17361094,69,58,0,0,2977,344.61102,1292.0
344.05014,0.79193294,75,73,0,0,2978,343.78973,1289.0
344.71118,0.13087593,68,65,0,0,2979,344.61102,1292.0
344.64575,0.20165578,56,31,0,0,2980,344.61102,1292.0
345.1185,0.5448713,61,41,0,0,2981,345.11383,1294.0
344.85275,0.81062955,52,50,0,0,2982,344.84006,1293.0
345.10916,0.55421954,75,65,0,0,2983,344.84006,1293.0
345.34286,0.3205125,56,43,0,0,2984,345.11383,1294.0
344.8274,0.8360034,68,62,0,0,2985,344.61102,1292.0
345.35623,0.30982876,73,66,0,0,2986,345.34955,1295.0
345.69275,0.9308217,44,43,0,0,2987,345.69275,1296.0
345.6647,0.95886654,72,66,0,0,2988,345.34955,1295.0
345.72748,0.8960995,51,36,0,0,2989,345.69275,1296.0
346.1241,0.49946532,67,50,0,0,2990,346.0774,1297.0
346.26035,0.3632475,68,55,0,0,2991,346.0774,1297.0
346.35248,0.27110016,71,58,0,0,2992,346.33847,1298.0
346.45798,0.16559812,69,55,0,0,2993,346.33847,1298.0
346.5301,0.093482815,68,54,0,0,2994,346.33847,1298.0
346.03064,0.6249994,60,48,0,0,2995,345.69275,1296.0
346.32443,0.37126032,54,24,0,0,2996,346.0774,1297.0
347.00952,0.83199704,61,39,0,0,2997,346.99084,1300.0
346.97214,0.86939013,78,60,0,0,2998,346.6583,1299.0
347.31403,0.52751017,56,37,0,0,2999,346.99084,1300.0
346.64362,1.1979154,68,53,0,0,3000,346.33847,1298.0
346.673,1.1685351,52,41,0,0,3001,346.6583,1299.0
347.31668,0.5301811,76,61,0,0,3002,347.31537,1301.0
347.87894,1.1605223,69,40,0,0,3003,347.87625,1302.0
348.4011,0.63835406,70,50,0,0,3004,348.31494,1303.0
347.87625,1.1631932,75,46,0,0,3005,347.87625,1302.0
348.55734,0.4821042,71,57,0,0,3006,348.31494,1303.0
348.68155,0.35790563,75,61,0,0,3007,348.6702,1304.0
348.8231,0.21634594,73,56,0,0,3008,348.6702,1304.0
348.9179,0.12152766,71,54,0,0,3009,348.6702,1304.0
349.11423,0.1068375,63,39,0,0,3010,349.09686,1305.0
349.0795,1.7828507,71,50,0,0,3011,348.6702,1304.0
347.75204,3.1103067,47,42,0,0,3012,347.31537,1301.0
349.22107,1.6412911,63,7,0,0,3013,349.09686,1305.0
348.65884,2.2035234,57,35,0,0,3014,348.31494,1303.0
348.22882,2.6335444,54,38,0,0,3015,347.87625,1302.0
349.591,1.2713662,76,49,0,0,3016,349.591,1306.0
350.1679,0.69444376,78,58,0,0,3017,350.1679,1307.0
350.88907,0.05208328,68,42,0,0,3018,350.83365,1308.0
351.02795,0.7144758,71,49,0,0,3019,350.83365,1308.0
351.1535,0.5889417,76,57,0,0,3020,351.14413,1309.0
351.14413,0.59829,64,33,0,0,3021,351.14413,1309.0
351.14413,0.59829,59,33,0,0,3022,351.14413,1309.0
350.77823,0.9642084,52,40,0,0,3023,350.1679,1307.0
351.2657,0.47676235,80,50,0,0,3024,351.14413,1309.0
351.33112,0.41132438,56,37,0,0,3025,351.14413,1309.0
351.34982,0.3926278,78,54,0,0,3026,351.34045,1310.0
351.4887,0.25373906,80,64,0,0,3027,351.34045,1310.0
351.4994,0.24305531,51,46,0,0,3028,351.49405,1311.0
351.58353,0.15892078,83,67,0,0,3029,351.49405,1311.0
351.67566,0.06677344,88,63,0,0,3030,351.49405,1311.0
351.68903,0.05341875,64,43,0,0,3031,351.68903,1312.0
351.71838,0.04540594,59,26,0,0,3032,351.68903,1312.0
351.7371,0.10016016,92,63,0,0,3033,351.68903,1312.0
351.8132,0.05475422,56,28,0,0,3034,351.68903,1312.0
351.82523,0.08146359,90,68,0,0,3035,351.8192,1313.0
351.89603,0.034722187,88,65,0,0,3036,351.8192,1313.0
351.95612,0.042735,49,47,0,0,3037,351.8192,1313.0
351.98416,0.037393127,83,64,0,0,3038,351.97012,1314.0
352.06296,0.12152766,80,69,0,0,3039,351.97012,1314.0
352.1484,0.046741407,64,36,0,0,3040,351.97012,1314.0
352.1738,0.05208328,59,22,0,0,3041,352.1551,1315.0
352.1551,0.088140935,78,62,0,0,3042,352.1551,1315.0
352.2232,0.040064063,76,67,0,0,3043,352.1551,1315.0
352.2526,0.037393127,56,45,0,0,3044,352.1551,1315.0
352.30734,0.048076876,71,58,0,0,3045,352.27997,1316.0
352.41016,0.13488235,68,57,0,0,3046,352.27997,1316.0
352.513,0.09214734,66,63,0,0,3047,352.50098,1317.0
352.60782,0.034722187,64,54,0,0,3048,352.50098,1317.0
352.67993,0.03338672,59,50,0,0,3049,352.67993,1318.0
352.7654,0.13354687,68,54,0,0,3050,352.67993,1318.0
352.86288,0.078792654,66,62,0,0,3051,352.86288,1319.0
352.94302,0.06276703,64,53,0,0,3052,352.86288,1319.0
352.48895,0.5462067,47,53,0,0,3053,352.27997,1316.0
353.02582,0.99492425,45,54,0,0,3054,352.86288,1319.0
353.03918,0.9815695,61,58,0,0,3055,353.0325,1320.0
353.16873,0.8520291,64,22,0,0,3056,353.0325,1320.0
353.20477,0.81597143,66,67,0,0,3057,353.0325,1320.0
353.2462,0.7745719,64,23,0,0,3058,353.2462,1321.0
353.28088,0.7398497,61,47,0,0,3059,353.2462,1321.0
353.31696,0.70379204,69,63,0,0,3060,353.2462,1321.0
353.39575,0.6249994,54,39,0,0,3061,353.2462,1321.0
353.41312,0.6076383,73,60,0,0,3062,353.40442,1322.0
353.50793,0.51282,76,63,0,0,3063,353.40442,1322.0
353.59207,0.42868546,78,65,0,0,3064,353.59207,1323.0
353.59207,0.42868546,42,43,0,0,3065,353.59207,1323.0
353.6802,0.34054452,81,75,0,0,3066,353.59207,1323.0
353.78302,0.23771344,85,67,0,0,3067,353.59207,1323.0
353.80707,0.213675,64,38,0,0,3068,353.80707,1324.0
353.8351,0.18563016,61,34,0,0,3069,353.80707,1324.0
353.93527,0.08547,54,42,0,0,3070,353.80707,1324.0
353.87384,0.14690156,88,67,0,0,3071,353.80707,1324.0
353.96198,0.084134534,90,62,0,0,3072,353.94864,1325.0
354.03812,1.4382999,93,70,0,0,3073,353.94864,1325.0
354.13025,1.3461525,47,54,0,0,3074,353.94864,1325.0
354.15964,1.3167722,92,69,0,0,3075,354.14496,1326.0
354.2571,1.219283,90,64,0,0,3076,354.14496,1326.0
354.36395,1.1124455,87,54,0,0,3077,354.14496,1326.0
354.4628,1.0136207,81,54,0,0,3078,354.40936,1327.0
354.58298,0.89342856,80,56,0,0,3079,354.40936,1327.0
354.70718,0.76923,78,58,0,0,3080,354.6117,1328.0
354.83804,0.63835406,75,46,0,0,3081,354.6117,1328.0
354.6404,0.8360034,54,62,0,0,3082,354.6117,1328.0
354.95425,0.5221683,71,45,0,0,3083,354.8641,1329.0
354.89014,0.5862708,56,69,0,0,3084,354.8641,1329.0
354.40936,1.0670395,63,43,0,0,3085,354.40936,1327.0
355.0664,0.4099889,54,68,0,0,3086,355.0497,1330.0
355.1439,0.33253172,73,53,0,0,3087,355.0497,1330.0
354.4107,1.0657041,59,45,0,0,3088,354.40936,1327.0
355.03302,0.44337562,75,43,0,0,3089,354.8641,1329.0
355.23203,0.24439079,71,56,0,0,3090,355.0497,1330.0
355.36157,0.11485031,69,45,0,0,3091,355.2327,1331.0
355.23334,0.24305531,56,69,0,0,3092,355.2327,1331.0
355.49643,0.048076876,68,46,0,0,3093,355.47174,1332.0
355.62866,0.7091339,71,55,0,0,3094,355.47174,1332.0
355.6941,0.64369595,64,41,0,0,3095,355.47174,1332.0
355.6981,0.6396895,59,45,0,0,3096,355.6981,1333.0
355.73282,0.60496736,76,61,0,0,3097,355.6981,1333.0
355.85434,0.48343968,56,45,0,0,3098,355.6981,1333.0
355.82495,0.51282,80,59,0,0,3099,355.6981,1333.0
355.8971,0.44070467,78,63,0,0,3100,355.8757,1334.0
355.9732,0.36458296,76,52,0,0,3101,355.8757,1334.0
355.44702,0.8907577,52,70,0,0,3102,355.2327,1331.0
356.04132,0.29647407,80,66,0,0,3103,356.02728,1335.0
356.1161,0.22168781,83,71,0,0,3104,356.02728,1335.0
356.20157,0.13621782,88,71,0,0,3105,356.1882,1336.0
356.1869,0.15090796,64,48,0,0,3106,356.02728,1335.0
356.1882,0.1495725,59,56,0,0,3107,356.1882,1336.0
356.259,0.13888875,92,71,0,0,3108,356.1882,1336.0
356.3391,1.1658642,90,81,0,0,3109,356.1882,1336.0
356.41925,1.085736,88,69,0,0,3110,356.34247,1337.0
356.01328,1.4917186,51,56,0,0,3111,355.8757,1334.0
356.3458,1.1591868,56,43,0,0,3112,356.34247,1337.0
356.50873,0.9962597,49,75,0,0,3113,356.34247,1337.0
356.51007,0.99492425,83,70,0,0,3114,356.5094,1338.0
356.5942,0.91078967,80,75,0,0,3115,356.5094,1338.0
356.68903,0.81597143,78,75,0,0,3116,356.5094,1338.0
356.7224,0.78258467,64,52,0,0,3117,356.7224,1339.0
356.7491,0.7558753,76,72,0,0,3118,356.7224,1339.0
356.74243,0.7625527,59,41,0,0,3119,356.7224,1339.0
356.8386,0.6663989,71,63,0,0,3120,356.7224,1339.0
356.84927,0.65571517,56,42,0,0,3121,356.84393,1340.0
356.92273,0.58226436,68,72,0,0,3122,356.84393,1340.0
357.0202,0.48477516,66,71,0,0,3123,356.84393,1340.0
357.103,0.4019761,64,64,0,0,3124,357.03357,1341.0
357.1671,0.3378736,59,67,0,0,3125,357.1671,1342.0
357.2566,0.24839719,68,67,0,0,3126,357.1671,1342.0
357.33804,0.1669336,66,75,0,0,3127,357.33804,1343.0
357.43152,0.07345078,64,66,0,0,3128,357.33804,1343.0
357.52368,0.049412344,61,74,0,0,3129,357.33804,1343.0
357.0469,0.55288404,47,75,0,0,3130,357.03357,1341.0
357.55038,0.95486015,45,81,0,0,3131,357.53705,1344.0
357.63852,0.86671925,64,40,0,0,3132,357.53705,1344.0
357.6906,0.81463593,66,72,0,0,3133,357.53705,1344.0
357.79346,0.71180487,64,59,0,0,3134,357.79346,1345.0
357.8001,0.7051275,69,75,0,0,3135,357.79346,1345.0
357.7988,0.706463,61,64,0,0,3136,357.79346,1345.0
357.89093,0.6143156,54,62,0,0,3137,357.88828,1346.0
357.8856,0.6196575,73,72,0,0,3138,357.79346,1345.0
357.96304,0.5422003,76,69,0,0,3139,357.88828,1346.0
358.03384,0.47142047,78,77,0,0,3140,357.88828,1346.0
358.07123,0.43402734,42,64,0,0,3141,358.05252,1347.0
358.11395,0.39129233,81,77,0,0,3142,358.05252,1347.0
358.2101,0.2951386,85,78,0,0,3143,358.05252,1347.0
358.25952,0.24572624,64,48,0,0,3144,358.25284,1348.0
358.25284,0.2524036,61,62,0,0,3145,358.25284,1348.0
358.35834,0.14690156,54,35,0,0,3146,358.35834,1349.0
358.2849,0.22035234,88,74,0,0,3147,358.25284,1348.0
358.35834,0.14690156,90,66,0,0,3148,358.35834,1349.0
358.4358,0.14289516,93,79,0,0,3149,358.35834,1349.0
358.53464,1.1885672,47,74,0,0,3150,358.35834,1349.0
358.56134,1.1618578,92,81,0,0,3151,358.54797,1350.0
358.65884,1.0643686,90,69,0,0,3152,358.54797,1350.0
