xml_id	midi_id	track	channel	pitch	onset
insertion	1009	0	0	54	103.6644262499965
insertion	1010	0	0	57	103.83002437499648
insertion	1012	0	0	71	104.06506687499646
insertion	1013	0	0	73	104.14519499999645
insertion	1014	0	0	71	104.23066499999643
insertion	1015	0	0	73	104.26939359374643
insertion	1017	0	0	71	104.34417984374642
insertion	1019	0	0	73	104.38424390624641
insertion	1020	0	0	71	104.4349917187464
insertion	1021	0	0	69	104.5591903124964
insertion	1024	0	0	54	104.5858996874964
insertion	1026	0	0	78	104.99321765624639
insertion	1027	0	0	76	105.10005515624638
insertion	1028	0	0	74	105.22692468749638
insertion	1029	0	0	71	105.37249078124637
insertion	1033	0	0	43	105.39786468749637
insertion	1035	0	0	78	105.91869749999637
insertion	1036	0	0	76	106.04690249999638
insertion	1043	0	0	79	106.70528859374636
insertion	1037	0	0	78	106.17777843749637
insertion	1040	0	0	74	106.55304515624637
insertion	1042	0	0	47	106.56773531249637
insertion	1044	0	0	76	106.84417734374635
insertion	1045	0	0	74	106.98974343749636
insertion	1046	0	0	76	107.07654890624634
insertion	1047	0	0	78	107.14465781249633
insertion	1048	0	0	55	107.01378187499635
insertion	1049	0	0	43	107.01244640624635
insertion	1050	0	0	76	107.21543765624632
insertion	1051	0	0	78	107.31426234374631
insertion	1052	0	0	76	107.3917195312463
insertion	1053	0	0	78	107.44647374999629
insertion	1054	0	0	57	107.42377078124629
insertion	1055	0	0	76	107.51725359374628
insertion	1056	0	0	45	107.42911265624629
insertion	1058	0	0	76	107.66148421874625
insertion	1060	0	0	76	107.81639859374626
insertion	1073	0	0	69	109.70608687499602
insertion	1074	0	0	79	109.77018937499601
insertion	1064	0	0	61	108.9702435937461
insertion	1065	0	0	64	109.18258312499607
insertion	1068	0	0	61	109.43498671874605
insertion	1070	0	0	64	109.56853359374604
insertion	1071	0	0	77	109.60058484374603
insertion	1075	0	0	77	109.852988437496
insertion	1077	0	0	62	109.827614531246
insertion	1076	0	0	79	109.92109734374598
insertion	1078	0	0	77	109.98920624999597
insertion	1079	0	0	65	109.97585156249598
insertion	1081	0	0	77	110.10806296874595
insertion	1082	0	0	69	110.09203734374596
insertion	1084	0	0	61	110.20688765624594
insertion	1085	0	0	64	110.33642812499593
insertion	1086	0	0	69	110.44593656249593
insertion	1087	0	0	61	110.61420562499593
insertion	1092	0	0	79	111.19646999999588
insertion	1088	0	0	64	110.79716484374592
insertion	1089	0	0	69	110.9080087499959
insertion	1090	0	0	61	111.04823296874589
insertion	1093	0	0	64	111.19780546874588
insertion	1094	0	0	77	111.26324343749589
insertion	1106	0	0	76	111.86420437499581
insertion	1097	0	0	79	111.43952531249586
insertion	1099	0	0	79	111.56505937499584
insertion	1096	0	0	69	111.33669421874588
insertion	1098	0	0	77	111.49427953124585
insertion	1100	0	0	62	111.46222828124586
insertion	1101	0	0	77	111.64118109374583
insertion	1102	0	0	65	111.61313624999583
insertion	1104	0	0	77	111.77205703124581
insertion	1105	0	0	69	111.72531562499582
insertion	1107	0	0	61	111.8842364062458
insertion	1108	0	0	64	112.0231251562458
insertion	1109	0	0	69	112.14598828124579
insertion	1110	0	0	61	112.3142573437458
insertion	1111	0	0	64	112.50522937499578
insertion	1112	0	0	69	112.61874421874576
insertion	1113	0	0	61	112.75763296874574
insertion	1115	0	0	64	112.93124390624574
insertion	1117	0	0	77	113.01404296874574
insertion	1119	0	0	69	113.07146812499573
insertion	1120	0	0	62	113.20635046874571
insertion	1121	0	0	65	113.36126484374572
insertion	1122	0	0	77	113.16361546874572
insertion	1123	0	0	69	113.47878609374571
insertion	1124	0	0	62	113.59363640624571
insertion	1125	0	0	65	113.76991828124571
insertion	1128	0	0	69	113.89545234374569
insertion	1129	0	0	62	114.01564453124568
insertion	1131	0	0	77	113.97691593749569
insertion	1130	0	0	65	114.18391359374569
insertion	1132	0	0	69	114.29075109374568
insertion	1134	0	0	62	114.40827234374568
insertion	1135	0	0	65	114.58722515624568
insertion	1136	0	0	77	114.41227874999568
insertion	1138	0	0	69	114.72210749999569
insertion	1144	0	0	57	116.01617671874563
insertion	1145	0	0	62	116.12301421874562
insertion	1147	0	0	73	116.32466999999562
insertion	1150	0	0	73	116.4595523437456
insertion	1151	0	0	59	116.39277890624561
insertion	1153	0	0	73	116.55303515624558
insertion	1155	0	0	62	116.4942745312456
insertion	1164	0	0	54	117.53193374999557
insertion	1170	0	0	55	117.94325812499555
insertion	1165	0	0	57	117.67349343749557
insertion	1166	0	0	62	117.79635656249556
insertion	1168	0	0	73	117.99267046874554
insertion	1171	0	0	73	118.12755281249552
insertion	1172	0	0	59	118.07413406249553
insertion	1174	0	0	73	118.2464095312455
insertion	1178	0	0	81	118.54421906249549
insertion	1179	0	0	54	118.3719435937455
insertion	1188	0	0	55	119.19726328124547
insertion	1190	0	0	43	119.20928249999547
insertion	1191	0	0	76	119.86633312499546
insertion	1192	0	0	78	119.99587359374546
insertion	1198	0	0	79	120.52338374999547
insertion	1194	0	0	86	120.24961265624547
insertion	1195	0	0	74	120.39384328124548
insertion	1196	0	0	47	120.39250781249548
insertion	1197	0	0	35	120.39784968749548
insertion	1199	0	0	76	120.64224046874548
insertion	1204	0	0	78	120.92803078124548
insertion	1206	0	0	78	121.08962249999546
insertion	1208	0	0	78	121.21515656249544
insertion	1212	0	0	78	121.35003890624542
insertion	1214	0	0	78	121.4622182812454
insertion	1201	0	0	76	120.86659921874549
insertion	1202	0	0	31	120.80917406249549
insertion	1203	0	0	43	120.80383218749549
insertion	1205	0	0	76	121.01483624999547
insertion	1207	0	0	76	121.15238953124545
insertion	1209	0	0	76	121.28326546874543
insertion	1210	0	0	33	121.22717578124544
insertion	1211	0	0	45	121.22717578124544
insertion	1213	0	0	76	121.4128059374954
insertion	1216	0	0	50	121.63983562499538
insertion	1217	0	0	47	122.12327531249538
insertion	1218	0	0	45	122.10591421874538
insertion	1220	0	0	38	122.57867015624538
insertion	1221	0	0	81	123.07546453124537
insertion	1222	0	0	78	123.19966312499538
insertion	1224	0	0	86	123.43470562499539
insertion	1225	0	0	81	123.86339109374539
insertion	1228	0	0	81	124.2720445312454
insertion	1229	0	0	81	124.6860398437454
insertion	1231	0	0	79	125.1427701562454
insertion	1232	0	0	78	125.2482721874954
insertion	1233	0	0	79	125.3404195312454
insertion	1235	0	0	81	125.42321859374539
insertion	1237	0	0	83	125.53673343749539
insertion	1238	0	0	61	125.96808984374539
insertion	1239	0	0	76	126.3620531249954
insertion	1240	0	0	79	126.5583670312454
insertion	1241	0	0	73	126.3794142187454
insertion	1242	0	0	79	126.7493390624954
insertion	1243	0	0	78	126.94965937499539
insertion	1244	0	0	74	126.77204203124539
insertion	1245	0	0	67	127.14730874999539
insertion	1246	0	0	83	127.14330234374539
insertion	1247	0	0	69	127.34095171874539
insertion	1248	0	0	81	127.32626156249539
insertion	1249	0	0	79	127.53192374999539
insertion	1250	0	0	71	127.53993656249538
insertion	1251	0	0	78	127.71755390624539
insertion	1252	0	0	76	127.92054515624538
insertion	1254	0	0	74	128.09415609374537
insertion	1255	0	0	73	128.30115374999536
insertion	1256	0	0	74	128.44805531249534
insertion	1257	0	0	69	128.32919859374536
insertion	1258	0	0	76	128.55756374999532
insertion	1259	0	0	74	128.71915546874533
insertion	1260	0	0	62	128.74987124999532
insertion	1261	0	0	74	129.61926140624533
insertion	1269	0	0	59	130.55809593749518
insertion	1271	0	0	62	130.68496546874516
insertion	1264	0	0	55	130.00788281249527
insertion	1265	0	0	79	129.98918624999527
insertion	1268	0	0	55	130.4165362499952
insertion	1270	0	0	79	130.3858204687452
insertion	1273	0	0	79	130.79714484374514
insertion	1274	0	0	59	130.95606562499512
insertion	1278	0	0	59	131.33266781249506
insertion	1275	0	0	62	131.0762578124951
insertion	1279	0	0	62	131.45953734374504
insertion	1272	0	0	55	130.81183499999514
insertion	1276	0	0	79	131.18042437499508
insertion	1277	0	0	55	131.18576624999508
insertion	1280	0	0	77	131.59709062499502
insertion	1281	0	0	79	131.701257187495
insertion	1282	0	0	77	131.789398124995
insertion	1283	0	0	56	131.61178078124502
insertion	1284	0	0	79	131.88555187499497
insertion	1285	0	0	59	131.81610749999498
insertion	1286	0	0	77	131.95232531249496
insertion	1287	0	0	79	132.00707953124495
insertion	1288	0	0	77	132.09655593749494
insertion	1289	0	0	62	131.97102187499496
insertion	1290	0	0	79	132.16733578124493
insertion	1291	0	0	77	132.23811562499492
insertion	1292	0	0	79	132.3075599999949
insertion	1293	0	0	56	132.09789140624494
insertion	1294	0	0	59	132.2821860937449
insertion	1295	0	0	77	132.3810107812449
insertion	1296	0	0	79	132.4424423437449
insertion	1297	0	0	77	132.52657687499487
insertion	1298	0	0	62	132.4264167187449
insertion	1299	0	0	79	132.60002765624486
insertion	1300	0	0	77	132.65611734374485
insertion	1301	0	0	56	132.54527343749487
insertion	1302	0	0	79	132.71487796874484
insertion	1303	0	0	59	132.71354249999484
insertion	1304	0	0	77	132.81103171874483
insertion	1305	0	0	79	132.86712140624482
insertion	1306	0	0	62	132.83907656249482
insertion	1307	0	0	77	132.9472495312448
insertion	1308	0	0	79	132.9592687499948
insertion	1309	0	0	56	132.9512559374948
insertion	1310	0	0	77	133.0273776562448
insertion	1311	0	0	59	133.0821318749948
insertion	1312	0	0	76	133.12219593749478
insertion	1313	0	0	62	133.18496296874477
insertion	1317	0	0	48	133.73384062499468
insertion	1318	0	0	60	133.72716328124469
insertion	1319	0	0	64	133.92481265624465
insertion	1320	0	0	62	134.11311374999465
insertion	1322	0	0	66	134.30141484374462
insertion	1323	0	0	52	134.50307062499462
insertion	1324	0	0	68	134.66199140624462
insertion	1325	0	0	64	134.49105140624462
insertion	1328	0	0	69	134.8529634374946
insertion	1327	0	0	60	135.03325171874457
insertion	1329	0	0	64	135.14943749999455
insertion	1331	0	0	60	135.43122140624453
insertion	1333	0	0	64	135.53138156249452
insertion	1334	0	0	74	135.67961859374452
insertion	1336	0	0	72	135.67160578124452
insertion	1337	0	0	60	135.8452167187445
insertion	1338	0	0	64	135.94804781249448
insertion	1340	0	0	72	136.0669045312445
insertion	1341	0	0	60	136.21781249999447
insertion	1342	0	0	64	136.32598546874445
insertion	1343	0	0	74	136.48490624999442
insertion	1345	0	0	74	136.6398206249944
insertion	1349	0	0	74	136.80408328124437
insertion	1344	0	0	72	136.5690407812444
insertion	1346	0	0	72	136.73998078124438
insertion	1347	0	0	54	136.51028015624442
insertion	1350	0	0	72	136.86551484374436
insertion	1353	0	0	72	136.98570703124435
insertion	1354	0	0	54	136.94163656249435
insertion	1356	0	0	72	137.07117703124433
insertion	1358	0	0	71	137.14996968749432
insertion	1359	0	0	72	137.2154076562443
insertion	1361	0	0	81	137.2982067187443
insertion	1362	0	0	54	137.3342643749943
insertion	1365	0	0	72	137.6908345312443
insertion	1369	0	0	72	138.09147515624426
insertion	1370	0	0	71	138.17026781249425
insertion	1371	0	0	72	138.24505406249423
insertion	1372	0	0	55	138.11417812499425
insertion	1373	0	0	71	138.30648562499422
insertion	1374	0	0	59	138.26642156249423
insertion	1375	0	0	72	138.3732590624942
insertion	1376	0	0	71	138.4373615624942
insertion	1377	0	0	72	138.4921157812442
insertion	1379	0	0	55	138.5121478124942
insertion	1380	0	0	71	138.58426312499418
insertion	1382	0	0	71	138.65504296874417
insertion	1386	0	0	71	138.80461546874415
insertion	1387	0	0	79	138.90344015624413
insertion	1388	0	0	52	138.91145296874413
insertion	1390	0	0	60	139.1625210937441
insertion	1391	0	0	71	139.2880551562441
insertion	1392	0	0	52	139.2933970312441
insertion	1394	0	0	60	139.52843953124406
insertion	1396	0	0	69	139.75546921874405
insertion	1398	0	0	69	139.91038359374403
insertion	1402	0	0	69	140.055949687494
insertion	1412	0	0	69	140.40317156249395
insertion	1395	0	0	71	139.66465734374407
insertion	1397	0	0	71	139.82224265624404
insertion	1401	0	0	71	139.97715703124402
insertion	1403	0	0	60	139.96780874999402
insertion	1411	0	0	60	140.31903703124397
insertion	1413	0	0	78	140.49798984374394
insertion	1414	0	0	51	140.47929328124394
insertion	1418	0	0	51	140.8852757812439
insertion	1426	0	0	55	141.8080846874939
insertion	1424	0	0	59	141.5530101562439
insertion	1428	0	0	59	141.91625765624389
insertion	1421	0	0	52	141.2872518749939
insertion	1431	0	0	59	142.18602234374384
insertion	1438	0	0	60	142.56395999999378
insertion	1445	0	0	55	142.87245328124374
insertion	1444	0	0	83	143.04873515624374
insertion	1446	0	0	81	143.18361749999374
insertion	1447	0	0	79	143.29312593749373
insertion	1448	0	0	78	143.4039698437437
insertion	1460	0	0	72	144.2960629687436
insertion	1458	0	0	74	144.2199412499936
insertion	1461	0	0	74	144.3321206249936
insertion	1450	0	0	55	143.65236703124367
insertion	1452	0	0	59	143.78057203124365
insertion	1453	0	0	64	143.89542234374363
insertion	1459	0	0	60	144.16385156249362
insertion	1462	0	0	64	144.3000693749936
insertion	1463	0	0	72	144.38954578124358
insertion	1464	0	0	71	144.45899015624357
insertion	1465	0	0	55	144.46032562499357
insertion	1466	0	0	83	144.60722718749358
insertion	1467	0	0	81	144.7340967187436
insertion	1468	0	0	79	144.86497265624357
insertion	1469	0	0	78	144.96513281249355
insertion	1470	0	0	76	145.04926734374354
insertion	1471	0	0	66	145.13607281249352
insertion	1472	0	0	72	145.2616068749935
insertion	1474	0	0	75	145.3110192187435
insertion	1475	0	0	78	145.3550896874935
insertion	1478	0	0	83	146.31929812499345
insertion	1481	0	0	43	146.72661609374342
insertion	1482	0	0	79	146.8574920312434
insertion	1483	0	0	78	146.93895562499338
insertion	1484	0	0	76	147.02976749999337
insertion	1485	0	0	79	147.16598531249335
insertion	1486	0	0	78	147.24878437499333
insertion	1487	0	0	79	147.33291890624332
insertion	1489	0	0	45	147.15263062499335
insertion	1490	0	0	78	147.4023632812433
insertion	1491	0	0	79	147.4811559374933
insertion	1492	0	0	78	147.5519357812433
insertion	1493	0	0	47	147.57998062499328
insertion	1494	0	0	79	147.60535453124328
insertion	1495	0	0	59	147.57196781249328
insertion	1496	0	0	78	147.70417921874326
insertion	1497	0	0	79	147.77228812499325
insertion	1498	0	0	78	147.87511921874327
insertion	1499	0	0	64	147.97928578124325
insertion	1500	0	0	67	148.18628343749324
insertion	1501	0	0	64	148.18628343749324
insertion	1502	0	0	67	148.38393281249324
insertion	1503	0	0	64	148.38526828124324
insertion	1504	0	0	67	148.58024671874324
insertion	1505	0	0	64	148.59093046874324
insertion	1507	0	0	76	147.99264046874325
insertion	1506	0	0	67	148.80326999999323
insertion	1508	0	0	64	148.80326999999323
insertion	1509	0	0	67	148.99958390624323
insertion	1510	0	0	64	148.99691296874323
insertion	1511	0	0	67	149.19856874999323
insertion	1512	0	0	64	149.20925249999323
insertion	1513	0	0	67	149.39621812499323
insertion	1514	0	0	64	149.38419890624323
insertion	1515	0	0	67	149.63526703124322
insertion	1516	0	0	64	149.62858968749322
insertion	1517	0	0	64	149.83024546874321
insertion	1518	0	0	67	149.83024546874321
insertion	1519	0	0	67	150.0519332812432
insertion	1520	0	0	64	150.0572751562432
insertion	1522	0	0	67	150.25091812499318
insertion	1523	0	0	77	150.1507579687432
insertion	1524	0	0	64	150.24824718749318
insertion	1525	0	0	76	150.24424078124318
insertion	1526	0	0	74	150.33104624999316
insertion	1527	0	0	72	150.43788374999315
insertion	1528	0	0	67	150.44189015624315
insertion	1529	0	0	64	150.44723203124315
insertion	1530	0	0	64	150.63553312499315
insertion	1531	0	0	67	150.64221046874314
insertion	1532	0	0	67	150.84119531249314
insertion	1533	0	0	64	150.84119531249314
insertion	1534	0	0	67	151.03750921874314
insertion	1535	0	0	64	151.03483828124314
insertion	1537	0	0	67	151.25385515624313
insertion	1538	0	0	67	151.45684640624313
insertion	1541	0	0	67	151.66918593749313
insertion	1536	0	0	64	151.25118421874313
insertion	1539	0	0	64	151.45818187499313
insertion	1540	0	0	64	151.67319234374312
insertion	1544	0	0	64	151.9028929687431
insertion	1545	0	0	77	151.8027328124931
insertion	1546	0	0	76	151.8948801562431
insertion	1547	0	0	74	151.97500828124308
insertion	1548	0	0	64	152.09787140624306
insertion	1551	0	0	64	152.30219812499305
insertion	1555	0	0	64	152.69616140624305
insertion	1549	0	0	67	152.10855515624306
insertion	1552	0	0	67	152.29952718749306
insertion	1554	0	0	67	152.49317015624305
insertion	1556	0	0	67	152.69616140624305
insertion	1563	0	0	79	152.89648171874305
insertion	1558	0	0	64	152.92185562499304
insertion	1559	0	0	64	153.12084046874304
insertion	1562	0	0	64	153.34119281249303
insertion	1566	0	0	64	153.556203281243
insertion	1557	0	0	67	152.91918468749304
insertion	1560	0	0	67	153.11282765624304
insertion	1561	0	0	67	153.33585093749303
insertion	1564	0	0	77	153.43734656249302
insertion	1567	0	0	76	153.524152031243
insertion	1571	0	0	64	153.73515609374297
insertion	1573	0	0	64	153.93948281249297
insertion	1570	0	0	67	153.73114968749297
insertion	1572	0	0	67	153.94215374999297
insertion	1574	0	0	67	154.13846765624297
insertion	1576	0	0	72	154.12511296874297
insertion	1590	0	0	62	154.9544390624929
insertion	1595	0	0	62	155.12537906249287
insertion	1579	0	0	72	154.51774078124296
insertion	1583	0	0	72	154.69001624999294
insertion	1591	0	0	72	154.9691292187429
insertion	1593	0	0	72	155.06528296874288
insertion	1597	0	0	72	155.21218453124285
insertion	1584	0	0	74	154.77281531249292
insertion	1580	0	0	66	154.54311468749296
insertion	1585	0	0	66	154.75011234374293
insertion	1589	0	0	66	154.9437553124929
insertion	1594	0	0	66	155.11603078124287
insertion	1598	0	0	81	155.30299640624284
insertion	1600	0	0	62	155.33771859374284
insertion	1602	0	0	62	155.51800687499284
insertion	1604	0	0	62	155.74770749999283
insertion	1607	0	0	62	155.91330562499283
insertion	1599	0	0	66	155.32703484374284
insertion	1601	0	0	66	155.51800687499284
insertion	1603	0	0	66	155.73568828124283
insertion	1606	0	0	66	155.91197015624283
insertion	1615	0	0	67	156.3353137499928
insertion	1624	0	0	67	156.72794156249273
insertion	1616	0	0	71	156.42211921874278
insertion	1620	0	0	71	156.54631781249276
insertion	1622	0	0	71	156.66116812499274
insertion	1626	0	0	71	156.82543078124272
insertion	1611	0	0	72	156.1990959374928
insertion	1614	0	0	72	156.3606876562428
insertion	1617	0	0	72	156.48221531249277
insertion	1609	0	0	62	156.14434171874282
insertion	1613	0	0	62	156.3379846874928
insertion	1618	0	0	62	156.52895671874276
insertion	1623	0	0	62	156.72794156249273
insertion	1628	0	0	67	156.95630671874272
insertion	1631	0	0	67	157.13793046874272
insertion	1633	0	0	67	157.34759906249272
insertion	1634	0	0	71	157.31421234374272
insertion	1637	0	0	72	157.71485296874272
insertion	1629	0	0	62	156.94962937499272
insertion	1630	0	0	62	157.13659499999272
insertion	1632	0	0	62	157.33825078124272
insertion	1635	0	0	62	157.51319718749272
insertion	1641	0	0	72	157.8871284374927
insertion	1645	0	0	72	158.02468171874267
insertion	1648	0	0	72	158.14353843749265
insertion	1651	0	0	72	158.25438234374263
insertion	1655	0	0	72	158.4306642187426
insertion	1643	0	0	74	157.96592109374268
insertion	1646	0	0	74	158.07409406249266
insertion	1650	0	0	74	158.19428624999264
insertion	1638	0	0	62	157.72820765624272
insertion	1639	0	0	66	157.73221406249272
insertion	1642	0	0	66	157.93787624999268
insertion	1644	0	0	62	157.93787624999268
insertion	1647	0	0	66	158.13151921874265
insertion	1649	0	0	62	158.15288671874265
insertion	1652	0	0	66	158.31848484374262
insertion	1653	0	0	62	158.31314296874262
insertion	1654	0	0	71	158.33050406249262
insertion	1656	0	0	66	158.56821749999258
insertion	1657	0	0	62	158.56287562499259
insertion	1658	0	0	81	158.5508564062426
insertion	1659	0	0	79	158.70309984374256
insertion	1660	0	0	66	158.76987328124255
insertion	1661	0	0	62	158.78723437499255
insertion	1662	0	0	78	158.84198859374254
insertion	1663	0	0	76	158.96618718749252
insertion	1664	0	0	66	158.97419999999252
insertion	1665	0	0	62	158.97286453124252
insertion	1666	0	0	74	159.0930567187425
insertion	1667	0	0	66	159.1464754687425
insertion	1668	0	0	62	159.1571592187425
insertion	1669	0	0	72	159.22126171874248
insertion	1670	0	0	71	159.33611203124246
insertion	1671	0	0	62	159.36415687499246
insertion	1672	0	0	67	159.36816328124246
insertion	1673	0	0	72	159.40288546874245
insertion	1674	0	0	71	159.48034265624244
insertion	1675	0	0	72	159.54978703124243
insertion	1676	0	0	67	159.56981906249243
insertion	1677	0	0	62	159.57115453124243
insertion	1678	0	0	71	159.61121859374242
insertion	1679	0	0	72	159.6646373437424
insertion	1680	0	0	71	159.7674684374924
insertion	1681	0	0	67	159.7741457812424
insertion	1682	0	0	62	159.7701393749924
insertion	1683	0	0	72	159.7915068749924
insertion	1684	0	0	71	159.87163499999238
insertion	1685	0	0	62	159.97313062499236
insertion	1686	0	0	67	159.96111140624237
insertion	1687	0	0	69	159.94508578124237
insertion	1688	0	0	71	160.03856859374235
insertion	1689	0	0	79	160.15208343749234
insertion	1690	0	0	62	160.17879281249233
insertion	1691	0	0	67	160.18413468749233
insertion	1692	0	0	78	160.3016559374923
insertion	1693	0	0	67	160.3684293749923
insertion	1694	0	0	62	160.3510682812423
insertion	1695	0	0	76	160.4298609374923
insertion	1696	0	0	62	160.56607874999227
insertion	1697	0	0	67	160.55940140624227
insertion	1698	0	0	74	160.56340781249227
insertion	1699	0	0	72	160.68092906249225
insertion	1700	0	0	62	160.73434781249225
insertion	1701	0	0	67	160.76372812499224
insertion	1702	0	0	71	160.83050156249223
insertion	1703	0	0	71	160.98808687499223
insertion	1704	0	0	67	161.00010609374223
insertion	1705	0	0	72	161.04818296874222
insertion	1706	0	0	69	161.10293718749222
insertion	1707	0	0	71	161.10160171874222
insertion	1708	0	0	67	161.1510140624922
insertion	1709	0	0	69	161.6945498437422
insertion	1710	0	0	66	161.7012271874922
insertion	1711	0	0	62	161.02280906249223
insertion	1712	0	0	83	162.7282026562422
insertion	1713	0	0	86	162.7295381249922
insertion	1714	0	0	86	163.05005062499217
insertion	1715	0	0	83	163.06206984374217
insertion	1716	0	0	83	163.15688812499215
insertion	1717	0	0	86	163.14486890624215
insertion	1718	0	0	81	163.47873609374216
insertion	1719	0	0	84	163.46404593749216
insertion	1720	0	0	83	163.56687703124214
insertion	1721	0	0	79	163.57221890624214
insertion	1722	0	0	83	163.87403484374212
insertion	1723	0	0	62	163.87002843749212
insertion	1724	0	0	55	163.88605406249212
insertion	1725	0	0	62	163.9795368749921
insertion	1726	0	0	83	163.9728595312421
insertion	1733	0	0	55	163.9888851562421
insertion	1727	0	0	81	164.3040557812421
insertion	1728	0	0	60	164.3000493749921
insertion	1729	0	0	79	164.3895257812421
insertion	1730	0	0	83	164.67798703124208
insertion	1731	0	0	86	164.68599984374208
insertion	1732	0	0	59	164.3895257812421
insertion	1734	0	0	83	164.79684374999206
insertion	1735	0	0	86	164.78883093749207
insertion	1736	0	0	81	165.10800796874207
insertion	1737	0	0	84	165.09999515624207
insertion	1738	0	0	83	165.20683265624206
insertion	1739	0	0	79	165.20549718749206
insertion	1740	0	0	83	165.49930031249204
insertion	1741	0	0	62	165.49662937499204
insertion	1742	0	0	55	165.50197124999204
insertion	1743	0	0	62	165.61014421874202
insertion	1744	0	0	83	165.58877671874203
insertion	1745	0	0	81	165.92932124999203
insertion	1746	0	0	60	165.92397937499203
insertion	1747	0	0	79	166.00677843749202
insertion	1748	0	0	55	165.62349890624202
insertion	1749	0	0	59	166.034823281242
insertion	1750	0	0	79	166.299246093742
insertion	1751	0	0	80	166.41409640624198
insertion	1752	0	0	54	166.44748312499198
insertion	1753	0	0	60	166.43279296874198
insertion	1754	0	0	81	166.63044234374198
insertion	1755	0	0	81	166.84011093749197
insertion	1756	0	0	60	166.85480109374197
insertion	1757	0	0	81	167.03375390624197
insertion	1758	0	0	54	166.86414937499197
insertion	1759	0	0	60	167.28081562499196
insertion	1760	0	0	54	167.27814468749196
insertion	1761	0	0	54	167.68813359374195
insertion	1762	0	0	81	167.23674515624197
insertion	1763	0	0	60	167.69080453124195
insertion	1764	0	0	72	168.23300484374192
insertion	1765	0	0	69	168.16222499999193
insertion	1766	0	0	66	168.11681906249194
insertion	1767	0	0	74	168.25704328124192
insertion	1768	0	0	78	168.3238167187419
insertion	1769	0	0	81	168.3732290624919
insertion	1770	0	0	84	168.4453443749919
insertion	1771	0	0	38	169.1678329687419
insertion	1772	0	0	50	169.1611556249919
insertion	1773	0	0	83	169.2653221874919
insertion	1774	0	0	81	169.3641468749919
insertion	1775	0	0	79	169.47098437499187
insertion	1776	0	0	78	169.56446718749186
insertion	1777	0	0	76	169.66996921874187
insertion	1778	0	0	54	169.56980906249186
insertion	1779	0	0	42	169.56580265624186
insertion	1780	0	0	74	169.77146484374185
insertion	1781	0	0	72	169.87296046874184
insertion	1782	0	0	71	169.99048171874182
insertion	1783	0	0	74	170.0946482812418
insertion	1787	0	0	43	170.00517187499182
insertion	1789	0	0	55	169.98914624999182
insertion	1784	0	0	76	170.1894665624918
insertion	1785	0	0	78	170.26291734374178
insertion	1786	0	0	79	170.36574843749176
insertion	1788	0	0	81	170.46457312499177
insertion	1790	0	0	83	170.55672046874176
insertion	1791	0	0	84	170.64085499999175
insertion	1792	0	0	86	170.75169890624176
insertion	1793	0	0	74	170.96403843749175
insertion	1794	0	0	59	171.18038437499172
insertion	1795	0	0	74	171.16569421874172
insertion	1796	0	0	47	171.19373906249172
insertion	1797	0	0	75	171.37402734374172
insertion	1798	0	0	76	171.57034124999169
insertion	1799	0	0	78	171.82675124999167
insertion	1800	0	0	80	171.91622765624166
insertion	1801	0	0	81	171.99502031249165
insertion	1802	0	0	60	171.59304421874168
insertion	1803	0	0	48	171.60906984374168
insertion	1804	0	0	80	172.08049031249163
insertion	1805	0	0	81	172.17530859374165
insertion	1806	0	0	83	172.25543671874163
insertion	1807	0	0	84	172.35826781249162
insertion	1808	0	0	72	172.5692718749916
insertion	1809	0	0	57	172.7802759374916
insertion	1810	0	0	45	172.7922951562416
insertion	1811	0	0	72	172.7909596874916
insertion	1812	0	0	73	172.9765898437416
insertion	1813	0	0	74	173.1956067187416
insertion	1814	0	0	76	173.4279782812416
insertion	1815	0	0	78	173.5308093749916
insertion	1816	0	0	79	173.6202857812416
insertion	1817	0	0	78	173.70308484374158
insertion	1818	0	0	59	173.2102968749916
insertion	1819	0	0	47	173.2209806249916
insertion	1820	0	0	79	173.78321296874157
insertion	1821	0	0	81	173.85799921874155
insertion	1822	0	0	83	173.96216578124154
insertion	1823	0	0	71	174.17584078124153
insertion	1824	0	0	71	174.36547734374153
insertion	1825	0	0	43	174.38684484374153
insertion	1826	0	0	55	174.36814828124153
insertion	1827	0	0	71	174.55912031249153
insertion	1828	0	0	72	174.77813718749152
insertion	1829	0	0	74	175.0238634374915
insertion	1830	0	0	76	175.11601078124153
insertion	1831	0	0	78	175.2041517187415
insertion	1832	0	0	57	174.79416281249152
insertion	1833	0	0	45	174.80351109374152
insertion	1834	0	0	76	175.2949635937415
insertion	1835	0	0	78	175.3724207812415
insertion	1836	0	0	79	175.45655531249147
insertion	1837	0	0	81	175.55805093749146
insertion	1838	0	0	69	175.79175796874145
insertion	1839	0	0	69	175.99875562499145
insertion	1840	0	0	42	176.00543296874145
insertion	1841	0	0	54	175.98940734374145
insertion	1842	0	0	70	176.18705671874145
insertion	1843	0	0	71	176.39405437499144
insertion	1844	0	0	72	176.62509046874143
insertion	1845	0	0	74	176.71723781249145
insertion	1846	0	0	43	176.43011203124144
insertion	1847	0	0	76	176.81739796874143
insertion	1848	0	0	55	176.41408640624144
insertion	1849	0	0	74	176.90820984374142
insertion	1850	0	0	76	176.9843315624914
insertion	1851	0	0	78	177.0684660937414
insertion	1852	0	0	79	177.1712971874914
insertion	1853	0	0	71	177.4009978124914
insertion	1854	0	0	71	177.5746087499914
