onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
197.49446,7.401168,77,67,0,0,1123,197.0404,330.0
197.4731,7.4225354,62,45,0,0,1124,197.0404,330.0
197.46642,7.4292126,67,45,0,0,1125,197.0404,330.0
196.8481,8.047535,70,75,0,0,1126,196.35797,329.0
197.75488,7.1407514,65,45,0,0,1127,197.0404,330.0
197.12988,7.765751,81,72,0,0,1128,197.0404,330.0
198.05002,6.845613,77,60,0,0,1129,197.77757,331.0
198.08206,6.8135614,62,31,0,0,1130,197.77757,331.0
198.05936,6.8362646,67,43,0,0,1131,197.77757,331.0
197.78159,7.114042,74,61,0,0,1132,197.77757,331.0
198.32646,6.569171,65,36,0,0,1133,198.32245,332.0
197.77757,7.1180487,58,38,0,0,1134,197.77757,331.0
198.62427,6.2713614,77,56,0,0,1135,198.32245,332.0
198.60423,6.2913933,62,43,0,0,1136,198.32245,332.0
198.61626,6.279374,67,41,0,0,1137,198.32245,332.0
198.17421,6.721414,70,54,0,0,1138,197.77757,331.0
198.92207,5.9735518,65,37,0,0,1139,198.91139,333.0
198.32245,6.5731773,81,59,0,0,1140,198.32245,332.0
199.2506,5.645026,62,30,0,0,1141,198.91139,333.0
199.22923,5.6663938,77,52,0,0,1142,198.91139,333.0
199.22923,5.6663938,67,33,0,0,1143,198.91139,333.0
198.90872,5.9869065,74,52,0,0,1144,198.32245,332.0
198.91139,5.9842353,58,38,0,0,1145,198.91139,333.0
199.6379,5.2577405,65,36,0,0,1146,199.6379,334.0
199.3748,5.520828,70,47,0,0,1147,198.91139,333.0
199.67929,5.216341,81,50,0,0,1148,199.6379,334.0
200.20947,4.6861596,62,33,0,0,1149,199.6379,334.0
200.18143,4.714205,77,55,0,0,1150,199.6379,334.0
200.18143,4.714205,67,29,0,0,1151,199.6379,334.0
200.71027,4.185359,74,47,0,0,1152,200.40111,335.0
200.68222,4.2134037,65,31,0,0,1153,200.40111,335.0
201.16432,3.7312996,77,51,0,0,1154,201.16432,336.0
200.70093,4.1947074,58,34,0,0,1155,200.40111,335.0
201.14964,3.7459898,67,30,0,0,1156,200.40111,335.0
201.17769,3.717945,62,31,0,0,1157,201.16432,336.0
202.16592,2.7296982,74,39,0,0,1158,202.16592,337.0
202.15524,2.740382,65,27,0,0,1159,201.16432,336.0
202.19531,2.7003179,58,21,0,0,1160,202.16592,337.0
203.75647,1.1391548,55,21,0,0,1161,203.72176,338.0
203.70172,1.193909,70,38,0,0,1162,202.16592,337.0
204.20119,0.69444376,57,39,0,0,1163,203.72176,338.0
204.1945,0.7011211,72,54,0,0,1164,203.72176,338.0
204.47362,0.42200813,70,63,0,0,1165,203.72176,338.0
204.47095,0.42467907,55,47,0,0,1166,203.72176,338.0
204.67795,0.28044844,54,58,0,0,1167,203.72176,338.0
203.72176,1.2713662,62,20,0,0,1168,203.72176,338.0
204.67928,0.36191204,69,69,0,0,1169,203.72176,338.0
204.8983,0.45539483,70,71,0,0,1170,203.72176,338.0
204.90498,0.5288456,55,57,0,0,1171,203.72176,338.0
205.27223,0.43002093,74,60,0,0,1172,203.72176,338.0
205.28426,2.086002,48,37,0,0,1173,205.28426,339.0
205.28825,2.0819957,64,45,0,0,1174,205.28426,339.0
205.27223,2.0980215,58,39,0,0,1175,203.72176,338.0
205.28426,2.086002,67,48,0,0,1176,205.28426,339.0
207.07912,4.8370676,68,51,0,0,1177,205.28426,339.0
207.08046,4.8357325,64,45,0,0,1178,205.28426,339.0
207.08446,4.831726,62,31,0,0,1179,207.08246,340.0
211.57431,3.1784155,60,9,0,0,1180,210.68234,344.0
207.09247,7.760409,53,31,0,0,1181,207.08246,340.0
211.59033,3.3173044,69,19,0,0,1182,211.58232,345.0
218.18622,0.038728595,69,71,0,0,1183,217.08667,350.0
218.18889,0.042735,57,67,0,0,1184,218.18755,351.0
218.64427,0.037393127,69,65,0,0,1185,218.18755,351.0
218.64828,0.036057655,57,60,0,0,1186,218.64629,352.0
219.11035,0.028044844,69,64,0,0,1187,218.64629,352.0
219.1117,0.036057655,57,62,0,0,1188,219.11102,353.0
219.45624,0.024038438,69,69,0,0,1189,219.11102,353.0
219.4616,0.028044844,57,63,0,0,1190,219.11102,353.0
219.55106,0.025373906,69,86,0,0,1191,219.11102,353.0
219.58044,0.03071578,57,59,0,0,1192,219.56575,354.0
220.01848,0.024038438,69,88,0,0,1193,219.56575,354.0
220.02649,0.034722187,57,77,0,0,1194,220.02248,355.0
220.45517,0.034722187,34,78,0,0,1195,220.02248,355.0
220.45651,0.6757472,46,79,0,0,1196,220.45651,356.0
220.46051,0.6717408,69,94,0,0,1197,220.45651,356.0
220.45784,0.6744117,74,85,0,0,1198,220.45651,356.0
220.45384,0.6784181,81,102,0,0,1199,220.02248,355.0
220.90924,0.22302328,61,68,0,0,1200,220.90121,357.0
220.8932,0.23904891,49,57,0,0,1201,220.45651,356.0
220.98936,0.14289516,50,66,0,0,1202,220.90121,357.0
220.9947,0.13755327,62,71,0,0,1203,220.90121,357.0
221.06549,0.09481828,64,81,0,0,1204,220.90121,357.0
221.06949,0.097489215,52,75,0,0,1205,220.90121,357.0
221.12024,0.07478625,53,78,0,0,1206,220.90121,357.0
221.12825,0.08947641,65,80,0,0,1207,220.90121,357.0
221.18835,0.07211531,56,83,0,0,1208,220.90121,357.0
221.25645,0.049412344,57,96,0,0,1209,220.90121,357.0
221.17766,0.12954047,68,80,0,0,1210,220.90121,357.0
221.26848,0.45940125,69,110,0,0,1211,221.26247,358.0
221.66512,0.06276703,81,79,0,0,1212,221.26247,358.0
221.66644,0.06143156,74,75,0,0,1213,221.26247,358.0
221.68513,0.042735,69,59,0,0,1214,221.66711,359.0
221.66779,0.060096093,34,57,0,0,1215,221.66711,359.0
221.79866,0.029380312,74,93,0,0,1216,221.66711,359.0
221.79999,0.038728595,34,79,0,0,1217,221.66711,359.0
221.79732,0.04139953,46,69,0,0,1218,221.66711,359.0
221.79999,0.04139953,81,95,0,0,1219,221.66711,359.0
221.78664,0.056089688,69,88,0,0,1220,221.66711,359.0
221.91217,0.026709376,74,82,0,0,1221,221.66711,359.0
221.90816,0.03205125,69,69,0,0,1222,221.66711,359.0
221.91484,0.034722187,46,75,0,0,1223,221.66711,359.0
221.9095,0.04139953,34,76,0,0,1224,221.66711,359.0
221.8948,0.06944437,81,78,0,0,1225,221.66711,359.0
222.0524,0.024038438,82,62,0,0,1226,222.03304,360.0
222.0751,0.029380312,86,52,0,0,1227,222.03304,360.0
222.06041,0.04540594,85,63,0,0,1228,222.03304,360.0
222.03236,0.49812984,33,86,0,0,1229,221.66711,359.0
222.03236,0.49812984,45,91,0,0,1230,221.66711,359.0
222.03369,0.49679437,76,99,0,0,1231,222.03304,360.0
222.03236,0.49812984,88,102,0,0,1232,221.66711,359.0
222.04037,0.49011704,81,86,0,0,1233,222.03304,360.0
222.10582,0.42467907,85,21,0,0,1234,222.03304,360.0
222.50244,0.028044844,69,91,0,0,1235,222.03304,360.0
222.50645,0.034722187,57,84,0,0,1236,222.50446,361.0
222.82964,0.03071578,69,77,0,0,1237,222.50446,361.0
222.83365,0.034722187,57,75,0,0,1238,222.50446,361.0
222.9378,0.024038438,69,66,0,0,1239,222.9378,362.0
223.32643,0.034722187,69,95,0,0,1240,222.9378,362.0
223.32777,0.042735,57,91,0,0,1241,223.3271,363.0
223.74176,0.6677344,34,79,0,0,1242,223.74176,364.0
223.74176,0.6677344,46,79,0,0,1243,223.74176,364.0
223.74577,0.66372794,69,89,0,0,1244,223.74176,364.0
223.74176,0.6677344,74,85,0,0,1245,223.74176,364.0
223.74043,0.6690698,81,103,0,0,1246,223.3271,363.0
224.18114,0.22836515,49,69,0,0,1247,223.74176,364.0
224.19048,0.21901688,61,69,0,0,1248,224.1858,365.0
224.27328,0.13621782,62,72,0,0,1249,224.1858,365.0
224.26527,0.14423062,50,73,0,0,1250,224.1858,365.0
224.3494,0.060096093,52,71,0,0,1251,224.1858,365.0
224.34138,0.093482815,64,80,0,0,1252,224.1858,365.0
224.39081,0.07745719,53,81,0,0,1253,224.1858,365.0
224.40416,0.08947641,65,76,0,0,1254,224.1858,365.0
224.46425,0.07211531,56,79,0,0,1255,224.1858,365.0
224.52435,0.056089688,57,95,0,0,1256,224.1858,365.0
224.45491,0.13755327,68,78,0,0,1257,224.1858,365.0
224.54839,0.42601454,69,105,0,0,1258,224.53636,366.0
224.9557,0.026709376,81,82,0,0,1259,224.53636,366.0
224.96104,0.02270297,74,63,0,0,1260,224.96104,367.0
224.96773,0.018696563,69,66,0,0,1261,224.96104,367.0
224.95169,0.04139953,34,61,0,0,1262,224.53636,366.0
224.96239,0.042735,46,43,0,0,1263,224.96104,367.0
225.07056,0.03338672,69,86,0,0,1264,224.96104,367.0
225.08124,0.024038438,81,92,0,0,1265,224.96104,367.0
225.06921,0.038728595,74,93,0,0,1266,224.96104,367.0
225.08525,0.036057655,46,80,0,0,1267,224.96104,367.0
225.08391,0.040064063,34,72,0,0,1268,224.96104,367.0
225.18407,0.026709376,69,82,0,0,1269,224.96104,367.0
225.1814,0.03205125,46,82,0,0,1270,224.96104,367.0
225.1814,0.036057655,74,87,0,0,1271,224.96104,367.0
225.1894,0.03338672,34,78,0,0,1272,224.96104,367.0
225.2228,0.0013354687,76,46,0,0,1273,224.96104,367.0
225.17473,0.060096093,81,99,0,0,1274,224.96104,367.0
225.3096,0.10950844,33,84,0,0,1275,224.96104,367.0
225.30827,0.47943327,45,84,0,0,1276,224.96104,367.0
225.31761,0.470085,85,86,0,0,1277,225.3116,368.0
225.31628,0.47142047,76,92,0,0,1278,225.3116,368.0
225.31361,0.4740914,81,89,0,0,1279,225.3116,368.0
225.3096,0.47809783,88,102,0,0,1280,224.96104,367.0
225.75699,0.03071578,69,81,0,0,1281,225.3116,368.0
225.75832,0.044070467,57,78,0,0,1282,225.75766,369.0
226.08017,0.024038438,69,67,0,0,1283,225.75766,369.0
226.07883,0.04139953,57,67,0,0,1284,225.75766,369.0
226.18167,0.03071578,69,79,0,0,1285,225.75766,369.0
226.19635,0.025373906,57,67,0,0,1286,226.18901,370.0
226.65309,0.02270297,69,88,0,0,1287,226.18901,370.0
226.65709,0.03071578,57,79,0,0,1288,226.65509,371.0
227.11249,0.7238241,76,106,0,0,1289,226.65509,371.0
227.12985,0.706463,43,76,0,0,1290,227.11583,372.0
227.11382,0.7224886,82,95,0,0,1291,226.65509,371.0
227.10982,0.726495,88,103,0,0,1292,226.65509,371.0
227.12851,0.7077984,31,81,0,0,1293,227.11583,372.0
227.11783,0.7184822,85,95,0,0,1294,227.11583,372.0
227.52248,0.31383514,61,69,0,0,1295,227.11583,372.0
227.53984,0.29647407,49,54,0,0,1296,227.53116,373.0
227.6173,0.21901688,50,68,0,0,1297,227.53116,373.0
227.5986,0.23771344,62,75,0,0,1298,227.53116,373.0
227.65335,0.18295921,63,72,0,0,1299,227.53116,373.0
227.7188,0.11752125,64,82,0,0,1300,227.53116,373.0
227.7081,0.128205,52,75,0,0,1301,227.53116,373.0
227.76686,0.070779845,57,73,0,0,1302,227.53116,373.0
227.76286,0.07745719,55,69,0,0,1303,227.53116,373.0
227.77888,0.10817297,67,90,0,0,1304,227.53116,373.0
227.83498,0.058760624,58,88,0,0,1305,227.53116,373.0
227.8924,0.038728595,59,67,0,0,1306,227.53116,373.0
227.84967,0.10950844,70,81,0,0,1307,227.53116,373.0
227.92178,0.06677344,61,99,0,0,1308,227.53116,373.0
227.92311,0.44738203,73,97,0,0,1309,227.92245,374.0
228.3331,0.037393127,82,77,0,0,1310,227.92245,374.0
228.3331,0.037393127,88,79,0,0,1311,227.92245,374.0
228.34245,0.028044844,76,67,0,0,1312,228.34111,375.0
228.33978,0.034722187,43,65,0,0,1313,227.92245,374.0
228.3478,0.04139953,31,56,0,0,1314,228.34111,375.0
228.35847,0.03071578,85,48,0,0,1315,228.34111,375.0
228.46265,0.024038438,88,95,0,0,1316,228.34111,375.0
228.45863,0.028044844,82,77,0,0,1317,228.34111,375.0
228.45863,0.03205125,76,93,0,0,1318,228.34111,375.0
228.47066,0.020032031,85,78,0,0,1319,228.34111,375.0
228.46664,0.03071578,43,83,0,0,1320,228.34111,375.0
228.46933,0.03205125,31,84,0,0,1321,228.34111,375.0
228.55879,0.037393127,31,87,0,0,1322,228.34111,375.0
228.55879,0.038728595,43,91,0,0,1323,228.34111,375.0
228.55879,0.038728595,76,100,0,0,1324,228.34111,375.0
228.55345,0.056089688,88,100,0,0,1325,228.34111,375.0
228.55879,0.065437965,82,102,0,0,1326,228.34111,375.0
228.56148,0.06276703,85,93,0,0,1327,228.34111,375.0
228.73508,0.060096093,41,43,0,0,1328,228.68834,376.0
228.68567,0.15758531,30,90,0,0,1329,228.34111,375.0
228.68166,0.4914525,42,98,0,0,1330,228.34111,375.0
228.69101,0.4821042,81,97,0,0,1331,228.68834,376.0
228.69101,0.4821042,93,102,0,0,1332,228.68834,376.0
228.68567,0.4874461,84,97,0,0,1333,228.34111,375.0
228.69635,0.47676235,87,91,0,0,1334,228.68834,376.0
229.13438,0.040064063,57,82,0,0,1335,229.13438,377.0
229.13438,0.048076876,69,87,0,0,1336,229.13438,377.0
229.44022,0.034722187,69,66,0,0,1337,229.13438,377.0
229.4509,0.03205125,57,53,0,0,1338,229.13438,377.0
229.55505,0.04139953,69,75,0,0,1339,229.13438,377.0
229.58177,0.03205125,57,51,0,0,1340,229.56842,378.0
229.99843,0.03071578,69,78,0,0,1341,229.56842,378.0
229.99977,0.038728595,57,77,0,0,1342,229.9991,379.0
230.42445,0.71180487,43,77,0,0,1343,229.9991,379.0
230.42044,0.71581125,31,82,0,0,1344,229.9991,379.0
230.42578,0.71046937,76,98,0,0,1345,230.42511,380.0
230.42311,0.7131403,88,99,0,0,1346,229.9991,379.0
230.42845,0.7077984,82,95,0,0,1347,230.42511,380.0
230.43246,0.70379204,85,89,0,0,1348,230.42511,380.0
230.88385,0.2524036,61,66,0,0,1349,230.86516,381.0
230.84645,0.2897967,49,39,0,0,1350,230.42511,380.0
230.93193,0.20432672,50,64,0,0,1351,230.86516,381.0
230.95062,0.18563016,62,71,0,0,1352,230.86516,381.0
231.00938,0.12686953,63,74,0,0,1353,230.86516,381.0
231.03075,0.10550203,52,78,0,0,1354,230.86516,381.0
231.07883,0.07345078,64,83,0,0,1355,230.86516,381.0
231.07616,0.08680547,55,82,0,0,1356,230.86516,381.0
231.16296,0.058760624,65,19,0,0,1357,230.86516,381.0
231.12823,0.09882469,67,79,0,0,1358,230.86516,381.0
231.14694,0.10149562,58,89,0,0,1359,230.86516,381.0
231.18967,0.09481828,70,80,0,0,1360,230.86516,381.0
231.23642,0.07745719,61,96,0,0,1361,230.86516,381.0
231.24443,0.10550203,73,94,0,0,1362,231.24042,382.0
231.6277,0.06276703,88,79,0,0,1363,231.24042,382.0
231.63705,0.05341875,76,69,0,0,1364,231.24042,382.0
231.63037,0.060096093,82,70,0,0,1365,231.24042,382.0
231.6424,0.048076876,43,61,0,0,1366,231.63972,383.0
231.6504,0.048076876,31,54,0,0,1367,231.63972,383.0
231.65842,0.04139953,85,38,0,0,1368,231.63972,383.0
231.76259,0.0213675,81,78,0,0,1369,231.63972,383.0
231.74924,0.037393127,76,95,0,0,1370,231.63972,383.0
231.75323,0.036057655,88,93,0,0,1371,231.63972,383.0
231.76125,0.044070467,43,81,0,0,1372,231.63972,383.0
231.77327,0.05341875,31,73,0,0,1373,231.63972,383.0
231.86275,0.048076876,43,94,0,0,1374,231.63972,383.0
231.86409,0.048076876,76,107,0,0,1375,231.63972,383.0
231.8721,0.042735,31,74,0,0,1376,231.63972,383.0
231.9175,0.0013354687,86,26,0,0,1377,231.63972,383.0
231.86275,0.056089688,88,97,0,0,1378,231.63972,383.0
231.87477,0.056089688,85,90,0,0,1379,231.63972,383.0
231.86142,0.07345078,82,64,0,0,1380,231.63972,383.0
232.04303,0.0013354687,85,43,0,0,1381,232.00098,384.0
232.0604,0.060096093,41,23,0,0,1382,232.00098,384.0
231.99362,0.47676235,30,88,0,0,1383,231.63972,383.0
231.9923,0.47809783,42,97,0,0,1384,231.63972,383.0
232.00298,0.46741405,93,98,0,0,1385,232.00098,384.0
232.0043,0.46607858,81,90,0,0,1386,232.00098,384.0
231.99896,0.47142047,84,93,0,0,1387,231.63972,383.0
232.00697,0.46340767,87,93,0,0,1388,232.00098,384.0
232.42632,0.044070467,69,88,0,0,1389,232.00098,384.0
232.43433,0.036057655,57,81,0,0,1390,232.43033,385.0
232.71211,0.040064063,69,69,0,0,1391,232.43033,385.0
232.71745,0.04540594,57,63,0,0,1392,232.43033,385.0
232.86168,0.03071578,69,61,0,0,1393,232.43033,385.0
232.86435,0.040064063,57,61,0,0,1394,232.86302,386.0
233.22893,0.39930516,93,75,0,0,1395,232.86302,386.0
233.2503,0.37793764,84,53,0,0,1396,233.24362,387.0
233.25163,0.37660217,87,56,0,0,1397,233.24362,387.0
233.23962,0.38862142,81,59,0,0,1398,232.86302,386.0
233.24095,0.38728595,42,68,0,0,1399,232.86302,386.0
233.24629,0.38194406,30,62,0,0,1400,233.24362,387.0
233.36382,0.2644228,42,88,0,0,1401,233.24362,387.0
233.36249,0.26575828,93,95,0,0,1402,233.24362,387.0
233.37317,0.25507453,30,81,0,0,1403,233.24362,387.0
233.36249,0.26575828,84,93,0,0,1404,233.24362,387.0
233.36115,0.26709375,87,95,0,0,1405,233.24362,387.0
233.36249,0.26575828,81,94,0,0,1406,233.24362,387.0
233.46532,0.16292718,42,96,0,0,1407,233.24362,387.0
233.47066,0.15758531,93,96,0,0,1408,233.24362,387.0
233.46799,0.16025625,30,90,0,0,1409,233.24362,387.0
233.53209,0.09615375,91,23,0,0,1410,233.24362,387.0
233.47066,0.15758531,84,97,0,0,1411,233.24362,387.0
233.46931,0.15892078,81,94,0,0,1412,233.24362,387.0
233.47466,0.1535789,87,87,0,0,1413,233.24362,387.0
233.59619,0.45806578,29,99,0,0,1414,233.59418,388.0
233.59218,0.4620722,41,102,0,0,1415,233.24362,387.0
233.59085,0.46340767,93,98,0,0,1416,233.24362,387.0
233.59619,0.45806578,84,100,0,0,1417,233.59418,388.0
233.59619,0.45806578,87,93,0,0,1418,233.59418,388.0
233.59218,0.4620722,81,98,0,0,1419,233.24362,387.0
234.04356,0.03071578,69,96,0,0,1420,233.59418,388.0
234.04758,0.03071578,57,86,0,0,1421,234.04558,389.0
234.32936,0.036057655,69,74,0,0,1422,234.04558,389.0
234.3347,0.044070467,57,68,0,0,1423,234.04558,389.0
234.45622,0.036057655,69,69,0,0,1424,234.04558,389.0
234.46024,0.04139953,57,67,0,0,1425,234.45824,390.0
234.84752,0.025373906,84,54,0,0,1426,234.84752,391.0
234.85019,0.03071578,81,53,0,0,1427,234.84752,391.0
234.84352,0.038728595,93,62,0,0,1428,234.45824,390.0
234.84752,0.040064063,87,56,0,0,1429,234.84752,391.0
234.85019,0.044070467,41,41,0,0,1430,234.84752,391.0
234.84218,0.056089688,29,43,0,0,1431,234.45824,390.0
234.96504,0.03205125,93,71,0,0,1432,234.84752,391.0
234.9597,0.038728595,41,63,0,0,1433,234.84752,391.0
234.96638,0.03338672,84,70,0,0,1434,234.84752,391.0
234.96906,0.034722187,87,70,0,0,1435,234.84752,391.0
234.99443,0.03205125,81,46,0,0,1436,234.84752,391.0
234.97038,0.07612172,29,52,0,0,1437,234.84752,391.0
235.07188,0.034722187,84,82,0,0,1438,234.84752,391.0
235.06654,0.042735,93,84,0,0,1439,234.84752,391.0
235.0612,0.05208328,29,59,0,0,1440,234.84752,391.0
235.08122,0.03338672,41,62,0,0,1441,234.84752,391.0
235.08122,0.040064063,81,64,0,0,1442,234.84752,391.0
235.06921,0.060096093,87,86,0,0,1443,234.84752,391.0
235.1854,0.12686953,40,82,0,0,1444,234.84752,391.0
235.19742,0.11485031,29,73,0,0,1445,235.18607,392.0
235.1894,0.12286312,84,88,0,0,1446,235.18607,392.0
235.18674,0.12553406,93,88,0,0,1447,235.18607,392.0
235.1934,0.11885672,28,65,0,0,1448,235.18607,392.0
235.1854,0.12686953,81,93,0,0,1449,234.84752,391.0
235.18407,0.128205,88,91,0,0,1450,234.84752,391.0
235.59138,0.13755327,39,92,0,0,1451,235.58937,393.0
235.59538,0.13354687,27,91,0,0,1452,235.58937,393.0
235.58737,0.14155969,93,102,0,0,1453,235.18607,392.0
235.5887,0.14022422,84,103,0,0,1454,235.18607,392.0
235.5887,0.14022422,81,102,0,0,1455,235.18607,392.0
235.59004,0.13888875,89,97,0,0,1456,235.58937,393.0
235.81306,0.057425156,85,63,0,0,1457,235.58937,393.0
235.83043,0.044070467,27,30,0,0,1458,235.58937,393.0
236.00537,0.046741407,26,97,0,0,1459,236.00537,394.0
236.06548,0.14690156,85,39,0,0,1460,236.00537,394.0
236.00137,0.21100406,38,97,0,0,1461,235.58937,393.0
236.00671,0.20566219,84,95,0,0,1462,236.00537,394.0
236.00537,0.20699766,81,111,0,0,1463,236.00537,394.0
236.00404,0.20833312,93,103,0,0,1464,235.58937,393.0
236.00804,0.20432672,90,97,0,0,1465,236.00537,394.0
236.42604,0.20432672,50,96,0,0,1466,236.42204,395.0
236.43005,0.20032032,38,97,0,0,1467,236.42204,395.0
236.4207,0.20966859,83,110,0,0,1468,236.00537,394.0
236.42204,0.20833312,95,119,0,0,1469,236.42204,395.0
236.4207,0.20966859,90,111,0,0,1470,236.00537,394.0
236.88144,0.5902772,37,92,0,0,1471,236.8781,396.0
236.92017,0.5515486,98,49,0,0,1472,236.8781,396.0
236.87343,0.59829,49,109,0,0,1473,236.42204,395.0
236.87744,0.5942836,97,103,0,0,1474,236.42204,395.0
236.88278,0.5889417,93,86,0,0,1475,236.8781,396.0
236.87877,0.59294814,85,106,0,0,1476,236.8781,396.0
236.8761,0.5956191,90,87,0,0,1477,236.42204,395.0
237.47707,0.05341875,98,109,0,0,1478,237.43633,397.0
237.48106,0.05341875,86,109,0,0,1479,237.43633,397.0
237.42899,1.219283,74,108,0,0,1480,236.8781,396.0
237.61862,1.0296464,95,103,0,0,1481,237.43633,397.0
237.43298,1.2152766,69,83,0,0,1482,236.8781,396.0
237.69875,0.94951826,93,84,0,0,1483,237.43633,397.0
237.77086,0.87740296,90,94,0,0,1484,237.43633,397.0
237.43967,1.2085992,66,83,0,0,1485,237.43633,397.0
237.43298,1.2152766,61,96,0,0,1486,236.8781,396.0
237.86034,0.78792655,88,83,0,0,1487,237.43633,397.0
237.94046,0.7077984,86,93,0,0,1488,237.94046,398.0
237.9685,0.6797536,83,79,0,0,1489,237.94046,398.0
238.04063,0.6076383,81,86,0,0,1490,237.94046,398.0
238.10474,0.54353577,78,92,0,0,1491,237.94046,398.0
238.17818,0.470085,76,91,0,0,1492,237.94046,398.0
238.21825,0.43002093,49,82,0,0,1493,238.21825,399.0
238.21558,0.43269187,62,101,0,0,1494,237.94046,398.0
238.2169,0.4313564,57,90,0,0,1495,237.94046,398.0
238.22491,0.4233436,54,82,0,0,1496,238.21825,399.0
238.38385,0.2644228,67,70,0,0,1497,238.21825,399.0
238.29971,0.34855735,71,83,0,0,1498,238.21825,399.0
238.36916,0.27911296,69,81,0,0,1499,238.21825,399.0
238.40254,0.24572624,66,92,0,0,1500,238.21825,399.0
238.488,0.16025625,64,93,0,0,1501,238.44527,400.0
238.56813,0.080128126,58,47,0,0,1502,238.44527,400.0
238.27032,0.37927312,74,100,0,0,1503,238.21825,399.0
238.7137,1.1818899,65,81,0,0,1504,238.44527,400.0
238.44528,1.450319,49,76,0,0,1505,238.44527,400.0
238.79651,1.0990908,68,82,0,0,1506,238.44527,400.0
238.84859,1.0470074,71,85,0,0,1507,238.44527,400.0
238.45195,1.4436417,53,63,0,0,1508,238.44527,400.0
238.6456,1.2499988,62,103,0,0,1509,238.44527,400.0
238.52673,1.3688555,56,80,0,0,1510,238.44527,400.0
238.9434,0.9521892,74,91,0,0,1511,238.44527,400.0
238.54544,1.3501589,59,75,0,0,1512,238.44527,400.0
239.00484,0.8907577,77,89,0,0,1513,238.44527,400.0
239.07027,0.8253197,86,97,0,0,1514,239.07027,401.0
239.1504,0.7451916,83,80,0,0,1515,239.07027,401.0
239.2065,0.6891019,80,88,0,0,1516,239.07027,401.0
239.27727,0.618322,77,79,0,0,1517,239.07027,401.0
239.2973,0.59829,78,38,0,0,1518,239.07027,401.0
239.33737,0.5582259,74,87,0,0,1519,239.07027,401.0
239.41081,0.48477516,71,91,0,0,1520,239.07027,401.0
239.47224,0.4233436,68,79,0,0,1521,239.47224,402.0
239.523,0.3725958,65,88,0,0,1522,239.47224,402.0
239.59511,0.30048046,62,82,0,0,1523,239.47224,402.0
239.70462,0.19097203,56,72,0,0,1524,239.47224,402.0
239.66322,0.23237157,60,87,0,0,1525,239.47224,402.0
239.72733,0.16826907,57,77,0,0,1526,239.47224,402.0
239.74202,0.1535789,54,78,0,0,1527,239.47224,402.0
239.77007,0.12553406,53,81,0,0,1528,239.47224,402.0
239.83015,0.065437965,49,92,0,0,1529,239.47224,402.0
239.83282,0.06276703,37,84,0,0,1530,239.8315,403.0
239.95035,0.038728595,49,103,0,0,1531,239.8315,403.0
239.95035,0.05074781,37,90,0,0,1532,239.8315,403.0
240.06253,0.058760624,49,99,0,0,1533,239.8315,403.0
240.06253,0.06276703,37,82,0,0,1534,239.8315,403.0
240.18138,0.46741405,49,100,0,0,1535,239.8315,403.0
240.1854,0.46340767,37,85,0,0,1536,240.18338,404.0
240.65814,0.04540594,86,112,0,0,1537,240.60005,405.0
240.65948,0.048076876,74,105,0,0,1538,240.60005,405.0
240.59137,1.1979154,62,104,0,0,1539,240.18338,404.0
240.78235,1.0069435,83,88,0,0,1540,240.60005,405.0
240.85846,0.9308217,81,83,0,0,1541,240.60005,405.0
240.59938,1.1899027,57,85,0,0,1542,240.18338,404.0
240.92525,0.8640483,78,96,0,0,1543,240.60005,405.0
240.60072,1.1885672,54,81,0,0,1544,240.60005,405.0
240.59671,1.1925735,49,92,0,0,1545,240.18338,404.0
241.00403,0.7852556,76,79,0,0,1546,240.60005,405.0
241.07748,0.71180487,74,91,0,0,1547,241.07748,406.0
241.1082,0.68108904,71,79,0,0,1548,241.07748,406.0
241.17632,0.6129801,69,91,0,0,1549,241.07748,406.0
241.24309,0.5462067,66,88,0,0,1550,241.07748,406.0
241.31253,0.47676235,64,85,0,0,1551,241.07748,406.0
241.35793,0.4313564,37,77,0,0,1552,241.35526,407.0
241.34325,0.44604656,50,98,0,0,1553,241.07748,406.0
241.35526,0.43402734,45,79,0,0,1554,241.35526,407.0
241.5115,0.2777775,55,47,0,0,1555,241.35526,407.0
241.48346,0.30582234,57,76,0,0,1556,241.35526,407.0
241.42337,0.36591843,59,85,0,0,1557,241.35526,407.0
241.35393,0.43536282,42,83,0,0,1558,241.07748,406.0
241.5222,0.26709375,54,97,0,0,1559,241.35526,407.0
241.60233,0.18696563,52,88,0,0,1560,241.55826,408.0
241.40334,0.38595048,62,96,0,0,1561,241.35526,407.0
241.68379,0.19497843,46,46,0,0,1562,241.55826,408.0
241.84538,0.08279906,53,79,0,0,1563,241.55826,408.0
241.92284,1.0924134,56,80,0,0,1564,241.55826,408.0
241.97359,1.0416657,59,76,0,0,1565,241.55826,408.0
241.55826,1.4569964,37,77,0,0,1566,241.55826,408.0
241.56627,1.4489836,41,61,0,0,1567,241.55826,408.0
242.06172,0.9535247,62,89,0,0,1568,241.55826,408.0
241.76791,1.2473278,50,99,0,0,1569,241.55826,408.0
241.67043,1.344817,47,75,0,0,1570,241.55826,408.0
241.64906,1.3661845,44,78,0,0,1571,241.55826,408.0
242.12315,0.8920931,65,87,0,0,1572,241.55826,408.0
242.18993,0.8253197,74,94,0,0,1573,242.18993,409.0
