xml_id	midi_id	track	channel	pitch	onset
n1656	1429	0	0	52	94.46251237499922
n1662	deletion
n1646	1428	0	0	64	94.46999099999923
n1657	1434	0	0	64	94.74349499999921
n1648	1430	0	0	65	94.5928541249992
n1650	deletion
n1647	1427	0	0	67	94.48174312499923
n1652	1436	0	0	67	94.86101624999922
n1649	1431	0	0	68	94.61208487499921
n1651	1433	0	0	69	94.73815312499922
n1653	1437	0	0	70	94.85353762499922
n1686	1442	0	0	36	95.01272549999922
n1687	1444	0	0	37	95.13131512499922
n1688	1445	0	0	38	95.2755457499992
n1689	1447	0	0	39	95.3652892499992
n1683	1446	0	0	64	95.2766141249992
n1672	1449	0	0	65	95.41016099999919
n1670	deletion
n1668	1443	0	0	67	95.14306724999922
n1666	1440	0	0	68	95.02447762499922
n1673	1450	0	0	68	95.4165712499992
n1671	1448	0	0	69	95.2787508749992
n1669	1461	0	0	70	95.93259637499918
n1681	1463	0	0	70	96.06827999999919
n1667	1438	0	0	71	95.01913574999922
n1682	1441	0	0	76	95.00097337499922
n1693	1460	0	0	49	95.92084424999918
n1692	1458	0	0	50	95.81721187499917
n1691	1456	0	0	51	95.67725474999918
n1684	1452	0	0	52	95.5372976249992
n1690	deletion
n1674	1451	0	0	64	95.5415711249992
n1685	1459	0	0	64	95.80973324999917
n1676	1455	0	0	65	95.67191287499918
n1678	deletion
n1675	1453	0	0	67	95.5533232499992
n1680	1462	0	0	67	95.98387837499918
n1677	1454	0	0	68	95.69221199999917
n1679	1457	0	0	69	95.81080162499917
n1714	1464	0	0	34	96.06614324999919
n1715	1467	0	0	35	96.23601487499917
n1716	1470	0	0	36	96.33110024999918
n1717	1471	0	0	37	96.41870699999919
n1711	1472	0	0	62	96.33216862499918
n1700	1474	0	0	63	96.47426249999917
n1698	1469	0	0	64	96.37063012499918
n1696	1466	0	0	65	96.20396362499918
n1701	1475	0	0	66	96.49456162499916
n1694	deletion
n1699	1473	0	0	67	96.33323699999919
n1709	1487	0	0	68	97.01486024999917
n1723	1491	0	0	68	97.17084299999918
n1728	1502	0	0	68	97.66229549999919
n1697	deletion
n1695	deletion
n1710	1465	0	0	74	96.06507487499918
n1721	1485	0	0	47	96.98174062499916
n1720	1483	0	0	48	96.88024499999916
n1719	1479	0	0	49	96.72960412499917
n1712	1477	0	0	50	96.60674099999916
n1718	deletion
n1702	1476	0	0	62	96.60246749999916
n1713	1484	0	0	62	96.87810824999916
n1704	1481	0	0	63	96.73921949999917
n1706	deletion
n1703	1478	0	0	65	96.61528799999915
n1708	1486	0	0	65	97.00631324999917
n1705	1480	0	0	66	96.77127074999918
n1707	1482	0	0	67	96.87169799999916
n1736	1488	0	0	34	97.16229599999917
n1738	1492	0	0	35	97.28302237499916
n1740	1498	0	0	36	97.41122737499917
n1742	1500	0	0	37	97.52554349999919
n1737	1489	0	0	38	97.16870624999918
n1739	1493	0	0	39	97.28515912499917
n1741	1496	0	0	40	97.41336412499918
n1743	1501	0	0	41	97.5298169999992
n1722	1490	0	0	62	97.15588574999917
n1724	1494	0	0	69	97.28088562499916
n1727	1499	0	0	69	97.5276802499992
n1725	1495	0	0	70	97.41550087499918
n1726	1497	0	0	74	97.40695387499916
n1744	1503	0	0	38	97.64626987499919
n1746	1508	0	0	39	97.76165437499918
n1748	1514	0	0	40	97.89733799999915
n1750	1516	0	0	41	98.00310712499915
n1745	1504	0	0	42	97.6419963749992
n1747	1509	0	0	43	97.76058599999918
n1749	1512	0	0	44	97.88985937499916
n1751	1515	0	0	45	98.00738062499916
n1729	1505	0	0	74	97.6430647499992
n1732	1510	0	0	74	97.89306449999916
n1730	1506	0	0	80	97.64626987499919
n1731	1507	0	0	81	97.75631249999918
n1735	1517	0	0	81	98.02020112499916
n1733	1511	0	0	82	97.90695337499915
n1734	1513	0	0	86	97.89733799999915
n1772	1522	0	0	36	98.15908987499915
n1774	1527	0	0	37	98.28836324999916
n1776	1530	0	0	38	98.40161099999916
n1778	1535	0	0	39	98.52767924999917
n1773	1521	0	0	48	98.15267962499915
n1775	1525	0	0	49	98.26913249999916
n1777	1529	0	0	50	98.39947424999916
n1779	1534	0	0	51	98.53195274999916
n1769	1531	0	0	76	98.41763662499918
n1758	1536	0	0	77	98.51058524999917
n1756	1544	0	0	78	98.76058499999918
n1754	1528	0	0	79	98.25738037499916
n1752	1520	0	0	80	98.15054287499915
n1759	1537	0	0	80	98.51485874999916
n1757	1533	0	0	81	98.39626912499917
n1755	1526	0	0	82	98.27661112499916
n1753	deletion
n1768	1524	0	0	88	98.13558562499915
n1786	deletion
n1784	1545	0	0	50	98.91656774999919
n1782	1542	0	0	51	98.77447387499919
n1780	1539	0	0	52	98.65802099999918
n1787	deletion
n1785	1548	0	0	62	98.9187044999992
n1783	1541	0	0	63	98.78088412499919
n1770	1538	0	0	64	98.66229449999918
n1781	1547	0	0	64	98.92831987499919
n1806	1578	0	0	64	99.66656699999919
n1817	deletion
n1771	1549	0	0	76	98.9080207499992
n1760	deletion
n1762	deletion
n1764	1554	0	0	78	99.0458411249992
n1761	1540	0	0	79	98.64626887499918
n1766	1552	0	0	79	99.0372941249992
n1763	1543	0	0	80	98.78088412499919
n1765	1546	0	0	81	98.8919951249992
n1767	1553	0	0	82	99.0137898749992
n1808	1558	0	0	36	99.16549912499922
n1810	1568	0	0	37	99.28195199999922
n1812	1569	0	0	38	99.41549887499922
n1814	1594	0	0	39	100.17190837499919
n1809	1556	0	0	48	99.16015724999922
n1811	1566	0	0	49	99.29049899999922
n1813	1571	0	0	50	99.41977237499921
n1815	1582	0	0	51	99.77126774999918
n1818	1588	0	0	51	99.87596849999917
insertion	1555	0	0	51	99.0522513749992
n1805	1572	0	0	76	99.41549887499922
n1794	1565	0	0	77	99.29477249999921
n1792	1576	0	0	78	99.5148577499992
n1790	1567	0	0	79	99.30011437499921
n1788	1561	0	0	80	99.18472987499922
n1795	1577	0	0	80	99.5159261249992
n1793	1573	0	0	81	99.40267837499921
n1791	1564	0	0	82	99.28088362499922
n1789	1557	0	0	83	99.16763587499922
n1804	1562	0	0	88	99.15161024999922
n1822	deletion
n1820	1574	0	0	50	99.52554149999919
insertion	1616	0	0	50	100.66870274999921
n1816	1579	0	0	52	99.6580199999992
n1823	deletion
n1821	deletion
n1819	1583	0	0	63	99.77233612499919
n1796	1581	0	0	76	99.6569516249992
n1807	1591	0	0	76	99.90695137499917
n1798	deletion
n1800	1589	0	0	78	99.76592587499918
n1797	1580	0	0	79	99.67618237499919
n1802	1586	0	0	79	99.82148137499918
n1825	1592	0	0	79	100.02981449999918
n1799	deletion
n1801	1590	0	0	81	99.93579749999918
n1803	deletion
n1844	1595	0	0	32	100.14092549999918
n1846	deletion
n1848	1605	0	0	34	100.40481412499922
n1850	1606	0	0	35	100.41229274999922
n1845	1593	0	0	44	100.13131012499919
n1847	1599	0	0	45	100.25630999999919
n1849	1602	0	0	46	100.39092524999921
n1851	1608	0	0	47	100.5073781249992
n1841	1604	0	0	72	100.38024149999922
n1830	1610	0	0	73	100.49669437499921
n1828	deletion
n1826	deletion
n1824	1596	0	0	76	100.14306224999919
n1831	1611	0	0	76	100.50310462499921
n1829	1607	0	0	77	100.38130987499922
n1827	1600	0	0	78	100.2466946249992
n1840	1597	0	0	84	100.13451524999918
n1858	1625	0	0	45	101.00630924999919
n1856	1624	0	0	46	100.87917262499919
n1854	1619	0	0	47	100.76378812499918
n1852	1612	0	0	48	100.64306174999922
n1859	deletion
n1857	1622	0	0	58	100.91015549999919
n1855	1618	0	0	59	100.76271974999918
n1842	1613	0	0	60	100.63665149999922
n1853	deletion
n1832	1615	0	0	72	100.64199337499922
n1843	1621	0	0	72	100.88878799999918
n1834	deletion
n1836	deletion
n1833	1617	0	0	75	100.64626687499921
n1838	deletion
n1835	1620	0	0	76	100.76271974999918
n1837	1623	0	0	77	100.89306149999919
n1839	1626	0	0	78	101.00630924999919
n1880	1640	0	0	41	101.52767624999919
n1878	1639	0	0	42	101.3973344999992
n1876	1632	0	0	43	101.26592437499919
n1874	1629	0	0	44	101.1334458749992
n1881	1637	0	0	45	101.51058224999919
n1879	1636	0	0	46	101.4005396249992
n1877	1631	0	0	47	101.26699274999919
n1875	1630	0	0	48	101.13665099999919
n1860	1627	0	0	72	101.15053987499918
n1861	1628	0	0	78	101.1387877499992
n1862	1633	0	0	79	101.25951412499919
n1865	1638	0	0	79	101.53835999999919
n1863	1634	0	0	80	101.4048131249992
n1864	1635	0	0	84	101.3919926249992
n1888	1660	0	0	37	102.02233387499918
n1886	1656	0	0	38	101.88771862499918
n1884	1649	0	0	39	101.77126574999917
n1882	1643	0	0	40	101.6451974999992
n1889	1657	0	0	41	102.00096637499918
n1887	1655	0	0	42	101.88023999999918
n1885	1646	0	0	43	101.75203499999918
n1883	1644	0	0	44	101.6313086249992
n1866	1642	0	0	78	101.6473342499992
n1867	1641	0	0	84	101.6419923749992
n1870	1654	0	0	84	101.89412887499918
n1868	1645	0	0	90	101.6366504999992
n1869	1648	0	0	91	101.75524012499918
n1873	1659	0	0	91	102.02660737499919
n1871	1650	0	0	92	101.89092374999917
n1872	1652	0	0	96	101.89199212499918
n1919	1665	0	0	36	102.1505388749992
n1920	1673	0	0	38	102.4251112499992
n1911	1664	0	0	43	102.1526756249992
n1912	1669	0	0	44	102.27233362499919
n1913	1674	0	0	45	102.42190612499921
n1914	1677	0	0	46	102.53515387499921
n1901	1675	0	0	88	102.53088037499921
n1899	1670	0	0	89	102.41122237499921
n1897	1667	0	0	90	102.27233362499919
n1895	1662	0	0	91	102.14626537499919
n1902	1676	0	0	92	102.53515387499921
n1900	1672	0	0	93	102.46250437499921
n1898	1668	0	0	94	102.26378662499918
n1896	1653	0	0	95	101.89092374999917
n1890	1663	0	0	100	102.1484021249992
n1891	1671	0	0	101	102.40908562499921
n1921	1681	0	0	40	102.6815212499992
n1922	1690	0	0	41	102.9304526249992
n1915	1682	0	0	47	102.6825896249992
n1916	1685	0	0	48	102.78088012499919
n1917	1688	0	0	49	102.9165637499992
n1918	1696	0	0	50	103.0351533749992
n1909	1694	0	0	84	103.04904224999919
n1907	1686	0	0	85	102.9272474999992
n1905	1683	0	0	86	102.81079462499919
n1903	1678	0	0	87	102.6719058749992
n1910	1695	0	0	88	103.0586576249992
n1908	1687	0	0	89	102.9357944999992
n1906	1684	0	0	90	102.7851536249992
n1904	1679	0	0	91	102.68579474999919
n1893	1689	0	0	93	102.9187004999992
n1892	1680	0	0	95	102.6708374999992
n1894	1692	0	0	95	103.0415636249992
n1951	1700	0	0	43	103.1761788749992
n1952	1707	0	0	45	103.43793074999923
n1943	1699	0	0	51	103.16228999999919
n1944	1704	0	0	52	103.27874287499921
n1945	1709	0	0	53	103.43045212499922
n1946	1713	0	0	54	103.5533152499992
n1933	1712	0	0	80	103.58322974999919
n1931	1705	0	0	81	103.44220424999922
n1929	1702	0	0	82	103.29476849999921
n1927	1697	0	0	83	103.1697686249992
n1934	1711	0	0	84	103.5511784999992
n1932	1706	0	0	85	103.43045212499922
n1930	1703	0	0	86	103.28622149999921
n1928	1698	0	0	87	103.16335837499919
n1924	1708	0	0	88	103.42617862499922
n1923	1701	0	0	93	103.16122162499919
n1954	1723	0	0	43	103.94327212499914
n1953	1715	0	0	47	103.69006724999917
n1947	1716	0	0	55	103.68579374999918
n1948	1718	0	0	56	103.79476799999917
n1950	1726	0	0	56	104.03408399999915
n1949	1721	0	0	57	103.93793024999914
n1939	1722	0	0	77	103.94006699999915
n1937	1719	0	0	78	103.81827224999917
n1941	deletion
n1935	1714	0	0	79	103.72318687499916
n1955	deletion
n1940	deletion
n1938	1720	0	0	82	103.80224662499917
n1942	1729	0	0	82	104.04369937499915
n1936	1710	0	0	83	103.5842981249992
n1926	1727	0	0	86	103.92831487499915
n1925	1717	0	0	88	103.68152024999918
n1987	1731	0	0	36	104.17831462499913
n1988	1742	0	0	38	104.42190412499917
n1979	1732	0	0	43	104.17831462499913
n1980	1737	0	0	44	104.28835724999915
n1981	1743	0	0	45	104.41335712499917
n1982	1749	0	0	46	104.53515187499917
n1964	1746	0	0	76	104.55117749999917
n1961	1740	0	0	77	104.42297249999918
n1958	1734	0	0	78	104.28835724999915
n1965	1745	0	0	80	104.54049374999917
n1962	deletion
n1959	1741	0	0	82	104.45929724999917
n1956	deletion
n1957	1730	0	0	88	104.17190437499913
n1960	1735	0	0	88	104.28835724999915
n1963	1739	0	0	89	104.41442549999917
n1966	1744	0	0	89	104.53408349999917
n1989	1754	0	0	40	104.66442524999917
n1990	1763	0	0	41	104.91228824999915
n1983	1753	0	0	47	104.66015174999916
n1984	1758	0	0	48	104.77233112499917
n1985	1762	0	0	49	104.90267287499915
n1986	1768	0	0	50	105.01698899999916
n1976	1765	0	0	72	105.03194624999915
n1973	1759	0	0	73	104.91656174999916
n1970	1756	0	0	74	104.79690374999916
n1967	1750	0	0	75	104.66228849999916
n1977	1767	0	0	76	105.06933937499915
n1974	1760	0	0	77	104.91442499999916
n1971	1757	0	0	78	104.78194649999917
n1968	deletion
n1975	deletion
n1969	1752	0	0	83	104.66122012499916
n1972	1755	0	0	83	104.78835674999917
n1978	1764	0	0	83	105.02553599999915
n2023	1773	0	0	43	105.15053587499915
n2024	1781	0	0	45	105.39092024999914
n2015	1770	0	0	51	105.13985212499915
n2016	1777	0	0	52	105.25630499999914
n2017	1782	0	0	53	105.38985187499914
n2018	1787	0	0	54	105.50416799999913
n2000	1784	0	0	68	105.5298089999991
n1997	1778	0	0	69	105.40801424999914
n1994	1774	0	0	70	105.27126224999914
n1991	1769	0	0	71	105.17617687499916
n2004	deletion
n2001	1785	0	0	72	105.52553549999911
n1998	1779	0	0	73	105.41656124999913
n1995	deletion
n1992	1772	0	0	75	105.14519399999915
n1999	1780	0	0	76	105.39839887499915
n2002	1783	0	0	76	105.52126199999911
n1996	1776	0	0	81	105.27019387499914
n1993	deletion
n2026	1803	0	0	43	105.88450949999903
n2025	1790	0	0	47	105.63985162499907
n2019	1791	0	0	55	105.63557812499907
n2020	1793	0	0	56	105.74562074999905
n2022	1800	0	0	56	105.99134699999901
n2021	deletion
n2009	1797	0	0	65	105.88771462499902
n2006	1794	0	0	66	105.75950962499904
n2012	1802	0	0	66	106.01164612499902
n2003	deletion
n2010	deletion
n2007	1795	0	0	70	105.76485149999904
n2013	1801	0	0	70	106.00309912499903
n2011	1798	0	0	74	105.88450949999903
n2014	1804	0	0	74	105.99455212499902
n2005	1789	0	0	76	105.63023624999907
n2008	1796	0	0	76	105.74989424999904
n2056	1807	0	0	36	106.13023574999899
n2057	1816	0	0	38	106.386645749999
n2048	1809	0	0	43	106.13771437499899
n2049	1811	0	0	44	106.24027837499901
n2050	1817	0	0	45	106.38771412499901
n2051	1818	0	0	46	106.49134649999897
n2038	1820	0	0	64	106.50950887499896
n2036	1814	0	0	65	106.391987624999
n2034	1810	0	0	66	106.25309887499901
n2032	1805	0	0	67	106.13771437499899
n2039	1819	0	0	68	106.50950887499896
n2037	deletion
n2035	1813	0	0	70	106.23600487499901
n2033	deletion
n2027	1808	0	0	76	106.12596224999899
n2028	1815	0	0	77	106.381303874999
n2058	1824	0	0	40	106.64305574999892
n2059	1832	0	0	41	106.89732899999892
n2052	1825	0	0	47	106.64626087499892
n2053	1826	0	0	48	106.75309837499893
n2054	1829	0	0	49	106.89305549999891
n2055	1836	0	0	50	107.0116451249989
n2046	1834	0	0	60	107.0212604999989
n2044	1831	0	0	61	106.90587599999891
n2042	1827	0	0	62	106.77980774999892
n2040	1821	0	0	63	106.63878224999893
n2047	1838	0	0	64	107.0490382499989
n2045	1833	0	0	65	106.9507477499989
n2043	1828	0	0	66	106.75844024999893
n2041	deletion
n2030	1830	0	0	69	106.88237174999891
n2029	1823	0	0	71	106.63130362499894
n2031	1835	0	0	71	107.01271349999891
n2087	1843	0	0	43	107.14626037499889
n2088	1848	0	0	45	107.3962601249989
n2079	1841	0	0	51	107.13130312499888
n2080	1846	0	0	52	107.2573713749989
n2081	1851	0	0	53	107.39839687499891
n2082	1853	0	0	54	107.51164462499892
n2070	1861	0	0	56	107.79155887499891
n2077	1869	0	0	56	108.06292612499887
n2100	deletion
n2068	deletion
n2066	1847	0	0	58	107.30117474999889
n2064	1839	0	0	59	107.13878174999888
n2071	1854	0	0	60	107.51698649999892
n2069	1850	0	0	61	107.40480712499891
n2067	1845	0	0	62	107.2733969999989
n2065	1840	0	0	63	107.13343987499888
n2061	1852	0	0	64	107.39946524999891
n2060	1842	0	0	69	107.12382449999888
n2090	1863	0	0	43	107.91976387499889
n2089	1857	0	0	47	107.6644222499989
n2085	1865	0	0	53	107.92296899999889
n2074	1860	0	0	54	107.77980674999891
n2084	1867	0	0	54	108.03514837499885
n2086	1876	0	0	54	108.33215662499887
n2094	1877	0	0	54	108.45929324999888
n2072	1856	0	0	55	107.65587524999891
n2083	deletion
n2076	1864	0	0	57	107.93365274999888
n2075	1862	0	0	58	107.79155887499891
n2078	1868	0	0	58	108.06185774999886
n2073	1858	0	0	59	107.6697641249989
n2063	1866	0	0	62	107.92831087499889
n2062	1859	0	0	64	107.6644222499989
n2109	1870	0	0	36	108.19326787499885
n2110	1872	0	0	43	108.19219949999885
n2111	1875	0	0	44	108.30437887499887
n2113	1880	0	0	47	108.58215637499889
n2112	1878	0	0	48	108.47211374999888
n2096	1879	0	0	49	108.47318212499889
n2098	deletion
n2097	deletion
n2099	1881	0	0	54	108.58642987499888
n2091	1871	0	0	55	108.18792599999885
n2095	1874	0	0	58	108.31078912499888
n2092	deletion
n2093	1873	0	0	64	108.18365249999886
n2114	1882	0	0	36	108.73172887499891
n2115	1883	0	0	41	108.73493399999892
n2116	1890	0	0	47	108.8642073749989
n2118	1894	0	0	47	109.12809599999889
n2117	1891	0	0	48	109.0212584999989
n2105	1892	0	0	49	109.03194224999889
n2107	deletion
n2106	1893	0	0	53	109.0415576249989
n2108	1895	0	0	54	109.1462583749989
n2103	1889	0	0	56	108.8524552499989
n2104	deletion
n2101	1888	0	0	60	108.8492501249989
n2102	1887	0	0	65	108.73707074999892
n2134	1897	0	0	36	109.28728387499886
n2135	1900	0	0	43	109.30117274999886
n2136	1904	0	0	44	109.39091624999884
n2138	1908	0	0	47	109.66762537499885
n2137	1906	0	0	48	109.55544599999884
n2124	1905	0	0	49	109.55758274999884
n2126	1921	0	0	50	110.51912024999882
n2125	1907	0	0	53	109.56399299999885
n2122	1903	0	0	54	109.39732649999884
n2127	1909	0	0	54	109.66762537499885
n2119	1899	0	0	55	109.28728387499886
n2123	1902	0	0	58	109.39198462499884
n2120	deletion
n2121	1901	0	0	64	109.28087362499886
n2139	1910	0	0	36	109.80651412499883
n2143	1919	0	0	37	110.21463337499884
n2140	1911	0	0	43	109.80758249999883
n2141	1914	0	0	44	109.89946274999883
n2144	1918	0	0	49	110.21249662499883
n2131	1915	0	0	54	109.92937724999884
n2128	1912	0	0	55	109.81292437499883
n2132	1916	0	0	58	109.92510374999883
n2129	deletion
n2133	1917	0	0	63	110.08429162499883
n2130	1913	0	0	64	109.81185599999883
n2154	1922	0	0	38	110.50950487499883
n2157	1925	0	0	38	110.8001028749988
n2145	1920	0	0	39	110.35459049999884
n2147	1923	0	0	50	110.6612141249988
n2166	1933	0	0	51	111.46463212499876
n2155	deletion
n2158	deletion
n2160	1928	0	0	38	111.0789487499988
n2163	1931	0	0	38	111.33322199999878
n2149	1926	0	0	50	110.94540187499881
n2161	1927	0	0	50	111.0832222499988
n2151	1929	0	0	50	111.21997424999878
n2164	1930	0	0	50	111.34817924999878
n2176	1936	0	0	38	111.60993112499875
n2179	1939	0	0	38	111.9069393749988
n2165	1932	0	0	48	111.46570049999876
n2177	1935	0	0	50	111.61420462499875
n2169	1937	0	0	50	111.76805062499876
n2180	1938	0	0	50	111.9037342499988
n2167	1934	0	0	54	111.45929024999876
n2182	1941	0	0	38	112.1804433749988
n2185	1944	0	0	38	112.45608412499881
n2171	1940	0	0	50	112.0607853749988
n2183	1942	0	0	50	112.2092894999988
n2173	1943	0	0	50	112.32574237499881
n2186	1945	0	0	50	112.4656994999988
n2187	1946	0	0	38	112.62595574999881
n2196	1948	0	0	38	112.77125474999882
n2189	1949	0	0	38	112.92189562499883
n2199	1951	0	0	38	113.05864762499881
n2197	1947	0	0	50	112.75843424999881
n2200	1950	0	0	50	113.04369037499882
n2191	1952	0	0	38	113.18257912499881
n2202	1954	0	0	38	113.34283537499881
n2193	1955	0	0	38	113.4528779999988
n2205	1957	0	0	38	113.61313424999881
n2203	1953	0	0	50	113.31826274999881
n2206	1956	0	0	50	113.5832197499988
n2217	1960	0	0	38	113.8439032499988
n2220	1963	0	0	38	114.12595424999878
n2207	1958	0	0	50	113.7146298749988
n2218	1959	0	0	50	113.8620656249988
n2209	1961	0	0	50	113.99668087499879
n2221	1962	0	0	50	114.13877474999879
n2223	1966	0	0	38	114.38984287499879
n2226	1970	0	0	38	114.65159474999882
n2213	1968	0	0	49	114.55223587499881
n2211	1964	0	0	50	114.27232162499878
n2224	1965	0	0	50	114.40586849999879
n2227	1969	0	0	50	114.65052637499882
n2214	1967	0	0	51	114.53941537499881
n2241	1974	0	0	38	114.97531237499881
n2244	1978	0	0	38	115.26163687499881
n2228	1972	0	0	48	114.86313299999881
n2231	1976	0	0	48	115.11740624999881
n2242	1973	0	0	50	114.96676537499881
n2245	1977	0	0	50	115.25950012499881
n2229	1971	0	0	52	114.83428687499881
n2232	1975	0	0	52	115.1163378749988
n2247	1982	0	0	38	115.54261949999882
n2250	1986	0	0	38	115.82680724999882
n2234	1980	0	0	48	115.40266237499883
n2237	1984	0	0	48	115.69326037499881
n2248	1981	0	0	50	115.53834599999882
n2251	1985	0	0	50	115.81612349999882
n2235	1979	0	0	52	115.39518374999882
n2238	1983	0	0	52	115.67723474999882
n2265	1990	0	0	38	116.08428562499884
n2268	1993	0	0	38	116.37167849999884
n2252	1988	0	0	48	115.96142249999883
n2255	1992	0	0	48	116.24026837499883
n2266	1989	0	0	50	116.08749074999884
n2269	1994	0	0	50	116.36954174999883
n2253	1987	0	0	52	115.95501224999883
n2256	1991	0	0	52	116.23385812499883
n2271	1998	0	0	38	116.65907137499882
n2274	2001	0	0	38	116.93898562499881
n2258	1995	0	0	48	116.51056724999883
n2261	1999	0	0	48	116.79048149999882
n2272	1997	0	0	50	116.64945599999882
n2275	2002	0	0	50	116.93898562499881
n2259	1996	0	0	52	116.50843049999882
n2262	2000	0	0	52	116.78941312499882
n2293	2007	0	0	38	117.21996824999877
n2296	2012	0	0	38	117.49881412499875
n2276	2003	0	0	48	117.0725324999988
n2280	2009	0	0	48	117.36847237499876
n2294	2006	0	0	50	117.21676312499878
n2297	2011	0	0	50	117.49988249999875
n2277	2005	0	0	52	117.0821478749988
n2281	2010	0	0	52	117.37274587499876
n2278	2004	0	0	55	117.0554384999988
n2282	2008	0	0	55	117.35351512499876
n2299	2017	0	0	38	117.78086512499875
n2302	2022	0	0	38	118.05971099999876
n2284	2014	0	0	48	117.66013874999875
n2288	2019	0	0	48	117.94539487499875
n2300	2016	0	0	50	117.77445487499875
n2303	2021	0	0	50	118.05757424999875
n2285	2015	0	0	52	117.64945499999875
n2289	2020	0	0	52	117.93791624999875
n2286	2013	0	0	55	117.63770287499875
n2290	2018	0	0	55	117.93364274999875
n2317	2027	0	0	38	118.36099274999876
n2320	2032	0	0	38	118.66975312499875
n2304	2024	0	0	48	118.22744587499875
n2307	2029	0	0	48	118.51911224999874
n2318	2026	0	0	50	118.35992437499876
n2321	2031	0	0	50	118.66334287499875
n2305	2025	0	0	52	118.22210399999875
n2308	2030	0	0	52	118.50842849999874
n2306	2023	0	0	55	118.21783049999875
n2309	2028	0	0	55	118.49881312499875
n2323	2037	0	0	38	118.94218874999875
n2326	2041	0	0	38	119.24560724999877
n2310	2033	0	0	48	118.80971024999873
n2324	2036	0	0	50	118.94539387499874
n2327	2040	0	0	50	119.25415424999876
n2328	2042	0	0	50	119.37381224999875
n2338	2043	0	0	50	119.50629074999874
n2330	2045	0	0	50	119.63235899999873
n2341	2046	0	0	50	119.78299987499874
n2332	2048	0	0	50	119.89197412499873
n2313	deletion
n2311	2035	0	0	52	118.80543674999873
n2315	2039	0	0	52	119.20073549999877
n2314	2038	0	0	53	119.07146212499876
n2312	2034	0	0	55	118.79368462499875
n2337	2044	0	0	38	119.51483774999873
n2340	2047	0	0	38	119.78620499999873
n2343	2050	0	0	38	120.03940987499873
n2346	2053	0	0	38	120.30970874999872
n2344	2049	0	0	50	120.04154662499873
n2334	2051	0	0	50	120.16547812499873
n2347	2052	0	0	50	120.30436687499872
n2357	2056	0	0	38	120.57573412499872
n2360	2059	0	0	38	120.84603299999873
n2348	2054	0	0	50	120.44539237499872
n2358	2055	0	0	50	120.58855462499872
n2350	2057	0	0	50	120.71782799999873
n2361	2058	0	0	50	120.85457999999872
n2363	2062	0	0	38	121.10885324999872
n2366	2065	0	0	38	121.37381024999873
n2352	2060	0	0	50	120.97103287499871
n2364	2061	0	0	50	121.11633187499872
n2354	2063	0	0	50	121.23492149999872
n2367	2064	0	0	50	121.37274187499872
n2377	2068	0	0	38	121.64090399999873
n2380	2071	0	0	38	121.91333962499873
n2368	2066	0	0	50	121.51697249999873
n2378	2067	0	0	50	121.64945099999872
n2370	2069	0	0	50	121.78299787499873
n2381	2070	0	0	50	121.91761312499872
n2383	2074	0	0	38	122.17829662499872
n2386	2077	0	0	38	122.44539037499871
n2372	2072	0	0	50	122.04581812499872
n2384	2073	0	0	50	122.18791199999872
n2374	2075	0	0	50	122.32786912499871
n2387	2076	0	0	50	122.4496638749987
n2397	2080	0	0	38	122.71141574999868
n2400	2083	0	0	38	122.97850949999868
n2388	2078	0	0	50	122.58534749999869
n2398	2079	0	0	50	122.72423624999868
n2390	2081	0	0	50	122.84923612499868
n2401	2082	0	0	50	122.99239837499869
n2403	2086	0	0	38	123.2370562499987
n2406	2089	0	0	38	123.4956029999987
n2392	2084	0	0	50	123.1206033749987
n2404	2085	0	0	50	123.2456032499987
n2394	2087	0	0	50	123.3887654999987
n2407	2088	0	0	50	123.5084234999987
n2413	2092	0	0	38	123.9635512499987
n2408	2090	0	0	50	123.6473122499987
n2414	2091	0	0	50	123.9656879999987
n2416	2095	0	0	38	124.62487537499872
n2410	2093	0	0	50	124.2829953749987
n2417	2094	0	0	50	124.61098649999872
n2422	2098	0	0	38	125.44966087499871
n2418	2096	0	0	50	124.97209724999871
n2423	2097	0	0	50	125.44966087499871
n2425	2099	0	0	43	126.18149774999871
n2426	2100	0	0	46	126.31397624999872
n2436	2103	0	0	46	126.69752287499873
n2434	2101	0	0	50	126.43470262499872
n2435	2102	0	0	50	126.56824949999873
n2437	2105	0	0	50	126.82252274999873
n2428	2104	0	0	51	126.71354849999872
n2429	2106	0	0	54	126.84282187499872
n2438	2107	0	0	43	126.94431749999872
n2439	deletion
n2432	2111	0	0	54	127.22209499999872
n2430	2108	0	0	58	126.95820637499872
n2431	2109	0	0	58	127.09068487499871
n2433	2113	0	0	58	127.34175299999873
n2440	2110	0	0	59	127.22209499999872
n2441	2112	0	0	62	127.31931712499873
n2442	2114	0	0	51	127.45072724999874
n2443	deletion
n2452	2118	0	0	62	127.70393212499874
n2450	2115	0	0	66	127.45179562499874
n2451	2116	0	0	66	127.59602624999873
n2453	2120	0	0	66	127.82038499999875
n2444	2117	0	0	67	127.69004324999874
n2445	2119	0	0	70	127.81290637499875
n2456	2125	0	0	55	128.19965812499876
n2457	2127	0	0	58	128.32038449999877
n2454	2122	0	0	59	127.95179512499874
n2455	deletion
n2448	2124	0	0	70	128.19324787499878
n2446	2121	0	0	74	127.94004299999874
n2447	2123	0	0	74	128.07358987499876
n2449	2126	0	0	74	128.31290587499876
n2468	2132	0	0	58	128.69538412499878
