onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
60.664585,0.035416666,67,76,1,0,470,60.45677,91.0
60.6625,0.06666667,57,82,1,0,471,60.45677,91.0
60.651043,0.08020833,76,95,1,0,472,60.45677,91.0
60.665627,0.103125,52,74,1,0,473,60.45677,91.0
60.854168,0.051041666,77,91,1,0,474,60.45677,91.0
60.860416,0.046875,69,81,1,0,475,60.45677,91.0
60.859375,0.06979167,57,83,1,0,476,60.45677,91.0
60.871876,0.094791666,50,79,1,0,477,60.45677,91.0
61.071877,0.21770833,62,84,1,0,478,61.05625,92.0
61.053123,0.23645833,55,93,1,0,479,60.45677,91.0
61.052082,0.2375,71,93,1,0,480,60.45677,91.0
61.059376,0.23020834,53,86,1,0,481,61.05625,92.0
61.2875,0.042708334,64,76,1,0,482,61.05625,92.0
61.27396,0.078125,72,87,1,0,483,61.05625,92.0
61.277084,0.079166666,55,83,1,0,484,61.05625,92.0
61.275,0.103125,52,62,1,0,485,61.05625,92.0
61.479168,0.054166667,65,78,1,0,486,61.05625,92.0
61.478127,0.06875,55,79,1,0,487,61.05625,92.0
61.46979,0.077083334,74,88,1,0,488,61.05625,92.0
61.478127,0.088541664,50,80,1,0,489,61.05625,92.0
61.68854,0.053125,64,80,1,0,490,61.68177,93.0
61.68021,0.072916664,55,83,1,0,491,61.05625,92.0
61.68021,0.078125,72,84,1,0,492,61.05625,92.0
61.683334,0.10520833,52,80,1,0,493,61.68177,93.0
61.896873,0.042708334,65,75,1,0,494,61.68177,93.0
61.890625,0.07083333,55,82,1,0,495,61.68177,93.0
61.888542,0.078125,74,87,1,0,496,61.68177,93.0
61.895832,0.090625,50,77,1,0,497,61.68177,93.0
62.10625,0.06458333,67,86,1,0,498,61.68177,93.0
62.10521,0.065625,76,94,1,0,499,61.68177,93.0
62.10521,0.071875,55,87,1,0,500,61.68177,93.0
62.107292,0.078125,48,83,1,0,501,61.68177,93.0
62.310417,0.25416666,57,91,1,0,502,62.310417,94.0
62.315624,0.24895833,64,91,1,0,503,62.310417,94.0
62.310417,0.25416666,73,92,1,0,504,62.310417,94.0
62.309376,0.25520834,55,93,1,0,505,61.68177,93.0
62.517708,0.061458334,65,81,1,0,506,62.310417,94.0
62.51146,0.079166666,57,87,1,0,507,62.310417,94.0
62.515625,0.079166666,74,90,1,0,508,62.310417,94.0
62.52396,0.08541667,53,77,1,0,509,62.310417,94.0
62.71875,0.058333334,67,80,1,0,510,62.310417,94.0
62.725,0.057291668,57,75,1,0,511,62.310417,94.0
62.713543,0.072916664,76,88,1,0,512,62.310417,94.0
62.723957,0.08541667,52,81,1,0,513,62.310417,94.0
62.93646,0.044791665,65,74,1,0,514,62.92552,95.0
62.925,0.06458333,57,80,1,0,515,62.310417,94.0
62.916668,0.084375,74,88,1,0,516,62.310417,94.0
62.92604,0.09375,53,79,1,0,517,62.92552,95.0
63.14479,0.039583333,67,77,1,0,518,62.92552,95.0
63.135418,0.079166666,76,90,1,0,519,62.92552,95.0
63.139584,0.077083334,57,82,1,0,520,62.92552,95.0
63.145832,0.109375,52,77,1,0,521,62.92552,95.0
63.3375,0.051041666,77,96,1,0,522,62.92552,95.0
63.338543,0.058333334,69,86,1,0,523,62.92552,95.0
63.340626,0.06979167,57,85,1,0,524,62.92552,95.0
63.338543,0.11770833,50,85,1,0,525,62.92552,95.0
63.553123,0.26770833,62,86,1,0,526,63.540104,96.0
63.53854,0.28229168,55,96,1,0,527,62.92552,95.0
63.536457,0.284375,71,95,1,0,528,62.92552,95.0
63.541668,0.27916667,53,90,1,0,529,63.540104,96.0
63.75,0.07083333,64,80,1,0,530,63.540104,96.0
63.740623,0.0875,55,87,1,0,531,63.540104,96.0
63.744793,0.08958333,72,86,1,0,532,63.540104,96.0
63.73854,0.114583336,52,65,1,0,533,63.540104,96.0
63.94375,0.057291668,65,77,1,0,534,63.540104,96.0
63.94896,0.06666667,55,79,1,0,535,63.540104,96.0
63.945835,0.06979167,74,77,1,0,536,63.540104,96.0
63.953125,0.077083334,50,78,1,0,537,63.540104,96.0
64.17917,0.038541667,64,69,1,0,538,64.166664,97.0
64.157295,0.077083334,72,77,1,0,539,63.540104,96.0
64.16458,0.07395833,55,81,1,0,540,63.540104,96.0
64.16875,0.094791666,52,75,1,0,541,64.166664,97.0
64.370834,0.045833334,65,68,1,0,542,64.166664,97.0
64.37187,0.061458334,55,76,1,0,543,64.166664,97.0
64.36042,0.077083334,74,86,1,0,544,64.166664,97.0
64.37813,0.092708334,50,76,1,0,545,64.166664,97.0
64.57188,0.04375,67,77,1,0,546,64.166664,97.0
64.572914,0.047916666,76,79,1,0,547,64.166664,97.0
64.57917,0.054166667,55,72,1,0,548,64.166664,97.0
64.58021,0.092708334,48,75,1,0,549,64.166664,97.0
64.77917,0.045833334,60,81,1,0,550,64.77917,98.0
64.78125,0.060416665,72,76,1,0,551,64.77917,98.0
64.77812,0.071875,52,81,1,0,552,64.166664,97.0
64.979164,0.059375,62,85,1,0,553,64.77917,98.0
64.98021,0.06666667,50,80,1,0,554,64.77917,98.0
64.97813,0.07395833,74,84,1,0,555,64.77917,98.0
65.19271,0.059375,64,86,1,0,556,64.77917,98.0
65.19688,0.06458333,48,80,1,0,557,64.77917,98.0
65.1875,0.079166666,76,89,1,0,558,64.77917,98.0
65.39896,0.059375,65,91,1,0,559,65.395836,99.0
65.395836,0.07083333,77,91,1,0,560,65.395836,99.0
65.395836,0.08645833,47,83,1,0,561,65.395836,99.0
65.6,0.059375,67,93,1,0,562,65.395836,99.0
65.59583,0.075,79,91,1,0,563,65.395836,99.0
65.60313,0.078125,45,86,1,0,564,65.395836,99.0
65.79375,0.057291668,69,90,1,0,565,65.395836,99.0
65.79063,0.078125,81,89,1,0,566,65.395836,99.0
65.791664,0.090625,43,81,1,0,567,65.395836,99.0
65.99271,0.054166667,71,94,1,0,568,65.99167,100.0
65.99062,0.078125,83,91,1,0,569,65.395836,99.0
65.99167,0.08645833,41,90,1,0,570,65.99167,100.0
66.20417,0.055208333,72,93,1,0,571,65.99167,100.0
66.20208,0.06979167,84,92,1,0,572,65.99167,100.0
66.2,0.08958333,40,86,1,0,573,65.99167,100.0
66.4,0.058333334,74,96,1,0,574,65.99167,100.0
66.39687,0.07083333,86,93,1,0,575,65.99167,100.0
66.39375,0.12083333,38,88,1,0,576,65.99167,100.0
66.60521,0.06666667,76,100,1,0,577,66.60521,101.0
66.60521,0.06666667,88,94,1,0,578,66.60521,101.0
66.60208,0.275,43,95,1,0,579,65.99167,100.0
66.60521,0.271875,36,88,1,0,580,66.60521,101.0
66.80625,0.07083333,74,90,1,0,581,66.60521,101.0
66.80625,0.07083333,86,88,1,0,582,66.60521,101.0
66.79583,0.084375,43,84,1,0,583,66.60521,101.0
66.796875,0.108333334,38,68,1,0,584,66.60521,101.0
67.00208,0.057291668,72,84,1,0,585,66.60521,101.0
67.0,0.065625,84,85,1,0,586,66.60521,101.0
66.99375,0.078125,43,80,1,0,587,66.60521,101.0
66.99479,0.128125,40,76,1,0,588,66.60521,101.0
67.214584,0.042708334,71,87,1,0,589,67.2125,102.0
67.20417,0.07604167,43,89,1,0,590,66.60521,101.0
67.2125,0.06875,83,86,1,0,591,67.2125,102.0
67.2125,0.109375,41,84,1,0,592,67.2125,102.0
67.410416,0.046875,72,90,1,0,593,67.2125,102.0
67.41146,0.06458333,84,87,1,0,594,67.2125,102.0
67.410416,0.07604167,43,85,1,0,595,67.2125,102.0
67.41354,0.104166664,40,83,1,0,596,67.2125,102.0
67.60208,0.055208333,74,92,1,0,597,67.2125,102.0
67.60104,0.077083334,86,87,1,0,598,67.2125,102.0
67.60521,0.08229167,43,88,1,0,599,67.2125,102.0
67.609375,0.14479166,38,81,1,0,600,67.2125,102.0
67.802086,0.27604166,76,98,1,0,601,67.2125,102.0
67.84167,0.23645833,87,50,1,0,602,67.802605,103.0
67.802086,0.27604166,88,94,1,0,603,67.2125,102.0
67.82917,0.24895833,38,46,1,0,604,67.802605,103.0
67.80312,0.275,43,98,1,0,605,67.802605,103.0
67.80625,0.271875,36,91,1,0,606,67.802605,103.0
68.001045,0.077083334,74,88,1,0,607,67.802605,103.0
67.998955,0.079166666,86,86,1,0,608,67.802605,103.0
68.06875,0.009375,85,11,1,0,609,67.802605,103.0
68.004166,0.110416666,43,85,1,0,610,67.802605,103.0
68.00729,0.14375,38,75,1,0,611,67.802605,103.0
68.22083,0.053125,72,79,1,0,612,67.802605,103.0
68.22083,0.061458334,84,79,1,0,613,67.802605,103.0
68.22708,0.08645833,43,79,1,0,614,67.802605,103.0
68.22604,0.11666667,40,79,1,0,615,67.802605,103.0
68.421875,0.036458332,71,79,1,0,616,68.41771,104.0
68.41771,0.07083333,83,80,1,0,617,68.41771,104.0
68.41771,0.072916664,43,76,1,0,618,68.41771,104.0
68.41771,0.11666667,41,77,1,0,619,68.41771,104.0
68.62708,0.0375,72,79,1,0,620,68.41771,104.0
68.62187,0.059375,84,81,1,0,621,68.41771,104.0
68.61875,0.067708336,43,73,1,0,622,68.41771,104.0
68.61667,0.12604167,40,72,1,0,623,68.41771,104.0
68.82083,0.035416666,74,79,1,0,624,68.41771,104.0
68.81458,0.0625,86,81,1,0,625,68.41771,104.0
68.825,0.096875,43,66,1,0,626,68.41771,104.0
68.81771,0.15520833,38,69,1,0,627,68.41771,104.0
69.01667,0.051041666,76,80,1,0,628,69.01667,105.0
69.01354,0.061458334,88,79,1,0,629,68.41771,104.0
69.020836,0.23020834,36,69,1,0,630,69.01667,105.0
69.22708,0.05,74,84,1,0,631,69.01667,105.0
69.22708,0.06666667,86,81,1,0,632,69.01667,105.0
69.23854,0.21875,38,80,1,0,633,69.01667,105.0
69.433334,0.051041666,72,88,1,0,634,69.01667,105.0
69.43125,0.071875,84,89,1,0,635,69.01667,105.0
69.42917,0.24583334,40,81,1,0,636,69.01667,105.0
69.64375,0.051041666,76,94,1,0,637,69.64375,106.0
69.69271,0.0052083335,87,39,1,0,638,69.64375,106.0
69.645836,0.063541666,88,89,1,0,639,69.64375,106.0
69.64167,0.215625,41,84,1,0,640,69.01667,105.0
69.83229,0.054166667,74,96,1,0,641,69.64375,106.0
69.83437,0.061458334,86,89,1,0,642,69.64375,106.0
69.87292,0.023958333,85,46,1,0,643,69.64375,106.0
70.02604,0.047916666,72,97,1,0,644,69.64375,106.0
70.027084,0.084375,84,93,1,0,645,69.64375,106.0
69.828125,0.30416667,42,77,1,0,646,69.64375,106.0
70.027084,0.253125,43,84,1,0,647,69.64375,106.0
70.245834,0.051041666,76,99,1,0,648,70.245834,107.0
70.27917,0.026041666,87,62,1,0,649,70.245834,107.0
70.248955,0.063541666,88,94,1,0,650,70.245834,107.0
70.441666,0.053125,74,99,1,0,651,70.245834,107.0
70.441666,0.061458334,86,95,1,0,652,70.245834,107.0
70.475,0.03125,85,53,1,0,653,70.245834,107.0
70.245834,0.27395833,44,82,1,0,654,70.245834,107.0
70.441666,0.20625,45,88,1,0,655,70.245834,107.0
70.63958,0.05,72,98,1,0,656,70.245834,107.0
70.63854,0.059375,84,92,1,0,657,70.245834,107.0
70.63125,0.15729167,42,84,1,0,658,70.245834,107.0
70.85833,0.023958333,81,71,1,0,659,70.84167,108.0
70.84167,0.045833334,71,99,1,0,660,70.84167,108.0
70.88333,0.010416667,82,36,1,0,661,70.84167,108.0
70.84167,0.053125,83,85,1,0,662,70.84167,108.0
70.8375,0.072916664,43,92,1,0,663,70.245834,107.0
71.03646,0.041666668,69,96,1,0,664,70.84167,108.0
71.03125,0.078125,81,79,1,0,665,70.84167,108.0
71.030205,0.092708334,43,92,1,0,666,70.84167,108.0
71.24271,0.055208333,67,94,1,0,667,70.84167,108.0
71.24062,0.065625,79,89,1,0,668,70.84167,108.0
71.234375,0.078125,45,90,1,0,669,70.84167,108.0
71.44688,0.052083332,65,99,1,0,670,71.44688,109.0
71.453125,0.05625,77,86,1,0,671,71.44688,109.0
71.44271,0.072916664,47,90,1,0,672,70.84167,108.0
71.645836,0.044791665,64,96,1,0,673,71.44688,109.0
71.65,0.052083332,76,87,1,0,674,71.44688,109.0
71.640625,0.07604167,48,88,1,0,675,71.44688,109.0
71.84167,0.048958335,62,98,1,0,676,71.44688,109.0
71.842705,0.053125,74,89,1,0,677,71.44688,109.0
71.83542,0.088541664,50,90,1,0,678,71.44688,109.0
72.04583,0.063541666,60,95,1,0,679,72.04583,110.0
72.04583,0.077083334,72,93,1,0,680,72.04583,110.0
72.04583,0.096875,52,87,1,0,681,72.04583,110.0
72.26458,0.048958335,62,97,1,0,682,72.04583,110.0
72.26354,0.051041666,74,89,1,0,683,72.04583,110.0
72.26458,0.096875,53,87,1,0,684,72.04583,110.0
72.45417,0.05,59,97,1,0,685,72.04583,110.0
72.45521,0.06458333,71,89,1,0,686,72.04583,110.0
72.45937,0.075,55,88,1,0,687,72.04583,110.0
72.50313,0.035416666,70,41,1,0,688,72.04583,110.0
72.660416,0.063541666,60,99,1,0,689,72.660416,111.0
72.660416,0.06458333,72,93,1,0,690,72.660416,111.0
72.65938,0.07395833,48,90,1,0,691,72.04583,110.0
72.85,0.23229167,50,97,1,0,692,72.660416,111.0
73.03958,0.25,47,91,1,0,693,72.660416,111.0
73.26875,0.083333336,48,102,1,0,694,73.26875,112.0
74.00208,0.051041666,51,92,1,0,695,73.26875,112.0
74.0125,0.04375,39,80,1,0,696,74.00729,113.0
74.22083,0.05625,63,98,1,0,697,74.00729,113.0
74.22604,0.0875,51,84,1,0,698,74.00729,113.0
74.425,0.067708336,62,93,1,0,699,74.00729,113.0
74.42812,0.078125,50,89,1,0,700,74.00729,113.0
74.63021,0.061458334,63,98,1,0,701,74.62813,114.0
74.66875,0.044791665,54,36,1,0,702,74.62813,114.0
74.626045,0.09583333,51,95,1,0,703,74.00729,113.0
74.82917,0.05625,61,93,1,0,704,74.62813,114.0
74.82604,0.08958333,49,92,1,0,705,74.62813,114.0
75.027084,0.079166666,60,93,1,0,706,74.62813,114.0
75.03854,0.09375,48,86,1,0,707,74.62813,114.0
75.24687,0.058333334,58,97,1,0,708,74.62813,114.0
75.251045,0.063541666,46,87,1,0,709,75.248955,115.0
75.441666,0.071875,60,95,1,0,710,75.248955,115.0
75.44896,0.079166666,48,86,1,0,711,75.248955,115.0
75.63958,0.06979167,61,98,1,0,712,75.248955,115.0
75.64375,0.09583333,49,88,1,0,713,75.248955,115.0
75.84896,0.04375,63,92,1,0,714,75.84375,116.0
75.84167,0.07395833,60,87,1,0,715,75.248955,115.0
75.842705,0.078125,75,95,1,0,716,75.248955,115.0
75.844795,0.09166667,48,84,1,0,717,75.84375,116.0
76.052086,0.0625,75,89,1,0,718,75.84375,116.0
76.04792,0.079166666,87,95,1,0,719,75.84375,116.0
76.046875,0.08229167,60,85,1,0,720,75.84375,116.0
76.052086,0.109375,48,83,1,0,721,75.84375,116.0
76.25938,0.047916666,74,91,1,0,722,75.84375,116.0
76.254166,0.0625,86,94,1,0,723,75.84375,116.0
76.25521,0.083333336,59,89,1,0,724,75.84375,116.0
76.26771,0.07395833,47,80,1,0,725,75.84375,116.0
76.46875,0.16875,75,97,1,0,726,76.4625,117.0
76.45937,0.178125,60,95,1,0,727,75.84375,116.0
76.46146,0.17604166,87,94,1,0,728,75.84375,116.0
76.46354,0.17395833,48,88,1,0,729,76.4625,117.0
76.50938,0.128125,50,32,1,0,730,76.4625,117.0
76.66979,0.0625,73,88,1,0,731,76.4625,117.0
76.66354,0.07083333,61,88,1,0,732,76.4625,117.0
76.66146,0.083333336,49,86,1,0,733,76.4625,117.0
76.66458,0.083333336,85,89,1,0,734,76.4625,117.0
76.864586,0.058333334,63,93,1,0,735,76.4625,117.0
76.86979,0.05625,72,88,1,0,736,76.4625,117.0
76.86875,0.06458333,84,88,1,0,737,76.4625,117.0
76.92083,0.025,80,26,1,0,738,76.4625,117.0
76.86562,0.090625,51,91,1,0,739,76.4625,117.0
77.06875,0.078125,61,96,1,0,740,77.06875,118.0
77.078125,0.22604166,70,93,1,0,741,77.06875,118.0
77.066666,0.2375,49,92,1,0,742,76.4625,117.0
77.06875,0.23541667,82,98,1,0,743,77.06875,118.0
77.14792,0.15625,48,28,1,0,744,77.06875,118.0
77.27396,0.059375,60,92,1,0,745,77.06875,118.0
77.285416,0.05625,72,90,1,0,746,77.06875,118.0
77.28333,0.06979167,84,90,1,0,747,77.06875,118.0
77.28438,0.072916664,48,88,1,0,748,77.06875,118.0
77.3375,0.029166667,82,25,1,0,749,77.06875,118.0
77.32708,0.040625,80,38,1,0,750,77.06875,118.0
77.479164,0.05625,58,89,1,0,751,77.06875,118.0
77.489586,0.0625,73,95,1,0,752,77.06875,118.0
77.47813,0.08125,46,92,1,0,753,77.06875,118.0
77.48542,0.08125,85,94,1,0,754,77.06875,118.0
77.69063,0.225,72,98,1,0,755,77.686455,119.0
77.74271,0.17291667,82,29,1,0,756,77.686455,119.0
77.708336,0.20729166,46,54,1,0,757,77.686455,119.0
77.68229,0.23333333,56,101,1,0,758,77.06875,118.0
77.69063,0.225,84,92,1,0,759,77.686455,119.0
77.73333,0.18229167,80,42,1,0,760,77.686455,119.0
77.68229,0.23333333,44,92,1,0,761,77.06875,118.0
77.88021,0.071875,58,99,1,0,762,77.686455,119.0
77.89375,0.063541666,70,93,1,0,763,77.686455,119.0
77.88438,0.08125,82,90,1,0,764,77.686455,119.0
77.879166,0.09791667,46,89,1,0,765,77.686455,119.0
78.09583,0.06458333,60,96,1,0,766,77.686455,119.0
78.097916,0.06979167,68,91,1,0,767,77.686455,119.0
78.09896,0.08020833,48,87,1,0,768,77.686455,119.0
78.07396,0.114583336,80,94,1,0,769,77.686455,119.0
78.29479,0.24479167,58,101,1,0,770,77.686455,119.0
78.30625,0.23333333,67,96,1,0,771,78.3,120.0
78.30521,0.234375,79,92,1,0,772,78.3,120.0
78.35208,0.1875,78,40,1,0,773,78.3,120.0
78.29375,0.24583334,46,99,1,0,774,77.686455,119.0
78.36354,0.17604166,75,24,1,0,775,78.3,120.0
78.520836,0.030208332,46,58,1,0,776,78.3,120.0
78.49375,0.0625,56,97,1,0,777,78.3,120.0
78.50521,0.060416665,68,97,1,0,778,78.3,120.0
78.50208,0.084375,80,94,1,0,779,78.3,120.0
78.49687,0.09375,44,90,1,0,780,78.3,120.0
78.70417,0.059375,70,96,1,0,781,78.3,120.0
78.69375,0.071875,55,91,1,0,782,78.3,120.0
78.69896,0.075,82,89,1,0,783,78.3,120.0
78.69583,0.10208333,43,87,1,0,784,78.3,120.0
78.89896,0.20520833,68,99,1,0,785,78.89896,121.0
78.936455,0.16770834,45,43,1,0,786,78.89896,121.0
78.89896,0.20520833,80,95,1,0,787,78.89896,121.0
78.89896,0.20520833,41,90,1,0,788,78.89896,121.0
78.89271,0.21145834,53,97,1,0,789,78.3,120.0
79.11146,0.06979167,67,92,1,0,790,78.89896,121.0
79.10833,0.077083334,55,92,1,0,791,78.89896,121.0
79.114586,0.07604167,79,87,1,0,792,78.89896,121.0
79.11667,0.08541667,43,81,1,0,793,78.89896,121.0
79.313545,0.05625,65,93,1,0,794,78.89896,121.0
79.31563,0.057291668,77,87,1,0,795,78.89896,121.0
79.302086,0.07604167,56,95,1,0,796,78.89896,121.0
79.30312,0.11875,44,89,1,0,797,78.89896,121.0
79.51146,0.31354168,63,95,1,0,798,79.510414,122.0
79.50833,0.31666666,55,96,1,0,799,78.89896,121.0
79.50938,0.315625,75,98,1,0,800,78.89896,121.0
79.51146,0.31354168,43,88,1,0,801,79.510414,122.0
79.719795,0.10520833,65,94,1,0,802,79.510414,122.0
79.714584,0.110416666,53,91,1,0,803,79.510414,122.0
79.71667,0.108333334,77,91,1,0,804,79.510414,122.0
79.72396,0.10104167,41,87,1,0,805,79.510414,122.0
79.77604,0.048958335,73,17,1,0,806,79.510414,122.0
79.910416,0.052083332,67,89,1,0,807,79.510414,122.0
79.89687,0.067708336,51,91,1,0,808,79.510414,122.0
79.907295,0.065625,79,86,1,0,809,79.510414,122.0
79.905205,0.071875,39,86,1,0,810,79.510414,122.0
80.13021,0.0375,77,78,1,0,811,80.12865,123.0
80.12708,0.044791665,49,78,1,0,812,79.510414,122.0
80.13438,0.042708334,65,79,1,0,813,80.12865,123.0
80.11979,0.088541664,37,81,1,0,814,79.510414,122.0
80.33646,0.0375,63,77,1,0,815,80.12865,123.0
80.32604,0.052083332,48,70,1,0,816,80.12865,123.0
80.33125,0.05625,36,67,1,0,817,80.12865,123.0
80.328125,0.065625,75,78,1,0,818,80.12865,123.0
80.52812,0.052083332,49,74,1,0,819,80.12865,123.0
80.52917,0.052083332,61,80,1,0,820,80.12865,123.0
80.52917,0.063541666,37,68,1,0,821,80.12865,123.0
80.52396,0.077083334,73,81,1,0,822,80.12865,123.0
80.739586,0.034375,60,80,1,0,823,80.73542,124.0
80.73125,0.044791665,50,74,1,0,824,80.12865,123.0
80.74062,0.040625,72,77,1,0,825,80.73542,124.0
80.73021,0.08020833,38,74,1,0,826,80.12865,123.0
80.93125,0.04375,58,81,1,0,827,80.73542,124.0
80.93125,0.051041666,48,78,1,0,828,80.73542,124.0
80.933334,0.055208333,36,70,1,0,829,80.73542,124.0
80.927086,0.07083333,70,77,1,0,830,80.73542,124.0
81.14375,0.054166667,50,82,1,0,831,80.73542,124.0
81.15,0.055208333,56,82,1,0,832,80.73542,124.0
81.14896,0.06875,38,76,1,0,833,80.73542,124.0
81.14687,0.07395833,68,80,1,0,834,80.73542,124.0
81.35833,0.0375,55,79,1,0,835,80.73542,124.0
81.36667,0.052083332,51,86,1,0,836,81.36302,125.0
81.359375,0.060416665,67,82,1,0,837,80.73542,124.0
81.37187,0.048958335,39,75,1,0,838,81.36302,125.0
81.56875,0.036458332,63,84,1,0,839,81.36302,125.0
81.56563,0.058333334,75,80,1,0,840,81.36302,125.0
81.7625,0.038541667,62,79,1,0,841,81.36302,125.0
81.75938,0.046875,74,80,1,0,842,81.36302,125.0
81.96875,0.035416666,63,78,1,0,843,81.96302,126.0
81.95729,0.077083334,75,84,1,0,844,81.36302,125.0
82.18229,0.044791665,61,75,1,0,845,81.96302,126.0
82.17812,0.07083333,73,75,1,0,846,81.96302,126.0
82.38021,0.041666668,60,78,1,0,847,81.96302,126.0
82.3875,0.040625,72,77,1,0,848,81.96302,126.0
82.57708,0.044791665,58,80,1,0,849,81.96302,126.0
82.58021,0.06979167,70,77,1,0,850,82.57864,127.0
82.77917,0.047916666,60,81,1,0,851,82.57864,127.0
82.78646,0.045833334,72,80,1,0,852,82.57864,127.0
82.984375,0.057291668,61,86,1,0,853,82.57864,127.0
82.97708,0.078125,73,87,1,0,854,82.57864,127.0
83.191666,0.03125,60,81,1,0,855,83.191666,128.0
83.19583,0.042708334,51,74,1,0,856,83.191666,128.0
83.19063,0.057291668,72,84,1,0,857,82.57864,127.0
83.39167,0.046875,72,90,1,0,858,83.191666,128.0
83.39687,0.05,84,87,1,0,859,83.191666,128.0
83.395836,0.05625,63,81,1,0,860,83.191666,128.0
83.589584,0.044791665,71,88,1,0,861,83.191666,128.0
83.58646,0.06979167,83,87,1,0,862,83.191666,128.0
83.592705,0.075,63,85,1,0,863,83.191666,128.0
83.6,0.079166666,62,81,1,0,864,83.191666,128.0
83.78854,0.05,72,92,1,0,865,83.78854,129.0
83.78646,0.067708336,84,89,1,0,866,83.191666,128.0
83.791664,0.084375,63,94,1,0,867,83.78854,129.0
83.9875,0.058333334,82,85,1,0,868,83.78854,129.0
83.98646,0.061458334,70,89,1,0,869,83.78854,129.0
83.98854,0.07395833,63,85,1,0,870,83.78854,129.0
84.001045,0.11666667,61,72,1,0,871,83.78854,129.0
84.20208,0.063541666,63,81,1,0,872,83.78854,129.0
84.19479,0.088541664,68,86,1,0,873,83.78854,129.0
84.24792,0.06666667,78,30,1,0,874,83.78854,129.0
84.208336,0.11145833,60,77,1,0,875,83.78854,129.0
84.188545,0.13125,80,81,1,0,876,83.78854,129.0
84.405205,0.30833334,70,94,1,0,877,84.39896,130.0
84.39687,0.31666666,63,91,1,0,878,83.78854,129.0
84.40104,0.3125,79,93,1,0,879,84.39896,130.0
84.39271,0.32083333,61,94,1,0,880,83.78854,129.0
84.609375,0.104166664,72,77,1,0,881,84.39896,130.0
84.60625,0.10729167,63,82,1,0,882,84.39896,130.0
84.6,0.11354167,80,81,1,0,883,84.39896,130.0
84.6125,0.10104167,60,77,1,0,884,84.39896,130.0
84.802086,0.044791665,73,83,1,0,885,84.39896,130.0
84.79792,0.077083334,82,82,1,0,886,84.39896,130.0
84.80937,0.06875,63,77,1,0,887,84.39896,130.0
84.80729,0.08958333,58,74,1,0,888,84.39896,130.0
85.020836,0.034375,72,77,1,0,889,85.01458,131.0
85.0125,0.0625,63,85,1,0,890,84.39896,130.0
85.01458,0.08645833,80,79,1,0,891,85.01458,131.0
85.01458,0.11145833,60,82,1,0,892,85.01458,131.0
85.22813,0.046875,73,82,1,0,893,85.01458,131.0
85.23542,0.059375,63,80,1,0,894,85.01458,131.0
85.22813,0.079166666,82,78,1,0,895,85.01458,131.0
85.225,0.10520833,58,78,1,0,896,85.01458,131.0
85.42604,0.045833334,84,87,1,0,897,85.01458,131.0
85.42396,0.06875,75,91,1,0,898,85.01458,131.0
85.42604,0.072916664,63,80,1,0,899,85.01458,131.0
85.42292,0.09166667,56,76,1,0,900,85.01458,131.0
85.645836,0.221875,67,84,1,0,901,85.6276,132.0
85.626045,0.24166666,60,99,1,0,902,85.01458,131.0
85.629166,0.23854166,58,85,1,0,903,85.6276,132.0
85.626045,0.24166666,76,88,1,0,904,85.01458,131.0
85.86146,0.044791665,68,73,1,0,905,85.6276,132.0
85.83646,0.08229167,60,88,1,0,906,85.6276,132.0
85.83125,0.11145833,77,63,1,0,907,85.6276,132.0
85.84583,0.1,56,76,1,0,908,85.6276,132.0
86.04375,0.0625,60,80,1,0,909,85.6276,132.0
86.04063,0.08020833,55,81,1,0,910,85.6276,132.0
86.05417,0.06666667,70,77,1,0,911,85.6276,132.0
86.041664,0.09583333,79,80,1,0,912,85.6276,132.0
86.25313,0.060416665,60,82,1,0,913,86.25313,133.0
86.25833,0.078125,68,83,1,0,914,86.25313,133.0
86.25313,0.094791666,56,83,1,0,915,86.25313,133.0
86.24792,0.11145833,77,85,1,0,916,85.6276,132.0
86.4625,0.057291668,60,81,1,0,917,86.25313,133.0
86.46354,0.075,70,84,1,0,918,86.25313,133.0
86.45625,0.098958336,79,80,1,0,919,86.25313,133.0
86.46562,0.10625,55,78,1,0,920,86.25313,133.0
86.655205,0.047916666,60,86,1,0,921,86.25313,133.0
86.65833,0.06875,80,82,1,0,922,86.25313,133.0
86.66146,0.09791667,53,87,1,0,923,86.25313,133.0
86.66354,0.12083333,72,81,1,0,924,86.25313,133.0
86.8875,0.038541667,53,48,1,0,925,86.86719,134.0
86.87187,0.25,63,96,1,0,926,86.86719,134.0
86.870834,0.25104168,56,91,1,0,927,86.86719,134.0
86.85625,0.265625,72,77,1,0,928,86.25313,133.0
86.86354,0.25833333,54,90,1,0,929,86.25313,133.0
87.075,0.065625,65,82,1,0,930,86.86719,134.0
87.1,0.072916664,56,81,1,0,931,86.86719,134.0
87.07188,0.108333334,73,81,1,0,932,86.86719,134.0
87.09583,0.10625,53,78,1,0,933,86.86719,134.0
87.29792,0.05,56,77,1,0,934,86.86719,134.0
87.28646,0.06458333,66,78,1,0,935,86.86719,134.0
87.28438,0.07395833,75,80,1,0,936,86.86719,134.0
87.291664,0.094791666,51,77,1,0,937,86.86719,134.0
87.50313,0.05,65,77,1,0,938,87.501045,135.0
87.5,0.06979167,56,80,1,0,939,86.86719,134.0
87.49687,0.078125,73,85,1,0,940,86.86719,134.0
87.50208,0.11354167,53,80,1,0,941,87.501045,135.0
