xml_id	midi_id	track	channel	pitch	onset
n1735	1424	1	0	60	141.87187499999914
n1744	1431	1	0	48	142.73020833333257
n1737	1426	1	0	53	142.3072916666659
n1738	1429	1	0	58	142.51145833333254
n1732	1428	1	0	77	142.51145833333254
n1739	1430	1	0	77	142.7260416666659
n1747	1436	1	0	53	143.34062499999928
n1745	1433	1	0	55	142.91979166666596
n1746	1434	1	0	58	143.14479166666595
n1741	1435	1	0	72	143.12916666666595
n1740	1432	1	0	76	142.91458333333262
n1755	1442	1	0	46	143.97083333333265
n1748	1437	1	0	57	143.56666666666598
n1749	1439	1	0	60	143.75833333333267
n1742	1438	1	0	74	143.55729166666598
n1743	1440	1	0	75	143.76249999999933
n1750	1441	1	0	75	143.97083333333265
n1756	1443	1	0	53	144.19062499999936
n1758	1447	1	0	54	144.61041666666603
n1757	1445	1	0	58	144.38749999999936
n1752	1446	1	0	70	144.38749999999936
n1751	1444	1	0	74	144.1708333333327
n1766	1452	1	0	51	145.235416666666
n1759	1449	1	0	58	144.807291666666
n1760	1450	1	0	61	145.02499999999935
n1753	1448	1	0	72	144.807291666666
n1754	1451	1	0	73	145.019791666666
n1769	1457	1	0	52	145.88749999999945
n1767	1454	1	0	54	145.4687499999994
n1768	1455	1	0	58	145.67291666666608
n1762	1453	1	0	72	145.44687499999938
n1763	1456	1	0	73	145.67395833333276
n1776	1463	1	0	53	146.53333333333285
n1770	1459	1	0	55	146.09791666666618
n1771	1460	1	0	61	146.31770833333286
n1772	1465	1	0	69	146.51979166666618
n1765	1461	1	0	70	146.30208333333286
n1764	1458	1	0	72	146.09791666666618
n1779	1466	1	0	53	147.16666666666623
n1777	1462	1	0	57	146.73437499999955
n1778	1464	1	0	60	146.94062499999959
n1773	1467	1	0	72	147.1708333333329
n1794	1470	1	0	46	147.81770833333292
n1781	1468	1	0	48	147.56979166666625
n1780	1469	1	0	51	147.36979166666626
n1795	1471	1	0	58	147.81562499999959
n1783	1472	1	0	70	147.92604166666626
n1782	1473	1	0	74	147.8083333333329
n1797	1478	1	0	45	148.41249999999962
n1798	1479	1	0	57	148.4010416666663
n1784	1474	1	0	65	148.02916666666627
n1789	1481	1	0	69	148.517708333333
n1785	1475	1	0	70	148.1229166666663
n1787	1477	1	0	70	148.30833333333294
n1788	1480	1	0	72	148.40520833333295
n1786	1476	1	0	74	148.23124999999962
n1812	1492	1	0	43	149.045833333333
n1813	1493	1	0	55	149.03229166666634
n1790	1482	1	0	65	148.61666666666633
n1791	1483	1	0	69	148.727083333333
n1793	1485	1	0	69	148.92916666666636
n1801	1486	1	0	70	149.15208333333302
n1792	1484	1	0	72	148.81666666666635
n1800	1487	1	0	75	149.04166666666634
n1802	1488	1	0	67	149.25416666666635
n1803	1489	1	0	70	149.36770833333307
n1805	1491	1	0	70	149.5739583333331
n1807	1495	1	0	70	149.76562499999977
n1804	1490	1	0	75	149.45833333333306
n1806	1494	1	0	75	149.65520833333312
n1816	1498	1	0	42	150.03541666666646
n1830	1502	1	0	43	150.2468749999998
n1817	1499	1	0	54	150.03958333333313
n1831	1503	1	0	55	150.23749999999978
n1811	1501	1	0	69	150.12395833333312
n1809	1497	1	0	70	149.92708333333312
n1819	1504	1	0	70	150.35104166666648
n1810	1500	1	0	74	150.02916666666647
n1808	1496	1	0	75	149.84270833333312
n1818	1505	1	0	75	150.23333333333312
n1833	1510	1	0	41	150.87812499999987
n1834	1511	1	0	53	150.86562499999985
n1820	1506	1	0	67	150.4562499999998
n1825	1513	1	0	69	150.97916666666654
n1821	1507	1	0	70	150.56979166666648
n1823	1509	1	0	70	150.75520833333317
n1824	1512	1	0	74	150.8708333333332
n1822	1508	1	0	75	150.6604166666665
n1848	1525	1	0	39	151.5093749999999
n1849	1524	1	0	51	151.4937499999999
n1826	1514	1	0	65	151.0927083333332
n1827	1515	1	0	69	151.18854166666654
n1829	1517	1	0	69	151.39166666666657
n1837	1519	1	0	70	151.6124999999999
n1828	1516	1	0	74	151.2843749999999
n1836	1518	1	0	79	151.4937499999999
n1838	1520	1	0	67	151.7249999999999
n1839	1521	1	0	70	151.8093749999999
n1841	1523	1	0	70	152.01666666666657
n1843	1527	1	0	70	152.21770833333323
n1840	1522	1	0	79	151.91458333333324
n1842	1526	1	0	79	152.12083333333322
n1852	1530	1	0	38	152.51249999999993
n1862	1534	1	0	48	152.7197916666666
n1853	1531	1	0	50	152.51249999999993
n1863	1535	1	0	55	152.83645833333327
n1845	1529	1	0	70	152.4166666666666
n1847	1533	1	0	70	152.6104166666666
n1846	1532	1	0	77	152.5166666666666
n1844	1528	1	0	79	152.31458333333325
n1866	1541	1	0	54	153.3114583333333
n1867	1540	1	0	57	153.4052083333333
n1864	1536	1	0	58	152.93437499999993
n1855	1537	1	0	67	153.03437499999995
n1856	1538	1	0	70	153.12708333333327
n1857	1539	1	0	76	153.22604166666662
n1878	1547	1	0	55	153.921875
n1879	1548	1	0	58	154.02395833333333
n1868	1542	1	0	60	153.51041666666663
n1859	1543	1	0	69	153.61354166666663
n1860	1544	1	0	72	153.71354166666663
n1861	1545	1	0	75	153.81874999999997
n1882	1553	1	0	51	154.5114583333333
n1883	1554	1	0	55	154.60208333333333
n1880	1546	1	0	62	154.11666666666667
n1871	1549	1	0	67	154.209375
n1872	1550	1	0	70	154.31145833333332
n1873	1551	1	0	74	154.41562499999998
n1896	1560	1	0	41	155.11875000000003
n1897	1558	1	0	50	155.19062500000004
n1884	1552	1	0	60	154.721875
n1875	1555	1	0	63	154.80833333333337
n1876	1556	1	0	67	154.90625000000003
n1877	1557	1	0	72	155.0135416666667
n1900	1565	1	0	41	155.70833333333334
n1901	1566	1	0	48	155.80729166666669
n1898	1559	1	0	53	155.29270833333337
n1889	1561	1	0	62	155.40208333333337
n1890	1562	1	0	65	155.50625000000002
n1891	1563	1	0	70	155.60312500000003
n1907	1572	1	0	34	156.44791666666674
n1902	1564	1	0	53	155.89895833333338
n1893	1567	1	0	63	156.00625000000008
n1894	1568	1	0	65	156.10000000000008
n1895	1569	1	0	69	156.2114583333334
n1909	1575	1	0	38	157.4302083333334
n1910	1574	1	0	41	157.65208333333342
n1923	1576	1	0	46	157.8677083333334
n1919	1570	1	0	50	158.05937500000007
n1920	1571	1	0	53	158.28125000000009
n1915	1573	1	0	58	158.47812500000012
n1930	1589	1	0	45	159.11979166666677
n1931	1593	1	0	48	159.11458333333343
n1932	1583	1	0	51	159.10104166666676
n1916	1577	1	0	62	158.6885416666668
n1917	1578	1	0	65	158.8750000000001
n1924	1579	1	0	66	159.0968750000001
n1925	1580	1	0	69	159.3093750000001
n1926	1581	1	0	72	159.51250000000013
n1927	1582	1	0	75	159.71250000000015
n1941	deletion
n1942	deletion
n1943	1591	1	0	54	160.3468750000002
n1928	1584	1	0	78	159.92187500000014
n1929	1585	1	0	81	160.13437500000015
n1935	1586	1	0	84	160.35208333333355
n1938	1590	1	0	75	160.96458333333356
n1937	1588	1	0	78	160.77395833333355
n1936	1587	1	0	81	160.55312500000025
n1950	1605	1	0	46	161.61145833333362
n1951	1606	1	0	50	161.62500000000028
n1952	1604	1	0	55	161.6187500000003
n1940	1594	1	0	66	161.35520833333356
n1944	1595	1	0	69	161.56875000000028
n1939	1592	1	0	74	161.1635416666669
n1945	1596	1	0	67	161.7708333333336
n1946	1597	1	0	73	161.98750000000032
n1947	1598	1	0	74	162.18854166666696
n1948	1599	1	0	78	162.40000000000032
n1949	1600	1	0	79	162.60104166666696
n1953	1601	1	0	85	162.80520833333364
n1955	1603	1	0	81	163.23750000000038
n1956	1607	1	0	82	163.44479166666704
n1954	1602	1	0	86	163.01770833333367
n1968	1610	1	0	58	164.06770833333368
n1969	1611	1	0	61	164.06770833333368
n1957	1608	1	0	78	163.6520833333337
n1958	1609	1	0	79	163.8458333333337
n1971	1614	1	0	58	164.68125000000038
n1972	1615	1	0	61	164.67604166666703
n1964	1613	1	0	76	164.4645833333337
n1963	1612	1	0	77	164.2677083333337
n1980	1619	1	0	58	165.30104166666706
n1981	1618	1	0	60	165.32604166666707
n1966	1616	1	0	76	164.8802083333337
n1967	1617	1	0	85	165.08854166666706
n1983	1623	1	0	58	165.92083333333372
n1984	1622	1	0	60	165.94062500000038
n1976	1621	1	0	84	165.69583333333372
n1975	1620	1	0	85	165.50416666666706
n1992	1632	1	0	44	166.56979166666702
n1993	1634	1	0	56	166.5552083333337
n1979	1625	1	0	76	166.3333333333337
n1978	1624	1	0	84	166.13333333333372
n1987	1626	1	0	76	166.75520833333374
n1988	1627	1	0	77	166.95833333333377
n1989	1628	1	0	84	167.1687500000005
n1990	1629	1	0	79	167.36875000000052
n1996	1631	1	0	80	167.78958333333384
n1991	1630	1	0	82	167.59166666666718
n1997	1633	1	0	76	167.98541666666716
n1999	1636	1	0	77	168.3947916666672
n1998	1635	1	0	79	168.19583333333384
n2014	1644	1	0	62	169.03437500000067
n2006	1639	1	0	72	169.02916666666732
n2001	1638	1	0	73	168.81354166666725
n2000	1637	1	0	75	168.6072916666672
n2009	1640	1	0	64	169.25000000000068
n2010	1641	1	0	65	169.45104166666735
n2011	1642	1	0	68	169.65000000000072
n2007	1643	1	0	71	169.65416666666738
n2023	1654	1	0	61	170.2927083333341
n2012	1645	1	0	64	169.8572916666674
n2013	1646	1	0	65	170.05937500000076
n2017	1647	1	0	68	170.2927083333341
n2015	1650	1	0	77	170.27812500000076
n2018	1648	1	0	64	170.4906250000008
n2019	1649	1	0	65	170.7000000000008
n2020	1651	1	0	68	170.9135416666675
n2016	1652	1	0	71	170.88854166666752
n2038	1657	1	0	48	171.54062500000094
n2039	1656	1	0	60	171.54062500000094
n2022	1655	1	0	65	171.3125000000009
n2021	1653	1	0	67	171.11041666666753
n2041	1665	1	0	48	172.156250000001
n2042	1664	1	0	60	172.14270833333433
n2025	1658	1	0	64	171.7489583333343
n2028	1661	1	0	65	171.94062500000098
n2026	1659	1	0	67	171.76041666666762
n2029	1662	1	0	71	171.94479166666764
n2027	1660	1	0	72	171.74375000000094
n2030	1663	1	0	74	171.9333333333343
n2060	1673	1	0	48	172.7520833333344
n2061	1672	1	0	60	172.74479166666774
n2032	1667	1	0	65	172.34270833333434
n2035	1669	1	0	67	172.5427083333344
n2036	1670	1	0	70	172.5520833333344
n2033	1666	1	0	71	172.35000000000102
n2034	1668	1	0	74	172.33437500000102
n2037	1671	1	0	76	172.5260416666677
n2063	1680	1	0	48	173.36041666666782
n2064	1681	1	0	60	173.3510416666678
n2047	1674	1	0	67	172.94270833333442
n2050	1678	1	0	69	173.1416666666678
n2048	1675	1	0	70	172.93854166666776
n2051	1677	1	0	72	173.14583333333445
n2049	1676	1	0	76	172.94270833333442
n2052	1679	1	0	77	173.13333333333446
n2080	1688	1	0	48	173.96666666666783
n2081	1689	1	0	60	173.95937500000116
n2054	1682	1	0	69	173.54375000000115
n2057	1686	1	0	70	173.73333333333449
n2055	1683	1	0	72	173.54375000000115
n2058	1685	1	0	76	173.74062500000116
n2056	1684	1	0	78	173.5395833333345
n2059	1687	1	0	79	173.74062500000116
n2083	1697	1	0	48	174.57916666666787
n2084	1696	1	0	60	174.56979166666787
n2067	1690	1	0	70	174.14479166666783
n2070	1694	1	0	72	174.34791666666786
n2068	1691	1	0	76	174.14479166666783
n2071	1693	1	0	77	174.35520833333453
n2069	1692	1	0	79	174.14791666666784
n2072	1695	1	0	81	174.34791666666786
n2089	1704	1	0	36	175.18125000000126
n2074	1698	1	0	72	174.76041666666788
n2077	1702	1	0	76	174.96770833333457
n2086	1713	1	0	76	175.17187500000125
n2075	1699	1	0	78	174.76770833333455
n2078	1701	1	0	79	174.95937500000124
n2087	1709	1	0	79	175.17187500000125
n2076	1700	1	0	81	174.7625000000012
n2079	1703	1	0	82	174.96562500000124
n2088	1711	1	0	82	175.1677083333346
n2090	1705	1	0	40	175.3697916666679
n2091	1706	1	0	43	175.55937500000124
n2092	1707	1	0	48	175.7604166666679
n2093	1708	1	0	52	175.96666666666792
n2094	1710	1	0	55	176.1614583333346
n2107	1712	1	0	60	176.39375000000123
n2096	1714	1	0	84	176.5416666666679
n2100	1718	1	0	81	176.9145833333346
n2102	1720	1	0	81	177.10729166666795
n2099	1717	1	0	82	176.82500000000127
n2098	1716	1	0	84	176.7239583333346
n2097	1715	1	0	86	176.64270833333458
n2106	1724	1	0	77	177.4343750000013
n2113	1726	1	0	77	177.64791666666798
n2105	1723	1	0	79	177.36770833333463
n2104	1722	1	0	81	177.29687500000128
n2103	1721	1	0	82	177.18645833333463
n2118	1731	1	0	72	178.11666666666798
n2119	1732	1	0	73	178.2093750000013
n2117	1730	1	0	74	178.02500000000134
n2116	1729	1	0	76	177.92812500000136
n2115	1728	1	0	77	177.83125000000135
n2114	1727	1	0	79	177.75208333333467
n2125	1737	1	0	67	178.68645833333466
n2123	1736	1	0	69	178.59270833333466
n2126	1738	1	0	69	178.77916666666798
n2122	1735	1	0	70	178.49895833333466
n2121	1734	1	0	72	178.407291666668
n2120	1733	1	0	74	178.30520833333466
n2131	1743	1	0	64	179.23125000000132
n2130	1742	1	0	65	179.1343750000013
n2132	1744	1	0	65	179.32708333333466
n2129	1741	1	0	67	179.0500000000013
n2128	1740	1	0	69	178.96770833333463
n2127	1739	1	0	70	178.87395833333463
n2139	1749	1	0	60	179.79583333333466
n2140	1750	1	0	61	179.891666666668
n2136	1748	1	0	62	179.70520833333464
n2135	1747	1	0	64	179.604166666668
n2134	1746	1	0	65	179.51354166666798
n2133	1745	1	0	67	179.416666666668
n2145	1755	1	0	55	180.37708333333464
n2144	1754	1	0	57	180.27708333333464
n2146	1756	1	0	57	180.46770833333463
n2143	1753	1	0	58	180.18333333333464
n2142	1752	1	0	60	180.09583333333464
n2141	1751	1	0	62	179.99583333333464
n2152	1761	1	0	52	180.92604166666794
n2150	1760	1	0	53	180.82812500000128
n2153	1762	1	0	53	181.0177083333346
n2149	1759	1	0	55	180.74270833333463
n2148	1758	1	0	57	180.6500000000013
n2147	1757	1	0	58	180.55208333333462
n2158	1767	1	0	48	181.50520833333456
n2157	1766	1	0	50	181.40416666666792
n2159	1768	1	0	50	181.60208333333455
n2156	1765	1	0	52	181.30000000000126
n2155	1764	1	0	53	181.21041666666792
n2154	1763	1	0	55	181.10416666666794
n2176	1773	1	0	41	182.07291666666785
n2163	1772	1	0	43	182.01979166666786
n2162	1771	1	0	45	181.92291666666787
n2177	1774	1	0	45	182.18020833333452
n2161	1770	1	0	46	181.83854166666788
n2160	1769	1	0	48	181.7000000000012
n2178	1775	1	0	48	182.20104166666786
n2179	1776	1	0	53	182.27708333333456
n2165	1778	1	0	84	182.38437500000123
n2171	1784	1	0	81	182.94479166666792
n2170	1783	1	0	82	182.85416666666794
n2166	1779	1	0	83	182.47395833333456
n2167	1780	1	0	84	182.56041666666792
n2169	1782	1	0	84	182.75937500000126
n2168	1781	1	0	89	182.66354166666792
n2184	1790	1	0	77	183.50625000000124
n2183	1789	1	0	79	183.41354166666792
n2172	1785	1	0	80	183.04687500000125
n2173	1786	1	0	81	183.1364583333346
n2175	1788	1	0	81	183.32500000000127
n2174	1787	1	0	84	183.22500000000127
n2190	1796	1	0	72	184.06041666666786
n2189	1795	1	0	74	183.96770833333454
n2185	1791	1	0	76	183.6041666666679
n2186	1792	1	0	77	183.69687500000123
n2188	1794	1	0	77	183.87916666666789
n2187	1793	1	0	81	183.79166666666788
n2197	1802	1	0	69	184.61562500000116
n2196	1801	1	0	70	184.5333333333345
n2191	1797	1	0	71	184.1614583333345
n2192	1798	1	0	72	184.25104166666785
n2194	1800	1	0	72	184.43125000000117
n2193	1799	1	0	77	184.34062500000118
n2210	1807	1	0	57	185.10000000000116
n2202	1808	1	0	65	185.10416666666782
n2198	1803	1	0	68	184.72187500000115
n2199	1804	1	0	69	184.79791666666782
n2201	1806	1	0	69	184.99062500000116
n2200	1805	1	0	72	184.90104166666782
n2203	1809	1	0	77	185.20000000000115
n2211	1811	1	0	55	185.3052083333345
n2212	1813	1	0	57	185.4927083333345
n2225	1816	1	0	58	185.6812500000011
n2204	1810	1	0	64	185.2895833333345
n2206	1814	1	0	65	185.4927083333345
n2213	1817	1	0	67	185.67500000000112
n2205	1812	1	0	77	185.38541666666782
n2207	1815	1	0	77	185.58958333333447
n2214	1818	1	0	77	185.77395833333443
n2226	1819	1	0	57	185.88020833333445
n2227	1822	1	0	58	186.08125000000106
n2228	1825	1	0	60	186.27291666666773
n2215	1820	1	0	65	185.87291666666778
n2217	1823	1	0	67	186.06875000000107
n2219	1826	1	0	69	186.27291666666773
n2216	1821	1	0	77	185.97604166666775
n2218	1824	1	0	77	186.17187500000105
n2220	1827	1	0	77	186.3645833333344
n2229	1828	1	0	58	186.47500000000107
n2230	1831	1	0	60	186.65520833333443
n2243	1837	1	0	61	186.86666666666775
n2221	1829	1	0	67	186.46979166666773
n2223	1832	1	0	69	186.65000000000109
n2231	1834	1	0	70	186.85937500000108
n2222	1830	1	0	77	186.57291666666777
n2224	1833	1	0	77	186.7520833333344
n2232	1835	1	0	77	186.9531250000011
n2244	1839	1	0	60	187.25208333333447
n2245	1846	1	0	61	187.4572916666678
n2235	1840	1	0	69	187.25208333333447
n2233	1836	1	0	70	187.06250000000114
n2237	1842	1	0	70	187.45312500000114
n2234	1838	1	0	77	187.1479166666678
n2236	1841	1	0	77	187.35000000000113
n2238	1843	1	0	77	187.55208333333445
n2257	1850	1	0	59	188.04687500000125
n2246	1847	1	0	60	187.83229166666786
n2247	1851	1	0	68	188.03958333333458
n2241	1848	1	0	69	187.84479166666787
n2239	1844	1	0	70	187.65312500000113
n2240	1845	1	0	77	187.75000000000117
n2242	1849	1	0	77	187.9697916666679
n2248	1852	1	0	77	188.15104166666794
n2258	1853	1	0	59	188.24375000000128
n2259	1856	1	0	59	188.4218750000013
n2260	1859	1	0	60	188.6531250000013
n2253	1860	1	0	67	188.67604166666797
n2249	1854	1	0	68	188.23229166666795
n2251	1857	1	0	68	188.42604166666797
n2254	1861	1	0	76	188.6531250000013
n2250	1855	1	0	77	188.34479166666796
n2252	1858	1	0	77	188.5281250000013
n2275	1862	1	0	41	189.27291666666807
n2276	1863	1	0	45	189.34166666666806
n2277	1864	1	0	48	189.38125000000142
n2278	1865	1	0	53	189.41562500000143
n2264	1866	1	0	84	189.5260416666681
n2270	1872	1	0	81	190.04375000000147
n2269	1871	1	0	82	189.96666666666812
n2265	1867	1	0	83	189.60000000000144
n2266	1868	1	0	84	189.68958333333478
n2268	1870	1	0	84	189.86666666666812
n2267	1869	1	0	89	189.78125000000145
n2283	1878	1	0	77	190.59166666666815
n2282	1877	1	0	79	190.50104166666816
n2271	1873	1	0	80	190.1395833333348
n2272	1874	1	0	81	190.23229166666815
n2274	1876	1	0	81	190.41041666666817
n2273	1875	1	0	84	190.31770833333482
n2289	1884	1	0	72	191.14687500000147
n2288	1883	1	0	74	191.0489583333348
n2284	1879	1	0	76	190.68854166666816
n2285	1880	1	0	77	190.77916666666815
n2287	1882	1	0	77	190.95312500000148
n2286	1881	1	0	81	190.86875000000148
n2296	1890	1	0	69	191.70520833333484
n2295	1889	1	0	70	191.61041666666816
n2290	1885	1	0	71	191.24062500000147
n2291	1886	1	0	72	191.32604166666815
n2293	1888	1	0	72	191.51041666666816
n2292	1887	1	0	77	191.42083333333483
n2309	1895	1	0	57	192.19062500000146
n2301	1896	1	0	65	192.19062500000146
n2297	1891	1	0	68	191.80729166666816
n2298	1892	1	0	69	191.90000000000148
n2300	1894	1	0	69	192.07916666666813
n2299	1893	1	0	72	191.99062500000147
n2302	1897	1	0	77	192.27812500000147
n2310	1899	1	0	55	192.3791666666681
n2311	1901	1	0	57	192.56354166666813
n2324	1904	1	0	58	192.75729166666815
n2303	1898	1	0	64	192.36562500000144
n2305	1902	1	0	65	192.56354166666813
n2312	1905	1	0	67	192.75000000000148
n2304	1900	1	0	77	192.46250000000146
n2306	1903	1	0	77	192.66666666666814
n2313	1906	1	0	77	192.8458333333348
n2325	1907	1	0	57	192.94791666666814
n2326	1910	1	0	58	193.14375000000146
n2327	1913	1	0	60	193.33750000000148
n2314	1908	1	0	65	192.94791666666814
n2316	1911	1	0	67	193.13854166666812
n2318	1914	1	0	69	193.33750000000148
n2315	1909	1	0	77	193.0520833333348
n2317	1912	1	0	77	193.2364583333348
n2319	1915	1	0	77	193.42395833333484
n2328	1916	1	0	58	193.53958333333483
n2329	1919	1	0	60	193.7281250000015
n2342	1925	1	0	61	193.9447916666682
n2320	1917	1	0	67	193.52708333333484
n2322	1920	1	0	69	193.71458333333484
n2330	1922	1	0	70	193.92187500000153
n2321	1918	1	0	77	193.6250000000015
n2323	1921	1	0	77	193.81458333333487
n2331	1923	1	0	77	194.02083333333488
n2343	1927	1	0	60	194.31875000000164
n2344	1933	1	0	61	194.52395833333497
n2334	1928	1	0	69	194.3229166666683
n2332	1924	1	0	70	194.12812500000157
n2336	1930	1	0	70	194.51875000000163
n2333	1926	1	0	77	194.22500000000161
n2335	1929	1	0	77	194.42395833333495
n2337	1931	1	0	77	194.6104166666683
n2354	1938	1	0	59	195.1187500000016
n2345	1935	1	0	60	194.8697916666683
n2346	1939	1	0	68	195.10208333333492
n2340	1936	1	0	69	194.89583333333496
n2338	1932	1	0	70	194.70833333333496
n2339	1934	1	0	77	194.80208333333496
n2341	1937	1	0	77	195.0125000000016
n2347	1940	1	0	77	195.2156250000016
n2357	1941	1	0	58	195.7625000000016
n2350	1942	1	0	67	195.75104166666827
n2351	1943	1	0	76	195.88020833333496
n2369	1944	1	0	57	196.4447916666683
n2360	1945	1	0	66	196.46250000000163
n2361	1946	1	0	75	196.59583333333498
n2372	1947	1	0	46	197.27291666666832
n2373	1948	1	0	58	197.36145833333498
n2385	1960	1	0	48	197.87916666666834
n2386	1961	1	0	55	197.86979166666833
n2387	1956	1	0	58	197.86979166666833
n2365	1949	1	0	62	197.47187500000166
n2366	1950	1	0	67	197.56250000000168
n2367	1951	1	0	70	197.66354166666832
n2377	1954	1	0	70	197.97395833333502
n2376	1953	1	0	72	197.86979166666833
n2368	1952	1	0	74	197.76666666666833
n2388	1964	1	0	53	198.470833333335
n2389	1962	1	0	57	198.46666666666835
n2381	1959	1	0	64	198.37916666666834
n2380	1958	1	0	65	198.27500000000165
n2382	1963	1	0	65	198.480208333335
n2379	1957	1	0	67	198.17812500000167
n2378	1955	1	0	69	198.07604166666835
n2397	1967	1	0	48	199.29375000000167
n2383	1965	1	0	60	198.74062500000167
n2384	1966	1	0	60	199.02604166666833
n2392	1968	1	0	64	199.42708333333502
n2393	1975	1	0	70	199.53125000000168
n2398	1970	1	0	58	199.78437500000172
n2400	1971	1	0	58	199.98333333333508
n2402	1974	1	0	58	200.18750000000176
n2399	1969	1	0	60	199.77708333333504
n2401	1972	1	0	60	199.98750000000175
n2403	1973	1	0	60	200.1895833333351
n2411	1982	1	0	53	200.77500000000177
n2404	1976	1	0	58	200.3770833333351
n2406	1979	1	0	58	200.55937500000178
n2405	1977	1	0	60	200.38229166666844
n2407	1981	1	0	60	200.5677083333351
n2409	1988	1	0	65	200.86666666666844
n2396	1980	1	0	67	200.55416666666844
n2408	1983	1	0	67	200.75416666666843
n2395	1978	1	0	69	200.3708333333351
n2412	1984	1	0	57	200.97916666666845
n2414	1987	1	0	57	201.16979166666846
n2416	1989	1	0	57	201.38541666666845
n2413	1985	1	0	60	200.97916666666845
n2415	1986	1	0	60	201.16979166666846
n2417	1990	1	0	60	201.38541666666845
n2410	1993	1	0	65	201.37604166666844
n2427	1996	1	0	48	201.9802083333351
n2418	1991	1	0	57	201.5770833333351
n2420	1994	1	0	57	201.75833333333512
n2419	1992	1	0	60	201.57187500000177
n2421	1995	1	0	60	201.7708333333351
n2422	1997	1	0	64	201.95208333333508
n2423	2004	1	0	70	202.03958333333512
n2428	1999	1	0	55	202.19375000000176
n2430	2001	1	0	55	202.37395833333508
n2432	2003	1	0	55	202.57187500000174
n2429	1998	1	0	60	202.19791666666842
n2431	2000	1	0	60	202.36875000000174
n2433	2002	1	0	60	202.57187500000174
n2442	2011	1	0	53	203.16770833333507
n2434	2006	1	0	55	202.77083333333508
n2436	2008	1	0	55	202.96875000000173
n2435	2005	1	0	60	202.7666666666684
n2437	2009	1	0	60	202.95520833333507
n2426	2010	1	0	67	202.94270833333508
n2425	2007	1	0	69	202.76145833333507
n2438	2016	1	0	71	203.14270833333507
n2443	2012	1	0	57	203.36354166666843
n2445	2014	1	0	57	203.5697916666684
n2447	2017	1	0	57	203.7802083333351
n2444	2013	1	0	60	203.3677083333351
n2446	2015	1	0	60	203.57500000000175
n2448	2018	1	0	60	203.77291666666844
n2439	2021	1	0	72	203.75729166666844
n2458	2024	1	0	48	204.37395833333514
n2449	2019	1	0	57	203.96041666666846
n2451	2022	1	0	57	204.1718750000018
n2450	2020	1	0	60	203.9812500000018
n2452	2023	1	0	60	204.16770833333513
n2453	2025	1	0	64	204.36145833333515
n2454	2034	1	0	70	204.45625000000186
n2459	2026	1	0	58	204.5979166666685
n2461	2028	1	0	58	204.7875000000019
n2463	2030	1	0	58	204.9968750000019
n2460	2027	1	0	60	204.60312500000185
n2462	2029	1	0	60	204.78333333333524
n2464	2031	1	0	60	204.9875000000019
n2473	2039	1	0	53	205.5729166666686
n2465	2032	1	0	58	205.1718750000019
n2467	2036	1	0	58	205.3697916666686
n2466	2033	1	0	60	205.18854166666858
n2468	2038	1	0	60	205.38854166666857
n2469	2040	1	0	65	205.56562500000192
n2457	2037	1	0	67	205.37604166666858
n2456	2035	1	0	69	205.18854166666858
n2474	2041	1	0	57	205.77916666666857
n2476	2044	1	0	57	205.97291666666857
n2478	2045	1	0	57	206.1781250000019
n2475	2042	1	0	60	205.78333333333524
n2477	2043	1	0	60	205.97291666666857
n2479	2046	1	0	60	206.1781250000019
n2470	2047	1	0	69	205.96354166666856
n2488	2052	1	0	48	206.7770833333352
n2480	2049	1	0	57	206.37812500000192
n2482	2050	1	0	57	206.5906250000019
n2481	2048	1	0	60	206.3687500000019
n2483	2051	1	0	60	206.58645833333523
n2472	2053	1	0	72	206.57291666666856
n2489	2055	1	0	55	206.97604166666852
n2491	2056	1	0	55	207.18750000000185
n2493	2058	1	0	58	207.40625000000182
n2490	2054	1	0	60	206.98541666666853
n2492	2057	1	0	60	207.1770833333352
n2494	2059	1	0	60	207.40208333333516
n2485	2062	1	0	70	207.1770833333352
n2504	2066	1	0	53	208.03229166666853
n2505	2068	1	0	57	208.01875000000186
n2495	2060	1	0	58	207.58958333333516
n2497	2064	1	0	58	207.77500000000182
n2496	2061	1	0	60	207.59375000000182
n2498	2063	1	0	60	207.78020833333517
n2506	2067	1	0	60	208.0052083333352
n2499	2069	1	0	65	208.00937500000185
n2487	2065	1	0	67	207.77500000000182
n2509	2070	1	0	51	208.6906250000019
n2510	2071	1	0	55	208.6906250000019
n2511	2072	1	0	61	208.6833333333352
n2502	2073	1	0	73	208.67916666666855
n2503	2074	1	0	85	208.6833333333352
n2516	2075	1	0	50	209.35729166666857
n2517	2076	1	0	54	209.35729166666857
n2518	2077	1	0	62	209.3437500000019
n2512	2078	1	0	74	209.34687500000192
n2513	2079	1	0	86	209.34687500000192
n2514	2081	1	0	74	209.99270833333526
n2515	2080	1	0	84	209.99687500000192
n2526	2083	1	0	50	210.64062500000193
n2527	2082	1	0	62	210.63645833333527
n2522	2085	1	0	74	210.64062500000193
n2523	2084	1	0	82	210.63645833333527
n2528	2086	1	0	48	211.31770833333533
n2529	2087	1	0	60	211.309375000002
n2524	2089	1	0	74	211.30208333333533
n2525	2088	1	0	81	211.30208333333533
n2535	2093	1	0	46	211.96666666666866
n2536	2091	1	0	58	211.95729166666865
n2530	2090	1	0	74	211.962500000002
n2531	2092	1	0	79	211.95729166666865
n2537	2094	1	0	45	212.61458333333533
