xml_id	midi_id	track	channel	pitch	onset
insertion	1152	1	0	60	82.05104166666672
insertion	1154	1	0	54	82.12187500000005
insertion	1157	1	0	57	82.01875000000005
insertion	1160	1	0	59	82.51979166666669
insertion	1165	1	0	71	82.85208333333337
insertion	1170	1	0	83	83.1760416666667
insertion	1177	1	0	95	83.45416666666671
insertion	1188	1	0	76	84.32708333333335
insertion	1190	1	0	73	84.33333333333334
insertion	1195	1	0	64	84.61458333333331
insertion	1197	1	0	61	84.59374999999999
insertion	1212	1	0	72	85.74479166666657
insertion	1218	1	0	98	86.22916666666656
insertion	1234	1	0	60	87.20312499999983
insertion	1255	1	0	100	88.72812499999978
insertion	1263	1	0	69	89.44687499999975
insertion	1270	1	0	56	89.78854166666642
insertion	1282	1	0	74	90.77499999999974
insertion	1308	1	0	59	92.84687499999973
insertion	1313	1	0	71	93.15208333333304
insertion	1319	1	0	83	93.4437499999997
insertion	1331	1	0	72	94.25729166666629
insertion	1330	1	0	71	94.27708333333295
insertion	1340	1	0	58	94.93124999999958
insertion	1350	1	0	58	95.5541666666662
insertion	1352	1	0	63	95.69583333333287
insertion	1356	1	0	70	95.87083333333285
insertion	1361	1	0	82	96.15833333333285
insertion	1366	1	0	94	96.48124999999949
insertion	1370	1	0	82	96.82291666666616
insertion	1392	1	0	80	98.47708333333281
insertion	1393	1	0	83	98.49062499999948
insertion	1397	1	0	92	98.8177083333328
insertion	1399	1	0	95	98.83854166666613
insertion	1403	1	0	92	99.12499999999946
insertion	1413	1	0	67	99.8614583333328
insertion	1421	1	0	55	100.29895833333279
insertion	1440	1	0	93	101.86249999999944
