onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.56845,0.14743604,75,77,0,0,929,78.18595,576.0
78.626144,0.17521384,60,33,0,0,930,78.5916,579.0
78.5802,0.28098318,56,48,0,0,931,78.18595,576.0
78.708405,0.15705143,80,63,0,0,932,78.5916,579.0
78.83982,0.053418852,78,69,0,0,933,78.5916,579.0
79.006485,0.17094034,61,38,0,0,934,78.99973,582.0
78.98618,0.22115405,76,75,0,0,935,78.5916,579.0
79.11332,0.17414546,64,59,0,0,936,78.99973,582.0
79.006485,0.38247898,49,42,0,0,937,78.99973,582.0
79.26396,0.2799148,69,80,0,0,938,78.99973,582.0
79.55777,0.14102578,67,75,0,0,939,79.41835,585.0
79.41781,0.28098318,75,79,0,0,940,78.99973,582.0
79.41888,0.30448747,47,73,0,0,941,79.41835,585.0
79.69559,0.13675226,68,69,0,0,942,79.41835,585.0
79.9926,0.1356839,66,60,0,0,943,79.8665,588.0
79.85584,0.27243614,73,75,0,0,944,79.41835,585.0
79.87721,0.3589747,45,72,0,0,945,79.8665,588.0
80.12828,0.14743604,65,61,0,0,946,79.8665,588.0
80.28213,0.07692315,66,66,0,0,947,80.2821,591.0
80.41033,0.14102578,73,68,0,0,948,80.2821,591.0
80.55884,0.08547017,46,68,0,0,949,80.2821,591.0
80.53426,0.17200871,76,77,0,0,950,80.2821,591.0
80.67316,0.21688055,75,82,0,0,951,80.2821,591.0
80.82593,0.101495825,63,61,0,0,952,80.67585,594.0
80.6785,0.31623963,47,83,0,0,953,80.67585,594.0
80.946655,0.21047029,68,59,0,0,954,80.67585,594.0
81.109055,0.20833354,73,67,0,0,955,81.108,597.0
81.21589,0.18269248,65,58,0,0,956,81.108,597.0
81.10692,0.31196612,45,70,0,0,957,80.67585,594.0
81.37294,0.20406002,66,58,0,0,958,81.108,597.0
81.65392,0.12500012,64,52,0,0,959,81.5412,600.0
81.54495,0.32906014,44,61,0,0,960,81.5412,600.0
81.77999,0.1164531,63,60,0,0,961,81.5412,600.0
81.53747,0.3675217,71,58,0,0,962,81.108,597.0
82.07166,0.049145345,71,44,0,0,963,81.9328,603.0
82.16995,0.14636765,56,65,0,0,964,81.9328,603.0
82.16995,0.17948735,74,71,0,0,965,81.9328,603.0
82.327,0.10470095,57,68,0,0,966,82.3206,606.0
82.31418,0.1356839,73,71,0,0,967,81.9328,603.0
81.93277,0.5544877,64,64,0,0,968,81.5412,600.0
82.44987,0.11538473,56,68,0,0,969,82.3206,606.0
82.43704,0.17307709,71,68,0,0,970,82.3206,606.0
82.57487,0.049145345,57,73,0,0,971,82.3206,606.0
82.58448,0.052350476,73,77,0,0,972,82.3206,606.0
82.71375,0.12072661,59,76,0,0,973,82.3206,606.0
82.71696,0.12286337,66,64,0,0,974,82.7152,609.0
82.832344,0.09081205,57,69,0,0,975,82.7152,609.0
82.71482,0.2329062,63,67,0,0,976,82.3206,606.0
82.831276,0.17094034,71,67,0,0,977,82.7152,609.0
82.93918,0.10042745,59,72,0,0,978,82.7152,609.0
82.96375,0.16239332,69,74,0,0,979,82.7152,609.0
83.109055,0.19337626,68,78,0,0,980,82.7152,609.0
83.130424,0.22329082,62,61,0,0,981,83.11546,612.0
83.10692,0.31089774,52,75,0,0,982,82.7152,609.0
83.26183,0.1634617,66,60,0,0,983,83.11546,612.0
83.41675,0.10790609,68,59,0,0,984,83.11546,612.0
83.54175,0.19337626,64,60,0,0,985,83.11546,612.0
83.54709,0.27350453,57,74,0,0,986,83.11546,612.0
83.56418,0.28525668,61,50,0,0,987,83.551,615.0
83.690254,0.18376085,69,57,0,0,988,83.551,615.0
83.82273,0.20406002,68,64,0,0,989,83.551,615.0
83.96162,0.1442309,66,63,0,0,990,83.551,615.0
83.977646,0.23717971,60,53,0,0,991,83.96623,618.0
84.10585,0.14209415,64,58,0,0,992,83.96623,618.0
83.95948,0.3023507,51,63,0,0,993,83.551,615.0
84.272514,0.047008593,66,56,0,0,994,83.96623,618.0
84.40072,0.114316344,68,59,0,0,995,83.96623,618.0
84.4082,0.2190173,52,55,0,0,996,84.40213,621.0
84.397514,0.29700884,59,58,0,0,997,83.96623,618.0
84.53961,0.17094034,66,51,0,0,998,84.40213,621.0
84.66675,0.060897496,68,64,0,0,999,84.40213,621.0
84.83021,0.11004284,61,51,0,0,1000,84.40213,621.0
84.82914,0.24038485,45,65,0,0,1001,84.40213,621.0
84.97337,0.12286337,62,59,0,0,1002,84.83127,624.0
84.966965,0.15918818,47,66,0,0,1003,84.83127,624.0
85.09624,0.12820525,61,66,0,0,1004,84.83127,624.0
85.11119,0.14316253,49,75,0,0,1005,84.83127,624.0
85.228714,0.13888901,50,76,0,0,1006,84.83127,624.0
85.23299,0.16239332,59,74,0,0,1007,85.23085,627.0
84.83448,0.61752194,69,56,0,0,1008,84.83127,624.0
85.391106,0.11965823,61,70,0,0,1009,85.23085,627.0
85.375084,0.13675226,52,75,0,0,1010,85.23085,627.0
85.49688,0.13888901,50,75,0,0,1011,85.23085,627.0
85.51931,0.11965823,59,71,0,0,1012,85.23085,627.0
85.63149,0.1164531,49,76,0,0,1013,85.23085,627.0
85.64004,0.19978651,64,74,0,0,1014,85.63575,630.0
85.78534,0.11324797,62,73,0,0,1015,85.63575,630.0
85.75329,0.21794893,47,69,0,0,1016,85.63575,630.0
85.9082,0.091880426,61,70,0,0,1017,85.63575,630.0
85.9082,0.13247876,45,68,0,0,1018,85.63575,630.0
86.04495,0.049145345,68,67,0,0,1019,86.042465,633.0
86.04068,0.10363258,52,79,0,0,1020,85.63575,630.0
86.04175,0.16880357,59,73,0,0,1021,85.63575,630.0
86.17636,0.26709428,57,68,0,0,1022,86.042465,633.0
86.315254,0.12820525,56,67,0,0,1023,86.042465,633.0
86.484055,0.09615394,69,71,0,0,1024,86.4766,636.0
86.4691,0.1260685,54,74,0,0,1025,86.042465,633.0
86.62936,0.099359065,57,59,0,0,1026,86.4766,636.0
86.17102,0.5737185,52,35,0,0,1027,86.042465,633.0
86.59303,0.15491468,73,73,0,0,1028,86.4766,636.0
86.73726,0.08440179,56,67,0,0,1029,86.4766,636.0
86.74154,0.086538546,71,68,0,0,1030,86.4766,636.0
86.87829,0.055555608,57,59,0,0,1031,86.87614,639.0
86.880424,0.118589856,73,83,0,0,1032,86.87614,639.0
86.99047,0.09829069,71,75,0,0,1033,86.87614,639.0
87.04709,0.1260685,52,66,0,0,1034,86.87614,639.0
86.86974,0.3269234,51,75,0,0,1035,86.4766,636.0
87.14859,0.053418852,54,65,0,0,1036,86.87614,639.0
87.13683,0.065171,69,77,0,0,1037,86.87614,639.0
87.314186,0.09081205,56,75,0,0,1038,87.29283,642.0
87.28427,0.14957279,71,79,0,0,1039,86.87614,639.0
87.28,0.23717971,50,72,0,0,1040,86.87614,639.0
87.44666,0.10470095,59,61,0,0,1041,87.29283,642.0
87.41461,0.14743604,74,79,0,0,1042,87.29283,642.0
87.54175,0.111111216,66,73,0,0,1043,87.29283,642.0
87.54816,0.118589856,57,64,0,0,1044,87.29283,642.0
87.700935,0.1260685,59,69,0,0,1045,87.70057,645.0
87.6988,0.18376085,49,70,0,0,1046,87.29283,642.0
87.702,0.25534213,65,71,0,0,1047,87.70057,645.0
87.827,0.15491468,54,64,0,0,1048,87.70057,645.0
87.95949,0.09722231,56,66,0,0,1049,87.70057,645.0
88.21376,0.17094034,48,69,0,0,1050,88.1048,648.0
88.34837,0.16453007,49,76,0,0,1051,88.1048,648.0
88.0909,0.43482947,57,66,0,0,1052,87.70057,645.0
88.118675,0.41773543,73,77,0,0,1053,88.1048,648.0
88.50436,0.13247876,51,77,0,0,1054,88.5017,651.0
88.63897,0.13247876,49,74,0,0,1055,88.5017,651.0
88.76183,0.07371802,51,78,0,0,1056,88.5017,651.0
88.499016,0.38568413,69,74,0,0,1057,88.1048,648.0
88.90607,0.13675226,72,76,0,0,1058,88.5017,651.0
88.91461,0.15918818,44,81,0,0,1059,88.91035,654.0
89.03107,0.118589856,46,74,0,0,1060,88.91035,654.0
89.03107,0.130342,68,71,0,0,1061,88.91035,654.0
89.16141,0.13461551,66,74,0,0,1062,88.91035,654.0
89.155,0.1538463,48,80,0,0,1063,88.91035,654.0
89.31205,0.11004284,65,75,0,0,1064,89.3067,657.0
89.308846,0.13888901,71,75,0,0,1065,89.3067,657.0
89.29923,0.19230787,49,78,0,0,1066,88.91035,654.0
89.44453,0.094017185,66,75,0,0,1067,89.3067,657.0
89.43705,0.11752148,51,75,0,0,1068,89.3067,657.0
89.57808,0.08333341,68,79,0,0,1069,89.3067,657.0
89.57166,0.14316253,53,81,0,0,1070,89.3067,657.0
89.722305,0.12286337,61,66,0,0,1071,89.7102,660.0
89.70201,0.14743604,54,74,0,0,1072,89.3067,657.0
89.84517,0.1164531,61,3,0,0,1073,89.7102,660.0
89.82808,0.14316253,52,68,0,0,1074,89.7102,660.0
89.70628,0.3023507,70,80,0,0,1075,89.3067,657.0
89.981926,0.1356839,54,74,0,0,1076,89.7102,660.0
90.13684,0.16132493,51,62,0,0,1077,90.1354,663.0
90.13256,0.21794893,60,56,0,0,1078,89.7102,660.0
90.29496,0.1442309,56,64,0,0,1079,90.1354,663.0
90.439186,0.14102578,54,66,0,0,1080,90.1354,663.0
90.13684,0.44337648,75,78,0,0,1081,90.1354,663.0
90.55564,0.15811981,68,74,0,0,1082,90.1354,663.0
90.591965,0.12820525,52,66,0,0,1083,90.5738,666.0
90.7159,0.11004284,51,65,0,0,1084,90.5738,666.0
90.69774,0.13141038,66,75,0,0,1085,90.5738,666.0
90.83342,0.14209415,52,70,0,0,1086,90.5738,666.0
90.82594,0.15064117,68,73,0,0,1087,90.5738,666.0
90.94347,0.14529929,64,76,0,0,1088,90.5738,666.0
91.07701,0.15598306,69,74,0,0,1089,90.9563,669.0
90.94881,0.30555585,73,80,0,0,1090,90.5738,666.0
91.06205,0.19444463,54,73,0,0,1091,90.9563,669.0
90.976585,0.28739342,49,70,0,0,1092,90.9563,669.0
91.20628,0.16239332,68,73,0,0,1093,90.9563,669.0
91.22979,0.16025656,52,75,0,0,1094,90.9563,669.0
91.36227,0.09508556,66,78,0,0,1095,90.9563,669.0
91.3815,0.21153866,51,78,0,0,1096,91.3719,672.0
91.50222,0.13888901,64,65,0,0,1097,91.3719,672.0
91.624016,0.1538463,66,76,0,0,1098,91.3719,672.0
91.76398,0.21153866,72,78,0,0,1099,91.3719,672.0
91.78428,0.29914558,56,74,0,0,1100,91.77433,675.0
91.77466,0.30876097,63,81,0,0,1101,91.77433,675.0
91.91889,0.20299165,68,72,0,0,1102,91.77433,675.0
92.05137,0.13888901,66,74,0,0,1103,91.77433,675.0
92.194534,0.1356839,64,75,0,0,1104,91.77433,675.0
92.210556,0.17307709,49,63,0,0,1105,92.19667,678.0
92.33769,0.13141038,63,70,0,0,1106,92.19667,678.0
92.18491,0.32478663,73,83,0,0,1107,91.77433,675.0
92.45735,0.05876074,64,74,0,0,1108,92.19667,678.0
92.61761,0.10470095,54,75,0,0,1109,92.605865,681.0
92.607994,0.11752148,61,76,0,0,1110,92.605865,681.0
92.591965,0.3675217,69,55,0,0,1111,92.19667,678.0
92.75009,0.2094019,66,64,0,0,1112,92.605865,681.0
92.878296,0.08119666,64,75,0,0,1113,92.605865,681.0
92.73086,0.22863269,68,68,0,0,1114,92.605865,681.0
92.88364,0.091880426,69,71,0,0,1115,92.605865,681.0
93.03001,0.1164531,63,75,0,0,1116,92.605865,681.0
93.02786,0.16025656,66,85,0,0,1117,92.605865,681.0
93.07274,0.14316253,59,63,0,0,1118,93.04353,684.0
93.17423,0.10470095,61,64,0,0,1119,93.04353,684.0
93.27787,0.065171,63,72,0,0,1120,93.04353,684.0
93.16248,0.18803437,71,79,0,0,1121,93.04353,684.0
93.30244,0.20299165,69,83,0,0,1122,93.04353,684.0
93.44026,0.10042745,59,76,0,0,1123,93.04353,684.0
93.46804,0.07692315,52,59,0,0,1124,93.450935,687.0
93.444534,0.17628221,68,87,0,0,1125,93.04353,684.0
93.57701,0.15705143,66,84,0,0,1126,93.450935,687.0
93.56847,0.17094034,64,76,0,0,1127,93.450935,687.0
93.68599,0.16025656,63,73,0,0,1128,93.450935,687.0
93.715904,0.14209415,68,80,0,0,1129,93.450935,687.0
93.83449,0.13782065,57,55,0,0,1130,93.450935,687.0
93.84197,0.14850442,61,74,0,0,1131,93.450935,687.0
93.85265,0.14636765,64,86,0,0,1132,93.84306,690.0
93.96697,0.20299165,69,78,0,0,1133,93.84306,690.0
94.089836,0.17841898,68,73,0,0,1134,93.84306,690.0
94.26398,0.10042745,51,81,0,0,1135,94.256,693.0
94.40821,0.15491468,60,82,0,0,1136,94.256,693.0
94.53535,0.14957279,58,77,0,0,1137,94.256,693.0
94.69026,0.4059833,60,89,0,0,1138,94.256,693.0
94.247955,0.8482914,66,81,0,0,1139,93.84306,690.0
94.82701,0.26923102,64,65,0,0,1140,94.6924,696.0
94.96697,0.12927362,63,76,0,0,1141,94.6924,696.0
95.128296,0.08440179,65,68,0,0,1142,95.12615,699.0
95.128296,0.13675226,64,67,0,0,1143,95.12615,699.0
95.12402,0.39957303,61,71,0,0,1144,94.6924,696.0
95.26291,0.260684,68,72,0,0,1145,95.12615,699.0
95.38364,0.32799175,73,76,0,0,1146,95.12615,699.0
95.54282,0.45619702,63,87,0,0,1147,95.5428,702.0
95.67103,0.32799175,72,71,0,0,1148,95.5428,702.0
95.80458,0.19444463,70,80,0,0,1149,95.5428,702.0
95.95094,0.1538463,72,77,0,0,1150,95.5428,702.0
95.964836,0.20299165,66,71,0,0,1151,95.95785,705.0
96.09304,0.27350453,75,81,0,0,1152,95.95785,705.0
96.36868,0.14316253,64,78,0,0,1153,95.95785,705.0
96.22872,0.3076926,80,82,0,0,1154,95.95785,705.0
96.48941,0.21260704,63,77,0,0,1155,96.3687,708.0
96.47765,0.22435918,78,73,0,0,1156,96.3687,708.0
96.606926,0.09508556,76,84,0,0,1157,96.3687,708.0
96.62723,0.11324797,61,69,0,0,1158,96.3687,708.0
96.76291,0.21367541,67,90,0,0,1159,96.76185,711.0
96.76077,0.21688055,75,89,0,0,1160,96.3687,708.0
96.90501,0.15811981,76,79,0,0,1161,96.76185,711.0
94.694534,2.4006433,56,87,0,0,1162,94.6924,696.0
97.02787,0.14209415,73,82,0,0,1163,96.76185,711.0
97.156075,0.1634617,72,82,0,0,1164,96.76185,711.0
97.1689,0.1773506,68,75,0,0,1165,97.1625,714.0
97.31206,0.17200871,73,87,0,0,1166,97.1625,714.0
97.45202,0.13461551,75,84,0,0,1167,97.1625,714.0
97.46163,0.16666682,54,72,0,0,1168,97.1625,714.0
97.584496,0.12927362,68,76,0,0,1169,97.1625,714.0
97.6048,0.118589856,52,82,0,0,1170,97.59465,717.0
97.733,0.08547017,80,83,0,0,1171,97.59465,717.0
97.88043,0.08440179,78,84,0,0,1172,97.59465,717.0
97.89539,0.08440179,51,70,0,0,1173,97.59465,717.0
98.03748,0.12927362,56,79,0,0,1174,98.0364,720.0
98.02894,0.1399574,76,95,0,0,1175,97.59465,717.0
98.16676,0.14316253,55,71,0,0,1176,98.0364,720.0
98.15821,0.15277793,75,80,0,0,1177,98.0364,720.0
98.29924,0.028846182,76,81,0,0,1178,98.0364,720.0
98.30565,0.5149577,56,75,0,0,1179,98.0364,720.0
98.454155,0.36645335,68,83,0,0,1180,98.0364,720.0
98.47231,0.34829092,58,74,0,0,1181,98.46325,723.0
98.53001,0.29059857,67,81,0,0,1182,98.46325,723.0
98.57275,0.24786349,56,72,0,0,1183,98.46325,723.0
98.62509,0.19551301,68,70,0,0,1184,98.46325,723.0
98.04283,0.7777785,49,74,0,0,1185,98.0364,720.0
98.68492,0.1356839,58,72,0,0,1186,98.46325,723.0
98.69988,0.12072661,67,75,0,0,1187,98.46325,723.0
98.839836,0.11324797,51,74,0,0,1188,98.83285,726.0
98.95309,0.13782065,53,76,0,0,1189,98.83285,726.0
99.08236,0.1677352,55,75,0,0,1190,98.83285,726.0
99.19775,0.106837705,56,88,0,0,1191,98.83285,726.0
98.82595,0.4903851,48,58,0,0,1192,98.46325,723.0
99.3377,0.12072661,58,81,0,0,1193,99.20945,729.0
99.221245,0.2660259,47,72,0,0,1194,99.20945,729.0
99.49155,0.1356839,59,84,0,0,1195,99.20945,729.0
99.656075,0.10363258,46,76,0,0,1196,99.64165,732.0
99.62723,0.14743604,61,82,0,0,1197,99.20945,729.0
98.796036,1.0053428,68,72,0,0,1198,98.46325,723.0
99.757576,0.15064117,59,81,0,0,1199,99.64165,732.0
99.8986,0.13888901,61,78,0,0,1200,99.64165,732.0
100.06527,0.055555608,51,62,0,0,1201,100.043335,735.0
100.03322,0.15170954,58,86,0,0,1202,99.64165,732.0
100.16997,0.19337626,63,77,0,0,1203,100.043335,735.0
100.03214,0.38034225,66,84,0,0,1204,99.64165,732.0
100.31099,0.15170954,61,79,0,0,1205,100.043335,735.0
100.45522,0.0512821,44,78,0,0,1206,100.448,738.0
100.44134,0.15277793,60,84,0,0,1207,100.043335,735.0
100.56099,0.101495825,64,80,0,0,1208,100.448,738.0
100.70629,0.10576933,66,76,0,0,1209,100.448,738.0
100.855865,0.1677352,56,79,0,0,1210,100.85067,741.0
100.84946,0.17948735,63,84,0,0,1211,100.448,738.0
100.986206,0.1356839,54,72,0,0,1212,100.85067,741.0
100.84732,0.34722257,59,85,0,0,1213,100.448,738.0
100.98407,0.23183782,68,82,0,0,1214,100.85067,741.0
101.105865,0.1773506,56,55,0,0,1215,100.85067,741.0
101.12082,0.22863269,66,78,0,0,1216,100.85067,741.0
101.28322,0.067307755,49,85,0,0,1217,101.2735,744.0
101.263985,0.12820525,65,81,0,0,1218,100.85067,741.0
101.40929,0.12820525,58,82,0,0,1219,101.2735,744.0
101.51826,0.16453007,59,80,0,0,1220,101.2735,744.0
101.70522,0.04059833,58,42,0,0,1221,101.67433,747.0
101.68065,0.1025642,49,74,0,0,1222,101.67433,747.0
101.672104,0.13247876,56,87,0,0,1223,101.2735,744.0
101.80458,0.1356839,61,80,0,0,1224,101.67433,747.0
101.80138,0.19230787,47,65,0,0,1225,101.67433,747.0
101.66997,0.3632482,64,81,0,0,1226,101.2735,744.0
101.9189,0.12500012,58,76,0,0,1227,101.67433,747.0
101.94027,0.15277793,49,66,0,0,1228,101.67433,747.0
102.08236,0.060897496,42,82,0,0,1229,102.0745,750.0
102.03322,0.12286337,64,6,0,0,1230,101.67433,747.0
102.067406,0.1442309,58,73,0,0,1231,101.67433,747.0
102.193474,0.26388913,63,82,0,0,1232,102.0745,750.0
102.334496,0.12713687,64,65,0,0,1233,102.0745,750.0
102.51505,0.12179499,54,73,0,0,1234,102.499,753.0
102.48834,0.15918818,61,80,0,0,1235,102.0745,750.0
102.65929,0.11752148,52,54,0,0,1236,102.499,753.0
102.611206,0.22435918,66,73,0,0,1237,102.499,753.0
102.73407,0.18589762,64,71,0,0,1238,102.499,753.0
102.76612,0.15705143,54,62,0,0,1239,102.499,753.0
102.49369,0.5224364,57,83,0,0,1240,102.0745,750.0
102.8751,0.19444463,63,81,0,0,1241,102.499,753.0
103.008644,0.15277793,61,74,0,0,1242,102.8875,756.0
103.14219,0.108974464,59,80,0,0,1243,102.8875,756.0
103.31634,0.118589856,56,74,0,0,1244,103.305,759.0
103.422104,0.130342,54,73,0,0,1245,103.305,759.0
103.551384,0.16132493,52,74,0,0,1246,103.305,759.0
103.67852,0.10790609,54,77,0,0,1247,103.305,759.0
103.77467,0.06410263,56,78,0,0,1248,103.679,762.0
103.2939,0.5502142,64,87,0,0,1249,102.8875,756.0
103.82061,0.16453007,63,83,0,0,1250,103.679,762.0
102.89967,1.1346165,47,78,0,0,1251,102.8875,756.0
103.92745,0.1356839,58,79,0,0,1252,103.679,762.0
103.94668,0.14957279,61,81,0,0,1253,103.679,762.0
104.06527,0.14316253,63,81,0,0,1254,104.064,765.0
104.06313,0.16666682,59,75,0,0,1255,103.679,762.0
104.176384,0.16025656,49,59,0,0,1256,104.064,765.0
104.1892,0.18696599,65,90,0,0,1257,104.064,765.0
104.32061,0.101495825,50,64,0,0,1258,104.064,765.0
104.32702,0.17414546,66,83,0,0,1259,104.064,765.0
104.608,0.114316344,61,79,0,0,1260,104.4765,768.0
104.480865,0.2980772,41,67,0,0,1261,104.4765,768.0
104.73621,0.1399574,62,83,0,0,1262,104.4765,768.0
104.86228,0.130342,61,85,0,0,1263,104.4765,768.0
104.87083,0.2660259,53,74,0,0,1264,104.8665,771.0
104.99262,0.16666682,62,85,0,0,1265,104.8665,771.0
105.13151,0.10470095,59,82,0,0,1266,104.8665,771.0
104.47232,0.9882488,68,84,0,0,1267,104.064,765.0
105.268265,0.27670968,57,81,0,0,1268,104.8665,771.0
105.39967,0.15064117,66,84,0,0,1269,105.2695,774.0
105.53215,0.14636765,65,86,0,0,1270,105.2695,774.0
105.550316,0.13354714,56,75,0,0,1271,105.2695,774.0
105.66676,0.07905991,66,87,0,0,1272,105.2695,774.0
105.27147,0.5405988,54,70,0,0,1273,105.2695,774.0
105.78963,0.16025656,69,90,0,0,1274,105.669,777.0
105.67104,0.2938037,57,72,0,0,1275,105.669,777.0
105.90608,0.118589856,73,93,0,0,1276,105.669,777.0
106.04818,0.15918818,61,67,0,0,1277,106.0445,780.0
105.812065,0.44765,54,17,0,0,1278,105.669,777.0
106.15822,0.15705143,60,67,0,0,1279,106.0445,780.0
106.30779,0.074786395,61,68,0,0,1280,106.0445,780.0
106.3142,0.11217959,56,64,0,0,1281,106.0445,780.0
106.4595,0.114316344,63,76,0,0,1282,106.45,783.0
106.5642,0.13888901,61,70,0,0,1283,106.45,783.0
106.44027,0.37927386,54,57,0,0,1284,106.0445,780.0
106.0407,0.7873939,78,91,0,0,1285,105.669,777.0
106.71271,0.1356839,63,80,0,0,1286,106.45,783.0
106.98301,0.12820525,58,69,0,0,1287,106.8385,786.0
107.131516,0.15598306,60,69,0,0,1288,106.8385,786.0
106.83771,0.4839748,77,84,0,0,1289,106.45,783.0
107.27574,0.17414546,61,73,0,0,1290,107.268,789.0
107.25972,0.23397458,76,94,0,0,1291,106.8385,786.0
107.39113,0.13888901,63,77,0,0,1292,107.268,789.0
107.52574,0.12713687,64,78,0,0,1293,107.268,789.0
107.65288,0.13354714,66,87,0,0,1294,107.652,792.0
107.7875,0.11752148,64,78,0,0,1295,107.652,792.0
107.65074,0.26923102,75,86,0,0,1296,107.268,789.0
107.89967,0.04807697,66,79,0,0,1297,107.652,792.0
108.034294,0.46901754,80,93,0,0,1298,107.652,792.0
108.16677,0.3365388,68,74,0,0,1299,108.049,795.0
108.06421,0.43910298,63,77,0,0,1300,108.049,795.0
108.21164,0.29166695,66,49,0,0,1301,108.049,795.0
108.31528,0.18803437,66,68,0,0,1302,108.049,795.0
106.838776,1.6655998,56,73,0,0,1303,106.8385,786.0
108.44028,0.0886753,64,77,0,0,1304,108.439,798.0
108.56741,0.12393174,54,59,0,0,1305,108.439,798.0
108.578094,0.11752148,63,75,0,0,1306,108.439,798.0
108.696686,0.0512821,64,75,0,0,1307,108.439,798.0
108.67104,0.13782065,56,58,0,0,1308,108.439,798.0
108.82489,0.11324797,57,66,0,0,1309,108.439,798.0
108.84626,0.12072661,61,84,0,0,1310,108.8355,801.0
108.43814,0.6474365,73,82,0,0,1311,108.049,795.0
108.97019,0.12286337,56,66,0,0,1312,108.8355,801.0
108.96164,0.15170954,69,80,0,0,1313,108.8355,801.0
109.1016,0.12179499,57,64,0,0,1314,108.8355,801.0
109.093056,0.20299165,68,82,0,0,1315,108.8355,801.0
109.25011,0.22649594,51,69,0,0,1316,109.242,804.0
109.36869,0.1677352,52,67,0,0,1317,109.242,804.0
109.36869,0.17521384,72,80,0,0,1318,109.242,804.0
109.4969,0.114316344,54,69,0,0,1319,109.242,804.0
109.50224,0.13461551,70,81,0,0,1320,109.242,804.0
109.23408,0.4337611,66,89,0,0,1321,108.8355,801.0
109.62724,0.04807697,56,67,0,0,1322,109.6255,807.0
109.62404,0.3536328,72,75,0,0,1323,109.242,804.0
109.74369,0.23397458,70,79,0,0,1324,109.6255,807.0
109.881516,0.09615394,68,83,0,0,1325,109.6255,807.0
109.74904,0.22863269,58,55,0,0,1326,109.6255,807.0
109.89754,0.08012828,60,63,0,0,1327,109.6255,807.0
110.04177,0.15491468,61,66,0,0,1328,110.03733,810.0
110.212715,0.15491468,59,67,0,0,1329,110.03733,810.0
110.04391,0.32371825,65,78,0,0,1330,110.03733,810.0
110.02575,0.36217985,80,94,0,0,1331,109.6255,807.0
110.35694,0.118589856,61,72,0,0,1332,110.03733,810.0
110.48621,0.30021396,64,76,0,0,1333,110.03733,810.0
110.63365,0.17094034,63,61,0,0,1334,110.489334,813.0
110.50545,0.32264987,58,71,0,0,1335,110.489334,813.0
110.4766,0.4893167,79,87,0,0,1336,110.03733,810.0
110.756516,0.27350453,61,59,0,0,1337,110.489334,813.0
110.8922,0.18055573,60,64,0,0,1338,110.489334,813.0
110.91357,0.18696599,78,89,0,0,1339,110.90767,816.0
111.03216,0.19444463,58,69,0,0,1340,110.90767,816.0
110.91677,0.36111146,63,64,0,0,1341,110.90767,816.0
111.20523,0.15811981,60,66,0,0,1342,110.90767,816.0
111.33878,0.26388913,77,85,0,0,1343,110.90767,816.0
111.51079,0.13888901,61,60,0,0,1344,111.35067,819.0
111.35801,0.3311969,68,61,0,0,1345,111.35067,819.0
111.354805,0.33867553,56,74,0,0,1346,111.35067,819.0
111.62938,0.15491468,59,65,0,0,1347,111.35067,819.0
111.739426,0.4978637,76,94,0,0,1348,111.35067,819.0
111.79284,0.44444486,57,66,0,0,1349,111.774,822.0
111.789635,0.44765,61,67,0,0,1350,111.774,822.0
111.97553,0.2617524,56,58,0,0,1351,111.774,822.0
112.06314,0.17414546,57,61,0,0,1352,111.774,822.0
112.23194,0.2051284,48,76,0,0,1353,112.22933,825.0
112.22019,0.26816264,75,93,0,0,1354,111.774,822.0
112.40182,0.19444463,49,75,0,0,1355,112.22933,825.0
112.23622,0.42200896,66,74,0,0,1356,112.22933,825.0
112.55353,0.18269248,51,80,0,0,1357,112.22933,825.0
112.75224,0.028846182,71,55,0,0,1358,112.717,828.0
112.739426,0.049145345,70,63,0,0,1359,112.717,828.0
112.784294,0.053418852,65,20,0,0,1360,112.717,828.0
112.71699,0.21047029,52,87,0,0,1361,112.22933,825.0
112.88579,0.19551301,51,76,0,0,1362,112.717,828.0
112.71699,0.37072685,72,80,0,0,1363,112.22933,825.0
113.06741,0.12500012,68,82,0,0,1364,112.717,828.0
113.06741,0.14957279,52,82,0,0,1365,112.717,828.0
113.2469,0.19764976,64,82,0,0,1366,113.233,831.0
113.22553,0.24572673,43,81,0,0,1367,112.717,828.0
113.42853,0.19337626,44,80,0,0,1368,113.233,831.0
113.44455,0.22649594,64,3,0,0,1369,113.233,831.0
113.60374,0.2051284,46,80,0,0,1370,113.233,831.0
113.61229,0.21688055,63,81,0,0,1371,113.233,831.0
113.22553,0.63995785,73,96,0,0,1372,112.717,828.0
113.94241,0.252137,69,82,0,0,1373,113.776,834.0
113.78109,0.52991503,64,88,0,0,1374,113.776,834.0
114.14434,0.22863269,68,80,0,0,1375,113.776,834.0
114.36763,0.20619677,66,73,0,0,1376,114.3605,837.0
114.56314,0.15277793,64,72,0,0,1377,114.3605,837.0
114.35268,0.5352569,72,90,0,0,1378,113.776,834.0
113.77148,1.4433775,44,85,0,0,1379,113.233,831.0
114.77895,0.43589786,63,79,0,0,1380,114.3605,837.0
115.180664,1.5491468,49,48,0,0,1381,115.15867,840.0
115.16571,2.8824813,65,80,0,0,1382,115.15867,840.0
115.15609,2.9027805,73,92,0,0,1383,114.3605,837.0
115.15395,2.9220114,37,69,0,0,1384,114.3605,837.0
