xml_id	midi_id	track	channel	pitch	onset
n1897	1415	1	0	79	121.26458333333188
n1921	1412	1	0	41	121.68749999999855
n1924	1416	1	0	41	121.97812499999854
n1923	1414	1	0	43	121.86458333333188
n1922	1413	1	0	44	121.77708333333187
n1928	1425	1	0	35	122.32083333333185
n1927	1422	1	0	36	122.23229166666519
n1926	1420	1	0	38	122.1541666666652
n1925	1417	1	0	39	122.06874999999853
n1918	deletion
n1907	1418	1	0	77	122.0447916666652
n1913	1421	1	0	77	122.19374999999853
n1917	1424	1	0	77	122.31770833333185
n1909	deletion
n1911	deletion
n1915	deletion
n1919	deletion
n1912	1419	1	0	79	122.1291666666652
n1910	deletion
n1914	1423	1	0	79	122.24895833333186
n1916	deletion
n1938	1426	1	0	36	122.41666666666518
n1930	1427	1	0	75	122.40833333333185
n1933	1430	1	0	83	122.6781249999985
n1931	1428	1	0	86	122.51458333333184
n1932	1429	1	0	87	122.60624999999851
n1937	1434	1	0	80	123.07083333333182
n1936	1433	1	0	82	122.98020833333183
n1935	1432	1	0	84	122.8968749999985
n1934	1431	1	0	86	122.7874999999985
n1944	1438	1	0	78	123.47499999999847
n1941	1435	1	0	79	123.18541666666516
n1943	1437	1	0	79	123.36770833333182
n1942	1436	1	0	80	123.2781249999985
n1948	1442	1	0	74	123.8645833333318
n1947	1441	1	0	75	123.76979166666513
n1946	1440	1	0	77	123.6739583333318
n1945	1439	1	0	79	123.5739583333318
n1961	1449	1	0	59	124.25937499999847
n1958	1444	1	0	60	123.9583333333318
n1959	1445	1	0	62	124.06041666666513
n1960	1448	1	0	63	124.14999999999847
n1953	1450	1	0	71	124.25520833333181
n1950	1443	1	0	72	123.9583333333318
n1951	1446	1	0	74	124.04687499999847
n1952	1447	1	0	75	124.14062499999847
n1965	1457	1	0	56	124.6427083333318
n1964	1455	1	0	58	124.53229166666513
n1963	1453	1	0	60	124.43749999999847
n1962	1451	1	0	62	124.33854166666514
n1957	1458	1	0	68	124.65729166666513
n1956	1456	1	0	70	124.53124999999847
n1955	1454	1	0	72	124.45624999999846
n1954	1452	1	0	74	124.34374999999847
n1977	1464	1	0	54	125.05312499999845
n1974	1460	1	0	55	124.7302083333318
n1976	deletion
n1975	deletion
n1969	1463	1	0	66	125.03124999999845
n1966	1459	1	0	67	124.74062499999846
n1968	1462	1	0	67	124.92708333333178
n1967	1461	1	0	68	124.83437499999845
n1981	1472	1	0	50	125.42812499999843
n1980	1470	1	0	51	125.32604166666512
n1979	1467	1	0	53	125.22812499999846
n1978	1465	1	0	55	125.13437499999846
n1973	1471	1	0	62	125.41145833333177
n1972	1469	1	0	63	125.32083333333179
n1971	1468	1	0	65	125.21562499999845
n1970	1466	1	0	67	125.12604166666512
n1993	1480	1	0	47	125.84062499999843
n1990	1474	1	0	48	125.5197916666651
n1991	1477	1	0	50	125.62499999999842
n1992	1478	1	0	51	125.73229166666509
n1985	1479	1	0	59	125.7916666666651
n1982	1473	1	0	60	125.50937499999843
n1983	1475	1	0	62	125.60208333333176
n1984	1476	1	0	63	125.68437499999843
n1997	1488	1	0	44	126.19479166666508
n1996	1486	1	0	46	126.10624999999843
n1995	1484	1	0	48	126.03645833333177
n1994	1481	1	0	50	125.92812499999842
n1989	1487	1	0	56	126.19687499999841
n1988	1485	1	0	58	126.07812499999842
n1987	1483	1	0	60	125.99999999999842
n1986	1482	1	0	62	125.8854166666651
n2006	1489	1	0	43	126.28958333333175
n2007	1491	1	0	45	126.37708333333174
n2009	1494	1	0	45	126.5781249999984
n2008	1493	1	0	46	126.4812499999984
n1998	1490	1	0	55	126.29479166666508
n1999	1492	1	0	57	126.3968749999984
n2001	1496	1	0	57	126.60208333333173
n2000	1495	1	0	58	126.4999999999984
n2013	1504	1	0	38	126.95520833333173
n2012	1502	1	0	40	126.8406249999984
n2011	1500	1	0	41	126.74895833333174
n2010	1498	1	0	43	126.68333333333175
n2005	1505	1	0	50	126.99270833333172
n2004	1503	1	0	52	126.88854166666506
n2003	1501	1	0	53	126.77604166666507
n2002	1499	1	0	55	126.69999999999841
n2016	1507	1	0	37	127.06041666666505
n2018	1509	1	0	38	127.27708333333172
n2017	1508	1	0	40	127.1677083333317
n2019	1510	1	0	41	127.36562499999837
n2014	1506	1	0	49	127.07812499999838
n2020	1511	1	0	40	127.53437499999838
n2022	1513	1	0	41	127.7677083333317
n2021	1512	1	0	43	127.6333333333317
n2023	1514	1	0	45	127.85416666666504
n2015	1519	1	0	81	127.53541666666504
n2039	1515	1	0	43	127.94999999999837
n2042	1518	1	0	43	128.24062499999837
n2041	1517	1	0	45	128.14062499999838
n2040	1516	1	0	46	128.04687499999838
n2046	1527	1	0	37	128.60312499999839
n2045	1525	1	0	38	128.50729166666505
n2044	1523	1	0	40	128.4187499999984
n2043	1520	1	0	41	128.32812499999838
n2036	deletion
n2025	1521	1	0	79	128.35729166666505
n2029	deletion
n2031	1524	1	0	79	128.51562499999838
n2033	deletion
n2037	1528	1	0	79	128.64895833333173
n2035	deletion
n2027	deletion
n2030	1522	1	0	81	128.44687499999839
n2034	1526	1	0	81	128.5802083333317
n2028	deletion
n2032	deletion
n2056	1529	1	0	38	128.71770833333176
n2051	1533	1	0	73	129.03437499999845
n2049	1531	1	0	76	128.84374999999844
n2048	1530	1	0	77	128.73124999999843
n2050	1532	1	0	77	128.93020833333176
n2055	1537	1	0	70	129.40729166666515
n2054	1536	1	0	72	129.30937499999848
n2053	1535	1	0	74	129.23229166666513
n2052	1534	1	0	76	129.13749999999845
n2062	1541	1	0	68	129.79791666666515
n2059	1538	1	0	69	129.5052083333318
n2061	1540	1	0	69	129.69166666666513
n2060	1539	1	0	70	129.5958333333318
n2066	1545	1	0	64	130.20312499999847
n2065	1544	1	0	65	130.09062499999845
n2064	1543	1	0	67	129.99895833333179
n2063	1542	1	0	69	129.89479166666513
n2079	1553	1	0	49	130.51562499999852
n2076	1546	1	0	50	130.25833333333182
n2077	1548	1	0	52	130.33958333333183
n2078	1549	1	0	53	130.4437499999985
n2071	1552	1	0	61	130.5604166666652
n2068	1547	1	0	62	130.27708333333183
n2069	1550	1	0	64	130.37187499999848
n2070	1551	1	0	65	130.46458333333183
n2083	1561	1	0	46	130.95312499999852
n2082	1558	1	0	48	130.8468749999985
n2081	1556	1	0	50	130.72291666666516
n2080	1554	1	0	52	130.6437499999985
n2075	1560	1	0	58	130.94791666666518
n2074	1559	1	0	60	130.85416666666518
n2073	1557	1	0	62	130.76041666666518
n2072	1555	1	0	64	130.6562499999985
n2092	1563	1	0	45	131.04895833333185
n2093	1564	1	0	46	131.14687499999852
n2095	1568	1	0	46	131.3541666666652
n2094	1566	1	0	48	131.2479166666652
n2084	1562	1	0	57	131.04583333333184
n2085	1565	1	0	58	131.14895833333185
n2087	1569	1	0	58	131.3447916666652
n2086	1567	1	0	60	131.2479166666652
n2099	1577	1	0	43	131.75833333333185
n2096	1571	1	0	45	131.45208333333187
n2098	1574	1	0	45	131.65208333333186
n2097	1572	1	0	46	131.53958333333188
n2091	1576	1	0	55	131.76562499999852
n2088	1570	1	0	57	131.44583333333188
n2090	1575	1	0	57	131.6479166666652
n2089	1573	1	0	58	131.5635416666652
n2108	1578	1	0	42	131.8572916666652
n2110	1583	1	0	43	132.05312499999852
n2109	1581	1	0	45	131.9510416666652
n2111	1585	1	0	46	132.14999999999853
n2100	1579	1	0	54	131.86979166666518
n2102	1582	1	0	55	132.05520833333185
n2101	1580	1	0	57	131.97291666666518
n2103	1584	1	0	58	132.14895833333185
n2112	1587	1	0	45	132.25416666666518
n2114	1591	1	0	46	132.45624999999856
n2113	1589	1	0	48	132.3604166666652
n2115	1593	1	0	50	132.55833333333192
n2104	1586	1	0	57	132.24999999999852
n2106	1590	1	0	58	132.42395833333188
n2105	1588	1	0	60	132.34062499999854
n2107	1592	1	0	62	132.51874999999856
n2124	1595	1	0	48	132.6645833333319
n2127	1601	1	0	48	132.96770833333193
n2126	1599	1	0	50	132.8437499999986
n2125	1596	1	0	51	132.75624999999857
n2116	1594	1	0	60	132.61562499999857
n2119	1600	1	0	60	132.92708333333192
n2118	1598	1	0	62	132.83749999999858
n2117	1597	1	0	63	132.71354166666524
n2131	deletion
n2130	1608	1	0	43	133.2656249999986
n2129	1605	1	0	45	133.16249999999857
n2128	1602	1	0	46	133.05729166666524
n2123	1607	1	0	54	133.30520833333193
n2122	1606	1	0	55	133.21249999999858
n2121	1604	1	0	57	133.12604166666523
n2120	1603	1	0	58	133.0187499999986
n2140	deletion
n2141	1610	1	0	45	133.54062499999858
n2143	1615	1	0	45	133.7218749999986
n2142	1612	1	0	46	133.63541666666526
n2132	1609	1	0	55	133.41145833333192
n2133	1611	1	0	57	133.50729166666525
n2135	1614	1	0	57	133.70416666666526
n2134	1613	1	0	58	133.60833333333193
n2147	1622	1	0	38	134.1406249999986
n2146	1621	1	0	39	134.0322916666653
n2145	1619	1	0	41	133.9218749999986
n2144	1616	1	0	43	133.82916666666526
n2139	1623	1	0	50	134.12083333333194
n2138	1620	1	0	51	134.0166666666653
n2137	1618	1	0	53	133.90208333333194
n2136	1617	1	0	55	133.80729166666526
n2156	1624	1	0	37	134.22604166666528
n2157	1626	1	0	38	134.3281249999986
n2159	1631	1	0	38	134.57916666666532
n2158	1629	1	0	40	134.44374999999863
n2148	1625	1	0	49	134.22291666666527
n2149	1627	1	0	50	134.35104166666528
n2151	1630	1	0	50	134.53020833333198
n2150	1628	1	0	52	134.43020833333196
n2160	1632	1	0	37	134.627083333332
n2163	1639	1	0	37	134.99062499999863
n2162	1637	1	0	40	134.8510416666653
n2161	1634	1	0	43	134.73229166666533
n2152	1633	1	0	49	134.61979166666532
n2155	1638	1	0	49	134.9604166666653
n2154	1636	1	0	52	134.8322916666653
n2153	1635	1	0	55	134.73437499999866
n2172	1641	1	0	38	135.06770833333198
n2173	1642	1	0	42	135.15937499999868
n2175	1646	1	0	42	135.3312499999987
n2174	1644	1	0	45	135.23541666666537
n2164	1640	1	0	50	135.03333333333197
n2165	1643	1	0	54	135.145833333332
n2167	1647	1	0	54	135.34166666666536
n2166	1645	1	0	57	135.25104166666537
n2179	1655	1	0	37	135.75416666666538
n2178	1651	1	0	39	135.60312499999876
n2177	1648	1	0	43	135.47291666666536
n2176	1652	1	0	46	135.4499999999987
n2171	1653	1	0	49	135.69687499999873
n2170	1650	1	0	51	135.61770833333208
n2169	1649	1	0	55	135.50520833333204
n2168	1654	1	0	58	135.42395833333202
n2188	1656	1	0	38	135.82812499999872
n2189	1658	1	0	42	135.91041666666538
n2191	1662	1	0	42	136.09999999999874
n2190	1660	1	0	45	135.98124999999874
n2180	1657	1	0	50	135.8135416666654
n2181	1659	1	0	54	135.92604166666538
n2183	1663	1	0	54	136.08749999999873
n2182	1661	1	0	57	136.02187499999872
n2195	1671	1	0	37	136.54687499999875
n2194	1667	1	0	39	136.37187499999874
n2193	1664	1	0	43	136.16249999999874
n2192	1669	1	0	46	136.1947916666654
n2187	1668	1	0	49	136.4791666666654
n2186	1666	1	0	51	136.36145833333208
n2185	1665	1	0	55	136.2822916666654
n2184	1670	1	0	58	136.19062499999873
n2204	1672	1	0	38	136.5999999999988
n2205	1674	1	0	42	136.6781249999988
n2207	deletion
n2206	1676	1	0	45	136.77083333333215
n2196	1673	1	0	50	136.5968749999988
n2197	1675	1	0	54	136.6968749999988
n2199	1678	1	0	54	136.87291666666547
n2198	1677	1	0	57	136.78645833333215
n2211	1687	1	0	37	137.3385416666656
n2210	1683	1	0	39	137.14583333333223
n2209	1679	1	0	43	136.92083333333215
n2208	1684	1	0	46	136.97187499999882
n2203	1685	1	0	49	137.2343749999989
n2202	1682	1	0	51	137.13333333333222
n2201	1681	1	0	55	137.0427083333322
n2200	1686	1	0	58	136.96145833333216
n2220	1689	1	0	38	137.40520833333227
n2236	1704	1	0	38	138.1635416666657
n2237	deletion
n2221	1691	1	0	42	137.4635416666656
n2223	deletion
n2222	1693	1	0	45	137.52187499999894
n2212	1690	1	0	50	137.37395833333227
n2213	1692	1	0	54	137.4635416666656
n2215	1695	1	0	54	137.64062499999898
n2214	1694	1	0	57	137.56041666666562
n2227	1700	1	0	37	138.01666666666566
n2226	1698	1	0	39	137.88124999999897
n2225	1696	1	0	43	137.67916666666565
n2224	1697	1	0	46	137.7302083333323
n2219	1701	1	0	49	138.01562499999898
n2218	1699	1	0	51	137.8989583333323
n2217	1702	1	0	55	137.81354166666563
n2216	1703	1	0	58	137.731249999999
n2238	1708	1	0	42	138.3833333333324
n2239	1710	1	0	45	138.47499999999906
n2228	1705	1	0	50	138.16145833333235
n2229	1707	1	0	50	138.28020833333238
n2230	1709	1	0	54	138.39687499999906
n2231	1711	1	0	57	138.49479166666572
n2240	1712	1	0	50	138.5541666666657
n2241	1714	1	0	50	138.69166666666575
n2242	1716	1	0	54	138.76666666666577
n2243	1718	1	0	57	138.85416666666578
n2232	1713	1	0	62	138.58124999999907
n2233	1715	1	0	62	138.67499999999907
n2234	1717	1	0	66	138.77291666666576
n2235	1719	1	0	69	138.87499999999912
n2252	1721	1	0	62	138.9437499999991
n2253	1723	1	0	62	139.06458333333242
n2254	1724	1	0	66	139.13749999999908
n2255	1727	1	0	69	139.2302083333324
n2244	1720	1	0	74	138.95416666666577
n2245	1722	1	0	74	139.0562499999991
n2246	1725	1	0	78	139.14999999999907
n2247	1726	1	0	81	139.24166666666574
n2259	1734	1	0	66	139.61874999999907
n2258	1732	1	0	69	139.5052083333324
n2256	1729	1	0	74	139.32708333333238
n2257	1730	1	0	74	139.45312499999906
n2251	1735	1	0	78	139.62187499999908
n2250	1733	1	0	81	139.51979166666575
n2248	1728	1	0	86	139.31666666666572
n2249	1731	1	0	86	139.41666666666572
n2271	1742	1	0	54	139.9906249999991
n2270	1740	1	0	57	139.88437499999912
n2268	1736	1	0	62	139.6854166666658
n2269	1738	1	0	62	139.79374999999914
n2263	1743	1	0	66	139.99374999999912
n2262	1741	1	0	69	139.89583333333246
n2260	1737	1	0	74	139.7010416666658
n2261	1739	1	0	74	139.80520833333247
n2275	1750	1	0	42	140.36874999999918
n2274	1748	1	0	45	140.25104166666583
n2272	1745	1	0	50	140.05624999999915
n2273	1746	1	0	50	140.1645833333325
n2267	1751	1	0	54	140.37395833333252
n2266	1749	1	0	57	140.27291666666585
n2264	1744	1	0	62	140.06874999999917
n2265	1747	1	0	62	140.18437499999916
n2284	1752	1	0	38	140.44583333333253
n2285	1754	1	0	38	140.5718749999992
n2286	1756	1	0	42	140.64374999999922
n2287	1761	1	0	45	140.7479166666659
n2276	1753	1	0	50	140.4499999999992
n2277	1755	1	0	50	140.56666666666587
n2278	1757	1	0	54	140.64791666666588
n2279	1758	1	0	57	140.7416666666659
n2291	1767	1	0	42	141.15833333333256
n2290	1765	1	0	45	141.0416666666659
n2288	1760	1	0	50	140.83124999999924
n2289	1762	1	0	50	140.9447916666659
n2283	1768	1	0	54	141.14062499999923
n2282	1766	1	0	57	141.06458333333256
n2280	1759	1	0	62	140.83124999999924
n2281	1763	1	0	62	140.9447916666659
n2300	1770	1	0	38	141.2343749999992
n2301	1771	1	0	38	141.3687499999992
n2302	1773	1	0	42	141.4218749999992
n2303	1775	1	0	45	141.5041666666659
n2292	1769	1	0	50	141.21979166666588
n2293	1772	1	0	50	141.36666666666588
n2294	1774	1	0	54	141.43854166666586
n2295	1776	1	0	57	141.5374999999992
n2304	1777	1	0	48	141.5812499999992
n2305	1780	1	0	50	141.71458333333254
n2306	1782	1	0	54	141.79270833333257
n2307	1783	1	0	57	141.87395833333258
n2296	1778	1	0	60	141.61979166666586
n2297	1779	1	0	62	141.71770833333255
n2298	1781	1	0	66	141.8104166666659
n2299	1784	1	0	69	141.89374999999924
n2316	1786	1	0	60	141.96458333333257
n2317	1787	1	0	62	142.09270833333255
n2318	1789	1	0	66	142.15208333333257
n2319	1792	1	0	69	142.2447916666659
n2308	1785	1	0	72	141.9791666666659
n2309	1788	1	0	74	142.07083333333256
n2310	1790	1	0	78	142.1666666666659
n2311	1791	1	0	81	142.25624999999923
n2323	1799	1	0	66	142.63958333333258
n2322	1797	1	0	69	142.51874999999927
n2320	1794	1	0	72	142.34270833333255
n2321	1795	1	0	72	142.46249999999927
n2315	1800	1	0	78	142.63541666666592
n2314	1798	1	0	81	142.54999999999927
n2312	1793	1	0	84	142.33437499999923
n2313	1796	1	0	84	142.44374999999926
n2335	1808	1	0	54	143.02395833333262
n2334	1806	1	0	57	142.91666666666592
n2333	1803	1	0	60	142.80312499999926
n2332	1801	1	0	62	142.70937499999926
n2327	1807	1	0	66	143.01666666666594
n2326	1805	1	0	69	142.9270833333326
n2325	1804	1	0	72	142.80937499999925
n2324	1802	1	0	74	142.71249999999927
n2339	1815	1	0	42	143.42187499999932
n2338	1813	1	0	45	143.310416666666
n2337	1811	1	0	48	143.201041666666
n2336	1810	1	0	50	143.09583333333262
n2331	1816	1	0	54	143.40208333333266
n2330	1814	1	0	57	143.3031249999993
n2329	1812	1	0	60	143.19583333333264
n2328	1809	1	0	62	143.0968749999993
n2348	1818	1	0	38	143.49166666666602
n2349	1819	1	0	38	143.6239583333327
n2350	1821	1	0	42	143.70729166666604
n2351	1826	1	0	45	143.8083333333327
n2340	1817	1	0	50	143.49374999999935
n2341	1820	1	0	50	143.61874999999935
n2342	1822	1	0	54	143.70937499999937
n2343	1823	1	0	57	143.8093749999994
n2355	1832	1	0	42	144.2041666666661
n2354	1829	1	0	45	144.0916666666661
n2352	1825	1	0	48	143.88854166666607
n2353	1827	1	0	48	143.9947916666661
n2347	1831	1	0	54	144.20208333333278
n2346	1830	1	0	57	144.11770833333279
n2344	1824	1	0	60	143.88958333333275
n2345	1828	1	0	60	143.9947916666661
n2360	1833	1	0	38	144.29583333333278
n2356	1834	1	0	50	144.2822916666661
n2357	1835	1	0	50	144.63124999999948
n2359	1837	1	0	50	145.04999999999947
n2361	1836	1	0	54	144.71666666666613
n2363	1839	1	0	50	145.45729166666612
n2366	1838	1	0	57	145.1364583333328
n2365	1841	1	0	50	145.86249999999947
n2367	1840	1	0	60	145.54374999999945
n2369	1843	1	0	50	146.2656249999995
n2372	1842	1	0	66	145.9520833333328
n2371	1845	1	0	50	146.71041666666616
n2373	1844	1	0	69	146.37708333333282
n2375	1847	1	0	50	147.11145833333282
n2378	1846	1	0	72	146.7593749999995
n2377	1850	1	0	50	147.52291666666616
n2379	1848	1	0	78	147.1812499999995
n2384	1849	1	0	38	147.59583333333282
n2381	1851	1	0	50	147.91979166666616
n2383	1854	1	0	50	148.36458333333283
n2385	1853	1	0	54	148.0187499999995
n2386	1852	1	0	57	148.00729166666616
n2388	1857	1	0	50	148.76562499999952
n2391	1855	1	0	57	148.40104166666617
n2392	1856	1	0	60	148.41145833333283
n2390	1860	1	0	50	149.16874999999953
n2393	1858	1	0	60	148.83124999999953
n2394	1859	1	0	66	148.8416666666662
n2396	1863	1	0	50	149.5677083333329
n2399	1862	1	0	66	149.23749999999953
n2400	1861	1	0	69	149.22395833333286
n2398	1866	1	0	50	149.98437499999955
n2401	1864	1	0	69	149.6447916666662
n2402	1865	1	0	72	149.6541666666662
n2404	1869	1	0	50	150.38437499999955
n2407	1868	1	0	72	150.0572916666662
n2408	1867	1	0	78	150.05312499999954
n2406	1873	1	0	50	150.80937499999953
n2409	1871	1	0	78	150.49270833333287
n2410	1870	1	0	81	150.47083333333288
n2415	1872	1	0	38	150.88124999999954
n2412	1874	1	0	50	151.22187499999953
n2414	1877	1	0	50	151.6312499999995
n2416	1875	1	0	57	151.3072916666662
n2417	1876	1	0	60	151.3197916666662
n2419	1880	1	0	50	152.0322916666662
n2422	1879	1	0	60	151.70833333333283
n2423	1878	1	0	66	151.71145833333284
n2421	1883	1	0	50	152.43749999999952
n2424	1882	1	0	66	152.1166666666662
n2425	1881	1	0	69	152.1104166666662
n2427	1886	1	0	50	152.85729166666619
n2430	1884	1	0	69	152.5374999999995
n2431	1885	1	0	72	152.53541666666618
n2429	1889	1	0	50	153.28333333333288
n2432	1888	1	0	72	152.9604166666662
n2433	1887	1	0	78	152.9437499999995
n2435	1892	1	0	50	153.73020833333288
n2438	1891	1	0	78	153.3947916666662
n2439	1890	1	0	81	153.3645833333329
n2437	1895	1	0	50	154.21458333333288
n2440	1893	1	0	81	153.81562499999956
n2441	1894	1	0	84	153.80937499999956
n2448	1896	1	0	84	154.3416666666662
n2449	1897	1	0	87	154.3166666666662
n2444	1899	1	0	50	155.13437499999955
n2445	1903	1	0	54	155.12499999999955
n2446	1904	1	0	57	155.13437499999955
n2447	1905	1	0	60	155.13229166666622
n2457	1898	1	0	38	155.24999999999955
n2456	1902	1	0	50	156.05624999999955
n2465	1901	1	0	84	156.14166666666623
n2466	1900	1	0	87	156.12187499999956
n2461	1907	1	0	50	156.93124999999958
n2462	1910	1	0	54	156.92812499999957
n2463	1912	1	0	57	156.95104166666624
n2464	1913	1	0	60	156.9208333333329
n2474	1906	1	0	38	157.02083333333292
n2473	1911	1	0	50	157.83437499999957
n2482	1909	1	0	84	157.89270833333288
n2483	1908	1	0	87	157.8802083333329
n2478	1918	1	0	50	158.71249999999952
n2479	1915	1	0	54	158.7291666666662
n2480	1916	1	0	57	158.75833333333287
n2481	1917	1	0	60	158.70104166666619
n2494	1914	1	0	38	158.8010416666662
n2490	1923	1	0	50	159.61458333333286
n2491	1921	1	0	54	159.62395833333287
n2492	1920	1	0	57	159.63749999999953
n2493	1922	1	0	60	159.60312499999952
n2501	1919	1	0	38	159.70208333333287
n2505	1927	1	0	50	161.41354166666628
n2506	1928	1	0	54	161.40208333333294
n2507	1925	1	0	57	161.4322916666663
n2508	1926	1	0	60	161.40416666666627
n2515	1924	1	0	51	161.4937499999996
n2519	1933	1	0	50	163.15729166666634
n2520	1930	1	0	54	163.152083333333
n2521	1932	1	0	57	163.17291666666634
n2522	1931	1	0	60	163.152083333333
n2529	1929	1	0	38	163.26979166666638
n2533	1935	1	0	79	165.0249999999998
n2538	1934	1	0	31	165.1135416666665
n2539	deletion
n2537	1937	1	0	76	165.97291666666658
n2536	1936	1	0	78	165.8781249999999
n2544	1941	1	0	71	166.32604166666655
n2541	1938	1	0	74	166.05208333333323
n2542	1939	1	0	75	166.13958333333323
n2543	1940	1	0	76	166.23333333333323
n2548	1945	1	0	69	166.68541666666655
n2547	1944	1	0	71	166.59166666666658
n2546	1943	1	0	72	166.4968749999999
n2545	1942	1	0	74	166.4093749999999
n2550	1946	1	0	67	166.76979166666655
n2552	1947	1	0	59	167.55312499999985
n2553	1948	1	0	62	167.58229166666652
n2554	1951	1	0	67	167.5427083333332
n2568	1949	1	0	43	167.65937499999987
n2569	deletion
n2559	1952	1	0	59	167.97916666666652
n2560	1950	1	0	62	167.95937499999985
n2561	1955	1	0	71	167.95937499999985
n2571	1953	1	0	43	168.0541666666665
n2572	1954	1	0	55	168.1166666666665
n2583	deletion
n2565	1957	1	0	59	168.40104166666652
n2566	1956	1	0	62	168.40624999999986
n2567	1958	1	0	67	168.39999999999984
n2582	1959	1	0	43	168.50312499999987
n2579	1961	1	0	59	169.24270833333318
n2580	1960	1	0	62	169.24374999999986
n2581	1963	1	0	67	169.22812499999986
n2600	1962	1	0	43	169.34374999999986
n2601	deletion
n2589	1967	1	0	62	169.6927083333332
n2590	1965	1	0	67	169.64999999999986
n2591	1964	1	0	71	169.6770833333332
n2592	1966	1	0	74	169.64999999999986
n2603	1968	1	0	43	169.74687499999987
n2604	deletion
n2597	1970	1	0	59	170.10208333333324
n2598	1969	1	0	62	170.08645833333324
n2599	1971	1	0	67	170.09479166666657
n2615	1972	1	0	43	170.17708333333326
n2616	deletion
n2611	1973	1	0	59	170.92812499999997
n2612	1974	1	0	62	170.93854166666665
n2613	1975	1	0	67	170.93749999999997
n2614	1976	1	0	71	170.9364583333333
n2635	1978	1	0	43	171.04270833333337
n2636	1977	1	0	55	171.03645833333334
n2623	1983	1	0	67	171.3354166666667
n2624	1980	1	0	71	171.33958333333337
n2625	1981	1	0	76	171.33750000000003
n2626	1979	1	0	79	171.3354166666667
n2638	1984	1	0	40	171.4322916666667
n2639	1982	1	0	52	171.42812500000005
n2631	1991	1	0	66	171.7447916666667
n2632	1989	1	0	69	171.74687500000007
n2633	1988	1	0	74	171.75104166666674
n2634	1987	1	0	78	171.7458333333334
n2647	1986	1	0	45	171.83750000000006
n2648	1985	1	0	57	171.83125000000007
n2660	1992	1	0	45	172.71666666666678
n2661	1990	1	0	57	171.94166666666675
n2651	1993	1	0	66	172.71250000000012
n2652	1995	1	0	69	172.7312500000001
n2653	1994	1	0	74	172.7041666666668
n2663	1997	1	0	33	173.15833333333345
n2664	deletion
n2655	1998	1	0	64	173.15520833333343
n2656	1996	1	0	67	173.14791666666676
n2657	1999	1	0	69	173.15208333333342
n2658	2000	1	0	73	173.14166666666677
n2676	2004	1	0	38	173.59687500000013
n2677	deletion
n2666	2002	1	0	62	173.58333333333346
n2667	2005	1	0	66	173.63958333333346
n2668	2003	1	0	69	173.59270833333346
n2669	2001	1	0	74	173.5729166666668
n2672	2006	1	0	64	174.38750000000013
n2673	2007	1	0	69	174.38958333333346
n2674	2008	1	0	72	174.3979166666668
n2675	2009	1	0	76	174.3916666666668
n2696	2011	1	0	48	174.48333333333346
n2697	2010	1	0	60	174.48125000000013
n2684	2017	1	0	72	174.77708333333345
n2685	2016	1	0	76	174.77916666666678
n2686	2014	1	0	81	174.7822916666668
n2687	2012	1	0	84	174.78020833333346
n2699	2015	1	0	45	174.87812500000015
n2700	2013	1	0	57	174.87500000000014
n2692	2022	1	0	71	175.1927083333335
n2693	2023	1	0	74	175.1968750000002
n2694	2021	1	0	79	175.19583333333352
n2695	2020	1	0	83	175.19895833333354
n2708	2019	1	0	50	175.28958333333352
n2709	2018	1	0	62	175.2875000000002
n2720	2026	1	0	50	176.15520833333355
n2721	deletion
n2712	2027	1	0	71	176.15208333333354
n2713	2025	1	0	74	176.15416666666687
n2714	2024	1	0	79	176.15104166666686
n2723	2028	1	0	38	176.59375000000026
n2724	deletion
n2716	2031	1	0	69	176.58125000000027
n2717	2029	1	0	74	176.59166666666692
n2718	2030	1	0	78	176.57812500000026
n2735	2035	1	0	43	177.0333333333336
n2736	deletion
n2726	2033	1	0	71	177.01979166666692
n2727	2034	1	0	74	177.02187500000025
n2728	2032	1	0	79	177.02187500000025
n2731	2036	1	0	64	177.81666666666695
n2732	2037	1	0	69	177.82291666666697
n2733	2038	1	0	72	177.82395833333365
n2734	2041	1	0	76	177.81770833333363
n2755	2040	1	0	48	177.907291666667
n2756	2039	1	0	60	177.90000000000032
n2743	2048	1	0	72	178.20312500000034
n2744	2046	1	0	76	178.20208333333366
n2745	2047	1	0	81	178.20833333333368
n2746	2045	1	0	84	178.20833333333368
n2758	2043	1	0	45	178.3052083333337
n2759	2042	1	0	57	178.30104166666703
n2751	2052	1	0	71	178.68854166666708
n2752	2053	1	0	75	178.68645833333375
n2753	2054	1	0	78	178.69270833333377
insertion	2044	1	0	78	178.2895833333337
n2754	2051	1	0	83	178.6916666666671
n2767	2050	1	0	47	178.79062500000043
n2768	2049	1	0	59	178.7822916666671
n2777	2057	1	0	72	179.6770833333338
n2771	2056	1	0	76	179.6583333333338
n2772	2055	1	0	81	179.6520833333338
n2779	2060	1	0	72	180.1031250000005
n2774	2059	1	0	76	180.10000000000048
n2775	2058	1	0	82	180.07916666666713
n2785	2063	1	0	71	180.54687500000045
n2781	2061	1	0	75	180.52500000000046
n2782	2062	1	0	83	180.51354166666712
n2794	2066	1	0	60	181.46250000000046
n2788	2065	1	0	69	181.43229166666714
n2789	2064	1	0	76	181.41875000000047
n2796	2069	1	0	60	181.87291666666718
n2791	2067	1	0	70	181.85416666666717
n2792	2068	1	0	76	181.85729166666718
