xml_id	midi_id	track	channel	pitch	onset
n1609	1445	1	0	67	196.01300672499318
n1611	1448	1	0	75	196.14334872915987
n1610	1446	1	0	77	196.00873321665983
n1612	1450	1	0	78	196.13373333540986
n1624	1456	1	0	57	196.36663953957657
n1623	1453	1	0	59	196.25125481457653
n1613	1452	1	0	74	196.25445994582654
n1615	deletion
n1616	1454	1	0	78	196.37304980207657
n1614	1451	1	0	79	196.2501864374932
n1617	1455	1	0	81	196.3677079166599
n1650	1464	1	0	53	196.61129789165983
n1649	1460	1	0	55	196.48522939582654
n1625	1458	1	0	74	196.4937764124932
n1628	1461	1	0	74	196.6294603020765
n1626	1459	1	0	79	196.51728070832652
n1629	1462	1	0	79	196.63373381040984
n1632	deletion
n1627	1457	1	0	83	196.49591316665985
n1630	1463	1	0	83	196.6038192520765
n1652	1473	1	0	50	196.84954598124315
n1651	1470	1	0	51	196.73416125624314
n1631	1467	1	0	75	196.7459134041598
n1634	1480	1	0	77	197.1187770062432
n1635	1466	1	0	83	196.73202450207648
n1633	1469	1	0	84	196.7587339291598
n1636	1471	1	0	86	196.87839216249316
n1654	1483	1	0	46	197.09847784165984
n1653	1477	1	0	48	196.9820247395765
n1637	1475	1	0	79	197.00232390415985
n1640	1482	1	0	79	197.12518726874322
n1638	1476	1	0	84	197.0065974124932
n1641	1478	1	0	84	197.11343512082652
n1639	1474	1	0	87	196.99057175624318
n1642	1479	1	0	88	197.10916161249318
n1655	1487	1	0	45	197.23202497707655
n1657	1489	1	0	45	197.33352079999318
n1656	1486	1	0	48	197.22561471457655
n1658	1490	1	0	48	197.33245242290985
n1643	1485	1	0	77	197.2277514687432
n1646	1491	1	0	77	197.34420457082652
n1644	1484	1	0	84	197.2234779604099
n1647	1493	1	0	84	197.3719823749932
n1645	1488	1	0	89	197.23736686249322
n1648	1492	1	0	89	197.34847807915986
n1667	1495	1	0	44	197.46386280415985
n1668	1494	1	0	46	197.4659995583265
n1659	1496	1	0	77	197.46813631249316
n1660	1498	1	0	82	197.47775170624317
n1661	1497	1	0	86	197.4724098208265
n1670	1503	1	0	43	198.05040182290975
n1671	1501	1	0	46	198.0397180520764
n1663	1499	1	0	75	198.0397180520764
n1664	1502	1	0	82	198.04505993749308
n1665	1500	1	0	87	198.04078642915974
n1677	1505	1	0	47	198.7384366645763
n1676	1511	1	0	53	198.73736828749298
n1675	1510	1	0	63	198.74057341874297
n1673	1506	1	0	68	198.7384366645763
n1678	1507	1	0	46	199.4745484749928
n1674	1508	1	0	70	199.46386470415945
n1687	1509	1	0	44	199.78010432082613
n1679	1516	1	0	71	199.78224107499278
n1682	1513	1	0	62	200.1497627916594
n1681	1512	1	0	63	200.0621558708261
n1684	1515	1	0	62	200.37946386457602
n1683	1514	1	0	63	200.27689966457606
n1686	1518	1	0	62	200.58886577290932
n1685	1517	1	0	63	200.49805372082602
n1693	1520	1	0	47	200.73630181040932
n1692	1526	1	0	53	200.74164369582599
n1691	1523	1	0	63	200.7330966791593
n1689	1519	1	0	68	200.73843856457597
n1694	1521	1	0	46	201.4360887999926
n1690	1522	1	0	70	201.42113152082592
n1703	1530	1	0	45	201.7907899916592
n1695	1529	1	0	72	201.75873867915922
n1698	1525	1	0	62	202.11985013332588
n1697	1524	1	0	63	202.0172859333259
n1700	1528	1	0	62	202.3345939270758
n1699	1527	1	0	63	202.23202972707583
n1702	1532	1	0	62	202.56215824582574
n1701	1531	1	0	63	202.45532053749244
n1712	1535	1	0	46	202.69570538124245
n1713	1533	1	0	53	202.6818164791591
n1705	1534	1	0	71	202.6850216104091
n1707	1537	1	0	62	203.04079117915904
n1706	1536	1	0	63	202.94891074999242
n1709	1539	1	0	62	203.2672871208257
n1708	1538	1	0	63	203.16899642915905
n1711	1541	1	0	62	203.4980565708257
n1710	1540	1	0	63	203.37412482915903
n1723	1544	1	0	46	203.64762936249235
n1724	1542	1	0	55	203.63374046040903
n1716	1543	1	0	70	203.63160370624237
n1718	1546	1	0	64	203.97775788124238
n1717	1545	1	0	65	203.87198854999238
n1720	1548	1	0	64	204.19357005207573
n1719	1547	1	0	65	204.08780072082573
n1722	1550	1	0	64	204.4061770916591
n1721	1549	1	0	65	204.29399749790906
n1733	1552	1	0	46	204.5418609812424
n1734	1551	1	0	56	204.53010883332573
n1727	1553	1	0	70	204.52797207915907
n1729	1555	1	0	65	204.87626300832562
n1728	1554	1	0	67	204.7790406937423
n1736	1558	1	0	46	205.01622040624227
n1737	1556	1	0	55	205.00339988124227
n1730	1557	1	0	70	204.99912637290893
n1732	1560	1	0	63	205.34634892499224
n1731	1559	1	0	65	205.24592147915894
n1745	1562	1	0	46	205.48951145415884
n1746	1561	1	0	53	205.46921228957552
n1739	1563	1	0	70	205.4745541749922
n1741	1565	1	0	62	205.82818698957553
n1740	1564	1	0	63	205.72028090415884
n1748	1568	1	0	46	205.9521187312422
n1749	1567	1	0	55	205.95105035415887
n1742	1566	1	0	70	205.9489135999922
n1744	1570	1	0	63	206.27690536457555
n1743	1569	1	0	65	206.17861467290888
n1758	1573	1	0	58	206.5162218312422
n1759	1572	1	0	65	206.49485428957553
n1751	1571	1	0	83	206.45318758332553
n1753	1575	1	0	74	206.80468364374218
n1752	1574	1	0	75	206.70746132915886
n1755	1577	1	0	74	207.0333163395755
n1754	1576	1	0	75	206.93823077915883
n1757	1579	1	0	74	207.24164987082548
n1756	1578	1	0	75	207.12733352290883
n1769	1581	1	0	58	207.36664998957548
n1770	1580	1	0	67	207.36023972707548
n1762	1582	1	0	82	207.35703459582547
n1764	1584	1	0	76	207.6657955729088
n1763	1583	1	0	77	207.57498352082547
n1766	1586	1	0	76	207.90404366249214
n1765	1585	1	0	77	207.79293244582547
n1768	1588	1	0	76	208.1123771937421
n1767	1587	1	0	77	207.9927189604088
n1779	1590	1	0	58	208.24058244374206
n1780	1589	1	0	68	208.2352405583254
n1773	1591	1	0	82	208.23203542707537
n1775	1593	1	0	77	208.58994174999202
n1774	1592	1	0	79	208.4863091729087
n1782	1595	1	0	58	208.7331042791587
n1783	1594	1	0	67	208.7234888854087
n1776	1596	1	0	82	208.71601024582537
n1778	1598	1	0	76	209.08032683124205
n1777	1597	1	0	77	208.98417289374206
n1791	1600	1	0	58	209.22348936040876
n1792	1599	1	0	68	209.21387396665875
n1785	1601	1	0	82	209.21066883540874
n1787	1603	1	0	77	209.60383160207536
n1786	1602	1	0	79	209.49058363124203
n1794	1605	1	0	58	209.77584031249202
n1788	1604	1	0	82	209.7331052291587
n1795	1606	1	0	60	210.01515677915864
n1796	1608	1	0	62	210.1230628645753
n1789	1607	1	0	77	210.05789186249197
n1790	1612	1	0	80	210.00554138540863
n1807	1609	1	0	63	210.2331057041586
n1808	1611	1	0	65	210.34101178957525
n1805	1610	1	0	70	210.24058434374192
n1809	1613	1	0	67	210.43075546457518
n1810	1615	1	0	68	210.5397299270752
n1799	deletion
n1800	1614	1	0	79	210.42220844790853
n1811	1617	1	0	70	210.6519095208252
n1801	deletion
n1802	1616	1	0	77	210.63695224165852
n1812	1618	1	0	72	210.95960212082505
n1813	1620	1	0	74	211.06964496040837
n1803	1619	1	0	89	210.9382345791584
n1804	1624	1	0	92	210.9275508083251
n1827	1621	1	0	75	211.16900402915834
n1828	1623	1	0	77	211.28011524582502
n1821	1622	1	0	82	211.17541429165834
n1829	1625	1	0	79	211.37733756040834
n1830	1627	1	0	80	211.49165390832496
n1816	1626	1	0	87	211.42968803749164
n1817	1628	1	0	91	211.373064052075
n1831	1631	1	0	82	211.6252010437416
n1818	1630	1	0	86	211.63481643749162
n1819	1629	1	0	89	211.59208135415827
n1832	1635	1	0	80	212.02477407290823
n1825	1632	1	0	86	211.97776548124156
n1826	1633	1	0	89	212.00981679374155
n1820	1634	1	0	96	211.94250903749156
n1844	1639	1	0	79	212.3121675083248
n1836	1638	1	0	82	212.29827860624147
n1837	1637	1	0	87	212.28545808124147
n1845	1642	1	0	78	212.59101392707467
n1838	1640	1	0	82	212.55896261457468
n1839	1641	1	0	87	212.601697697908
n1834	1646	1	0	94	212.52263779374135
n1846	1645	1	0	77	212.8538346895746
n1840	1643	1	0	84	212.8538346895746
n1841	1644	1	0	87	212.8474244270746
n1847	1648	1	0	70	213.24272394790782
n1842	1647	1	0	86	213.19251022499117
n1843	deletion
n1835	1649	1	0	92	213.16259566665786
n1858	1657	1	0	63	213.7138782416577
n1863	deletion
n1848	1659	1	0	79	213.86024590207435
n1856	deletion
n1849	1650	1	0	82	214.0600324166576
n1857	1658	1	0	91	213.78866463749102
n1859	1654	1	0	66	214.21494709374088
n1860	1652	1	0	69	214.20212656874088
n1851	1653	1	0	82	214.30575914582417
n1853	1656	1	0	82	214.50981916874088
n1850	1651	1	0	84	214.21067358540753
n1852	1655	1	0	84	214.40618659165753
n1861	1662	1	0	67	214.64122954999087
n1862	1661	1	0	70	214.63481928749087
n1855	1663	1	0	82	214.74699888124087
n1854	1660	1	0	84	214.6519133208242
n1874	1672	1	0	63	214.8997768041575
n1876	deletion
n1864	1671	1	0	77	214.9638794291575
n1872	deletion
n1865	1664	1	0	80	215.11131546665743
n1873	1667	1	0	89	214.91793921457418
n1878	1669	1	0	71	215.24593097915738
n1875	1674	1	0	74	215.24379422499072
n1867	1666	1	0	80	215.3356746541574
n1866	1665	1	0	82	215.22563181457406
n1869	1670	1	0	80	215.54293980832406
n1868	1668	1	0	82	215.4414439854074
n1879	1673	1	0	70	215.6828972062407
n1871	1676	1	0	80	215.80255543957406
n1870	1675	1	0	82	215.65725615624072
n1891	1686	1	0	63	215.908324770824
n1898	deletion
n1884	1679	1	0	75	216.0472137916573
n1883	1677	1	0	79	215.95212823124066
n1880	1678	1	0	87	215.90939314790734
n1892	1682	1	0	67	216.16259851665725
n1893	1681	1	0	70	216.14657286040725
n1886	1683	1	0	75	216.26409433957392
n1885	1680	1	0	77	216.16259851665725
n1894	1684	1	0	68	216.39977822915725
n1895	1685	1	0	72	216.3890944583239
n1888	1688	1	0	75	216.46815436249057
n1881	1687	1	0	84	216.37841068749057
n1887	deletion
n1896	1690	1	0	67	216.61986390832388
n1897	1689	1	0	70	216.60704338332388
n1890	1692	1	0	75	216.68289815624053
n1882	1691	1	0	82	216.6006331208239
n1889	deletion
n1918	1700	1	0	58	216.86772739165716
n1911	deletion
n1904	1694	1	0	70	216.94571891874048
n1903	deletion
n1899	1693	1	0	82	216.82819743957384
n1912	1696	1	0	65	217.07819767707375
n1913	1697	1	0	68	217.10597548124042
n1906	1699	1	0	70	217.18396700832378
n1905	1695	1	0	74	217.07285579165708
n1900	1698	1	0	80	217.0568301354071
n1914	1702	1	0	63	217.30789874999041
n1915	1701	1	0	67	217.31965089790708
n1919	1713	1	0	67	217.8773437354069
n1927	deletion
n1908	1704	1	0	70	217.42007834374036
n1907	1703	1	0	75	217.3239244062404
n1901	1705	1	0	79	217.29614660207375
n1916	1707	1	0	62	217.53012118332364
n1917	1706	1	0	65	217.527984429157
n1909	1708	1	0	68	217.52477929790697
n1910	1710	1	0	70	217.65832643332362
n1902	1709	1	0	77	217.52157416665696
n1929	1720	1	0	51	217.82713001249024
n1934	deletion
n1920	1711	1	0	70	217.96922416457352
n1928	1717	1	0	79	217.8517026854069
n1930	1718	1	0	54	218.1102499395735
n1931	1714	1	0	57	218.1038396770735
n1922	1715	1	0	70	218.20640387707346
n1921	1712	1	0	72	218.0910191520735
n1924	1719	1	0	70	218.4190109166568
n1923	1716	1	0	72	218.31858347082348
n1932	1723	1	0	55	218.5301221333235
n1933	1721	1	0	58	218.52584862499015
n1926	1724	1	0	70	218.63375471040678
n1925	1722	1	0	72	218.51623323124014
n1946	1734	1	0	51	218.78225912499013
n1935	1732	1	0	65	218.7972164041568
n1943	deletion
n1936	1725	1	0	68	218.9136695062401
n1944	1729	1	0	77	218.76943859999014
n1948	1727	1	0	59	219.02264396874008
n1945	1735	1	0	62	219.0237123458234
n1938	1728	1	0	68	219.12307141457336
n1937	1726	1	0	70	219.0162337062401
n1940	1731	1	0	68	219.33140494582338
n1939	1730	1	0	70	219.23631938540672
n1949	1733	1	0	58	219.44251616249002
n1942	1737	1	0	68	219.54508036248998
n1941	1736	1	0	70	219.44251616249002
n1963	1742	1	0	51	219.6903796458233
n1964	1738	1	0	55	219.6935847770733
n1965	1740	1	0	58	219.68290100623997
n1956	1743	1	0	63	219.80362761665666
n1955	1741	1	0	67	219.69678990832332
n1950	1739	1	0	75	219.6743539895733
n1958	1745	1	0	63	219.9948671145733
n1957	1744	1	0	65	219.92008071874
n1966	1747	1	0	44	220.1444399062399
n1967	1749	1	0	51	220.16153393957325
n1968	1746	1	0	56	220.13268775832324
n1959	1751	1	0	60	220.1593971854066
n1960	1752	1	0	63	220.23525195832326
n1951	1750	1	0	68	220.12627749582325
n1952	1748	1	0	72	220.12307236457326
n1969	1754	1	0	39	220.36986747082324
n1970	1753	1	0	51	220.35063668332324
n1961	1757	1	0	58	220.38375637290656
n1962	1758	1	0	63	220.4873889499899
n1953	1755	1	0	67	220.3463631749899
n1954	1756	1	0	70	220.35063668332324
n1983	1760	1	0	34	220.6230728395732
n1976	1762	1	0	58	220.69572248123987
n1975	1759	1	0	67	220.6038420520732
n1971	1761	1	0	70	220.59208990415652
n1984	1764	1	0	46	220.84743202707315
n1978	1766	1	0	56	220.94465434165647
n1977	1763	1	0	65	220.85063715832317
n1972	1765	1	0	68	220.82713286248983
n1985	1769	1	0	34	221.08568011665642
n1980	1770	1	0	55	221.17008190623972
n1979	1767	1	0	63	221.0846117395731
n1987	1779	1	0	63	221.6487148395729
n1992	deletion
n1973	1768	1	0	67	221.05576555832312
n1986	1773	1	0	46	221.29828715623967
n1982	1772	1	0	53	221.40939837290628
n1981	1771	1	0	62	221.30683417290635
n1974	1778	1	0	65	221.296150402073
n2000	1774	1	0	39	221.5589711645729
n1993	1775	1	0	59	221.81751841873955
n2001	1776	1	0	47	222.03439896665623
n1994	1777	1	0	55	221.9339715208229
n2002	1780	1	0	46	222.14871531457288
n1989	1781	1	0	58	222.22777521873954
n2003	1784	1	0	39	222.36452748540617
n1990	1782	1	0	55	222.34529669790618
n1991	1783	1	0	63	222.4521344062395
n2014	1785	1	0	34	222.59743368957277
n2012	1786	1	0	58	222.60063882082275
n2005	1787	1	0	63	222.7032030208227
n2016	1791	1	0	55	222.94999812707272
n2015	1788	1	0	56	222.8303398937394
n2006	1789	1	0	62	222.83247664790605
n2007	1790	1	0	63	222.9425194874894
n2018	1794	1	0	51	223.15192139582268
n2017	1792	1	0	53	223.05042557290605
n2008	1793	1	0	65	223.05683583540605
n2009	1795	1	0	67	223.16901542915602
n2023	1797	1	0	46	223.27264800623934
n2019	1798	1	0	50	223.274784760406
n2020	1799	1	0	58	223.39871650207263
n2011	1800	1	0	65	223.3880327312393
n2010	1796	1	0	68	223.28653690832266
n2037	1804	1	0	51	223.5514944249893
n2030	1801	1	0	71	223.79294764582252
n2024	1805	1	0	75	223.65833213332257
n2029	deletion
n2038	1803	1	0	59	223.97243499582245
n2031	1802	1	0	67	223.91046912498913
n2039	1806	1	0	58	224.08568296665578
n2026	1807	1	0	70	224.20534119998908
n2040	1810	1	0	51	224.31645241665575
n2027	1808	1	0	67	224.31965754790576
n2028	1809	1	0	75	224.3976490749891
n2051	1811	1	0	46	224.5365380958224
n2049	1812	1	0	70	224.5333329645724
n2042	1813	1	0	75	224.64871768957238
n2053	1816	1	0	67	224.88269227082236
n2052	1814	1	0	68	224.77692293957236
n2043	1815	1	0	74	224.76410241457236
n2044	1817	1	0	75	224.86773499165568
n2055	1820	1	0	63	225.07500014582232
n2054	1818	1	0	65	224.97991458540568
n2045	1819	1	0	77	224.974572699989
n2046	1821	1	0	79	225.08675229373898
n2060	1823	1	0	58	225.22457293748897
n2056	1822	1	0	62	225.25235074165565
n2057	deletion
n2048	1826	1	0	77	225.31645336665565
n2047	1824	1	0	80	225.20213701873897
n2066	1828	1	0	63	225.49700909373894
n2067	1827	1	0	67	225.5023509791556
n2062	1830	1	0	77	225.63376136040563
n2061	1829	1	0	79	225.54081255415562
n2068	1831	1	0	65	225.85064190832227
n2063	1832	1	0	75	225.75982985623895
n2069	1834	1	0	63	225.96602663332226
n2064	1833	1	0	72	226.03440276665557
n2070	1835	1	0	60	226.26089870832226
n2065	1836	1	0	70	226.1594028854056
n2076	1838	1	0	58	226.37307830207226
n2072	1837	1	0	68	226.45961684582224
n2077	1839	1	0	56	226.68611278748892
n2073	1840	1	0	67	226.58141183332225
n2078	1842	1	0	55	226.79829238123892
n2074	1841	1	0	65	226.89551469582227
n2079	1843	1	0	53	227.10598498123895
n2075	1844	1	0	63	227.0183780604056
n2085	1846	1	0	51	227.23098509998894
n2081	1845	1	0	60	227.29829285623896
n2086	1847	1	0	48	227.54401958540566
n2082	1848	1	0	58	227.4211562208223
n2087	1850	1	0	46	227.66047268748898
n2083	1849	1	0	56	227.75555824790564
n2088	1851	1	0	44	228.01090037082233
n2084	1852	1	0	55	227.86346433332233
n2094	1854	1	0	43	228.1262850958223
n2090	1853	1	0	53	228.23632793540565
n2095	1855	1	0	41	228.464960631239
n2091	1856	1	0	51	228.3506442833223
n2096	1857	1	0	39	228.58248211040566
n2092	1858	1	0	53	228.734191656239
n2093	1861	1	0	51	228.87308067707232
n2097	1860	1	0	70	229.080345831239
n2098	1859	1	0	73	229.07073043748898
n2102	1863	1	0	70	229.22991862290561
n2103	1862	1	0	73	229.19466217915564
n2105	1864	1	0	68	230.25449224582204
n2106	1865	1	0	72	230.24167172082204
n2109	1866	1	0	67	231.361330904155
n2110	1867	1	0	70	231.36880954373834
n2107	1868	1	0	75	231.35705739582167
n2108	1869	1	0	82	231.30470691873833
n2113	1871	1	0	65	232.53227218748793
n2114	1873	1	0	68	232.5151781541546
n2111	1870	1	0	73	232.4799217104046
n2112	1872	1	0	85	232.44252851248794
n2121	1875	1	0	64	233.65834163332093
n2122	1874	1	0	67	233.6540681249876
n2115	1877	1	0	72	233.6572732562376
n2116	1876	1	0	84	233.64979461665425
n2125	1885	1	0	61	234.54723136665422
n2123	1880	1	0	63	234.39765857498756
n2126	1882	1	0	65	234.51304329998754
n2124	1879	1	0	69	234.39979532915422
n2117	1881	1	0	72	234.4062055916542
n2119	1883	1	0	73	234.53441084165422
n2118	1878	1	0	77	234.40193208332087
n2120	1884	1	0	82	234.54402623540423
n2139	1888	1	0	61	234.6166758770709
n2140	1886	1	0	65	234.6038553520709
n2127	1887	1	0	73	234.6166758770709
n2128	1889	1	0	82	234.62415451665422
n2143	1897	1	0	60	235.0109070208209
n2141	1892	1	0	61	234.90513768957086
n2144	1896	1	0	63	235.00022324998756
n2142	1891	1	0	67	234.89445391873753
n2129	1893	1	0	70	234.90834282082088
n2131	1894	1	0	72	235.00342838123757
n2130	1890	1	0	75	234.88911203332086
n2132	1895	1	0	80	234.99915487290423
n2145	1901	1	0	60	235.11240284373756
n2146	1899	1	0	63	235.09210367915423
n2133	1898	1	0	72	235.09637718748758
n2134	1900	1	0	80	235.09210367915423
n2149	1909	1	0	58	235.4329159687375
n2147	1904	1	0	60	235.32928339165417
n2150	1908	1	0	61	235.42543732915416
n2148	1905	1	0	65	235.3303517687375
n2135	1902	1	0	68	235.32500988332083
n2137	1907	1	0	70	235.4329159687375
n2136	1903	1	0	73	235.3303517687375
n2138	1906	1	0	79	235.42543732915416
n2161	1911	1	0	58	235.5322750374875
n2162	deletion
n2151	1910	1	0	70	235.52479639790417
n2152	1912	1	0	79	235.51838613540417
n2165	1920	1	0	56	235.8933864916541
n2163	1913	1	0	58	235.77052312707076
n2166	1917	1	0	60	235.8805659666541
n2164	1914	1	0	64	235.77800176665409
n2153	1915	1	0	67	235.79082229165408
n2155	1919	1	0	68	235.89231811457077
n2154	1916	1	0	72	235.79509579998742
n2156	1918	1	0	77	235.88483947498744
n2167	1923	1	0	56	235.98633529790408
n2168	1922	1	0	60	235.96283100207074
n2157	1921	1	0	68	235.97565152707074
n2158	deletion
n2169	1926	1	0	56	236.23313040415405
n2170	1925	1	0	59	236.2085577312374
n2159	1924	1	0	65	236.20321584582072
n2160	1927	1	0	77	236.20107909165407
n2178	1932	1	0	55	236.61347264582068
n2179	1930	1	0	58	236.59744698957067
n2171	1928	1	0	65	236.53227598748737
n2172	1929	1	0	77	236.51838708540404
n2173	1931	1	0	64	237.1198833833205
n2174	1933	1	0	76	237.12522526873718
n2180	1937	1	0	53	237.3356955541539
n2181	1934	1	0	56	237.31325963540385
n2175	1936	1	0	65	237.33249042290387
n2176	1935	1	0	72	237.35706309582056
n2177	1938	1	0	77	237.3175331437372
n2195	1941	1	0	52	237.60065307082056
n2196	1942	1	0	55	237.58035390623724
n2182	1939	1	0	67	237.5889009229039
n2183	1943	1	0	72	237.5728752666539
n2184	1940	1	0	79	237.5696701354039
n2197	1944	1	0	50	237.82608063540383
n2198	1948	1	0	53	237.83462765207048
n2185	1946	1	0	68	237.8378327833205
n2186	1947	1	0	72	237.8378327833205
n2187	1945	1	0	80	237.81326011040383
n2199	1952	1	0	48	238.07714924998706
n2200	1953	1	0	52	238.08249113540373
n2188	1950	1	0	70	238.0921065291537
n2189	1951	1	0	72	238.14445700623702
n2190	1949	1	0	82	238.06432872498706
n2201	1961	1	0	48	238.3645426854037
n2202	1957	1	0	52	238.35492729165372
n2203	1955	1	0	55	238.37522645623704
n2204	1954	1	0	58	238.3538589145704
n2191	1956	1	0	67	238.37202132498703
n2192	1960	1	0	72	238.3869786041537
n2193	1958	1	0	76	238.36667943957036
n2194	1959	1	0	79	238.36347430832038
n2213	1965	1	0	41	238.71817549998687
n2214	1967	1	0	48	238.82394483123684
n2205	1963	1	0	68	238.7160387458202
n2206	1966	1	0	72	238.73954304165352
n2207	1964	1	0	77	238.71710712290354
n2208	1962	1	0	80	238.7064233520702
n2216	1969	1	0	48	239.02907323123682
n2215	1968	1	0	56	238.92009876873684
n2217	1972	1	0	41	239.17757764582012
n2218	1973	1	0	48	239.31646666665347
n2210	1970	1	0	72	239.19467167915346
n2211	1971	1	0	84	239.19360330207013
n2220	1976	1	0	48	239.54403098540345
n2219	1975	1	0	56	239.43185139165345
n2225	1979	1	0	43	239.71710807290341
n2226	1980	1	0	48	239.89766379998676
n2221	1978	1	0	84	239.73954399165342
n2222	1977	1	0	96	239.73740723748676
n2228	1982	1	0	48	240.10813408540344
n2227	1981	1	0	58	240.00663826248675
n2229	1983	1	0	43	240.19787776040343
n2230	1984	1	0	48	240.2929633208201
n2232	1986	1	0	48	240.51198062290348
n2231	1985	1	0	58	240.4168950624868
n2223	1991	1	0	72	240.40086940623678
n2224	1990	1	0	84	240.39659589790344
n2237	1987	1	0	44	240.62095508540344
n2238	1988	1	0	48	240.77266463123675
n2240	1993	1	0	48	240.9874084249867
n2239	1989	1	0	60	240.88270747082007
n2241	1994	1	0	44	241.13377608540335
n2242	1995	1	0	48	241.22245138332
n2244	2000	1	0	48	241.5119815729033
n2243	1996	1	0	60	241.34745150206993
n2235	1998	1	0	68	241.3495882562366
n2236	1997	1	0	80	241.31540018956994
n2253	2003	1	0	46	241.58997309998662
n2254	2004	1	0	48	241.71069971040322
n2245	2002	1	0	67	241.61988765831993
n2246	2001	1	0	79	241.59210985415328
n2256	2007	1	0	48	241.91689648748653
n2255	2005	1	0	58	241.8228793041532
n2247	2006	1	0	64	241.85920412498652
n2248	2008	1	0	76	241.84104171456985
n2257	deletion
n2258	2012	1	0	48	242.19681128331987
n2249	2010	1	0	61	242.08783682081986
n2250	2011	1	0	73	242.07181116456985
n2260	2016	1	0	48	242.39873455206987
n2259	2013	1	0	55	242.30899087706987
n2251	2014	1	0	60	242.29617035206988
n2252	2015	1	0	72	242.29189684373654
n2267	2019	1	0	41	242.5322816874865
n2268	2020	1	0	48	242.68612798748646
n2261	2018	1	0	60	242.55899111456984
n2262	2017	1	0	72	242.54937572081982
n2270	2022	1	0	48	242.90728204373644
n2269	2021	1	0	56	242.79189731873646
n2271	2025	1	0	41	243.0408291791531
n2272	2026	1	0	48	243.1636925437364
n2264	2024	1	0	72	243.0344189166531
n2265	2023	1	0	84	243.03335053956977
n2274	2028	1	0	48	243.40194063331973
n2273	2027	1	0	56	243.2854875312364
n2279	2031	1	0	43	243.55151342498638
n2280	2032	1	0	48	243.66262464165305
n2275	2030	1	0	84	243.5782228520697
n2276	2029	1	0	96	243.5718125895697
n2282	2034	1	0	48	243.92971891248638
n2281	2033	1	0	58	243.82288120415305
n2283	2035	1	0	43	244.02373609581971
n2284	2036	1	0	48	244.11241139373638
n2286	2038	1	0	48	244.36454838540305
n2285	2037	1	0	58	244.25877905415305
n2277	2044	1	0	72	244.24168502081972
n2278	2043	1	0	84	244.23954826665306
n2291	2039	1	0	44	244.47993311040304
n2292	2040	1	0	48	244.61027511456967
n2294	2042	1	0	48	244.79617272706963
n2293	2041	1	0	60	244.7053606749863
n2295	2045	1	0	41	244.92010446873627
n2296	2046	1	0	48	245.06754050623627
n2298	deletion
n2297	2048	1	0	56	245.1551474270696
n2289	2047	1	0	68	245.14766878748628
n2290	2049	1	0	80	245.1166858520696
n2307	2051	1	0	38	245.43185709165292
n2308	2053	1	0	46	245.59211365415285
n2299	2052	1	0	65	245.43719897706958
n2300	2050	1	0	77	245.40407928748624
n2310	2057	1	0	46	245.8186095958195
n2309	2056	1	0	53	245.72459241248617
n2301	2055	1	0	62	245.7000197395695
n2302	2054	1	0	74	245.6839940833195
n2311	2058	1	0	38	245.94360971456953
n2312	2061	1	0	46	246.05044742290286
n2303	2059	1	0	59	245.93613107498618
n2304	2060	1	0	71	245.9393362062362
n2314	2065	1	0	46	246.28869551248616
n2313	2062	1	0	53	246.1604902624862
n2305	2063	1	0	58	246.16476377081952
n2306	2064	1	0	70	246.15835350831955
n2321	2068	1	0	39	246.41369563123612
n2322	2069	1	0	46	246.54403763540273
n2315	2067	1	0	58	246.4297212874861
n2316	2066	1	0	70	246.42117427081945
n2324	2071	1	0	46	246.80579002081933
n2323	2070	1	0	54	246.68933691873605
n2325	2074	1	0	39	246.91796961456933
n2326	2075	1	0	46	247.03869622498598
n2318	2072	1	0	70	246.910490974986
n2319	2073	1	0	82	246.910490974986
n2328	2077	1	0	46	247.28121782290262
n2327	2076	1	0	54	247.16155958956932
n2333	2080	1	0	41	247.40835469581924
n2334	2081	1	0	46	247.54938047081924
n2329	2078	1	0	82	247.4457478937359
n2330	2079	1	0	94	247.4457478937359
n2336	2083	1	0	46	247.80472259373593
n2335	2082	1	0	56	247.6818592291526
n2337	2084	1	0	41	247.91156030206926
n2338	2085	1	0	46	248.01732963331926
n2340	2087	1	0	46	248.26839824790258
n2339	2086	1	0	56	248.14767163748593
n2331	2092	1	0	70	248.12950922706926
n2332	2089	1	0	82	248.12844084998594
n2345	2088	1	0	42	248.37737271040254
n2346	2090	1	0	46	248.5183984854025
n2348	2091	1	0	46	248.81006542915247
n2351	2095	1	0	58	249.2075017041524
n2347	deletion
n2349	2093	1	0	42	248.94574931873578
n2350	2094	1	0	46	249.07609132290244
n2352	2098	1	0	46	249.3335701999858
n2343	2096	1	0	66	249.1455358333191
n2344	2097	1	0	78	249.11241614373577
n2361	2101	1	0	44	249.45857031873578
n2362	2102	1	0	46	249.57609179790242
n2353	2100	1	0	65	249.41690361248578
n2354	2099	1	0	77	249.3859206770691
n2364	2106	1	0	46	249.76839967290246
n2363	2105	1	0	56	249.68933976873578
n2355	2104	1	0	62	249.6615619645691
n2356	2103	1	0	74	249.6327157833191
n2365	2107	1	0	34	249.88805790623576
n2366	2109	1	0	46	250.03122043540242
n2357	2108	1	0	59	249.8805792666524
n2358	2110	1	0	71	249.87203224998575
n2368	2114	1	0	46	250.22993857290246
n2367	2111	1	0	53	250.13164788123578
n2359	2112	1	0	58	250.13164788123578
