xml_id	midi_id	track	channel	pitch	onset
n1552	1467	0	0	46	109.59791390624282
n1536	1452	0	0	60	109.94780671874278
n1535	1451	0	0	64	109.8396337499928
n1534	1450	0	0	67	109.72478343749282
n1533	1449	0	0	70	109.61260406249282
n1540	1457	0	0	59	110.39385328124274
n1539	1456	0	0	60	110.28968671874276
n1538	1455	0	0	64	110.17617187499276
n1537	1453	0	0	67	110.05998609374278
n1541	1458	0	0	58	110.51538093749274
n1543	1460	0	0	66	110.7717909374927
n1542	1459	0	0	67	110.65961156249271
n1544	1461	0	0	67	110.8746220312427
n1548	1466	0	0	64	111.32200406249265
n1547	1465	0	0	66	111.22184390624267
n1546	1464	0	0	67	111.10298718749269
n1545	1463	0	0	69	110.99481421874269
n1563	1470	0	0	35	111.45287999999263
n1565	1474	0	0	46	111.7814053124926
n1564	1473	0	0	47	111.67189687499261
n1566	1475	0	0	47	111.90560390624258
n1553	1471	0	0	63	111.45020906249263
n1554	1472	0	0	71	111.44887359374263
n1567	1476	0	0	46	112.00576406249256
n1569	1480	0	0	46	112.22344546874253
n1568	1479	0	0	47	112.10993062499254
n1570	1483	0	0	47	112.34764406249252
n1555	1477	0	0	63	111.99641578124256
n1557	1481	0	0	63	112.34363765624252
n1556	1478	0	0	71	111.99240937499256
n1558	1482	0	0	71	112.34096671874252
n1560	1485	0	0	71	112.4544815624925
n1571	1484	0	0	35	112.4518106249925
n1573	1488	0	0	46	112.68818859374248
n1572	1487	0	0	47	112.5733382812425
n1574	1489	0	0	47	112.80704531249246
n1559	1486	0	0	63	112.4758490624925
n1575	1490	0	0	46	112.91788921874246
n1577	1494	0	0	46	113.16227999999242
n1576	1493	0	0	47	113.04075234374244
n1578	1495	0	0	47	113.29582687499241
n1561	1491	0	0	63	112.92723749999246
n1562	1492	0	0	71	112.92590203124246
n1592	1496	0	0	35	113.40132890624241
n1594	1500	0	0	46	113.64571968749237
n1593	1498	0	0	47	113.52953390624239
n1595	1501	0	0	47	113.75789906249237
n1584	1499	0	0	64	113.39732249999241
n1587	1497	0	0	71	113.40399984374241
n1588	1503	0	0	71	113.75255718749237
n1579	1509	0	0	72	113.39598703124241
n1596	1502	0	0	46	113.87141390624237
n1598	1506	0	0	46	114.09443718749235
n1597	1504	0	0	47	113.98893515624236
n1599	1508	0	0	47	114.21997124999233
n1590	1507	0	0	68	114.20394562499233
n1589	1505	0	0	69	113.87675578124237
n1600	1510	0	0	35	114.35218265624232
n1602	1512	0	0	46	114.60057984374228
n1601	1511	0	0	47	114.4777167187423
n1603	1513	0	0	47	114.71543015624226
n1585	1518	0	0	66	114.34550531249232
n1586	1520	0	0	69	114.33081515624232
n1581	1514	0	0	75	114.68337890624227
n1604	1515	0	0	46	114.83028046874225
n1606	1519	0	0	46	115.05063281249222
n1605	1517	0	0	47	114.93978890624224
n1607	1522	0	0	47	115.1668185937422
n1583	1521	0	0	72	115.14144468749221
n1582	1516	0	0	76	114.80490656249225
n1621	1523	0	0	35	115.2870107812422
n1623	1526	0	0	46	115.54208531249216
n1622	1524	0	0	47	115.41388031249218
n1624	1527	0	0	47	115.65960656249214
n1613	1525	0	0	63	115.2883462499922
n1617	1528	0	0	69	115.63823906249215
n1616	deletion
n1608	1535	0	0	71	115.2776624999922
n1625	1529	0	0	46	115.76644406249213
n1627	1531	0	0	46	115.9894673437421
n1626	1530	0	0	47	115.88530078124212
n1628	1534	0	0	47	116.09096296874209
n1619	1533	0	0	66	116.0589117187421
n1618	1532	0	0	67	115.76243765624213
n1629	1536	0	0	35	116.22317437499207
n1631	1539	0	0	46	116.45688140624203
n1630	1538	0	0	47	116.34737296874205
n1632	1540	0	0	47	116.57573812499201
n1614	1537	0	0	64	116.20714874999207
n1615	1546	0	0	67	116.19646499999207
n1610	1541	0	0	75	116.55303515624202
n1633	1542	0	0	46	116.691923906242
n1635	1545	0	0	46	116.92295999999196
n1634	1544	0	0	47	116.81211609374198
n1636	1548	0	0	47	117.04181671874194
n1612	1547	0	0	71	117.00041718749195
n1611	1543	0	0	76	116.679904687492
n1650	1549	0	0	35	117.14865421874194
n1652	1552	0	0	46	117.3877031249919
n1651	1550	0	0	47	117.28086562499192
n1653	1553	0	0	47	117.50923078124188
n1642	1551	0	0	61	117.14865421874194
n1646	1554	0	0	67	117.49320515624188
n1645	deletion
n1637	1560	0	0	69	117.14464781249194
n1654	1555	0	0	46	117.61473281249188
n1656	1557	0	0	46	117.83909156249184
n1655	1556	0	0	47	117.73492499999186
n1657	1561	0	0	47	117.94993546874183
n1648	1559	0	0	64	117.93257437499183
n1647	1558	0	0	66	117.62007468749188
n1658	1562	0	0	35	118.07814046874181
n1660	1564	0	0	46	118.30383468749179
n1659	1563	0	0	47	118.1889843749918
n1661	1566	0	0	47	118.42269140624177
n1643	1567	0	0	63	118.0874887499918
n1644	1565	0	0	66	118.07814046874181
n1639	1569	0	0	71	118.40933671874177
n1662	1568	0	0	46	118.54021265624175
n1664	1572	0	0	46	118.76323593749173
n1663	1570	0	0	47	118.66040484374174
n1665	1574	0	0	47	118.89277640624171
n1641	1573	0	0	69	118.87274437499171
n1640	1571	0	0	72	118.54288359374175
n1680	1575	0	0	40	119.10378046874168
n1682	1579	0	0	51	119.38422890624163
n1681	1577	0	0	52	119.26270124999165
n1683	1580	0	0	52	119.51109843749161
n1675	1576	0	0	64	119.10645140624167
n1666	1578	0	0	68	119.09176124999168
n1684	1581	0	0	51	119.6179359374916
n1686	1585	0	0	51	119.83561734374156
n1685	1584	0	0	52	119.73145078124158
n1687	1588	0	0	52	119.93177109374155
n1667	1582	0	0	68	119.63796796874159
n1669	1586	0	0	68	119.94913218749154
n1668	1583	0	0	76	119.6005748437416
n1670	1587	0	0	76	119.93444203124155
n1672	1591	0	0	76	120.07065984374152
n1688	1589	0	0	40	120.06932437499152
n1690	1593	0	0	51	120.30570234374149
n1689	1592	0	0	52	120.1961939062415
n1691	1594	0	0	52	120.41788171874147
n1671	1590	0	0	68	120.09336281249152
n1692	1595	0	0	51	120.54341578124148
n1694	1599	0	0	51	120.76510359374144
n1693	1597	0	0	52	120.65158874999146
n1695	1600	0	0	52	120.89998593749142
n1673	1596	0	0	68	120.56211234374148
n1674	1598	0	0	76	120.53540296874148
n1709	1601	0	0	40	121.08962249999142
n1711	1605	0	0	51	121.33267781249138
n1710	1603	0	0	52	121.2098146874914
n1712	1606	0	0	52	121.43684437499137
n1701	1604	0	0	69	121.06424859374142
n1704	1602	0	0	76	121.05890671874143
n1705	1608	0	0	76	121.39277390624137
n1696	1615	0	0	77	121.03086187499143
n1713	1607	0	0	51	121.55169468749136
n1715	1610	0	0	51	121.77071156249136
n1714	1609	0	0	52	121.65051937499135
n1716	1614	0	0	52	121.87487812499135
n1707	1613	0	0	73	121.85217515624136
n1706	1611	0	0	74	121.51563703124137
n1717	1616	0	0	40	122.00976046874133
n1719	1618	0	0	51	122.27418328124129
n1718	1617	0	0	52	122.14998468749131
n1720	1619	0	0	52	122.38369171874128
n1702	1620	0	0	71	122.00575406249133
n1703	1626	0	0	74	122.00441859374133
n1698	1622	0	0	80	122.36900156249128
n1721	1621	0	0	51	122.50789031249126
n1723	1625	0	0	51	122.73358453124122
n1722	1624	0	0	52	122.62674703124124
n1724	1628	0	0	52	122.8390865624912
n1700	1627	0	0	77	122.8350801562412
n1699	1623	0	0	81	122.50388390624126
n1738	1629	0	0	40	122.99667187499118
n1740	1632	0	0	51	123.23037890624114
n1739	1630	0	0	52	123.11285765624116
n1741	1633	0	0	52	123.34522921874112
n1730	1631	0	0	68	122.99400093749118
n1734	1635	0	0	74	123.33187453124113
n1733	deletion
n1725	1638	0	0	76	122.97530437499118
n1742	1634	0	0	51	123.4614149999911
n1744	1637	0	0	51	123.70179937499107
n1743	1636	0	0	52	123.58427812499109
n1745	1641	0	0	52	123.80997234374105
n1736	1639	0	0	71	123.76323093749106
n1735	1640	0	0	72	123.45073124999111
n1746	1643	0	0	40	123.94218374999105
n1748	1646	0	0	51	124.203935624991
n1747	1645	0	0	52	124.07973703124102
n1749	1647	0	0	52	124.31210859374099
n1731	1644	0	0	69	123.95153203124104
n1732	1653	0	0	72	123.93417093749105
n1727	1648	0	0	80	124.29474749999099
n1750	1649	0	0	51	124.43230078124097
n1752	1652	0	0	51	124.68203343749093
n1751	1651	0	0	52	124.56584765624095
n1753	1655	0	0	52	124.79688374999091
n1729	1654	0	0	76	124.74346499999092
n1728	1650	0	0	81	124.42028156249097
n1767	1656	0	0	40	124.91974687499089
n1769	1659	0	0	51	125.16814406249085
n1768	1657	0	0	52	125.03993906249087
n1770	1660	0	0	52	125.27898796874084
n1759	1658	0	0	66	124.92909515624089
n1763	1661	0	0	72	125.23491749999084
n1762	deletion
n1754	1667	0	0	74	124.9103985937409
n1771	1662	0	0	51	125.38582546874082
n1773	1664	0	0	51	125.61285515624078
n1772	1663	0	0	52	125.5020112499908
n1774	1668	0	0	52	125.71969265624077
n1765	1666	0	0	69	125.66760937499077
n1764	1665	0	0	71	125.38048359374082
n1775	1669	0	0	40	125.84122031249075
n1777	1672	0	0	51	126.06157265624071
n1776	1670	0	0	52	125.94805781249073
n1778	1673	0	0	52	126.1844357812407
n1760	1675	0	0	68	125.85457499999075
n1761	1671	0	0	71	125.83320749999075
n1756	1674	0	0	76	126.1777584374907
n1779	1676	0	0	51	126.30195703124068
n1781	1679	0	0	51	126.53967046874064
n1780	1677	0	0	52	126.40879453124066
n1782	1680	0	0	52	126.65986265624062
n1758	1681	0	0	74	126.65051437499062
n1757	1678	0	0	77	126.29795062499068
n1797	1682	0	0	45	126.7827257812406
n1799	1686	0	0	56	127.02578109374059
n1798	1684	0	0	57	126.91894359374061
n1800	1687	0	0	57	127.14597328124057
n1783	1685	0	0	69	126.7853967187406
n1784	1683	0	0	73	126.7867321874906
n1801	1690	0	0	56	127.26082359374057
n1803	1692	0	0	56	127.49987249999054
n1802	1691	0	0	57	127.37166749999055
n1804	1695	0	0	57	127.61739374999054
n1785	1688	0	0	73	127.25815265624057
n1787	1693	0	0	73	127.62540656249054
n1786	1689	0	0	81	127.25013984374057
n1788	1694	0	0	81	127.62273562499054
n1805	1696	0	0	45	127.72957312499054
n1807	1700	0	0	56	127.9699574999905
n1806	1699	0	0	57	127.84842984374052
n1808	1701	0	0	57	128.0861432812405
n1789	1697	0	0	73	127.74693421874053
n1790	1698	0	0	81	127.73491499999054
n1809	1702	0	0	56	128.1969871874905
n1811	1706	0	0	56	128.43470062499046
n1810	1705	0	0	57	128.30783109374048
n1812	1707	0	0	57	128.55889921874046
n1791	1703	0	0	73	128.2009935937405
n1792	1704	0	0	81	128.1903098437405
n1826	1708	0	0	45	128.66707218749045
n1828	1711	0	0	56	128.9007792187404
n1827	1710	0	0	57	128.78859984374043
n1829	1713	0	0	57	129.01696499999042
n1818	1712	0	0	74	128.65905937499045
n1821	1709	0	0	81	128.65772390624045
n1822	1715	0	0	81	129.01295859374042
n1813	1721	0	0	82	128.66306578124045
n1830	1714	0	0	56	129.1278089062404
n1832	1718	0	0	56	129.34549031249037
n1831	1716	0	0	57	129.2266335937404
n1833	1720	0	0	57	129.46167609374035
n1824	1719	0	0	78	129.42828937499036
n1823	1717	0	0	79	129.1304798437404
n1834	1722	0	0	45	129.59922937499033
n1836	1724	0	0	56	129.8596457812403
n1835	1723	0	0	57	129.7407890624903
n1837	1726	0	0	57	129.97716703124027
n1819	1725	0	0	76	129.59522296874033
n1820	1732	0	0	79	129.59922937499033
n1815	1727	0	0	85	129.93843843749028
n1838	1728	0	0	56	130.09201734374025
n1840	1731	0	0	56	130.32038249999022
n1839	1730	0	0	57	130.19885484374024
n1841	1734	0	0	57	130.4312264062402
n1817	1733	0	0	82	130.4071879687402
n1816	1729	0	0	86	130.06797890624026
n1855	1735	0	0	45	130.54874765624018
n1857	1738	0	0	56	130.79848031249014
n1856	1736	0	0	57	130.67828812499016
n1858	1739	0	0	57	130.90665328124012
n1847	1737	0	0	73	130.55676046874018
n1851	1740	0	0	79	130.88929218749013
n1850	deletion
n1842	1747	0	0	81	130.55275406249018
n1859	1741	0	0	56	131.0188326562401
n1861	1743	0	0	56	131.24586234374007
n1860	1742	0	0	57	131.1350184374901
n1862	1746	0	0	57	131.35136437499006
n1853	1745	0	0	76	131.32064859374006
n1852	1744	0	0	77	131.0228390624901
n1863	1748	0	0	45	131.48891765624003
n1865	1751	0	0	56	131.73063749999
n1864	1749	0	0	57	131.62112906249
n1866	1752	0	0	57	131.84548781248998
n1848	1750	0	0	74	131.49826593749003
n1849	1758	0	0	77	131.48224031249003
n1844	1753	0	0	85	131.83079765623998
n1867	1754	0	0	56	131.95098984373996
n1869	1757	0	0	56	132.18069046873993
n1868	1756	0	0	57	132.07385296873994
n1870	1760	0	0	57	132.2955407812399
n1846	1759	0	0	81	132.2781796874899
n1845	1755	0	0	86	131.95499624998996
n1884	1761	0	0	45	132.4117265624899
n1886	1764	0	0	56	132.65344640623985
n1885	1762	0	0	57	132.54126703123987
n1887	1765	0	0	57	132.76028390623983
n1876	1763	0	0	71	132.4143974999899
n1880	1766	0	0	77	132.73891640623984
n1879	deletion
n1871	1772	0	0	79	132.4117265624899
n1888	1767	0	0	56	132.86845687498982
n1890	1769	0	0	56	133.08880921873978
n1889	1768	0	0	57	132.9819717187398
n1891	1773	0	0	57	133.18763390623977
n1882	1771	0	0	74	133.16225999998977
n1881	1770	0	0	76	132.86578593748982
n1892	1774	0	0	45	133.31583890623975
n1894	1777	0	0	56	133.5522168749897
n1893	1775	0	0	57	133.44270843748973
n1895	1778	0	0	57	133.6710735937397
n1877	1781	0	0	73	133.32652265623975
n1878	1776	0	0	76	133.32251624998975
n1873	1779	0	0	81	133.6497060937397
n1896	1780	0	0	56	133.78191749998967
n1898	1784	0	0	56	133.99292156248964
n1897	1782	0	0	57	133.89676781248966
n1899	1786	0	0	57	134.05969499998963
n1875	1785	0	0	79	134.06370140623963
n1874	1783	0	0	82	133.76589187498968
n1915	1787	0	0	50	134.2079320312396
n1916	1788	0	0	53	134.3201114062396
n1917	1789	0	0	57	134.43896812498957
n1918	1790	0	0	62	134.54580562498955
n1908	1791	0	0	74	134.2092674999896
n1900	1792	0	0	77	134.2079320312396
n1922	1798	0	0	60	135.01589062498948
n1921	1795	0	0	62	134.9050467187395
n1920	1794	0	0	64	134.78485453123952
n1919	1793	0	0	65	134.66332687498954
n1910	1797	0	0	74	134.9798329687395
n1903	1796	0	0	77	134.9825039062395
n1923	1799	0	0	59	135.12139265623946
n1924	1802	0	0	60	135.23223656248945
n1926	1804	0	0	60	135.4459115624894
n1925	1803	0	0	62	135.33506765623943
n1911	1801	0	0	77	135.09735421873947
n1904	1800	0	0	86	135.09601874998947
n1928	1809	0	0	55	135.66492843748938
n1929	1813	0	0	57	135.75173390623937
n1927	1807	0	0	59	135.5527490624894
n1930	1814	0	0	59	135.86391328123935
n1912	1806	0	0	74	135.5407298437394
n1906	1812	0	0	76	135.79713984373936
n1905	1808	0	0	77	135.5914776562394
n1907	1815	0	0	77	135.87993890623935
n1945	1817	0	0	59	136.0869365624893
n1944	1816	0	0	60	135.96540890623933
n1946	1818	0	0	60	136.19377406248933
n1947	1819	0	0	62	136.28725687498934
n1939	1820	0	0	72	135.99078281248933
n1931	1821	0	0	76	135.97342171873933
n1951	1827	0	0	59	136.76535468748932
n1950	1824	0	0	60	136.63714968748934
n1949	1823	0	0	62	136.52897671873933
n1948	1822	0	0	64	136.41011999998935
n1941	1826	0	0	72	136.76001281248932
n1934	1825	0	0	76	136.76001281248932
n1952	1828	0	0	57	136.8748631249893
n1953	1831	0	0	59	136.99371984373929
n1955	1833	0	0	59	137.21407218748925
n1954	1832	0	0	60	137.10189281248927
n1942	1830	0	0	76	136.8681857812393
n1935	1829	0	0	84	136.8615084374893
n1957	1838	0	0	53	137.41706343748922
n1958	1841	0	0	55	137.5118817187392
n1956	1836	0	0	57	137.31156140623924
n1959	1843	0	0	57	137.62940296873919
n1943	1834	0	0	72	137.31957421873923
n1937	1842	0	0	74	137.6013581249892
n1936	1837	0	0	76	137.36498015623923
n1938	1844	0	0	76	137.68282171873918
n1974	1846	0	0	57	137.86711640623915
n1973	1845	0	0	59	137.74291781248917
n1975	1847	0	0	59	137.97929578123916
n1976	1848	0	0	60	138.08479781248917
n1968	1849	0	0	71	137.76695624998916
n1960	1850	0	0	74	137.76294984373916
n1980	1856	0	0	57	138.54286359373913
n1979	1853	0	0	59	138.40931671873915
n1978	1852	0	0	60	138.30648562498916
n1977	1851	0	0	62	138.19297078123918
n1970	1855	0	0	71	138.53485078123913
n1963	1854	0	0	74	138.52683796873913
n1981	1857	0	0	56	138.6497010937391
n1982	1860	0	0	57	138.7458548437391
n1984	1862	0	0	57	138.98490374998906
n1983	1861	0	0	59	138.86738249998908
n1971	1859	0	0	74	138.6550429687391
n1964	1858	0	0	83	138.6523720312391
n1986	1867	0	0	52	139.18388859373903
n1987	1871	0	0	54	139.25600390623902
n1985	1865	0	0	56	139.07705109373904
n1988	1872	0	0	56	139.382873437489
n1972	1864	0	0	71	139.10643140623904
n1966	1870	0	0	72	139.329454687489
n1965	1866	0	0	74	139.14515999998903
n1967	1873	0	0	74	139.393557187489
n2005	1875	0	0	57	139.51642031248898
n1990	1876	0	0	69	139.60589671873896
n1989	1874	0	0	72	139.50840749998898
n1991	1877	0	0	72	139.72475343748894
n1992	1878	0	0	76	139.83426187498893
n2006	1883	0	0	43	139.9638023437389
n2007	1880	0	0	55	139.9517831249889
n1993	1879	0	0	64	139.9638023437389
n1994	1881	0	0	67	140.0733107812389
n1995	1882	0	0	71	140.18148374998887
n1996	1884	0	0	76	140.29900499998885
n2008	1890	0	0	42	140.41519078123883
n2009	1887	0	0	54	140.41385531248883
n1997	1885	0	0	64	140.41786171873883
n1998	1886	0	0	69	140.53671843748882
n1999	1889	0	0	72	140.6649234374888
n2000	1891	0	0	76	140.76775453123878
n2010	1896	0	0	41	140.89195312498876
n2011	1894	0	0	53	140.88794671873876
n2001	1892	0	0	63	140.88794671873876
n2002	1893	0	0	69	140.99879062498874
n2003	1895	0	0	72	141.11364093748873
n2004	1897	0	0	75	141.2271557812387
n2028	1899	0	0	40	141.36470906248869
n2029	1900	0	0	52	141.3633735937387
n2013	1901	0	0	64	141.48623671873867
n2014	1902	0	0	68	141.60108703123865
n2015	1904	0	0	71	141.71727281248863
n2012	1898	0	0	76	141.3607026562387
n2032	1909	0	0	52	142.12993265623857
n2017	1906	0	0	68	141.9269414062386
n2018	1907	0	0	71	142.05381093748858
n2016	1905	0	0	76	141.8267812499886
n2019	1908	0	0	76	142.16999671873856
n2033	1910	0	0	64	142.27683421873857
n2021	1912	0	0	71	142.40236828123855
n2022	1913	0	0	76	142.53057328123853
n2020	1911	0	0	80	142.29686624998857
n2023	1914	0	0	80	142.61070140623852
n2035	1921	0	0	54	142.9779553124885
n2034	1915	0	0	56	142.70819062498853
n2036	1923	0	0	56	143.05274156248848
n2027	1922	0	0	74	143.02069031248848
n2026	1920	0	0	76	142.9111818749885
n2025	1918	0	0	80	142.81769906248851
n2024	1916	0	0	83	142.72154531248853
n2053	1927	0	0	57	143.17293374998846
n2038	1925	0	0	69	143.27576484373844
n2037	1924	0	0	72	143.14622437498846
n2039	1926	0	0	72	143.38794421873845
n2040	1928	0	0	76	143.50145906248846
n2056	1933	0	0	45	143.95151203123845
n2042	1930	0	0	72	143.72314687498843
n2043	1931	0	0	76	143.84600999998844
n2041	1929	0	0	81	143.61497390623845
n2044	1932	0	0	81	143.94750562498845
n2057	1934	0	0	57	144.07036874998843
n2048	1938	0	0	72	144.39755859373838
n2047	1937	0	0	76	144.3067467187384
n2046	1936	0	0	81	144.1959028124884
n2045	1935	0	0	84	144.07437515623843
n2059	1945	0	0	49	144.77683171873832
n2058	1939	0	0	51	144.52175718748836
n2060	1947	0	0	51	144.8636371874883
n2052	1946	0	0	69	144.8529534374883
n2051	1944	0	0	72	144.73676765623833
n2050	1943	0	0	78	144.62458828123835
n2049	1940	0	0	81	144.53377640623836
n2077	1950	0	0	52	144.9798229687383
n2062	1949	0	0	64	145.08398953123827
n2063	1951	0	0	68	145.19483343748826
n2064	1952	0	0	71	145.30434187498824
n2061	1948	0	0	76	144.9664682812383
n2080	1957	0	0	52	145.70097609373818
n2066	1954	0	0	68	145.5367134374882
n2067	1955	0	0	71	145.66491843748818
n2065	1953	0	0	76	145.41652124998822
n2068	1956	0	0	76	145.76374312498817
n2081	1958	0	0	64	145.87992890623815
n2070	1960	0	0	71	146.00279203123813
n2071	1961	0	0	76	146.1069585937381
n2069	1959	0	0	80	145.87592249998815
n2072	1962	0	0	80	146.2004414062381
n2083	1969	0	0	54	146.58372093748804
n2082	1963	0	0	56	146.31662718748808
n2084	1971	0	0	56	146.64782343748803
n2076	1970	0	0	74	146.63580421873803
n2075	1968	0	0	76	146.51294109373805
n2074	1966	0	0	80	146.40610359373807
n2073	1964	0	0	83	146.32998187498808
n2101	1975	0	0	57	146.797395937488
n2086	1973	0	0	69	146.890878749988
n2085	1972	0	0	72	146.764009218738
n2087	1974	0	0	72	147.008399999988
n2088	1976	0	0	76	147.097876406238
n2104	1981	0	0	45	147.53991656248797
n2090	1978	0	0	72	147.32891249998795
n2091	1979	0	0	76	147.44109187498796
n2089	1977	0	0	81	147.21673312498797
n2092	1980	0	0	81	147.54792937498797
n2105	1985	0	0	57	147.70685015623798
n2096	1986	0	0	72	148.01000156248793
n2095	1984	0	0	76	147.90717046873795
n2094	1983	0	0	81	147.80033296873796
n2093	1982	0	0	84	147.68281171873798
n2107	1993	0	0	49	148.33184953123788
n2106	1987	0	0	51	148.1141681249879
n2108	1994	0	0	51	148.42666781248786
n2100	1995	0	0	69	148.43868703123786
n2099	1992	0	0	72	148.33585593748788
n2098	1991	0	0	78	148.2143282812379
n2097	1988	0	0	81	148.1342001562379
n2125	1997	0	0	52	148.56422109373784
n2109	1996	0	0	68	148.58959499998784
n2112	2000	0	0	68	148.9181203124878
n2110	1998	0	0	71	148.68975515623782
n2111	1999	0	0	76	148.8112828124878
n2126	2005	0	0	41	149.05300265623777
n2127	2002	0	0	53	149.04899624998777
n2113	2001	0	0	69	149.05033171873777
n2116	2006	0	0	69	149.4215920312377
n2114	2003	0	0	71	149.17052390623775
n2115	2004	0	0	75	149.30139984373773
n2128	2011	0	0	40	149.5538034374877
n2129	2008	0	0	52	149.5417842187377
n2117	2007	0	0	68	149.5431196874877
n2120	2012	0	0	68	149.87030953123764
n2118	2009	0	0	71	149.65396359373767
n2119	2010	0	0	76	149.76614296873765
n2130	2018	0	0	41	150.0439204687376
n2131	2014	0	0	53	150.0305657812376
n2121	2013	0	0	69	150.0265593749876
n2124	2017	0	0	69	150.36710390623756
n2122	2015	0	0	71	150.1360678124876
n2123	2016	0	0	75	150.26560828123758
n2149	2023	0	0	40	150.61550109373752
n2150	2022	0	0	52	150.61550109373752
n2136	2025	0	0	63	151.17239156248743
n2135	2024	0	0	64	151.06688953123745
n2132	2021	0	0	68	150.59680453123752
n2133	2020	0	0	71	150.57410156248753
n2134	2019	0	0	76	150.58879171873753
n2137	2026	0	0	64	151.3019320312374
n2138	2027	0	0	65	151.4047631249874
n2139	2028	0	0	66	151.51827796873738
n2140	2029	0	0	67	151.63446374998736
n2141	2030	0	0	68	151.75064953123734
n2142	2031	0	0	69	151.85080968748733
n2143	2032	0	0	70	151.9683309374873
n2144	2033	0	0	71	152.0738329687373
n2145	2034	0	0	72	152.18334140623728
n2146	2035	0	0	73	152.28483703123726
n2147	2036	0	0	74	152.39968734373724
n2148	2037	0	0	75	152.51720859373725
n2159	2041	0	0	57	152.69482593748725
n2162	2044	0	0	57	153.0647507812372
n2160	2040	0	0	60	152.69349046873725
n2163	2043	0	0	60	153.0727635937372
n2161	2039	0	0	64	152.69482593748725
n2164	2042	0	0	64	153.0567379687372
n2153	2038	0	0	76	152.68814859373725
n2165	2047	0	0	57	153.36523124998718
n2168	2049	0	0	57	153.65369249998713
n2166	2046	0	0	60	153.36389578123718
n2169	2050	0	0	60	153.64701515623713
n2167	2045	0	0	64	153.36389578123718
n2170	2051	0	0	64	153.63633140623713
n2154	2048	0	0	76	153.33852187498718
n2155	2052	0	0	76	153.72313687498712
n2156	2059	0	0	76	153.8419935937371
n2171	2054	0	0	57	153.8633610937371
n2174	2058	0	0	57	154.12377749998706
n2172	2055	0	0	60	153.8687029687371
n2175	2056	0	0	60	154.12244203123706
n2173	2053	0	0	64	153.8673674999871
n2176	2057	0	0	64	154.10374546873706
n2177	2062	0	0	57	154.35214265623705
n2180	2066	0	0	57	154.596533437487
n2178	2061	0	0	60	154.35881999998705
n2181	2065	0	0	60	154.591191562487
n2179	2060	0	0	64	154.35481359373705
n2182	2064	0	0	64	154.591191562487
n2158	2067	0	0	69	154.694022656237
n2157	2063	0	0	72	154.32676874998705
n2188	2071	0	0	57	154.85694984373697
n2192	2075	0	0	57	155.18280421873692
n2189	2069	0	0	59	154.86095624998697
n2193	2076	0	0	59	155.17479140623692
n2190	2070	0	0	62	154.85027249998697
n2194	2074	0	0	62	155.16677859373692
n2191	2068	0	0	64	154.85561437498697
n2195	2077	0	0	64	155.17212046873692
n2184	2073	0	0	68	155.12671453123693
n2183	2072	0	0	69	154.82623406248698
n2196	2078	0	0	57	155.40582749998688
n2200	2083	0	0	57	155.66090203123684
n2197	2081	0	0	59	155.40983390623688
n2201	2084	0	0	59	155.65823109373684
n2198	2079	0	0	62	155.40582749998688
n2202	2085	0	0	62	155.64621187498685
n2199	2080	0	0	64	155.40182109373688
n2203	2082	0	0	64	155.64621187498685
n2185	2098	0	0	68	155.3777826562369
n2204	2087	0	0	57	155.87591249998684
n2208	2091	0	0	57	156.11896781248683
n2205	2089	0	0	59	155.88258984373684
n2209	2092	0	0	59	156.12698062498683
n2206	2088	0	0	62	155.87724796873684
n2210	2093	0	0	62	156.11362593748683
n2207	2086	0	0	64	155.86789968748684
n2211	2090	0	0	64	156.11095499998683
n2212	2095	0	0	57	156.37003593748682
n2216	2101	0	0	57	156.5970656249868
n2213	2097	0	0	59	156.36736499998682
n2217	2100	0	0	59	156.5957301562368
n2214	2096	0	0	62	156.35801671873682
n2218	2102	0	0	62	156.5957301562368
n2215	2094	0	0	64	156.35401031248682
n2219	2099	0	0	64	156.5917237499868
n2187	2104	0	0	71	156.6998967187368
n2186	2103	0	0	74	156.35000390623682
n2230	2107	0	0	57	156.85214015623677
n2233	2112	0	0	57	157.11389203123673
n2231	2108	0	0	60	156.85481109373677
n2234	2111	0	0	60	157.10454374998673
n2232	2106	0	0	64	156.84412734373677
n2235	2110	0	0	64	157.10187281248673
n2220	2109	0	0	76	156.84546281248677
n2236	2114	0	0	57	157.36496015623672
n2239	2118	0	0	57	157.60935093748668
n2237	2115	0	0	60	157.35561187498672
n2240	2119	0	0	60	157.61469281248668
n2238	2113	0	0	64	157.35427640623672
n2241	2117	0	0	64	157.60400906248668
n2221	2116	0	0	76	157.35026999998672
n2222	2120	0	0	76	157.71618843748666
n2242	2123	0	0	57	157.84439343748664
n2245	2127	0	0	57	158.1021389062366
n2243	2122	0	0	60	157.84439343748664
n2246	2126	0	0	60	158.1101517187366
n2244	2121	0	0	64	157.83504515623665
n2247	2125	0	0	64	158.0967970312366
n2223	2124	0	0	76	157.84038703123665
n2225	2129	0	0	76	158.1916153124866
n2224	2128	0	0	77	158.0767649999866
n2248	2131	0	0	57	158.32115578123657
n2251	2136	0	0	57	158.55886921873653
n2249	2132	0	0	60	158.31848484373657
n2252	2137	0	0	60	158.54684999998653
n2250	2130	0	0	64	158.31982031248657
n2253	2135	0	0	64	158.55886921873653
n2229	2139	0	0	69	158.63098453123652
n2228	2138	0	0	71	158.52948890623654
n2227	2134	0	0	72	158.39994843748656
