onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
155.7125,0.703125,53,53,0,0,2039,155.54948,418.5
155.79167,0.62395835,51,56,0,0,2040,155.54948,418.5
155.94948,0.46614584,51,58,0,0,2041,155.54948,418.5
155.94011,0.47552082,54,56,0,0,2042,155.54948,418.5
155.87917,0.5364583,53,43,0,0,2043,155.54948,418.5
155.9672,0.4484375,59,45,0,0,2044,155.96146,419.5
156.09114,0.32447916,51,57,0,0,2045,155.96146,419.5
156.2172,0.1984375,50,53,0,0,2046,155.96146,419.5
156.33229,0.086979166,51,46,0,0,2047,155.96146,419.5
155.95573,0.5328125,63,63,0,0,2048,155.54948,418.5
154.94011,1.5807291,66,81,0,0,2049,154.40547,416.5
156.48177,1.6135417,53,35,0,0,2050,156.46953,421.0
156.4651,1.6302084,59,40,0,0,2051,155.96146,419.5
156.4651,1.6302084,56,42,0,0,2052,155.96146,419.5
156.47395,1.6213542,61,56,0,0,2053,156.46953,421.0
157.08855,1.0067708,37,46,0,0,2054,157.08646,422.0
157.0922,1.003125,59,47,0,0,2055,157.08646,422.0
157.08438,1.0109375,65,57,0,0,2056,156.46953,421.0
157.07657,1.01875,68,66,0,0,2057,156.46953,421.0
157.61874,0.4765625,56,49,0,0,2058,157.61458,423.0
157.61458,0.48072916,61,56,0,0,2059,157.61458,423.0
157.57968,0.515625,70,82,0,0,2060,157.08646,422.0
157.58438,0.5109375,65,56,0,0,2061,157.08646,422.0
157.62239,0.47291666,49,43,0,0,2062,157.61458,423.0
157.61458,0.48072916,59,56,0,0,2063,157.61458,423.0
158.03645,0.5416667,49,45,0,0,2064,158.03125,424.0
158.03645,0.5416667,59,74,0,0,2065,158.03125,424.0
158.025,0.553125,65,65,0,0,2066,157.61458,423.0
158.01042,0.5677083,71,91,0,0,2067,157.61458,423.0
158.03386,0.5442708,61,60,0,0,2068,158.03125,424.0
158.02864,0.5494792,56,55,0,0,2069,157.61458,423.0
158.46094,0.59010416,60,71,0,0,2070,158.03125,424.0
158.46875,0.58229166,56,59,0,0,2071,158.46484,425.0
158.46875,0.58229166,49,48,0,0,2072,158.46484,425.0
158.45833,0.59270835,65,67,0,0,2073,158.03125,424.0
158.4427,0.60833335,72,89,0,0,2074,158.03125,424.0
158.47136,0.5796875,59,58,0,0,2075,158.46484,425.0
158.95468,0.63645834,65,64,0,0,2076,158.46484,425.0
158.9427,0.6484375,61,72,0,0,2077,158.46484,425.0
158.98593,0.60520834,49,43,0,0,2078,158.96172,426.0
158.96875,0.6223958,56,50,0,0,2079,158.96172,426.0
158.9703,0.62083334,59,50,0,0,2080,158.96172,426.0
158.92343,0.66770834,73,93,0,0,2081,158.46484,425.0
159.49739,0.28229168,62,60,0,0,2082,158.96172,426.0
159.51823,0.875,49,32,0,0,2083,159.50781,427.0
159.49219,0.9010417,65,61,0,0,2084,158.96172,426.0
159.53125,0.8619792,59,41,0,0,2085,159.50781,427.0
159.53386,0.859375,56,43,0,0,2086,159.50781,427.0
159.4703,0.92291665,74,86,0,0,2087,158.96172,426.0
160.29688,0.32291666,75,62,0,0,2088,159.50781,427.0
160.33229,0.31875,59,35,0,0,2089,160.3276,428.0
160.32292,1.1223959,65,45,0,0,2090,159.50781,427.0
160.34375,1.1015625,49,31,0,0,2091,160.3276,428.0
160.35,1.0953125,56,37,0,0,2092,160.3276,428.0
160.3125,1.1328125,63,45,0,0,2093,159.50781,427.0
161.33594,0.22291666,59,39,0,0,2094,161.33438,429.0
161.33438,0.23072916,49,35,0,0,2095,161.33438,429.0
161.33073,0.9546875,61,33,0,0,2096,160.3276,428.0
161.3422,0.94322914,56,31,0,0,2097,161.33438,429.0
161.30104,1.0,65,46,0,0,2098,160.3276,428.0
162.17343,0.33072916,42,34,0,0,2099,162.13802,430.0
162.20052,1.40625,49,26,0,0,2100,162.13802,430.0
162.13802,1.46875,58,36,0,0,2101,162.13802,430.0
162.11563,1.4911458,66,44,0,0,2102,161.33438,429.0
162.13281,1.4739584,61,30,0,0,2103,161.33438,429.0
163.70938,0.36510417,58,53,0,0,2104,163.70938,431.0
164.02188,0.74375,56,67,0,0,2105,163.70938,431.0
164.20468,0.5609375,54,75,0,0,2106,164.20468,432.0
164.37917,0.38645834,53,79,0,0,2107,164.20468,432.0
164.6526,0.23958333,53,42,0,0,2108,164.59375,433.0
164.82812,0.2015625,51,56,0,0,2109,164.59375,433.0
165.00937,0.13541667,49,53,0,0,2110,165.00937,434.0
164.61093,0.7,56,55,0,0,2111,164.59375,433.0
164.59114,0.7526042,60,54,0,0,2112,164.20468,432.0
165.19531,0.2015625,48,49,0,0,2113,165.00937,434.0
165.42188,0.2890625,46,36,0,0,2114,165.42188,435.0
165.63542,0.34375,44,40,0,0,2115,165.42188,435.0
164.59375,1.4322916,66,71,0,0,2116,164.59375,433.0
165.95573,0.25260416,37,33,0,0,2117,165.42188,435.0
165.98854,1.5364584,56,42,0,0,2118,165.98047,436.0
164.58229,2.9427083,68,74,0,0,2119,164.20468,432.0
165.98177,1.5432292,61,27,0,0,2120,165.98047,436.0
166.61093,0.9140625,58,58,0,0,2121,166.61093,437.0
166.8401,0.6848958,56,73,0,0,2122,166.61093,437.0
167.01718,0.5078125,54,73,0,0,2123,167.01718,438.0
167.19376,0.33125,53,78,0,0,2124,167.01718,438.0
165.97917,1.55625,65,44,0,0,2125,165.42188,435.0
167.45052,0.23958333,53,48,0,0,2126,167.39453,439.0
167.5901,0.24427083,51,66,0,0,2127,167.39453,439.0
167.78125,0.18385416,49,72,0,0,2128,167.78125,440.0
167.95938,0.284375,48,68,0,0,2129,167.78125,440.0
167.4047,0.9921875,60,64,0,0,2130,167.39453,439.0
167.38437,1.0166667,66,65,0,0,2131,167.01718,438.0
167.38437,1.0192708,68,74,0,0,2132,167.01718,438.0
168.16042,0.25625,46,59,0,0,2133,168.15053,441.0
168.14062,0.4203125,61,73,0,0,2134,167.78125,440.0
168.36093,0.25625,44,56,0,0,2135,168.15053,441.0
168.36354,0.3671875,63,76,0,0,2136,168.15053,441.0
168.61563,0.24010417,37,45,0,0,2137,168.15053,441.0
168.70938,1.6057292,64,60,0,0,2138,168.67604,442.0
168.67604,1.6390625,68,68,0,0,2139,168.67604,442.0
169.18489,1.1302084,56,66,0,0,2140,169.17917,443.0
169.63802,0.6770833,60,87,0,0,2141,169.63802,444.0
169.42188,0.8932292,58,82,0,0,2142,169.17917,443.0
169.85417,0.4609375,61,91,0,0,2143,169.63802,444.0
169.86198,0.453125,77,86,0,0,2144,169.63802,444.0
170.16042,0.3671875,61,72,0,0,2145,169.63802,444.0
170.16562,0.9515625,63,64,0,0,2146,169.63802,444.0
170.26823,0.8489583,69,58,0,0,2147,170.21094,445.0
170.54688,0.5703125,60,76,0,0,2148,170.21094,445.0
170.72917,0.38802084,52,69,0,0,2149,170.72917,446.0
170.25626,1.0145833,77,79,0,0,2150,170.21094,445.0
169.17343,2.1765625,65,68,0,0,2151,168.67604,442.0
170.9125,0.4921875,53,76,0,0,2152,170.72917,446.0
171.16145,0.5052083,61,73,0,0,2153,171.16145,447.0
171.36458,0.37760416,60,78,0,0,2154,171.16145,447.0
171.16145,0.58229166,69,59,0,0,2155,171.16145,447.0
171.6823,0.259375,58,56,0,0,2156,171.6823,448.0
172.17343,0.5260417,46,37,0,0,2157,172.17343,449.0
171.69531,1.0484375,61,50,0,0,2158,171.6823,448.0
171.67708,1.1015625,70,61,0,0,2159,171.16145,447.0
172.63437,0.7796875,65,42,0,0,2160,172.17343,449.0
172.63698,0.77708334,56,46,0,0,2161,172.63542,450.0
172.88437,0.5296875,60,51,0,0,2162,172.63542,450.0
172.38281,1.03125,53,49,0,0,2163,172.17343,449.0
172.63542,0.915625,73,54,0,0,2164,172.63542,450.0
173.19376,0.55625,60,45,0,0,2165,172.63542,450.0
173.55885,0.271875,58,41,0,0,2166,173.26901,451.0
173.78125,0.26302084,50,34,0,0,2167,173.78125,452.0
173.99844,0.284375,51,43,0,0,2168,173.78125,452.0
173.28542,1.1380209,63,42,0,0,2169,173.26901,451.0
173.2776,1.6625,61,39,0,0,2170,173.26901,451.0
174.24635,0.69375,60,40,0,0,2171,174.24635,453.0
173.26042,1.7265625,67,53,0,0,2172,172.63542,450.0
174.51823,0.51145834,58,44,0,0,2173,174.24635,453.0
174.92604,1.5567708,56,32,0,0,2174,174.92604,454.0
174.93385,1.5489583,60,36,0,0,2175,174.92604,454.0
174.91927,1.5635417,68,41,0,0,2176,174.24635,453.0
174.92604,1.5567708,63,34,0,0,2177,174.92604,454.0
175.4651,1.0177083,58,61,0,0,2178,175.4651,455.0
175.65,0.8328125,56,69,0,0,2179,175.4651,455.0
175.84636,0.63645834,68,65,0,0,2180,175.84505,456.0
175.85938,0.6234375,54,61,0,0,2181,175.84505,456.0
176.03906,0.44375,53,70,0,0,2182,175.84505,456.0
175.84375,0.6390625,61,48,0,0,2183,175.4651,455.0
176.2776,0.234375,53,48,0,0,2184,176.27188,457.0
175.8422,0.6734375,65,64,0,0,2185,175.4651,455.0
176.4427,0.23697917,51,58,0,0,2186,176.27188,457.0
176.64583,0.13177083,49,55,0,0,2187,176.64583,458.0
176.81667,0.19270833,48,47,0,0,2188,176.64583,458.0
177.0328,0.240625,46,43,0,0,2189,177.0328,459.0
177.23073,0.2171875,44,44,0,0,2190,177.0328,459.0
176.27188,1.2453125,60,55,0,0,2191,176.27188,457.0
176.25,1.271875,66,68,0,0,2192,175.84505,456.0
177.50937,0.1609375,37,32,0,0,2193,177.0328,459.0
177.90105,0.87864584,58,59,0,0,2194,177.90105,461.0
178.07031,0.709375,56,72,0,0,2195,177.90105,461.0
177.53542,1.2442708,61,39,0,0,2196,177.5276,460.0
177.5276,1.2520833,65,50,0,0,2197,177.5276,460.0
176.24063,2.5390625,68,69,0,0,2198,175.84505,456.0
178.26302,0.51666665,54,65,0,0,2199,178.25859,462.0
178.45312,0.3265625,53,78,0,0,2200,178.25859,462.0
178.70157,0.22552083,60,68,0,0,2201,178.70052,463.0
178.25417,1.40625,56,76,0,0,2202,177.90105,461.0
178.72136,0.9390625,53,56,0,0,2203,178.70052,463.0
178.9125,0.74791664,51,62,0,0,2204,178.70052,463.0
178.69948,0.9609375,66,63,0,0,2205,178.25859,462.0
179.10938,0.55104166,49,61,0,0,2206,179.09766,464.0
179.08594,0.57447916,58,76,0,0,2207,178.70052,463.0
179.26302,0.39739582,56,81,0,0,2208,179.09766,464.0
179.28386,0.3765625,48,63,0,0,2209,179.09766,464.0
178.68906,1.0348958,68,75,0,0,2210,178.25859,462.0
179.4703,0.2796875,46,60,0,0,2211,179.46953,465.0
179.66823,0.3109375,44,57,0,0,2212,179.46953,465.0
179.66042,0.4140625,63,81,0,0,2213,179.46953,465.0
179.46875,0.6067708,61,79,0,0,2214,179.09766,464.0
179.90625,0.9984375,37,44,0,0,2215,179.46953,465.0
180.41406,0.490625,56,71,0,0,2216,180.41406,467.0
180.58073,0.328125,55,81,0,0,2217,180.41406,467.0
179.99374,1.0296875,68,74,0,0,2218,179.98854,466.0
180.80624,0.28229168,58,82,0,0,2219,180.79375,468.0
179.98854,1.1114583,65,67,0,0,2220,179.98854,466.0
180.99374,0.4421875,56,78,0,0,2221,180.79375,468.0
180.78125,0.71875,64,82,0,0,2222,180.41406,467.0
181.3125,0.6421875,59,62,0,0,2223,180.79375,468.0
181.7448,0.46354166,47,64,0,0,2224,181.7448,470.0
181.9125,0.29583332,53,74,0,0,2225,181.7448,470.0
181.31406,1.0296875,68,68,0,0,2226,181.31406,469.0
182.11458,0.546875,66,78,0,0,2227,181.7448,470.0
182.125,0.5364583,56,72,0,0,2228,182.1198,471.0
181.31406,1.3473958,63,67,0,0,2229,181.31406,469.0
182.33073,0.35052082,54,82,0,0,2230,182.1198,471.0
182.625,1.4375,58,61,0,0,2231,182.60312,472.0
182.60312,1.459375,62,63,0,0,2232,182.60312,472.0
182.60156,1.4609375,66,66,0,0,2233,182.1198,471.0
183.0328,1.0296875,42,67,0,0,2234,182.60312,472.0
183.25156,0.8109375,49,77,0,0,2235,183.03334,473.0
183.45938,0.603125,63,64,0,0,2236,183.45938,474.0
183.45573,0.6067708,73,79,0,0,2237,183.03334,473.0
183.47136,0.5911458,54,75,0,0,2238,183.45938,474.0
183.68489,0.37916666,58,78,0,0,2239,183.45938,474.0
183.99374,0.25885418,56,69,0,0,2240,183.98698,475.0
183.98698,1.5234375,65,61,0,0,2241,183.98698,475.0
184.49063,1.0197917,37,71,0,0,2242,184.49063,476.0
183.03386,2.4765625,61,75,0,0,2243,183.03334,473.0
184.70729,0.803125,44,80,0,0,2244,184.49063,476.0
184.92032,0.59010416,49,81,0,0,2245,184.92032,477.0
185.11198,0.3984375,56,84,0,0,2246,184.92032,477.0
183.975,2.433854,73,80,0,0,2247,183.45938,474.0
185.42604,0.9828125,61,71,0,0,2248,185.4047,478.0
185.39323,1.015625,68,84,0,0,2249,184.92032,477.0
185.65364,0.7552083,60,83,0,0,2250,185.4047,478.0
185.86458,0.5442708,59,81,0,0,2251,185.86458,479.0
186.07292,0.3359375,58,83,0,0,2252,185.86458,479.0
186.36354,0.71875,59,59,0,0,2253,186.34193,480.0
186.62239,0.45989582,49,56,0,0,2254,186.34193,480.0
185.4047,1.7125,65,67,0,0,2255,185.4047,478.0
186.32031,0.8255208,69,87,0,0,2256,185.86458,479.0
186.99739,1.5713542,42,46,0,0,2257,186.9961,481.0
187.60938,0.959375,63,46,0,0,2258,187.60573,482.0
187.58594,0.9828125,58,53,0,0,2259,186.9961,481.0
187.60573,0.96302086,54,40,0,0,2260,187.60573,482.0
187.61093,0.9578125,49,46,0,0,2261,187.60573,482.0
188.01979,0.54895836,61,58,0,0,2262,188.01979,483.0
188.00937,0.559375,58,52,0,0,2263,187.60573,482.0
188.03386,0.53489584,54,47,0,0,2264,188.01979,483.0
188.05104,0.51770836,49,38,0,0,2265,188.01979,483.0
187.57187,0.996875,65,78,0,0,2266,186.9961,481.0
188.0052,0.5911458,66,89,0,0,2267,187.60573,482.0
186.9948,1.6510416,70,83,0,0,2268,186.34193,480.0
188.52605,1.4817709,42,51,0,0,2269,188.50833,484.0
188.99739,1.0104166,66,61,0,0,2270,188.50833,484.0
188.98958,1.0182291,63,57,0,0,2271,188.50833,484.0
189.00261,1.0052084,58,46,0,0,2272,189.00261,485.0
189.01042,0.9973958,49,45,0,0,2273,189.00261,485.0
189.00626,1.0015625,54,45,0,0,2274,189.00261,485.0
189.5052,0.5026042,61,42,0,0,2275,189.50261,486.0
189.49635,0.51145834,58,40,0,0,2276,189.00261,485.0
189.51198,0.49583334,54,40,0,0,2277,189.50261,486.0
188.49063,1.5171875,75,89,0,0,2278,188.01979,483.0
189.5,0.5078125,49,35,0,0,2279,189.00261,485.0
189.46355,0.5442708,73,82,0,0,2280,189.00261,485.0
189.52083,0.52447915,66,52,0,0,2281,189.50261,486.0
189.9948,0.16927083,37,46,0,0,2282,189.97656,487.0
189.95833,1.7291666,73,81,0,0,2283,189.50261,486.0
190.475,1.2125,59,55,0,0,2284,189.97656,487.0
190.48593,1.2015625,63,47,0,0,2285,190.48177,488.0
190.48177,1.2057291,56,44,0,0,2286,190.48177,488.0
190.50156,1.1859375,49,37,0,0,2287,190.48177,488.0
191.0052,0.6822917,56,39,0,0,2288,191.0052,489.0
191.0,0.6875,49,35,0,0,2289,190.48177,488.0
191.01042,0.6770833,59,51,0,0,2290,191.0052,489.0
191.00626,0.68125,65,55,0,0,2291,191.0052,489.0
190.45833,1.2291666,66,76,0,0,2292,189.97656,487.0
190.9703,0.7390625,68,76,0,0,2293,190.48177,488.0
191.5953,2.1390624,42,40,0,0,2294,191.59062,490.0
192.29688,1.4375,66,42,0,0,2295,192.27864,491.0
192.27864,1.4557291,58,42,0,0,2296,192.27864,491.0
192.27864,1.4557291,54,41,0,0,2297,192.27864,491.0
192.29688,1.4375,49,27,0,0,2298,192.27864,491.0
192.26718,1.4671875,63,54,0,0,2299,191.59062,490.0
192.86719,0.8671875,54,44,0,0,2300,192.86458,492.0
192.86458,0.8697917,58,42,0,0,2301,192.86458,492.0
192.83855,0.8958333,61,50,0,0,2302,192.27864,491.0
192.8422,0.8921875,66,38,0,0,2303,192.27864,491.0
192.87239,0.8619792,49,22,0,0,2304,192.86458,492.0
193.2448,0.48958334,61,44,0,0,2305,192.86458,492.0
193.2776,0.45677084,66,37,0,0,2306,193.27188,493.0
193.27188,0.4625,49,26,0,0,2307,193.27188,493.0
193.2797,0.4546875,54,37,0,0,2308,193.27188,493.0
193.25781,0.4765625,58,42,0,0,2309,192.86458,492.0
193.6875,0.44270834,49,30,0,0,2310,193.66562,494.0
193.66562,0.46458334,54,34,0,0,2311,193.66562,494.0
193.6578,0.47239584,66,38,0,0,2312,193.27188,493.0
193.67604,0.45416668,61,30,0,0,2313,193.66562,494.0
193.65,0.48020834,59,50,0,0,2314,193.27188,493.0
194.08229,0.86822915,66,40,0,0,2315,193.66562,494.0
194.08333,0.8671875,61,36,0,0,2316,193.66562,494.0
194.0875,0.86302084,49,29,0,0,2317,194.0875,495.0
194.0875,0.86302084,54,34,0,0,2318,194.0875,495.0
194.0875,0.86302084,58,50,0,0,2319,194.0875,495.0
191.58594,3.3645833,70,72,0,0,2320,191.0052,489.0
194.48854,0.46197918,66,29,0,0,2321,194.0875,495.0
194.49844,0.45208332,58,37,0,0,2322,194.48958,496.0
194.48958,0.4609375,54,40,0,0,2323,194.48958,496.0
194.4948,0.45572916,49,35,0,0,2324,194.48958,496.0
194.48698,0.46354166,61,39,0,0,2325,194.0875,495.0
194.9125,0.40416667,49,32,0,0,2326,194.8914,497.0
194.89062,0.42604166,61,43,0,0,2327,194.48958,496.0
194.89218,0.42447916,47,41,0,0,2328,194.8914,497.0
194.86874,0.44895834,56,45,0,0,2329,194.48958,496.0
195.30989,0.8098958,49,34,0,0,2330,195.29636,498.0
195.30989,0.8098958,46,24,0,0,2331,195.29636,498.0
195.2828,0.83697915,54,46,0,0,2332,194.8914,497.0
195.27344,0.8463542,61,32,0,0,2333,194.8914,497.0
195.7125,0.40729168,49,34,0,0,2334,195.69218,499.0
195.67343,0.44635418,61,28,0,0,2335,195.29636,498.0
195.70052,0.41927084,46,26,0,0,2336,195.69218,499.0
195.68385,0.46875,54,49,0,0,2337,195.29636,498.0
196.1198,0.44270834,49,32,0,0,2338,196.09843,500.0
196.0901,0.47239584,61,35,0,0,2339,195.69218,499.0
196.07812,0.484375,56,44,0,0,2340,195.69218,499.0
196.10677,0.45572916,47,30,0,0,2341,196.09843,500.0
196.55313,0.48333332,49,26,0,0,2342,196.52162,501.0
196.51718,0.51927084,54,45,0,0,2343,196.09843,500.0
196.49844,0.53802085,61,28,0,0,2344,196.09843,500.0
196.52605,0.5104167,46,37,0,0,2345,196.52162,501.0
196.98958,0.18229167,61,44,0,0,2346,196.52162,501.0
197.00626,0.49375,49,32,0,0,2347,196.52162,501.0
196.98958,0.5104167,46,33,0,0,2348,196.52162,501.0
196.99063,0.60729164,54,42,0,0,2349,196.52162,501.0
197.46614,0.5833333,61,28,0,0,2350,196.52162,501.0
197.48698,0.5625,49,27,0,0,2351,196.52162,501.0
197.47136,0.578125,44,26,0,0,2352,196.52162,501.0
197.45729,0.59375,56,39,0,0,2353,196.52162,501.0
198.04688,1.015625,58,34,0,0,2354,196.52162,501.0
198.05469,1.0078125,42,28,0,0,2355,196.52162,501.0
198.03645,1.0260416,61,36,0,0,2356,196.52162,501.0
198.06094,1.0015625,49,28,0,0,2357,196.52162,501.0
198.88698,2.1052084,44,32,0,0,2358,196.52162,501.0
199.76718,1.225,64,39,0,0,2359,198.97995,502.0
199.79532,1.196875,56,20,0,0,2360,199.76979,503.0
199.76979,1.2223958,51,24,0,0,2361,199.76979,503.0
199.79532,1.196875,59,23,0,0,2362,199.76979,503.0
200.22656,0.765625,63,36,0,0,2363,200.22656,504.0
200.20468,0.7875,59,38,0,0,2364,199.76979,503.0
200.25156,0.740625,56,35,0,0,2365,200.22656,504.0
200.22812,0.7640625,51,23,0,0,2366,200.22656,504.0
199.73958,1.2526041,67,56,0,0,2367,198.97995,502.0
200.21094,0.859375,68,67,0,0,2368,199.76979,503.0
199.07292,2.0572917,71,60,0,0,2369,198.97995,502.0
200.77188,1.8703125,44,32,0,0,2370,200.22656,504.0
201.68124,0.9609375,56,22,0,0,2371,201.66042,506.0
201.64479,0.9973958,64,42,0,0,2372,200.8711,505.0
201.64844,0.99375,68,36,0,0,2373,200.8711,505.0
201.66042,0.9817708,59,28,0,0,2374,201.66042,506.0
201.67969,0.9625,51,27,0,0,2375,201.66042,506.0
202.1875,0.4546875,63,31,0,0,2376,201.66042,506.0
202.1927,0.44947916,59,25,0,0,2377,202.19011,507.0
202.21875,0.4234375,56,27,0,0,2378,202.19011,507.0
200.9703,1.671875,76,71,0,0,2379,200.8711,505.0
202.20157,0.440625,51,26,0,0,2380,202.19011,507.0
202.16562,0.4765625,75,69,0,0,2381,201.66042,506.0
202.16927,0.50104165,68,35,0,0,2382,201.66042,506.0
202.68489,0.118229166,39,30,0,0,2383,202.66536,508.0
202.64583,1.6572917,75,55,0,0,2384,202.19011,507.0
203.15105,1.1520833,64,43,0,0,2385,203.15105,509.0
203.13281,1.1703125,61,42,0,0,2386,202.66536,508.0
203.1625,1.140625,51,35,0,0,2387,203.15105,509.0
203.17708,1.1260417,58,31,0,0,2388,203.15105,509.0
203.59636,0.70677084,63,40,0,0,2389,203.58984,510.0
203.59375,0.709375,58,39,0,0,2390,203.58984,510.0
203.1198,1.1833333,68,59,0,0,2391,202.66536,508.0
203.61563,0.6875,51,36,0,0,2392,203.58984,510.0
203.57812,0.725,61,42,0,0,2393,203.15105,509.0
203.58594,0.7171875,67,49,0,0,2394,203.15105,509.0
203.56876,0.75,70,70,0,0,2395,203.15105,509.0
204.1875,0.9,44,29,0,0,2396,204.17969,511.0
204.17188,0.915625,73,68,0,0,2397,203.58984,510.0
204.92813,1.5390625,68,35,0,0,2398,204.17969,511.0
204.99635,1.4708333,51,22,0,0,2399,204.9388,512.0
204.94011,1.5270833,64,53,0,0,2400,204.9388,512.0
204.95157,1.515625,56,32,0,0,2401,204.9388,512.0
204.9375,1.5296875,59,34,0,0,2402,204.17969,511.0
205.55313,0.9140625,63,53,0,0,2403,204.9388,512.0
205.56406,0.903125,68,36,0,0,2404,205.56406,513.0
205.56094,0.90625,59,38,0,0,2405,204.9388,512.0
205.58438,0.8828125,51,33,0,0,2406,205.56406,513.0
205.57968,0.8875,56,28,0,0,2407,205.56406,513.0
205.95052,0.51666665,68,40,0,0,2408,205.56406,513.0
206.0,0.4671875,51,30,0,0,2409,205.98177,514.0
206.01979,0.44739583,56,38,0,0,2410,205.98177,514.0
205.97812,0.4890625,63,54,0,0,2411,205.56406,513.0
205.98177,0.48541668,59,41,0,0,2412,205.98177,514.0
206.3698,0.51145834,63,38,0,0,2413,205.98177,514.0
206.3698,0.51145834,68,38,0,0,2414,205.98177,514.0
206.42969,0.4515625,51,21,0,0,2415,206.37761,515.0
206.39323,0.48802084,56,41,0,0,2416,206.37761,515.0
206.37761,0.50364584,61,50,0,0,2417,206.37761,515.0
206.79167,0.890625,63,45,0,0,2418,206.37761,515.0
206.79843,0.88385415,59,49,0,0,2419,206.79843,516.0
206.7828,0.89947915,68,40,0,0,2420,206.37761,515.0
206.83073,0.8515625,51,22,0,0,2421,206.79843,516.0
206.81876,0.86354166,56,41,0,0,2422,206.79843,516.0
204.92032,2.761979,71,51,0,0,2423,204.17969,511.0
207.2125,0.46979168,59,40,0,0,2424,206.79843,516.0
207.22136,0.4609375,68,24,0,0,2425,207.22136,517.0
207.22656,0.45572916,51,40,0,0,2426,207.22136,517.0
207.24219,0.44010416,56,36,0,0,2427,207.22136,517.0
207.2203,0.46197918,63,39,0,0,2428,206.79843,516.0
207.62917,0.47760418,63,45,0,0,2429,207.22136,517.0
207.64218,0.46458334,51,31,0,0,2430,207.63177,518.0
207.63437,0.47239584,49,36,0,0,2431,207.63177,518.0
207.60938,0.49739584,58,49,0,0,2432,207.22136,517.0
208.04167,0.45208332,47,37,0,0,2433,208.03568,519.0
208.01718,0.4765625,56,50,0,0,2434,207.63177,518.0
208.05624,0.4375,51,42,0,0,2435,208.03568,519.0
208.0297,0.4640625,63,46,0,0,2436,207.63177,518.0
208.45312,0.41666666,51,40,0,0,2437,208.43178,520.0
208.41042,0.459375,63,39,0,0,2438,208.03568,519.0
208.45312,0.41666666,47,37,0,0,2439,208.43178,520.0
208.4078,0.46458334,56,59,0,0,2440,208.03568,519.0
208.85677,0.12604167,51,38,0,0,2441,208.82474,521.0
208.81094,0.4453125,63,34,0,0,2442,208.43178,520.0
208.83855,0.41770834,49,36,0,0,2443,208.82474,521.0
208.80989,0.44635418,58,51,0,0,2444,208.43178,520.0
209.23282,0.4390625,47,35,0,0,2445,209.22734,522.0
209.23073,0.44114584,51,36,0,0,2446,209.22734,522.0
209.2151,0.45677084,56,51,0,0,2447,208.82474,521.0
209.22395,0.44791666,63,44,0,0,2448,208.82474,521.0
209.62135,0.475,51,34,0,0,2449,209.22734,522.0
209.63437,0.46197918,63,24,0,0,2450,209.62448,523.0
209.61093,0.50625,47,42,0,0,2451,209.22734,522.0
209.62761,0.52239585,56,52,0,0,2452,209.62448,523.0
210.08438,0.503125,51,24,0,0,2453,210.06927,524.0
210.06406,0.5234375,63,45,0,0,2454,209.62448,523.0
210.07448,0.5130208,46,38,0,0,2455,210.06927,524.0
210.04167,0.5484375,58,54,0,0,2456,209.62448,523.0
210.57292,0.114583336,59,35,0,0,2457,210.57292,525.0
210.59792,0.7239583,51,10,0,0,2458,210.57292,525.0
210.57552,0.74635416,44,33,0,0,2459,210.57292,525.0
210.5625,0.759375,54,45,0,0,2460,210.06927,524.0
210.55104,0.77447915,63,40,0,0,2461,210.06927,524.0
211.23282,1.8260417,53,40,0,0,2462,211.23228,526.0
211.20573,1.853125,59,27,0,0,2463,210.57292,525.0
211.25626,1.8026042,37,28,0,0,2464,211.23228,526.0
211.23177,1.8270833,61,40,0,0,2465,210.57292,525.0
212.01979,1.0390625,65,38,0,0,2466,212.01979,527.0
212.0328,1.0260416,59,39,0,0,2467,212.01979,527.0
211.98958,1.0692708,68,53,0,0,2468,211.23228,526.0
212.44687,0.6119792,65,37,0,0,2469,212.44687,528.0
212.44011,0.61875,70,73,0,0,2470,212.01979,527.0
212.47812,0.5807292,59,43,0,0,2471,212.44687,528.0
212.82657,0.34947917,50,42,0,0,2472,212.44687,528.0
213.15105,0.072916664,51,34,0,0,2473,212.98515,529.0
212.98854,1.2770833,59,40,0,0,2474,212.98515,529.0
213.00261,1.2630209,54,42,0,0,2475,212.98515,529.0
213.25781,1.0078125,53,43,0,0,2476,212.98515,529.0
213.38281,0.8828125,51,44,0,0,2477,212.98515,529.0
213.48282,0.7828125,53,37,0,0,2478,212.98515,529.0
213.55624,0.709375,51,50,0,0,2479,213.5039,530.0
213.50937,0.75625,54,48,0,0,2480,213.5039,530.0
213.49844,0.7671875,59,39,0,0,2481,212.98515,529.0
213.66042,0.60520834,53,34,0,0,2482,213.5039,530.0
213.75417,0.51145834,51,19,0,0,2483,213.5039,530.0
213.75626,0.509375,53,25,0,0,2484,213.5039,530.0
213.84895,0.41666666,51,29,0,0,2485,213.5039,530.0
213.92032,0.3453125,53,35,0,0,2486,213.875,531.0
213.86719,0.3984375,54,47,0,0,2487,213.5039,530.0
214.00937,0.25625,51,51,0,0,2488,213.875,531.0
213.87656,0.3890625,59,47,0,0,2489,213.875,531.0
214.11563,0.15,50,50,0,0,2490,213.875,531.0
213.875,0.4046875,63,62,0,0,2491,213.875,531.0
214.20573,0.075520836,51,56,0,0,2492,213.875,531.0
