onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
45.98553,1.1645287,44,51,0,0,924,45.59424,114.25
46.01491,1.1351484,61,77,0,0,925,45.59424,114.25
46.032272,1.1177874,52,67,0,0,926,46.02359,115.25
46.10706,1.043001,68,76,0,0,927,46.02359,115.25
46.213898,0.9361636,68,75,0,0,928,46.02359,115.25
46.272655,0.87740296,64,67,0,0,929,46.02359,115.25
46.284676,0.86538374,73,84,0,0,930,46.02359,115.25
46.388844,0.7612172,68,61,0,0,931,46.37482,116.25
46.360798,0.78926206,80,88,0,0,932,46.02359,115.25
46.450275,0.69978565,64,75,0,0,933,46.37482,116.25
46.463627,0.68643093,73,85,0,0,934,46.37482,116.25
46.53708,0.6129801,56,71,0,0,935,46.37482,116.25
46.547764,0.6022964,68,66,0,0,936,46.37482,116.25
46.651928,0.49812984,56,78,0,0,937,46.37482,116.25
46.658607,0.4914525,68,77,0,0,938,46.37482,116.25
46.76678,0.38327953,52,63,0,0,939,46.75476,117.25
46.74274,0.40731797,61,77,0,0,940,46.37482,116.25
46.84424,0.30582234,56,66,0,0,941,46.75476,117.25
46.84958,0.30048046,44,64,0,0,942,46.75476,117.25
46.971107,0.17895281,56,60,0,0,943,46.75476,117.25
46.977783,0.17227547,44,57,0,0,944,46.75476,117.25
47.073936,0.07612172,50,41,0,0,945,46.75476,117.25
47.140713,1.1084391,44,77,0,0,946,46.75476,117.25
47.15273,1.0964198,32,76,0,0,947,47.14672,118.25
47.29429,0.95486015,48,53,0,0,948,47.14672,118.25
47.290283,0.95886654,39,60,0,0,949,47.14672,118.25
47.39712,0.8520291,56,62,0,0,950,47.14672,118.25
47.527996,0.72115314,56,67,0,0,951,47.14672,118.25
47.525326,0.7238241,44,29,0,0,952,47.14672,118.25
47.598778,0.6503733,51,56,0,0,953,47.14672,118.25
47.637505,0.6116447,60,54,0,0,954,47.61814,119.25
47.741673,0.5074781,56,41,0,0,955,47.61814,119.25
47.722977,0.52617466,68,57,0,0,956,47.61814,119.25
47.80177,0.44738203,51,48,0,0,957,47.61814,119.25
47.793755,0.45539483,60,52,0,0,958,47.61814,119.25
47.888573,0.36057657,56,60,0,0,959,47.61814,119.25
48.26117,1.4236097,42,69,0,0,960,48.150326,120.25
48.150326,1.5344536,32,54,0,0,961,48.150326,120.25
48.424095,1.2606825,38,51,0,0,962,48.150326,120.25
48.53227,1.1525096,54,48,0,0,963,48.150326,120.25
48.56165,1.1231292,44,36,0,0,964,48.150326,120.25
48.669823,1.0149562,54,54,0,0,965,48.150326,120.25
48.780666,0.90411234,50,50,0,0,966,48.150326,120.25
48.804707,0.8800739,60,46,0,0,967,48.792686,121.25
48.896854,0.78792655,66,54,0,0,968,48.792686,121.25
49.011703,0.6730763,50,52,0,0,969,48.792686,121.25
49.04509,0.6396895,60,51,0,0,970,48.792686,121.25
49.139908,0.5448713,44,48,0,0,971,48.792686,121.25
49.158604,0.52617466,54,41,0,0,972,48.792686,121.25
49.676765,0.15491438,43,76,0,0,973,49.618675,122.25
49.56058,1.7681606,31,51,0,0,974,48.792686,121.25
49.88777,1.4409708,47,42,0,0,975,49.618675,122.25
49.89979,1.4289516,38,45,0,0,976,49.618675,122.25
49.99461,1.3341333,55,51,0,0,977,49.618675,122.25
50.010635,1.3181076,43,50,0,0,978,49.618675,122.25
50.11747,1.2112702,55,63,0,0,979,49.618675,122.25
50.142845,1.1858963,43,35,0,0,980,49.618675,122.25
50.20294,1.1258001,59,60,0,0,981,49.618675,122.25
50.214962,1.113781,50,60,0,0,982,50.20895,123.25
50.30978,1.0189626,55,41,0,0,983,50.20895,123.25
50.33916,0.98958236,67,11,0,0,984,50.20895,123.25
50.487396,0.8413453,71,71,0,0,985,50.20895,123.25
50.48339,0.8453517,62,56,0,0,986,50.20895,123.25
50.57821,0.75053346,79,78,0,0,987,50.20895,123.25
50.640976,0.68776643,67,6,0,0,988,50.609592,124.25
50.674362,0.65437967,71,71,0,0,989,50.609592,124.25
50.68371,0.6450314,62,55,0,0,990,50.609592,124.25
50.7625,0.56623876,55,59,0,0,991,50.609592,124.25
50.775856,0.55288404,67,33,0,0,992,50.609592,124.25
50.877354,0.45138845,55,64,0,0,993,50.609592,124.25
50.894714,0.43402734,67,27,0,0,994,50.609592,124.25
50.93344,0.39529875,65,23,0,0,995,50.609592,124.25
50.98419,0.34455094,59,59,0,0,996,50.609592,124.25
50.990868,0.3378736,50,64,0,0,997,50.98753,125.25
51.018913,0.30982876,55,66,0,0,998,50.98753,125.25
51.139107,0.18963656,55,65,0,0,999,50.98753,125.25
51.073666,0.25507453,43,51,0,0,1000,50.98753,125.25
51.2179,0.110843904,47,70,0,0,1001,50.98753,125.25
51.265976,0.06276703,38,42,0,0,1002,50.98753,125.25
51.334084,1.5077442,44,82,0,0,1003,50.98753,125.25
51.348774,1.493054,31,63,0,0,1004,51.341427,126.25
51.468967,1.3728619,48,47,0,0,1005,51.341427,126.25
51.47965,1.3621781,39,55,0,0,1006,51.341427,126.25
51.566456,1.2753726,56,60,0,0,1007,51.341427,126.25
51.68531,1.156516,56,70,0,0,1008,51.341427,126.25
51.762768,1.0790588,60,69,0,0,1009,51.341427,126.25
51.673294,1.1685351,43,23,0,0,1010,51.341427,126.25
51.773453,1.068375,51,64,0,0,1011,51.768112,127.25
51.846905,0.99492425,68,69,0,0,1012,51.768112,127.25
51.920353,0.92147344,55,7,0,0,1013,51.768112,127.25
51.969765,0.8720611,68,72,0,0,1014,51.768112,127.25
52.056572,0.7852556,63,61,0,0,1015,51.768112,127.25
52.045887,0.7959394,72,78,0,0,1016,51.768112,127.25
52.140705,0.7011211,67,59,0,0,1017,52.129356,128.25
52.118004,0.7238241,80,82,0,0,1018,51.768112,127.25
52.220833,0.62099296,63,68,0,0,1019,52.129356,128.25
52.212822,0.6290058,72,74,0,0,1020,52.129356,128.25
52.291615,0.5502131,68,70,0,0,1021,52.129356,128.25
52.395782,0.44604656,55,38,0,0,1022,52.129356,128.25
52.40246,0.43936923,68,73,0,0,1023,52.129356,128.25
52.45855,0.38327953,61,75,0,0,1024,52.129356,128.25
52.514637,0.32718983,51,57,0,0,1025,52.48659,129.25
52.553368,0.28846124,56,64,0,0,1026,52.48659,129.25
52.57073,0.27110016,43,44,0,0,1027,52.48659,129.25
52.65753,0.18429469,56,61,0,0,1028,52.48659,129.25
52.7203,0.12152766,48,77,0,0,1029,52.48659,129.25
52.824467,1.62393,48,86,0,0,1030,52.48659,129.25
52.8258,1.6225945,31,74,0,0,1031,52.825134,130.25
52.984722,1.4636737,53,58,0,0,1032,52.825134,130.25
52.960686,1.4877121,38,66,0,0,1033,52.825134,130.25
53.07687,1.3715264,44,52,0,0,1034,52.825134,130.25
53.087555,1.3608427,60,60,0,0,1035,52.825134,130.25
53.199734,1.2486633,60,72,0,0,1036,52.825134,130.25
53.211754,1.236644,44,69,0,0,1037,52.825134,130.25
53.283867,1.1645287,65,67,0,0,1038,53.28053,131.25
53.27719,1.1712061,50,69,0,0,1039,52.825134,130.25
53.349304,1.0990908,72,78,0,0,1040,53.28053,131.25
53.4508,0.99759513,72,84,0,0,1041,53.28053,131.25
53.524254,0.9241444,62,63,0,0,1042,53.28053,131.25
53.5336,0.9147961,77,80,0,0,1043,53.28053,131.25
53.628418,0.8199778,68,54,0,0,1044,53.61974,132.25
53.611057,0.8373389,84,84,0,0,1045,53.28053,131.25
53.67249,0.77590734,62,74,0,0,1046,53.61974,132.25
53.715225,0.73317236,77,77,0,0,1047,53.61974,132.25
53.779327,0.6690698,56,70,0,0,1048,53.61974,132.25
53.788673,0.65972155,72,67,0,0,1049,53.61974,132.25
53.900856,0.5475422,56,69,0,0,1050,53.61974,132.25
53.89284,0.555555,72,82,0,0,1051,53.61974,132.25
53.991665,0.4567303,65,70,0,0,1052,53.61974,132.25
54.015705,0.43269187,50,74,0,0,1053,54.003685,133.25
54.081142,0.3672539,44,58,0,0,1054,54.003685,133.25
54.078472,0.36992484,60,69,0,0,1055,54.003685,133.25
54.194656,0.25373906,44,59,0,0,1056,54.003685,133.25
54.186646,0.26175186,60,71,0,0,1057,54.003685,133.25
54.278793,0.16960452,39,54,0,0,1058,54.003685,133.25
54.278793,0.16960452,53,65,0,0,1059,54.003685,133.25
54.4297,1.6813551,47,84,0,0,1060,54.425694,134.25
54.421688,1.689368,31,75,0,0,1061,54.003685,133.25
54.619335,1.4917186,53,52,0,0,1062,54.425694,134.25
54.61266,1.4983959,38,59,0,0,1063,54.425694,134.25
54.720833,1.390223,59,57,0,0,1064,54.425694,134.25
54.732853,1.3782037,43,47,0,0,1065,54.425694,134.25
54.841022,1.2700307,59,61,0,0,1066,54.425694,134.25
54.835682,1.2753726,43,42,0,0,1067,54.425694,134.25
54.93317,1.1778834,50,57,0,0,1068,54.425694,134.25
54.93584,1.1752125,65,58,0,0,1069,54.93451,135.25
55.02799,1.0830652,71,50,0,0,1070,54.93451,135.25
55.14284,0.96821487,71,54,0,0,1071,54.93451,135.25
55.04268,1.068375,55,31,0,0,1072,54.93451,135.25
55.182903,0.9281508,62,57,0,0,1073,54.93451,135.25
55.214954,0.8960995,77,67,0,0,1074,54.93451,135.25
55.316452,0.7946039,67,31,0,0,1075,55.311108,136.25
55.305767,0.80528766,83,73,0,0,1076,54.93451,135.25
55.37922,0.73183686,62,60,0,0,1077,55.311108,136.25
55.420616,0.6904373,77,64,0,0,1078,55.311108,136.25
55.474037,0.6370186,55,51,0,0,1079,55.311108,136.25
55.50876,0.6022964,71,48,0,0,1080,55.311108,136.25
55.598236,0.51282,55,53,0,0,1081,55.311108,136.25
55.619602,0.4914525,71,47,0,0,1082,55.311108,136.25
55.66234,0.4487175,69,24,0,0,1083,55.311108,136.25
55.683704,0.42735,50,67,0,0,1084,55.311108,136.25
55.693054,0.4180017,65,64,0,0,1085,55.688377,137.25
55.76116,0.34989282,59,66,0,0,1086,55.688377,137.25
55.90005,0.21100406,59,45,0,0,1087,55.688377,137.25
55.814583,0.29647407,43,23,0,0,1088,55.688377,137.25
55.964153,0.14690156,53,63,0,0,1089,55.688377,137.25
55.97083,0.14022422,38,65,0,0,1090,55.688377,137.25
56.105713,1.5010669,47,82,0,0,1091,55.688377,137.25
56.113728,1.493054,31,65,0,0,1092,56.10972,138.25
56.273983,1.3327978,38,54,0,0,1093,56.10972,138.25
56.29268,1.3141012,53,49,0,0,1094,56.10972,138.25
56.376812,1.2299668,59,58,0,0,1095,56.10972,138.25
56.375477,1.2313021,43,54,0,0,1096,56.10972,138.25
56.48365,1.1231292,59,70,0,0,1097,56.10972,138.25
56.479645,1.1271356,43,56,0,0,1098,56.10972,138.25
56.567787,1.0389947,65,70,0,0,1099,56.563778,139.25
56.559772,1.0470074,50,70,0,0,1100,56.10972,138.25
56.65192,0.95486015,71,64,0,0,1101,56.563778,139.25
56.665276,0.9415055,55,55,0,0,1102,56.563778,139.25
56.75475,0.8520291,71,80,0,0,1103,56.563778,139.25
56.826866,0.7799137,77,82,0,0,1104,56.563778,139.25
56.812176,0.7946039,62,68,0,0,1105,56.563778,139.25
56.924355,0.68242455,67,61,0,0,1106,56.913006,140.25
56.901653,0.7051275,83,82,0,0,1107,56.563778,139.25
57.01116,0.5956191,77,80,0,0,1108,56.913006,140.25
57.000477,0.6063028,62,69,0,0,1109,56.913006,140.25
57.08595,0.52083284,71,72,0,0,1110,56.913006,140.25
57.089954,0.5168264,55,68,0,0,1111,56.913006,140.25
57.21816,0.38862142,55,55,0,0,1112,56.913006,140.25
57.188778,0.4180017,71,79,0,0,1113,56.913006,140.25
57.280926,0.32585436,65,72,0,0,1114,56.913006,140.25
57.30897,0.29780954,48,56,0,0,1115,57.29762,141.25
57.314312,0.29246765,50,48,0,0,1116,57.29762,141.25
57.342358,0.2644228,59,74,0,0,1117,57.29762,141.25
57.363724,0.24305531,43,56,0,0,1118,57.29762,141.25
57.461212,0.14556609,59,72,0,0,1119,57.29762,141.25
57.463886,0.14289516,41,29,0,0,1120,57.29762,141.25
57.52799,0.078792654,53,69,0,0,1121,57.29762,141.25
57.61212,1.4796994,48,82,0,0,1122,57.29762,141.25
57.6188,1.473022,32,79,0,0,1123,57.61546,142.25
57.73365,1.3581717,53,69,0,0,1124,57.61546,142.25
57.722965,1.3688555,41,68,0,0,1125,57.61546,142.25
57.84049,1.2513342,60,72,0,0,1126,57.61546,142.25
57.873875,1.2179475,44,17,0,0,1127,57.61546,142.25
57.955338,1.1364839,60,75,0,0,1128,57.61546,142.25
57.962013,1.1298065,44,31,0,0,1129,57.61546,142.25
57.995403,1.0964198,46,31,0,0,1130,57.61546,142.25
58.035465,1.0563558,65,77,0,0,1131,57.61546,142.25
58.052826,1.0389947,53,58,0,0,1132,58.044147,143.25
58.120937,0.97088575,72,70,0,0,1133,58.044147,143.25
58.14097,0.95085377,56,40,0,0,1134,58.044147,143.25
58.211746,0.8800739,72,83,0,0,1135,58.044147,143.25
58.241127,0.8506936,65,77,0,0,1136,58.044147,143.25
58.29054,0.8012813,77,79,0,0,1137,58.044147,143.25
58.372005,0.71981764,68,70,0,0,1138,58.365993,144.25
58.359985,0.73183686,84,86,0,0,1139,58.044147,143.25
58.474834,0.6169866,64,57,0,0,1140,58.365993,144.25
58.44679,0.6450314,65,62,0,0,1141,58.365993,144.25
58.462814,0.6290058,77,80,0,0,1142,58.365993,144.25
58.52825,0.5635678,56,75,0,0,1143,58.365993,144.25
58.542942,0.54887766,72,74,0,0,1144,58.365993,144.25
58.657795,0.43402734,56,63,0,0,1145,58.365993,144.25
58.64177,0.45005298,72,83,0,0,1146,58.365993,144.25
58.74193,0.34989282,65,78,0,0,1147,58.365993,144.25
58.77131,0.3205125,52,57,0,0,1148,58.75662,145.25
58.775314,0.3165061,44,61,0,0,1149,58.75662,145.25
58.80336,0.28846124,60,77,0,0,1150,58.75662,145.25
58.93691,0.15491438,59,61,0,0,1151,58.75662,145.25
58.91821,0.17361094,60,62,0,0,1152,58.75662,145.25
58.919544,0.17227547,44,46,0,0,1153,58.75662,145.25
58.99166,0.10016016,53,70,0,0,1154,58.75662,145.25
59.00368,0.088140935,52,61,0,0,1155,58.75662,145.25
59.10117,1.563834,51,91,0,0,1156,59.100502,146.25
59.099834,1.5651693,33,85,0,0,1157,58.75662,145.25
59.21869,1.4463127,54,77,0,0,1158,59.100502,146.25
59.26009,1.4049131,42,72,0,0,1159,59.100502,146.25
59.31618,1.3488234,63,70,0,0,1160,59.100502,146.25
59.424355,1.2406504,63,78,0,0,1161,59.100502,146.25
59.40833,1.2566761,45,27,0,0,1162,59.100502,146.25
59.508488,1.156516,66,74,0,0,1163,59.100502,146.25
59.541874,1.1231292,54,71,0,0,1164,59.52518,147.25
59.588615,1.0763878,75,78,0,0,1165,59.52518,147.25
59.663403,1.0016016,57,8,0,0,1166,59.52518,147.25
59.69946,0.9655439,75,82,0,0,1167,59.52518,147.25
59.764896,0.90010595,78,87,0,0,1168,59.52518,147.25
59.7876,0.87740296,66,74,0,0,1169,59.52518,147.25
59.874405,0.7905975,69,71,0,0,1170,59.859047,148.25
59.84369,0.82131326,87,94,0,0,1171,59.52518,147.25
59.97056,0.69444376,66,81,0,0,1172,59.859047,148.25
59.93183,0.73317236,78,89,0,0,1173,59.859047,148.25
60.027985,0.6370186,75,76,0,0,1174,59.859047,148.25
60.030655,0.6343477,57,75,0,0,1175,59.859047,148.25
60.142834,0.5221683,57,73,0,0,1176,59.859047,148.25
60.13883,0.52617466,75,80,0,0,1177,59.859047,148.25
60.22296,0.44204015,66,72,0,0,1178,59.859047,148.25
60.260357,0.40464702,54,59,0,0,1179,60.24166,149.25
60.28573,0.37927312,45,71,0,0,1180,60.24166,149.25
60.32446,0.34054452,63,50,0,0,1181,60.24166,149.25
60.409927,0.25507453,45,57,0,0,1182,60.24166,149.25
60.411263,0.25373906,63,59,0,0,1183,60.24166,149.25
60.496735,0.16826907,42,42,0,0,1184,60.24166,149.25
60.494064,0.17094,54,68,0,0,1185,60.24166,149.25
60.64898,1.561163,50,81,0,0,1186,60.643635,150.25
60.638294,1.5718467,34,67,0,0,1187,60.24166,149.25
60.8079,1.4022422,55,65,0,0,1188,60.643635,150.25
60.806564,1.4035777,43,71,0,0,1189,60.643635,150.25
60.92275,1.2873919,62,58,0,0,1190,60.643635,150.25
60.92809,1.28205,46,50,0,0,1191,60.643635,150.25
61.053623,1.156516,62,61,0,0,1192,60.643635,150.25
61.085674,1.1244646,46,52,0,0,1193,60.643635,150.25
61.127075,1.0830652,67,67,0,0,1194,60.643635,150.25
61.13776,1.0723814,55,62,0,0,1195,61.132416,151.25
61.229908,0.9802341,74,47,0,0,1196,61.132416,151.25
61.31671,0.89342856,74,66,0,0,1197,61.132416,151.25
61.368797,0.8413453,67,68,0,0,1198,61.132416,151.25
61.398174,0.811965,79,69,0,0,1199,61.132416,151.25
61.499672,0.71046937,70,57,0,0,1200,61.484314,152.25
61.468956,0.7411851,86,76,0,0,1201,61.132416,151.25
61.55977,0.6503733,67,64,0,0,1202,61.484314,152.25
61.571785,0.63835406,79,70,0,0,1203,61.484314,152.25
61.633217,0.5769225,74,67,0,0,1204,61.484314,152.25
61.64123,0.5689097,58,61,0,0,1205,61.484314,152.25
61.754745,0.45539483,58,74,0,0,1206,61.484314,152.25
61.746735,0.46340767,74,75,0,0,1207,61.484314,152.25
61.83888,0.37126032,67,69,0,0,1208,61.484314,152.25
61.8509,0.3592411,55,74,0,0,1209,61.84489,153.25
61.898975,0.31116423,62,71,0,0,1210,61.84489,153.25
61.957737,0.2524036,46,5,0,0,1211,61.84489,153.25
62.023174,0.18696563,62,74,0,0,1212,61.84489,153.25
62.096626,0.11351484,42,68,0,0,1213,61.84489,153.25
62.089947,0.120192185,55,74,0,0,1214,61.84489,153.25
62.200794,1.4436417,50,91,0,0,1215,61.84489,153.25
62.21682,1.4276161,35,85,0,0,1216,62.208805,154.25
62.36372,1.2807145,56,59,0,0,1217,62.208805,154.25
62.37574,1.2686954,41,64,0,0,1218,62.208805,154.25
62.435837,1.2085992,62,67,0,0,1219,62.208805,154.25
62.55202,1.0924134,62,64,0,0,1220,62.208805,154.25
62.624138,1.0202981,68,73,0,0,1221,62.208805,154.25
62.660194,0.9842405,53,68,0,0,1222,62.642166,155.25
62.71094,0.93349266,74,72,0,0,1223,62.642166,155.25
62.809765,0.834668,74,81,0,0,1224,62.642166,155.25
62.885887,0.75854623,80,85,0,0,1225,62.642166,155.25
62.887222,0.7572108,65,67,0,0,1226,62.642166,155.25
63.01142,0.6330122,71,47,0,0,1227,62.988052,156.25
62.96468,0.6797536,86,87,0,0,1228,62.642166,155.25
63.072853,0.57158065,80,80,0,0,1229,62.988052,156.25
63.063507,0.5809289,65,79,0,0,1230,62.988052,156.25
63.14096,0.50347173,74,70,0,0,1231,62.988052,156.25
63.146305,0.49812984,59,73,0,0,1232,62.988052,156.25
63.25181,0.3926278,59,77,0,0,1233,62.988052,156.25
63.24246,0.4019761,74,82,0,0,1234,62.988052,156.25
63.34128,0.3031514,68,76,0,0,1235,62.988052,156.25
63.384018,0.26041642,52,52,0,0,1236,63.366657,157.25
63.39203,0.2524036,53,33,0,0,1237,63.366657,157.25
63.40405,0.24038437,62,61,0,0,1238,63.366657,157.25
63.420074,0.22435875,47,45,0,0,1239,63.366657,157.25
63.5189,0.12553406,45,44,0,0,1240,63.366657,157.25
63.550953,0.093482815,56,82,0,0,1241,63.366657,157.25
63.568314,0.08947641,41,74,0,0,1242,63.366657,157.25
63.665802,1.4249451,36,83,0,0,1243,63.66113,158.25
63.656452,1.4342934,51,96,0,0,1244,63.366657,157.25
63.78466,1.3060884,56,72,0,0,1245,63.66113,158.25
63.79267,1.2980757,41,77,0,0,1246,63.66113,158.25
63.87547,1.2152766,63,73,0,0,1247,63.66113,158.25
63.89684,1.193909,48,60,0,0,1248,63.66113,158.25
63.99967,1.0910779,63,79,0,0,1249,63.66113,158.25
64.03573,1.0550203,48,61,0,0,1250,63.66113,158.25
64.09048,1.0002661,68,73,0,0,1251,63.66113,158.25
64.093155,0.99759513,53,62,0,0,1252,64.09182,159.25
64.15993,0.9308217,75,74,0,0,1253,64.09182,159.25
64.26676,0.8239842,60,60,0,0,1254,64.09182,159.25
64.27077,0.8199778,75,84,0,0,1255,64.09182,159.25
64.31484,0.77590734,65,71,0,0,1256,64.09182,159.25
64.33487,0.7558753,80,82,0,0,1257,64.09182,159.25
64.40966,0.68108904,72,66,0,0,1258,64.40632,160.25
64.40298,0.68776643,87,90,0,0,1259,64.09182,159.25
64.50047,0.5902772,80,86,0,0,1260,64.40632,160.25
64.50181,0.5889417,65,74,0,0,1261,64.40632,160.25
64.58193,0.5088136,75,71,0,0,1262,64.40632,160.25
64.59796,0.49278796,60,53,0,0,1263,64.40632,160.25
64.67675,0.41399533,60,68,0,0,1264,64.40632,160.25
64.67942,0.41132438,75,80,0,0,1265,64.40632,160.25
64.799614,0.29113218,67,66,0,0,1266,64.40632,160.25
64.83567,0.25507453,48,53,0,0,1267,64.81698,161.25
64.8517,0.23904891,63,67,0,0,1268,64.81698,161.25
64.834335,0.25641,52,25,0,0,1269,64.81698,161.25
64.95453,0.13621782,48,50,0,0,1270,64.81698,161.25
64.9572,0.13354687,63,85,0,0,1271,64.81698,161.25
65.03199,0.058760624,57,73,0,0,1272,64.81698,161.25
65.11879,1.4463127,55,96,0,0,1273,65.11679,162.25
65.114784,1.450319,39,87,0,0,1274,64.81698,161.25
65.23631,1.3287914,44,75,0,0,1275,65.11679,162.25
65.27771,1.2873919,60,49,0,0,1276,65.11679,162.25
65.289734,1.2753726,62,45,0,0,1277,65.11679,162.25
65.351166,1.2139411,67,75,0,0,1278,65.11679,162.25
65.44331,1.1217937,67,78,0,0,1279,65.11679,162.25
65.46067,1.1044327,51,63,0,0,1280,65.11679,162.25
65.52344,1.0416657,56,74,0,0,1281,65.11679,162.25
65.5368,1.0283109,72,76,0,0,1282,65.53011,163.25
65.618256,0.9468473,79,53,0,0,1283,65.53011,163.25
65.69305,0.8720611,79,80,0,0,1284,65.53011,163.25
65.763824,0.8012813,68,65,0,0,1285,65.53011,163.25
65.766495,0.7986103,84,87,0,0,1286,65.53011,163.25
65.84395,0.72115314,75,72,0,0,1287,65.53011,163.25
65.84796,0.7171467,91,86,0,0,1288,65.845955,164.25
65.85864,0.706463,89,81,0,0,1289,65.845955,164.25
65.946785,0.618322,68,83,0,0,1290,65.845955,164.25
65.93209,0.6330122,84,80,0,0,1291,65.845955,164.25
66.01756,0.5475422,79,75,0,0,1292,65.845955,164.25
66.0229,0.5422003,63,60,0,0,1293,65.845955,164.25
66.12573,0.43936923,63,78,0,0,1294,65.845955,164.25
66.113716,0.45138845,79,81,0,0,1295,65.845955,164.25
66.21254,0.35256374,72,77,0,0,1296,66.21254,165.25
66.261955,0.3031514,51,47,0,0,1297,66.21254,165.25
66.28198,0.28311938,67,71,0,0,1298,66.21254,165.25
66.38482,0.18028829,67,70,0,0,1299,66.21254,165.25
66.40885,0.15624985,51,22,0,0,1300,66.21254,165.25
66.45026,0.11485031,44,60,0,0,1301,66.21254,165.25
66.46628,0.09882469,60,64,0,0,1302,66.21254,165.25
66.577126,0.81062955,53,80,0,0,1303,66.573784,166.25
66.57045,0.8173069,38,71,0,0,1304,66.21254,165.25
66.74005,0.64770234,44,56,0,0,1305,66.573784,166.25
66.760086,0.6276703,60,32,0,0,1306,66.573784,166.25
66.82285,0.56490326,65,74,0,0,1307,66.573784,166.25
66.857574,0.5301811,50,45,0,0,1308,66.573784,166.25
66.92835,0.45940125,65,76,0,0,1309,66.573784,166.25
66.97509,0.41265985,50,28,0,0,1310,66.573784,166.25
67.03652,0.35122827,56,69,0,0,1311,66.573784,166.25
67.03919,0.34855735,72,51,0,0,1312,67.03786,167.25
67.06056,0.32718983,74,46,0,0,1313,67.03786,167.25
67.126,0.26175186,79,57,0,0,1314,67.03786,167.25
67.18209,0.20566219,77,29,0,0,1315,67.03786,167.25
67.26356,0.12419859,68,74,0,0,1316,67.03786,167.25
67.2729,0.11485031,84,80,0,0,1317,67.03786,167.25
67.363716,0.024038438,74,62,0,0,1318,67.35437,168.25
67.38776,0.04139953,64,37,0,0,1319,67.35437,168.25
67.34502,0.6850955,89,90,0,0,1320,67.03786,167.25
67.44651,0.58359987,83,85,0,0,1321,67.35437,168.25
67.44651,0.58359987,67,79,0,0,1322,67.35437,168.25
67.52397,0.5061427,77,78,0,0,1323,67.35437,168.25
67.53866,0.4914525,62,70,0,0,1324,67.35437,168.25
67.61879,0.41132438,77,79,0,0,1325,67.35437,168.25
67.71094,0.31917703,71,81,0,0,1326,67.35437,168.25
67.73498,0.2951386,53,60,0,0,1327,67.728966,169.25
67.746994,0.28311938,55,57,0,0,1328,67.728966,169.25
67.781715,0.24839719,65,72,0,0,1329,67.728966,169.25
67.803085,0.22702968,48,23,0,0,1330,67.728966,169.25
67.86986,0.16025625,67,62,0,0,1331,67.728966,169.25
67.85116,0.17895281,50,63,0,0,1332,67.728966,169.25
67.91927,0.110843904,45,68,0,0,1333,67.728966,169.25
67.929955,0.10016016,60,83,0,0,1334,67.728966,169.25
68.05015,1.4169323,56,91,0,0,1335,68.041466,170.25
68.03278,1.4342934,43,75,0,0,1336,67.728966,169.25
68.16499,1.3020821,59,79,0,0,1337,68.041466,170.25
68.1877,1.279379,50,80,0,0,1338,68.041466,170.25
68.271835,1.1952446,68,65,0,0,1339,68.041466,170.25
68.30789,1.1591868,53,51,0,0,1340,68.041466,170.25
68.37066,1.0964198,68,80,0,0,1341,68.041466,170.25
68.374664,1.0924134,55,69,0,0,1342,68.041466,170.25
68.457466,1.0096143,71,69,0,0,1343,68.041466,170.25
68.4588,1.0082788,72,68,0,0,1344,68.041466,170.25
68.46948,0.99759513,62,73,0,0,1345,68.46347,171.25
68.528244,0.93883455,80,76,0,0,1346,68.46347,171.25
68.57498,0.8920931,65,42,0,0,1347,68.46347,171.25
68.62573,0.8413453,80,82,0,0,1348,68.46347,171.25
68.668465,0.7986103,67,48,0,0,1349,68.46347,171.25
68.700516,0.76655906,83,87,0,0,1350,68.46347,171.25
68.697845,0.76923,74,77,0,0,1351,68.46347,171.25
68.81136,0.65571517,77,66,0,0,1352,68.79133,172.25
68.83674,0.63034123,69,42,0,0,1353,68.79133,172.25
68.91286,0.55421954,84,44,0,0,1354,68.79133,172.25
68.7713,0.6957792,92,96,0,0,1355,68.46347,171.25
68.87413,0.59294814,74,78,0,0,1356,68.79133,172.25
68.8768,0.5902772,83,81,0,0,1357,68.79133,172.25
68.96494,0.50213623,80,74,0,0,1358,68.79133,172.25
68.97295,0.49412343,67,72,0,0,1359,68.79133,172.25
69.06377,0.40331155,65,81,0,0,1360,68.79133,172.25
69.06243,0.40464702,80,87,0,0,1361,68.79133,172.25
69.14256,0.32451892,70,83,0,0,1362,68.79133,172.25
69.15725,0.30982876,62,81,0,0,1363,69.1499,173.25
69.214676,0.2524036,55,80,0,0,1364,69.1499,173.25
69.22669,0.24038437,68,61,0,0,1365,69.1499,173.25
69.325516,0.14155969,53,75,0,0,1366,69.1499,173.25
69.31884,0.14823703,68,73,0,0,1367,69.1499,173.25
69.38161,0.09481828,59,86,0,0,1368,69.1499,173.25
69.39897,0.110843904,50,84,0,0,1369,69.1499,173.25
69.492455,1.6973808,55,102,0,0,1370,69.49178,174.25
69.49112,1.6987163,43,96,0,0,1371,69.1499,173.25
69.630005,1.5598274,59,81,0,0,1372,69.49178,174.25
69.632675,1.5571566,50,75,0,0,1373,69.49178,174.25
69.72482,1.4650092,53,66,0,0,1374,69.49178,174.25
69.732834,1.4569964,67,72,0,0,1375,69.49178,174.25
69.82765,1.3621781,67,82,0,0,1376,69.49178,174.25
