onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
144.68854,0.921875,42,55,1,0,1508,144.36147,662.0
143.72188,1.8885417,89,52,1,0,1509,143.69844,660.0
144.95729,0.653125,54,44,1,0,1510,144.72084,663.0
145.0677,0.54270834,58,49,1,0,1511,145.06354,664.0
144.75313,0.85729164,87,65,1,0,1512,144.72084,663.0
145.18646,0.42395833,63,47,1,0,1513,145.06354,664.0
145.05937,0.55104166,85,69,1,0,1514,144.72084,663.0
145.28229,0.328125,58,45,1,0,1515,145.06354,664.0
145.375,0.23541667,54,47,1,0,1516,145.28438,665.0
145.28645,0.32395834,82,69,1,0,1517,145.28438,665.0
145.59271,1.3375,44,51,1,0,1518,145.28438,665.0
145.76772,1.1625,53,46,1,0,1519,145.59843,666.0
145.89896,1.03125,56,39,1,0,1520,145.89896,667.0
145.98438,0.9458333,61,46,1,0,1521,145.89896,667.0
146.07292,0.85729164,56,45,1,0,1522,146.07292,668.0
146.15729,0.7729167,53,55,1,0,1523,146.07292,668.0
146.325,0.60520834,44,54,1,0,1524,146.07292,668.0
145.60417,1.3260417,84,72,1,0,1525,145.59843,666.0
146.46146,0.46875,53,55,1,0,1526,146.3276,669.0
146.62813,0.30208334,61,51,1,0,1527,146.55937,670.0
146.33022,0.6,82,71,1,0,1528,146.3276,669.0
146.55937,0.37083334,56,47,1,0,1529,146.55937,670.0
146.77188,0.15833333,53,51,1,0,1530,146.75209,671.0
146.55937,0.37083334,80,82,1,0,1531,146.55937,670.0
146.94583,0.84375,44,61,1,0,1532,146.75209,671.0
147.10834,0.68125,54,63,1,0,1533,146.9703,672.0
147.20938,0.58020836,56,58,1,0,1534,146.9703,672.0
146.9948,0.79479164,82,78,1,0,1535,146.9703,672.0
146.75209,1.0375,77,85,1,0,1536,146.75209,671.0
147.22708,0.5625,80,79,1,0,1537,147.21823,673.0
147.3073,0.48229167,60,56,1,0,1538,147.21823,673.0
147.43437,0.35520834,56,44,1,0,1539,147.21823,673.0
147.47708,0.3125,54,57,1,0,1540,147.44531,674.0
147.45625,0.33333334,78,79,1,0,1541,147.44531,674.0
147.6875,0.10208333,78,75,1,0,1542,147.44531,674.0
147.71666,0.09375,44,56,1,0,1543,147.70209,675.0
147.77605,0.715625,80,69,1,0,1544,147.70209,675.0
147.90938,0.58229166,54,41,1,0,1545,147.70209,675.0
147.81667,0.675,78,80,1,0,1546,147.70209,675.0
147.99167,0.5,56,55,1,0,1547,147.98698,676.0
148.0875,0.40416667,60,50,1,0,1548,147.98698,676.0
148.18437,0.30729166,56,55,1,0,1549,148.18437,677.0
148.29062,0.20104167,54,47,1,0,1550,148.18437,677.0
147.98228,0.509375,77,84,1,0,1551,147.70209,675.0
148.35728,0.134375,76,76,1,0,1552,148.18437,677.0
148.41354,0.153125,49,49,1,0,1553,148.18437,677.0
148.6,0.5729167,56,53,1,0,1554,148.44896,678.0
148.69792,0.475,61,56,1,0,1555,148.69792,679.0
148.81667,0.35625,65,51,1,0,1556,148.69792,679.0
148.95103,0.221875,61,48,1,0,1557,148.95103,680.0
149.04791,0.125,58,49,1,0,1558,148.95103,680.0
148.48438,0.6979167,76,84,1,0,1559,148.44896,678.0
149.17813,1.0322917,56,44,1,0,1560,149.16562,681.0
149.32709,0.8833333,61,48,1,0,1561,149.16562,681.0
149.43541,0.775,65,50,1,0,1562,149.43541,682.0
149.55313,0.65729165,68,61,1,0,1563,149.43541,682.0
149.15312,1.0572916,77,72,1,0,1564,148.95103,680.0
149.70209,0.5083333,65,43,1,0,1565,149.6823,683.0
149.85834,0.35208333,61,54,1,0,1566,149.6823,683.0
149.6625,0.54791665,80,87,1,0,1567,149.43541,682.0
149.92084,0.28958333,68,61,1,0,1568,149.6823,683.0
150.36667,1.284375,56,33,1,0,1569,150.13542,684.0
150.4375,1.2135416,60,32,1,0,1570,150.4375,685.0
150.53334,1.1177083,63,34,1,0,1571,150.4375,685.0
150.13542,1.515625,54,52,1,0,1572,150.13542,684.0
150.14896,1.5020833,80,68,1,0,1573,150.13542,684.0
150.62604,1.025,60,44,1,0,1574,150.61928,686.0
150.6125,1.0385417,72,67,1,0,1575,150.4375,685.0
150.78125,0.8697917,56,19,1,0,1576,150.61928,686.0
150.86147,0.7895833,84,70,1,0,1577,150.85886,687.0
150.98125,0.66979164,56,41,1,0,1578,150.85886,687.0
151.13126,0.51979166,82,65,1,0,1579,151.1125,688.0
151.09895,0.5520833,60,46,1,0,1580,150.85886,687.0
151.1125,0.5385417,70,77,1,0,1581,151.1125,688.0
150.85625,0.79479164,54,46,1,0,1582,150.61928,686.0
151.21458,0.43645832,63,51,1,0,1583,151.1125,688.0
151.33022,0.32083333,60,45,1,0,1584,151.33022,689.0
151.44167,0.209375,56,45,1,0,1585,151.33022,689.0
151.51875,0.13229166,68,76,1,0,1586,151.33022,689.0
151.52708,0.123958334,80,65,1,0,1587,151.33022,689.0
151.75937,1.2708334,56,29,1,0,1588,151.62709,690.0
151.61354,1.4166666,53,51,1,0,1589,151.33022,689.0
151.82812,1.2020833,61,52,1,0,1590,151.82812,691.0
151.62709,1.403125,68,71,1,0,1591,151.62709,690.0
151.91458,1.115625,65,50,1,0,1592,151.82812,691.0
152.04167,0.98854166,61,38,1,0,1593,152.04167,692.0
152.10625,0.92395836,56,55,1,0,1594,152.04167,692.0
151.63853,1.3916667,80,71,1,0,1595,151.62709,690.0
152.26459,0.765625,53,54,1,0,1596,152.04167,692.0
152.29375,0.73645836,85,72,1,0,1597,152.27916,693.0
152.40834,0.621875,56,56,1,0,1598,152.27916,693.0
152.27916,0.75104165,73,89,1,0,1599,152.27916,693.0
152.50833,0.521875,61,50,1,0,1600,152.50833,694.0
152.6177,0.4125,68,67,1,0,1601,152.50833,694.0
152.7448,0.28541666,61,52,1,0,1602,152.7448,695.0
152.8625,0.16770834,56,59,1,0,1603,152.7448,695.0
153.00833,0.703125,51,63,1,0,1604,152.7448,695.0
153.02812,0.68333334,85,71,1,0,1605,153.02812,696.0
153.15729,0.5541667,56,63,1,0,1606,153.02812,696.0
153.02083,0.690625,73,89,1,0,1607,152.7448,695.0
153.22812,0.48333332,60,58,1,0,1608,153.22812,697.0
153.32187,0.38958332,66,67,1,0,1609,153.22812,697.0
153.45,0.26145834,60,55,1,0,1610,153.45,698.0
153.4427,0.26875,72,92,1,0,1611,153.22812,697.0
153.53958,0.171875,56,62,1,0,1612,153.45,698.0
153.12709,0.625,80,5,1,0,1613,153.02812,696.0
153.06146,1.3885417,78,55,1,0,1614,153.02812,696.0
153.46875,0.98125,84,57,1,0,1615,153.45,698.0
153.73021,0.71979165,72,92,1,0,1616,153.71355,699.0
153.69687,0.753125,51,68,1,0,1617,153.45,698.0
153.85625,0.59375,56,62,1,0,1618,153.71355,699.0
153.98958,0.46041667,70,87,1,0,1619,153.94063,700.0
153.99896,0.45104167,82,76,1,0,1620,153.94063,700.0
153.94063,0.509375,60,58,1,0,1621,153.94063,700.0
154.02812,0.421875,66,74,1,0,1622,153.94063,700.0
154.09479,0.35520834,68,100,1,0,1623,153.94063,700.0
154.10521,0.34479168,80,86,1,0,1624,154.10521,701.0
154.11147,0.33854166,60,51,1,0,1625,154.10521,701.0
154.25417,0.19583334,56,57,1,0,1626,154.10521,701.0
154.41458,0.13541667,50,70,1,0,1627,154.40938,702.0
154.40938,0.6791667,77,88,1,0,1628,154.40938,702.0
154.40521,0.68333334,89,97,1,0,1629,154.10521,701.0
154.55417,0.534375,56,65,1,0,1630,154.40938,702.0
154.61458,0.47395834,59,69,1,0,1631,154.61458,703.0
154.40938,0.6791667,80,88,1,0,1632,154.40938,702.0
154.72084,0.36770833,65,67,1,0,1633,154.61458,703.0
154.81354,0.275,59,63,1,0,1634,154.81354,704.0
154.91875,0.16979167,56,70,1,0,1635,154.81354,704.0
155.03334,0.12708333,50,69,1,0,1636,154.81354,704.0
155.06146,0.8875,77,89,1,0,1637,155.05624,705.0
155.1823,0.76666665,56,66,1,0,1638,155.05624,705.0
155.05833,0.890625,80,89,1,0,1639,155.05624,705.0
155.05417,0.89479166,89,97,1,0,1640,154.81354,704.0
155.2552,0.69375,58,66,1,0,1641,155.2552,706.0
155.36147,0.5875,65,64,1,0,1642,155.2552,706.0
155.48125,0.46770832,58,65,1,0,1643,155.2552,706.0
155.525,0.42395833,80,91,1,0,1644,155.51875,707.0
155.51979,0.42916667,77,91,1,0,1645,155.51875,707.0
155.51772,0.43125,89,90,1,0,1646,155.2552,706.0
155.65,0.29895833,56,58,1,0,1647,155.51875,707.0
155.86041,0.7708333,51,55,1,0,1648,155.51875,707.0
156.04271,0.5885417,54,54,1,0,1649,155.90105,708.0
155.89792,0.73333335,89,81,1,0,1650,155.51875,707.0
155.90416,0.7270833,77,65,1,0,1651,155.90105,708.0
156.14792,0.48333332,58,55,1,0,1652,156.14792,709.0
155.91875,0.7125,80,61,1,0,1653,155.90105,708.0
156.24374,0.3875,63,54,1,0,1654,156.14792,709.0
156.35834,0.27291667,58,56,1,0,1655,156.35834,710.0
156.44376,0.1875,54,57,1,0,1656,156.35834,710.0
156.62709,0.78229165,42,68,1,0,1657,156.35834,710.0
156.68646,0.72291666,75,69,1,0,1658,156.68282,711.0
156.67917,0.73020834,87,74,1,0,1659,156.35834,710.0
156.70103,0.7083333,78,63,1,0,1660,156.68282,711.0
156.85938,0.55,54,55,1,0,1661,156.68282,711.0
156.9625,0.446875,58,55,1,0,1662,156.96146,712.0
156.975,0.434375,78,69,1,0,1663,156.96146,712.0
156.95103,0.45833334,85,75,1,0,1664,156.68282,711.0
156.96042,0.44895834,73,77,1,0,1665,156.68282,711.0
157.05624,0.353125,63,58,1,0,1666,156.96146,712.0
157.14583,0.26354167,58,62,1,0,1667,157.14583,713.0
157.22812,0.18125,54,60,1,0,1668,157.14583,713.0
157.29584,0.11354167,82,73,1,0,1669,157.14583,713.0
157.30313,0.10625,70,68,1,0,1670,157.14583,713.0
157.3073,0.10208333,78,69,1,0,1671,157.14583,713.0
157.42397,0.072916664,44,61,1,0,1672,157.14583,713.0
157.43333,1.3395833,84,81,1,0,1673,157.14583,713.0
157.56146,1.2114583,53,55,1,0,1674,157.43802,714.0
157.64272,1.1302084,56,57,1,0,1675,157.64272,715.0
157.4427,1.3302083,72,74,1,0,1676,157.43802,714.0
157.73854,1.034375,61,57,1,0,1677,157.64272,715.0
157.85208,0.92083335,56,57,1,0,1678,157.85208,716.0
157.9302,0.84270835,53,57,1,0,1679,157.85208,716.0
157.45,1.3229166,80,62,1,0,1680,157.43802,714.0
158.10312,0.66979164,78,59,1,0,1681,158.09427,717.0
158.08333,0.68958336,82,73,1,0,1682,157.85208,716.0
158.09688,0.67604166,44,70,1,0,1683,158.09427,717.0
158.09166,0.68125,70,68,1,0,1684,157.85208,716.0
158.24896,0.5239583,53,55,1,0,1685,158.09427,717.0
158.32709,0.44583333,68,84,1,0,1686,158.3177,718.0
158.31354,0.459375,56,61,1,0,1687,158.09427,717.0
158.3177,0.45520833,80,87,1,0,1688,158.3177,718.0
158.38959,0.38333333,61,66,1,0,1689,158.3177,718.0
158.48125,0.29166666,56,39,1,0,1690,158.3177,718.0
158.53229,0.240625,53,65,1,0,1691,158.50677,719.0
158.50937,0.26354167,70,76,1,0,1692,158.50677,719.0
158.55417,0.21875,77,44,1,0,1693,158.50677,719.0
158.50417,0.26875,82,86,1,0,1694,158.3177,718.0
158.71562,0.81354165,44,76,1,0,1695,158.50677,719.0
158.77292,0.75625,71,78,1,0,1696,158.76927,720.0
158.76562,0.76354164,83,84,1,0,1697,158.50677,719.0
158.89479,0.634375,53,62,1,0,1698,158.76927,720.0
158.96042,0.56875,56,69,1,0,1699,158.96042,721.0
158.79897,0.73020834,77,61,1,0,1700,158.76927,720.0
159.04478,0.484375,62,74,1,0,1701,158.96042,721.0
159.15521,0.37395832,56,55,1,0,1702,159.15312,722.0
159.22395,0.30520833,53,64,1,0,1703,159.15312,722.0
159.15105,0.378125,70,91,1,0,1704,158.96042,721.0
159.19376,0.33541667,77,54,1,0,1705,159.15312,722.0
159.15105,0.378125,82,91,1,0,1706,158.96042,721.0
159.24896,0.28020832,80,34,1,0,1707,159.15312,722.0
159.38437,1.8270833,44,77,1,0,1708,159.15312,722.0
159.67708,1.534375,53,42,1,0,1709,159.5151,723.0
159.74063,1.4708333,56,72,1,0,1710,159.74063,724.0
159.8375,1.3739583,62,66,1,0,1711,159.74063,724.0
159.91458,1.296875,56,49,1,0,1712,159.91458,725.0
159.97188,1.2395834,53,61,1,0,1713,159.91458,725.0
159.5125,1.6989583,83,97,1,0,1714,159.15312,722.0
160.10521,1.10625,44,76,1,0,1715,160.10521,726.0
159.51772,1.69375,71,90,1,0,1716,159.5151,723.0
160.19896,1.0125,53,62,1,0,1717,160.10521,726.0
159.52396,1.6875,77,80,1,0,1718,159.5151,723.0
160.27812,0.93333334,56,73,1,0,1719,160.27812,727.0
160.37291,0.8385417,62,75,1,0,1720,160.27812,727.0
160.475,0.73645836,56,58,1,0,1721,160.46771,728.0
160.51562,0.6958333,53,68,1,0,1722,160.46771,728.0
160.45522,0.75625,70,93,1,0,1723,160.27812,727.0
160.53021,0.68125,80,40,1,0,1724,160.46771,728.0
160.48647,0.725,77,72,1,0,1725,160.46771,728.0
160.46042,0.75104165,82,85,1,0,1726,160.27812,727.0
160.66978,0.5416667,44,85,1,0,1727,160.46771,728.0
160.69896,0.5125,71,93,1,0,1728,160.69896,729.0
160.69896,0.5125,83,88,1,0,1729,160.69896,729.0
160.70833,0.503125,77,90,1,0,1730,160.69896,729.0
160.80208,0.409375,53,67,1,0,1731,160.69896,729.0
160.89062,0.32083333,78,71,1,0,1732,160.69896,729.0
160.85728,0.35416666,56,76,1,0,1733,160.69896,729.0
160.89479,0.31666666,70,92,1,0,1734,160.89479,730.0
160.91145,0.3,77,78,1,0,1735,160.89479,730.0
160.89479,0.31666666,82,90,1,0,1736,160.89479,730.0
160.9427,0.26875,62,77,1,0,1737,160.89479,730.0
161.0375,0.17395833,56,66,1,0,1738,160.89479,730.0
161.05313,0.15833333,71,91,1,0,1739,161.05313,731.0
161.07709,0.134375,53,70,1,0,1740,161.05313,731.0
161.05833,0.153125,77,88,1,0,1741,161.05313,731.0
161.05313,0.15833333,83,91,1,0,1742,161.05313,731.0
161.21562,0.75416666,44,87,1,0,1743,161.05313,731.0
161.22395,0.74583334,83,95,1,0,1744,161.22395,732.0
161.22395,0.74583334,71,99,1,0,1745,161.22395,732.0
161.23647,0.73333335,78,92,1,0,1746,161.22395,732.0
161.33646,0.6333333,51,72,1,0,1747,161.22395,732.0
161.4323,0.5375,54,72,1,0,1748,161.4323,733.0
161.53438,0.43541667,63,79,1,0,1749,161.4323,733.0
161.60417,0.365625,70,95,1,0,1750,161.4323,733.0
161.61147,0.35833332,78,90,1,0,1751,161.61147,734.0
161.61147,0.35833332,82,87,1,0,1752,161.61147,734.0
161.63437,0.33541667,54,73,1,0,1753,161.61147,734.0
161.74896,0.22083333,51,70,1,0,1754,161.61147,734.0
161.93854,0.65,44,88,1,0,1755,161.93854,735.0
162.08958,0.49895832,51,70,1,0,1756,161.93854,735.0
161.93854,0.65,94,98,1,0,1757,161.93854,735.0
162.20522,0.38333333,54,65,1,0,1758,162.20522,736.0
162.29062,0.29791668,63,71,1,0,1759,162.20522,736.0
161.95416,0.634375,90,87,1,0,1760,161.93854,735.0
161.93854,0.65,82,99,1,0,1761,161.93854,735.0
162.39166,0.196875,54,66,1,0,1762,162.39166,737.0
162.48647,0.10208333,51,70,1,0,1763,162.39166,737.0
162.58438,1.3322917,44,86,1,0,1764,162.58438,738.0
162.70103,1.215625,51,71,1,0,1765,162.58438,738.0
162.79791,1.11875,54,62,1,0,1766,162.79791,739.0
162.84584,1.0708333,78,86,1,0,1767,162.79791,739.0
162.84166,1.075,72,92,1,0,1768,162.79791,739.0
162.84584,1.0708333,84,78,1,0,1769,162.79791,739.0
162.86667,1.05,60,68,1,0,1770,162.79791,739.0
162.94792,0.96875,72,89,1,0,1771,162.94531,740.0
162.9427,0.9739583,84,85,1,0,1772,162.79791,739.0
162.93854,0.978125,78,94,1,0,1773,162.79791,739.0
162.95103,0.965625,54,69,1,0,1774,162.94531,740.0
163.01772,0.8989583,51,64,1,0,1775,162.94531,740.0
163.17397,0.7427083,72,103,1,0,1776,163.17397,741.0
163.17397,0.7427083,78,100,1,0,1777,163.17397,741.0
163.17917,0.7375,84,90,1,0,1778,163.17397,741.0
163.16354,0.753125,44,87,1,0,1779,162.94531,740.0
163.2875,0.62916666,51,75,1,0,1780,163.17397,741.0
163.45729,0.459375,77,95,1,0,1781,163.40521,742.0
163.46458,0.45208332,89,83,1,0,1782,163.40521,742.0
163.40521,0.51145834,54,62,1,0,1783,163.40521,742.0
163.47708,0.43958333,60,74,1,0,1784,163.40521,742.0
163.57709,0.33958334,54,54,1,0,1785,163.40521,742.0
163.58958,0.32708332,51,80,1,0,1786,163.58022,743.0
163.58022,0.33645833,87,85,1,0,1787,163.58022,743.0
163.58022,0.33645833,75,92,1,0,1788,163.58022,743.0
163.90521,0.109375,85,93,1,0,1789,163.58022,743.0
163.90938,1.2489583,73,100,1,0,1790,163.90938,744.0
163.90938,1.2489583,37,90,1,0,1791,163.90938,744.0
163.91458,1.24375,77,95,1,0,1792,163.90938,744.0
164.375,0.78333336,44,62,1,0,1793,164.375,746.0
164.45833,0.7,53,67,1,0,1794,164.375,746.0
164.5552,0.603125,61,77,1,0,1795,164.375,746.0
164.56354,0.59479165,65,84,1,0,1796,164.55937,747.0
164.66042,0.49791667,73,79,1,0,1797,164.55937,747.0
164.73438,0.42395833,80,73,1,0,1798,164.73438,748.0
164.8375,0.32083333,77,86,1,0,1799,164.73438,748.0
164.93854,0.21979167,85,84,1,0,1800,164.93854,749.0
165.04062,0.16354166,94,88,1,0,1801,164.93854,749.0
165.15312,0.103125,32,89,1,0,1802,165.15312,750.0
165.15834,1.2177083,84,96,1,0,1803,165.15312,750.0
165.15312,1.2229167,92,98,1,0,1804,165.15312,750.0
165.58438,0.7916667,44,63,1,0,1805,165.58438,752.0
165.68124,0.6947917,51,68,1,0,1806,165.58438,752.0
165.78125,0.59479165,60,66,1,0,1807,165.77812,753.0
165.775,0.6010417,66,87,1,0,1808,165.58438,752.0
165.85938,0.51666665,72,82,1,0,1809,165.77812,753.0
165.95938,0.41666666,80,82,1,0,1810,165.95938,754.0
166.07709,0.29895833,78,89,1,0,1811,165.95938,754.0
166.17813,0.19791667,84,75,1,0,1812,166.17813,755.0
166.27916,0.15729167,92,87,1,0,1813,166.17813,755.0
166.38646,0.092708334,89,83,1,0,1814,166.38646,756.0
166.37083,1.2114583,37,76,1,0,1815,166.17813,755.0
166.38646,1.1958333,85,88,1,0,1816,166.38646,756.0
166.80624,0.7760417,44,73,1,0,1817,166.80624,758.0
166.88437,0.6979167,53,70,1,0,1818,166.80624,758.0
166.97708,0.60520834,61,85,1,0,1819,166.97708,759.0
166.97708,0.60520834,65,85,1,0,1820,166.97708,759.0
167.06667,0.515625,73,86,1,0,1821,166.97708,759.0
167.15,0.43229166,80,79,1,0,1822,167.15,760.0
167.24896,0.33333334,77,89,1,0,1823,167.15,760.0
167.34792,0.234375,85,86,1,0,1824,167.34792,761.0
167.45312,0.178125,94,88,1,0,1825,167.34792,761.0
167.57812,1.2458333,32,95,1,0,1826,167.57292,762.0
167.57292,1.2510417,84,103,1,0,1827,167.57292,762.0
167.57292,1.2510417,92,101,1,0,1828,167.57292,762.0
167.73647,1.0875,87,36,1,0,1829,167.57292,762.0
168.06041,0.76354164,44,59,1,0,1830,168.06041,764.0
168.11667,0.70729166,51,72,1,0,1831,168.06041,764.0
168.21666,0.60729164,60,73,1,0,1832,168.21407,765.0
168.21146,0.6125,66,89,1,0,1833,168.06041,764.0
168.30417,0.51979166,72,82,1,0,1834,168.21407,765.0
168.39896,0.425,80,78,1,0,1835,168.39896,766.0
168.5125,0.31145832,78,87,1,0,1836,168.39896,766.0
168.6125,0.21145834,84,76,1,0,1837,168.6125,767.0
168.72084,0.17708333,92,80,1,0,1838,168.6125,767.0
168.83333,0.09375,25,85,1,0,1839,168.83333,768.0
168.82812,6.391667,89,86,1,0,1840,168.6125,767.0
168.83333,6.3864584,85,87,1,0,1841,168.83333,768.0
169.26353,5.95625,44,72,1,0,1842,169.26353,770.0
169.35,5.8697915,53,73,1,0,1843,169.26353,770.0
169.45103,5.76875,61,84,1,0,1844,169.26353,770.0
169.46042,5.759375,65,85,1,0,1845,169.45573,771.0
169.55417,5.665625,73,85,1,0,1846,169.45573,771.0
169.62604,5.59375,80,77,1,0,1847,169.62604,772.0
169.73228,5.4875,77,84,1,0,1848,169.62604,772.0
169.80104,5.41875,79,45,1,0,1849,169.62604,772.0
169.83022,5.389583,85,79,1,0,1850,169.83022,773.0
169.91771,5.3020835,92,88,1,0,1851,169.83022,773.0
170.01353,5.20625,85,79,1,0,1852,170.01353,774.0
170.09271,5.1270833,77,85,1,0,1853,170.01353,774.0
170.18646,5.0333333,80,76,1,0,1854,170.18646,775.0
170.27708,4.9427085,73,79,1,0,1855,170.18646,775.0
170.38646,4.8333335,65,76,1,0,1856,170.38646,776.0
170.46771,4.7520833,68,73,1,0,1857,170.38646,776.0
170.55937,4.6604166,61,81,1,0,1858,170.55937,777.0
170.51562,4.704167,66,43,1,0,1859,170.38646,776.0
170.65521,4.5645833,53,84,1,0,1860,170.55937,777.0
170.7427,4.477083,56,84,1,0,1861,170.7427,778.0
170.83438,4.3854165,49,79,1,0,1862,170.7427,778.0
170.9323,4.2875,41,86,1,0,1863,170.9323,779.0
171.02292,4.196875,49,84,1,0,1864,170.9323,779.0
171.16667,4.053125,37,102,1,0,1865,170.9323,779.0
171.17604,4.04375,25,94,1,0,1866,171.17136,780.0
171.91978,3.3,85,103,1,0,1867,171.6717,782.0
171.92397,3.2958333,61,80,1,0,1868,171.92188,783.0
171.92397,3.2958333,73,106,1,0,1869,171.92188,783.0
171.91978,3.3,97,103,1,0,1870,171.6717,782.0
175.12604,1.49375,64,61,1,0,1871,174.78484,791.0
175.13542,1.484375,52,46,1,0,1872,174.78484,791.0
175.16771,1.4520833,45,29,1,0,1873,175.14272,795.0
175.15625,1.4635416,61,48,1,0,1874,175.14272,795.0
175.14272,1.4770833,33,37,1,0,1875,175.14272,795.0
176.47292,3.3541667,61,40,1,0,1876,176.47292,798.0
179.0375,0.7895833,59,46,1,0,1877,179.0375,802.0
179.64896,0.40625,61,50,1,0,1878,179.64896,803.0
176.49063,4.415625,45,28,1,0,1879,176.47292,798.0
179.97708,0.9291667,64,63,1,0,1880,179.97708,804.0
176.48541,4.420833,38,29,1,0,1881,176.47292,798.0
180.24063,0.665625,62,70,1,0,1882,180.24063,805.0
176.47292,4.4333334,54,35,1,0,1883,176.47292,798.0
176.43854,4.467708,66,50,1,0,1884,176.02951,797.0
180.48021,0.42604166,61,73,1,0,1885,180.48021,806.0
180.87083,1.296875,52,58,1,0,1886,180.48021,806.0
180.85,1.3177084,64,80,1,0,1887,180.48021,806.0
180.89688,1.2708334,45,31,1,0,1888,180.87604,807.0
180.87604,1.2916666,61,59,1,0,1889,180.87604,807.0
180.87604,1.2916666,33,41,1,0,1890,180.87604,807.0
182.08229,2.6364584,61,51,1,0,1891,182.06876,810.0
184.60208,0.7864583,59,42,1,0,1892,184.60208,814.0
185.2125,0.45520833,61,53,1,0,1893,185.2125,815.0
185.51146,0.36354166,64,62,1,0,1894,185.51146,816.0
182.04271,3.9385417,66,66,1,0,1895,181.67119,809.0
182.06876,5.0572915,54,48,1,0,1896,182.06876,810.0
182.06876,5.0572915,38,31,1,0,1897,182.06876,810.0
182.06354,5.0625,45,35,1,0,1898,181.67119,809.0
185.83646,1.2895833,62,62,1,0,1899,185.83646,817.0
186.85,0.27604166,61,55,1,0,1900,186.46666,818.0
187.10728,0.99895835,52,31,1,0,1901,187.09688,819.0
187.07396,1.0322917,61,52,1,0,1902,186.46666,818.0
187.09688,1.0729166,56,48,1,0,1903,187.09688,819.0
187.1,1.9260417,40,36,1,0,1904,187.09688,819.0
187.08229,1.94375,64,60,1,0,1905,186.46666,818.0
188.05833,0.96770835,50,40,1,0,1906,188.05624,822.0
188.05624,0.96979165,59,50,1,0,1907,188.05624,822.0
188.87604,0.515625,57,41,1,0,1908,188.48958,823.0
189.30624,3.3020833,61,37,1,0,1909,189.30417,825.0
188.92291,3.6854167,49,22,1,0,1910,188.92291,824.0
189.30208,3.30625,52,25,1,0,1911,188.92291,824.0
188.97188,3.6364584,45,19,1,0,1912,188.92291,824.0
192.45833,1.2260417,73,53,1,0,1913,192.45833,831.0
193.30208,0.38229167,55,30,1,0,1914,193.29791,833.0
193.29791,0.38645834,52,35,1,0,1915,193.29791,833.0
193.29791,0.38645834,58,31,1,0,1916,193.29791,833.0
193.55104,0.13333334,71,56,1,0,1917,193.29791,833.0
193.62709,0.0625,73,56,1,0,1918,193.29791,833.0
193.69376,0.47291666,54,34,1,0,1919,193.29791,833.0
193.72395,0.44270834,50,30,1,0,1920,193.69635,834.0
193.69896,0.46770832,59,41,1,0,1921,193.69635,834.0
193.70312,0.46354166,71,55,1,0,1922,193.69635,834.0
194.1,0.11145833,69,58,1,0,1923,193.95224,835.0
194.19792,0.31041667,62,44,1,0,1924,193.95224,835.0
194.19792,0.31041667,54,33,1,0,1925,193.95224,835.0
194.21666,0.29166666,57,38,1,0,1926,194.20468,836.0
194.21146,0.296875,71,69,1,0,1927,194.20468,836.0
194.47917,0.084375,56,46,1,0,1928,194.47449,837.0
194.46979,0.35729167,61,49,1,0,1929,194.20468,836.0
194.49374,0.33333334,53,42,1,0,1930,194.47449,837.0
194.45,0.37708333,73,78,1,0,1931,194.20468,836.0
194.7625,0.30625,74,70,1,0,1932,194.68073,838.0
194.86041,0.20833333,73,75,1,0,1933,194.68073,838.0
194.89792,0.17083333,55,42,1,0,1934,194.88698,839.0
194.87604,0.19270833,58,45,1,0,1935,194.68073,838.0
194.91354,0.15520833,52,50,1,0,1936,194.88698,839.0
195.06876,0.04375,71,60,1,0,1937,194.88698,839.0
195.12083,0.092708334,73,66,1,0,1938,194.88698,839.0
195.1948,0.2125,59,54,1,0,1939,194.88698,839.0
195.20938,0.45625,50,41,1,0,1940,195.20209,840.0
195.20938,0.45625,54,44,1,0,1941,195.20209,840.0
195.19896,0.46666667,71,73,1,0,1942,194.88698,839.0
195.61147,0.1,69,60,1,0,1943,195.47502,841.0
195.72604,0.08541667,62,51,1,0,1944,195.47502,841.0
195.73647,0.090625,54,46,1,0,1945,195.73125,842.0
195.74896,0.31979167,57,46,1,0,1946,195.73125,842.0
195.71562,0.353125,71,67,1,0,1947,195.47502,841.0
196.05417,5.172917,49,43,1,0,1948,196.05417,843.0
196.25209,4.975,56,50,1,0,1949,196.05417,843.0
196.05417,5.172917,73,65,1,0,1950,196.05417,843.0
196.52188,4.7052083,65,58,1,0,1951,196.05417,843.0
196.71562,4.5114584,61,43,1,0,1952,196.05417,843.0
196.84271,4.384375,73,57,1,0,1953,196.84271,844.0
196.9875,4.2395835,68,51,1,0,1954,196.84271,844.0
197.11354,4.1135416,73,43,1,0,1955,197.11354,845.0
197.19063,4.0364585,68,60,1,0,1956,197.11354,845.0
197.32916,3.8979166,37,42,1,0,1957,197.11354,845.0
197.3375,3.8895833,80,56,1,0,1958,197.33333,846.0
197.4323,3.7947917,73,57,1,0,1959,197.33333,846.0
197.53229,3.6947916,80,58,1,0,1960,197.53229,847.0
197.64583,3.58125,73,55,1,0,1961,197.53229,847.0
197.7625,3.4645834,85,62,1,0,1962,197.7625,848.0
197.87396,3.353125,80,64,1,0,1963,197.7625,848.0
197.99063,3.2364583,85,63,1,0,1964,197.99063,849.0
