xml_id	midi_id	track	channel	pitch	onset
n1568	deletion
n1560	deletion
n1551	1437	1	0	67	95.30833333333264
n1566	deletion
n1549	1433	1	0	68	95.04895833333265
n1563	deletion
n1564	1435	1	0	71	95.2062499999993
n1570	1441	1	0	71	95.5906249999993
n1565	1436	1	0	74	95.1718749999993
n1552	1438	1	0	79	95.2968749999993
n1550	1434	1	0	80	95.04999999999932
n1580	1439	1	0	40	95.4093749999993
n1582	1443	1	0	48	95.6812499999993
n1581	1440	1	0	52	95.55833333333264
n1584	1446	1	0	52	95.85729166666594
n1583	1444	1	0	55	95.79270833333263
n1585	deletion
n1572	1447	1	0	73	95.83958333333261
n1571	1442	1	0	83	95.58958333333264
n1573	1445	1	0	85	95.83229166666595
n1586	1451	1	0	55	96.13437499999927
n1590	deletion
n1588	1454	1	0	60	96.39791666666594
n1587	1452	1	0	64	96.26041666666593
n1591	1459	1	0	64	96.76458333333261
n1589	1456	1	0	67	96.55833333333261
n1574	1449	1	0	72	96.06666666666594
n1578	1458	1	0	76	96.73020833333261
n1576	1455	1	0	79	96.4333333333326
n1575	1450	1	0	84	96.06979166666594
n1579	1457	1	0	88	96.71354166666595
n1577	1453	1	0	91	96.4145833333326
n1616	1462	1	0	41	97.11041666666594
n1604	1468	1	0	48	97.39062499999928
n1603	1461	1	0	53	97.26458333333261
n1602	1460	1	0	56	97.11979166666595
n1595	1467	1	0	60	97.65520833333262
n1608	deletion
n1606	1465	1	0	65	97.56770833333262
n1607	1466	1	0	68	97.58645833333262
n1594	1464	1	0	71	97.46770833333261
n1596	deletion
n1617	1470	1	0	43	97.76666666666594
n1611	1472	1	0	48	97.99791666666594
n1610	1471	1	0	52	97.93124999999928
n1609	1469	1	0	58	97.79062499999928
n1600	1477	1	0	72	98.31770833333262
n1615	deletion
n1598	1473	1	0	73	98.14791666666595
n1612	deletion
n1613	1476	1	0	76	98.26979166666595
n1614	1475	1	0	79	98.22291666666595
n1601	1478	1	0	84	98.34583333333262
n1599	1474	1	0	85	98.13229166666595
n1642	1480	1	0	44	98.52708333333261
n1630	1488	1	0	53	98.79062499999927
n1629	1482	1	0	56	98.6833333333326
n1619	1481	1	0	59	98.86979166666593
n1631	deletion
n1628	1479	1	0	60	98.57187499999928
n1621	1487	1	0	60	99.04166666666592
n1634	deletion
n1632	1484	1	0	65	98.96666666666592
n1633	1485	1	0	68	98.96666666666592
n1620	1483	1	0	71	98.86354166666594
n1622	1486	1	0	72	99.06041666666592
n1643	1490	1	0	47	99.16770833333256
n1637	1494	1	0	53	99.39166666666587
n1636	1491	1	0	56	99.30104166666587
n1635	1489	1	0	62	99.16354166666589
n1626	1501	1	0	73	99.6593749999992
n1641	deletion
n1624	1495	1	0	74	99.46979166666587
n1638	deletion
n1639	1497	1	0	77	99.59479166666586
n1640	1498	1	0	80	99.5718749999992
n1627	1500	1	0	85	99.65833333333254
n1625	1496	1	0	86	99.46249999999921
n1668	1503	1	0	46	99.84791666666587
n1656	1505	1	0	54	100.06666666666585
n1655	1504	1	0	58	99.98333333333252
n1645	1507	1	0	60	100.16770833333251
n1657	deletion
n1654	1502	1	0	61	99.86770833333253
n1647	1511	1	0	61	100.35104166666584
n1660	deletion
n1658	1509	1	0	66	100.27916666666584
n1646	1506	1	0	72	100.15624999999918
n1648	1510	1	0	73	100.3520833333325
n1659	deletion
n1669	1513	1	0	49	100.46874999999916
n1663	1521	1	0	55	100.69062499999914
n1662	1514	1	0	58	100.59374999999916
n1661	1512	1	0	64	100.46041666666582
n1652	1520	1	0	75	100.94166666666581
n1667	deletion
n1650	1499	1	0	76	99.5874999999992
n1664	1515	1	0	76	100.75520833333248
n1665	1517	1	0	79	100.84895833333248
n1666	1518	1	0	82	100.85208333333247
n1653	1519	1	0	87	100.94999999999915
n1651	1516	1	0	88	100.7447916666658
n1694	1523	1	0	48	101.11458333333248
n1682	1525	1	0	56	101.34270833333245
n1681	1524	1	0	60	101.25833333333247
n1671	1526	1	0	62	101.42812499999911
n1683	deletion
n1680	1522	1	0	63	101.15208333333247
n1673	1531	1	0	63	101.6218749999991
n1686	deletion
n1684	1529	1	0	68	101.53333333333244
n1685	1528	1	0	72	101.53020833333244
n1672	1527	1	0	74	101.42395833333245
n1674	1530	1	0	75	101.62291666666576
n1695	1534	1	0	51	101.73333333333244
n1689	1535	1	0	57	101.95624999999907
n1688	1533	1	0	60	101.85416666666576
n1687	1532	1	0	66	101.7249999999991
n1678	1541	1	0	77	102.28645833333239
n1693	deletion
n1676	1536	1	0	78	102.0770833333324
n1703	1555	1	0	78	103.0760416666657
n1690	deletion
n1691	1538	1	0	81	102.20104166666573
n1692	1539	1	0	84	102.19062499999906
n1679	1540	1	0	89	102.28541666666572
n1677	1537	1	0	90	102.07291666666573
n1710	1542	1	0	49	102.42395833333238
n1711	1543	1	0	61	102.43333333333238
n1714	1549	1	0	65	102.8770833333324
n1712	1547	1	0	70	102.69895833333238
n1715	1553	1	0	70	102.94374999999904
n1713	1548	1	0	73	102.81770833333239
n1697	1544	1	0	76	102.67916666666571
n1700	1550	1	0	77	102.88333333333239
n1698	1545	1	0	82	102.68854166666571
n1701	1552	1	0	82	102.88333333333239
n1699	1546	1	0	88	102.67708333333238
n1702	1551	1	0	89	102.87604166666573
n1720	1564	1	0	53	103.26874999999902
n1718	1559	1	0	58	103.14583333333236
n1721	1565	1	0	58	103.39270833333235
n1716	1554	1	0	61	102.93541666666572
n1719	1560	1	0	61	103.21458333333236
n1717	1558	1	0	65	103.13749999999904
n1706	1561	1	0	79	103.28020833333234
n1708	1567	1	0	80	103.46666666666567
n1704	1557	1	0	82	103.08124999999903
n1705	1556	1	0	90	103.06874999999904
n1707	1562	1	0	91	103.27291666666568
n1709	1568	1	0	92	103.46041666666568
n1738	1569	1	0	43	103.63854166666566
n1739	1570	1	0	55	103.63854166666566
n1742	1578	1	0	65	104.05833333333231
n1740	1574	1	0	70	103.92083333333231
n1743	1580	1	0	70	104.1802083333323
n1741	1577	1	0	73	104.02708333333231
n1723	1571	1	0	81	103.85729166666565
n1726	1576	1	0	82	104.04895833333231
n1724	1573	1	0	89	103.85104166666565
n1727	1575	1	0	89	104.06249999999898
n1725	1572	1	0	93	103.85208333333232
n1728	1579	1	0	94	104.04374999999898
n1748	1590	1	0	53	104.52291666666564
n1746	1585	1	0	58	104.37916666666564
n1749	1591	1	0	58	104.6208333333323
n1744	1581	1	0	61	104.12187499999898
n1747	1586	1	0	61	104.4427083333323
n1745	deletion
n1729	1582	1	0	83	104.24166666666564
n1752	deletion
n1732	1587	1	0	84	104.43749999999898
n1735	1594	1	0	85	104.61354166666564
n1730	1584	1	0	89	104.23645833333231
n1733	1589	1	0	89	104.43541666666565
n1736	1593	1	0	89	104.61145833333231
n1731	1583	1	0	95	104.2395833333323
n1734	1588	1	0	96	104.43437499999898
n1737	1592	1	0	97	104.6145833333323
n1764	1595	1	0	50	104.80937499999895
n1765	1596	1	0	62	104.81041666666562
n1768	1605	1	0	65	105.17395833333228
n1766	1600	1	0	71	105.05937499999895
n1769	1606	1	0	71	105.29895833333228
n1767	1601	1	0	74	105.17604166666561
n1751	1597	1	0	76	105.01666666666563
n1754	1602	1	0	77	105.21458333333229
n1755	deletion
n1753	1598	1	0	88	105.0177083333323
n1756	1603	1	0	89	105.20624999999895
n1774	1617	1	0	53	105.6010416666656
n1772	1612	1	0	59	105.4854166666656
n1775	1618	1	0	59	105.70833333333226
n1770	1607	1	0	62	105.29166666666562
n1773	1613	1	0	62	105.5635416666656
n1771	1611	1	0	65	105.45312499999893
n1757	1608	1	0	78	105.41354166666561
n1760	1614	1	0	79	105.60624999999892
n1762	1619	1	0	80	105.78020833333227
n1758	deletion
n1759	1609	1	0	90	105.40833333333228
n1761	1615	1	0	91	105.60208333333226
n1763	1620	1	0	92	105.77812499999894
n1790	1621	1	0	43	105.95937499999893
n1791	1622	1	0	55	105.95833333333226
n1794	1632	1	0	65	106.35937499999892
n1792	1626	1	0	71	106.24687499999892
n1795	1633	1	0	71	106.48124999999891
n1793	1627	1	0	74	106.35937499999892
n1777	1624	1	0	81	106.18333333333226
n1780	1628	1	0	82	106.37187499999892
n1778	1625	1	0	89	106.17499999999893
n1781	1630	1	0	89	106.37916666666558
n1779	1623	1	0	93	106.1791666666656
n1782	1629	1	0	94	106.36770833333226
n1800	1645	1	0	53	106.79791666666553
n1798	1640	1	0	59	106.68333333333223
n1801	1646	1	0	59	106.88541666666553
n1796	1634	1	0	62	106.47604166666558
n1799	1641	1	0	62	106.76354166666555
n1797	1638	1	0	65	106.6687499999989
n1783	1635	1	0	83	106.57291666666556
n1786	1642	1	0	85	106.75937499999888
n1788	1648	1	0	86	106.92604166666554
n1784	1636	1	0	89	106.56666666666557
n1785	1637	1	0	95	106.57291666666556
n1787	1643	1	0	97	106.75312499999889
n1789	1649	1	0	98	106.9302083333322
n1815	1652	1	0	42	107.14166666666554
n1816	1651	1	0	54	107.14270833333221
n1818	1659	1	0	63	107.5604166666655
n1819	1660	1	0	66	107.56770833333216
n1820	1662	1	0	71	107.55416666666551
n1821	1658	1	0	75	107.55520833333217
n1808	1661	1	0	83	107.57812499999883
n1802	1654	1	0	87	107.15312499999887
n1806	1656	1	0	87	107.43020833333217
n1807	1657	1	0	90	107.50937499999884
n1803	1653	1	0	95	107.14791666666554
n1805	1655	1	0	95	107.34999999999884
n1804	1650	1	0	99	107.14999999999887
n1822	1668	1	0	63	107.69270833333216
n1823	1667	1	0	66	107.6822916666655
n1824	1665	1	0	71	107.68749999999883
n1814	1672	1	0	71	108.01354166666547
n1825	1664	1	0	75	107.68333333333217
n1812	1670	1	0	75	107.89791666666548
n1810	1666	1	0	78	107.76562499999882
n1813	1671	1	0	78	107.95833333333215
n1811	1669	1	0	83	107.84479166666549
n1809	1663	1	0	87	107.67604166666551
n1839	1673	1	0	40	108.31666666666547
n1840	1675	1	0	52	108.31458333333214
n1842	1682	1	0	64	108.73020833333209
n1846	1690	1	0	64	108.83437499999874
n1843	1683	1	0	67	108.72708333333209
n1847	1689	1	0	67	108.83020833333208
n1844	1684	1	0	72	108.71249999999877
n1848	1688	1	0	72	108.82916666666542
n1845	1681	1	0	76	108.71562499999877
n1849	1687	1	0	76	108.83229166666541
n1832	1685	1	0	84	108.73749999999875
n1826	1677	1	0	88	108.32395833333213
n1830	1679	1	0	88	108.58437499999877
n1831	1680	1	0	91	108.65729166666544
n1827	1676	1	0	96	108.31979166666547
n1829	1678	1	0	96	108.52916666666543
n1828	1674	1	0	100	108.31770833333213
n1838	1695	1	0	72	109.19583333333209
n1836	1693	1	0	76	109.03958333333208
n1834	1691	1	0	79	108.90833333333207
n1837	1694	1	0	79	109.12499999999875
n1835	1692	1	0	84	108.98333333333207
n1833	1686	1	0	88	108.82916666666542
n1863	1697	1	0	35	109.49583333333207
n1864	1699	1	0	47	109.49583333333207
n1866	1707	1	0	65	109.91562499999871
n1870	1712	1	0	65	110.0281249999987
n1867	1709	1	0	68	109.9249999999987
n1871	1713	1	0	68	110.03229166666536
n1868	1708	1	0	73	109.91770833333204
n1872	1714	1	0	73	110.01770833333204
n1869	1705	1	0	77	109.91249999999872
n1873	1710	1	0	77	110.0249999999987
n1856	1706	1	0	85	109.90937499999872
n1850	1701	1	0	89	109.5041666666654
n1854	1703	1	0	89	109.79062499999873
n1855	1704	1	0	92	109.85312499999873
n1851	1700	1	0	97	109.50208333333207
n1853	1702	1	0	97	109.71354166666539
n1852	1698	1	0	101	109.49895833333207
n1862	1719	1	0	73	110.3781249999987
n1860	1717	1	0	77	110.25729166666537
n1858	1715	1	0	80	110.09791666666537
n1861	1718	1	0	80	110.32083333333203
n1859	1716	1	0	85	110.1718749999987
n1857	1711	1	0	89	110.00729166666537
n1879	1725	1	0	61	110.88437499999871
n1877	1723	1	0	65	110.7124999999987
n1875	1721	1	0	68	110.54270833333203
n1878	1724	1	0	68	110.80208333333204
n1876	1722	1	0	73	110.6374999999987
n1874	1720	1	0	77	110.4593749999987
n1885	1731	1	0	49	111.40208333333204
n1891	1734	1	0	49	111.70104166666536
n1883	1729	1	0	53	111.2187499999987
n1881	1727	1	0	56	111.04166666666538
n1884	1730	1	0	56	111.31354166666537
n1882	1728	1	0	61	111.13645833333204
n1880	1726	1	0	65	110.95416666666537
n1892	1735	1	0	41	111.81562499999869
n1890	1733	1	0	44	111.5843749999987
n1889	1732	1	0	53	111.4906249999987
n1897	1739	1	0	35	113.32604166666535
n1894	1737	1	0	37	112.12916666666536
n1895	1738	1	0	41	112.38645833333202
n1893	1736	1	0	44	111.95937499999869
n1912	1740	1	0	35	113.50208333333201
n1913	1741	1	0	36	113.68749999999868
n1899	1744	1	0	52	113.708333333332
n1902	1746	1	0	52	113.86041666666534
n1900	1743	1	0	55	113.698958333332
n1903	1745	1	0	55	113.83854166666535
n1901	1742	1	0	59	113.69166666666534
n1904	1747	1	0	60	113.85624999999868
n1919	1758	1	0	60	114.56354166666536
n1914	1748	1	0	34	113.99479166666535
n1915	1751	1	0	35	114.15312499999868
n1906	1752	1	0	53	114.16979166666535
n1909	1754	1	0	53	114.31249999999868
n1907	1750	1	0	56	114.14062499999868
n1910	1753	1	0	56	114.29479166666535
n1911	1755	1	0	61	114.30729166666535
n1908	1749	1	0	62	114.14999999999868
n1930	1756	1	0	32	114.42187499999869
n1931	1759	1	0	33	114.56249999999869
n1917	1760	1	0	54	114.57083333333202
n1920	1763	1	0	54	114.70416666666534
n1918	1757	1	0	57	114.55833333333203
n1921	1761	1	0	57	114.69791666666535
n1922	1762	1	0	61	114.70104166666535
n1932	1764	1	0	34	114.81562499999869
n1933	1768	1	0	35	114.97499999999869
n1924	1767	1	0	53	114.97604166666535
n1927	deletion
n1925	1765	1	0	56	114.94374999999869
n1928	1770	1	0	56	115.07499999999867
n1929	1771	1	0	61	115.080208333332
n1926	1766	1	0	63	114.96145833333202
n1952	1772	1	0	35	115.18854166666532
n1954	1778	1	0	36	115.33645833333199
n1953	1773	1	0	47	115.19062499999865
n1955	1777	1	0	48	115.33541666666532
n1935	1775	1	0	59	115.31770833333199
n1939	1779	1	0	60	115.45729166666531
n1940	1780	1	0	64	115.44583333333198
n1936	deletion
n1941	1781	1	0	67	115.47291666666531
n1937	deletion
n1938	1776	1	0	71	115.33124999999866
n1942	1782	1	0	72	115.44166666666531
n1957	1784	1	0	34	115.55833333333197
n1959	1790	1	0	35	115.70104166666529
n1958	1783	1	0	46	115.55833333333197
n1960	1789	1	0	47	115.69999999999862
n1948	1792	1	0	61	115.80937499999862
n1944	1787	1	0	62	115.68124999999861
n1945	1788	1	0	65	115.69062499999862
n1949	deletion
n1946	1786	1	0	68	115.67499999999862
n1950	1791	1	0	68	115.80520833333196
n1951	1793	1	0	73	115.79583333333196
n1947	1785	1	0	74	115.67291666666529
n1978	1795	1	0	32	115.92187499999862
n1980	1800	1	0	33	116.06562499999862
n1979	1794	1	0	44	115.92291666666529
n1981	1799	1	0	45	116.06562499999862
n1963	1797	1	0	60	116.03749999999862
n1966	1801	1	0	61	116.17083333333194
n1964	1798	1	0	66	116.03854166666528
n1967	deletion
n1965	1796	1	0	72	116.03958333333195
n1968	1802	1	0	73	116.15624999999861
n1983	1804	1	0	34	116.28541666666527
n1985	1809	1	0	35	116.42291666666526
n1984	1803	1	0	46	116.27812499999861
n1986	1808	1	0	47	116.41979166666526
n1974	1810	1	0	61	116.51874999999859
n1970	1806	1	0	63	116.37604166666526
n1971	deletion
n1975	deletion
n1972	1805	1	0	68	116.37708333333192
n1976	1811	1	0	68	116.52708333333193
n1977	1812	1	0	73	116.50624999999859
n1973	1807	1	0	75	116.40104166666526
n2006	1814	1	0	35	116.61874999999858
n2008	1820	1	0	36	116.77291666666524
n2007	1813	1	0	47	116.61458333333192
n2009	1819	1	0	48	116.76979166666524
n1989	1816	1	0	71	116.7427083333319
n1993	1821	1	0	72	116.86041666666524
n1990	1817	1	0	76	116.75208333333191
n1994	1823	1	0	76	116.85833333333191
n1991	1818	1	0	79	116.75520833333191
n1995	1822	1	0	79	116.86666666666524
n1992	1815	1	0	83	116.73854166666524
n1996	1824	1	0	84	116.85937499999858
n2011	1826	1	0	34	116.98541666666523
n2013	1832	1	0	35	117.13333333333186
n2012	1825	1	0	46	116.98437499999856
n2014	1831	1	0	47	117.13020833333186
n2002	1834	1	0	73	117.23333333333184
n1998	1828	1	0	74	117.10104166666521
n1999	1830	1	0	77	117.09479166666522
n2003	deletion
n2000	1829	1	0	80	117.10208333333188
n2004	1833	1	0	80	117.2374999999985
n2005	1835	1	0	85	117.23020833333184
n2001	1827	1	0	86	117.09791666666521
n2032	1837	1	0	32	117.34687499999849
n2034	1842	1	0	33	117.4802083333318
n2033	1836	1	0	44	117.3437499999985
n2035	1841	1	0	45	117.4802083333318
n2017	1840	1	0	72	117.4677083333318
n2020	1845	1	0	73	117.5989583333318
n2018	deletion
n2021	deletion
n2019	1839	1	0	84	117.4645833333318
n2022	1846	1	0	85	117.59062499999847
n2037	1848	1	0	34	117.68333333333179
n2039	1854	1	0	35	117.8239583333318
n2038	1847	1	0	46	117.68229166666512
n2040	1853	1	0	47	117.81562499999846
n2028	1855	1	0	73	117.94374999999845
n2024	1851	1	0	75	117.81249999999847
n2025	1849	1	0	77	117.8270833333318
n2029	deletion
n2026	1852	1	0	80	117.8145833333318
n2030	1856	1	0	80	117.94270833333178
n2031	1857	1	0	85	117.93541666666512
n2027	1850	1	0	87	117.8239583333318
n2078	1900	1	0	87	119.19895833333169
n2060	1859	1	0	35	118.03645833333178
n2093	1901	1	0	35	119.22708333333169
n2062	1865	1	0	36	118.18749999999844
n2061	1858	1	0	47	118.03437499999845
n2094	1898	1	0	47	119.22604166666503
n2063	1861	1	0	48	118.18749999999844
n2103	deletion
n2043	1860	1	0	83	118.17395833333177
n2047	1868	1	0	84	118.29270833333177
n2044	1863	1	0	88	118.19895833333177
n2048	1871	1	0	88	118.29270833333177
n2049	1869	1	0	91	118.28333333333177
n2098	deletion
n2045	deletion
n2046	1862	1	0	95	118.16874999999844
n2050	1870	1	0	96	118.29270833333177
n2065	1873	1	0	34	118.40208333333175
n2067	1880	1	0	35	118.54999999999842
n2066	1872	1	0	46	118.39791666666508
n2068	1879	1	0	47	118.54895833333175
n2056	1882	1	0	85	118.65520833333174
n2052	1874	1	0	86	118.5229166666651
n2053	1866	1	0	89	118.23020833333176
n2057	1878	1	0	89	118.51249999999843
n2079	1899	1	0	89	119.23124999999835
n2083	deletion
n2054	1875	1	0	92	118.5260416666651
n2080	1897	1	0	92	119.21874999999837
n2058	1881	1	0	92	118.6593749999984
n2084	1902	1	0	92	119.33020833333168
n2059	1883	1	0	97	118.65520833333174
n2055	1876	1	0	98	118.51458333333176
n2086	1885	1	0	32	118.75208333333173
n2088	1890	1	0	33	118.91249999999837
n2087	1884	1	0	44	118.7499999999984
n2089	1889	1	0	45	118.90937499999838
n2071	1886	1	0	84	118.87083333333172
n2074	1891	1	0	85	118.99999999999837
n2082	1903	1	0	85	119.33124999999835
n2072	1888	1	0	90	118.86666666666505
n2075	1904	1	0	90	119.610416666665
n2073	1887	1	0	96	118.86458333333172
n2076	1892	1	0	97	118.9958333333317
n2085	1895	1	0	97	119.22604166666503
n2091	1894	1	0	34	119.0958333333317
n2092	1893	1	0	46	119.0958333333317
n2081	1896	1	0	99	119.20937499999836
n2102	1908	1	0	36	119.55833333333167
n2096	1905	1	0	82	119.641666666665
n2097	1909	1	0	88	119.785416666665
n2099	1910	1	0	97	119.97291666666501
n2114	1921	1	0	64	121.785416666665
n2161	1965	1	0	64	123.31249999999822
n2120	1927	1	0	64	122.05416666666498
n2167	1968	1	0	64	123.4166666666649
n2105	1917	1	0	65	121.62291666666499
n2111	1924	1	0	65	121.92499999999833
n2136	1941	1	0	65	122.56249999999828
n2158	1964	1	0	65	123.16979166666489
n2117	deletion
n2108	1915	1	0	67	121.41458333333166
n2121	1926	1	0	67	122.04895833333165
n2155	1959	1	0	67	123.09166666666489
n2115	1920	1	0	67	121.78437499999833
n2149	1955	1	0	67	122.91770833333156
n2106	1919	1	0	68	121.61770833333166
n2112	1925	1	0	68	121.913541666665
n2134	1940	1	0	68	122.45833333333162
n2146	1950	1	0	68	122.82083333333156
n2118	deletion
n2109	1916	1	0	70	121.41249999999833
n2125	1930	1	0	70	122.16666666666497
n2116	1922	1	0	72	121.772916666665
n2122	1928	1	0	72	122.04583333333166
n2128	1934	1	0	72	122.2593749999983
n2107	1912	1	0	73	121.12812499999833
n2113	1918	1	0	73	121.60624999999834
n2119	1923	1	0	73	121.916666666665
n2110	1914	1	0	75	121.410416666665
n2141	1947	1	0	58	122.74583333333159
n2147	1953	1	0	58	122.93645833333156
n2132	1939	1	0	60	122.45520833333163
n2138	1944	1	0	60	122.63749999999825
n2144	1952	1	0	60	122.8104166666649
n2123	1929	1	0	61	122.18020833333163
n2129	1936	1	0	61	122.3687499999983
n2135	1942	1	0	61	122.58124999999828
n2142	1948	1	0	61	122.71770833333159
n2148	1954	1	0	61	122.93333333333156
n2133	1938	1	0	63	122.45833333333162
n2139	1945	1	0	63	122.63229166666493
n2145	1951	1	0	63	122.8229166666649
n2126	1932	1	0	64	122.2781249999983
n2124	1931	1	0	65	122.17083333333163
n2130	1937	1	0	65	122.3593749999983
n2127	1933	1	0	67	122.26145833333163
n2143	1949	1	0	67	122.72812499999826
n2140	1946	1	0	68	122.63124999999826
n2131	1935	1	0	70	122.35416666666497
n2137	1943	1	0	70	122.54999999999828
n2159	1966	1	0	55	123.30208333333155
n2165	deletion
n2150	1957	1	0	56	123.01979166666489
n2156	1962	1	0	56	123.17187499999822
n2162	1971	1	0	56	123.3885416666649
n2153	1961	1	0	58	123.09166666666489
n2160	1967	1	0	58	123.32187499999823
n2166	deletion
n2151	1956	1	0	60	123.02499999999822
n2157	1963	1	0	60	123.16041666666489
n2163	1970	1	0	60	123.4072916666649
n2154	1960	1	0	61	123.09687499999822
n2152	1958	1	0	65	123.00520833333155
n2164	1969	1	0	65	123.40937499999824
n2176	1980	1	0	52	123.79687499999821
n2179	1986	1	0	52	123.96979166666488
n2188	1998	1	0	52	124.3145833333315
n2191	2004	1	0	52	124.50624999999818
n2221	2016	1	0	52	124.93437499999814
n2224	deletion
n2173	1979	1	0	53	123.71874999999822
n2200	1983	1	0	53	123.8781249999982
n2182	1989	1	0	53	124.0312499999982
n2185	1995	1	0	53	124.22083333333151
n2210	2001	1	0	53	124.41874999999817
n2215	2007	1	0	53	124.6052083333315
n2218	2013	1	0	53	124.82187499999816
n2245	2019	1	0	53	125.06562499999814
n2227	2025	1	0	53	125.40416666666475
n2230	2032	1	0	53	125.84166666666468
n2255	2039	1	0	53	126.52604166666467
n2170	deletion
n2195	1975	1	0	55	123.62708333333156
n2180	1987	1	0	55	123.9749999999982
n2205	1992	1	0	55	124.13124999999819
n2189	1999	1	0	55	124.31041666666484
n2192	2005	1	0	55	124.49895833333152
n2240	2011	1	0	55	124.70624999999816
n2222	2017	1	0	55	124.92812499999815
n2225	deletion
n2177	1981	1	0	55	123.78437499999822
n2171	1973	1	0	56	123.51770833333157
n2174	1978	1	0	56	123.69270833333155
n2201	1985	1	0	56	123.87916666666487
n2183	1991	1	0	56	124.03645833333152
n2186	1997	1	0	56	124.23333333333152
n2211	2003	1	0	56	124.42499999999816
n2216	2009	1	0	56	124.6114583333315
n2219	2014	1	0	56	124.83749999999816
n2246	2021	1	0	56	125.0666666666648
n2228	2027	1	0	56	125.40312499999808
n2231	2033	1	0	56	125.84583333333134
n2256	2038	1	0	56	126.512499999998
n2196	1976	1	0	58	123.59999999999823
n2241	2010	1	0	58	124.69791666666484
n2178	1982	1	0	60	123.78958333333155
n2181	1988	1	0	60	123.96041666666487
n2190	2000	1	0	60	124.30312499999818
n2193	2006	1	0	60	124.48958333333151
n2223	2018	1	0	60	124.92499999999815
n2226	deletion
n2172	1972	1	0	61	123.50833333333156
n2175	1977	1	0	61	123.68854166666489
n2202	1984	1	0	61	123.8624999999982
n2184	1990	1	0	61	124.02604166666487
n2187	1996	1	0	61	124.21458333333152
n2212	2002	1	0	61	124.41145833333151
n2217	2008	1	0	61	124.59374999999817
n2220	2015	1	0	61	124.81041666666482
n2247	2020	1	0	61	125.05208333333147
n2229	2026	1	0	61	125.37812499999808
n2232	2031	1	0	61	125.83749999999802
n2257	2037	1	0	61	126.51145833333133
n2197	1974	1	0	63	123.6197916666649
n2242	2012	1	0	63	124.70104166666484
n2206	1994	1	0	58	124.11458333333152
n2207	1993	1	0	63	124.12083333333152
n2233	2035	1	0	52	126.13854166666468
n2236	2040	1	0	52	127.01874999999801
insertion	2022	1	0	52	125.18645833333143
n2250	2029	1	0	55	125.58541666666471
n2234	2036	1	0	55	126.12916666666467
n2237	2041	1	0	55	127.01145833333135
insertion	2024	1	0	55	125.1906249999981
n2251	2030	1	0	58	125.57916666666472
n2235	2034	1	0	60	126.11979166666467
n2238	2042	1	0	60	127.00312499999801
insertion	2023	1	0	60	125.1906249999981
n2252	2028	1	0	63	125.57812499999805
n2269	2043	1	0	41	127.62499999999798
n2270	2044	1	0	48	127.87395833333129
n2271	2045	1	0	56	128.08541666666463
n2272	2050	1	0	56	128.31666666666462
n2274	2049	1	0	60	128.55624999999796
n2273	2047	1	0	65	128.48749999999797
n2260	2046	1	0	71	128.37812499999797
n2262	2051	1	0	72	128.70937499999798
n2261	2048	1	0	83	128.37708333333129
n2263	2052	1	0	84	128.69374999999798
n2275	2053	1	0	41	128.83124999999797
n2276	2054	1	0	52	128.98645833333126
n2278	2059	1	0	55	129.35624999999794
n2277	2055	1	0	58	129.12187499999794
n2280	2060	1	0	58	129.62708333333129
n2279	2056	1	0	64	129.51979166666462
n2267	2062	1	0	72	129.80624999999793
n2265	2057	1	0	73	129.35833333333127
n2268	2061	1	0	84	129.79583333333127
n2266	2058	1	0	85	129.34270833333127
n2292	2063	1	0	41	129.93020833333128
n2293	2064	1	0	48	130.03749999999792
n2294	2065	1	0	56	130.11874999999793
n2304	deletion
n2295	2068	1	0	60	130.35312499999793
n2297	2072	1	0	65	130.59895833333127
n2299	2077	1	0	65	130.91354166666468
n2296	2069	1	0	67	130.47708333333128
n2282	2066	1	0	71	130.20833333333127
n2284	2070	1	0	73	130.47187499999794
n2283	2067	1	0	83	130.2072916666646
n2285	2071	1	0	85	130.4666666666646
n2306	2081	1	0	53	131.18437499999803
n2305	2074	1	0	55	130.73333333333127
n2301	2082	1	0	56	131.19374999999803
n2298	2075	1	0	58	130.78124999999798
n2303	2084	1	0	61	131.4854166666647
n2309	2087	1	0	61	131.79583333333136
n2300	2078	1	0	63	131.0260416666647
n2302	2083	1	0	63	131.31979166666468
n2286	2073	1	0	72	130.75937499999796
n2290	2089	1	0	77	131.42083333333136
n2288	2080	1	0	80	131.09062499999803
n2287	2076	1	0	84	130.76041666666464
n2291	2088	1	0	89	131.42083333333136
n2289	2079	1	0	92	131.0822916666647
n2321	2091	1	0	49	132.01249999999803
n2320	2086	1	0	51	131.6697916666647
n2311	2092	1	0	53	132.00937499999802
n2308	2085	1	0	55	131.63333333333136
n2313	2094	1	0	58	132.22499999999806
n2315	2097	1	0	58	132.42395833333143
n2310	2090	1	0	60	131.89062499999804
n2312	2093	1	0	60	132.11145833333137
n2323	2099	1	0	46	132.66666666666478
n2322	2096	1	0	48	132.31145833333142
n2317	2102	1	0	49	132.67083333333144
n2314	2095	1	0	51	132.32395833333143
n2319	2100	1	0	55	132.90104166666478
n2316	2098	1	0	56	132.5499999999981
n2318	2101	1	0	56	132.79791666666478
n2334	2103	1	0	41	133.21874999999812
n2335	2104	1	0	48	133.39062499999815
n2336	2105	1	0	56	133.58124999999816
n2337	2110	1	0	56	133.80729166666484
n2339	2108	1	0	60	134.00624999999818
