xml_id	midi_id	track	channel	pitch	onset
n1555	1437	0	0	80	74.79292734374629
n1570	deletion
n1557	1440	0	0	81	74.94650624999628
n1556	1439	0	0	88	74.87171999999629
n1578	1438	0	0	44	74.92647421874628
n1579	1442	0	0	54	74.96920921874627
n1580	1441	0	0	60	75.01995703124626
n1558	1443	0	0	72	75.03598265624626
n1559	1444	0	0	78	75.11343984374625
n1571	deletion
n1561	1446	0	0	80	75.23763843749623
n1560	1445	0	0	87	75.19490343749624
n1582	1449	0	0	49	75.35515968749621
n1583	1447	0	0	52	75.35248874999621
n1584	1448	0	0	61	75.34447593749621
n1562	1450	0	0	68	75.34848234374621
n1563	1451	0	0	76	75.4312814062462
n1572	deletion
n1565	1453	0	0	78	75.58486031249619
n1564	1452	0	0	85	75.50606765624619
n1586	1455	0	0	44	75.67433671874618
n1587	1454	0	0	56	75.67166578124618
n1566	1457	0	0	68	75.68902687499617
n1567	1458	0	0	75	75.77716781249616
n1573	deletion
n1569	1460	0	0	76	75.92406937499614
n1568	1459	0	0	84	75.85596046874615
n1606	1463	0	0	37	76.04292609374612
n1608	1465	0	0	45	76.30200703124609
n1607	1464	0	0	49	76.03357781249612
n1609	1466	0	0	57	76.29666515624609
n1591	1467	0	0	69	76.29800062499609
n1589	1462	0	0	73	76.04025515624612
n1592	1468	0	0	81	76.37946421874608
n1590	1461	0	0	85	76.04559703124612
n1612	1475	0	0	43	76.62118406249604
n1610	1471	0	0	44	76.46493421874607
n1613	1473	0	0	55	76.62251953124604
n1611	1470	0	0	56	76.46493421874607
n1595	1474	0	0	67	76.63320328124604
n1593	1469	0	0	68	76.47695343749606
n1596	1476	0	0	79	76.70398312499603
n1594	1472	0	0	80	76.54105593749605
n1616	1481	0	0	37	76.94570296874602
n1614	1479	0	0	44	76.77743390624603
n1617	1482	0	0	49	76.93902562499602
n1615	1477	0	0	56	76.77209203124603
n1599	1483	0	0	61	76.95905765624602
n1597	1478	0	0	68	76.79613046874603
n1600	1484	0	0	73	77.023160156246
n1598	1480	0	0	80	76.85222015624602
n1618	1487	0	0	39	77.125991249996
n1641	1499	0	0	46	77.57604421874595
n1644	1505	0	0	46	77.84313796874595
n1622	deletion
n1621	1493	0	0	47	77.33165343749597
n1620	1492	0	0	49	77.21012578124599
n1619	1486	0	0	51	77.113972031246
n1601	1488	0	0	61	77.127326718746
n1602	1485	0	0	63	77.175403593746
n1603	1489	0	0	67	77.129997656246
n1604	1491	0	0	70	77.125991249996
n1605	1490	0	0	75	77.125991249996
n1642	1500	0	0	43	77.66685609374595
n1640	1498	0	0	44	77.48656781249596
n1643	1501	0	0	44	77.75499703124595
n1623	1494	0	0	59	77.49190968749596
n1624	1495	0	0	63	77.49992249999596
n1625	1497	0	0	68	77.49858703124596
n1626	1496	0	0	71	77.50659984374596
n1646	1507	0	0	44	78.01407796874594
n1647	1508	0	0	46	78.09954796874594
n1645	1506	0	0	47	77.93662078124594
n1628	1502	0	0	61	77.83913156249595
n1629	1504	0	0	63	77.84714437499595
n1630	1503	0	0	67	77.83512515624595
n1650	1514	0	0	46	78.37331906249594
n1648	1512	0	0	47	78.19035984374594
n1651	1515	0	0	47	78.45878906249594
n1649	1513	0	0	49	78.30921656249593
n1632	1509	0	0	59	78.18234703124594
n1633	1510	0	0	63	78.18501796874594
n1634	1511	0	0	68	78.18635343749594
n1654	1521	0	0	47	78.72588281249593
n1652	1519	0	0	49	78.54826546874594
n1655	1522	0	0	49	78.80734640624593
n1653	1520	0	0	51	78.65109656249592
n1636	1518	0	0	58	78.56162015624594
n1637	1516	0	0	64	78.52823343749594
n1638	1517	0	0	68	78.53624624999594
n1671	1526	0	0	51	78.89415187499593
n1673	1528	0	0	51	79.05707906249592
n1672	1527	0	0	52	78.96226078124592
n1674	1529	0	0	56	79.13987812499592
n1656	1523	0	0	59	78.87812624999593
n1657	1525	0	0	63	78.88213265624593
n1658	1524	0	0	68	78.87812624999593
n1675	1533	0	0	49	79.22000624999592
n1677	1535	0	0	49	79.3949526562459
n1676	1534	0	0	51	79.3228373437459
n1678	1536	0	0	56	79.46039062499591
n1660	1532	0	0	61	79.23603187499592
n1661	1530	0	0	64	79.21599984374592
n1662	1531	0	0	68	79.21065796874592
n1679	1539	0	0	47	79.55787984374591
n1681	1541	0	0	47	79.6967685937459
n1680	1540	0	0	49	79.65269812499591
n1682	1542	0	0	56	79.7942578124959
n1664	1538	0	0	63	79.55787984374591
n1665	1537	0	0	68	79.55387343749591
n1683	1546	0	0	46	79.8850696874959
n1685	1548	0	0	46	80.08538999999588
n1684	1547	0	0	47	79.97187515624589
n1686	1549	0	0	55	80.13747328124587
n1667	1545	0	0	61	79.9184564062459
n1668	1543	0	0	63	79.9077726562459
n1669	1544	0	0	70	79.9077726562459
n1702	1554	0	0	44	80.23362703124587
n1705	1557	0	0	51	80.49671437499586
n1703	1556	0	0	52	80.34714187499587
n1718	deletion
n1687	1550	0	0	59	80.24030437499587
n1704	1555	0	0	59	80.40323156249586
n1688	1551	0	0	63	80.23896890624587
n1689	1552	0	0	68	80.24698171874587
n1690	1553	0	0	71	80.24163984374587
n1706	1558	0	0	43	80.60088093749586
n1709	1563	0	0	51	80.86396828124582
n1707	1561	0	0	52	80.70638296874584
n1719	deletion
n1708	1560	0	0	58	80.80253671874583
n1692	1562	0	0	75	80.60088093749586
n1693	1564	0	0	82	80.60088093749586
n1694	1559	0	0	87	80.60221640624586
n1710	1567	0	0	44	80.96012203124582
n1713	1570	0	0	51	81.23789953124577
n1711	1569	0	0	52	81.0562757812458
n1720	deletion
n1712	1568	0	0	59	81.15643593749579
n1696	1566	0	0	80	80.97614765624581
n1697	1565	0	0	83	80.95077374999582
n1714	deletion
n1717	1576	0	0	51	81.62785640624574
n1715	1575	0	0	52	81.45558093749575
n1721	deletion
n1716	1573	0	0	58	81.51300609374576
n1699	1574	0	0	63	81.34340156249577
n1700	1577	0	0	70	81.34340156249577
n1701	1572	0	0	75	81.34607249999577
n1739	1578	0	0	44	81.67993968749573
n1740	1580	0	0	56	81.69596531249573
n1741	1584	0	0	61	81.89094374999573
n1725	1582	0	0	64	81.89094374999573
n1726	1583	0	0	67	81.97507828124573
n1723	1581	0	0	68	81.70931999999573
n1724	1579	0	0	71	81.69596531249573
n1742	1585	0	0	59	82.04719359374573
n1727	1586	0	0	63	82.06589015624573
n1743	1589	0	0	64	82.21412718749572
n1729	1588	0	0	67	82.21813359374572
n1728	1587	0	0	68	82.11530249999572
n1730	1590	0	0	70	82.30493906249572
n1744	1592	0	0	63	82.38907359374572
n1748	deletion
n1731	1591	0	0	66	82.39307999999572
n1745	1595	0	0	66	82.54131703124571
n1733	1594	0	0	69	82.53998156249571
n1732	1593	0	0	71	82.43314406249571
n1734	1596	0	0	72	82.60809046874571
n1747	1602	0	0	56	82.8698423437457
n1746	1597	0	0	64	82.69890234374571
n1749	1600	0	0	66	82.8778551562457
n1735	1598	0	0	68	82.69088953124572
n1737	1601	0	0	72	82.8458039062457
n1736	1599	0	0	73	82.74430828124572
n1738	1603	0	0	75	82.93127390624569
n1766	1604	0	0	61	83.02342124999569
n1767	1605	0	0	64	83.0180793749957
n1752	1608	0	0	72	83.2010385937457
n1750	1606	0	0	73	83.03143406249569
n1753	1609	0	0	73	83.2918504687457
n1751	1607	0	0	75	83.1102267187457
n1769	1610	0	0	66	83.3612948437457
n1770	1611	0	0	69	83.3653012499957
n1756	1614	0	0	73	83.5442540624957
n1754	1612	0	0	75	83.3799914062457
n1757	1615	0	0	75	83.6217112499957
n1755	1613	0	0	76	83.4654614062457
n1772	1616	0	0	64	83.6911556249957
n1773	1617	0	0	68	83.6898201562457
n1760	1620	0	0	75	83.8741148437457
n1758	1618	0	0	76	83.7192004687457
n1761	1621	0	0	76	83.95290749999569
n1759	1619	0	0	78	83.7979931249957
n1775	1622	0	0	63	84.02101640624569
n1776	1623	0	0	66	84.02101640624569
n1764	1626	0	0	76	84.21198843749568
n1762	1624	0	0	78	84.05306765624569
n1765	1627	0	0	78	84.26674265624568
n1763	1625	0	0	80	84.11049281249568
n1794	1628	0	0	61	84.35755453124568
n1795	1629	0	0	64	84.36289640624568
n1778	1630	0	0	80	84.36289640624568
n1780	1632	0	0	80	84.51647531249567
n1779	1631	0	0	81	84.43367624999567
n1781	1633	0	0	85	84.58591968749568
n1797	1634	0	0	57	84.67272515624568
n1798	1635	0	0	61	84.67138968749568
n1799	1636	0	0	66	84.67940249999567
n1782	1637	0	0	78	84.67005421874568
n1784	1639	0	0	78	84.84366515624566
n1783	1638	0	0	80	84.75685968749566
n1785	1640	0	0	85	84.91711593749567
n1801	1643	0	0	56	84.99590859374567
n1802	1642	0	0	61	84.99857953124567
n1803	1641	0	0	64	84.99724406249567
n1786	1644	0	0	76	85.00792781249567
n1788	1646	0	0	76	85.16150671874564
n1787	1645	0	0	78	85.07603671874566
n1789	1647	0	0	85	85.23629296874563
n1805	1648	0	0	54	85.32977578124562
n1806	1649	0	0	61	85.33912406249561
n1807	1650	0	0	63	85.32710484374562
n1790	1651	0	0	75	85.34580140624561
n1792	1654	0	0	75	85.50205124999559
n1791	1652	0	0	76	85.4286004687456
n1793	1655	0	0	85	85.55279906249558
n1829	1657	0	0	49	85.55146359374558
n1830	1656	0	0	56	85.60755328124557
n1831	1658	0	0	64	85.64093999999557
n1809	1659	0	0	73	85.65295921874556
n1810	1660	0	0	80	85.73308734374555
n1825	deletion
n1812	1662	0	0	81	85.89601453124553
n1811	1661	0	0	88	85.80119624999554
n1833	1663	0	0	44	85.85995687499553
n1834	1664	0	0	54	85.91604656249552
n1835	1665	0	0	60	85.96946531249552
n1813	1666	0	0	72	85.97881359374551
n1814	1667	0	0	78	86.0669545312455
n1826	deletion
n1816	1669	0	0	80	86.20717874999549
n1815	1668	0	0	87	86.1430762499955
n1837	1670	0	0	45	86.1644437499955
n1838	1671	0	0	52	86.23121718749549
n1839	1673	0	0	61	86.31535171874548
n1817	deletion
n1818	1674	0	0	75	86.41684734374546
n1827	deletion
n1820	1676	0	0	76	86.58511640624545
n1819	1675	0	0	85	86.49296906249545
n1841	1679	0	0	53	86.69996671874544
n1842	1683	0	0	59	86.69596031249544
n1843	1681	0	0	62	86.69996671874544
n1844	1680	0	0	65	86.69596031249544
n1821	1678	0	0	68	86.71332140624544
n1822	1682	0	0	73	86.81748796874544
n1828	deletion
n1824	1685	0	0	74	86.98709249999541
n1823	1684	0	0	83	86.91097078124542
n1865	1693	0	0	50	87.26086359374537
n1861	1689	0	0	54	87.0779043749954
n1862	1686	0	0	57	87.02047921874541
n1863	1687	0	0	61	87.0605432812454
n1866	1692	0	0	62	87.27021187499537
n1864	1688	0	0	66	87.0618787499954
n1845	1690	0	0	69	87.0872526562454
n1846	1691	0	0	73	87.18741281249538
n1848	1694	0	0	78	87.37838484374535
n1847	1695	0	0	81	87.28490203124537
n1869	1702	0	0	45	87.58271156249532
n1867	1698	0	0	49	87.43180359374534
n1870	1701	0	0	57	87.59205984374532
n1868	1696	0	0	61	87.42779718749534
n1849	1699	0	0	81	87.45584203124534
n1850	1700	0	0	85	87.53062828124533
n1852	1704	0	0	90	87.6761943749953
n1851	1703	0	0	93	87.60674999999532
n1873	1709	0	0	37	87.89788218749527
n1871	1707	0	0	42	87.7349549999953
n1874	1710	0	0	49	87.89788218749527
n1872	1705	0	0	54	87.7336195312453
n1856	1712	0	0	73	87.99270046874527
n1855	1711	0	0	78	87.91123687499527
n1854	1708	0	0	81	87.82977328124528
n1853	1706	0	0	85	87.7509806249953
n1875	1718	0	0	38	88.09286062499525
n1876	1714	0	0	50	88.09286062499525
n1860	1717	0	0	57	88.4013539062452
n1859	1716	0	0	62	88.30119374999522
n1858	1715	0	0	66	88.20103359374524
n1857	1713	0	0	69	88.12491187499525
n1887	1721	0	0	40	88.80199453124517
n1885	1719	0	0	41	88.56294562499521
n1888	1722	0	0	41	88.87811624999517
n1886	1720	0	0	42	88.68447328124519
n1881	1731	0	0	59	88.57095843749521
n1882	1733	0	0	62	88.56828749999521
n1877	1724	0	0	68	88.55493281249521
n1891	1726	0	0	41	89.14788093749513
n1889	1723	0	0	42	88.98762468749516
n1892	1728	0	0	42	89.20397062499512
n1890	1725	0	0	44	89.04905624999515
n1878	1727	0	0	66	88.94889609374516
n1895	1734	0	0	42	89.49510281249508
n1893	1730	0	0	44	89.3548785937451
n1896	1735	0	0	44	89.54317968749508
n1894	1732	0	0	45	89.3909362499951
n1879	1736	0	0	65	89.3041307812451
n1897	1737	0	0	45	89.63799796874507
n1899	1742	0	0	45	89.81427984374504
n1898	1740	0	0	47	89.73014531249505
n1900	1743	0	0	47	89.91711093749502
n1883	1739	0	0	57	89.64467531249507
n1884	1738	0	0	62	89.63799796874507
n1880	1741	0	0	66	89.63799796874507
n1910	1746	0	0	40	90.21224953124498
n1908	1744	0	0	41	90.01460015624501
n1911	1747	0	0	41	90.28703578124498
n1909	1745	0	0	42	90.120102187495
n1905	1754	0	0	59	90.01593562499501
n1906	1756	0	0	62	90.02929031249501
n1901	1749	0	0	68	90.00658734374501
n1914	1751	0	0	41	90.54077484374496
n1912	1748	0	0	42	90.37250578124497
n1915	1752	0	0	42	90.63692859374494
n1913	1750	0	0	44	90.46999499999495
n1902	1753	0	0	66	90.39120234374496
n1918	1758	0	0	42	90.89600953124491
n1916	1755	0	0	44	90.71438578124494
n1919	1759	0	0	44	90.9601120312449
n1917	1757	0	0	45	90.80920406249493
n1903	1760	0	0	65	90.73842421874494
n1920	1762	0	0	45	91.06027218749489
n1922	1766	0	0	45	91.31668218749486
n1921	1764	0	0	47	91.15509046874487
n1923	deletion
n1907	1761	0	0	61	91.07763328124489
n1904	1763	0	0	66	91.06828499999489
n1934	1769	0	0	47	91.59713062499482
n1932	1767	0	0	48	91.42619062499485
n1935	1770	0	0	48	91.6812651562448
n1933	1768	0	0	49	91.52234437499483
n1928	1779	0	0	66	91.44488718749484
n1929	1777	0	0	69	91.44755812499484
n1924	1772	0	0	75	91.43019703124484
n1938	1774	0	0	48	91.93500421874477
n1936	1771	0	0	49	91.77474796874479
n1939	1776	0	0	49	92.01513234374475
n1937	1773	0	0	51	91.87090171874478
n1925	1775	0	0	73	91.80279281249479
n1942	1781	0	0	49	92.30225812499472
n1940	1778	0	0	51	92.11529249999475
n1943	1783	0	0	51	92.37971531249471
n1941	1780	0	0	52	92.20209796874474
n1926	1782	0	0	72	92.12330531249475
n1944	1787	0	0	52	92.4611789062447
n1946	deletion
n1945	1788	0	0	54	92.63746078124467
n1947	deletion
n1930	1784	0	0	64	92.4745335937447
n1931	1785	0	0	69	92.4718626562447
n1927	1786	0	0	73	92.4718626562447
n1959	1791	0	0	47	93.01539843749461
n1957	1789	0	0	48	92.80973624999464
n1960	1792	0	0	48	93.0981974999946
n1958	1790	0	0	49	92.91790921874463
n1953	1800	0	0	66	92.84312296874464
n1954	1801	0	0	69	92.84712937499464
n1948	1795	0	0	75	92.83377468749464
n1963	1796	0	0	48	93.36662671874456
n1961	1793	0	0	49	93.19301578124458
n1964	1797	0	0	49	93.46812234374454
n1962	1794	0	0	51	93.29317593749457
n1949	1798	0	0	73	93.21304781249458
n1967	1804	0	0	49	93.74322890624451
n1965	1799	0	0	51	93.56026968749454
n1968	1805	0	0	51	93.8340407812445
n1966	1803	0	0	52	93.65241703124452
n1950	1802	0	0	72	93.55759874999454
n1971	1812	0	0	52	94.13318578124445
n1969	1808	0	0	53	93.94755562499448
n1972	1813	0	0	53	94.21999124999444
n1970	1809	0	0	54	94.05839953124446
n1955	1811	0	0	61	93.95156203124448
n1956	1807	0	0	68	93.94622015624448
n1951	1806	0	0	71	93.94087828124448
n1952	1810	0	0	73	93.92618812499448
n1988	1820	0	0	53	94.51913624999439
n1986	1816	0	0	54	94.34552531249442
n1989	1821	0	0	54	94.61662546874437
n1987	1818	0	0	56	94.4403435937444
n1973	1815	0	0	61	94.34285437499442
n1974	1817	0	0	66	94.34686078124442
n1975	1814	0	0	69	94.35086718749442
n1976	1819	0	0	73	94.33217062499442
n1992	1827	0	0	54	94.88639015624433
n1990	1822	0	0	56	94.70743734374436
n1993	1828	0	0	56	94.96785374999432
n1991	1824	0	0	57	94.80893296874434
n1977	1823	0	0	65	94.71010828124436
n1978	1825	0	0	71	94.71545015624436
n1979	1826	0	0	73	94.69942453124436
n1996	1833	0	0	56	95.21758640624428
n1994	1829	0	0	57	95.0453109374943
n1997	1835	0	0	57	95.31106921874427
n1995	1831	0	0	59	95.14280015624429
n1980	1832	0	0	66	95.0680139062443
n1981	1830	0	0	69	95.0786976562443
n1982	1834	0	0	73	95.0573301562443
n2000	1841	0	0	59	95.58083390624422
n1998	1836	0	0	60	95.40722296874425
n2001	1842	0	0	60	95.67698765624422
n1999	1839	0	0	61	95.50738312499423
n1983	1838	0	0	66	95.43393234374425
n1984	1837	0	0	69	95.42458406249425
n1985	1840	0	0	75	95.42458406249425
n2016	1848	0	0	60	95.91203015624419
n2014	1843	0	0	61	95.74109015624421
n2017	1850	0	0	61	96.00417749999419
n2015	1847	0	0	63	95.8345729687442
n2002	1845	0	0	64	95.76112218749421
n2003	1844	0	0	68	95.76112218749421
n2004	1846	0	0	76	95.75177390624421
n2020	1854	0	0	61	96.26459390624414
n2018	1851	0	0	63	96.09498937499417
n2021	1857	0	0	63	96.35006390624413
n2019	1852	0	0	64	96.18179484374416
n2005	1853	0	0	68	96.10700859374417
n2006	1856	0	0	72	96.11101499999417
n2007	1855	0	0	78	96.09899578124417
n2024	1863	0	0	63	96.60380296874409
n2022	1858	0	0	64	96.43820484374412
n2025	1864	0	0	64	96.69595031249409
n2023	1862	0	0	66	96.5370295312441
n2008	1860	0	0	68	96.45690140624411
n2009	1859	0	0	73	96.46090781249411
n2010	1861	0	0	80	96.46090781249411
n2028	1871	0	0	64	97.00844999999404
n2026	1865	0	0	66	96.80278781249407
n2029	1872	0	0	66	97.09525546874403
n2027	1868	0	0	68	96.89760609374406
n2011	1866	0	0	73	96.80679421874407
n2012	1867	0	0	75	96.81213609374407
n2013	1870	0	0	81	96.80278781249407
n2044	1876	0	0	66	97.620094687494
n2041	1873	0	0	68	97.23948609374402
n2043	1875	0	0	68	97.54397296874401
n2042	1874	0	0	69	97.44114187499402
n2030	1877	0	0	73	97.23815062499402
n2031	1879	0	0	76	97.23815062499402
n2032	1878	0	0	80	97.23815062499402
n2048	1883	0	0	59	97.91656874999396
n2047	1882	0	0	61	97.85113078124397
n2046	1881	0	0	63	97.78969921874398
n2045	1880	0	0	64	97.71090656249399
n2052	1891	0	0	52	98.3051901562439
n2051	1890	0	0	54	98.18900437499391
n2050	1888	0	0	56	98.12089546874392
n2049	1884	0	0	57	98.02607718749394
n2033	1886	0	0	73	98.01939984374394
n2034	1885	0	0	76	98.01672890624394
n2035	1889	0	0	80	98.02207078124394
n2036	1887	0	0	85	98.02474171874394
n2056	1899	0	0	45	98.64974109374384
n2055	1898	0	0	47	98.52687796874386
n2054	1897	0	0	49	98.46811734374387
n2053	1894	0	0	51	98.38798921874388
n2037	1892	0	0	76	98.39066015624388
n2038	1893	0	0	80	98.39600203124388
n2039	1896	0	0	85	98.39733749999388
n2040	1895	0	0	88	98.39066015624388
n2076	1908	0	0	39	98.99295656249379
n2075	1907	0	0	40	98.9048156249938
n2074	1905	0	0	42	98.80465546874382
n2073	1903	0	0	44	98.72319187499383
n2057	1900	0	0	80	98.72319187499383
n2058	1901	0	0	85	98.73387562499383
n2059	1902	0	0	88	98.73254015624383
n2060	1904	0	0	92	98.73387562499383
n2080	1918	0	0	32	99.31747546874375
n2079	1915	0	0	33	99.22399265624375
n2078	1914	0	0	35	99.16122562499376
n2077	1910	0	0	37	99.06240093749378
n2061	1913	0	0	85	99.06774281249378
n2062	1909	0	0	88	99.06907828124378
n2063	1911	0	0	92	99.07308468749378
n2064	1912	0	0	97	99.06507187499378
n2081	1922	0	0	30	99.46170609374373
n2082	1923	0	0	42	99.45903515624373
n2065	1925	0	0	81	99.45502874999373
n2066	1927	0	0	85	99.45903515624373
n2067	1926	0	0	87	99.45903515624373
n2068	1921	0	0	93	99.46304156249373
n2083	1937	0	0	32	99.90241078124369
n2084	1933	0	0	44	99.89172703124369
n2069	1932	0	0	60	99.89840437499369
n2070	deletion
n2071	deletion
n2072	1936	0	0	72	99.89172703124369
n2102	1938	0	0	25	100.36047656249364
n2103	1939	0	0	37	100.35513468749365
n2085	1941	0	0	61	100.36715390624364
n2086	1940	0	0	64	100.36715390624364
n2087	1942	0	0	68	100.37249578124364
n2088	1943	0	0	73	100.37383124999364
n2107	1948	0	0	37	101.03488828124358
n2105	1945	0	0	44	100.8399098437436
n2106	1944	0	0	56	100.8332324999936
n2090	1946	0	0	80	100.8479226562436
n2092	1949	0	0	80	101.04290109374358
n2091	1947	0	0	81	100.95743109374358
n2093	1950	0	0	88	101.13104203124357
n2110	deletion
n2108	1952	0	0	46	101.20315734374356
n2109	1951	0	0	58	101.19915093749356
n2094	1953	0	0	79	101.21117015624355
n2096	1956	0	0	79	101.39813578124352
n2095	1954	0	0	80	101.30598843749354
n2097	1957	0	0	88	101.45689640624352
n2113	1963	0	0	37	101.73600937499347
n2111	1959	0	0	45	101.5610629687435
n2112	1958	0	0	57	101.5570565624935
n2098	1960	0	0	78	101.5810949999935
n2100	1962	0	0	78	101.74402218749347
n2099	1961	0	0	80	101.65053937499349
n2101	1964	0	0	87	101.79343453124346
n2132	1969	0	0	37	102.06453468749342
n2130	1966	0	0	44	101.90027203124345
n2131	1965	0	0	56	101.89760109374345
n2114	1967	0	0	77	101.90962031249344
n2116	1970	0	0	77	102.08056031249342
n2115	deletion
n2117	1972	0	0	86	102.12730171874341
n2135	1978	0	0	37	102.40107281249337
n2133	1974	0	0	44	102.2221199999934
n2134	1973	0	0	55	102.2181135937434
n2118	1975	0	0	76	102.2394810937434
n2120	1977	0	0	76	102.39038906249337
n2119	1976	0	0	78	102.30892546874338
n2121	1979	0	0	85	102.45716249999336
n2138	1987	0	0	37	102.72292078124332
n2136	1982	0	0	44	102.56667093749334
n2137	1980	0	0	54	102.55465171874334
n2122	1983	0	0	75	102.57201281249334
n2124	1986	0	0	75	102.74295281249331
n2123	1984	0	0	76	102.66549562499333
n2125	1988	0	0	85	102.8030489062433
n2141	1994	0	0	37	103.04209781249327
n2139	1991	0	0	44	102.88451249999329
n2140	1990	0	0	51	102.8791706249933
n2126	1992	0	0	75	102.89519624999329
n2128	1995	0	0	75	103.06079437499326
n2127	1993	0	0	76	102.99001453124328
n2129	1996	0	0	84	103.13290968749325
n2160	2002	0	0	37	103.37062312499322
n2158	1998	0	0	44	103.20502499999324
n2159	1997	0	0	52	103.19567671874324
n2142	1999	0	0	73	103.22505703124324
n2144	2001	0	0	73	103.38264234374321
n2143	2000	0	0	75	103.28782406249323
n2145	2003	0	0	85	103.4307192187432
n2163	2010	0	0	37	103.6938065624932
n2161	2008	0	0	44	103.5322148437432
n2162	deletion
n2146	2006	0	0	80	103.5295439062432
n2148	2011	0	0	80	103.69914843749319
n2147	2009	0	0	81	103.60967203124319
n2149	2012	0	0	88	103.76191546874318
n2166	2018	0	0	37	104.00497078124314
n2164	2014	0	0	46	103.83403078124317
n2165	2013	0	0	58	103.83403078124317
n2150	2015	0	0	79	103.84337906249317
n2152	2017	0	0	79	104.00897718749314
n2151	2016	0	0	80	103.92350718749316
n2153	2019	0	0	88	104.06106046874314
n2169	2025	0	0	37	104.33616703124311
n2167	2021	0	0	45	104.15587874999314
n2168	2020	0	0	57	104.15320781249314
n2154	2022	0	0	78	104.16789796874313
n2156	2024	0	0	78	104.3521926562431
n2155	2023	0	0	80	104.23734234374312
n2157	2026	0	0	87	104.3708892187431
n2188	2033	0	0	37	104.64733124999306
n2186	2028	0	0	44	104.48707499999308
n2187	2027	0	0	56	104.48306859374308
n2170	2029	0	0	77	104.49241687499308
n2172	2031	0	0	77	104.65133765624306
n2171	2030	0	0	78	104.56052578124307
n2173	2034	0	0	86	104.69941453124305
n2191	2041	0	0	37	104.96383734374301
n2189	2038	0	0	44	104.80091015624303
n2190	2035	0	0	55	104.79690374999304
n2174	2036	0	0	76	104.82094218749303
n2176	2040	0	0	76	104.95181812499301
n2175	2039	0	0	78	104.87302546874302
n2177	2042	0	0	85	105.015920624993
n2194	2049	0	0	37	105.28301437499296
n2192	2045	0	0	44	105.11875171874298
n2193	2044	0	0	54	105.10806796874299
n2178	2046	0	0	75	105.12542906249298
n2180	2048	0	0	75	105.30705281249296
n2179	2047	0	0	76	105.21089906249297
n2181	2051	0	0	85	105.36314249999295
n2197	2057	0	0	37	105.58616578124291
n2195	2053	0	0	44	105.43392234374294
n2196	2052	0	0	51	105.42724499999294
n2182	2054	0	0	75	105.44193515624293
n2184	2056	0	0	75	105.60219140624291
n2183	2055	0	0	76	105.54743718749292
n2185	2059	0	0	84	105.70502249999291
n2214	2061	0	0	37	105.7731314062429
n2215	2062	0	0	44	105.7691249999929
n2216	2060	0	0	52	105.7691249999929
n2198	2063	0	0	73	105.7878215624929
n2200	2065	0	0	73	105.94540687499287
n2199	2064	0	0	75	105.85993687499288
n2201	2066	0	0	85	106.02152859374287
n2221	2074	0	0	56	106.49428453124283
n2219	2069	0	0	67	106.30731890624286
n2218	2067	0	0	68	106.17510749999286
n2220	2071	0	0	68	106.40213718749284
n2202	2068	0	0	80	106.17911390624286
n2204	2072	0	0	80	106.42751109374284
n2203	2070	0	0	81	106.32467999999285
n2205	2073	0	0	88	106.48493624999283
n2225	2082	0	0	56	106.82013890624279
n2223	2077	0	0	66	106.66522453124281
n2222	2075	0	0	67	106.58509640624281
n2224	2079	0	0	67	106.7360043749928
n2206	2076	0	0	79	106.57708359374281
n2208	2080	0	0	79	106.7400107812428
n2207	2078	0	0	80	106.65854718749281
n2209	2081	0	0	88	106.7961004687428
n2229	2090	0	0	56	107.11394203124274
n2227	2086	0	0	65	106.98039515624276
n2226	2084	0	0	66	106.91228624999277
n2228	2088	0	0	66	107.05518140624275
n2210	2083	0	0	78	106.90293796874278
n2212	2087	0	0	78	107.06720062499275
n2211	deletion
n2213	2089	0	0	87	107.10993562499274
n2249	2097	0	0	56	107.4411318749927
n2247	2093	0	0	64	107.29423031249273
n2246	2092	0	0	65	107.21143124999273
n2248	2095	0	0	65	107.36367468749272
n2230	2091	0	0	77	107.20608937499273
n2232	2096	0	0	77	107.36901656249272
n2231	2094	0	0	78	107.30090765624273
n2233	2098	0	0	86	107.4371254687427
n2253	2105	0	0	56	107.76164437499267
n2251	2102	0	0	63	107.6013881249927
n2250	2099	0	0	64	107.5159181249927
n2252	2103	0	0	64	107.67750984374268
n2234	2100	0	0	76	107.5252664062427
n2236	2104	0	0	76	107.67617437499268
n2235	2101	0	0	78	107.6000526562427
n2237	2106	0	0	85	107.73493499999267
n2257	2114	0	0	56	108.08215687499262
n2255	2110	0	0	62	107.90320406249265
n2254	2107	0	0	63	107.84978531249266
n2256	2112	0	0	63	108.01137703124263
n2238	2108	0	0	75	107.83509515624266
n2240	2111	0	0	75	107.99802234374263
n2239	2109	0	0	76	107.92724249999264
n2241	2113	0	0	84	108.05678296874262
n2261	2122	0	0	56	108.39198562499259
n2259	2118	0	0	61	108.2330648437426
n2258	2116	0	0	62	108.15694312499261
n2260	2119	0	0	62	108.2998382812426
n2242	2115	0	0	74	108.14759484374261
n2244	2120	0	0	74	108.3025092187426
n2243	2117	0	0	75	108.2183746874926
n2245	2121	0	0	83	108.37462453124259
n2281	deletion
n2279	2123	0	0	60	108.48680390624257
n2278	2126	0	0	61	108.47478468749257
n2280	deletion
n2262	2124	0	0	73	108.46810734374257
n2264	2127	0	0	73	108.62702812499256
n2263	2125	0	0	74	108.54422906249256
n2265	2129	0	0	82	108.67644046874256
