xml_id	midi_id	track	channel	pitch	onset
n2876	2620	1	0	72	313.87500000000045
n2896	2630	1	0	42	314.4804687500004
n2894	2626	1	0	43	314.279947916667
n2897	2631	1	0	54	314.4778645833337
n2895	2627	1	0	55	314.283854166667
n2910	2635	1	0	57	314.70312500000034
n2911	2634	1	0	63	314.70833333333366
n2898	2636	1	0	69	314.71614583333366
n2899	2637	1	0	70	314.83072916666697
n2880	2628	1	0	71	314.28125000000034
n2881	2629	1	0	72	314.389322916667
n2883	2633	1	0	72	314.60546875000034
n2882	2632	1	0	73	314.4973958333337
n2913	2639	1	0	41	315.02994791666697
n2915	2642	1	0	41	315.1536458333337
n2914	2640	1	0	53	315.01041666666697
n2916	2643	1	0	53	315.1445312500004
n2917	2647	1	0	58	315.3437500000004
n2918	2646	1	0	62	315.3359375000004
n2904	2648	1	0	70	315.3437500000004
n2900	2638	1	0	71	314.94791666666697
n2901	2641	1	0	72	315.03255208333366
n2903	2645	1	0	72	315.2460937500004
n2905	2649	1	0	72	315.440104166667
n2902	2644	1	0	74	315.1406250000004
n2921	2654	1	0	44	315.7265625000004
n2919	2651	1	0	45	315.5403645833337
n2922	2655	1	0	56	315.7265625000004
n2920	2650	1	0	57	315.5364583333337
n2935	2659	1	0	59	315.9205729166671
n2936	2658	1	0	65	315.92317708333377
n2923	2660	1	0	71	315.92708333333377
n2924	2661	1	0	72	316.01302083333377
n2906	2652	1	0	73	315.5429687500004
n2907	2653	1	0	74	315.6523437500004
n2909	2657	1	0	74	315.8489583333337
n2908	2656	1	0	75	315.7460937500004
n2938	2664	1	0	43	316.22916666666714
n2940	2668	1	0	43	316.33593750000045
n2939	2663	1	0	55	316.21744791666714
n2941	2667	1	0	55	316.33593750000045
n2942	2671	1	0	60	316.4934895833337
n2943	2672	1	0	63	316.5234375000004
n2929	2673	1	0	72	316.4934895833337
n2925	2662	1	0	73	316.13020833333377
n2930	2675	1	0	73	316.57161458333377
n2926	2665	1	0	74	316.21354166666714
n2928	2670	1	0	74	316.4127604166671
n2927	2669	1	0	75	316.30859375000045
n2944	2677	1	0	36	316.7552083333337
n2945	2676	1	0	48	316.7330729166671
n2959	2682	1	0	56	317.09505208333366
n2960	2681	1	0	63	317.06380208333366
n2931	2674	1	0	74	316.6549479166671
n2932	2678	1	0	75	316.7473958333337
n2933	2679	1	0	76	316.8450520833337
n2934	2680	1	0	77	316.9348958333337
n2948	2684	1	0	77	317.131510416667
n2947	2683	1	0	79	317.037760416667
n2961	2686	1	0	47	317.26953125000034
n2963	2691	1	0	56	317.61067708333366
n2964	2690	1	0	62	317.60286458333366
n2954	2693	1	0	71	317.66666666666697
n2953	2692	1	0	72	317.569010416667
n2952	2689	1	0	73	317.463541666667
n2951	2688	1	0	74	317.373697916667
n2950	2687	1	0	75	317.2864583333337
n2949	2685	1	0	76	317.21614583333366
n2982	2700	1	0	39	318.2395833333336
n2965	2695	1	0	46	317.8138020833336
n2983	2699	1	0	51	318.2486979166669
n2967	2701	1	0	67	318.2135416666669
n2958	2698	1	0	68	318.1041666666669
n2956	2696	1	0	69	317.8763020833336
n2955	2694	1	0	70	317.7773437500003
n2957	2697	1	0	70	317.9921875000002
n2984	2704	1	0	43	318.5065104166669
n2988	2709	1	0	43	318.97526041666686
n2986	2707	1	0	44	318.76302083333354
n2985	2703	1	0	55	318.4973958333336
n2989	2710	1	0	55	318.9973958333335
n2987	2706	1	0	56	318.75911458333354
n2968	2702	1	0	58	318.4752604166669
n2972	2711	1	0	58	318.98828125000017
n2970	deletion
n2979	deletion
n2969	2705	1	0	70	318.6093750000002
n2973	2712	1	0	70	319.09895833333354
n2971	2708	1	0	71	318.8203125000002
n2990	2713	1	0	39	319.21614583333354
n3012	2721	1	0	45	319.6328125000001
n2992	2718	1	0	46	319.42968750000017
n2991	deletion
n3013	2720	1	0	57	319.5950520833335
n2993	2717	1	0	58	319.43619791666686
n2994	2722	1	0	60	319.5963541666668
n2974	2714	1	0	63	319.2031250000002
n2980	deletion
n2976	2716	1	0	64	319.38541666666686
n2981	deletion
n3006	deletion
n2975	2715	1	0	67	319.28255208333354
n2995	2723	1	0	72	319.6901041666668
n2977	2719	1	0	73	319.4778645833335
n3014	2724	1	0	41	319.7812500000001
n3018	2732	1	0	45	320.15625000000017
n3016	2728	1	0	46	319.97526041666674
n3015	deletion
n3019	2731	1	0	57	320.15494791666686
n3017	2727	1	0	58	319.97916666666674
n3000	2733	1	0	60	320.15234375000017
n2998	2729	1	0	64	319.96875000000006
n3009	deletion
n2996	2725	1	0	65	319.7799479166668
n3002	2736	1	0	65	320.30338541666686
n3007	deletion
n2997	2726	1	0	69	319.8658854166668
n3001	2734	1	0	72	320.22916666666686
n2999	2730	1	0	73	320.0429687500001
n3020	2735	1	0	41	320.32031250000017
n3042	2743	1	0	47	320.6979166666669
n3022	2740	1	0	48	320.49739583333354
n3021	deletion
n3043	2742	1	0	59	320.69270833333354
n3023	2738	1	0	60	320.48177083333354
n3024	2745	1	0	62	320.6796875000002
n3010	deletion
n3004	2739	1	0	66	320.48177083333354
n3011	deletion
n3036	deletion
n3003	2737	1	0	69	320.37630208333354
n3025	2746	1	0	74	320.7617187500002
n3005	2741	1	0	75	320.57421875000017
n3044	2747	1	0	43	320.8346354166669
n3048	2756	1	0	47	321.1757812500002
n3046	2752	1	0	48	320.9934895833336
n3045	deletion
n3049	2755	1	0	59	321.1640625000002
n3047	2750	1	0	60	321.0000000000003
n3030	2757	1	0	62	321.17317708333354
n3028	2751	1	0	66	320.9908854166669
n3039	deletion
n3026	2748	1	0	67	320.8320312500002
n3032	2760	1	0	67	321.31901041666686
n3037	deletion
n3027	2749	1	0	71	320.9114583333336
n3031	2758	1	0	74	321.2460937500002
n3029	2754	1	0	75	321.0729166666669
n3050	2759	1	0	43	321.31901041666686
n3072	2767	1	0	49	321.6328125000001
n3052	2764	1	0	50	321.4817708333335
n3051	deletion
n3073	2768	1	0	61	321.6236979166668
n3053	2762	1	0	62	321.4791666666668
n3054	2769	1	0	64	321.6445312500001
n3040	deletion
n3034	2763	1	0	68	321.4739583333335
n3066	deletion
n3033	2761	1	0	71	321.39583333333354
n3055	2770	1	0	76	321.7148437500001
n3035	2766	1	0	77	321.55729166666686
n3074	2771	1	0	45	321.7812500000001
n3078	2781	1	0	51	322.11328125000017
n3076	2775	1	0	52	321.9635416666668
n3075	deletion
n3079	2780	1	0	63	322.1184895833335
n3077	2774	1	0	64	321.9375000000001
n3060	2782	1	0	66	322.1184895833335
n3056	2772	1	0	69	321.7812500000001
n3067	deletion
n3058	2777	1	0	70	321.9401041666668
n3069	deletion
n3068	deletion
n3057	2773	1	0	73	321.85286458333337
n3061	2783	1	0	78	322.21093750000017
n3059	2779	1	0	79	322.0000000000001
n3098	2791	1	0	37	322.6953125
n3080	2784	1	0	47	322.3020833333335
n3099	2792	1	0	49	322.68880208333337
n3082	2788	1	0	50	322.4635416666668
n3081	deletion
n3083	2787	1	0	62	322.4687500000001
n3062	2785	1	0	71	322.27213541666686
n3070	deletion
n3064	2789	1	0	72	322.4570312500001
n3071	deletion
n3084	2796	1	0	73	322.68750000000006
n3063	2786	1	0	75	322.3723958333335
n3085	2795	1	0	78	322.6901041666667
n3065	2790	1	0	81	322.5325520833334
n3086	2793	1	0	81	322.68880208333337
n3087	2794	1	0	85	322.68750000000006
n3101	2802	1	0	57	323.13671874999994
n3109	2808	1	0	57	323.3320312499999
n3113	2811	1	0	57	323.4570312499998
n3105	deletion
n3102	2803	1	0	61	323.17578124999994
n3110	2807	1	0	61	323.32161458333326
n3114	2814	1	0	61	323.46223958333314
n3106	deletion
n3103	2800	1	0	66	323.11979166666663
n3111	2806	1	0	66	323.3033854166666
n3115	2813	1	0	66	323.45963541666646
n3107	deletion
n3104	2799	1	0	69	323.13541666666663
n3112	2805	1	0	69	323.2916666666666
n3116	2812	1	0	69	323.45442708333314
n3108	deletion
n3088	2797	1	0	72	322.93359375
n3089	2798	1	0	73	323.0208333333333
n3090	2801	1	0	75	323.13151041666663
n3091	2804	1	0	77	323.21614583333326
n3092	2809	1	0	78	323.3033854166666
n3093	2810	1	0	80	323.39453124999983
n3117	2817	1	0	57	323.6380208333331
n3133	2825	1	0	57	323.8007812499998
n3118	2820	1	0	61	323.62630208333314
n3134	2827	1	0	61	323.8059895833331
n3119	2819	1	0	66	323.62760416666646
n3135	2826	1	0	66	323.8033854166664
n3120	2818	1	0	69	323.62630208333314
n3136	2823	1	0	69	323.8020833333331
n3094	2815	1	0	81	323.47005208333314
n3095	2816	1	0	83	323.56380208333314
n3096	2821	1	0	85	323.6328124999998
n3097	2822	1	0	87	323.71744791666646
n3121	2828	1	0	89	323.8098958333331
n3122	2829	1	0	90	323.8893229166664
n3128	2835	1	0	78	324.4218749999997
n3127	2834	1	0	81	324.3268229166664
n3126	2833	1	0	85	324.2526041666664
n3125	2832	1	0	90	324.1705729166664
n3123	2830	1	0	92	323.9804687499997
n3124	2831	1	0	93	324.0585937499997
n3153	2842	1	0	36	324.84374999999966
n3139	2839	1	0	37	324.63151041666634
n3154	2843	1	0	48	324.837239583333
n3140	2838	1	0	49	324.6054687499997
n3141	2844	1	0	57	324.85937499999966
n3132	2841	1	0	61	324.77864583333303
n3131	2840	1	0	66	324.68489583333303
n3142	2845	1	0	66	324.95963541666634
n3130	2837	1	0	69	324.5924479166664
n3129	2836	1	0	73	324.5065104166664
n3156	2847	1	0	54	325.157552083333
n3159	2851	1	0	54	325.28515624999966
n3162	2858	1	0	54	325.42057291666634
n3157	2849	1	0	57	325.14843749999966
n3160	2853	1	0	57	325.27734374999966
n3163	2856	1	0	57	325.41015624999966
n3143	2848	1	0	63	325.05859374999966
n3161	2850	1	0	63	325.27213541666634
n3164	2854	1	0	63	325.41666666666634
n3158	deletion
n3144	2846	1	0	69	325.141927083333
n3145	2852	1	0	69	325.23437499999966
n3147	2857	1	0	75	325.41796874999966
n3146	2855	1	0	78	325.32421874999966
n3148	2859	1	0	81	325.4830729166663
n3180	2866	1	0	35	325.91666666666623
n3166	deletion
n3181	2867	1	0	47	325.9075520833329
n3167	2863	1	0	48	325.8124999999996
n3149	2860	1	0	81	325.5885416666663
n3151	2864	1	0	87	325.7773437499996
n3150	2862	1	0	90	325.6796874999996
n3168	2868	1	0	90	325.92187499999955
n3152	2865	1	0	93	325.8450520833329
n3169	2869	1	0	93	326.00520833333286
n3183	2871	1	0	54	326.1927083333329
n3186	2876	1	0	54	326.313802083333
n3189	2883	1	0	54	326.5234374999998
n3184	2874	1	0	57	326.1822916666663
n3187	2878	1	0	57	326.309895833333
n3190	2882	1	0	57	326.5130208333331
n3185	2872	1	0	63	326.1914062499996
n3188	2877	1	0	63	326.3151041666663
n3191	2881	1	0	63	326.5156249999998
n3175	2885	1	0	69	326.57812499999983
n3174	2884	1	0	75	326.49348958333303
n3172	2880	1	0	78	326.294270833333
n3171	2873	1	0	81	326.180989583333
n3173	2879	1	0	81	326.380208333333
n3170	2870	1	0	87	326.1028645833329
n3209	2894	1	0	34	327.20442708333303
n3193	2889	1	0	35	326.9609374999998
n3210	2893	1	0	46	327.20572916666634
n3194	2888	1	0	47	326.9466145833331
n3179	2891	1	0	57	327.0481770833331
n3195	2895	1	0	58	327.20442708333303
n3178	2890	1	0	63	326.9440104166664
n3196	2897	1	0	63	327.20442708333303
n3176	2887	1	0	66	326.7109374999998
n3197	2892	1	0	67	327.21874999999966
n3177	2886	1	0	69	326.8255208333331
n3198	2896	1	0	70	327.20052083333303
n3199	2898	1	0	57	327.5143229166663
n3200	2899	1	0	58	327.6106770833329
n3201	2900	1	0	60	327.71354166666623
n3215	deletion
n3202	2901	1	0	62	327.79817708333286
n3203	2902	1	0	63	327.86067708333286
n3204	2903	1	0	64	327.95052083333286
n3232	2913	1	0	55	328.3450520833328
n3217	2908	1	0	56	328.18098958333286
n3214	2907	1	0	57	328.0104166666662
n3218	2911	1	0	58	328.1979166666662
n3233	2915	1	0	58	328.3645833333328
n3219	2910	1	0	62	328.19140624999955
n3216	2905	1	0	63	328.0377604166662
n3234	2914	1	0	63	328.3515624999995
n3206	2906	1	0	65	328.11067708333286
n3208	2912	1	0	65	328.2499999999995
n3205	2904	1	0	67	328.0221354166662
n3207	2909	1	0	67	328.19270833333286
n3221	2917	1	0	70	328.4270833333328
n3220	2916	1	0	72	328.3632812499995
n3222	2918	1	0	69	328.50651041666606
n3223	2919	1	0	70	328.6015624999994
n3224	2920	1	0	72	328.7031249999994
n3239	deletion
n3225	2921	1	0	74	328.7812499999994
n3226	2922	1	0	75	328.846354166666
n3227	2923	1	0	76	328.924479166666
n3256	2933	1	0	67	329.33723958333263
n3241	2928	1	0	68	329.170572916666
n3238	2927	1	0	69	328.994791666666
n3242	2931	1	0	70	329.1796874999993
n3257	2935	1	0	70	329.36848958333263
n3243	2929	1	0	74	329.18489583333263
n3240	2925	1	0	75	328.994791666666
n3258	2934	1	0	75	329.3398437499993
n3229	2926	1	0	77	329.072916666666
n3231	2932	1	0	77	329.24739583333263
n3228	2924	1	0	79	329.0039062499993
n3230	2930	1	0	79	329.162760416666
n3245	2937	1	0	82	329.4218749999993
n3244	2936	1	0	84	329.350260416666
n3246	2938	1	0	81	329.49869791666595
n3247	2939	1	0	82	329.58593749999926
n3248	2940	1	0	84	329.68359374999926
n3263	deletion
n3249	2941	1	0	86	329.7747395833326
n3250	2942	1	0	87	329.82812499999926
n3251	2943	1	0	88	329.89973958333263
n3279	2955	1	0	79	330.42578124999915
n3265	2949	1	0	80	330.2122395833325
n3262	2947	1	0	81	330.0052083333326
n3266	2952	1	0	82	330.2434895833325
n3280	2956	1	0	82	330.43749999999915
n3267	2950	1	0	86	330.2317708333325
n3264	2945	1	0	87	330.0052083333326
n3281	2953	1	0	87	330.40624999999915
n3253	2946	1	0	89	330.0520833333326
n3255	2951	1	0	89	330.2304687499992
n3252	2944	1	0	91	329.97526041666595
n3254	2948	1	0	91	330.1445312499992
n3268	2954	1	0	94	330.39583333333246
n3269	2957	1	0	81	330.7747395833324
n3270	2958	1	0	82	330.8593749999991
n3271	2959	1	0	84	330.9466145833324
n3286	deletion
n3272	2960	1	0	86	331.01692708333235
n3273	2961	1	0	87	331.0989583333324
n3274	2962	1	0	88	331.1653645833324
n3301	2974	1	0	79	331.6067708333326
n3288	2967	1	0	80	331.3945312499991
n3285	2969	1	0	81	331.2070312499991
n3289	2971	1	0	82	331.41015624999915
n3302	2975	1	0	82	331.61588541666595
n3290	2966	1	0	86	331.3971354166658
n3287	2963	1	0	87	331.2265624999991
n3303	2972	1	0	87	331.6067708333326
n3276	2965	1	0	89	331.3164062499991
n3278	2970	1	0	89	331.4726562499992
n3275	2964	1	0	91	331.2421874999991
n3277	2968	1	0	91	331.3893229166658
n3291	2973	1	0	94	331.61328124999926
n3306	2978	1	0	60	332.3684895833326
n3307	2980	1	0	63	332.3802083333326
n3308	2979	1	0	65	332.37499999999926
n3309	2976	1	0	69	332.3763020833326
n3294	deletion
n3296	2982	1	0	100	332.56380208333246
n3295	2981	1	0	101	332.36718749999926
n3313	2988	1	0	91	333.0781249999991
n3312	2987	1	0	93	333.0260416666658
n3300	2986	1	0	94	332.9414062499991
n3299	2985	1	0	96	332.85677083333246
n3298	2984	1	0	98	332.7721354166658
n3297	2983	1	0	99	332.6822916666658
n3319	2995	1	0	82	333.5026041666658
n3318	2993	1	0	84	333.4244791666658
n3317	2992	1	0	86	333.3632812499991
n3316	2991	1	0	87	333.2929687499991
n3315	2990	1	0	88	333.2486979166658
n3314	2989	1	0	89	333.1627604166658
n3337	2998	1	0	47	333.6093749999991
n3338	3006	1	0	51	333.6796874999991
n3339	3005	1	0	56	333.76302083333235
n3340	3002	1	0	63	333.87760416666566
n3326	3004	1	0	73	334.007812499999
n3325	3003	1	0	75	333.90364583333235
n3323	3001	1	0	76	333.79817708333235
n3322	3000	1	0	77	333.72656249999903
n3321	2999	1	0	79	333.6575520833324
n3320	2996	1	0	81	333.5742187499991
n3332	3012	1	0	63	334.5351562499989
n3331	3011	1	0	65	334.4401041666656
n3330	3010	1	0	66	334.3580729166656
n3329	3009	1	0	68	334.2851562499989
n3328	3008	1	0	70	334.19270833333223
n3327	deletion
n3356	3022	1	0	35	334.8893229166656
n3345	3018	1	0	53	335.0273437499989
n3344	3017	1	0	54	334.9374999999989
n3336	3016	1	0	56	334.8554687499989
n3335	3015	1	0	58	334.7682291666656
n3334	3014	1	0	59	334.6809895833323
n3333	3013	1	0	61	334.6093749999989
n3351	3025	1	0	42	335.6158854166655
n3350	3024	1	0	44	335.51953124999886
n3349	3023	1	0	46	335.42838541666555
n3348	3021	1	0	47	335.32421874999886
n3347	3020	1	0	49	335.22526041666555
n3346	3019	1	0	51	335.13541666666555
n3364	3031	1	0	34	336.2083333333321
n3355	3029	1	0	35	336.0351562499988
n3354	3028	1	0	37	335.9361979166655
n3353	3027	1	0	39	335.8359374999988
n3352	3026	1	0	41	335.7239583333321
n3365	3032	1	0	41	336.5052083333321
n3370	3037	1	0	34	337.2265624999987
n3369	3036	1	0	41	337.03776041666544
n3371	3038	1	0	41	337.4049479166654
n3366	3033	1	0	46	336.72135416666544
n3368	3035	1	0	46	336.9427083333321
n3367	3034	1	0	50	336.81119791666544
n3358	3039	1	0	58	337.1901041666654
n3359	3040	1	0	62	337.1901041666654
n3360	3041	1	0	67	337.18098958333206
n3388	3049	1	0	39	338.06640624999875
n3375	deletion
n3372	3042	1	0	46	337.5234374999987
n3374	3046	1	0	46	337.80078124999875
n3389	3052	1	0	46	338.22005208333195
n3373	deletion
n3376	3050	1	0	55	338.1080729166654
n3361	3044	1	0	56	337.83854166666544
n3362	3045	1	0	62	337.83854166666544
n3377	3051	1	0	63	338.09895833333206
n3363	3047	1	0	67	337.82682291666544
n3394	3059	1	0	39	338.8124999999987
n3393	3057	1	0	46	338.6627604166653
n3395	3062	1	0	46	338.91536458333206
n3390	3053	1	0	51	338.3307291666653
n3392	3056	1	0	51	338.55078124999864
n3391	3055	1	0	55	338.40234374999864
n3379	3058	1	0	63	338.55859374999864
n3380	3061	1	0	67	338.5572916666653
n3381	3060	1	0	75	338.55078124999864
n3409	3070	1	0	41	339.4947916666654
n3399	3069	1	0	46	339.395833333332
n3410	3071	1	0	48	339.622395833332
n3396	3063	1	0	51	339.01692708333206
n3398	3066	1	0	51	339.2565104166654
n3397	3064	1	0	58	339.1393229166654
n3385	3065	1	0	63	339.2734374999987
n3400	3073	1	0	63	339.5078124999987
n3386	3067	1	0	70	339.270833333332
n3401	3078	1	0	70	339.5039062499987
n3402	3077	1	0	72	339.5039062499987
n3387	3068	1	0	74	339.2656249999987
n3415	3079	1	0	41	340.20182291666544
n3414	3076	1	0	48	340.0664062499987
n3416	3082	1	0	48	340.34244791666544
n3411	3072	1	0	51	339.7252604166653
n3413	3075	1	0	51	339.950520833332
n3412	3074	1	0	58	339.83203124999864
n3403	3080	1	0	65	340.1861979166654
n3404	3083	1	0	69	340.19140624999875
n3405	3081	1	0	74	340.1822916666654
n3429	3091	1	0	46	340.9752604166656
n3420	3089	1	0	48	340.7877604166655
n3417	3084	1	0	51	340.4075520833321
n3419	3087	1	0	51	340.6549479166655
n3430	3093	1	0	53	341.11848958333223
n3418	3085	1	0	57	340.5091145833321
n3421	3092	1	0	62	340.95442708333223
n3406	3086	1	0	63	340.7122395833322
n3407	3088	1	0	69	340.7122395833322
n3422	3094	1	0	70	340.93359374999886
n3408	3090	1	0	74	340.7005208333322
n3435	3100	1	0	46	341.6744791666656
n3434	3098	1	0	53	341.5364583333323
n3436	deletion
n3431	3095	1	0	58	341.2369791666656
n3433	3097	1	0	58	341.4322916666656
n3432	3096	1	0	62	341.3216145833323
n3425	3099	1	0	70	341.6679687499989
n3426	3103	1	0	82	341.6510416666656
n3459	3108	1	0	46	342.5039062499989
n3440	3107	1	0	53	342.3619791666656
n3460	3111	1	0	55	342.69401041666555
n3437	3101	1	0	58	341.91276041666555
n3439	3104	1	0	58	342.2083333333323
n3438	3102	1	0	65	342.05989583333223
n3427	3105	1	0	71	342.218749999999
n3441	3109	1	0	72	342.56770833333223
n3443	deletion
n3428	3106	1	0	83	342.210937499999
n3442	3110	1	0	84	342.54817708333223
n3444	3112	1	0	85	342.71354166666555
n3465	3121	1	0	46	343.4036458333321
n3464	3120	1	0	55	343.1627604166655
n3466	3125	1	0	56	343.54296874999875
n3461	3113	1	0	60	342.8528645833322
n3463	3119	1	0	60	343.0924479166655
n3462	3116	1	0	64	342.9492187499988
n3449	deletion
n3445	3115	1	0	76	342.8971354166655
n3453	3124	1	0	80	343.44010416666544
n3451	deletion
n3447	deletion
n3448	3117	1	0	83	342.9544270833321
n3446	3114	1	0	84	342.8671874999988
n3450	3118	1	0	84	343.0755208333322
n3452	3123	1	0	84	343.2252604166655
n3454	3122	1	0	92	343.4348958333321
n3489	3132	1	0	46	344.24348958333206
n3490	3137	1	0	53	344.39322916666544
n3470	3129	1	0	56	343.9908854166655
n3467	3126	1	0	60	343.6614583333321
n3469	3128	1	0	60	343.9062499999988
n3468	3127	1	0	65	343.7773437499988
n3471	3134	1	0	74	344.21874999999875
n3457	3130	1	0	75	343.9999999999988
n3473	deletion
n3472	3133	1	0	82	344.22005208333206
n3458	3131	1	0	84	343.9765624999988
n3474	3136	1	0	84	344.38411458333206
n3495	3145	1	0	46	344.97656249999875
n3496	3151	1	0	51	345.15755208333206
n3494	3144	1	0	53	344.8124999999988
n3491	3135	1	0	56	344.5208333333321
n3493	3140	1	0	56	344.7096354166655
n3492	3139	1	0	62	344.6249999999988
n3475	deletion
n3479	deletion
n3483	3147	1	0	79	345.03124999999875
n3481	deletion
n3477	deletion
n3478	3141	1	0	81	344.6497395833321
n3476	3138	1	0	82	344.5273437499988
n3480	3142	1	0	82	344.7721354166655
n3482	3143	1	0	82	344.8802083333321
n3484	3146	1	0	91	345.03385416666544
n3518	3157	1	0	46	345.856770833332
n3500	3155	1	0	51	345.6822916666653
n3519	3159	1	0	51	346.0221354166653
n3497	3149	1	0	55	345.266927083332
n3499	3152	1	0	55	345.5781249999987
n3498	3150	1	0	63	345.411458333332
n3501	3158	1	0	72	345.8424479166653
n3487	3153	1	0	74	345.6328124999987
n3503	deletion
n3502	3156	1	0	80	345.8424479166653
n3488	3154	1	0	82	345.6158854166654
n3504	3160	1	0	82	346.024739583332
n3524	3172	1	0	46	346.81510416666526
n3523	3169	1	0	51	346.5781249999986
n3525	3174	1	0	53	346.99479166666526
n3520	3161	1	0	56	346.18359374999864
n3522	3167	1	0	56	346.42708333333195
n3521	3164	1	0	60	346.29687499999864
n3505	3163	1	0	72	346.28515624999864
n3509	deletion
n3507	deletion
n3513	3171	1	0	77	346.7552083333319
n3511	3177	1	0	77	347.4440104166652
n3508	3165	1	0	79	346.2916666666653
n3506	3162	1	0	80	346.18749999999864
n3510	3168	1	0	80	346.56901041666526
insertion	3166	1	0	80	346.42447916666526
n3512	3173	1	0	80	346.7734374999986
n3514	3170	1	0	89	346.7460937499986
n3543	3182	1	0	47	347.8007812499985
n3529	3180	1	0	53	347.6406249999985
n3544	3186	1	0	53	347.95442708333184
n3526	3175	1	0	56	347.1744791666652
n3528	3179	1	0	56	347.4700520833319
n3527	3176	1	0	62	347.3489583333319
n3530	3181	1	0	77	347.7773437499985
n3533	3187	1	0	77	348.04817708333184
n3516	deletion
n3531	3183	1	0	79	347.75520833333184
n3517	3178	1	0	80	347.4427083333319
n3549	3194	1	0	48	348.53906249999847
n3550	3197	1	0	51	348.67968749999847
n3548	3193	1	0	53	348.3593749999985
n3545	3185	1	0	55	348.05598958333184
n3547	3189	1	0	55	348.2968749999985
n3546	3188	1	0	62	348.1744791666652
n3537	3195	1	0	75	348.5559895833318
n3535	3190	1	0	77	348.38020833333184
n3536	3192	1	0	79	348.36458333333184
n3538	3196	1	0	79	348.54166666666515
n3534	3191	1	0	80	348.0312499999985
n3532	3184	1	0	82	347.96223958333184
n3569	3207	1	0	50	349.4882812499982
n3554	3204	1	0	51	349.26822916666487
n3570	3209	1	0	53	349.6549479166648
n3553	3205	1	0	54	349.1367187499983
n3551	3198	1	0	55	348.8111979166651
n3552	3200	1	0	63	348.96874999999835
n3558	3210	1	0	68	349.4921874999982
n3559	3211	1	0	70	349.49088541666487
n3539	3199	1	0	75	348.8164062499984
n3541	3202	1	0	75	349.12630208333167
n3560	3223	1	0	77	349.4817708333315
n3540	3203	1	0	80	348.7981770833318
n3542	3206	1	0	81	349.127604166665
n3555	3208	1	0	82	349.4752604166648
n3575	3216	1	0	46	350.2343749999982
n3576	3219	1	0	53	350.3789062499981
n3571	3212	1	0	56	349.7929687499982
n3574	3215	1	0	56	350.09635416666487
n3573	3214	1	0	58	349.9843749999982
n3572	3213	1	0	65	349.8749999999982
n3561	3220	1	0	68	350.2526041666648
n3562	3221	1	0	70	350.2408854166648
n3563	deletion
n3564	3217	1	0	79	350.2539062499981
n3556	3218	1	0	82	350.2395833333315
n3589	3231	1	0	39	351.11328124999807
n3590	3233	1	0	46	351.21223958333144
n3577	3222	1	0	56	350.4791666666648
n3580	3230	1	0	56	350.8971354166648
n3579	3229	1	0	58	350.7656249999982
n3578	3225	1	0	62	350.5950520833315
n3588	3232	1	0	67	351.06380208333144
n3565	3228	1	0	68	350.7877604166648
n3566	3226	1	0	70	350.7604166666648
n3567	deletion
n3581	3234	1	0	75	351.05989583333144
n3568	3224	1	0	79	350.7539062499981
n3557	3227	1	0	82	350.7630208333315
n3591	3235	1	0	51	351.32552083333144
n3592	3236	1	0	55	351.4257812499981
n3593	3237	1	0	58	351.5338541666648
n3594	3238	1	0	63	351.6289062499981
n3596	3240	1	0	63	351.8749999999981
n3595	3239	1	0	67	351.7447916666648
n3582	3243	1	0	75	351.7408854166648
n3583	3244	1	0	79	351.7382812499981
n3584	3242	1	0	87	351.7343749999981
n3610	3251	1	0	41	352.4934895833314
n3600	3249	1	0	46	352.30338541666475
n3611	3252	1	0	48	352.632812499998
n3599	3246	1	0	51	352.17447916666475
n3598	3245	1	0	55	352.0546874999981
n3597	3241	1	0	58	351.9440104166648
n3585	3247	1	0	75	352.26171874999807
n3601	3255	1	0	75	352.5182291666647
n3586	3248	1	0	82	352.25390624999807
n3602	3259	1	0	82	352.5208333333314
n3603	3258	1	0	84	352.5182291666647
n3587	3250	1	0	86	352.2552083333314
n3616	3260	1	0	41	353.18098958333127
n3615	3257	1	0	48	353.03124999999795
n3617	3265	1	0	48	353.30598958333127
n3612	3253	1	0	51	352.7317708333313
n3614	3256	1	0	51	352.93880208333127
n3613	3254	1	0	58	352.84635416666464
n3604	3261	1	0	77	353.1822916666646
n3605	3263	1	0	81	353.1874999999979
n3606	3262	1	0	86	353.1822916666646
n3631	3273	1	0	34	353.9674479166646
n3632	3274	1	0	46	354.0703124999979
n3621	3270	1	0	48	353.7812499999979
n3618	3264	1	0	51	353.4010416666646
n3620	3267	1	0	51	353.6523437499979
n3619	3266	1	0	57	353.5221354166646
n3622	3275	1	0	74	353.9466145833312
n3607	3268	1	0	75	353.6731770833312
n3608	3271	1	0	81	353.6796874999979
n3623	3276	1	0	82	353.9414062499979
n3609	3272	1	0	86	353.6705729166645
n3633	3277	1	0	53	354.2591145833312
n3634	3279	1	0	58	354.3033854166646
n3635	3281	1	0	62	354.3867187499979
n3636	3282	1	0	65	354.4830729166646
n3638	3285	1	0	70	354.73828124999795
n3637	3283	1	0	74	354.63802083333127
n3626	3284	1	0	82	354.6236979166646
n3627	3287	1	0	94	354.6171874999979
n3649	3294	1	0	46	355.61067708333127
n3650	3296	1	0	52	355.79166666666464
n3642	3290	1	0	53	355.3255208333313
n3641	3289	1	0	58	355.144531249998
n3640	3288	1	0	62	355.0052083333313
n3639	3286	1	0	65	354.86848958333127
