onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
102.83109,0.2350425,45,50,0,0,928,102.59205,211.0
102.09258,1.1872317,64,48,0,0,929,101.59312,209.0
103.09819,0.21901688,47,40,0,0,930,103.09618,212.0
102.09258,1.2954047,68,64,0,0,931,101.59312,209.0
103.3359,0.22569422,49,48,0,0,932,103.09618,212.0
103.09151,0.6169866,66,56,0,0,933,102.59205,211.0
103.09819,0.6904373,59,39,0,0,934,103.09618,212.0
103.57896,0.28311938,50,54,0,0,935,103.57896,213.0
103.094185,0.8720611,57,41,0,0,936,102.59205,211.0
103.813995,0.38995686,51,47,0,0,937,103.57896,213.0
104.1038,0.19097203,56,31,0,0,938,104.1038,214.0
104.322815,0.24839719,54,53,0,0,939,104.1038,214.0
104.08243,0.6717408,64,55,0,0,940,103.57896,213.0
104.58323,0.22168781,56,55,0,0,941,104.58323,215.0
104.82495,0.34054452,57,54,0,0,942,104.58323,215.0
102.12597,3.1704028,40,39,0,0,943,102.109276,210.0
105.08136,0.22035234,59,39,0,0,944,105.08136,216.0
104.10914,1.19658,52,40,0,0,945,104.1038,214.0
105.08937,0.44204015,51,40,0,0,946,105.08136,216.0
105.30171,0.24038437,61,60,0,0,947,105.08136,216.0
105.538086,0.21100406,62,66,0,0,948,105.08136,216.0
105.76512,0.34855735,63,59,0,0,949,105.53942,217.0
105.54076,0.57558703,54,51,0,0,950,105.53942,217.0
105.063995,1.1378194,69,60,0,0,951,104.58323,215.0
106.08964,0.23370703,59,21,0,0,952,106.04223,218.0
106.28328,0.23370703,42,46,0,0,953,106.04223,218.0
106.52634,0.22970062,44,55,0,0,954,106.52634,219.0
106.761375,0.23370703,45,51,0,0,955,106.52634,219.0
106.03221,1.051014,64,52,0,0,956,105.53942,217.0
106.04022,1.1498386,68,58,0,0,957,105.53942,217.0
107.03782,0.20966859,47,36,0,0,958,107.03114,220.0
107.03114,0.29647407,59,34,0,0,959,107.03114,220.0
107.03114,0.34989282,57,40,0,0,960,107.03114,220.0
107.28488,0.21634594,49,31,0,0,961,107.03114,220.0
106.044235,1.666665,40,43,0,0,962,106.04223,218.0
107.51458,0.1963139,50,45,0,0,963,107.51458,221.0
107.738945,0.23904891,51,42,0,0,964,107.51458,221.0
107.015114,1.0029371,66,53,0,0,965,106.52634,219.0
108.00203,0.04540594,52,58,0,0,966,108.00203,222.0
108.01939,0.046741407,40,42,0,0,967,108.00203,222.0
107.998024,0.22569422,59,36,0,0,968,107.51458,221.0
108.011375,0.2310361,56,33,0,0,969,108.00203,222.0
107.984665,0.25908095,64,46,0,0,970,107.51458,221.0
108.23306,0.044070467,49,59,0,0,971,108.00203,222.0
108.46544,0.042735,47,53,0,0,972,108.46544,223.0
108.69781,0.036057655,45,53,0,0,973,108.46544,223.0
108.948875,0.044070467,44,43,0,0,974,108.94821,224.0
108.94754,0.078792654,59,38,0,0,975,108.46544,223.0
108.975586,0.0641025,56,14,0,0,976,108.94821,224.0
108.94487,0.12419859,64,43,0,0,977,108.46544,223.0
109.18793,0.04540594,45,43,0,0,978,108.94821,224.0
109.444336,0.06276703,44,42,0,0,979,109.444336,225.0
109.44701,0.06276703,59,31,0,0,980,109.444336,225.0
109.43499,0.09214734,64,42,0,0,981,108.94821,224.0
109.674034,0.046741407,42,43,0,0,982,109.444336,225.0
109.95582,0.39129233,64,47,0,0,983,109.444336,225.0
109.96383,0.39663422,40,40,0,0,984,109.444336,225.0
109.965164,0.3979697,59,32,0,0,985,109.9645,226.0
109.96784,0.43269187,56,22,0,0,986,109.9645,226.0
110.945404,0.39930516,40,37,0,0,987,110.93605,228.0
110.932045,0.41666624,59,40,0,0,988,110.45028,227.0
110.93605,0.42735,56,33,0,0,989,110.93605,228.0
111.93098,0.54887766,52,33,0,0,990,111.93098,230.0
111.93365,0.55288404,40,34,0,0,991,111.93098,230.0
111.9243,0.5769225,56,32,0,0,992,111.43352,229.0
114.033005,0.45806578,64,28,0,0,993,114.033005,234.0
115.02526,0.4099889,64,32,0,0,994,115.00656,236.0
115.00656,0.48477516,67,27,0,0,995,115.00656,236.0
114.99321,0.55956143,71,41,0,0,996,114.51978,235.0
116.05491,0.86004186,67,35,0,0,997,115.53307,237.0
116.064255,0.88274485,64,32,0,0,998,116.05958,238.0
117.99267,0.026709376,72,82,0,0,999,117.71473,241.0
117.994,0.025373906,84,83,0,0,1000,117.71473,241.0
118.00069,0.03338672,60,75,0,0,1001,117.71473,241.0
118.26644,0.08279906,55,92,0,0,1002,118.26644,242.0
118.26644,0.32318345,67,87,0,0,1003,118.26644,242.0
118.257095,0.33253172,79,97,0,0,1004,117.71473,241.0
118.94219,0.046741407,69,59,0,0,1005,118.78627,243.0
118.94353,0.05341875,55,57,0,0,1006,118.78627,243.0
118.9916,0.065437965,67,66,0,0,1007,118.78627,243.0
119.000946,0.080128126,53,70,0,0,1008,118.78627,243.0
119.0704,0.03338672,65,62,0,0,1009,118.78627,243.0
119.06371,0.07211531,52,66,0,0,1010,118.78627,243.0
119.117134,0.05475422,64,70,0,0,1011,118.78627,243.0
119.117134,0.13087593,50,65,0,0,1012,118.78627,243.0
119.20261,0.057425156,62,60,0,0,1013,118.78627,243.0
119.3682,0.06143156,60,20,0,0,1014,119.30611,244.0
119.244,0.2951386,48,70,0,0,1015,118.78627,243.0
119.957146,0.024038438,72,82,0,0,1016,119.773186,245.0
119.957146,0.03071578,84,85,0,0,1017,119.773186,245.0
119.96916,0.03205125,60,77,0,0,1018,119.773186,245.0
120.237595,0.14556609,57,92,0,0,1019,119.773186,245.0
120.24427,0.14289516,69,92,0,0,1020,120.240265,246.0
120.240265,0.34989282,81,97,0,0,1021,120.240265,246.0
120.95741,0.049412344,69,53,0,0,1022,120.735725,247.0
120.95474,0.05341875,57,56,0,0,1023,120.735725,247.0
121.02018,0.044070467,67,56,0,0,1024,120.735725,247.0
121.01751,0.08279906,55,63,0,0,1025,120.735725,247.0
121.08295,0.028044844,65,54,0,0,1026,120.735725,247.0
121.07894,0.09214734,53,67,0,0,1027,120.735725,247.0
121.132355,0.065437965,64,72,0,0,1028,120.735725,247.0
121.14438,0.08279906,52,60,0,0,1029,120.735725,247.0
121.2392,0.23237157,50,73,0,0,1030,121.23118,248.0
121.22317,0.26308733,62,74,0,0,1031,120.735725,247.0
121.9283,0.026709376,77,80,0,0,1032,121.71462,249.0
121.929634,0.03338672,89,90,0,0,1033,121.71462,249.0
121.945656,0.03205125,65,62,0,0,1034,121.71462,249.0
122.24614,0.0013354687,84,35,0,0,1035,122.19806,250.0
122.19806,0.05341875,74,89,0,0,1036,122.19806,250.0
122.19272,0.08146359,86,91,0,0,1037,121.71462,249.0
122.202065,0.07612172,62,83,0,0,1038,122.19806,250.0
122.673485,0.06677344,71,85,0,0,1039,122.673485,251.0
122.67616,0.065437965,59,87,0,0,1040,122.673485,251.0
122.66948,0.10149562,83,89,0,0,1041,122.19806,250.0
123.158264,0.07478625,67,71,0,0,1042,123.158264,252.0
123.16227,0.10550203,55,63,0,0,1043,123.158264,252.0
123.142235,0.12553406,79,84,0,0,1044,122.673485,251.0
123.627014,0.07745719,65,78,0,0,1045,123.627014,253.0
123.627014,0.09615375,53,75,0,0,1046,123.627014,253.0
123.62568,0.10950844,77,85,0,0,1047,123.158264,252.0
124.093094,0.10149562,62,81,0,0,1048,124.093094,254.0
124.10244,0.11351484,50,79,0,0,1049,124.093094,254.0
124.093094,0.12553406,74,85,0,0,1050,124.093094,254.0
124.58721,0.070779845,59,83,0,0,1051,124.093094,254.0
124.60057,0.06810891,47,89,0,0,1052,124.58989,255.0
124.58989,0.09882469,71,86,0,0,1053,124.58989,255.0
125.08,0.06677344,43,92,0,0,1054,125.076,256.0
125.076,0.08680547,55,86,0,0,1055,125.076,256.0
125.076,0.29647407,67,86,0,0,1056,125.076,256.0
125.59015,0.06143156,43,92,0,0,1057,125.076,256.0
125.59015,0.070779845,55,89,0,0,1058,125.076,256.0
125.59416,0.06677344,31,87,0,0,1059,125.592155,257.0
125.59416,0.08547,67,88,0,0,1060,125.592155,257.0
126.10164,0.036057655,32,91,0,0,1061,126.09429,258.0
126.09362,0.078792654,44,101,0,0,1062,125.592155,257.0
126.09095,0.102831095,56,88,0,0,1063,125.592155,257.0
126.09496,0.15892078,68,88,0,0,1064,126.09429,258.0
126.19779,0.10416656,63,71,0,0,1065,126.09429,258.0
126.3113,0.070779845,60,60,0,0,1066,126.09429,258.0
126.33801,0.056089688,56,43,0,0,1067,126.09429,258.0
126.4088,0.09882469,63,55,0,0,1068,126.09429,258.0
126.54234,0.05208328,60,62,0,0,1069,126.53567,259.0
126.528984,0.06944437,56,61,0,0,1070,126.09429,258.0
126.63449,0.093482815,63,59,0,0,1071,126.53567,259.0
126.75602,0.056089688,60,64,0,0,1072,126.53567,259.0
126.76403,0.05208328,56,59,0,0,1073,126.53567,259.0
126.770706,0.05341875,44,85,0,0,1074,126.53567,259.0
126.868195,0.11351484,63,59,0,0,1075,126.53567,259.0
127.01643,0.07478625,56,67,0,0,1076,127.01643,260.0
127.01777,0.084134534,60,67,0,0,1077,127.01643,260.0
127.12861,0.10950844,63,66,0,0,1078,127.01643,260.0
127.01643,0.32451892,39,92,0,0,1079,127.01643,260.0
127.26617,0.07745719,56,61,0,0,1080,127.01643,260.0
127.27284,0.07345078,60,58,0,0,1081,127.01643,260.0
127.382355,0.07345078,63,57,0,0,1082,127.01643,260.0
127.50789,0.057425156,56,62,0,0,1083,127.01643,260.0
127.517235,0.060096093,60,56,0,0,1084,127.51256,261.0
127.61873,0.09081188,63,63,0,0,1085,127.51256,261.0
127.72022,0.06143156,39,70,0,0,1086,127.51256,261.0
127.73225,0.07345078,56,58,0,0,1087,127.51256,261.0
127.74026,0.09615375,60,64,0,0,1088,127.51256,261.0
127.77498,0.09214734,37,78,0,0,1089,127.51256,261.0
127.84309,0.05341875,36,71,0,0,1090,127.51256,261.0
127.87514,0.060096093,34,80,0,0,1091,127.51256,261.0
127.86045,0.10550203,63,67,0,0,1092,127.51256,261.0
127.998,0.08680547,60,62,0,0,1093,127.97196,262.0
127.94592,0.17761734,32,86,0,0,1094,127.51256,261.0
128.11418,0.10416656,63,64,0,0,1095,127.97196,262.0
128.26643,0.056089688,60,49,0,0,1096,127.97196,262.0
128.26643,0.06677344,56,45,0,0,1097,127.97196,262.0
128.35591,0.08279906,63,60,0,0,1098,127.97196,262.0
128.4761,0.056089688,56,64,0,0,1099,128.47543,263.0
128.47476,0.0641025,60,53,0,0,1100,127.97196,262.0
128.58293,0.08279906,63,59,0,0,1101,128.47543,263.0
128.63902,0.04139953,87,70,0,0,1102,128.47543,263.0
128.68443,0.057425156,56,49,0,0,1103,128.47543,263.0
128.70045,0.057425156,60,56,0,0,1104,128.47543,263.0
128.8073,0.06276703,63,50,0,0,1105,128.47543,263.0
128.93149,0.0013354687,83,44,0,0,1106,128.8941,264.0
128.89009,0.05208328,84,87,0,0,1107,128.47543,263.0
128.8941,0.0641025,56,62,0,0,1108,128.8941,264.0
128.90613,0.32585436,60,69,0,0,1109,128.8941,264.0
129.00896,0.22302328,63,68,0,0,1110,128.8941,264.0
129.12648,0.10550203,56,57,0,0,1111,128.8941,264.0
129.13182,0.10016016,60,61,0,0,1112,128.8941,264.0
129.24399,0.10550203,63,60,0,0,1113,128.8941,264.0
129.35217,0.06677344,80,96,0,0,1114,128.8941,264.0
129.36018,0.08547,56,70,0,0,1115,129.36018,265.0
129.36552,0.08547,60,73,0,0,1116,129.36018,265.0
129.46701,0.20165578,63,64,0,0,1117,129.36018,265.0
129.60858,0.07211531,56,64,0,0,1118,129.36018,265.0
129.60057,0.08947641,60,67,0,0,1119,129.36018,265.0
129.69405,0.12286312,63,65,0,0,1120,129.36018,265.0
129.81825,0.06677344,75,95,0,0,1121,129.36018,265.0
129.82759,0.2951386,56,69,0,0,1122,129.82759,266.0
129.83026,0.29246765,60,75,0,0,1123,129.82759,266.0
129.92108,0.20165578,63,65,0,0,1124,129.82759,266.0
130.05997,0.06944437,56,68,0,0,1125,129.82759,266.0
130.05862,0.08547,60,74,0,0,1126,129.82759,266.0
130.16414,0.116185784,63,66,0,0,1127,129.82759,266.0
130.28299,0.058760624,72,90,0,0,1128,129.82759,266.0
130.291,0.21901688,56,69,0,0,1129,130.291,267.0
130.29367,0.21634594,60,76,0,0,1130,130.291,267.0
130.39116,0.11885672,63,62,0,0,1131,130.291,267.0
130.52338,0.06143156,56,56,0,0,1132,130.291,267.0
130.51003,0.088140935,60,65,0,0,1133,130.291,267.0
130.61418,0.102831095,63,60,0,0,1134,130.291,267.0
130.74106,0.0641025,56,59,0,0,1135,130.291,267.0
130.74239,0.08680547,60,63,0,0,1136,130.74239,268.0
130.7611,0.06810891,70,76,0,0,1137,130.74239,268.0
130.85457,0.09615375,63,58,0,0,1138,130.74239,268.0
130.97209,0.060096093,56,56,0,0,1139,130.74239,268.0
130.97743,0.06276703,60,56,0,0,1140,130.74239,268.0
131.08694,0.10016016,63,51,0,0,1141,130.74239,268.0
131.23518,0.046741407,68,72,0,0,1142,131.22316,269.0
131.22316,0.060096093,56,47,0,0,1143,131.22316,269.0
131.21248,0.07478625,60,56,0,0,1144,130.74239,268.0
131.32866,0.08547,63,53,0,0,1145,131.22316,269.0
131.4502,0.057425156,56,41,0,0,1146,131.22316,269.0
131.45554,0.05341875,60,55,0,0,1147,131.22316,269.0
131.55435,0.11885672,63,55,0,0,1148,131.22316,269.0
131.72797,0.044070467,58,32,0,0,1149,131.70526,270.0
131.70126,0.070779845,61,53,0,0,1150,131.22316,269.0
131.70526,0.07345078,67,67,0,0,1151,131.70526,270.0
131.82278,0.06143156,63,57,0,0,1152,131.70526,270.0
131.92963,0.056089688,55,58,0,0,1153,131.70526,270.0
131.92696,0.065437965,58,42,0,0,1154,131.70526,270.0
131.93497,0.058760624,61,59,0,0,1155,131.70526,270.0
132.02711,0.10149562,63,72,0,0,1156,131.70526,270.0
132.13127,0.08680547,55,78,0,0,1157,131.70526,270.0
132.13795,0.09882469,58,74,0,0,1158,132.13795,271.0
132.13795,0.110843904,61,75,0,0,1159,132.13795,271.0
132.26216,0.120192185,63,78,0,0,1160,132.13795,271.0
132.38368,0.036057655,51,88,0,0,1161,132.13795,271.0
132.37567,0.08279906,55,85,0,0,1162,132.13795,271.0
132.38234,0.09882469,58,82,0,0,1163,132.13795,271.0
132.38635,0.110843904,61,80,0,0,1164,132.13795,271.0
132.49452,0.15090796,63,78,0,0,1165,132.13795,271.0
132.62407,0.084134534,55,88,0,0,1166,132.13795,271.0
132.62941,0.1068375,58,84,0,0,1167,132.62941,272.0
132.64009,0.11351484,61,82,0,0,1168,132.62941,272.0
132.62941,0.35657015,46,93,0,0,1169,132.62941,272.0
132.75227,0.23370703,63,75,0,0,1170,132.62941,272.0
132.8818,0.10416656,58,66,0,0,1171,132.62941,272.0
132.85777,0.128205,55,74,0,0,1172,132.62941,272.0
132.8818,0.10416656,61,62,0,0,1173,132.62941,272.0
132.97263,0.11485031,63,71,0,0,1174,132.62941,272.0
133.10216,0.065437965,55,69,0,0,1175,133.10216,273.0
133.09816,0.07612172,58,68,0,0,1176,132.62941,272.0
133.1222,0.06276703,61,58,0,0,1177,133.10216,273.0
133.22235,0.10817297,63,68,0,0,1178,133.10216,273.0
133.31584,0.065437965,46,69,0,0,1179,133.10216,273.0
133.36525,0.05475422,61,57,0,0,1180,133.10216,273.0
133.34254,0.088140935,55,69,0,0,1181,133.10216,273.0
133.33987,0.10016016,58,72,0,0,1182,133.10216,273.0
133.37593,0.10550203,44,81,0,0,1183,133.10216,273.0
133.4534,0.048076876,43,76,0,0,1184,133.10216,273.0
133.5028,0.048076876,41,77,0,0,1185,133.10216,273.0
133.4534,0.12686953,63,74,0,0,1186,133.10216,273.0
133.58026,0.07211531,55,85,0,0,1187,133.58026,274.0
133.58026,0.102831095,61,74,0,0,1188,133.58026,274.0
133.58293,0.102831095,58,83,0,0,1189,133.58026,274.0
133.5589,0.17494641,39,92,0,0,1190,133.10216,273.0
133.6791,0.110843904,67,80,0,0,1191,133.58026,274.0
133.80061,0.20432672,55,67,0,0,1192,133.58026,274.0
133.82732,0.17761734,58,53,0,0,1193,133.58026,274.0
133.80463,0.20032032,61,58,0,0,1194,133.58026,274.0
133.90479,0.10016016,67,65,0,0,1195,133.58026,274.0
134.03299,0.0641025,58,50,0,0,1196,133.58026,274.0
134.04767,0.05208328,61,56,0,0,1197,134.045,275.0
134.045,0.056089688,55,60,0,0,1198,134.045,275.0
134.13048,0.088140935,67,63,0,0,1199,134.045,275.0
134.25334,0.05074781,85,70,0,0,1200,134.045,275.0
134.26535,0.05341875,58,49,0,0,1201,134.045,275.0
134.2707,0.049412344,55,50,0,0,1202,134.045,275.0
134.26268,0.058760624,61,55,0,0,1203,134.045,275.0
134.3722,0.060096093,67,61,0,0,1204,134.045,275.0
134.49907,0.05074781,82,74,0,0,1205,134.49506,276.0
134.49106,0.060096093,55,50,0,0,1206,134.045,275.0
134.49907,0.05341875,58,43,0,0,1207,134.49506,276.0
134.48303,0.07745719,61,57,0,0,1208,134.045,275.0
134.59122,0.21501046,67,61,0,0,1209,134.49506,276.0
134.70605,0.10016016,55,51,0,0,1210,134.49506,276.0
134.70874,0.097489215,58,47,0,0,1211,134.49506,276.0
134.73544,0.070779845,61,55,0,0,1212,134.49506,276.0
134.8209,0.102831095,67,55,0,0,1213,134.49506,276.0
134.94511,0.06143156,55,51,0,0,1214,134.94511,277.0
134.94511,0.06810891,58,52,0,0,1215,134.94511,277.0
134.95847,0.060096093,79,78,0,0,1216,134.94511,277.0
134.94244,0.30982876,61,56,0,0,1217,134.49506,276.0
135.04927,0.20299125,67,59,0,0,1218,134.94511,277.0
135.1748,0.07745719,55,56,0,0,1219,134.94511,277.0
135.18016,0.07211531,58,60,0,0,1220,134.94511,277.0
135.18416,0.08680547,61,65,0,0,1221,134.94511,277.0
135.28165,0.11485031,67,65,0,0,1222,134.94511,277.0
135.41519,0.060096093,55,67,0,0,1223,135.41252,278.0
135.42053,0.30582234,73,90,0,0,1224,135.41252,278.0
135.40585,0.3205125,58,69,0,0,1225,134.94511,277.0
135.40985,0.3165061,61,68,0,0,1226,134.94511,277.0
135.50734,0.21901688,67,69,0,0,1227,135.41252,278.0
135.63821,0.088140935,58,69,0,0,1228,135.41252,278.0
135.63422,0.09882469,61,72,0,0,1229,135.41252,278.0
135.63689,0.09615375,55,67,0,0,1230,135.41252,278.0
135.72769,0.128205,67,71,0,0,1231,135.41252,278.0
135.86926,0.058760624,55,68,0,0,1232,135.86925,279.0
135.86926,0.058760624,70,96,0,0,1233,135.86925,279.0
135.86525,0.3672539,58,78,0,0,1234,135.41252,278.0
135.86926,0.3632475,61,71,0,0,1235,135.86925,279.0
135.98277,0.24973266,67,77,0,0,1236,135.86925,279.0
136.127,0.10550203,61,48,0,0,1237,135.86925,279.0
136.12033,0.112179376,55,59,0,0,1238,135.86925,279.0
136.10963,0.12286312,58,66,0,0,1239,135.86925,279.0
136.22049,0.046741407,67,69,0,0,1240,135.86925,279.0
136.35403,0.056089688,55,62,0,0,1241,136.35403,280.0
136.35002,0.07745719,67,84,0,0,1242,135.86925,279.0
136.35403,0.08947641,58,69,0,0,1243,136.35403,280.0
136.4622,0.1669336,61,59,0,0,1244,136.35403,280.0
136.58105,0.05208328,55,46,0,0,1245,136.35403,280.0
136.58907,0.060096093,58,53,0,0,1246,136.35403,280.0
136.67854,0.07478625,61,57,0,0,1247,136.35403,280.0
136.83746,0.034722187,64,51,0,0,1248,136.80408,281.0
136.80408,0.07211531,55,47,0,0,1249,136.80408,281.0
136.82812,0.048076876,65,43,0,0,1250,136.80408,281.0
136.79607,0.08547,58,56,0,0,1251,136.35403,280.0
136.91226,0.1923075,61,59,0,0,1252,136.80408,281.0
137.04047,0.0641025,55,45,0,0,1253,136.80408,281.0
137.05382,0.05341875,58,50,0,0,1254,136.80408,281.0
137.15799,0.11752125,61,56,0,0,1255,136.80408,281.0
137.28752,0.046741407,64,69,0,0,1256,136.80408,281.0
137.28886,0.065437965,55,50,0,0,1257,137.28886,282.0
137.28886,0.093482815,58,54,0,0,1258,137.28886,282.0
137.40504,0.24305531,60,60,0,0,1259,137.28886,282.0
137.52791,0.120192185,55,51,0,0,1260,137.28886,282.0
137.54126,0.1068375,58,65,0,0,1261,137.28886,282.0
137.63608,0.084134534,60,72,0,0,1262,137.28886,282.0
137.75227,0.07478625,58,74,0,0,1263,137.74626,283.0
137.74025,0.102831095,55,72,0,0,1264,137.28886,282.0
137.84976,0.1068375,60,77,0,0,1265,137.74626,283.0
137.95526,0.05208328,48,88,0,0,1266,137.74626,283.0
137.97395,0.08680547,58,83,0,0,1267,137.74626,283.0
137.96994,0.09214734,55,83,0,0,1268,137.74626,283.0
138.07278,0.14022422,60,82,0,0,1269,137.74626,283.0
138.21834,0.09481828,58,83,0,0,1270,138.21834,284.0
138.21434,0.112179376,55,81,0,0,1271,137.74626,283.0
138.32518,0.24439079,60,72,0,0,1272,138.21834,284.0
138.21834,0.35122827,43,97,0,0,1273,138.21834,284.0
138.45206,0.11752125,58,72,0,0,1274,138.21834,284.0
138.45473,0.11485031,55,63,0,0,1275,138.21834,284.0
138.55621,0.10416656,60,71,0,0,1276,138.21834,284.0
138.69778,0.07612172,55,68,0,0,1277,138.69577,285.0
138.69377,0.08547,58,67,0,0,1278,138.21834,284.0
138.80595,0.102831095,60,68,0,0,1279,138.69577,285.0
138.91946,0.07345078,43,68,0,0,1280,138.69577,285.0
138.93549,0.06944437,55,62,0,0,1281,138.69577,285.0
138.94217,0.08680547,58,64,0,0,1282,138.69577,285.0
138.9889,0.088140935,41,83,0,0,1283,138.69577,285.0
139.045,0.080128126,40,78,0,0,1284,138.69577,285.0
139.0944,0.05074781,38,68,0,0,1285,138.69577,285.0
139.05702,0.116185784,60,68,0,0,1286,138.69577,285.0
139.19725,0.08146359,58,70,0,0,1287,139.19725,286.0
139.25734,0.037393127,55,48,0,0,1288,139.19725,286.0
139.16118,0.15624985,36,90,0,0,1289,138.69577,285.0
139.30008,0.10950844,60,69,0,0,1290,139.19725,286.0
139.43896,0.16960452,58,67,0,0,1291,139.19725,286.0
139.43228,0.17628187,55,56,0,0,1292,139.19725,286.0
139.55916,0.08279906,60,67,0,0,1293,139.19725,286.0
139.67534,0.060096093,55,62,0,0,1294,139.19725,286.0
139.67801,0.07211531,58,67,0,0,1295,139.67668,287.0
139.78885,0.080128126,60,60,0,0,1296,139.67668,287.0
139.89302,0.04139953,82,69,0,0,1297,139.67668,287.0
139.90504,0.057425156,55,54,0,0,1298,139.67668,287.0
139.91306,0.05208328,58,57,0,0,1299,139.67668,287.0
140.02924,0.06677344,60,55,0,0,1300,139.67668,287.0
140.16278,0.040064063,79,73,0,0,1301,140.15878,288.0
140.14009,0.36992484,55,49,0,0,1302,139.67668,287.0
140.15878,0.35122827,58,51,0,0,1303,140.15878,288.0
140.27496,0.2350425,60,54,0,0,1304,140.15878,288.0
140.38982,0.120192185,55,46,0,0,1305,140.15878,288.0
140.39383,0.116185784,58,52,0,0,1306,140.15878,288.0
140.51802,0.065437965,60,55,0,0,1307,140.15878,288.0
140.62619,0.0641025,76,82,0,0,1308,140.62619,289.0
140.62886,0.07211531,55,52,0,0,1309,140.62619,289.0
140.6222,0.36191204,58,58,0,0,1310,140.15878,288.0
140.74104,0.24305531,60,61,0,0,1311,140.62619,289.0
140.87192,0.112179376,58,66,0,0,1312,140.62619,289.0
140.87726,0.1068375,55,59,0,0,1313,140.62619,289.0
140.98009,0.11485031,60,68,0,0,1314,140.62619,289.0
141.08827,0.3632475,72,88,0,0,1315,140.62619,289.0
141.10696,0.34455094,55,65,0,0,1316,141.10028,290.0
141.10028,0.35122827,58,72,0,0,1317,141.10028,290.0
141.21915,0.23237157,60,73,0,0,1318,141.10028,290.0
141.33934,0.112179376,58,77,0,0,1319,141.10028,290.0
141.34468,0.1068375,55,72,0,0,1320,141.10028,290.0
141.44484,0.11351484,60,76,0,0,1321,141.10028,290.0
141.55702,0.38862142,70,94,0,0,1322,141.10028,290.0
141.56503,0.3806086,55,75,0,0,1323,141.5597,291.0
141.5597,0.38595048,58,84,0,0,1324,141.5597,291.0
141.6732,0.27243564,60,78,0,0,1325,141.5597,291.0
141.78004,0.16559812,58,79,0,0,1326,141.5597,291.0
141.78806,0.15758531,55,74,0,0,1327,141.5597,291.0
141.89622,0.128205,60,79,0,0,1328,141.5597,291.0
142.01642,0.060096093,67,97,0,0,1329,141.5597,291.0
142.02176,0.38995686,55,73,0,0,1330,142.01909,292.0
142.01909,0.3926278,58,84,0,0,1331,142.01909,292.0
142.13661,0.27510655,60,78,0,0,1332,142.01909,292.0
142.26749,0.14423062,58,78,0,0,1333,142.01909,292.0
142.26482,0.14690156,55,70,0,0,1334,142.01909,292.0
142.381,0.128205,60,78,0,0,1335,142.01909,292.0
142.49585,0.04139953,64,100,0,0,1336,142.01909,292.0
142.50119,0.32585436,55,80,0,0,1337,142.50119,293.0
142.50653,0.3205125,58,91,0,0,1338,142.50119,293.0
142.61203,0.21501046,60,82,0,0,1339,142.50119,293.0
142.74023,0.08680547,58,75,0,0,1340,142.50119,293.0
142.74292,0.084134534,55,67,0,0,1341,142.50119,293.0
142.83774,0.05475422,38,39,0,0,1342,142.50119,293.0
142.83238,0.10416656,60,79,0,0,1343,142.50119,293.0
142.78432,0.16025625,36,74,0,0,1344,142.50119,293.0
142.86711,0.10149562,41,69,0,0,1345,142.50119,293.0
142.88715,0.11351484,44,80,0,0,1346,142.50119,293.0
142.93922,0.08279906,48,96,0,0,1347,142.50119,293.0
142.95525,0.08680547,53,94,0,0,1348,142.95525,294.0
142.95926,0.57158065,56,92,0,0,1349,142.95525,294.0
143.0661,0.46474314,60,85,0,0,1350,142.95525,294.0
143.18495,0.3458864,53,77,0,0,1351,142.95525,294.0
143.18896,0.34188,56,76,0,0,1352,142.95525,294.0
143.29312,0.23771344,60,75,0,0,1353,142.95525,294.0
143.40932,0.12152766,56,70,0,0,1354,143.40665,295.0
143.40398,0.12686953,53,73,0,0,1355,142.95525,294.0
143.50813,0.110843904,60,67,0,0,1356,143.40665,295.0
143.63501,0.036057655,84,77,0,0,1357,143.40665,295.0
143.639,0.057425156,53,67,0,0,1358,143.40665,295.0
143.63634,0.07478625,56,65,0,0,1359,143.40665,295.0
143.74318,0.10950844,60,55,0,0,1360,143.40665,295.0
143.8647,0.38728595,53,59,0,0,1361,143.40665,295.0
143.87672,0.37526673,56,62,0,0,1362,143.87672,296.0
143.87807,0.37393126,80,82,0,0,1363,143.87672,296.0
143.97289,0.27911296,60,55,0,0,1364,143.87672,296.0
144.1131,0.13888875,53,52,0,0,1365,143.87672,296.0
144.09975,0.15224344,56,59,0,0,1366,143.87672,296.0
144.20926,0.11885672,60,61,0,0,1367,143.87672,296.0
144.34415,0.0641025,53,52,0,0,1368,144.34415,297.0
144.35483,0.057425156,77,81,0,0,1369,144.34415,297.0
144.3428,0.08279906,56,61,0,0,1370,143.87672,296.0
144.44965,0.25908095,60,55,0,0,1371,144.34415,297.0
144.56717,0.14155969,53,54,0,0,1372,144.34415,297.0
144.58719,0.12152766,56,58,0,0,1373,144.34415,297.0
144.68602,0.116185784,60,59,0,0,1374,144.34415,297.0
144.81422,0.06810891,72,81,0,0,1375,144.81422,298.0
144.82224,0.06276703,53,58,0,0,1376,144.81422,298.0
144.80888,0.38327953,56,61,0,0,1377,144.34415,297.0
144.92107,0.27110016,60,57,0,0,1378,144.81422,298.0
145.04259,0.1495725,53,59,0,0,1379,144.81422,298.0
145.04793,0.14423062,56,68,0,0,1380,144.81422,298.0
145.14409,0.13087593,60,69,0,0,1381,144.81422,298.0
