xml_id	midi_id	track	channel	pitch	onset
n1450	1442	1	0	86	84.69531250000001
n1449	1440	1	0	88	84.61588541666669
n1448	1438	1	0	89	84.53906250000001
n1468	1445	1	0	69	84.89453125000001
n1469	1447	1	0	70	84.95052083333334
n1470	1449	1	0	72	85.05859374999999
n1471	1452	1	0	78	85.15104166666664
n1455	1451	1	0	81	85.14192708333331
n1454	1450	1	0	87	85.05468749999999
n1453	1448	1	0	88	84.98046875000001
n1452	1446	1	0	90	84.88671875000001
n1488	1453	1	0	69	85.22916666666664
n1489	1455	1	0	70	85.31249999999997
n1490	1457	1	0	72	85.38020833333331
n1491	1460	1	0	78	85.49348958333331
n1475	1459	1	0	81	85.49999999999999
n1474	1458	1	0	87	85.41927083333331
n1473	1456	1	0	88	85.31249999999997
n1472	1454	1	0	90	85.22786458333331
n1492	1461	1	0	70	85.58203124999999
n1493	1463	1	0	72	85.67447916666666
n1494	1465	1	0	73	85.73958333333331
n1495	1468	1	0	79	85.85026041666666
n1479	1466	1	0	82	85.82552083333331
n1478	1467	1	0	88	85.75130208333331
n1477	1464	1	0	89	85.67187499999999
n1476	1462	1	0	91	85.57812499999999
n1496	1470	1	0	70	85.90885416666666
n1497	1471	1	0	72	86.00520833333331
n1498	1474	1	0	73	86.06640624999999
n1499	1475	1	0	79	86.16927083333333
n1483	1476	1	0	82	86.15364583333333
n1482	1473	1	0	88	86.07682291666666
n1481	1472	1	0	89	85.99348958333331
n1480	1469	1	0	91	85.89973958333333
n1500	1477	1	0	69	86.24869791666666
n1501	1479	1	0	70	86.33072916666666
n1502	1481	1	0	72	86.42447916666664
n1503	1483	1	0	78	86.51953124999997
n1487	1484	1	0	81	86.51041666666664
n1486	1482	1	0	87	86.42317708333331
n1485	1480	1	0	88	86.32291666666666
n1484	1478	1	0	90	86.24479166666666
n1520	1485	1	0	69	86.5989583333333
n1521	1487	1	0	70	86.6731770833333
n1522	1489	1	0	72	86.73307291666663
n1523	1491	1	0	78	86.8333333333333
n1507	1490	1	0	81	86.8294270833333
n1506	1492	1	0	87	86.7552083333333
n1505	1488	1	0	88	86.67447916666663
n1504	1486	1	0	90	86.58984374999997
n1524	1493	1	0	70	86.92578124999997
n1525	1495	1	0	72	86.99869791666664
n1526	1497	1	0	73	87.07812499999997
n1527	1499	1	0	79	87.18359374999997
n1511	1498	1	0	82	87.17187499999997
n1510	1500	1	0	88	87.0833333333333
n1509	1496	1	0	89	87.01041666666664
n1508	1494	1	0	91	86.91406249999997
n1528	1502	1	0	70	87.25651041666663
n1529	1503	1	0	72	87.35156249999997
n1530	1506	1	0	73	87.43749999999997
n1531	1507	1	0	79	87.5403645833333
n1515	1508	1	0	82	87.52994791666663
n1514	1505	1	0	88	87.4309895833333
n1513	1504	1	0	89	87.3450520833333
n1512	1501	1	0	91	87.24609374999997
n1532	1509	1	0	71	87.65234374999997
n1533	1511	1	0	72	87.74999999999996
n1534	1513	1	0	74	87.82812499999996
n1535	1514	1	0	80	87.91927083333329
n1519	1516	1	0	83	87.91666666666661
n1518	1515	1	0	89	87.82942708333329
n1517	1512	1	0	91	87.73437499999996
n1516	1510	1	0	92	87.62890624999997
n1552	1517	1	0	65	88.04557291666661
n1553	1518	1	0	72	88.14583333333329
n1554	1519	1	0	81	88.28255208333329
n1539	1523	1	0	84	88.60156249999994
n1538	1522	1	0	89	88.52083333333329
n1537	1521	1	0	91	88.43359374999996
n1536	1520	1	0	93	88.30859374999996
n1543	1527	1	0	72	88.93098958333329
n1542	1526	1	0	77	88.84765624999996
n1541	1525	1	0	79	88.77864583333329
n1540	1524	1	0	81	88.70442708333329
n1557	1529	1	0	53	89.03124999999994
n1558	1528	1	0	60	89.02343749999994
n1547	1533	1	0	60	89.27473958333327
n1546	1532	1	0	65	89.17968749999994
n1545	1531	1	0	67	89.12239583333327
n1544	1530	1	0	69	89.03515624999994
n1560	1536	1	0	41	89.38802083333326
n1561	1534	1	0	48	89.38281249999993
n1551	1540	1	0	48	89.67187499999993
n1550	1539	1	0	53	89.55989583333326
n1549	1538	1	0	55	89.49739583333326
n1548	1537	1	0	57	89.39062499999993
n1578	1542	1	0	29	89.7526041666666
n1579	1541	1	0	41	89.7486979166666
n1562	1543	1	0	53	89.77343749999993
n1563	1544	1	0	55	89.85937499999993
n1564	1545	1	0	57	89.9518229166666
n1565	1546	1	0	60	90.05208333333327
n1581	1551	1	0	48	90.43749999999993
n1580	1550	1	0	50	90.16015624999993
n1566	1547	1	0	65	90.16927083333326
n1567	1548	1	0	67	90.26692708333326
n1568	1549	1	0	69	90.35286458333326
n1569	1552	1	0	72	90.4752604166666
n1582	1553	1	0	57	90.5377604166666
n1570	1554	1	0	77	90.58203124999993
n1571	1555	1	0	79	90.68489583333327
n1572	1556	1	0	81	90.7408854166666
n1573	1557	1	0	84	90.84895833333327
n1584	1562	1	0	45	91.15104166666659
n1583	1558	1	0	53	90.9088541666666
n1574	1559	1	0	89	90.92968749999993
n1575	1560	1	0	91	91.00520833333326
n1577	1563	1	0	91	91.17838541666659
n1576	1561	1	0	93	91.08593749999991
n1605	1580	1	0	41	91.25781249999991
n1601	1566	1	0	48	91.24999999999993
n1588	1568	1	0	79	91.54036458333324
n1587	1567	1	0	81	91.47395833333324
n1586	1565	1	0	84	91.35286458333324
n1585	1564	1	0	89	91.25651041666659
n1592	1572	1	0	67	91.8749999999999
n1591	1571	1	0	69	91.79817708333323
n1590	1570	1	0	72	91.69661458333323
n1589	1569	1	0	77	91.60416666666657
n1602	1573	1	0	47	91.93489583333323
n1603	1575	1	0	48	91.96874999999989
n1596	1578	1	0	55	92.21874999999989
n1595	1577	1	0	57	92.13671874999989
n1594	1576	1	0	60	92.03124999999989
n1593	1574	1	0	65	91.93489583333323
n1604	1579	1	0	48	92.27864583333323
n1598	1582	1	0	48	92.37760416666657
n1597	1581	1	0	53	92.27994791666656
n1599	1583	1	0	53	92.48567708333324
n1600	1584	1	0	57	92.57031249999991
n1622	1585	1	0	28	92.63411458333324
n1623	1586	1	0	40	92.65104166666657
n1607	1588	1	0	48	92.76822916666657
n1606	1587	1	0	55	92.6601562499999
n1608	1589	1	0	55	92.85416666666656
n1609	1590	1	0	57	92.93098958333323
n1625	1596	1	0	48	93.26171874999991
n1624	1593	1	0	50	93.00130208333323
n1610	1591	1	0	58	93.00520833333323
n1611	1592	1	0	60	93.11979166666657
n1612	1594	1	0	67	93.21874999999991
n1613	1595	1	0	69	93.29166666666659
n1626	1603	1	0	55	93.36328124999991
n1614	1597	1	0	70	93.36458333333324
n1615	1598	1	0	72	93.48697916666657
n1616	1599	1	0	79	93.57552083333324
n1617	1600	1	0	81	93.63932291666657
n1627	1602	1	0	62	93.74348958333324
n1618	1601	1	0	82	93.72395833333324
n1619	1604	1	0	84	93.84244791666657
n1620	1607	1	0	91	93.9570312499999
n1621	1608	1	0	93	94.00651041666656
n1644	1605	1	0	40	93.9804687499999
n1645	1606	1	0	48	93.98567708333323
n1647	1609	1	0	60	94.13932291666654
n1631	1613	1	0	84	94.38020833333321
n1630	1612	1	0	91	94.28255208333321
n1629	1611	1	0	93	94.19921874999989
n1628	1610	1	0	94	94.09114583333321
n1635	1617	1	0	72	94.74869791666654
n1634	1616	1	0	79	94.65494791666654
n1633	1615	1	0	81	94.58593749999987
n1632	1614	1	0	82	94.49218749999987
n1649	1618	1	0	47	94.81901041666654
n1650	1619	1	0	48	94.84374999999987
n1639	1623	1	0	60	95.07812499999987
n1638	1622	1	0	67	94.98437499999989
n1637	1621	1	0	69	94.92447916666654
n1636	1620	1	0	70	94.84244791666654
n1652	1624	1	0	48	95.17968749999989
n1643	1628	1	0	48	95.4531249999999
n1642	1627	1	0	55	95.33723958333323
n1641	1626	1	0	57	95.27864583333323
n1640	1625	1	0	58	95.18229166666656
n1669	deletion
n1670	1629	1	0	40	95.54166666666656
n1653	1630	1	0	55	95.54817708333323
n1654	1631	1	0	57	95.62499999999989
n1655	1632	1	0	58	95.69531249999989
n1656	1633	1	0	60	95.79557291666656
n1672	1639	1	0	48	96.19661458333323
n1671	1637	1	0	50	95.91796874999989
n1657	1634	1	0	67	95.90104166666656
n1658	1635	1	0	69	95.98307291666656
n1659	1636	1	0	70	96.0624999999999
n1660	1638	1	0	72	96.17187499999989
n1673	1641	1	0	58	96.2851562499999
n1661	1640	1	0	79	96.28776041666657
n1662	1642	1	0	81	96.3710937499999
n1663	1643	1	0	82	96.45182291666656
n1664	1644	1	0	84	96.5624999999999
n1675	1650	1	0	43	96.92968749999991
n1674	1645	1	0	55	96.66536458333324
n1665	1646	1	0	91	96.66406249999991
n1666	1647	1	0	93	96.72916666666659
n1668	1649	1	0	93	96.93098958333324
n1667	1648	1	0	94	96.81380208333326
n1697	1668	1	0	40	97.02083333333324
n1692	1653	1	0	48	97.00520833333324
n1679	1655	1	0	81	97.28645833333323
n1678	1654	1	0	82	97.1953124999999
n1677	1652	1	0	84	97.0976562499999
n1676	1651	1	0	91	96.99348958333324
n1683	1659	1	0	69	97.64192708333321
n1682	1658	1	0	70	97.55598958333321
n1681	1657	1	0	72	97.47005208333321
n1680	1656	1	0	79	97.35937499999989
n1693	1660	1	0	47	97.67838541666654
n1694	1662	1	0	48	97.72135416666654
n1687	1665	1	0	57	97.99609374999987
n1686	1664	1	0	58	97.8997395833332
n1685	1663	1	0	60	97.80729166666653
n1684	1661	1	0	67	97.70182291666654
n1696	1666	1	0	48	98.06119791666653
n1689	1669	1	0	48	98.17968749999986
n1688	1667	1	0	55	98.0598958333332
n1690	1670	1	0	55	98.26692708333319
n1691	1671	1	0	58	98.34374999999984
n1714	1673	1	0	29	98.4674479166665
n1715	1672	1	0	41	98.45833333333317
n1699	1675	1	0	48	98.61718749999983
n1700	1676	1	0	53	98.71484374999983
n1701	1677	1	0	55	98.79296874999983
n1698	1674	1	0	57	98.4752604166665
n1717	1683	1	0	48	99.13020833333314
n1716	1680	1	0	50	98.87499999999982
n1702	1678	1	0	57	98.85026041666649
n1703	1679	1	0	60	98.9726562499998
n1704	1681	1	0	65	99.0664062499998
n1705	1682	1	0	67	99.14713541666647
n1718	1685	1	0	53	99.22265624999982
n1706	1684	1	0	69	99.21484374999982
n1707	1686	1	0	72	99.32161458333314
n1708	1687	1	0	77	99.41796874999982
n1709	1688	1	0	79	99.49218749999982
n1719	1690	1	0	65	99.60026041666647
n1710	1689	1	0	81	99.56380208333314
n1711	1691	1	0	84	99.6679687499998
n1712	1692	1	0	89	99.74739583333313
n1713	1693	1	0	93	99.8320312499998
n1736	1695	1	0	53	99.94140624999979
n1737	1699	1	0	58	99.94010416666646
n1738	1698	1	0	62	99.93229166666646
n1739	1696	1	0	65	99.93098958333313
n1723	1701	1	0	82	100.19791666666647
n1722	1700	1	0	86	100.10286458333314
n1721	1697	1	0	89	100.01432291666646
n1720	1694	1	0	91	99.93880208333313
n1727	1705	1	0	70	100.56119791666649
n1726	1704	1	0	74	100.47265624999982
n1725	1703	1	0	77	100.37499999999982
n1724	1702	1	0	79	100.29817708333314
n1740	1709	1	0	53	100.66796874999983
n1741	1710	1	0	57	100.66015624999983
n1742	1708	1	0	60	100.65624999999983
n1743	1707	1	0	65	100.6549479166665
n1728	1706	1	0	72	100.66145833333316
n1729	1711	1	0	77	100.75390624999983
n1730	1712	1	0	79	100.8346354166665
n1731	1713	1	0	81	100.89843749999983
n1744	1717	1	0	53	101.0065104166665
n1745	1716	1	0	57	101.00520833333317
n1746	1715	1	0	60	100.99739583333317
n1747	1714	1	0	65	101.00130208333317
n1732	1718	1	0	84	101.00520833333317
n1733	1719	1	0	89	101.0924479166665
n1734	1720	1	0	91	101.17057291666652
n1735	1721	1	0	93	101.25130208333319
n1764	1724	1	0	53	101.36197916666652
n1765	1728	1	0	58	101.36718749999984
n1766	1727	1	0	62	101.35416666666652
n1767	1725	1	0	65	101.35546874999984
n1751	1729	1	0	82	101.6666666666665
n1750	1726	1	0	86	101.56640624999983
n1749	1723	1	0	89	101.46744791666652
n1748	1722	1	0	91	101.36328124999984
n1755	1733	1	0	70	102.05859374999986
n1754	1732	1	0	74	101.96614583333319
n1753	1731	1	0	77	101.87630208333317
n1752	1730	1	0	79	101.77864583333317
n1768	1739	1	0	53	102.16406249999986
n1769	1738	1	0	57	102.16145833333319
n1770	1737	1	0	60	102.15885416666652
n1771	1736	1	0	65	102.15624999999984
n1756	1735	1	0	72	102.18749999999986
n1757	1740	1	0	77	102.2864583333332
n1758	1741	1	0	79	102.37499999999987
n1759	1742	1	0	81	102.46354166666654
n1772	1746	1	0	53	102.6106770833332
n1773	1745	1	0	57	102.60416666666653
n1774	1744	1	0	60	102.60026041666653
n1775	1743	1	0	65	102.6028645833332
n1760	1747	1	0	84	102.5872395833332
n1761	1748	1	0	89	102.6888020833332
n1762	1749	1	0	91	102.7981770833332
n1763	1752	1	0	93	102.8723958333332
n1791	1750	1	0	49	102.8880208333332
n1792	1751	1	0	55	102.96093749999986
n1793	1753	1	0	59	103.02343749999986
n1794	1754	1	0	65	103.05729166666653
n1779	1758	1	0	89	103.45703124999987
n1776	1755	1	0	91	103.03515624999986
n1778	1757	1	0	91	103.33984374999987
n1777	1756	1	0	93	103.20703124999987
n1783	1762	1	0	71	103.87109374999986
n1782	1761	1	0	77	103.75260416666653
n1781	1760	1	0	79	103.66406249999986
n1780	1759	1	0	83	103.55729166666653
n1787	1767	1	0	55	104.25520833333319
n1786	1766	1	0	59	104.15234374999986
n1785	1765	1	0	65	104.05078124999986
n1784	1764	1	0	67	103.95442708333319
n1800	1771	1	0	41	104.62630208333319
n1799	1770	1	0	43	104.54427083333319
n1797	1769	1	0	47	104.44401041666652
n1798	1785	1	0	47	104.80989583333319
n1788	1768	1	0	53	104.34505208333319
n1816	1784	1	0	35	104.81380208333319
n1801	1772	1	0	49	105.06770833333319
n1802	1773	1	0	53	105.25911458333319
n1803	1774	1	0	55	105.38281249999986
n1804	1775	1	0	61	105.50130208333319
n1805	1776	1	0	65	105.63411458333319
n1806	1777	1	0	67	105.71093749999986
n1807	1778	1	0	73	105.80078124999986
n1808	1779	1	0	77	105.92187499999986
n1809	1780	1	0	79	106.00781249999986
n1810	1781	1	0	85	106.09114583333319
n1811	1782	1	0	89	106.20703124999984
n1815	1788	1	0	89	106.62890624999984
n1812	1783	1	0	91	106.29947916666652
n1813	1786	1	0	97	106.42057291666652
n1814	1787	1	0	101	106.50390624999984
n1830	1800	1	0	36	106.76562499999984
n1831	1798	1	0	48	106.76562499999984
n1821	1792	1	0	84	107.18489583333317
n1820	1791	1	0	89	107.09505208333319
n1819	1790	1	0	91	106.96874999999984
n1818	1789	1	0	96	106.78124999999984
n1825	1796	1	0	67	107.60156249999983
n1824	1795	1	0	72	107.50130208333317
n1823	1794	1	0	77	107.39453124999984
n1822	1793	1	0	79	107.31119791666652
n1829	1802	1	0	53	107.9791666666665
n1828	1801	1	0	55	107.89973958333317
n1827	1799	1	0	60	107.78906249999983
n1826	1797	1	0	65	107.69270833333316
n1835	1806	1	0	38	108.37369791666647
n1834	1805	1	0	40	108.26562499999982
n1833	1804	1	0	41	108.16796874999983
n1832	1803	1	0	48	108.06640624999983
n1845	1807	1	0	36	108.54557291666646
n1846	1809	1	0	38	108.72265624999979
n1847	1811	1	0	40	108.80989583333312
n1848	1812	1	0	48	108.92317708333312
n1852	1817	1	0	48	109.31901041666644
n1856	1823	1	0	48	109.85807291666642
n1860	1829	1	0	48	110.70182291666642
n1836	1808	1	0	58	108.50130208333313
n1840	1810	1	0	64	108.51041666666646
n1837	1819	1	0	70	108.4843749999998
n1849	1813	1	0	38	109.01562499999979
n1850	1814	1	0	40	109.11328124999977
n1851	1816	1	0	41	109.19661458333312
n1841	1815	1	0	62	109.04296874999977
n1853	1818	1	0	38	109.46484374999977
n1854	1821	1	0	40	109.61197916666643
n1855	1822	1	0	41	109.72395833333309
n1842	1820	1	0	62	109.46744791666643
n1857	1824	1	0	40	110.08203124999976
n1858	1826	1	0	41	110.27864583333309
n1859	1828	1	0	43	110.47786458333309
n1843	1827	1	0	58	110.11328124999976
n1844	1830	1	0	60	110.10156249999976
n1839	1831	1	0	67	110.80468749999974
n1838	1825	1	0	69	110.07031249999976
n1877	1833	1	0	41	111.01692708333309
n1862	1834	1	0	57	111.31510416666643
n1863	1835	1	0	64	111.4153645833331
n1861	1832	1	0	65	111.13671874999976
n1864	1836	1	0	67	111.51041666666643
n1865	1837	1	0	65	111.57291666666643
n1866	1838	1	0	69	111.67447916666643
n1867	1839	1	0	76	111.76302083333307
n1868	1840	1	0	79	111.8385416666664
n1880	1843	1	0	51	111.89583333333307
n1881	1842	1	0	60	111.90234374999974
n1872	1846	1	0	74	112.18489583333304
n1869	1841	1	0	77	111.93229166666642
n1871	1845	1	0	79	112.13020833333306
n1870	1844	1	0	81	112.03906249999973
n1882	1848	1	0	41	112.25390624999972
n1875	1850	1	0	67	112.44140624999972
n1876	1851	1	0	69	112.51953124999972
n1874	1849	1	0	75	112.3398437499997
n1873	1847	1	0	77	112.27473958333304
n1899	1854	1	0	50	112.61067708333304
n1900	1853	1	0	58	112.60807291666637
n1886	1857	1	0	64	112.8749999999997
n1883	1852	1	0	70	112.63281249999972
n1885	1856	1	0	74	112.7773437499997
n1884	1855	1	0	75	112.69661458333304
n1901	1863	1	0	41	112.95572916666636
n1890	1861	1	0	61	113.21614583333303
n1887	1858	1	0	65	112.98307291666636
n1889	1860	1	0	70	113.11718749999969
n1888	1859	1	0	72	113.05859374999969
n1894	1866	1	0	60	113.552083333333
n1891	1862	1	0	62	113.29947916666636
n1893	1865	1	0	67	113.45442708333302
n1892	1864	1	0	69	113.38932291666634
n1903	1872	1	0	48	113.919270833333
n1902	1869	1	0	50	113.63932291666633
n1904	1874	1	0	53	113.64843749999967
n1898	1871	1	0	57	113.92968749999967
n1895	1867	1	0	58	113.65885416666634
n1897	1870	1	0	62	113.84374999999967
n1896	deletion
n1922	1890	1	0	46	114.00651041666633
n1905	1873	1	0	55	114.01822916666633
n1907	1876	1	0	55	114.19661458333299
n1906	1875	1	0	57	114.10156249999966
n1908	1877	1	0	62	114.26692708333297
n1925	1883	1	0	50	114.64453124999963
n1924	1881	1	0	52	114.36848958333299
n1909	1878	1	0	60	114.37369791666632
n1911	1880	1	0	60	114.55078124999964
n1910	1879	1	0	62	114.45182291666632
n1912	1882	1	0	65	114.64843749999963
n1926	1886	1	0	48	114.7369791666663
n1927	1902	1	0	48	115.10937499999964
n1949	deletion
n1913	1884	1	0	64	114.7369791666663
n1915	1887	1	0	64	114.89973958333297
n1914	1885	1	0	65	114.80989583333296
n1916	1888	1	0	69	114.98958333333297
n1917	1889	1	0	67	115.12499999999964
n1919	1892	1	0	67	115.36718749999963
n1918	1891	1	0	69	115.2135416666663
n1920	1894	1	0	74	115.4713541666663
n1948	1893	1	0	41	115.4283854166663
n1944	1898	1	0	57	115.63932291666629
n1928	1895	1	0	72	115.68489583333294
n1929	1896	1	0	76	115.79036458333294
n1931	1899	1	0	77	116.01302083333293
n1930	1897	1	0	79	115.90104166666627
n1945	1903	1	0	53	116.10807291666627
n1932	1900	1	0	80	116.1171874999996
n1934	1904	1	0	81	116.30859374999959
n1933	1901	1	0	82	116.21614583333293
n1935	1905	1	0	83	116.38671874999959
n1937	1907	1	0	84	116.57031249999957
n1936	1906	1	0	86	116.46744791666626
n1938	1908	1	0	88	116.6458333333329
n1939	1909	1	0	91	116.71093749999957
n1947	1912	1	0	65	116.82031249999956
n1940	1910	1	0	89	116.82682291666623
n1941	1911	1	0	92	116.94140624999956
n1943	1914	1	0	93	117.1614583333329
n1942	1913	1	0	94	117.04427083333289
n1970	1920	1	0	53	117.25260416666623
n1971	1923	1	0	63	117.25390624999956
n1966	1916	1	0	65	117.26692708333289
n1950	1915	1	0	95	117.2395833333329
n1951	1917	1	0	96	117.34765624999956
n1953	1919	1	0	100	117.52994791666622
n1952	1918	1	0	101	117.41406249999956
n1967	1922	1	0	65	117.58203124999955
n1957	1926	1	0	94	117.87499999999952
n1955	1924	1	0	96	117.69661458333286
n1956	1925	1	0	98	117.79296874999953
n1954	1921	1	0	99	117.59895833333287
n1972	1936	1	0	55	117.96223958333285
n1973	1929	1	0	63	117.94661458333285
n1968	1928	1	0	65	117.96093749999952
n1961	1932	1	0	91	118.20312499999952
n1958	1927	1	0	93	117.95312499999952
n1960	1931	1	0	96	118.10677083333285
n1959	1930	1	0	98	118.04166666666619
n1974	1939	1	0	57	118.2890624999995
n1975	1934	1	0	63	118.27473958333285
n1969	1935	1	0	65	118.28776041666617
n1965	1940	1	0	84	118.54557291666617
n1963	1937	1	0	86	118.38020833333283
n1964	1938	1	0	87	118.46744791666617
n1962	1933	1	0	89	118.27864583333285
n1996	1950	1	0	58	118.63802083333285
n1997	1959	1	0	62	118.65624999999952
n1992	1942	1	0	65	118.65624999999952
n1979	1945	1	0	78	118.91406249999953
n1976	1941	1	0	82	118.64713541666619
n1978	1944	1	0	86	118.81510416666617
n1977	deletion
n1993	1948	1	0	65	119.02083333333286
n1983	1951	1	0	73	119.27213541666619
n1980	1946	1	0	79	119.00781249999953
n1982	1949	1	0	82	119.18229166666619
n1981	1947	1	0	84	119.09374999999953
n2000	1975	1	0	53	119.3658854166662
n1987	1956	1	0	72	119.63411458333286
n1984	1952	1	0	74	119.35937499999953
n1986	1955	1	0	79	119.53124999999953
n1985	1953	1	0	81	119.46093749999955
n1999	1962	1	0	60	120.02604166666619
n1995	1964	1	0	65	119.73437499999953
n1991	1961	1	0	69	120.02083333333286
n1988	1957	1	0	70	119.74088541666619
n1990	1960	1	0	74	119.94270833333286
n1989	deletion
n2023	1981	1	0	58	120.12109374999953
n2001	1963	1	0	67	120.10937499999953
n2003	1966	1	0	67	120.29036458333286
n2002	1965	1	0	69	120.19531249999953
n2004	1967	1	0	74	120.36718749999953
n2019	1973	1	0	62	120.74479166666619
n2018	1971	1	0	64	120.46093749999952
n2005	1968	1	0	72	120.49218749999952
n2007	1970	1	0	72	120.66927083333285
n2006	1969	1	0	74	120.56510416666617
n2008	1972	1	0	77	120.75130208333286
n2020	1976	1	0	60	120.83854166666619
n2009	1974	1	0	76	120.86718749999952
n2011	1978	1	0	76	121.03124999999952
n2010	1977	1	0	77	120.94010416666619
n2012	1979	1	0	86	121.15234374999949
n2021	1985	1	0	60	121.19791666666616
n2013	1980	1	0	84	121.25520833333283
n2015	1983	1	0	84	121.42578124999949
n2014	1982	1	0	86	121.31640624999949
n2016	1984	1	0	98	121.53515624999949
n2044	1996	1	0	53	121.70052083333282
n2045	1998	1	0	57	121.66666666666615
n2040	1990	1	0	62	121.68098958333282
n2027	1989	1	0	91	121.99999999999949
n2024	1986	1	0	96	121.68619791666615
n2026	1988	1	0	96	121.91145833333282
n2025	1987	1	0	98	121.80859374999949
n2041	1994	1	0	60	122.10677083333282
n2031	1995	1	0	86	122.35546874999947
n2028	1991	1	0	89	122.07552083333282
n2030	1993	1	0	89	122.25651041666613
n2029	1992	1	0	91	122.18619791666615
n2035	2001	1	0	79	122.6848958333328
n2032	1997	1	0	84	122.4348958333328
n2034	2000	1	0	84	122.5950520833328
n2033	1999	1	0	86	122.5364583333328
n2043	2003	1	0	65	122.7356770833328
n2039	2006	1	0	74	123.03906249999947
n2036	2002	1	0	77	122.76171874999946
n2038	2005	1	0	77	122.93619791666613
n2037	2004	1	0	79	122.86718749999946
n2067	2026	1	0	53	123.10677083333282
n2068	2027	1	0	55	123.11328124999949
n2069	2009	1	0	58	123.09505208333282
n2046	2007	1	0	72	123.11848958333283
n2048	2011	1	0	72	123.29036458333282
n2047	2010	1	0	74	123.19140624999949
n2049	2012	1	0	77	123.36328124999947
n2064	2018	1	0	62	123.71484374999949
n2063	2016	1	0	64	123.4309895833328
n2050	2013	1	0	76	123.4739583333328
n2052	2015	1	0	76	123.62499999999949
n2051	2014	1	0	77	123.52994791666615
n2053	2017	1	0	86	123.73177083333283
n2065	2020	1	0	60	123.80859374999949
n2054	2019	1	0	84	123.84114583333283
n2056	2022	1	0	84	123.99999999999947
n2055	2021	1	0	86	123.90364583333282
n2057	2023	1	0	89	124.08463541666613
n2066	2029	1	0	60	124.18619791666612
n2058	2024	1	0	88	124.19401041666612
n2060	2028	1	0	88	124.3658854166661
n2059	2025	1	0	89	124.27083333333277
n2061	2030	1	0	98	124.47005208333276
n2094	2037	1	0	53	124.58984374999942
n2095	2039	1	0	57	124.57942708333276
n2086	2034	1	0	62	124.59895833333275
n2073	2035	1	0	91	124.89192708333275
n2070	2031	1	0	96	124.57031249999943
n2072	2033	1	0	96	124.78906249999942
n2071	2032	1	0	98	124.69270833333275
n2087	2048	1	0	60	124.98177083333275
n2077	2041	1	0	86	125.35677083333275
n2074	2036	1	0	89	124.99999999999942
n2076	2040	1	0	89	125.21614583333275
n2075	2038	1	0	91	125.13541666666607
n2089	2043	1	0	69	125.49609374999942
n2081	2046	1	0	79	125.86718749999939
n2078	2042	1	0	84	125.51953124999942
n2080	2045	1	0	84	125.7617187499994
n2079	2044	1	0	86	125.64192708333275
n2092	2053	1	0	57	126.19270833333272
n2090	2050	1	0	58	125.96484374999939
n2093	2052	1	0	65	126.19531249999939
n2091	2047	1	0	67	125.95182291666606
n2085	2055	1	0	74	126.26432291666606
n2082	2049	1	0	77	125.96223958333272
n2084	2054	1	0	77	126.17968749999939
n2083	2051	1	0	79	126.07942708333273
n2117	2075	1	0	53	126.42317708333273
n2118	2073	1	0	55	126.4218749999994
n2119	2059	1	0	58	126.41145833333273
n2112	2057	1	0	65	126.39583333333273
n2096	2056	1	0	72	126.41536458333273
n2097	2058	1	0	75	126.51822916666606
n2099	2061	1	0	76	126.7187499999994
n2098	2060	1	0	77	126.60677083333273
n2114	2066	1	0	62	127.1289062499994
n2113	2064	1	0	64	126.79427083333273
n2100	2062	1	0	78	126.81380208333275
n2102	2065	1	0	79	127.04036458333273
n2101	2063	1	0	81	126.92447916666607
n2103	2067	1	0	83	127.14713541666606
n2115	2069	1	0	60	127.24609374999939
n2105	2070	1	0	84	127.37499999999939
n2104	2068	1	0	86	127.24609374999939
n2106	2071	1	0	87	127.48437499999937
n2107	2072	1	0	89	127.59374999999937
n2116	2076	1	0	60	127.70703124999937
n2108	2074	1	0	88	127.71354166666605
n2109	2077	1	0	90	127.83463541666603
n2111	2081	1	0	91	128.18489583333266
n2110	2078	1	0	93	128.00781249999932
n2136	2079	1	0	53	128.135416666666
n2137	2080	1	0	60	128.22786458333266
n2138	2082	1	0	64	128.350260416666
n2139	2083	1	0	70	128.467447916666
n2121	2085	1	0	90	128.66796874999935
n2122	2086	1	0	91	128.7942708333327
n2120	2084	1	0	94	128.47786458333266
n2123	2087	1	0	98	128.8880208333327
n2126	2090	1	0	91	129.16406249999937
n2130	2094	1	0	91	129.49609374999937
n2125	2089	1	0	93	129.0716145833327
n2124	2088	1	0	96	128.99218749999937
n2127	2091	1	0	98	129.23437499999937
n2131	2095	1	0	98	129.57682291666606
n2129	2093	1	0	90	129.41927083333272
n2128	2092	1	0	94	129.32682291666603
n2134	2099	1	0	91	129.8242187499994
n2133	2097	1	0	93	129.74479166666606
n2132	2096	1	0	96	129.6601562499994
n2135	2100	1	0	98	129.9440104166661
n2158	2098	1	0	65	129.80729166666606
n2159	2102	1	0	72	129.89583333333275
n2160	2105	1	0	76	129.9765624999994
n2161	2103	1	0	82	130.0742187499994
n2143	2104	1	0	90	130.21614583333272
n2144	2106	1	0	91	130.30989583333275
n2142	2101	1	0	94	130.0937499999994
n2145	2107	1	0	98	130.42057291666606
n2148	2110	1	0	91	130.6744791666661
n2147	2109	1	0	93	130.5742187499994
n2146	2108	1	0	96	130.4999999999994
n2149	2111	1	0	98	130.73567708333275
n2151	2113	1	0	90	130.9179687499994
