xml_id	midi_id	track	channel	pitch	onset
n3566	deletion
n3561	deletion
n3538	deletion
n3562	2818	1	0	61	305.5886367187547
n3539	deletion
n3540	2819	1	0	65	305.57928843750466
n3563	deletion
n3541	2816	1	0	69	305.4497479687545
n3542	deletion
n3543	deletion
n3573	deletion
n3575	2830	1	0	61	306.4673751562551
n3567	deletion
n3571	deletion
n3592	2842	1	0	61	307.37148750000534
n3579	deletion
n3574	deletion
n3568	deletion
n3572	deletion
n3576	deletion
n3580	deletion
n3569	2822	1	0	69	305.85305953125487
n3577	deletion
n3570	2821	1	0	73	305.86641421875487
n3578	2832	1	0	73	306.76117828125524
n3581	deletion
n3583	deletion
n3586	deletion
n3584	deletion
n3587	deletion
n3588	deletion
n3591	deletion
n3594	deletion
n3597	deletion
n3593	2849	1	0	65	307.9243715625054
n3595	2850	1	0	69	307.9217006250054
n3589	deletion
n3590	2846	1	0	73	307.6359103125054
n3596	2848	1	0	73	307.8215404687554
n3598	deletion
n3600	deletion
n3618	deletion
n3599	deletion
n3601	deletion
n3619	deletion
n3624	2900	1	0	61	309.5736754687565
n3620	deletion
n3623	2903	1	0	68	309.8167307812566
n3621	deletion
n3612	2898	1	0	73	309.8220726562566
n3611	deletion
n3604	deletion
n3605	deletion
n3606	deletion
n3609	deletion
n3610	deletion
n3622	2888	1	0	77	309.3413039062563
n3607	deletion
n3608	deletion
n3691	deletion
n3692	deletion
n3625	2908	1	0	68	310.3415700000071
n3693	deletion
n3613	2899	1	0	73	309.9035362500066
n3614	2901	1	0	73	309.9756515625067
n3615	2905	1	0	73	310.3108542187571
n3616	2906	1	0	73	310.3843050000071
n3617	2907	1	0	73	310.47778781250713
n3694	deletion
n3695	deletion
n3628	deletion
n3696	deletion
n3630	deletion
n3633	deletion
n3629	deletion
n3635	deletion
n3697	deletion
n3631	deletion
n3637	deletion
n3634	deletion
n3639	deletion
n3698	deletion
n3636	deletion
n3638	deletion
n3644	deletion
n3640	deletion
n3646	deletion
n3649	deletion
n3645	deletion
n3651	deletion
n3647	deletion
n3653	deletion
n3650	deletion
n3655	deletion
n3665	deletion
n3642	deletion
n3652	deletion
n3658	deletion
n3663	deletion
n3654	deletion
n3661	deletion
n3656	deletion
n3666	2934	1	0	95	311.78654718750835
n3643	deletion
n3659	deletion
n3664	2938	1	0	96	311.8813654687584
n3662	deletion
n3721	2962	1	0	61	312.7347300000092
n3717	deletion
n3675	deletion
n3689	deletion
n3673	deletion
n3687	deletion
n3685	2929	1	0	72	311.6396456250081
n3676	deletion
n3683	deletion
n3690	2958	1	0	74	312.6639501562591
n3674	2920	1	0	76	311.40860953125775
n3681	2936	1	0	76	311.8399659375084
n3688	2957	1	0	76	312.63323437500907
n3679	2922	1	0	77	311.46336375000783
n3686	deletion
n3677	2923	1	0	79	311.5301371875079
n3684	2954	1	0	79	312.55043531250897
n3682	2925	1	0	81	311.56352390625796
insertion	2955	1	0	81	312.5103712500089
n3680	2926	1	0	83	311.59958156250804
n3678	2927	1	0	84	311.62495546875806
n3671	deletion
n3669	2928	1	0	86	311.65032937500814
n3667	2930	1	0	88	311.67837421875817
n3672	2931	1	0	89	311.7064190625082
n3670	2932	1	0	91	311.7344639062582
n3668	2933	1	0	93	311.75850234375827
n3720	2966	1	0	68	313.0044946875093
n3718	deletion
n3711	2961	1	0	73	312.9964818750093
n3710	deletion
n3703	deletion
n3704	deletion
n3705	deletion
n3708	deletion
n3709	deletion
n3719	2956	1	0	77	312.594505781259
n3706	deletion
n3707	deletion
n3783	deletion
n3784	deletion
n3785	deletion
n3722	2970	1	0	68	313.4946117187597
n3713	2963	1	0	73	313.1473898437594
n3715	2968	1	0	73	313.4799215625097
n3716	2971	1	0	73	313.64418421875973
n3712	deletion
n3714	deletion
n3786	deletion
n3787	deletion
n3725	deletion
n3788	deletion
n3789	deletion
n3727	2969	1	0	74	313.5667270312597
n3726	deletion
n3729	deletion
n3790	deletion
n3728	2967	1	0	77	313.27025296875956
n3731	deletion
n3730	deletion
n3733	deletion
n3732	deletion
n3735	deletion
n3734	deletion
n3736	deletion
n3739	deletion
n3741	deletion
n3740	deletion
n3743	deletion
n3742	deletion
n3745	deletion
n3744	deletion
n3747	deletion
n3759	deletion
n3746	deletion
n3749	deletion
n3757	deletion
n3737	deletion
n3748	deletion
n3751	deletion
n3755	deletion
n3760	2995	1	0	95	314.7045464062604
n3750	deletion
n3753	deletion
n3758	2996	1	0	96	314.7312557812605
n3738	deletion
n3752	deletion
n3756	2997	1	0	98	314.7552942187605
n3754	3000	1	0	100	314.78333906251055
n3809	deletion
n3767	deletion
n3781	3025	1	0	72	315.6981351562612
n3765	2978	1	0	74	314.0595150000099
n3779	3024	1	0	74	315.6714257812612
n3768	deletion
n3777	deletion
n3782	3023	1	0	76	315.64338093751115
n3766	2983	1	0	77	314.44947187501015
n3780	3002	1	0	77	314.90353125001064
n3775	deletion
n3773	3019	1	0	79	315.5779429687611
n3778	3022	1	0	79	315.6273553125111
n3771	2984	1	0	81	314.43878812501015
n3776	3020	1	0	81	315.54455625001106
n3769	2986	1	0	83	314.4721748437602
n3774	3018	1	0	83	315.51384046876103
n3772	2987	1	0	84	314.5376128125102
n3770	2989	1	0	86	314.5683285937602
n3763	2991	1	0	88	314.5977089062602
n3761	2990	1	0	89	314.6257537500103
n3764	2993	1	0	91	314.6537985937603
n3762	2994	1	0	93	314.67783703126037
n3810	deletion
n3812	deletion
n3795	deletion
n3796	deletion
n3797	deletion
n3800	deletion
n3801	deletion
n3802	deletion
n3811	3021	1	0	77	315.6099942187611
n3798	deletion
n3799	deletion
n3895	3040	1	0	55	316.65299531251185
n3813	deletion
n3896	3049	1	0	62	316.8947151562621
n3897	3048	1	0	65	316.90139250001215
n3899	3052	1	0	65	317.0523004687622
n3814	deletion
n3803	deletion
n3804	deletion
n3805	deletion
n3806	deletion
n3807	deletion
n3808	deletion
n3898	deletion
n3900	3053	1	0	71	317.10037734376226
n3901	3058	1	0	71	317.2659754687624
n3817	3066	1	0	77	317.5103662500126
n3902	3081	1	0	77	318.063250312513
n3819	3062	1	0	79	317.4008578125125
n3818	3065	1	0	81	317.45561203126255
n3821	deletion
n3820	3067	1	0	83	317.51437265626265
n3823	deletion
n3822	3068	1	0	84	317.5704623437627
n3825	deletion
n3824	3069	1	0	86	317.6278875000127
n3827	deletion
n3863	deletion
n3829	3070	1	0	88	317.6893190625127
n3826	deletion
n3861	deletion
n3831	3071	1	0	89	317.7454087500128
n3828	deletion
n3859	deletion
n3864	deletion
n3833	3072	1	0	91	317.7974920312629
n3857	deletion
n3830	deletion
n3862	deletion
n3832	3073	1	0	93	317.8402270312629
n3835	3076	1	0	93	317.984457656263
n3855	deletion
n3860	deletion
n3837	3074	1	0	95	317.90032312501296
n3834	deletion
n3853	deletion
n3858	deletion
n3839	3075	1	0	96	317.965761093763
n3836	deletion
n3851	deletion
n3856	deletion
n3838	deletion
n3841	deletion
n3849	deletion
n3854	deletion
n3840	deletion
n3843	deletion
n3847	deletion
n3852	deletion
n3842	deletion
n3845	deletion
n3850	deletion
n3844	deletion
n3848	deletion
n3846	deletion
n3953	deletion
n3954	deletion
n3955	deletion
n3907	deletion
n3909	deletion
n3893	deletion
n3908	deletion
n3911	deletion
n3956	deletion
n3910	deletion
n3894	deletion
n3912	deletion
n3891	deletion
n3889	deletion
n3887	deletion
n3892	deletion
n3885	deletion
n3890	deletion
n3883	deletion
n3888	deletion
n3881	deletion
n3886	deletion
n3879	deletion
n3884	deletion
n3877	deletion
n3882	deletion
n3875	deletion
n3880	deletion
n3878	3089	1	0	77	318.8057709375136
n3932	deletion
n3873	deletion
n3871	deletion
n3876	deletion
n3869	deletion
n3874	deletion
n3867	deletion
n3872	deletion
n3865	deletion
n3870	deletion
n3868	deletion
n3866	deletion
n3913	deletion
n3915	deletion
n3914	deletion
n3917	deletion
n3916	deletion
n3919	deletion
n3918	deletion
n3921	deletion
n3920	deletion
n3923	deletion
n3922	deletion
n3925	deletion
n3924	deletion
n3927	deletion
n3926	deletion
n3929	deletion
n3928	deletion
n3931	deletion
n3930	deletion
n3933	deletion
n3935	deletion
n3934	deletion
n3936	deletion
n3979	3102	1	0	61	319.78867593751374
n3980	3111	1	0	68	320.5352029687638
n3981	3109	1	0	77	320.26810921876375
n3937	deletion
n3939	deletion
n3938	deletion
n3941	deletion
n3940	deletion
n3943	deletion
n3962	3107	1	0	85	320.25208359376376
n3942	deletion
n3945	deletion
n3944	deletion
n3947	deletion
n3946	deletion
n3949	deletion
n3948	deletion
n3951	deletion
n3963	deletion
n3950	deletion
n3952	deletion
n3964	deletion
n3966	3116	1	0	61	320.7982903125139
n3970	3121	1	0	61	321.25234968751425
n3967	deletion
n3971	deletion
n3972	deletion
n3968	3118	1	0	68	320.99727515626415
n3982	deletion
n3984	deletion
n3965	3114	1	0	73	320.7729164062639
n3969	3119	1	0	73	321.0173071875142
n3983	deletion
n3973	deletion
n3985	deletion
n3974	deletion
n3975	deletion
n3976	deletion
n3977	deletion
n3978	deletion
n4003	deletion
n3986	deletion
n3989	deletion
n3990	deletion
n3991	deletion
n3994	deletion
n3995	deletion
n3996	deletion
n4004	deletion
n3992	deletion
n4006	deletion
n3993	3132	1	0	73	322.4823164062643
n4005	deletion
n4010	deletion
n3997	deletion
n4007	deletion
n3998	deletion
n3999	deletion
n4000	deletion
n4001	deletion
n4002	deletion
n4008	deletion
n4011	deletion
n4012	deletion
n4013	deletion
n4014	deletion
n4015	deletion
n4016	deletion
n4017	deletion
n4018	deletion
n4019	deletion
n4020	deletion
n4021	deletion
n4022	deletion
n4023	deletion
n4027	deletion
n4028	deletion
n4029	deletion
n4030	deletion
n4031	deletion
n4032	deletion
n4033	deletion
n4034	deletion
n4035	deletion
n4036	deletion
n4048	deletion
n4049	deletion
n4064	3188	1	0	59	326.5448123437667
n4046	3195	1	0	61	326.78386125001697
n4037	deletion
n4038	deletion
n4039	deletion
n4040	deletion
n4041	deletion
n4042	deletion
n4065	3189	1	0	65	326.5474832812667
n4047	3191	1	0	68	326.62494046876685
n4066	3198	1	0	71	327.0015426562671
insertion	3187	1	0	71	326.53546406251667
n4077	deletion
n4076	deletion
n4068	deletion
n4050	deletion
n4051	deletion
n4054	deletion
n4055	deletion
n4056	deletion
n4057	deletion
n4069	3201	1	0	59	327.0135618750171
n4052	deletion
n4053	3203	1	0	68	327.1244057812672
n4060	deletion
n4081	deletion
n4082	deletion
n4070	3211	1	0	59	327.5424075000177
n4097	3228	1	0	59	328.4518617187681
n4073	deletion
n4058	deletion
n4063	deletion
n4079	deletion
n4071	3210	1	0	65	327.5223754687677
n4098	3226	1	0	65	328.4465198437681
n4074	deletion
n4059	3213	1	0	68	327.6959864062679
n4061	3216	1	0	68	327.93369984376795
n4080	3222	1	0	68	328.2355157812681
n4072	3209	1	0	71	327.5063498437676
n4099	3225	1	0	71	328.4491907812681
n4075	deletion
n4062	3227	1	0	73	328.4625454687681
n4090	deletion
n4083	deletion
n4084	deletion
n4087	deletion
n4104	deletion
n4107	3240	1	0	59	328.95933984376836
n4101	deletion
n4085	deletion
n4088	deletion
n4105	deletion
n4089	deletion
n4108	3238	1	0	65	328.9433142187683
n4102	deletion
n4086	3230	1	0	68	328.5573637500181
n4106	deletion
n4103	3236	1	0	71	328.9299595312683
n4109	deletion
n4096	deletion
n4093	deletion
n4116	deletion
n4117	deletion
n4110	3252	1	0	57	329.6284096875189
n4132	3248	1	0	59	329.4120637500187
n4091	deletion
n4094	deletion
n4111	deletion
n4114	deletion
n4095	deletion
n4133	3246	1	0	65	329.4040509375187
n4092	3242	1	0	68	329.13428625001853
n4115	3249	1	0	68	329.4975337500188
n4112	3250	1	0	69	329.6123840625189
n4134	3257	1	0	71	329.85009750001916
insertion	3245	1	0	71	329.39603812501866
n4145	deletion
n4144	deletion
n4136	deletion
n4118	deletion
n4119	deletion
n4122	deletion
n4123	deletion
n4124	deletion
n4125	deletion
n4137	3256	1	0	59	329.8514329687692
n4120	deletion
n4121	3259	1	0	68	329.9462512500194
n4128	deletion
n4149	deletion
n4150	deletion
n4138	deletion
n4165	deletion
n4141	deletion
n4126	deletion
n4131	deletion
n4147	deletion
n4139	deletion
n4166	deletion
n4142	3273	1	0	66	330.9705557812699
n4127	deletion
n4129	deletion
n4148	deletion
n4140	3267	1	0	71	330.5178318750197
n4167	3278	1	0	71	331.10543812502
n4143	deletion
n4130	deletion
n4158	deletion
n4152	3291	1	0	56	331.75447593752034
n4151	deletion
n4155	deletion
n4172	deletion
n4169	deletion
n4153	deletion
n4156	deletion
n4173	deletion
n4157	deletion
n4170	deletion
n4154	3288	1	0	68	331.74245671877026
n4174	deletion
n4171	3293	1	0	71	331.86264890627046
n4164	deletion
n4184	deletion
n4185	deletion
n4200	3304	1	0	55	332.4328940625211
insertion	3316	1	0	55	332.93903671877143
n4161	deletion
n4178	deletion
n4182	3310	1	0	59	332.6919750000214
n4175	deletion
n4162	3313	1	0	61	332.7974770312714
n4159	deletion
n4179	deletion
n4201	3305	1	0	62	332.4342295312711
insertion	3318	1	0	62	332.9470495312715
n4163	deletion
n4176	3301	1	0	65	332.2659604687709
n4183	3307	1	0	66	332.5784601562713
n4202	3312	1	0	67	332.6973168750214
n4160	deletion
n4180	deletion
n4177	3296	1	0	71	331.99886671877056
n4213	deletion
n4212	deletion
n4204	deletion
n4186	deletion
n4187	deletion
n4190	deletion
n4191	deletion
n4192	deletion
n4193	deletion
n4205	3323	1	0	55	333.37707046877165
n4206	deletion
n4188	deletion
n4189	3319	1	0	66	333.02183578127153
n4195	deletion
n4196	deletion
n4217	deletion
n4218	deletion
n4233	deletion
n4209	deletion
n4199	3334	1	0	59	334.29720843752216
n4194	deletion
n4215	deletion
n4207	3324	1	0	62	333.3677221875216
n4210	3336	1	0	62	334.3706592187722
n4234	deletion
n4197	3325	1	0	66	333.52397203127174
n4216	deletion
n4239	3344	1	0	67	335.0050068750225
n4235	deletion
n4208	deletion
n4211	deletion
n4198	3339	1	0	71	334.68182343752227
n4226	deletion
n4240	deletion
n4219	deletion
n4220	deletion
n4223	deletion
n4237	deletion
n4224	deletion
n4221	3348	1	0	59	335.15190843752254
n4241	3351	1	0	59	335.38027359377264
n4225	deletion
n4238	3347	1	0	62	335.1398892187725
n4242	deletion
n4222	deletion
n4232	deletion
n4246	deletion
n4229	deletion
n4250	deletion
n4243	deletion
n4230	deletion
n4227	3357	1	0	59	335.6233289062728
n4247	deletion
n4251	deletion
n4231	deletion
n4244	3358	1	0	62	335.7274954687728
n4248	deletion
n4228	3359	1	0	66	335.79827531252283
n4252	deletion
n4245	deletion
n4265	deletion
n4266	3360	1	0	83	335.80495265627286
insertion	3374	1	0	83	336.6903684375232
n4269	3371	1	0	59	336.49405453127315
n4267	deletion
n4270	3369	1	0	62	336.4793643750231
n4253	deletion
n4254	deletion
n4271	deletion
n4268	3367	1	0	67	336.3805396875231
n4259	3366	1	0	71	336.289727812523
n4256	deletion
n4258	deletion
n4255	3365	1	0	74	336.317772656273
n4257	3370	1	0	74	336.4953900000232
n4293	3401	1	0	52	338.01782437502385
n4277	deletion
n4294	deletion
n4261	deletion
n4263	3379	1	0	62	336.9895134375234
n4276	deletion
n4281	deletion
n4262	3382	1	0	66	337.05628687502343
n4275	deletion
n4264	deletion
n4282	3394	1	0	67	337.73203406252367
n4260	deletion
n4274	3385	1	0	71	337.1564470312735
n4272	deletion
n4283	3387	1	0	74	337.3808057812735
n4273	deletion
n4295	3400	1	0	59	338.01248250002385
n4303	deletion
n4296	3396	1	0	62	337.7934656250237
n4297	deletion
n4288	deletion
n4287	3393	1	0	71	337.65591234377365
n4298	deletion
n4284	3390	1	0	73	337.61050640627354
n4286	deletion
n4285	3392	1	0	74	337.59180984377355
n4299	3395	1	0	74	337.7934656250237
insertion	3414	1	0	74	338.6681976562741
n4319	deletion
n4320	deletion
n4289	deletion
n4291	3405	1	0	62	338.27556984377395
n4302	deletion
n4290	deletion
n4305	deletion
n4301	3406	1	0	67	338.366381718774
n4292	deletion
n4300	3410	1	0	71	338.402439375024
n4306	deletion
n4307	3412	1	0	78	338.6454946875241
n4321	3421	1	0	62	339.04747078127434
n4322	deletion
n4323	3419	1	0	71	338.9433042187743
n4312	3416	1	0	73	338.85916968752423
n4311	3418	1	0	74	338.8484859375242
n4324	3423	1	0	74	339.0715092187744
n4308	deletion
n4310	deletion
n4309	3415	1	0	78	338.8524923437742
n4325	3430	1	0	78	339.48149812502464
n4333	deletion
n4345	3438	1	0	52	340.2280251562748
n4346	3436	1	0	59	340.2827793750248
n4313	deletion
n4316	deletion
n4329	deletion
n4331	3432	1	0	66	339.8581003125247
n4314	deletion
n4317	3433	1	0	67	339.85542937502464
n4328	deletion
n4315	deletion
n4332	3434	1	0	71	339.85676484377467
n4327	deletion
n4318	deletion
n4326	deletion
n4347	3441	1	0	62	340.36023656252485
n4348	deletion
n4349	deletion
n4338	deletion
n4337	3440	1	0	74	340.3589010937748
n4350	deletion
n4334	3431	1	0	76	339.66846375002467
n4336	deletion
n4335	deletion
n4351	deletion
n4339	deletion
n4342	deletion
n4355	deletion
n4340	deletion
n4343	deletion
n4354	deletion
n4341	deletion
n4353	deletion
n4344	deletion
n4352	deletion
n4357	deletion
n4358	deletion
n4359	deletion
n4362	3456	1	0	54	343.19944312502633
n4360	deletion
n4361	deletion
n4371	deletion
n4370	deletion
n4368	deletion
n4369	deletion
n4378	deletion
n4379	deletion
n4380	3461	1	0	38	343.64148328127635
n4363	deletion
n4372	deletion
n4364	deletion
n4373	deletion
n4365	deletion
n4374	deletion
n4366	deletion
n4367	deletion
n4382	deletion
n4409	3481	1	0	33	345.4523789062771
n4396	deletion
n4383	deletion
n4393	deletion
n4384	deletion
n4394	3467	1	0	45	344.1102328125264
n4397	3476	1	0	45	345.0183515625271
n4386	deletion
n4401	deletion
n4387	deletion
n4389	deletion
n4402	deletion
n4390	deletion
n4388	3477	1	0	38	345.0183515625271
n4403	deletion
n4391	3479	1	0	42	345.24671671877707
n4419	3497	1	0	21	346.7451126562778
n4408	deletion
n4405	deletion
n4406	deletion
n4416	deletion
n4407	deletion
n4417	3482	1	0	45	345.47374640627714
n4413	deletion
n4410	deletion
n4423	deletion
n4414	deletion
n4411	deletion
n4424	deletion
n4412	deletion
n4425	3493	1	0	38	346.32978187502766
n4427	deletion
n4441	3514	1	0	33	348.9753454687788
n4454	3528	1	0	33	351.07336687502936
n4428	deletion
n4438	deletion
n4429	deletion
n4439	3499	1	0	45	346.75846734377785
n4442	3510	1	0	45	348.51861515627866
n4431	deletion
n4446	deletion
n4432	deletion
n4434	deletion
n4447	deletion
n4435	deletion
n4433	deletion
n4448	deletion
n4436	deletion
n4464	3533	1	0	21	351.40055671877946
n4453	deletion
n4450	deletion
n4451	deletion
n4461	deletion
n4452	deletion
n4462	3515	1	0	45	349.18367859377884
n4458	deletion
n4455	deletion
n4459	deletion
n4456	deletion
n4457	deletion
n4468	3540	1	0	48	351.7718170312797
n4469	3538	1	0	52	351.6863470312796
n4477	3537	1	0	55	351.62625093752956
n4478	3517	1	0	57	349.55226796877884
n4470	3535	1	0	60	351.51140062502947
n4480	3545	1	0	33	352.1657803125299
n4479	3539	1	0	45	351.74510765627963
n4481	3546	1	0	45	352.4235257812801
n4474	deletion
n4471	3536	1	0	59	351.5648193750295
n4473	deletion
n4472	deletion
n4487	deletion
n4482	deletion
n4488	deletion
n4501	deletion
n4476	3549	1	0	57	352.8441984375302
n4483	deletion
n4489	deletion
n4502	deletion
n4484	3542	1	0	61	352.1724576562799
n4485	deletion
n4490	deletion
n4505	deletion
n4504	deletion
n4503	deletion
n4496	deletion
n4495	deletion
n4494	deletion
n4493	deletion
n4492	deletion
n4491	deletion
n4506	deletion
n4522	deletion
n4499	deletion
n4498	deletion
n4497	deletion
n4507	deletion
n4509	deletion
n4510	deletion
n4511	deletion
n4524	3572	1	0	33	355.0824440625315
n4523	deletion
n4512	deletion
n4513	deletion
n4514	3570	1	0	51	354.8594207812815
n4518	deletion
n4526	3567	1	0	57	354.34526531253124
n4516	deletion
n4528	deletion
n4517	deletion
n4519	deletion
n4529	deletion
n4520	deletion
n4530	deletion
n4521	3577	1	0	55	355.51513593753174
n4543	3578	1	0	57	355.81161000003175
n4534	deletion
n4531	deletion
n4535	deletion
n4532	deletion
n4533	deletion
n4545	3585	1	0	57	356.2175925000319
n4546	deletion
n4544	deletion
n4567	3595	1	0	57	357.2004975000322
n4547	deletion
n4562	deletion
n4538	deletion
n4536	deletion
n4539	deletion
n4537	deletion
n4548	deletion
n4564	deletion
n4551	deletion
n4563	deletion
n4552	deletion
n4553	deletion
n4554	deletion
n4566	3597	1	0	55	357.45023015628226
n4556	deletion
n4557	deletion
n4559	deletion
n4558	deletion
n4560	deletion
n4561	deletion
n4569	3619	1	0	57	358.6775259375331
n4588	deletion
n4568	deletion
n4586	deletion
n4572	deletion
n4573	deletion
n4574	deletion
n4587	deletion
n4575	deletion
n4576	3622	1	0	63	358.8738398437831
n4613	3631	1	0	54	359.1142242187833
insertion	3659	1	0	54	360.34285546878397
n4578	deletion
n4589	deletion
n4591	deletion
n4592	3625	1	0	59	359.08217296878325
n4604	3652	1	0	59	360.16523812503385
n4614	deletion
n4581	3643	1	0	61	359.72319796878355
n4579	deletion
n4580	3628	1	0	63	359.0835084375333
n4582	deletion
n4593	deletion
n4615	deletion
n4594	deletion
n4583	deletion
n4595	3632	1	0	71	359.1195660937833
n4617	deletion
n4618	3660	1	0	45	360.5084535937842
n4616	deletion
n4597	3651	1	0	57	360.1585607812838
n4603	deletion
n4598	3654	1	0	59	360.3281653125339
n4625	deletion
n4605	3657	1	0	63	360.33751359378397
n4599	deletion
n4600	deletion
n4601	deletion
n4620	3662	1	0	54	360.5939235937843
n4619	deletion
n4624	deletion
n4642	3663	1	0	59	360.6273103125344
n4608	3650	1	0	60	360.14787703128377
n4621	deletion
n4609	deletion
n4622	3665	1	0	63	360.7194576562845
n4626	deletion
n4643	deletion
n4606	deletion
n4610	deletion
n4627	deletion
n4611	3668	1	0	69	360.73681875003456
n4607	3669	1	0	71	360.72747046878453
n4628	deletion
n4612	deletion
n4644	deletion
n4645	deletion
n4646	3674	1	0	52	360.95049375003475
n4630	deletion
n4635	deletion
n4631	deletion
n4636	3670	1	0	61	360.93847453128467
n4647	deletion
n4632	deletion
n4648	3677	1	0	64	361.32175406253504
n4637	3683	1	0	66	361.81587750003536
n4633	deletion
n4634	deletion
n4673	3687	1	0	54	362.4355350000358
n4649	deletion
n4639	deletion
n4654	deletion
n4650	deletion
n4655	deletion
n4674	deletion
n4640	deletion
n4651	deletion
n4656	deletion
n4675	deletion
n4641	deletion
n4652	deletion
n4657	3693	1	0	66	362.980406250036
n4638	deletion
n4658	deletion
n4676	deletion
n4677	3696	1	0	51	363.4705232812863
n4681	deletion
n4678	deletion
n4660	deletion
n4665	deletion
n4679	deletion
n4661	deletion
n4666	3705	1	0	61	364.1369221875369
n4682	deletion
n4662	3697	1	0	63	363.3583439062863
n4680	deletion
n4683	3700	1	0	64	363.78569390628655
n4663	deletion
n4667	deletion
n4664	deletion
n4700	deletion
n4690	deletion
n4684	deletion
n4669	deletion
n4691	3703	1	0	58	363.97265953128675
n4685	deletion
n4670	deletion
n4686	deletion
n4692	3717	1	0	61	364.8874556250372
n4671	3706	1	0	64	364.19835375003703
n4687	3716	1	0	64	364.78061812503717
n4693	3715	1	0	66	364.79664375003716
n4668	3708	1	0	69	364.28248828128704
n4697	deletion
n4701	deletion
n4694	deletion
n4696	deletion
n4695	deletion
n4702	deletion
n4703	3718	1	0	58	364.9248487500372
n4704	3723	1	0	66	365.3668889062873
n4705	3719	1	0	70	364.8954684375372
n4726	3737	1	0	70	365.9304567187875
n4721	deletion
n4722	deletion
n4699	deletion
n4707	deletion
n4709	deletion
n4706	deletion
n4710	deletion
n4711	deletion
n4715	deletion
n4716	deletion
n4717	deletion
n4718	deletion
n4719	deletion
n4720	deletion
n4712	deletion
n4723	deletion
n4724	deletion
n4725	deletion
n4727	deletion
n4742	deletion
n4743	3775	1	0	47	368.7843534375382
n4732	3749	1	0	54	367.1751135937877
n4714	deletion
n4733	deletion
n4713	deletion
n4730	deletion
n4729	deletion
n4734	deletion
n4728	deletion
n4735	3760	1	0	66	367.86555093753793
n4744	deletion
n4739	deletion
n4745	3771	1	0	59	368.57735578128813
n4736	deletion
n4738	deletion
n4737	3761	1	0	62	367.9643756250379
n4746	deletion
n4747	3768	1	0	66	368.40908671878805
n4748	deletion
n4776	deletion
n4777	deletion
n4750	deletion
n4741	3781	1	0	59	369.2210517187884
n4749	deletion
n4752	deletion
n4753	deletion
n4754	deletion
n4755	deletion
n4778	deletion
n4779	deletion
n4780	deletion
n4781	deletion
n4782	deletion
n4759	deletion
n4760	deletion
n4761	deletion
n4762	deletion
n4763	deletion
n4764	deletion
n4756	deletion
n4787	deletion
n4788	3794	1	0	31	370.23333703128895
n4775	deletion
n4774	3797	1	0	49	370.47372140628903
n4773	3807	1	0	51	371.1454621875394
insertion	3792	1	0	51	370.0330167187889
n4772	deletion
n4771	3796	1	0	57	370.456360312539
n4770	deletion
n4785	deletion
n4769	deletion
n4783	deletion
n4768	deletion
n4784	deletion
n4767	deletion
n4766	deletion
n4758	deletion
n4765	deletion
n4757	deletion
n4795	deletion
n4789	deletion
n4793	deletion
n4796	deletion
n4790	deletion
n4794	deletion
n4797	deletion
n4791	3806	1	0	43	370.9197679687892
n4798	3818	1	0	43	371.80919015628984
n4792	3808	1	0	47	371.1775134375394
n4799	3815	1	0	47	371.5915087500398
n4800	deletion
n4812	3824	1	0	31	372.24188203129
n4801	deletion
n4802	deletion
n4803	deletion
n4813	3825	1	0	43	372.24855937504003
n4804	deletion
n4805	3822	1	0	47	372.03221343753995
n4819	deletion
n4820	deletion
n4807	deletion
n4809	deletion
n4810	deletion
n4808	deletion
n4814	3829	1	0	46	372.4942856250401
n4816	3834	1	0	47	372.68125125004013
n4815	3828	1	0	49	372.46490531254005
n4817	3830	1	0	50	372.6692320312901
n4811	3833	1	0	53	372.67323843754014
n4827	deletion
n4821	deletion
n4825	deletion
n4828	deletion
n4822	deletion
n4826	deletion
n4829	deletion
n4823	3835	1	0	43	372.88958437504016
n4830	deletion
n4824	deletion
n4831	deletion
n4832	deletion
n4844	3855	1	0	31	374.17029890629124
n4833	deletion
n4834	deletion
n4835	deletion
n4845	3854	1	0	43	374.18098265629123
n4836	deletion
n4837	deletion
n4851	deletion
n4852	3868	1	0	31	374.7952982812915
n4839	deletion
n4841	deletion
n4842	deletion
n4840	deletion
n4846	deletion
n4848	deletion
n4847	3861	1	0	49	374.40267046879137
n4849	deletion
n4843	3863	1	0	53	374.60031984379145
n4859	deletion
n4853	deletion
n4857	deletion
n4861	deletion
n4854	deletion
n4858	deletion
n4862	deletion
n4855	deletion
n4863	deletion
n4860	deletion
n4856	3879	1	0	59	375.2052871875416
n4864	deletion
n4877	deletion
n4865	3880	1	0	43	375.40427203129167
n4878	3892	1	0	43	375.97451718754184
n4866	deletion
n4867	deletion
n4868	deletion
n4869	3889	1	0	59	375.7848806250418
n4900	3927	1	0	31	377.6505304687925
n4901	3906	1	0	43	376.5274012500422
n4871	deletion
n4879	deletion
n4872	deletion
n4880	deletion
n4874	deletion
n4881	deletion
n4875	deletion
n4873	deletion
n4882	3903	1	0	59	376.3337582812921
n4876	3901	1	0	65	376.33242281254206
n4887	deletion
n4906	3924	1	0	43	377.7012782812925
n4913	3934	1	0	57	377.9670365625427
n4885	deletion
n4893	deletion
n4902	3910	1	0	58	376.71036046879226
n4904	3917	1	0	59	376.9761187500424
n4886	3912	1	0	61	376.7290570312923
n4903	deletion
n4889	3916	1	0	65	376.9734478125424
n4905	deletion
