xml_id	midi_id	track	channel	pitch	onset
n1861	1419	1	0	51	129.45729166666464
n1860	1417	1	0	53	129.36666666666463
n1855	1424	1	0	60	129.69270833333132
n1854	1422	1	0	62	129.57291666666464
n1853	1420	1	0	63	129.4677083333313
n1852	1418	1	0	65	129.36041666666463
n1875	1431	1	0	45	130.13020833333132
n1872	1425	1	0	46	129.80833333333132
n1873	1427	1	0	49	129.92708333333132
n1874	1428	1	0	50	130.012499999998
n1867	1432	1	0	57	130.13958333333133
n1864	1426	1	0	58	129.790624999998
n1865	1429	1	0	61	129.91666666666467
n1866	1430	1	0	62	130.03229166666466
n1879	1439	1	0	43	130.521874999998
n1878	1437	1	0	45	130.43749999999798
n1877	1435	1	0	46	130.33229166666464
n1876	1433	1	0	48	130.228124999998
n1871	1440	1	0	55	130.54895833333134
n1870	1438	1	0	57	130.44166666666464
n1869	1436	1	0	58	130.33958333333132
n1868	1434	1	0	60	130.23020833333132
n1891	deletion
n1888	1441	1	0	41	130.63020833333135
n1889	deletion
n1890	1447	1	0	43	130.934374999998
n1883	deletion
n1880	1442	1	0	53	130.6510416666647
n1881	deletion
n1882	1444	1	0	55	130.74895833333136
n1895	1454	1	0	36	131.32499999999797
n1894	1455	1	0	38	131.2302083333313
n1893	1451	1	0	39	131.12916666666464
n1892	1449	1	0	41	131.02708333333132
n1887	1456	1	0	48	131.33749999999796
n1886	1453	1	0	50	131.24374999999796
n1885	1452	1	0	51	131.14999999999796
n1884	1450	1	0	53	131.05104166666464
n1898	1458	1	0	35	131.43854166666466
n1900	1460	1	0	36	131.6520833333313
n1899	1459	1	0	38	131.55104166666462
n1901	1461	1	0	39	131.75729166666463
n1896	1457	1	0	47	131.44895833333132
n1902	1462	1	0	38	131.9010416666646
n1904	1464	1	0	39	132.14374999999797
n1903	1463	1	0	41	132.0270833333313
n1905	1465	1	0	43	132.22604166666463
n1897	1469	1	0	79	131.92708333333127
n1921	1466	1	0	41	132.3333333333313
n1924	1470	1	0	41	132.63541666666464
n1923	1468	1	0	43	132.5302083333313
n1922	1467	1	0	44	132.43437499999797
n1928	1479	1	0	35	132.98958333333135
n1927	1476	1	0	36	132.9072916666647
n1926	1474	1	0	38	132.82187499999802
n1925	1472	1	0	39	132.72812499999802
n1918	1477	1	0	75	132.9229166666647
n1907	1471	1	0	77	132.71666666666468
n1911	deletion
n1913	1475	1	0	77	132.85729166666468
n1917	1478	1	0	77	133.00520833333135
n1909	deletion
n1915	deletion
n1919	deletion
n1910	1473	1	0	79	132.79687499999804
n1912	deletion
n1914	deletion
n1941	1489	1	0	79	133.99062499999806
n1916	deletion
n1938	1486	1	0	36	133.1291666666647
n1930	1480	1	0	75	133.15312499999803
n1933	1483	1	0	83	133.4770833333314
n1931	1481	1	0	86	133.27187499999803
n1932	1482	1	0	87	133.3739583333314
n1937	1488	1	0	80	133.88541666666472
n1936	1487	1	0	82	133.79166666666472
n1935	1485	1	0	84	133.70833333333138
n1934	1484	1	0	86	133.58854166666472
n1944	1492	1	0	78	134.30729166666472
n1943	1491	1	0	79	134.20416666666472
n1942	1490	1	0	80	134.09791666666473
n1948	1496	1	0	74	134.71562499999806
n1947	1495	1	0	75	134.6083333333314
n1946	1494	1	0	77	134.52916666666474
n1945	1493	1	0	79	134.41562499999807
n1961	1503	1	0	59	135.10624999999808
n1958	1497	1	0	60	134.8239583333314
n1959	1499	1	0	62	134.90416666666474
n1960	1500	1	0	63	135.00937499999807
n1953	1504	1	0	71	135.11874999999807
n1950	1498	1	0	72	134.83541666666474
n1951	1501	1	0	74	134.92916666666474
n1952	1502	1	0	75	135.01666666666475
n1965	1511	1	0	56	135.51979166666476
n1964	1509	1	0	58	135.4281249999981
n1963	1507	1	0	60	135.32291666666475
n1962	1505	1	0	62	135.22708333333142
n1957	1512	1	0	68	135.54166666666475
n1956	1510	1	0	70	135.43229166666475
n1955	1508	1	0	72	135.33645833333142
n1954	1506	1	0	74	135.22916666666475
n1977	1519	1	0	54	135.9572916666647
n1974	1513	1	0	55	135.63749999999808
n1976	1516	1	0	55	135.86041666666472
n1975	1515	1	0	56	135.75624999999806
n1969	1520	1	0	66	135.96979166666472
n1966	1514	1	0	67	135.6520833333314
n1968	1518	1	0	67	135.86979166666472
n1967	1517	1	0	68	135.75729166666474
n1981	1527	1	0	50	136.3802083333314
n1980	1525	1	0	51	136.28229166666475
n1979	1523	1	0	53	136.17083333333142
n1978	1521	1	0	55	136.06354166666475
n1973	1528	1	0	62	136.36666666666474
n1972	1526	1	0	63	136.2708333333314
n1971	1524	1	0	65	136.18124999999807
n1970	1522	1	0	67	136.08749999999807
n1993	1535	1	0	47	136.80937499999808
n1990	1529	1	0	48	136.4895833333314
n1991	1531	1	0	50	136.59062499999808
n1992	1532	1	0	51	136.68645833333142
n1985	1536	1	0	59	136.79791666666475
n1982	1530	1	0	60	136.48437499999807
n1983	1533	1	0	62	136.58749999999807
n1984	1534	1	0	63	136.6833333333314
n1997	deletion
n1996	1541	1	0	46	137.11458333333144
n1995	1539	1	0	48	136.9958333333314
n1994	1537	1	0	50	136.90416666666474
n1989	deletion
n1988	1542	1	0	58	137.1062499999981
n1987	1540	1	0	60	136.9999999999981
n1986	1538	1	0	62	136.90937499999808
n2006	1545	1	0	43	137.30729166666478
n2007	1548	1	0	45	137.40729166666478
n2009	1551	1	0	45	137.63124999999812
n2008	1549	1	0	46	137.5093749999981
n1998	1546	1	0	55	137.31770833333144
n1999	1547	1	0	57	137.40729166666478
n2001	1552	1	0	57	137.61562499999812
n2000	1550	1	0	58	137.51145833333143
n2013	1559	1	0	38	138.01145833333143
n2012	1557	1	0	40	137.91666666666478
n2011	1555	1	0	41	137.82708333333144
n2010	1553	1	0	43	137.7166666666648
n2005	1560	1	0	50	138.03854166666477
n2004	1558	1	0	52	137.93645833333144
n2003	1556	1	0	53	137.83437499999812
n2002	1554	1	0	55	137.72916666666478
n2016	1562	1	0	37	138.12812499999808
n2018	1564	1	0	38	138.35937499999807
n2017	1563	1	0	40	138.2458333333314
n2019	1565	1	0	41	138.47916666666472
n2014	1561	1	0	49	138.1312499999981
n2020	1566	1	0	40	138.62708333333137
n2022	1568	1	0	41	138.8770833333314
n2021	1567	1	0	43	138.76041666666472
n2023	1569	1	0	45	138.96041666666474
n2015	1573	1	0	81	138.62708333333137
n2039	1570	1	0	43	139.05937499999808
n2042	1574	1	0	43	139.34479166666478
n2041	1572	1	0	45	139.2499999999981
n2040	1571	1	0	46	139.15729166666475
n2046	1583	1	0	37	139.73437499999815
n2045	1581	1	0	38	139.62708333333146
n2044	1578	1	0	40	139.52708333333146
n2043	1576	1	0	41	139.43020833333148
n2036	1580	1	0	77	139.63645833333146
n2025	1575	1	0	79	139.4322916666648
n2031	1579	1	0	79	139.5697916666648
n2035	1582	1	0	79	139.71666666666482
n2027	deletion
n2029	deletion
n2033	deletion
n2037	deletion
n2028	1577	1	0	81	139.50208333333148
n2030	deletion
n2032	deletion
n2034	deletion
n2056	1589	1	0	38	139.87812499999816
n2051	1587	1	0	73	140.1822916666649
n2049	1585	1	0	76	139.96666666666482
n2048	1584	1	0	77	139.85416666666484
n2050	1586	1	0	77	140.07395833333155
n2055	1592	1	0	70	140.58541666666488
n2054	1591	1	0	72	140.47708333333156
n2053	1590	1	0	74	140.3885416666649
n2052	1588	1	0	76	140.28749999999823
n2062	1596	1	0	68	141.00416666666487
n2059	1593	1	0	69	140.69687499999822
n2061	1595	1	0	69	140.91666666666487
n2060	1594	1	0	70	140.79895833333154
n2066	1600	1	0	64	141.43124999999822
n2065	1599	1	0	65	141.32083333333156
n2064	1598	1	0	67	141.23229166666488
n2063	1597	1	0	69	141.1218749999982
n2079	1607	1	0	49	141.83645833333154
n2076	1601	1	0	50	141.53333333333154
n2077	1603	1	0	52	141.63124999999823
n2078	1604	1	0	53	141.72916666666487
n2071	1608	1	0	61	141.85416666666487
n2068	1602	1	0	62	141.54479166666488
n2069	1606	1	0	64	141.64999999999822
n2070	1605	1	0	65	141.73645833333154
n2083	1615	1	0	46	142.27187499999818
n2082	1614	1	0	48	142.18541666666485
n2081	1611	1	0	50	142.06458333333154
n2080	1609	1	0	52	141.95833333333152
n2075	1616	1	0	58	142.2593749999982
n2074	1613	1	0	60	142.16145833333152
n2073	1612	1	0	62	142.07187499999822
n2072	1610	1	0	64	141.96770833333153
n2092	1618	1	0	45	142.3958333333315
n2093	1619	1	0	46	142.4989583333315
n2095	1624	1	0	46	142.70104166666482
n2094	1621	1	0	48	142.59791666666482
n2084	1617	1	0	57	142.37187499999817
n2085	1620	1	0	58	142.4770833333315
n2087	1623	1	0	58	142.67083333333147
n2086	1622	1	0	60	142.56458333333148
n2099	1631	1	0	43	143.0781249999982
n2096	1625	1	0	45	142.8177083333315
n2098	1628	1	0	45	142.98437499999818
n2097	1627	1	0	46	142.90729166666483
n2091	1632	1	0	55	143.08749999999822
n2088	1626	1	0	57	142.78229166666483
n2090	1629	1	0	57	142.99791666666485
n2089	1630	1	0	58	142.9083333333315
n2108	1633	1	0	42	143.1749999999982
n2110	1637	1	0	43	143.3812499999982
n2109	1636	1	0	45	143.2781249999982
n2111	1639	1	0	46	143.4593749999982
n2100	1634	1	0	54	143.18541666666485
n2102	1638	1	0	55	143.3937499999982
n2101	1635	1	0	57	143.29791666666486
n2103	1640	1	0	58	143.49270833333154
n2112	1641	1	0	45	143.58229166666487
n2114	1645	1	0	46	143.79583333333153
n2113	1643	1	0	48	143.67499999999822
n2115	1648	1	0	50	143.90416666666485
n2104	1642	1	0	57	143.58958333333155
n2106	1646	1	0	58	143.80416666666486
n2105	1644	1	0	60	143.69479166666488
n2107	1647	1	0	62	143.90416666666485
n2124	1650	1	0	48	144.00624999999818
n2127	1655	1	0	48	144.31041666666488
n2126	1653	1	0	50	144.20729166666484
n2125	1651	1	0	51	144.11979166666484
n2116	1649	1	0	60	144.0145833333315
n2119	1656	1	0	60	144.34687499999822
n2118	1654	1	0	62	144.23541666666486
n2117	1652	1	0	63	144.12083333333152
n2131	1664	1	0	42	144.7302083333316
n2130	1661	1	0	43	144.6239583333316
n2129	1660	1	0	45	144.5197916666649
n2128	1657	1	0	46	144.41770833333157
n2123	1663	1	0	54	144.7364583333316
n2122	1662	1	0	55	144.63749999999825
n2121	1659	1	0	57	144.53749999999826
n2120	1658	1	0	58	144.44374999999823
n2140	1665	1	0	43	144.85312499999827
n2141	1668	1	0	45	144.9302083333316
n2143	1671	1	0	45	145.144791666665
n2142	1669	1	0	46	145.035416666665
n2132	1666	1	0	55	144.83229166666493
n2133	1667	1	0	57	144.94062499999828
n2135	1672	1	0	57	145.1374999999983
n2134	1670	1	0	58	145.0343749999983
n2147	1682	1	0	38	145.53958333333165
n2146	1677	1	0	39	145.41979166666496
n2145	1675	1	0	41	145.32708333333164
n2144	1673	1	0	43	145.2468749999983
n2139	1681	1	0	50	145.53020833333164
n2138	deletion
n2137	1676	1	0	53	145.3374999999983
n2136	1674	1	0	55	145.23645833333165
n2156	1684	1	0	37	145.64895833333165
n2157	1685	1	0	38	145.76666666666497
n2159	1689	1	0	38	145.9718749999983
n2158	1687	1	0	40	145.8531249999983
n2148	1683	1	0	49	145.64062499999832
n2149	1686	1	0	50	145.74270833333165
n2151	1690	1	0	50	145.9718749999983
n2150	1688	1	0	52	145.86041666666497
n2160	1691	1	0	37	146.0749999999983
n2163	1697	1	0	37	146.37812499999828
n2162	1695	1	0	40	146.28020833333161
n2161	1693	1	0	43	146.1687499999983
n2152	1692	1	0	49	146.08854166666498
n2155	1698	1	0	49	146.40416666666493
n2154	1696	1	0	52	146.27395833333162
n2153	1694	1	0	55	146.1937499999983
n2172	1700	1	0	38	146.49687499999828
n2173	1701	1	0	42	146.60104166666497
n2175	1705	1	0	42	146.80104166666501
n2174	1703	1	0	45	146.697916666665
n2164	1699	1	0	50	146.50416666666496
n2165	1702	1	0	54	146.59791666666496
n2167	1706	1	0	54	146.80312499999837
n2166	1704	1	0	57	146.691666666665
n2179	1714	1	0	37	147.2333333333317
n2178	1711	1	0	39	147.09479166666506
n2177	1709	1	0	43	146.9906249999984
n2176	1707	1	0	46	146.8989583333317
n2171	1713	1	0	49	147.21249999999839
n2170	1712	1	0	51	147.10416666666507
n2169	1710	1	0	55	147.0093749999984
n2168	1708	1	0	58	146.90312499999837
n2188	1716	1	0	38	147.33124999999836
n2189	1718	1	0	42	147.45104166666505
n2191	1721	1	0	42	147.63854166666508
n2190	1720	1	0	45	147.53958333333173
n2180	1715	1	0	50	147.33124999999836
n2181	1717	1	0	54	147.42812499999837
n2183	1722	1	0	54	147.62291666666508
n2182	1719	1	0	57	147.52708333333172
n2195	1730	1	0	37	148.0572916666651
n2194	1727	1	0	39	147.93020833333173
n2193	1726	1	0	43	147.83333333333175
n2192	1723	1	0	46	147.73333333333176
n2187	1728	1	0	49	148.0406249999984
n2186	1729	1	0	51	147.93020833333173
n2185	1725	1	0	55	147.8437499999984
n2184	1724	1	0	58	147.72708333333176
n2204	1732	1	0	38	148.14687499999846
n2205	1734	1	0	42	148.27916666666513
n2207	1737	1	0	42	148.4624999999985
n2206	1736	1	0	45	148.36458333333184
n2196	1731	1	0	50	148.15312499999845
n2197	1733	1	0	54	148.24479166666512
n2199	1738	1	0	54	148.43229166666518
n2198	1735	1	0	57	148.3427083333318
n2211	1746	1	0	37	148.8656249999985
n2210	1743	1	0	39	148.75104166666515
n2209	1741	1	0	43	148.64166666666517
n2208	1739	1	0	46	148.55208333333184
n2203	1745	1	0	49	148.85208333333182
n2202	1744	1	0	51	148.7562499999985
n2201	1742	1	0	55	148.65416666666516
n2200	1740	1	0	58	148.53645833333184
n2220	1748	1	0	38	148.97499999999852
n2221	1750	1	0	42	149.09791666666518
n2223	1754	1	0	42	149.28541666666518
n2222	1752	1	0	45	149.1854166666652
n2212	1747	1	0	50	148.96354166666518
n2213	1749	1	0	54	149.05520833333185
n2215	1753	1	0	54	149.25208333333185
n2214	1751	1	0	57	149.1541666666652
n2227	1762	1	0	37	149.68333333333194
n2226	1759	1	0	39	149.57812499999855
n2225	1757	1	0	43	149.47291666666518
n2224	1755	1	0	46	149.37708333333185
n2219	1761	1	0	49	149.70520833333194
n2218	1760	1	0	51	149.59062499999854
n2217	1758	1	0	55	149.48645833333185
n2216	1756	1	0	58	149.3624999999985
n2236	1763	1	0	38	149.85833333333198
n2237	1766	1	0	38	149.92916666666534
n2238	1768	1	0	42	150.108333333332
n2239	1769	1	0	45	150.17916666666534
n2228	1764	1	0	50	149.83333333333198
n2229	1765	1	0	50	149.948958333332
n2230	1767	1	0	54	150.073958333332
n2231	1770	1	0	57	150.16354166666534
n2240	1771	1	0	50	150.280208333332
n2241	1774	1	0	50	150.40624999999866
n2242	1776	1	0	54	150.51041666666532
n2243	1777	1	0	57	150.59062499999865
n2232	1772	1	0	62	150.28854166666534
n2233	1773	1	0	62	150.39479166666533
n2234	1775	1	0	66	150.49999999999866
n2235	1778	1	0	69	150.58854166666532
n2252	1779	1	0	62	150.68749999999866
n2253	1782	1	0	62	150.814583333332
n2254	1784	1	0	66	150.917708333332
n2255	1785	1	0	69	150.99062499999866
n2244	1780	1	0	74	150.70104166666533
n2245	1781	1	0	74	150.80729166666532
n2246	1783	1	0	78	150.908333333332
n2247	1786	1	0	81	150.99791666666533
n2259	1793	1	0	66	151.43749999999866
n2258	1792	1	0	69	151.32604166666533
n2256	1787	1	0	74	151.102083333332
n2257	1789	1	0	74	151.21041666666534
n2251	1794	1	0	78	151.433333333332
n2250	1791	1	0	81	151.31979166666534
n2248	1788	1	0	86	151.102083333332
n2249	1790	1	0	86	151.220833333332
n2271	1802	1	0	54	151.8718749999987
n2270	1800	1	0	57	151.77395833333205
n2268	1795	1	0	62	151.52291666666534
n2269	1797	1	0	62	151.6593749999987
n2263	1801	1	0	66	151.84374999999872
n2262	1799	1	0	69	151.73854166666538
n2260	1796	1	0	74	151.53437499999868
n2261	1798	1	0	74	151.66145833333204
n2275	1809	1	0	42	152.28854166666537
n2274	1808	1	0	45	152.19062499999868
n2272	1804	1	0	50	151.96041666666537
n2273	1805	1	0	50	152.0812499999987
n2267	1810	1	0	54	152.26979166666536
n2266	1807	1	0	57	152.1656249999987
n2264	1803	1	0	62	151.9531249999987
n2265	1806	1	0	62	152.0874999999987
n2285	1821	1	0	38	152.46041666666537
n2284	deletion
n2286	1814	1	0	42	152.60208333333208
n2287	1816	1	0	45	152.69791666666538
n2276	1811	1	0	50	152.37291666666536
n2277	1812	1	0	50	152.49166666666537
n2278	1813	1	0	54	152.59062499999874
n2279	1815	1	0	57	152.68124999999873
n2291	1825	1	0	42	153.12187499999874
n2290	1823	1	0	45	153.00833333333205
n2288	1817	1	0	50	152.79895833333205
n2289	1819	1	0	50	152.9031249999987
n2283	1824	1	0	54	153.10833333333207
n2282	1822	1	0	57	153.0031249999987
n2280	1818	1	0	62	152.79062499999873
n2281	1820	1	0	62	152.90104166666538
n2300	1826	1	0	38	153.21249999999876
n2301	1830	1	0	38	153.35624999999877
n2302	1831	1	0	42	153.49062499999877
n2303	1832	1	0	45	153.60729166666547
n2292	1827	1	0	50	153.22499999999874
n2293	1828	1	0	50	153.35416666666544
n2294	1829	1	0	54	153.4864583333321
n2295	1833	1	0	57	153.60208333333213
n2304	1834	1	0	48	153.7166666666655
n2305	1837	1	0	50	153.85729166666553
n2306	1839	1	0	54	153.96145833333222
n2307	1840	1	0	57	154.04791666666557
n2296	1835	1	0	60	153.72708333333216
n2297	1836	1	0	62	153.83749999999884
n2298	1838	1	0	66	153.94270833333223
n2299	1841	1	0	69	154.04270833333223
n2316	1842	1	0	60	154.1281249999989
n2317	1845	1	0	62	154.25729166666554
n2318	1847	1	0	66	154.37291666666553
n2319	1848	1	0	69	154.43958333333222
n2308	1843	1	0	72	154.14479166666555
n2309	1844	1	0	74	154.24687499999888
n2310	1846	1	0	78	154.3458333333322
n2311	1849	1	0	81	154.4437499999989
n2323	1857	1	0	66	154.88229166666554
n2322	1855	1	0	69	154.77916666666556
n2320	1851	1	0	72	154.55520833333225
n2321	1852	1	0	72	154.64895833333225
n2315	1856	1	0	78	154.86354166666555
n2314	1854	1	0	81	154.7687499999989
n2312	1850	1	0	84	154.54791666666557
n2313	1853	1	0	84	154.66354166666557
n2335	1865	1	0	54	155.32187499999893
n2334	1863	1	0	57	155.21145833333227
n2333	1861	1	0	60	155.09999999999891
n2332	1858	1	0	62	154.96562499999888
n2327	1864	1	0	66	155.2885416666656
n2326	1862	1	0	69	155.17604166666558
n2325	1860	1	0	72	155.08333333333223
n2324	1859	1	0	74	154.97187499999887
n2339	1873	1	0	42	155.74583333333229
n2338	1871	1	0	45	155.63749999999894
n2337	1868	1	0	48	155.53333333333228
n2336	1866	1	0	50	155.39687499999891
n2331	1872	1	0	54	155.73437499999895
n2330	1870	1	0	57	155.6135416666656
n2329	1869	1	0	60	155.5322916666656
n2328	1867	1	0	62	155.40208333333226
n2348	1875	1	0	38	155.86770833333227
n2349	1883	1	0	38	155.987499999999
n2350	1878	1	0	42	156.07708333333233
n2351	1879	1	0	45	156.18645833333233
n2340	1874	1	0	50	155.84374999999895
n2341	1876	1	0	50	155.96041666666565
n2356	1890	1	0	50	156.84895833333232
n2357	1892	1	0	50	157.40520833333235
n2342	1877	1	0	54	156.06666666666567
n2343	1880	1	0	57	156.1833333333323
n2355	1889	1	0	42	156.64062499999898
n2354	1886	1	0	45	156.515624999999
n2352	1881	1	0	48	156.28749999999897
n2353	1884	1	0	48	156.40416666666567
n2347	1888	1	0	54	156.643749999999
n2346	1887	1	0	57	156.52604166666566
n2344	1882	1	0	60	156.29374999999897
n2345	1885	1	0	60	156.40833333333234
n2360	1891	1	0	38	156.8708333333323
n2359	1894	1	0	50	157.943749999999
n2361	1893	1	0	54	157.55833333333234
n2363	1896	1	0	50	158.3697916666657
n2366	1895	1	0	57	158.015624999999
n2365	1898	1	0	50	158.81249999999906
n2367	1897	1	0	60	158.45833333333235
n2369	1900	1	0	50	159.28333333333245
n2372	1899	1	0	66	158.91249999999906
n2371	1902	1	0	50	159.72395833333252
n2373	1901	1	0	69	159.37499999999912
n2375	1904	1	0	50	160.1593749999992
n2378	1903	1	0	72	159.83749999999918
n2377	1907	1	0	50	160.6177083333325
n2379	1905	1	0	78	160.29062499999918
n2384	1906	1	0	38	160.75208333333248
n2381	1908	1	0	50	161.07187499999915
n2383	1911	1	0	50	161.5364583333325
n2385	1910	1	0	54	161.24479166666583
n2386	1909	1	0	57	161.22604166666582
n2388	1914	1	0	50	162.01354166666582
n2391	1912	1	0	57	161.6822916666658
n2392	1913	1	0	60	161.68749999999915
n2390	1917	1	0	50	162.42916666666582
n2393	1916	1	0	60	162.1197916666658
n2394	1915	1	0	66	162.09374999999915
n2396	1920	1	0	50	162.89895833333247
n2399	1918	1	0	66	162.57812499999915
n2400	1919	1	0	69	162.57604166666582
n2398	1923	1	0	50	163.32083333333253
n2401	1921	1	0	69	163.00937499999915
n2402	1922	1	0	72	163.00624999999914
n2404	1925	1	0	50	163.7635416666659
n2407	1928	1	0	72	163.48229166666587
n2408	1924	1	0	78	163.46354166666586
n2406	1930	1	0	50	164.20520833333254
n2409	1927	1	0	78	163.90937499999922
n2410	1926	1	0	81	163.8885416666659
n2415	1929	1	0	38	164.34270833333255
n2412	1931	1	0	50	164.6354166666659
n2414	1934	1	0	50	165.1177083333326
n2416	1933	1	0	57	164.82499999999922
n2417	1932	1	0	60	164.8072916666659
n2419	1937	1	0	50	165.56041666666593
n2422	1936	1	0	60	165.2729166666659
n2423	1935	1	0	66	165.2635416666659
n2421	1940	1	0	50	166.03020833333267
n2424	1938	1	0	66	165.73229166666596
n2425	1939	1	0	69	165.7177083333326
n2427	1943	1	0	50	166.45416666666608
n2430	1941	1	0	69	166.179166666666
n2431	1942	1	0	72	166.16874999999933
n2429	1946	1	0	50	166.93229166666612
n2432	1945	1	0	72	166.64895833333276
n2433	1944	1	0	78	166.63020833333275
n2435	1949	1	0	50	167.43749999999946
n2438	1947	1	0	78	167.1385416666661
n2439	1948	1	0	81	167.1072916666661
n2437	1952	1	0	50	168.0135416666662
n2440	1951	1	0	81	167.64687499999945
n2441	1950	1	0	84	167.6260416666661
n2448	1954	1	0	84	168.2916666666662
n2449	1953	1	0	87	168.26562499999955
n2444	1957	1	0	50	169.29583333333287
n2445	1958	1	0	54	169.32604166666619
n2446	1959	1	0	57	169.31562499999953
n2447	1956	1	0	60	169.28333333333288
n2457	1955	1	0	38	169.3968749999995
n2456	1962	1	0	50	170.18645833333284
n2465	1961	1	0	84	170.31145833333287
n2466	1960	1	0	87	170.30312499999954
n2461	1966	1	0	50	171.20520833333288
n2462	1967	1	0	54	171.2416666666662
n2463	1965	1	0	57	171.22708333333287
n2464	1964	1	0	60	171.2135416666662
n2474	1963	1	0	38	171.3031249999995
n2473	1970	1	0	50	172.11979166666623
n2482	1969	1	0	84	172.27916666666627
n2483	1968	1	0	87	172.26041666666626
n2478	1974	1	0	50	173.19895833333294
n2479	1972	1	0	54	173.24166666666628
n2480	1975	1	0	57	173.23645833333293
n2481	1973	1	0	60	173.2031249999996
n2494	1971	1	0	38	173.3156249999996
n2490	1978	1	0	50	174.37291666666627
n2491	1980	1	0	54	174.38749999999962
n2492	1979	1	0	57	174.4010416666663
n2493	1977	1	0	60	174.37604166666628
n2501	1976	1	0	38	174.5041666666663
n2505	1982	1	0	50	176.30104166666638
n2506	1983	1	0	54	176.33645833333307
n2507	1985	1	0	57	176.3427083333331
n2508	1984	1	0	60	176.33958333333308
n2515	1981	1	0	51	176.47604166666642
n2519	1987	1	0	50	178.5239583333331
n2520	1990	1	0	54	178.54999999999978
n2521	1989	1	0	57	178.5645833333331
n2522	1988	1	0	60	178.54479166666644
n2529	1986	1	0	38	178.66874999999976
n2533	1993	1	0	79	180.4958333333331
n2538	1991	1	0	31	180.62708333333313
n2539	1992	1	0	43	180.62291666666647
n2537	1995	1	0	76	181.6604166666665
n2536	1994	1	0	78	181.5666666666665
n2544	1999	1	0	71	182.05729166666652
n2541	1996	1	0	74	181.76458333333315
n2542	1997	1	0	75	181.85833333333315
n2543	1998	1	0	76	181.9604166666665
n2548	2003	1	0	69	182.46354166666652
n2547	2002	1	0	71	182.3510416666665
n2546	2001	1	0	72	182.25520833333317
n2545	2000	1	0	74	182.15937499999984
n2550	2004	1	0	67	182.58437499999988
n2552	2007	1	0	59	183.51770833333322
n2553	2008	1	0	62	183.51249999999987
n2554	2009	1	0	67	183.48229166666655
n2568	2006	1	0	43	183.59895833333323
n2569	2005	1	0	55	183.60416666666657
n2559	2010	1	0	59	183.9302083333332
n2560	2012	1	0	62	183.91874999999987
n2561	2014	1	0	71	183.91666666666654
n2571	2011	1	0	43	184.0395833333332
n2572	2013	1	0	55	184.03437499999987
n2565	2017	1	0	59	184.41770833333325
n2566	2018	1	0	62	184.4135416666666
n2567	2019	1	0	67	184.37916666666658
n2582	2016	1	0	43	184.5124999999999
n2583	2015	1	0	55	184.51979166666658
n2579	2020	1	0	59	185.34374999999991
n2580	2021	1	0	62	185.3447916666666
n2581	2022	1	0	67	185.31145833333323
n2600	2024	1	0	43	185.45729166666663
n2601	2023	1	0	55	185.43333333333328
n2589	2028	1	0	62	185.78958333333333
n2590	2027	1	0	67	185.80104166666666
n2591	2025	1	0	71	185.78541666666666
n2592	2026	1	0	74	185.75104166666665
n2603	2029	1	0	43	185.87187500000002
n2604	2030	1	0	55	185.87500000000003
n2597	2033	1	0	59	186.27291666666673
n2598	2034	1	0	62	186.27604166666674
n2599	2035	1	0	67	186.24375000000006
n2615	2032	1	0	43	186.36979166666674
n2616	2031	1	0	55	186.35625000000007
n2611	2036	1	0	59	187.15208333333342
n2612	2037	1	0	62	187.16145833333343
n2613	2038	1	0	67	187.1625000000001
n2614	2039	1	0	71	187.1437500000001
n2635	2041	1	0	43	187.25312500000013
n2636	2040	1	0	55	187.24375000000012
n2623	2042	1	0	67	187.55416666666682
n2624	2045	1	0	71	187.55833333333348
n2625	2046	1	0	76	187.55937500000016
n2626	2043	1	0	79	187.55312500000014
n2638	2047	1	0	40	187.6687500000002
n2639	2044	1	0	52	187.6625000000002
n2631	2049	1	0	66	187.98229166666684
n2632	2051	1	0	69	187.98541666666685
n2633	2050	1	0	74	187.98854166666686
n2634	2048	1	0	78	187.98229166666684
n2647	2053	1	0	45	188.1062500000002
n2648	2052	1	0	57	188.0989583333335
n2664	2059	1	0	45	189.5843750000002
n2660	deletion
n2661	2054	1	0	57	189.12916666666686
n2651	2055	1	0	66	189.13541666666686
n2652	2056	1	0	69	189.14791666666684
n2653	2057	1	0	74	189.11145833333353
n2663	2058	1	0	33	189.58229166666686
n2655	2061	1	0	64	189.6000000000002
n2656	2062	1	0	67	189.5989583333335
n2657	2063	1	0	69	189.6187500000002
n2658	2060	1	0	73	189.55833333333354
n2676	2064	1	0	38	190.06145833333358
n2677	2065	1	0	50	190.05416666666687
n2666	2066	1	0	62	190.08125000000024
n2667	2067	1	0	66	190.08125000000024
n2668	2069	1	0	69	190.0604166666669
n2669	2068	1	0	74	190.05520833333355
n2672	2070	1	0	64	190.92708333333363
n2673	2071	1	0	69	190.9343750000003
n2674	2072	1	0	72	190.93229166666697
n2675	2074	1	0	76	190.91770833333362
n2696	2075	1	0	48	191.03437500000035
n2697	2073	1	0	60	191.029166666667
n2684	2077	1	0	72	191.32812500000037
n2685	2078	1	0	76	191.33020833333373
n2686	2079	1	0	81	191.3343750000004
n2687	2076	1	0	84	191.32916666666705
n2699	2081	1	0	45	191.45520833333373
n2700	2080	1	0	57	191.4500000000004
n2692	2082	1	0	71	191.7989583333338
n2693	2085	1	0	74	191.8020833333338
n2694	2087	1	0	79	191.8052083333338
n2695	2083	1	0	83	191.79583333333377
