xml_id	midi_id	track	channel	pitch	onset
n1492	1436	1	0	49	91.66639625000049
n1494	1440	1	0	49	91.85442988333382
n1479	1442	1	0	55	91.92494249583383
n1493	1437	1	0	57	91.76148143958382
n1476	1435	1	0	61	91.68242184375049
n1478	1439	1	0	61	91.85549825625048
n1477	1438	1	0	67	91.74011398125049
n1496	1445	1	0	34	92.27002694791715
n1497	1446	1	0	37	92.48049641250047
n1499	1451	1	0	37	92.68882913125049
n1480	1443	1	0	43	92.2839157958338
n1498	1450	1	0	46	92.57664997500048
n1481	1447	1	0	49	92.45912895416714
n1483	1452	1	0	49	92.69310262291715
n1482	1449	1	0	55	92.55635088958381
n1500	1456	1	0	35	92.87258927291717
n1501	1454	1	0	38	93.0478024312505
n1503	1460	1	0	38	93.34160498333384
n1484	1453	1	0	43	92.8619055437505
n1502	1458	1	0	47	93.21553697916717
n1485	1455	1	0	50	93.04887080416717
n1487	1459	1	0	50	93.34694684791717
n1486	1457	1	0	55	93.1824174187505
n1520	1461	1	0	36	93.7753643875005
n1521	1463	1	0	43	93.96232964791716
n1522	1466	1	0	48	94.09801300833382
n1523	1468	1	0	48	94.25613220000048
n1504	1462	1	0	51	93.7721592687505
n1505	1464	1	0	55	93.99117571666716
n1506	1465	1	0	63	94.09801300833382
n1507	1467	1	0	63	94.23583311458381
n1524	1470	1	0	55	94.31489271041714
n1525	1472	1	0	60	94.4441658333338
n1526	1474	1	0	60	94.61510550000047
n1508	1469	1	0	67	94.32450806666714
n1527	1476	1	0	67	94.66959251875046
n1509	1471	1	0	75	94.43027698541712
n1510	1473	1	0	75	94.56489197291714
n1511	1475	1	0	79	94.65356692500046
n1530	1481	1	0	60	94.9281387645838
n1531	1483	1	0	60	95.09694168541714
n1529	1480	1	0	67	94.89715595000047
n1528	1477	1	0	72	94.77322469166714
n1514	1482	1	0	75	94.9569848333338
n1515	1484	1	0	75	95.08732632916714
n1513	1479	1	0	79	94.8800619833338
n1512	1478	1	0	87	94.7486521145838
n1535	1491	1	0	43	95.52749597083381
n1533	1487	1	0	48	95.27535996250047
n1534	1489	1	0	48	95.41852193333382
n1532	1486	1	0	55	95.1557021958338
n1519	1492	1	0	55	95.50933363125048
n1517	1488	1	0	63	95.29459067500048
n1518	1490	1	0	63	95.47300895208382
n1516	1485	1	0	67	95.19630036666713
n1552	1493	1	0	36	95.65356397500048
n1553	1495	1	0	41	95.76574313125049
n1554	1497	1	0	48	95.88005903333381
n1555	deletion
n1536	1494	1	0	50	95.64074350000048
n1537	1496	1	0	56	95.80206781041714
n1538	1498	1	0	62	95.89822137291715
n1539	1499	1	0	62	96.01787913958381
n1556	1501	1	0	53	96.13433178750049
n1557	1504	1	0	60	96.22086999375047
n1558	deletion
n1559	1507	1	0	65	96.43027108541713
n1540	1502	1	0	68	96.12578480416715
n1541	1503	1	0	74	96.18988717916714
n1542	1505	1	0	74	96.32557053958381
n1543	1506	1	0	80	96.42920271250047
n1562	1512	1	0	60	96.72086851875046
n1563	1514	1	0	60	96.84052628541711
n1561	1511	1	0	65	96.67386011041712
n1560	1509	1	0	72	96.54031349583379
n1546	1513	1	0	74	96.7262103833338
n1547	1515	1	0	74	96.86082537083378
n1545	1510	1	0	80	96.63219356666711
n1544	1508	1	0	86	96.51894603750046
n1567	1522	1	0	41	97.24650799375044
n1565	1518	1	0	48	97.02108130833378
n1566	1520	1	0	48	97.1610381604171
n1564	1516	1	0	53	96.93561147500044
n1551	1523	1	0	56	97.26680707916711
n1549	1519	1	0	62	97.06915808958378
n1550	1521	1	0	62	97.20911494166711
n1548	1517	1	0	68	96.94629520416711
n1584	1524	1	0	36	97.42492627083377
n1585	1526	1	0	44	97.5296268166671
n1586	1528	1	0	48	97.63112224375045
n1587	1531	1	0	48	97.79030980833379
n1568	1525	1	0	53	97.40676393125042
n1569	1527	1	0	60	97.57984034375045
n1570	1529	1	0	65	97.67385716041711
n1571	1530	1	0	65	97.79351492708379
n1588	1533	1	0	56	97.8736428958338
n1589	1535	1	0	60	97.98154856041714
n1590	1537	1	0	60	98.12257378541715
n1591	1540	1	0	68	98.20590687291715
n1572	1532	1	0	72	97.90462571041714
n1573	1534	1	0	77	97.97406995000047
n1574	1536	1	0	77	98.11082168333381
n1575	1538	1	0	84	98.22834270416715
n1594	1546	1	0	60	98.47620522083382
n1595	1550	1	0	60	98.62043556458383
n1593	1544	1	0	68	98.42385494791715
n1592	1542	1	0	72	98.32770138541716
n1578	1547	1	0	77	98.51894013750048
n1579	1548	1	0	77	98.65889698958382
n1577	1545	1	0	84	98.40248748958382
n1576	1541	1	0	89	98.30419718125049
n1599	1560	1	0	44	99.07342568125051
n1597	1553	1	0	48	98.81487943541717
n1598	1557	1	0	48	98.97834049166717
n1596	1552	1	0	56	98.70590539791716
n1583	1558	1	0	60	99.07663080000052
n1581	1554	1	0	65	98.86722970833384
n1582	deletion
n1580	1551	1	0	72	98.72513611041717
n1616	1562	1	0	36	99.22940812708384
n1617	1563	1	0	43	99.35013426666718
n1618	1566	1	0	48	99.48688600000051
n1619	1568	1	0	48	99.62043261458383
n1600	1561	1	0	51	99.22406626250051
n1601	1564	1	0	55	99.35013426666718
n1602	1565	1	0	63	99.45697155833385
n1603	1567	1	0	63	99.6150907500005
n1620	1571	1	0	55	99.71017593958383
n1621	1573	1	0	60	99.8266285875005
n1622	1575	1	0	60	99.97085893125049
n1604	1569	1	0	67	99.70269732916717
n1623	1577	1	0	67	100.04030317083382
n1605	1572	1	0	75	99.7849620437505
n1606	1574	1	0	75	99.90889330208383
n1607	1576	1	0	79	100.00291011875049
n1626	1581	1	0	60	100.31487501041715
n1627	1583	1	0	60	100.46231047291717
n1625	deletion
n1624	1578	1	0	72	100.16850792083383
n1610	1582	1	0	75	100.33410572291716
n1611	1584	1	0	75	100.4548318625005
n1609	1580	1	0	79	100.23154192291716
n1608	1579	1	0	87	100.1086790375005
n1631	1591	1	0	43	100.89072801250049
n1629	1588	1	0	48	100.65889108958383
n1630	1589	1	0	48	100.80632655208383
n1628	1586	1	0	55	100.53709657708383
n1615	1592	1	0	55	100.89179638541715
n1613	1587	1	0	63	100.65248085208383
n1614	1590	1	0	63	100.81487353541716
n1612	1585	1	0	67	100.5541905437505
n1648	1593	1	0	36	101.03388998333381
n1649	1595	1	0	41	101.1492742583338
n1650	1598	1	0	48	101.27747900833381
n1651	1600	1	0	48	101.4633758958338
n1632	1594	1	0	50	101.02427462708381
n1633	1596	1	0	56	101.17064171666715
n1634	1597	1	0	62	101.28282087291714
n1635	1599	1	0	62	101.40034189375048
n1652	1601	1	0	53	101.5146577958338
n1653	1604	1	0	60	101.62363183333382
n1654	deletion
n1655	1607	1	0	65	101.82341756875049
n1636	1602	1	0	68	101.52534152500047
n1644	deletion
n1637	1603	1	0	74	101.61508485000049
n1638	1605	1	0	74	101.72512726041715
n1639	1606	1	0	80	101.82555431458383
n1658	1612	1	0	60	102.1182884937505
n1659	1614	1	0	60	102.23687788750048
n1657	1611	1	0	65	102.0573912375005
n1656	1608	1	0	72	101.92811811458382
n1642	1613	1	0	74	102.12363035833383
n1643	1616	1	0	74	102.25824534583381
n1641	1610	1	0	80	102.01999818541717
n1640	1609	1	0	86	101.91209252083382
n1663	1624	1	0	41	102.68238939375047
n1661	1619	1	0	48	102.42597989375047
n1662	1621	1	0	48	102.5851674583338
n1660	1617	1	0	53	102.32021097500048
n1647	1623	1	0	56	102.66315868125047
n1645	1620	1	0	62	102.45909945416713
n1646	1622	1	0	62	102.62256051041713
n1680	1625	1	0	36	102.83730346666712
n1681	1627	1	0	41	102.97085008125046
n1682	1629	1	0	47	103.08409761041712
n1683	1633	1	0	48	103.33302850000044
n1664	1626	1	0	51	102.84478207708379
n1665	1628	1	0	56	103.00396964166713
n1666	1630	1	0	63	103.10653344166711
n1667	1631	1	0	63	103.22619120833377
n1684	1635	1	0	53	103.3469173479171
n1685	1637	1	0	59	103.44093416458377
n1686	deletion
n1687	deletion
n1668	1634	1	0	68	103.34264385625043
n1669	1636	1	0	75	103.4238401979171
n1670	1638	1	0	75	103.55418169375044
n1671	1640	1	0	80	103.64392501875042
n1673	1643	1	0	80	103.86828333125042
n1691	1647	1	0	59	104.08623140625042
n1690	1646	1	0	60	103.95375316458376
n1689	1644	1	0	65	103.90247126458377
insertion	1639	1	0	65	103.6289677979171
n1688	1641	1	0	71	103.7603776666671
n1674	1645	1	0	75	103.95909502916709
n1675	1648	1	0	75	104.07661605000042
n1672	1642	1	0	87	103.74114695416709
n1695	1655	1	0	41	104.58729830416709
n1694	deletion
n1693	1652	1	0	48	104.29563249791708
n1692	1650	1	0	53	104.1578123916671
n1679	1654	1	0	56	104.54242664166709
n1677	1651	1	0	63	104.29029063333375
n1678	1653	1	0	63	104.43665772291709
n1676	1649	1	0	68	104.17917985000042
n1716	1657	1	0	36	104.81272498958374
n1717	1659	1	0	43	105.01037397916708
n1696	1656	1	0	48	104.79456265000042
n1718	1661	1	0	48	105.13430523750041
n1719	1663	1	0	48	105.32447561666707
n1697	1658	1	0	51	104.97191255416708
n1698	1660	1	0	60	105.11293777916708
n1699	1662	1	0	60	105.26571510625041
n1723	1671	1	0	48	105.80203831041707
n1720	1665	1	0	55	105.43772314583373
n1722	1669	1	0	55	105.71015823958373
n1721	1667	1	0	60	105.59584233750039
n1703	1670	1	0	60	105.78921783541708
n1725	1674	1	0	60	105.97725146875041
n1707	1678	1	0	60	106.18665256041707
n1700	1664	1	0	63	105.4163556875004
n1702	1668	1	0	63	105.67490193333373
n1701	1666	1	0	72	105.5445604375004
n1712	deletion
n1727	1679	1	0	48	106.19413117083374
n1724	1672	1	0	55	105.87682441458374
n1726	1676	1	0	55	106.09477248958375
n1704	1673	1	0	63	105.88964488958374
n1706	1677	1	0	63	106.11186645625041
n1705	1675	1	0	70	105.95908912916707
n1713	deletion
n1731	1689	1	0	48	106.62361708333373
n1756	1695	1	0	48	107.06164997916706
n1728	1680	1	0	55	106.29669497083374
n1730	1684	1	0	55	106.51784816458374
n1729	1682	1	0	60	106.38216480416708
n1711	1686	1	0	60	106.6471212875004
n1708	1681	1	0	63	106.30844707291708
n1710	1685	1	0	63	106.53387375833374
n1709	1683	1	0	68	106.38536992291708
n1714	deletion
n1753	1687	1	0	55	106.71977064583373
n1755	1692	1	0	55	106.95053919583373
n1754	1690	1	0	59	106.81912932708374
n1735	1694	1	0	59	107.06912858958373
n1732	1688	1	0	62	106.7400697312504
n1734	1693	1	0	62	106.98365875625039
n1733	1691	1	0	67	106.84477027708374
n1749	deletion
n1760	1705	1	0	48	107.52211870625041
n1757	1696	1	0	55	107.1823761187504
n1759	1700	1	0	55	107.41207629583374
n1758	1698	1	0	58	107.27425618958374
n1739	1702	1	0	58	107.50609311250041
n1736	1697	1	0	61	107.18985472916707
n1738	1701	1	0	61	107.41741816041707
n1737	1699	1	0	67	107.27639293541708
n1750	deletion
n1764	1711	1	0	48	108.01036512916707
n1761	1703	1	0	53	107.66314393125042
n1763	1707	1	0	53	107.88322875208374
n1762	1706	1	0	57	107.77425471458373
n1743	1710	1	0	57	108.0028865187504
n1740	1704	1	0	60	107.63322948958374
n1742	1708	1	0	60	107.87681851458373
n1741	1709	1	0	65	107.75075051041708
n1751	deletion
n1768	1718	1	0	48	108.49006456875041
n1765	1712	1	0	53	108.15245872708374
n1767	1716	1	0	53	108.38643239583375
n1766	1714	1	0	56	108.24327042500042
n1747	1719	1	0	56	108.51784226458373
n1744	1713	1	0	59	108.14925360833374
n1746	1717	1	0	59	108.40032124375041
n1745	1715	1	0	65	108.25181740833375
n1752	deletion
n1785	1720	1	0	36	108.84796949583375
n1786	1722	1	0	43	108.9751058729171
n1787	1724	1	0	48	109.07339618125042
n1788	1727	1	0	48	109.25501957708374
n1769	1721	1	0	51	108.83728576666708
n1770	1723	1	0	55	108.96762726250043
n1771	1725	1	0	63	109.09690038541709
n1772	1726	1	0	63	109.22190001666708
n1789	1729	1	0	55	109.32766893541708
n1790	1731	1	0	60	109.43984809166707
n1791	deletion
n1773	1728	1	0	67	109.32019032500041
n1792	1734	1	0	67	109.66527477708374
n1774	1730	1	0	75	109.42061737916707
n1775	1732	1	0	75	109.54882212916708
n1776	1733	1	0	79	109.63963382708374
n1795	1738	1	0	60	109.91100054791707
n1796	1740	1	0	60	110.0958290625004
n1794	deletion
n1793	1735	1	0	72	109.77959067916707
n1779	1739	1	0	75	109.94946197291708
n1780	1741	1	0	75	110.08194021458374
n1778	1737	1	0	79	109.8618553937504
n1777	1736	1	0	87	109.7400608812504
n1800	1748	1	0	43	110.50822100833375
n1798	1744	1	0	48	110.26356361041708
n1799	1746	1	0	48	110.38642649583375
n1797	1743	1	0	55	110.14283747083374
n1784	deletion
n1782	1745	1	0	63	110.28279432291708
n1783	1747	1	0	63	110.42168280208375
n1781	1742	1	0	67	110.18236726875041
n1817	1750	1	0	36	110.64604111458375
n1818	1752	1	0	41	110.74433142291709
n1819	1755	1	0	48	110.88963013958376
n1820	1756	1	0	48	111.04561258541709
n1801	1751	1	0	50	110.66634020000042
n1802	1754	1	0	56	110.82445939166709
n1803	deletion
n1804	deletion
n1821	1757	1	0	53	111.1097149604171
n1822	1760	1	0	60	111.22296248958376
n1823	deletion
n1824	1762	1	0	65	111.41847473333377
n1805	1758	1	0	68	111.15672336875043
n1813	deletion
n1806	1759	1	0	74	111.2090736416671
n1807	1761	1	0	74	111.33193652708377
n1808	1763	1	0	80	111.4334319541671
n1827	1768	1	0	60	111.68343121666713
n1828	1770	1	0	60	111.85223413750047
n1826	1767	1	0	65	111.6748842333338
n1825	1764	1	0	72	111.53492738125045
n1811	1769	1	0	74	111.72830287916713
n1812	1771	1	0	74	111.84048203541714
n1810	1766	1	0	80	111.62894419791714
n1809	1765	1	0	86	111.52210690625044
n1832	1779	1	0	41	112.23684838750047
n1830	1775	1	0	48	112.00180634583383
n1831	1777	1	0	48	112.19411347083381
n1829	1773	1	0	53	111.93236210625048
n1816	1780	1	0	56	112.25607910000048
n1814	1776	1	0	62	112.05736173750049
n1815	1778	1	0	62	112.18663486041714
n1849	1783	1	0	36	112.43342900416715
n1850	1784	1	0	43	112.5883430770838
n1851	1786	1	0	48	112.67274453750048
n1852	1789	1	0	48	112.84047908541714
n1833	1782	1	0	52	112.43877086875048
n1834	1785	1	0	58	112.61077890833381
n1835	1787	1	0	64	112.71654782708382
n1836	1788	1	0	64	112.81697488125047
n1853	1791	1	0	55	112.90458146041715
n1854	1793	1	0	60	113.01462387083382
n1855	1795	1	0	60	113.19411052083382
n1856	1797	1	0	67	113.23684543750049
n1837	1790	1	0	70	112.92594891875048
n1838	1792	1	0	76	112.98898292083382
n1839	1794	1	0	76	113.11291417916715
n1840	1796	1	0	82	113.22081984375049
n1859	1802	1	0	60	113.51248565000049
n1860	1804	1	0	60	113.64496389166716
n1858	1800	1	0	67	113.46227212291716
n1857	1799	1	0	72	113.35009296666716
n1843	1803	1	0	76	113.53385310833382
n1844	1805	1	0	76	113.65137412916717
n1842	1801	1	0	82	113.41526371458383
n1841	1798	1	0	88	113.3137682875005
n1864	1812	1	0	43	114.07658655000053
n1862	1808	1	0	48	113.8329975250005
n1863	1810	1	0	48	114.01996278541718
n1861	deletion
n1848	1813	1	0	58	114.05949258333385
n1846	1809	1	0	64	113.85115986458383
n1847	1811	1	0	64	113.98470647916717
n1845	1806	1	0	70	113.74752769166716
n1882	1816	1	0	37	114.25286808125054
n1884	1818	1	0	44	114.41632913750055
n1885	1819	1	0	49	114.5456022604172
n1886	1823	1	0	49	114.71333680833386
n1865	1815	1	0	53	114.24538947083387
n1867	1817	1	0	56	114.41419239166721
n1868	1820	1	0	65	114.56055948125054
n1869	1822	1	0	65	114.69731121458386
n1887	1825	1	0	56	114.8052168791672
n1888	1827	1	0	61	114.90457556041721
n1889	1829	1	0	61	115.03812217500054
n1870	1824	1	0	68	114.79987501458388
n1890	1832	1	0	68	115.10542966875055
n1892	1835	1	0	68	115.32444611666723
n1871	1826	1	0	77	114.88961833958388
n1872	1828	1	0	77	115.02850681875054
n1873	1831	1	0	80	115.10115617708388
n1875	1836	1	0	80	115.31589913333389
n1893	1837	1	0	61	115.38427500000056
n1894	1839	1	0	61	115.5338472083339
n1891	1833	1	0	73	115.21760882500055
n1876	1838	1	0	77	115.42380479791723
n1877	1840	1	0	77	115.5691035145839
n1874	1834	1	0	89	115.20265160416722
n1898	deletion
n1896	1843	1	0	49	115.7101287395839
n1897	1845	1	0	49	115.87145305000057
n1895	1841	1	0	56	115.6075649395839
n1881	1847	1	0	56	115.97508522291723
n1879	1844	1	0	65	115.7485901645839
n1880	1846	1	0	65	115.88106840625056
n1878	1842	1	0	68	115.64388961875056
n1915	1848	1	0	37	116.18448631458389
n1916	1851	1	0	44	116.4216651020839
n1917	1852	1	0	49	116.56482707291724
n1918	1855	1	0	49	116.7549974520839
n1899	1849	1	0	53	116.20799051875056
n1900	1850	1	0	56	116.46974188333391
n1901	1853	1	0	65	116.58726290416723
n1902	1854	1	0	65	116.72187789166723
n1919	1857	1	0	56	116.8319203020839
n1920	1859	1	0	61	116.93341572916724
n1921	1861	1	0	61	117.08405631041722
n1903	1856	1	0	68	116.82444169166723
n1924	1865	1	0	68	117.3575597770839
n1922	deletion
n1904	1858	1	0	77	116.9120482708339
n1905	1860	1	0	77	117.05521024166723
n1906	1862	1	0	80	117.12892797291723
n1908	1866	1	0	80	117.33405557291724
n1925	1867	1	0	61	117.4280723895839
n1926	1870	1	0	61	117.56375575000057
n1923	1864	1	0	73	117.2742266895839
n1909	1868	1	0	77	117.43020913541724
n1910	1871	1	0	77	117.58939670000056
n1907	1863	1	0	89	117.2197396708339
n1930	1878	1	0	44	117.98683142500057
n1928	1874	1	0	49	117.75285775625058
n1929	1877	1	0	49	117.89708810000057
n1927	1873	1	0	56	117.64067860000057
n1914	1879	1	0	56	117.95478023750057
n1912	1875	1	0	65	117.75713124791724
n1913	1876	1	0	65	117.89815647291724
n1911	1872	1	0	68	117.64815721041724
n1947	1880	1	0	37	118.07977986875058
n1948	1882	1	0	43	118.23576231458392
n1949	1885	1	0	49	118.3393944875006
n1950	1887	1	0	49	118.49751367916727
n1931	1881	1	0	52	118.08191661458392
n1932	1883	1	0	58	118.2432409250006
n1933	1884	1	0	64	118.34473635208393
n1934	1886	1	0	64	118.45050527083393
n1951	1889	1	0	55	118.57123141041727
n1952	1891	1	0	61	118.67806870208393
n1953	deletion
n1954	1894	1	0	67	118.87571769166726
n1935	1888	1	0	70	118.57336815625061
n1936	1890	1	0	76	118.64494914166727
n1937	1892	1	0	76	118.77635901041727
n1938	1893	1	0	82	118.86396558958393
n1957	1899	1	0	61	119.12571695416729
n1958	1901	1	0	61	119.24644309375061
n1956	1898	1	0	67	119.08832390208394
n1955	1895	1	0	73	118.9708028812506
n1941	1900	1	0	76	119.14601603958396
n1942	1902	1	0	76	119.26460543333394
n1940	1897	1	0	82	119.04558898541727
n1939	1896	1	0	88	118.9547772875006
n1962	1910	1	0	43	119.67592900625061
n1960	1905	1	0	49	119.44943394791729
n1961	1907	1	0	49	119.59686941041728
n1959	1904	1	0	55	119.33618641875061
n1946	1909	1	0	58	119.68127087083396
n1945	1908	1	0	64	119.58084381666728
n1944	deletion
n1943	1903	1	0	70	119.36823760625062
n1979	1911	1	0	37	119.79665514583394
n1980	1913	1	0	44	119.93127013333394
n1981	1915	1	0	49	120.00605623750062
n1982	1918	1	0	49	120.1641754291673
n1963	1912	1	0	53	119.80306538333394
n1964	1914	1	0	59	119.94836410000062
n1965	1916	1	0	65	120.04344928958396
n1966	1917	1	0	65	120.15669681875063
n1983	1920	1	0	56	120.25285038125062
n1984	1922	1	0	61	120.3532774354173
n1985	1924	1	0	61	120.51567011875063
n1986	1926	1	0	68	120.5776357479173
n1988	1929	1	0	68	120.78383172083397
n1967	1919	1	0	71	120.2603289916673
n1968	1921	1	0	77	120.33084160416729
n1969	1923	1	0	77	120.47079845625063
n1970	1925	1	0	83	120.56588364583396
n1989	1931	1	0	61	120.84259223125065
n1990	1933	1	0	61	120.97293372708398
n1987	1927	1	0	73	120.68447303958398
n1973	1932	1	0	77	120.87036992708398
n1974	1934	1	0	77	120.99536955833398
n1972	1930	1	0	83	120.76460100833397
n1971	1928	1	0	89	120.6577637166673
n1994	deletion
n1992	1937	1	0	49	121.1513520041673
n1993	1940	1	0	49	121.30092421250063
n1991	1936	1	0	56	121.04451471250064
n1978	1941	1	0	59	121.3725051979173
n1976	1938	1	0	65	121.17912970000063
n1977	1939	1	0	65	121.3532744854173
n1975	1935	1	0	71	121.06588217083397
n2011	1943	1	0	38	121.5776327979173
n2013	1946	1	0	43	121.7026324291673
n2014	1948	1	0	50	121.8276320604173
n2015	1950	1	0	50	122.01459732083396
n1995	1944	1	0	55	121.56374395000064
n1996	1945	1	0	59	121.7218631416673
n1997	1947	1	0	67	121.80733297500063
n1998	1949	1	0	67	121.9686572854173
n2019	1957	1	0	50	122.28382729583396
n2016	1951	1	0	55	122.06587922083396
n2018	1955	1	0	55	122.24963936250063
n2017	1953	1	0	62	122.1673746479173
n2002	1958	1	0	67	122.3436561791673
n1999	1952	1	0	71	122.07015271250064
n2001	1956	1	0	71	122.26245983750063
n2000	1954	1	0	79	122.14387044375064
n2020	1959	1	0	38	122.60647591666729
n2021	1961	1	0	41	122.7346806666673
n2022	1964	1	0	50	122.85006494166731
n2023	1966	1	0	50	123.07656000000064
n2003	1960	1	0	56	122.60861266250063
n2004	1962	1	0	59	122.7507062604173
n2005	1963	1	0	68	122.83938121250064
n2006	1965	1	0	68	122.96010735208398
n2027	1972	1	0	50	123.33937973750065
n2024	1967	1	0	53	123.08403861041731
n2026	1970	1	0	53	123.31160204166731
n2025	1969	1	0	62	123.2058331229173
n2010	1974	1	0	68	123.39386675625065
n2007	1968	1	0	71	123.0936539666673
n2009	1973	1	0	71	123.2987815666673
n2008	1971	1	0	80	123.17591868125064
n2044	1976	1	0	39	123.68125907083397
n2045	1978	1	0	48	123.79450660000063
n2046	1980	1	0	51	123.93125833333397
n2047	1983	1	0	51	124.08296728750064
n2028	1977	1	0	55	123.70690002083397
n2029	1979	1	0	60	123.85754060208396
n2030	1981	1	0	67	123.95155741875064
n2031	1982	1	0	67	124.0872407791673
n2048	1985	1	0	60	124.1449329166673
n2049	1987	1	0	63	124.26672742916732
n2050	1989	1	0	63	124.45689780833399
n2032	1984	1	0	72	124.17912085000064
n2051	1991	1	0	72	124.46117130000066
n2033	1986	1	0	79	124.26352231041731
n2034	1988	1	0	79	124.40561590833398
n2035	1990	1	0	84	124.49535923333399
n2054	1996	1	0	63	124.78809341250066
n2055	1998	1	0	63	124.93018701041733
n2053	1994	1	0	72	124.72826452916733
n2052	1992	1	0	75	124.59685466041734
n2038	1997	1	0	79	124.81800785416732
n2039	1999	1	0	79	124.93552887500066
n2037	1995	1	0	84	124.713307308334
n2036	1993	1	0	91	124.585102558334
n2059	2007	1	0	48	125.35753617708397
n2057	2002	1	0	51	125.1256992541673
n2058	2004	1	0	51	125.26138261458397
n2056	2000	1	0	60	125.01886196250065
n2043	2006	1	0	60	125.3660831604173
n2041	2003	1	0	67	125.14599833958397
n2042	2005	1	0	67	125.2731347166673
n2040	2001	1	0	72	125.03916104791732
n2076	2008	1	0	40	125.54450143750064
n2077	2010	1	0	48	125.65881733958399
n2078	2011	1	0	52	125.76779137708398
n2079	2014	1	0	52	125.91950033125066
n2060	2009	1	0	60	125.55518516666731
n2061	2012	1	0	67	125.73146669791733
n2062	2013	1	0	72	125.81907327708399
n2063	2015	1	0	72	125.93659429791732
n2080	2016	1	0	60	125.988944570834
n2081	2018	1	0	64	126.08402976041732
n2082	2021	1	0	64	126.23573871458399
n2083	2022	1	0	72	126.29770434375065
n2064	2017	1	0	79	126.033816233334
n2065	2019	1	0	84	126.11180745625066
n2066	2020	1	0	84	126.226123358334
n2067	2023	1	0	91	126.33723414166732
n2069	2027	1	0	91	126.54129336875063
n2086	2028	1	0	64	126.6128743541673
n2087	2030	1	0	64	126.76137818958398
n2085	2026	1	0	72	126.5519770979173
n2084	2024	1	0	76	126.41522536458397
n2070	2029	1	0	84	126.65347252500064
n2071	2031	1	0	84	126.75924144375064
n2068	2025	1	0	96	126.4237723479173
n2091	2040	1	0	48	127.20368457708398
n2089	2034	1	0	52	126.94406995833398
n2090	2038	1	0	52	127.11287287916731
n2088	2032	1	0	60	126.86287361666731
n2075	2039	1	0	67	127.20582132291732
n2073	2035	1	0	72	126.97291602708398
n2074	2036	1	0	72	127.09684728541731
n2072	2033	1	0	79	126.86287361666731
n2108	2042	1	0	41	127.43445312708398
n2109	2044	1	0	48	127.58509370833397
n2110	2046	1	0	53	127.69299937291728
n2111	2048	1	0	53	127.89064836250063
n2092	2041	1	0	58	127.43979499166731
n2093	2043	1	0	60	127.6000509291673
n2094	2045	1	0	70	127.69940961041729
n2095	2047	1	0	70	127.83829808958396
n2115	2054	1	0	53	128.1288955229173
n2112	2050	1	0	60	127.92483629583396
n2114	2052	1	0	60	128.11714342083397
n2113	2051	1	0	65	128.01778473958396
n2099	deletion
n2096	2049	1	0	72	127.92910978750062
n2098	2055	1	0	72	128.11073318333396
n2097	2053	1	0	82	128.01244287500063
n2116	2058	1	0	41	128.44513390625062
n2117	2060	1	0	48	128.60432147083395
n2118	2062	1	0	53	128.73786808541726
n2119	2064	1	0	53	128.89812402291727
n2100	2057	1	0	56	128.46329624583396
n2101	2059	1	0	60	128.63423591250063
n2102	2061	1	0	68	128.71329550833394
n2103	2063	1	0	68	128.82440629166726
n2123	2070	1	0	53	129.12355070833394
n2120	2066	1	0	60	128.93017521041727
n2144	2080	1	0	60	129.95581321041735
n2122	deletion
n2121	2067	1	0	65	129.02312365416725
n2107	2071	1	0	68	129.18444796458394
n2104	2065	1	0	72	128.91735473541726
n2106	2069	1	0	72	129.11073023333392
n2105	2068	1	0	80	129.00175619583393
n2140	2073	1	0	41	129.45581468541727
n2141	2074	1	0	48	129.5968399104173
n2124	2072	1	0	53	129.45688305833394
n2142	2076	1	0	53	129.70474557500063
n2143	2078	1	0	53	129.879958733334
n2147	2085	1	0	53	130.11179565625068
n2150	2093	1	0	53	130.78273384791734
n2151	deletion
n2125	2075	1	0	56	129.6320962166673
n2126	2077	1	0	65	129.76243771250066
n2127	2079	1	0	65	129.82760846041734
n2146	2083	1	0	60	130.10004355416734
n2145	2082	1	0	65	130.0092318562507
n2131	2087	1	0	65	130.19833386250068
n2128	2081	1	0	68	129.95688158333402
n2130	2086	1	0	68	130.12782125000066
n2129	2084	1	0	77	130.02632582291736
n2148	2089	1	0	41	130.48786292291734
n2149	2090	1	0	48	130.65880258958398
n2132	2088	1	0	50	130.504956889584
n2133	2091	1	0	56	130.67696492916733
n2134	2092	1	0	62	130.76563988125068
n2135	2094	1	0	62	130.879955783334
n2155	2102	1	0	53	131.23999745625065
n2152	2098	1	0	60	131.020981008334
n2154	2100	1	0	60	131.17910020000065
n2139	2104	1	0	62	131.29127935625067
n2153	2099	1	0	65	131.12354480833397
n2136	2096	1	0	68	130.998545177084
n2138	2103	1	0	68	131.197262539584
n2137	2101	1	0	74	131.09790385833398
insertion	2120	1	0	74	132.4408486145841
n2172	2106	1	0	43	131.59362889166735
n2173	2108	1	0	51	131.73785923541737
n2156	2105	1	0	55	131.60644936666736
n2174	2110	1	0	55	131.82546581458405
n2175	2112	1	0	55	131.98785849791741
n2157	2107	1	0	60	131.75602157500072
n2158	2109	1	0	67	131.85431188333408
n2159	2111	1	0	67	131.9846533791674
n2176	2114	1	0	63	132.08080694166742
n2177	2116	1	0	67	132.1684135208341
n2178	2118	1	0	67	132.32973783125075
n2160	2113	1	0	72	132.06691809375076
n2179	deletion
n2161	2115	1	0	79	132.14704606250075
