onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
334.1948,0.15416667,56,83,1,0,3215,334.1948,1361.0
334.1948,0.15416667,90,88,1,0,3216,334.1948,1361.0
334.25522,0.10104167,88,89,1,0,3217,334.1948,1361.0
334.37082,0.042708334,45,87,1,0,3218,334.37082,1362.0
334.37082,0.058333334,57,100,1,0,3219,334.37082,1362.0
334.36356,0.065625,84,85,1,0,3220,334.1948,1361.0
334.47916,0.1,81,68,1,0,3221,334.37082,1362.0
334.4927,0.09583333,79,80,1,0,3222,334.37082,1362.0
334.5698,0.10208333,78,88,1,0,3223,334.5625,1363.0
334.65833,0.73229164,76,85,1,0,3224,334.5625,1363.0
334.74896,0.64166665,72,87,1,0,3225,334.74896,1364.0
334.55313,0.8375,60,95,1,0,3226,334.37082,1362.0
334.5625,0.828125,48,84,1,0,3227,334.5625,1363.0
334.8604,0.53020835,69,82,1,0,3228,334.74896,1364.0
334.9406,0.45,66,82,1,0,3229,334.9406,1365.0
335.02084,0.36979166,64,84,1,0,3230,334.9406,1365.0
335.09897,0.29166666,60,82,1,0,3231,335.09897,1366.0
335.1979,0.19270833,57,86,1,0,3232,335.09897,1366.0
335.2677,0.12291667,54,85,1,0,3233,335.2677,1367.0
335.35938,0.096875,52,79,1,0,3234,335.2677,1367.0
335.4521,0.47708333,56,84,1,0,3235,335.43906,1368.0
335.42606,0.503125,40,95,1,0,3236,335.2677,1367.0
335.56354,0.365625,59,78,1,0,3237,335.43906,1368.0
335.6677,0.26145834,64,74,1,0,3238,335.66718,1369.0
335.66666,0.2625,52,64,1,0,3239,335.43906,1368.0
335.76144,0.16770834,47,75,1,0,3240,335.66718,1369.0
335.73438,0.19479166,68,77,1,0,3241,335.66718,1369.0
335.8198,0.109375,66,78,1,0,3242,335.79062,1370.0
335.88855,0.07604167,64,75,1,0,3243,335.79062,1370.0
335.94168,0.051041666,35,95,1,0,3244,335.79062,1370.0
335.96875,0.5,68,89,1,0,3245,335.9552,1371.0
336.07605,0.39270833,71,86,1,0,3246,335.9552,1371.0
336.1802,0.28854167,76,81,1,0,3247,335.9552,1371.0
336.21875,0.25,50,50,1,0,3248,336.1849,1372.0
336.18958,0.27916667,52,69,1,0,3249,336.1849,1372.0
336.2573,0.21145834,80,73,1,0,3250,336.1849,1372.0
336.3229,0.14583333,47,77,1,0,3251,336.1849,1372.0
336.33438,0.134375,78,84,1,0,3252,336.32864,1373.0
336.39896,0.09583333,76,84,1,0,3253,336.32864,1373.0
336.49896,0.041666668,33,87,1,0,3254,336.49896,1374.0
336.49478,0.057291668,72,92,1,0,3255,336.32864,1373.0
336.49896,0.0625,45,99,1,0,3256,336.49896,1374.0
336.59686,0.12083333,69,82,1,0,3257,336.49896,1374.0
336.74063,0.0052083335,35,34,1,0,3258,336.69583,1375.0
336.69583,0.09375,66,84,1,0,3259,336.69583,1375.0
336.77603,0.815625,64,79,1,0,3260,336.69583,1375.0
336.86978,0.721875,60,78,1,0,3261,336.86978,1376.0
336.69168,0.9,48,98,1,0,3262,336.49896,1374.0
336.70105,0.890625,36,76,1,0,3263,336.69583,1375.0
336.97293,0.61875,57,83,1,0,3264,336.86978,1376.0
337.05417,0.5375,54,84,1,0,3265,337.05417,1377.0
337.1375,0.45416668,52,77,1,0,3266,337.05417,1377.0
337.21457,0.37708333,48,78,1,0,3267,337.21457,1378.0
337.31668,0.275,45,75,1,0,3268,337.21457,1378.0
337.41666,0.175,43,73,1,0,3269,337.41666,1379.0
337.4698,0.121875,40,82,1,0,3270,337.41666,1379.0
337.8427,0.76458335,47,66,1,0,3271,337.8427,1381.0
337.92395,0.68333334,52,76,1,0,3272,337.8427,1381.0
337.99896,0.60833335,57,77,1,0,3273,337.99896,1382.0
338.06458,0.54270834,56,80,1,0,3274,337.99896,1382.0
337.5625,1.0447917,28,103,1,0,3275,337.5625,1380.0
338.15833,0.44895834,59,88,1,0,3276,338.15833,1383.0
338.24374,0.36354166,64,87,1,0,3277,338.15833,1383.0
338.31668,0.290625,69,82,1,0,3278,338.31668,1384.0
338.3948,0.2125,68,82,1,0,3279,338.31668,1384.0
338.4823,0.125,71,95,1,0,3280,338.4823,1385.0
338.57812,0.08020833,76,92,1,0,3281,338.4823,1385.0
338.6146,0.110416666,52,84,1,0,3282,338.4823,1385.0
338.64374,2.0854166,81,82,1,0,3283,338.64374,1386.0
338.74063,1.9885417,80,86,1,0,3284,338.64374,1386.0
338.71564,2.0135417,59,85,1,0,3285,338.64374,1386.0
338.84583,1.8833333,83,87,1,0,3286,338.84583,1387.0
338.85208,1.8770833,68,98,1,0,3287,338.84583,1387.0
338.9479,1.78125,88,91,1,0,3288,338.84583,1387.0
339.0323,1.696875,93,90,1,0,3289,339.0323,1388.0
339.12082,1.6083333,92,79,1,0,3290,339.0323,1388.0
339.19272,1.5364584,88,76,1,0,3291,339.19272,1389.0
339.26874,1.4604167,83,79,1,0,3292,339.19272,1389.0
339.3781,1.3510417,81,79,1,0,3293,339.3781,1390.0
339.4552,1.2739583,80,89,1,0,3294,339.3781,1390.0
339.5479,1.18125,76,79,1,0,3295,339.5479,1391.0
339.60312,1.1260417,71,90,1,0,3296,339.5479,1391.0
339.70938,1.0197917,69,83,1,0,3297,339.70938,1392.0
339.7875,0.94166666,68,89,1,0,3298,339.70938,1392.0
339.86874,0.86041665,64,82,1,0,3299,339.86874,1393.0
339.9375,0.7916667,59,88,1,0,3300,339.86874,1393.0
340.04062,0.68854165,57,90,1,0,3301,340.04062,1394.0
340.11667,0.6125,56,86,1,0,3302,340.04062,1394.0
340.1948,0.534375,52,87,1,0,3303,340.1948,1395.0
340.27603,0.453125,47,84,1,0,3304,340.1948,1395.0
340.38437,0.34479168,45,85,1,0,3305,340.38437,1396.0
340.46667,0.2625,44,84,1,0,3306,340.38437,1396.0
340.53854,0.190625,40,76,1,0,3307,340.53854,1397.0
340.6219,0.10729167,35,86,1,0,3308,340.53854,1397.0
340.6906,1.1291667,28,102,1,0,3309,340.6906,1398.0
341.92813,1.0520834,26,86,1,0,3310,341.92813,1404.0
342.19894,0.78125,47,70,1,0,3311,342.19894,1405.0
342.28854,0.69166666,53,65,1,0,3312,342.19894,1405.0
341.92813,1.0520834,38,92,1,0,3313,341.92813,1404.0
342.33334,0.646875,57,73,1,0,3314,342.33334,1406.0
342.41876,0.56145835,56,73,1,0,3315,342.33334,1406.0
342.50208,0.478125,59,83,1,0,3316,342.50208,1407.0
342.58853,0.39166668,65,81,1,0,3317,342.50208,1407.0
342.65625,0.32395834,69,75,1,0,3318,342.65625,1408.0
342.74167,0.23854166,68,85,1,0,3319,342.65625,1408.0
342.83646,0.14375,71,88,1,0,3320,342.83646,1409.0
342.92188,0.08541667,77,87,1,0,3321,342.83646,1409.0
342.9521,0.1125,50,71,1,0,3322,342.83646,1409.0
342.9927,2.1145833,81,79,1,0,3323,342.83646,1409.0
343.09167,2.015625,80,82,1,0,3324,343.06876,1410.0
343.07605,2.03125,55,68,1,0,3325,343.06876,1410.0
343.19583,1.9114584,83,89,1,0,3326,343.19583,1411.0
343.29376,1.8135417,89,94,1,0,3327,343.19583,1411.0
343.3719,1.7354167,93,88,1,0,3328,343.3719,1412.0
343.46667,1.640625,92,88,1,0,3329,343.3719,1412.0
343.525,1.5822917,89,75,1,0,3330,343.525,1413.0
343.225,1.8822917,65,95,1,0,3331,343.19583,1411.0
343.61145,1.4958333,83,84,1,0,3332,343.525,1413.0
343.09064,2.0166667,59,84,1,0,3333,343.06876,1410.0
343.06876,2.0385416,56,39,1,0,3334,343.06876,1410.0
343.7177,1.3895833,81,90,1,0,3335,343.7177,1414.0
343.79376,1.3135417,80,84,1,0,3336,343.7177,1414.0
343.8677,1.2395834,77,86,1,0,3337,343.8677,1415.0
343.94376,1.1635417,71,84,1,0,3338,343.8677,1415.0
344.04376,1.0635417,69,88,1,0,3339,344.04376,1416.0
344.12292,0.984375,68,91,1,0,3340,344.04376,1416.0
344.20416,0.903125,65,77,1,0,3341,344.20416,1417.0
344.27814,0.82916665,59,87,1,0,3342,344.20416,1417.0
344.38437,0.72291666,57,85,1,0,3343,344.38437,1418.0
344.46146,0.6458333,56,86,1,0,3344,344.38437,1418.0
344.53543,0.571875,53,85,1,0,3345,344.53543,1419.0
344.62292,0.484375,47,81,1,0,3346,344.53543,1419.0
344.72604,0.38125,45,85,1,0,3347,344.72604,1420.0
344.80106,0.30625,44,89,1,0,3348,344.72604,1420.0
344.88333,0.22395833,41,81,1,0,3349,344.88333,1421.0
344.95624,0.15104167,35,85,1,0,3350,344.88333,1421.0
345.04166,1.4177083,26,101,1,0,3351,345.04166,1422.0
346.48334,0.571875,25,87,1,0,3352,346.48074,1428.0
346.47812,0.57708335,37,96,1,0,3353,346.24088,1427.0
346.75208,0.303125,70,64,1,0,3354,346.75208,1429.0
346.80106,0.25416666,68,74,1,0,3355,346.75208,1429.0
346.8896,0.165625,71,76,1,0,3356,346.8896,1430.0
346.97916,0.07604167,77,82,1,0,3357,346.8896,1430.0
347.0729,0.053125,44,89,1,0,3358,347.06876,1431.0
347.06876,0.5625,56,102,1,0,3359,347.06876,1431.0
347.0552,0.57604164,82,80,1,0,3360,346.8896,1430.0
347.1552,0.47604167,80,88,1,0,3361,347.06876,1431.0
347.34064,0.290625,51,93,1,0,3362,347.32916,1432.0
347.32916,0.30208334,63,100,1,0,3363,347.32916,1432.0
347.3021,0.32916668,83,79,1,0,3364,347.06876,1431.0
347.39896,0.23229167,89,84,1,0,3365,347.32916,1432.0
347.49063,0.140625,49,91,1,0,3366,347.48126,1433.0
347.48126,0.15,61,95,1,0,3367,347.48126,1433.0
347.47397,0.15729167,94,81,1,0,3368,347.32916,1432.0
347.55313,0.08541667,92,81,1,0,3369,347.48126,1433.0
347.6354,0.077083334,61,101,1,0,3370,347.48126,1433.0
347.63855,1.0770833,49,94,1,0,3371,347.63855,1434.0
347.65417,1.0614583,82,89,1,0,3372,347.63855,1434.0
347.76355,0.95208335,88,79,1,0,3373,347.63855,1434.0
347.86874,0.846875,92,70,1,0,3374,347.86874,1435.0
347.93332,0.78229165,91,82,1,0,3375,347.86874,1435.0
348.02603,0.68958336,88,80,1,0,3376,348.02603,1436.0
348.10312,0.6125,82,81,1,0,3377,348.02603,1436.0
348.1677,0.54791665,49,96,1,0,3378,348.02603,1436.0
348.1729,0.54270834,37,87,1,0,3379,348.1729,1437.0
348.21564,0.5,80,84,1,0,3380,348.1729,1437.0
348.27603,0.43958333,79,82,1,0,3381,348.1729,1437.0
348.36563,0.35,76,82,1,0,3382,348.36563,1438.0
348.43958,0.27604166,70,91,1,0,3383,348.36563,1438.0
348.55728,0.15833333,68,82,1,0,3384,348.55728,1439.0
348.62918,0.08645833,67,82,1,0,3385,348.55728,1439.0
348.80313,0.46979168,69,31,1,0,3386,348.74063,1440.0
348.7573,0.515625,57,91,1,0,3387,348.74063,1440.0
348.74063,0.53229165,25,89,1,0,3388,348.74063,1440.0
348.74063,0.53229165,37,98,1,0,3389,348.74063,1440.0
348.84793,0.425,63,78,1,0,3390,348.74063,1440.0
348.92917,0.34375,68,76,1,0,3391,348.92917,1441.0
349.00833,0.26458332,66,84,1,0,3392,348.92917,1441.0
349.10312,0.16979167,69,85,1,0,3393,349.10312,1442.0
349.19894,0.083333336,75,87,1,0,3394,349.10312,1442.0
349.30106,0.5104167,42,92,1,0,3395,349.29688,1443.0
349.29688,0.51458335,54,98,1,0,3396,349.29688,1443.0
349.27814,0.53333336,80,80,1,0,3397,349.10312,1442.0
349.375,0.43645832,78,89,1,0,3398,349.29688,1443.0
349.53958,0.271875,51,90,1,0,3399,349.53125,1444.0
349.49478,0.31666666,81,83,1,0,3400,349.29688,1443.0
349.53125,0.28020832,63,96,1,0,3401,349.53125,1444.0
349.5948,0.21666667,87,83,1,0,3402,349.53125,1444.0
349.69376,0.11770833,49,93,1,0,3403,349.6844,1445.0
349.6844,0.12708333,61,97,1,0,3404,349.6844,1445.0
349.66147,0.15,92,77,1,0,3405,349.53125,1444.0
349.74478,0.09583333,90,84,1,0,3406,349.6844,1445.0
349.8323,0.052083332,61,104,1,0,3407,349.6844,1445.0
349.84064,1.0427083,49,89,1,0,3408,349.84064,1446.0
349.84583,1.0375,80,87,1,0,3409,349.84064,1446.0
349.9625,0.92083335,85,77,1,0,3410,349.84064,1446.0
350.08542,0.79791665,43,90,1,0,3411,350.08542,1447.0
350.09167,0.7916667,31,72,1,0,3412,350.08542,1447.0
350.08124,0.8020833,90,73,1,0,3413,349.84064,1446.0
350.14166,0.7416667,89,83,1,0,3414,350.08542,1447.0
350.21457,0.66875,85,75,1,0,3415,350.08542,1447.0
350.25418,0.62916666,32,89,1,0,3416,350.24478,1448.0
350.24478,0.63854164,44,97,1,0,3417,350.24478,1448.0
350.28958,0.59375,80,87,1,0,3418,350.24478,1448.0
350.4198,0.46354166,32,42,1,0,3419,350.41354,1449.0
350.3948,0.48854166,44,98,1,0,3420,350.24478,1448.0
350.40625,0.47708333,34,76,1,0,3421,350.24478,1448.0
350.4521,0.43125,45,37,1,0,3422,350.41354,1449.0
350.41354,0.46979168,78,80,1,0,3423,350.41354,1449.0
350.47916,0.40416667,33,6,1,0,3424,350.41354,1449.0
350.47916,0.40416667,77,84,1,0,3425,350.41354,1449.0
350.59897,0.284375,39,85,1,0,3426,350.5802,1450.0
350.5802,0.303125,51,100,1,0,3427,350.5802,1450.0
350.57605,0.30729166,73,78,1,0,3428,350.41354,1449.0
350.64166,0.24166666,68,90,1,0,3429,350.5802,1450.0
350.74582,0.1375,39,59,1,0,3430,350.74582,1451.0
350.7573,0.12604167,38,73,1,0,3431,350.74582,1451.0
350.73645,0.146875,49,100,1,0,3432,350.5802,1450.0
350.82083,0.0625,65,74,1,0,3433,350.74582,1451.0
350.76144,0.12708333,66,81,1,0,3434,350.74582,1451.0
350.90833,0.061458334,38,83,1,0,3435,350.90833,1452.0
350.90103,0.52916664,50,94,1,0,3436,350.74582,1451.0
350.9125,0.51770836,60,85,1,0,3437,350.90833,1452.0
351.00937,0.42083332,66,85,1,0,3438,350.90833,1452.0
351.09897,0.33125,71,79,1,0,3439,351.09897,1453.0
351.18646,0.24375,69,79,1,0,3440,351.09897,1453.0
351.27603,0.15416667,72,93,1,0,3441,351.27603,1454.0
351.37082,0.094791666,78,91,1,0,3442,351.27603,1454.0
351.43958,0.041666668,45,89,1,0,3443,351.43958,1455.0
351.4344,0.06979167,57,107,1,0,3444,351.27603,1454.0
351.44894,0.5625,83,84,1,0,3445,351.43958,1455.0
351.56772,0.44375,81,81,1,0,3446,351.43958,1455.0
351.7021,0.309375,52,91,1,0,3447,351.6948,1456.0
351.6948,0.31666666,64,102,1,0,3448,351.6948,1456.0
351.7469,0.26458332,83,17,1,0,3449,351.6948,1456.0
351.6948,0.31666666,84,80,1,0,3450,351.6948,1456.0
351.79688,0.21458334,90,87,1,0,3451,351.6948,1456.0
351.87396,0.1375,50,87,1,0,3452,351.87396,1457.0
351.8573,0.15416667,62,100,1,0,3453,351.6948,1456.0
351.87396,0.1375,95,92,1,0,3454,351.87396,1457.0
351.9573,0.092708334,93,87,1,0,3455,351.87396,1457.0
352.01666,0.077083334,50,81,1,0,3456,352.01666,1458.0
352.01666,0.077083334,62,106,1,0,3457,352.01666,1458.0
352.0625,1.0489583,83,81,1,0,3458,352.01666,1458.0
352.16876,0.9427083,89,83,1,0,3459,352.01666,1458.0
352.25104,0.86041665,93,78,1,0,3460,352.25104,1459.0
352.33124,0.78020835,92,84,1,0,3461,352.25104,1459.0
352.39792,0.7135417,89,80,1,0,3462,352.39792,1460.0
352.47708,0.634375,83,80,1,0,3463,352.39792,1460.0
352.5302,0.58125,50,99,1,0,3464,352.39792,1460.0
352.53647,0.575,38,92,1,0,3465,352.53647,1461.0
352.58124,0.53020835,81,85,1,0,3466,352.53647,1461.0
352.65625,0.45520833,80,87,1,0,3467,352.53647,1461.0
352.73438,0.37708333,77,82,1,0,3468,352.73438,1462.0
352.81458,0.296875,71,81,1,0,3469,352.73438,1462.0
352.9229,0.18854167,69,78,1,0,3470,352.9229,1463.0
353.01144,0.1,68,81,1,0,3471,352.9229,1463.0
353.12292,0.059375,58,84,1,0,3472,353.1,1464.0
353.1,0.1,26,93,1,0,3473,353.1,1464.0
353.1,0.59270835,38,99,1,0,3474,353.1,1464.0
353.22293,0.46979168,64,80,1,0,3475,353.1,1464.0
353.30106,0.39166668,69,71,1,0,3476,353.30106,1465.0
353.39688,0.29583332,67,76,1,0,3477,353.30106,1465.0
353.52292,0.16979167,70,88,1,0,3478,353.52292,1466.0
353.61978,0.098958336,76,81,1,0,3479,353.52292,1466.0
353.71353,0.041666668,43,92,1,0,3480,353.70624,1467.0
353.70624,0.54479164,55,105,1,0,3481,353.70624,1467.0
353.7021,0.54895836,81,79,1,0,3482,353.52292,1466.0
353.8156,0.43541667,79,81,1,0,3483,353.70624,1467.0
353.96042,0.290625,52,87,1,0,3484,353.96042,1468.0
353.95105,0.3,64,100,1,0,3485,353.70624,1467.0
353.97812,0.27291667,82,76,1,0,3486,353.96042,1468.0
353.96042,0.290625,80,75,1,0,3487,353.96042,1468.0
354.03854,0.2125,87,86,1,0,3488,353.96042,1468.0
354.12082,0.13020833,50,88,1,0,3489,354.12082,1469.0
354.1073,0.14375,62,97,1,0,3490,353.96042,1468.0
354.1625,0.088541664,93,64,1,0,3491,354.12082,1469.0
354.1448,0.15,91,77,1,0,3492,354.12082,1469.0
354.2604,0.053125,62,109,1,0,3493,354.12082,1469.0
354.26666,0.06875,50,90,1,0,3494,354.26666,1470.0
354.34064,0.53125,79,71,1,0,3495,354.26666,1470.0
354.35208,0.51979166,81,67,1,0,3496,354.26666,1470.0
354.42395,0.44791666,86,80,1,0,3497,354.26666,1470.0
354.49792,0.37395832,37,86,1,0,3498,354.49582,1471.0
354.49167,0.38020834,49,99,1,0,3499,354.26666,1470.0
354.59583,0.27604166,90,85,1,0,3500,354.49582,1471.0
354.49582,0.37604168,91,87,1,0,3501,354.49582,1471.0
354.65625,0.215625,89,66,1,0,3502,354.49582,1471.0
354.68542,0.18645833,38,83,1,0,3503,354.67395,1472.0
354.6698,0.20208333,50,102,1,0,3504,354.49582,1471.0
354.67395,0.19791667,86,86,1,0,3505,354.67395,1472.0
354.75418,0.11770833,81,81,1,0,3506,354.67395,1472.0
354.8719,0.0625,50,106,1,0,3507,354.67395,1472.0
354.87604,0.077083334,38,89,1,0,3508,354.87604,1473.0
354.88126,0.29375,79,98,1,0,3509,354.87604,1473.0
354.98645,0.18854167,78,86,1,0,3510,354.87604,1473.0
355.08438,0.090625,74,84,1,0,3511,354.87604,1473.0
355.10104,0.07395833,35,95,1,0,3512,355.09897,1474.0
355.09897,0.083333336,47,103,1,0,3513,355.09897,1474.0
355.1771,0.47083333,69,81,1,0,3514,355.09897,1474.0
355.32812,0.31979167,48,102,1,0,3515,355.09897,1474.0
355.3375,0.31041667,36,95,1,0,3516,355.3323,1475.0
355.3323,0.315625,67,98,1,0,3517,355.3323,1475.0
355.47083,0.18125,66,88,1,0,3518,355.3323,1475.0
355.71146,0.033333335,44,71,1,0,3519,355.69168,1476.0
355.68646,0.06875,34,88,1,0,3520,355.3323,1475.0
355.68228,0.072916664,46,98,1,0,3521,355.3323,1475.0
355.69168,0.6958333,62,89,1,0,3522,355.69168,1476.0
355.75522,0.6322917,71,54,1,0,3523,355.69168,1476.0
355.69168,0.6958333,74,91,1,0,3524,355.69168,1476.0
355.7,0.6875,67,90,1,0,3525,355.69168,1476.0
355.75522,0.6322917,33,23,1,0,3526,355.69168,1476.0
356.0521,0.33541667,73,81,1,0,3527,356.05,1477.0
356.0479,0.33958334,62,77,1,0,3528,355.69168,1476.0
356.13126,0.25625,74,73,1,0,3529,356.05,1477.0
356.22397,0.16354166,55,69,1,0,3530,356.22397,1478.0
356.22916,0.15833333,50,64,1,0,3531,356.22397,1478.0
356.18646,0.20104167,77,85,1,0,3532,356.05,1477.0
356.2604,0.12708333,75,84,1,0,3533,356.22397,1478.0
356.33957,0.061458334,74,86,1,0,3534,356.22397,1478.0
356.45416,0.61354166,45,75,1,0,3535,356.22397,1478.0
356.71667,0.35104167,62,69,1,0,3536,356.4599,1479.0
356.7427,0.325,78,76,1,0,3537,356.7302,1480.0
356.46564,0.6020833,74,89,1,0,3538,356.4599,1479.0
356.89688,0.17083333,57,71,1,0,3539,356.89688,1481.0
356.89688,0.17083333,50,63,1,0,3540,356.89688,1481.0
356.7302,0.3375,86,93,1,0,3541,356.7302,1480.0
356.9177,0.19166666,84,88,1,0,3542,356.89688,1481.0
357.0823,0.60520834,43,76,1,0,3543,356.89688,1481.0
357.10208,0.5854167,79,81,1,0,3544,357.09793,1482.0
357.09793,0.58958334,82,84,1,0,3545,357.09793,1482.0
357.29062,0.396875,73,83,1,0,3546,357.28333,1483.0
357.27603,0.41145834,62,70,1,0,3547,357.09793,1482.0
357.35312,0.334375,74,84,1,0,3548,357.28333,1483.0
357.4552,0.23229167,50,68,1,0,3549,357.4552,1484.0
357.45938,0.228125,58,70,1,0,3550,357.4552,1484.0
357.425,0.2625,77,90,1,0,3551,357.28333,1483.0
357.49167,0.19583334,75,83,1,0,3552,357.4552,1484.0
357.57083,0.11666667,74,90,1,0,3553,357.4552,1484.0
357.6698,0.578125,48,76,1,0,3554,357.4552,1484.0
357.68332,0.56458336,74,90,1,0,3555,357.67657,1485.0
357.925,0.32291666,70,74,1,0,3556,357.9198,1486.0
357.91043,0.3375,82,88,1,0,3557,357.67657,1485.0
357.9198,0.328125,62,68,1,0,3558,357.9198,1486.0
358.07394,0.17395833,57,65,1,0,3559,358.07394,1487.0
358.08334,0.16458334,69,74,1,0,3560,358.07394,1487.0
358.07394,0.17395833,81,91,1,0,3561,358.07394,1487.0
358.06876,0.17916666,54,67,1,0,3562,357.9198,1486.0
358.2573,0.055208333,67,76,1,0,3563,358.2531,1488.0
358.24374,0.08541667,46,75,1,0,3564,358.07394,1487.0
358.2531,0.07604167,79,93,1,0,3565,358.2531,1488.0
358.43854,0.34895834,62,69,1,0,3566,358.2531,1488.0
358.46457,0.32291666,73,85,1,0,3567,358.45157,1489.0
358.53436,0.253125,74,82,1,0,3568,358.45157,1489.0
358.60626,0.18125,50,65,1,0,3569,358.60626,1490.0
358.62708,0.16041666,55,59,1,0,3570,358.60626,1490.0
358.59064,0.196875,77,91,1,0,3571,358.45157,1489.0
358.67084,0.12083333,75,88,1,0,3572,358.60626,1490.0
358.7427,0.060416665,74,81,1,0,3573,358.60626,1490.0
358.83542,0.53229165,45,76,1,0,3574,358.60626,1490.0
359.06146,0.30625,62,65,1,0,3575,358.8453,1491.0
358.8552,0.5125,74,94,1,0,3576,358.8453,1491.0
359.09375,0.27395833,78,80,1,0,3577,359.0771,1492.0
359.19272,0.175,54,8,1,0,3578,359.0771,1492.0
359.23334,0.134375,57,61,1,0,3579,359.23334,1493.0
359.22916,0.13854167,50,66,1,0,3580,359.0771,1492.0
359.0771,0.290625,86,98,1,0,3581,359.0771,1492.0
359.25208,0.171875,84,87,1,0,3582,359.23334,1493.0
359.4125,0.49375,82,80,1,0,3583,359.4125,1494.0
359.4125,0.49375,43,71,1,0,3584,359.4125,1494.0
359.4125,0.49375,79,87,1,0,3585,359.4125,1494.0
359.62082,0.28541666,66,78,1,0,3586,359.61407,1495.0
359.6073,0.29895833,62,65,1,0,3587,359.4125,1494.0
359.6948,0.21145834,67,73,1,0,3588,359.61407,1495.0
359.775,0.13125,55,63,1,0,3589,359.76822,1496.0
359.76144,0.14479166,70,78,1,0,3590,359.61407,1495.0
359.81668,0.08958333,68,81,1,0,3591,359.76822,1496.0
359.88333,0.04375,67,75,1,0,3592,359.76822,1496.0
359.97293,0.50104165,47,61,1,0,3593,359.76822,1496.0
360.175,0.29895833,62,60,1,0,3594,359.98334,1497.0
360.20312,0.27083334,74,65,1,0,3595,360.18854,1498.0
359.99374,0.48020834,67,73,1,0,3596,359.98334,1497.0
360.32916,0.14479166,55,58,1,0,3597,360.18854,1498.0
360.18854,0.28541666,79,72,1,0,3598,360.18854,1498.0
360.35208,0.15104167,77,80,1,0,3599,360.34064,1499.0
360.52396,0.5072917,72,56,1,0,3600,360.51562,1500.0
360.4969,0.534375,48,73,1,0,3601,360.34064,1499.0
360.51562,0.515625,75,68,1,0,3602,360.51562,1500.0
360.68958,0.34166667,63,70,1,0,3603,360.51562,1500.0
360.6948,0.33645833,78,82,1,0,3604,360.6922,1501.0
360.76355,0.26770833,79,87,1,0,3605,360.6922,1501.0
360.83853,0.19270833,55,67,1,0,3606,360.8349,1502.0
360.89062,0.140625,83,51,1,0,3607,360.8349,1502.0
360.83124,0.2,82,79,1,0,3608,360.6922,1501.0
360.8854,0.14583333,80,88,1,0,3609,360.8349,1502.0
360.96353,0.067708336,79,86,1,0,3610,360.8349,1502.0
361.06042,0.59375,50,77,1,0,3611,360.8349,1502.0
361.06458,0.58958334,79,98,1,0,3612,361.0625,1503.0
361.3198,0.334375,86,85,1,0,3613,361.3125,1504.0
361.3125,0.34166667,65,67,1,0,3614,361.3125,1504.0
361.30624,0.34791666,91,95,1,0,3615,361.0625,1503.0
361.4698,0.184375,55,70,1,0,3616,361.4698,1505.0
361.4698,0.184375,59,73,1,0,3617,361.4698,1505.0
361.47916,0.19583334,89,103,1,0,3618,361.4698,1505.0
361.65417,0.06979167,87,82,1,0,3619,361.65417,1506.0
361.6448,0.083333336,51,79,1,0,3620,361.4698,1505.0
361.65936,0.072916664,84,76,1,0,3621,361.65417,1506.0
361.84583,0.32604167,78,87,1,0,3622,361.84375,1507.0
361.84167,0.33020833,67,70,1,0,3623,361.65417,1506.0
361.91458,0.25729167,79,90,1,0,3624,361.84375,1507.0
362.00418,0.16770834,55,65,1,0,3625,362.00418,1508.0
361.99063,0.18125,82,88,1,0,3626,361.84375,1507.0
362.0177,0.15416667,60,68,1,0,3627,362.00418,1508.0
362.04688,0.125,80,84,1,0,3628,362.00418,1508.0
362.11978,0.0625,79,89,1,0,3629,362.00418,1508.0
362.20624,0.54479164,53,79,1,0,3630,362.00418,1508.0
362.41562,0.33541667,67,72,1,0,3631,362.21405,1509.0
362.22186,0.52916664,79,96,1,0,3632,362.21405,1509.0
362.44583,0.30520833,75,84,1,0,3633,362.44272,1510.0
362.44272,0.30833334,87,88,1,0,3634,362.44272,1510.0
362.61874,0.13229166,74,81,1,0,3635,362.60626,1511.0
362.60626,0.14479166,86,96,1,0,3636,362.60626,1511.0
362.59686,0.15416667,55,69,1,0,3637,362.44272,1510.0
362.60626,0.14479166,59,66,1,0,3638,362.60626,1511.0
362.78543,0.047916666,84,88,1,0,3639,362.78543,1512.0
362.79376,0.5572917,72,83,1,0,3640,362.78543,1512.0
362.77917,0.571875,51,76,1,0,3641,362.60626,1511.0
362.96353,0.3875,63,66,1,0,3642,362.78543,1512.0
363.0198,0.33125,65,49,1,0,3643,363.00885,1513.0
363.05417,0.296875,66,18,1,0,3644,363.00885,1513.0
363.08542,0.265625,67,76,1,0,3645,363.00885,1513.0
363.11978,0.23125,60,63,1,0,3646,363.00885,1513.0
363.125,0.22604166,55,57,1,0,3647,363.125,1514.0
363.12918,0.221875,70,76,1,0,3648,363.125,1514.0
363.2052,0.14583333,68,87,1,0,3649,363.125,1514.0
363.2698,0.08125,67,74,1,0,3650,363.125,1514.0
363.55832,0.33541667,62,55,1,0,3651,363.3604,1515.0
363.59583,0.29791668,74,59,1,0,3652,363.56146,1516.0
363.34686,0.546875,50,68,1,0,3653,363.125,1514.0
363.73438,0.159375,55,54,1,0,3654,363.56146,1516.0
363.56458,0.32916668,79,82,1,0,3655,363.56146,1516.0
363.37396,0.5239583,67,75,1,0,3656,363.3604,1515.0
