xml_id	midi_id	track	channel	pitch	onset
n1659	1446	0	0	29	127.83373968749738
n1660	1447	0	0	41	127.82839781249739
n1648	1448	0	0	79	128.21034187499737
n1647	1445	0	0	81	128.12754281249738
n1649	1449	0	0	81	128.25307687499736
n1650	1450	0	0	82	128.31317296874735
n1663	1451	0	0	69	128.70847171874735
n1651	1452	0	0	84	128.39330109374734
n1664	1454	0	0	58	129.06103546874735
n1655	1456	0	0	78	129.43763765624738
n1653	1453	0	0	85	129.20927249999735
n1654	1455	0	0	86	129.32545828124736
n1666	1459	0	0	67	129.81557531249732
n1656	1457	0	0	79	129.57519093749735
n1657	1458	0	0	81	129.68069296874734
n1658	1460	0	0	82	129.81156890624732
n1682	1462	0	0	57	130.12273312499732
n1670	1464	0	0	76	130.4833096874973
n1668	1461	0	0	83	130.2536090624973
n1669	1463	0	0	84	130.3764721874973
n1684	1467	0	0	65	130.83453796874727
n1671	1465	0	0	77	130.60750828124728
n1672	1466	0	0	79	130.7183521874973
n1673	1468	0	0	81	130.85456999999727
n1685	1472	0	0	55	131.13635390624728
n1677	1471	0	0	79	131.49693046874725
n1676	1470	0	0	82	131.38875749999727
n1675	1469	0	0	84	131.25253968749726
n1686	1474	0	0	60	131.62246453124726
n1681	1477	0	0	67	131.98571203124726
n1680	1476	0	0	70	131.87353265624725
n1679	1475	0	0	72	131.73063749999724
n1678	1473	0	0	76	131.62647093749726
n1713	1480	0	0	53	132.13261359374727
n1714	1484	0	0	53	132.40905562499725
n1697	1479	0	0	57	132.12192984374727
n1699	1483	0	0	57	132.40638468749725
n1698	1481	0	0	60	132.25414124999725
n1700	1485	0	0	60	132.51722859374723
n1687	1478	0	0	69	132.12460078124727
n1688	1482	0	0	69	132.40504921874725
n1715	1487	0	0	53	132.64009171874724
n1716	1491	0	0	53	132.8778051562472
n1701	1486	0	0	57	132.65077546874724
n1703	1490	0	0	57	132.8751342187472
n1702	1489	0	0	60	132.77230312499722
n1704	1495	0	0	60	133.0033392187472
n1690	1488	0	0	72	132.78966421874722
n1691	1493	0	0	72	132.9298884374972
n1717	1498	0	0	55	133.13020874999717
n1718	1502	0	0	55	133.39730249999715
n1705	1499	0	0	58	133.15024078124716
n1707	1503	0	0	58	133.41065718749715
n1706	1500	0	0	60	133.25307187499715
n1708	1504	0	0	60	133.54153312499713
n1692	1497	0	0	64	133.13154421874717
n1693	1501	0	0	64	133.40932171874715
n1719	1505	0	0	55	133.65771890624714
n1720	1510	0	0	55	133.9087870312471
n1709	1506	0	0	58	133.66573171874714
n1711	1511	0	0	58	133.9061160937471
n1710	1508	0	0	60	133.78458843749712
n1712	1515	0	0	60	134.01963093749708
n1695	1507	0	0	72	133.78993031249712
n1696	1512	0	0	72	133.9515220312471
n1747	1517	0	0	53	134.17053890624706
n1748	1522	0	0	53	134.45098734374704
n1731	1516	0	0	57	134.17320984374706
n1733	1521	0	0	57	134.44965187499704
n1732	1518	0	0	60	134.30809218749704
n1734	1523	0	0	60	134.57385046874703
n1721	1519	0	0	77	134.16920343749706
n1722	1520	0	0	81	134.42561343749705
n1749	1525	0	0	53	134.68469437499704
n1750	1529	0	0	53	134.939768906247
n1735	1524	0	0	57	134.67801703124704
n1737	1528	0	0	57	134.927749687497
n1736	1527	0	0	60	134.82091218749702
n1738	1533	0	0	60	135.06263203124698
n1724	1526	0	0	84	134.80889296874702
n1725	1531	0	0	84	134.986510312497
n1751	1536	0	0	55	135.17748234374696
n1752	1540	0	0	55	135.45258890624694
n1739	1537	0	0	58	135.20686265624695
n1741	1541	0	0	58	135.47128546874694
n1740	1538	0	0	60	135.30702281249694
n1742	1542	0	0	60	135.59414859374692
n1726	1535	0	0	76	135.17080499999696
n1727	1539	0	0	76	135.45258890624694
n1753	1543	0	0	55	135.72368906249693
n1754	1548	0	0	55	136.0068084374969
n1743	1544	0	0	58	135.72769546874693
n1745	1549	0	0	58	136.01482124999688
n1744	1546	0	0	60	135.8559004687469
n1746	1552	0	0	60	136.14569718749686
n1729	1545	0	0	84	135.8625778124969
n1730	1550	0	0	84	136.07224640624688
n1757	1554	0	0	53	136.30061156249684
n1759	1557	0	0	53	136.57571812499683
n1758	1556	0	0	60	136.43148749999682
n1760	1558	0	0	60	136.7039231249968
n1755	1555	0	0	80	136.31663718749684
n1761	1559	0	0	53	136.8134315624968
n1763	1562	0	0	53	137.09120906249674
n1762	1560	0	0	60	136.95766218749677
n1764	1563	0	0	60	137.23276874999672
n1765	1564	0	0	53	137.41572796874672
n1767	1566	0	0	53	137.72555671874667
n1766	1565	0	0	61	137.5986871874967
n1768	1567	0	0	61	137.85376171874665
n1756	1571	0	0	89	137.43843093749672
n1769	1568	0	0	53	137.94457359374667
n1771	1570	0	0	53	138.19964812499666
n1770	1569	0	0	61	138.10616531249667
n1772	1572	0	0	61	138.31316296874664
n1781	1573	0	0	51	138.44804531249662
n1783	1575	0	0	51	138.69110062499658
n1782	1574	0	0	61	138.5976178124966
n1784	1576	0	0	61	138.82865390624656
n1773	1579	0	0	79	138.43736156249662
n1774	1581	0	0	89	138.70445531249658
n1785	1577	0	0	51	138.93682687499654
n1787	1580	0	0	51	139.2132689062465
n1786	1578	0	0	60	139.09574765624652
n1788	1582	0	0	60	139.34147390624648
n1776	1586	0	0	80	139.2199462499965
n1775	1583	0	0	87	138.95952984374654
n1789	1584	0	0	51	139.46834343749646
n1791	1587	0	0	51	139.71006328124645
n1790	1585	0	0	58	139.58452921874644
n1792	1588	0	0	58	139.83559734374643
n1777	1589	0	0	79	139.47368531249646
n1778	1590	0	0	85	139.74478546874644
n1793	1591	0	0	51	139.98383437499643
n1795	1594	0	0	51	140.25493453124642
n1794	1592	0	0	56	140.1133748437464
n1796	1596	0	0	56	140.4005006249964
n1780	1595	0	0	80	140.24692171874642
n1779	1593	0	0	84	139.98650531249643
n1805	1597	0	0	51	140.49398343749638
n1807	1600	0	0	51	140.75974171874637
n1806	1598	0	0	61	140.67827812499638
n1808	1601	0	0	61	140.89061765624635
n1797	1599	0	0	79	140.52069281249638
n1798	1602	0	0	89	140.77309640624637
n1809	1603	0	0	51	141.00947437499636
n1811	1606	0	0	51	141.27923906249632
n1810	1604	0	0	60	141.17507249999633
n1812	1607	0	0	60	141.4207987499963
n1800	1608	0	0	80	141.27656812499632
n1799	1605	0	0	87	141.03217734374635
n1813	1609	0	0	51	141.51161062499628
n1815	1612	0	0	51	141.8080846874963
n1814	1610	0	0	58	141.6504993749963
n1816	1613	0	0	58	141.94029609374627
n1801	1611	0	0	79	141.53965546874628
n1802	1614	0	0	85	141.7853817187463
n1817	1615	0	0	51	142.04846906249625
n1819	1618	0	0	51	142.27683421874622
n1818	1616	0	0	56	142.14328734374624
n1820	1620	0	0	56	142.4170584374962
n1804	1619	0	0	80	142.28351156249622
n1803	1617	0	0	84	142.04045624999625
n1829	1621	0	0	51	142.52790234374618
n1831	1624	0	0	51	142.78297687499617
n1830	1622	0	0	56	142.65076546874616
n1832	1625	0	0	56	142.91652374999614
n1821	1623	0	0	74	142.54793437499617
n1822	1627	0	0	83	142.78965421874616
n1833	1626	0	0	51	143.03270953124616
n1835	1630	0	0	51	143.27710031249615
n1834	1628	0	0	56	143.17426921874613
n1836	1631	0	0	56	143.39195062499613
n1824	1632	0	0	74	143.30247421874614
n1823	1629	0	0	80	143.03671593749615
n1837	1633	0	0	51	143.52149109374614
n1839	1636	0	0	51	143.79125578124612
n1838	1634	0	0	55	143.6617153124961
n1840	1637	0	0	55	143.9194607812461
n1825	1635	0	0	75	143.55354234374613
n1826	1638	0	0	82	143.79259124999612
n1841	1639	0	0	51	144.0409884374961
n1843	1641	0	0	51	144.31609499999607
n1842	1640	0	0	55	144.1865545312461
n1844	1642	0	0	55	144.44429999999605
n1828	1645	0	0	75	144.31342406249607
n1827	1643	0	0	79	144.0623559374961
n1853	1644	0	0	51	144.56983406249603
n1855	1648	0	0	51	144.814224843746
n1854	1647	0	0	56	144.700709999996
n1856	1650	0	0	56	144.94109437499597
n1846	1649	0	0	71	144.803541093746
n1845	1646	0	0	74	144.56048578124603
n1857	1651	0	0	51	145.05861562499598
n1859	1654	0	0	51	145.29365812499594
n1858	1652	0	0	56	145.20952359374596
n1860	1655	0	0	56	145.42854046874592
n1848	1656	0	0	62	145.32303843749594
n1847	1653	0	0	68	145.06796390624598
n1861	1657	0	0	51	145.56876468749593
n1863	1660	0	0	51	145.8158264062459
n1862	1659	0	0	55	145.7143307812459
n1864	1661	0	0	55	145.97741812499586
n1849	1658	0	0	63	145.57677749999593
n1850	1662	0	0	70	145.8371939062459
n1865	1663	0	0	51	146.09226843749587
n1867	1666	0	0	51	146.34066562499584
n1866	1664	0	0	55	146.23516359374585
n1868	1667	0	0	55	146.46887062499582
n1852	1668	0	0	63	146.36871046874583
n1851	1665	0	0	67	146.10962953124587
n1877	1679	0	0	51	146.6237849999958
n1878	1677	0	0	56	146.6411460937458
n1870	1670	0	0	59	146.89889156249578
n1869	1669	0	0	62	146.6398106249958
n1871	1671	0	0	58	147.1739981249958
n1872	1672	0	0	62	147.42773718749578
n1873	1673	0	0	65	147.7015082812458
n1874	1674	0	0	68	147.95658281249578
n1876	1676	0	0	62	148.50946687499578
n1875	1675	0	0	71	148.2383667187458
n1888	1678	0	0	55	148.8139537499958
n1880	1681	0	0	62	149.25465843749575
n1882	1685	0	0	62	149.5484615624957
n1879	1680	0	0	63	148.8005990624958
n1889	1682	0	0	51	149.39621812499573
n1891	1686	0	0	51	149.6486217187457
n1890	1683	0	0	55	149.40289546874573
n1892	1687	0	0	55	149.6446153124957
n1884	1689	0	0	62	149.77949765624567
n1881	1684	0	0	63	149.39755359374573
n1883	1688	0	0	63	149.66464734374568
n1893	1692	0	0	51	149.99317265624566
n1894	1691	0	0	55	149.97581156249566
n1885	1690	0	0	63	149.97581156249566
n1901	1693	0	0	44	151.51026515624554
n1896	1694	0	0	56	151.51026515624554
n1902	1696	0	0	39	152.0671556249955
n1897	1695	0	0	51	152.0738329687455
n1903	1697	0	0	36	152.6427426562455
n1898	1698	0	0	48	152.6440781249955
n1905	1700	0	0	41	153.45604312499552
n1900	1699	0	0	53	153.45470765624552
n1912	1701	0	0	34	153.7364915624955
n1906	1702	0	0	46	153.7471753124955
n1914	1703	0	0	39	154.52041171874546
n1908	1704	0	0	51	154.52708906249546
n1915	1705	0	0	32	154.82756953124547
n1909	1706	0	0	44	154.82089218749547
n1911	1707	0	0	72	155.7143207812454
n1931	1710	0	0	53	156.2565210937453
n1924	1708	0	0	56	156.2498437499953
n1917	1709	0	0	61	156.00278203124535
n1932	1712	0	0	55	156.51960843749526
n1925	1711	0	0	58	156.54898874999526
n1919	1713	0	0	70	156.76800562499525
n1933	1716	0	0	52	157.2888384374952
n1928	1715	0	0	55	157.2834965624952
n1920	1714	0	0	60	157.05112499999524
n1934	1717	0	0	53	157.57462874999516
n1929	1718	0	0	56	157.56928687499516
n1922	1719	0	0	68	157.81768406249515
n1951	1722	0	0	50	158.35988437499512
n1944	1721	0	0	53	158.36522624999512
n1935	1720	0	0	59	158.12350640624513
n1936	1723	0	0	68	158.35454249999512
n1952	1726	0	0	48	158.8833881249951
n1946	1725	0	0	51	158.8900654687451
n1937	1724	0	0	60	158.6216362499951
n1938	1727	0	0	68	158.8700334374951
n1953	1729	0	0	47	159.40422093749507
n1948	1730	0	0	50	159.40021453124507
n1939	1728	0	0	62	159.14246906249508
n1940	1731	0	0	68	159.38552437499507
n1954	1733	0	0	48	159.91169906249502
n1950	1734	0	0	51	159.91169906249502
n1941	1732	0	0	60	159.65662453124503
n1942	1735	0	0	68	159.89834437499502
n1979	1739	0	0	50	160.42986093749502
n1972	1738	0	0	53	160.43653828124502
n1955	1736	0	0	59	160.174786406245
n1957	1740	0	0	59	160.44455109374502
n1956	1737	0	0	68	160.301655937495
n1958	1741	0	0	68	160.551388593745
n1980	1745	0	0	48	160.91463609374497
n1974	1744	0	0	51	160.91864249999497
n1959	1742	0	0	60	160.68359999999498
n1961	1746	0	0	60	160.91730703124497
n1960	1743	0	0	68	160.79444390624496
n1962	1747	0	0	68	161.05352484374495
n1981	1750	0	0	47	161.42077874999495
n1976	1751	0	0	50	161.41543687499495
n1963	1748	0	0	62	161.17772343749496
n1965	1752	0	0	62	161.41410140624495
n1964	1749	0	0	68	161.29925109374494
n1966	1753	0	0	68	161.53696453124493
n1982	1757	0	0	50	161.89754109374493
n1978	1756	0	0	53	161.89353468749493
n1967	1754	0	0	59	161.65849218749494
n1969	1758	0	0	59	161.90154749999493
n1968	1755	0	0	68	161.78135531249495
n1970	1759	0	0	68	162.01906874999491
n2007	1763	0	0	51	162.38632265624494
n2000	1762	0	0	55	162.38231624999494
n1983	1760	0	0	60	162.13926093749492
n1985	1764	0	0	60	162.38765812499494
n1984	1761	0	0	72	162.26345953124493
n1986	1765	0	0	72	162.50250843749492
n2008	1769	0	0	50	162.85373671874487
n2002	1768	0	0	53	162.85373671874487
n1987	1766	0	0	59	162.6267070312449
n1989	1770	0	0	59	162.85907859374487
n1988	1767	0	0	71	162.7295381249949
n1990	1771	0	0	71	162.97259343749485
n2009	1775	0	0	51	163.3425182812448
n2004	1774	0	0	55	163.3331699999948
n1991	1772	0	0	60	163.10480484374483
n1993	1776	0	0	60	163.3425182812448
n1992	1773	0	0	72	163.2196551562448
n1994	1777	0	0	72	163.45870406249477
n2010	1781	0	0	52	163.8192806249948
n2006	1780	0	0	55	163.8152742187448
n1995	1778	0	0	61	163.58423812499478
n1997	1782	0	0	61	163.8192806249948
n1996	1779	0	0	73	163.7017593749948
n1998	1783	0	0	73	163.94080828124478
n2035	1787	0	0	53	164.2973784374948
n2028	1786	0	0	57	164.2960429687448
n2011	1784	0	0	62	164.0703487499948
n2013	1788	0	0	62	164.3093976562448
n2012	1785	0	0	74	164.1798571874948
n2014	1789	0	0	74	164.4148996874948
n2036	1793	0	0	52	164.7714698437448
n2030	1792	0	0	55	164.7674634374948
n2015	1790	0	0	61	164.54444015624478
n2017	1794	0	0	61	164.7687989062448
n2016	1791	0	0	73	164.6579549999948
n2018	1795	0	0	73	164.89032656249478
n2037	1800	0	0	53	165.24823218749478
n2032	1799	0	0	57	165.24689671874478
n2019	1796	0	0	62	165.0105187499948
n2021	1801	0	0	62	165.26292234374478
n2020	1797	0	0	74	165.1347173437448
n2022	1802	0	0	74	165.37376624999476
n2038	1806	0	0	53	165.7169817187448
n2034	1805	0	0	57	165.7169817187448
n2023	1803	0	0	63	165.48461015624477
n2025	1807	0	0	63	165.7276654687448
n2024	1804	0	0	75	165.61281515624478
n2026	1808	0	0	75	165.85319953124477
n2055	1812	0	0	52	165.98808187499478
n2056	1814	0	0	56	165.98674640624478
n2057	1815	0	0	59	165.98674640624478
n2039	1809	0	0	64	165.98674640624478
n2041	1811	0	0	64	166.2605174999948
n2040	1810	0	0	76	166.12429968749478
n2042	1813	0	0	76	166.3713614062448
n2059	1818	0	0	62	166.70522859374478
n2043	1816	0	0	64	166.49689546874478
n2045	1819	0	0	64	166.71858328124478
n2044	1817	0	0	76	166.60239749999477
n2046	1820	0	0	76	166.83476906249476
n2047	1821	0	0	64	166.97632874999476
n2049	1823	0	0	64	167.24876437499478
n2060	1824	0	0	68	166.97365781249476
n2048	1822	0	0	76	167.11254656249477
n2050	1825	0	0	76	167.3542664062448
n2062	1828	0	0	60	167.7001528124948
n2051	1826	0	0	64	167.47846499999477
n2053	1829	0	0	64	167.7054946874948
n2052	1827	0	0	76	167.58930890624478
n2054	1830	0	0	76	167.81233218749477
n2063	1832	0	0	64	167.94988546874478
n2065	1834	0	0	64	168.21965015624474
n2079	1831	0	0	69	167.93920171874478
n2064	1833	0	0	76	168.09144515624476
n2066	1835	0	0	76	168.32381671874472
n2085	1838	0	0	44	168.63498093749467
n2081	1839	0	0	47	168.63364546874467
n2067	1836	0	0	64	168.4426734374947
n2069	1840	0	0	64	168.65901937499467
n2068	1837	0	0	76	168.5601946874947
n2070	1841	0	0	76	168.77654062499465
n2086	1846	0	0	59	168.92077124999463
n2082	1845	0	0	62	168.91275843749463
n2071	1842	0	0	64	168.91142296874463
n2073	1844	0	0	64	169.18920046874464
n2072	1843	0	0	76	169.05431812499464
n2074	1847	0	0	76	169.29470249999466
n2087	1850	0	0	45	169.64726624999466
n2084	1851	0	0	48	169.64459531249466
n2075	1848	0	0	64	169.42157203124464
n2077	1852	0	0	64	169.65661453124466
n2076	1849	0	0	76	169.52974499999465
n2078	1853	0	0	76	169.75677468749464
n2109	1858	0	0	57	169.91035359374465
n2104	1857	0	0	60	169.91035359374465
n2088	1854	0	0	64	169.90901812499465
n2090	1856	0	0	64	170.17878281249463
n2089	1855	0	0	76	170.04256499999465
n2091	1859	0	0	76	170.2896267187446
n2106	1862	0	0	36	170.65955156249458
n2107	1863	0	0	48	170.6475323437446
n2092	1860	0	0	64	170.4138253124946
n2094	1864	0	0	64	170.66355796874458
n2093	1861	0	0	76	170.53134656249458
n2095	1865	0	0	76	170.78508562499457
n2110	1872	0	0	46	170.99475421874453
n2111	1870	0	0	58	170.99475421874453
n2096	1866	0	0	67	170.99876062499453
n2098	1868	0	0	67	171.2912282812445
n2097	1867	0	0	76	171.1777134374945
n2099	1869	0	0	76	171.40874953124452
n2100	1871	0	0	67	171.5262707812445
n2102	1874	0	0	67	171.75196499999447
n2101	1873	0	0	76	171.6384501562445
n2103	1875	0	0	76	171.85346062499445
n2116	1876	0	0	47	172.02974249999446
n2118	1878	0	0	47	172.3101909374944
n2117	1877	0	0	59	172.19266968749443
n2119	1881	0	0	59	172.4250412499944
n2112	1879	0	0	66	172.03508437499445
n2113	1880	0	0	75	172.03241343749445
n2120	1882	0	0	47	172.51985953124438
n2122	1884	0	0	47	172.75757296874434
n2121	1883	0	0	59	172.65073546874436
n2123	1885	0	0	59	172.88577796874432
n2124	1886	0	0	47	173.0446987499943
n2126	1887	0	0	47	173.29176046874426
n2127	1888	0	0	59	173.42530734374424
n2125	deletion
n2114	1889	0	0	69	173.0353504687443
n2115	1890	0	0	78	173.0206603124943
n2128	1891	0	0	47	173.51077734374422
n2130	1893	0	0	47	173.7458198437442
n2129	1892	0	0	59	173.6483306249942
n2131	1894	0	0	59	173.87268937499417
n2136	1895	0	0	47	173.97552046874415
n2138	1897	0	0	47	174.2426142187441
n2137	1896	0	0	59	174.13444124999413
n2139	1898	0	0	59	174.40287046874408
n2135	1909	0	0	68	173.99154609374415
n2132	1903	0	0	78	173.98753968749415
n2140	1899	0	0	47	174.48299859374407
n2142	1901	0	0	47	174.72071203124403
n2141	1900	0	0	59	174.61120359374405
n2143	1902	0	0	59	174.87429093749404
n2144	1904	0	0	47	174.96376734374402
n2146	1906	0	0	47	175.22551921874398
n2145	1905	0	0	59	175.114675312494
n2147	1908	0	0	59	175.38043359374396
n2133	1907	0	0	77	174.98379937499402
n2148	1911	0	0	47	175.47925828124394
n2150	1913	0	0	47	175.7049524999939
n2149	1912	0	0	59	175.60612781249392
n2151	1914	0	0	59	175.8238092187439
n2134	1910	0	0	76	175.46323265624395
n2154	1915	0	0	48	175.98139453124386
n2156	1917	0	0	48	176.25650109374382
n2155	1916	0	0	57	176.14966359374384
n2157	1918	0	0	57	176.3900479687438
n2152	1925	0	0	67	176.01211031249386
n2153	1924	0	0	76	176.01611671874386
n2158	1919	0	0	48	176.4968854687438
n2160	1921	0	0	48	176.7386053124938
n2159	1920	0	0	57	176.6237549999938
n2161	1922	0	0	57	176.85746203124378
n2162	1923	0	0	49	176.96697046874377
n2164	1927	0	0	49	177.23539968749373
n2163	1926	0	0	58	177.11120109374374
n2165	1928	0	0	58	177.33956624999374
n2166	1929	0	0	49	177.45575203124375
n2168	1931	0	0	49	177.69747187499377
n2167	1930	0	0	58	177.59063437499375
n2169	1932	0	0	58	177.78961921874375
n2177	1933	0	0	50	177.92450156249373
n2179	1935	0	0	50	178.22631749999374
n2178	1934	0	0	59	178.11146718749373
n2180	1936	0	0	59	178.34650968749372
n2172	1939	0	0	62	177.93785624999373
n2173	1937	0	0	67	177.94453359374373
n2174	1943	0	0	71	177.94052718749373
n2170	1949	0	0	74	177.94186265624373
n2181	1938	0	0	50	178.4600245312437
n2183	1941	0	0	50	178.6937315624937
n2182	1940	0	0	59	178.58422312499368
n2184	1942	0	0	59	178.80190453124368
n2185	1944	0	0	50	178.93010953124366
n2187	1947	0	0	50	179.17316484374362
n2186	1945	0	0	57	179.07166921874364
n2188	1950	0	0	57	179.2946924999936
n2175	1946	0	0	62	178.93278046874366
n2176	1948	0	0	66	178.93010953124366
n2189	1952	0	0	50	179.4175556249936
n2191	1954	0	0	50	179.6325660937436
n2190	1953	0	0	57	179.5350768749936
n2192	1955	0	0	57	179.7567646874936
n2171	1951	0	0	72	179.4215620312436
n2199	1956	0	0	43	179.92770468749356
n2201	1958	0	0	43	180.21349499999357
n2200	1957	0	0	55	180.09463828124356
n2202	1959	0	0	55	180.34570640624355
n2195	1967	0	0	62	179.93438203124356
n2196	1961	0	0	65	179.93705296874356
n2193	1963	0	0	72	179.93438203124356
n2203	1960	0	0	43	180.45387937499353
n2205	1964	0	0	43	180.6929282812435
n2204	1962	0	0	55	180.5807489062435
n2206	1965	0	0	55	180.81044953124348
n2207	1966	0	0	43	180.92797078124346
n2209	1969	0	0	43	181.18972265624342
n2208	1968	0	0	55	181.07220140624344
n2210	1970	0	0	55	181.2805345312434
n2194	1971	0	0	71	180.95067374999346
n2211	1974	0	0	44	181.4274360937434
n2213	1976	0	0	44	181.66247859374337
n2212	1975	0	0	56	181.5569765624934
n2214	1977	0	0	56	181.79468999999335
n2197	1972	0	0	62	181.4367843749934
n2198	1973	0	0	64	181.4354489062434
n2223	1978	0	0	45	181.92957234374333
n2225	1980	0	0	45	182.1766340624933
n2224	1979	0	0	57	182.0778093749933
n2226	1981	0	0	57	182.32353562499327
n2219	1984	0	0	60	181.92957234374333
n2215	1982	0	0	64	181.93090781249333
n2216	1985	0	0	71	181.93224328124333
n2227	1983	0	0	45	182.41167656249326
n2229	1987	0	0	45	182.62802249999322
n2228	1986	0	0	57	182.53587515624324
n2230	1988	0	0	57	182.7468792187432
n2231	1989	0	0	41	182.8951162499932
n2233	1992	0	0	41	183.17155828124316
n2232	1990	0	0	53	183.06872718749318
n2234	1994	0	0	53	183.31178249999314
n2220	1993	0	0	60	182.9031290624932
n2217	1991	0	0	63	182.9044645312432
n2218	1995	0	0	69	182.9057999999932
n2235	1997	0	0	41	183.43197468749315
n2237	2000	0	0	41	183.6977329687431
n2236	1998	0	0	53	183.56552156249313
n2238	2001	0	0	53	183.7992285937431
n2222	1999	0	0	57	183.6923910937431
n2221	1996	0	0	59	183.44265843749315
n2264	2006	0	0	40	183.97951687499307
n2266	2009	0	0	40	184.26931359374305
n2265	2007	0	0	52	184.12641843749304
n2242	2003	0	0	59	183.98218781249307
n2239	2004	0	0	64	183.98352328124307
n2240	2005	0	0	68	183.97818140624307
n2244	2008	0	0	72	184.42956984374302
n2245	2010	0	0	76	184.42556343749303
n2246	2011	0	0	71	184.568458593743
n2248	2013	0	0	72	184.70467640624298
n2252	2017	0	0	72	184.92369328124295
n2247	2012	0	0	74	184.571129531243
n2250	2015	0	0	74	184.81552031249296
n2249	2014	0	0	76	184.69532812499298
n2253	2020	0	0	76	184.92369328124295
n2251	2016	0	0	77	184.80750749999297
n2271	2022	0	0	40	185.30830828124292
n2270	2021	0	0	52	185.1760968749929
n2254	2018	0	0	71	185.05724015624293
n2257	2023	0	0	72	185.45120343749292
n2255	2019	0	0	74	185.05724015624293
n2258	2024	0	0	76	185.45387437499292
n2274	2028	0	0	40	185.80910906249292
n2273	2027	0	0	52	185.6915878124929
n2259	2025	0	0	69	185.57540203124293
n2262	2029	0	0	71	185.96001703124293
n2260	2026	0	0	72	185.57807296874293
n2263	2030	0	0	74	185.96402343749293
n2300	2034	0	0	40	186.33795468749292
n2299	2033	0	0	52	186.22176890624291
n2275	2031	0	0	68	186.10024124999293
n2276	2032	0	0	71	186.10691859374293
n2278	2035	0	0	72	186.47417249999293
n2279	2036	0	0	76	186.47283703124293
n2280	2037	0	0	71	186.5890228124929
n2282	2039	0	0	72	186.7145568749929
n2286	2043	0	0	72	186.9455929687429
n2281	2038	0	0	74	186.5916937499929
n2284	2041	0	0	74	186.84142640624287
n2283	2040	0	0	76	186.7065440624929
n2287	2044	0	0	76	186.9469284374929
n2285	2042	0	0	77	186.83608453124288
n2304	2048	0	0	40	187.33287890624285
n2303	2047	0	0	52	187.20467390624285
n2288	2045	0	0	71	187.08715265624286
n2289	2046	0	0	74	187.08848812499286
n2291	2049	0	0	74	187.46509031249283
n2292	2050	0	0	80	187.46776124999283
n2307	2055	0	0	40	187.8270023437428
n2306	2054	0	0	52	187.7041392187428
n2296	2056	0	0	69	187.96054921874278
n2293	2052	0	0	72	187.5973017187428
n2297	2057	0	0	72	187.96455562499278
n2294	2053	0	0	81	187.5879534374928
n2331	2061	0	0	40	188.35050609374278
n2330	2060	0	0	52	188.21829468749277
n2308	2058	0	0	68	188.0981024999928
n2311	2062	0	0	69	188.48538843749276
n2309	2059	0	0	71	188.0967670312428
n2312	2063	0	0	72	188.48271749999276
n2313	2064	0	0	68	188.61092249999277
n2317	2068	0	0	68	188.8486359374928
n2315	2066	0	0	69	188.72710828124278
n2319	2070	0	0	69	188.95146703124277
n2314	2065	0	0	71	188.60825156249277
n2318	2069	0	0	71	188.8459649999928
n2316	2067	0	0	72	188.73245015624278
n2320	2071	0	0	72	188.96348624999277
n2335	2074	0	0	39	189.55776984374276
n2337	2078	0	0	39	189.76877390624276
n2324	2075	0	0	51	189.55509890624276
n2326	2079	0	0	51	189.77678671874276
n2321	2073	0	0	68	189.10504593749278
n2322	2072	0	0	71	189.10103953124278
n2339	2082	0	0	39	190.01583562499277
n2336	2076	0	0	40	189.65792999999275
n2338	2080	0	0	40	189.90899812499276
n2328	2083	0	0	51	190.01984203124277
n2325	2077	0	0	52	189.66994921874274
n2327	2081	0	0	52	189.90766265624276
n2350	2085	0	0	40	190.18276921874278
n2340	2084	0	0	52	190.17876281249278
n2342	2086	0	0	75	190.98538593749277
n2344	2088	0	0	75	191.21909296874276
n2346	2090	0	0	75	191.45146453124275
n2343	2087	0	0	76	191.12160374999274
n2345	2089	0	0	76	191.35531078124276
n2347	2091	0	0	76	191.60237249999275
n2355	2092	0	0	63	192.00568406249278
n2357	2094	0	0	63	192.22737187499277
n2359	2096	0	0	63	192.4717626562428
n2356	2093	0	0	64	192.12053437499276
n2358	2095	0	0	64	192.35557687499278
n2374	2097	0	0	64	192.6066449999928
n2362	2098	0	0	75	193.0486851562428
n2364	2100	0	0	75	193.26503109374278
n2366	2102	0	0	75	193.52010562499277
n2363	2099	0	0	76	193.1768901562428
n2365	2101	0	0	76	193.41860999999278
n2369	2104	0	0	75	194.28265828124276
n2367	2103	0	0	76	193.66433624999274
n2371	2106	0	0	75	194.49499781249273
n2373	2108	0	0	75	194.7327112499927
n2370	2105	0	0	76	194.39350218749274
n2372	2107	0	0	76	194.6298801562427
n2378	2109	0	0	76	194.8662581249927
n2380	2110	0	0	75	195.2655632812427
n2400	2118	0	0	65	195.59141765624264
n2399	2114	0	0	67	195.37507171874267
n2394	2117	0	0	69	195.59141765624264
n2393	2111	0	0	70	195.38842640624267
n2382	2113	0	0	75	195.49125749999266
n2381	2112	0	0	76	195.38976187499267
n2383	2115	0	0	76	195.61278515624264
n2384	2116	0	0	77	195.71561624999262
n2401	2120	0	0	64	195.86385328124263
n2395	2121	0	0	67	195.85584046874263
n2387	2122	0	0	78	196.26182296874262
n2385	2119	0	0	79	195.86251781249263
n2403	2127	0	0	62	196.61171578124257
n2402	2126	0	0	64	196.3619831249926
n2398	2128	0	0	65	196.62106406249256
