onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
258.4132,1.153845,68,62,1,0,3979,258.2249,1217.2208
258.51202,1.0550203,66,69,1,0,3980,258.2249,1217.2208
258.63623,0.9308217,73,60,1,0,3981,258.2249,1217.2208
258.71503,0.8520291,72,65,1,0,3982,258.2249,1217.2208
258.53473,1.0323174,57,8,1,0,3983,258.2249,1217.2208
258.8312,0.7358433,80,65,1,0,3984,258.2249,1217.2208
258.4693,1.0977553,54,14,1,0,3985,258.2249,1217.2208
258.93002,0.6370186,78,69,1,0,3986,258.2249,1217.2208
258.3985,1.1685351,51,38,1,0,3987,258.2249,1217.2208
259.03552,0.53151655,85,75,1,0,3988,258.93338,1218.2208
259.13568,0.4313564,84,74,1,0,3989,259.10864,1219.2208
259.28394,1.0657041,80,73,1,0,3990,259.28394,1220.2208
259.60977,0.7398497,92,60,1,0,3991,259.28394,1220.2208
260.0879,0.26175186,78,48,1,0,3992,260.0879,1223.2208
260.0625,0.2871258,90,56,1,0,3993,259.962,1222.2208
260.34695,0.8533645,42,53,1,0,3994,260.34695,1224.2208
260.6902,0.51014906,62,49,1,0,3995,260.34695,1224.2208
260.7062,0.49412343,54,49,1,0,3996,260.7062,1225.2208
260.71155,0.48878157,57,46,1,0,3997,260.7062,1225.2208
260.96396,0.23637797,57,40,1,0,3998,260.7062,1225.2208
260.97464,0.22569422,65,44,1,0,3999,260.9693,1226.2208
260.99466,0.20566219,54,41,1,0,4000,260.9693,1226.2208
260.94125,0.2817839,77,70,1,0,4001,260.7062,1225.2208
261.22302,0.060096093,45,54,1,0,4002,261.21902,1227.2208
261.21902,0.82264876,66,49,1,0,4003,261.21902,1227.2208
261.18164,0.86004186,78,82,1,0,4004,260.9693,1226.2208
261.44205,0.59962547,54,52,1,0,4005,261.43536,1228.2208
261.42868,0.6129801,62,65,1,0,4006,261.21902,1227.2208
261.43536,0.6063028,57,56,1,0,4007,261.43536,1228.2208
261.63568,0.4059825,68,62,1,0,4008,261.43536,1228.2208
261.68378,0.35790563,54,41,1,0,4009,261.65973,1229.2208
261.71716,0.32451892,57,24,1,0,4010,261.65973,1229.2208
261.60898,0.4740914,80,84,1,0,4011,261.43536,1228.2208
261.86404,0.8800739,50,61,1,0,4012,261.65973,1229.2208
262.00827,0.7358433,83,75,1,0,4013,262.00827,1230.2208
262.28607,0.45806578,62,49,1,0,4014,262.28607,1231.2208
262.3101,0.43402734,54,44,1,0,4015,262.28607,1231.2208
262.06705,0.67708266,71,44,1,0,4016,262.00827,1230.2208
262.28204,0.4620722,57,46,1,0,4017,262.00827,1230.2208
262.51443,0.22970062,69,55,1,0,4018,262.51175,1232.2208
262.52646,0.21768141,62,33,1,0,4019,262.51175,1232.2208
262.5091,0.2350425,54,54,1,0,4020,262.28607,1231.2208
262.48505,0.27510655,81,77,1,0,4021,262.28607,1231.2208
262.72144,0.05475422,45,61,1,0,4022,262.72144,1233.2208
262.7054,1.1378194,80,80,1,0,4023,262.51175,1232.2208
262.7468,1.0964198,68,60,1,0,4024,262.72144,1233.2208
262.92175,0.92147344,54,55,1,0,4025,262.91373,1234.2208
262.90973,0.93349266,62,58,1,0,4026,262.72144,1233.2208
262.91373,0.9294863,57,55,1,0,4027,262.91373,1234.2208
263.09937,0.7438561,54,62,1,0,4028,263.09937,1235.2208
263.07532,0.7678945,78,78,1,0,4029,262.91373,1234.2208
263.25162,0.59161264,45,77,1,0,4030,263.25162,1236.2208
263.1047,0.73851424,66,61,1,0,4031,263.09937,1235.2208
263.43323,0.4099889,57,68,1,0,4032,263.4299,1237.2208
263.42654,0.41666624,62,72,1,0,4033,263.25162,1236.2208
263.59082,0.2524036,57,70,1,0,4034,263.59082,1238.2208
263.56412,0.27911296,66,82,1,0,4035,263.4299,1237.2208
263.76443,1.7628187,46,81,1,0,4036,263.59082,1238.2208
263.8873,1.6399556,66,76,1,0,4037,263.59082,1238.2208
264.10498,1.4222742,62,69,1,0,4038,263.9968,1239.2208
264.1584,1.3688555,58,46,1,0,4039,264.13434,1240.2208
264.13434,1.3928939,56,55,1,0,4040,264.13434,1240.2208
264.22916,1.2980757,65,78,1,0,4041,264.13434,1240.2208
264.40146,1.1258001,71,77,1,0,4042,264.13434,1240.2208
264.43082,1.0964198,62,48,1,0,4043,264.4295,1241.2208
264.4295,1.0977553,56,37,1,0,4044,264.4295,1241.2208
264.42816,1.0990908,58,43,1,0,4045,264.13434,1240.2208
264.5203,1.0069435,70,80,1,0,4046,264.4295,1241.2208
264.6405,0.88675123,78,76,1,0,4047,264.4295,1241.2208
264.65518,0.8720611,56,59,1,0,4048,264.64984,1242.2208
264.64584,0.88140935,58,55,1,0,4049,264.4295,1241.2208
264.64984,0.87740296,62,54,1,0,4050,264.64984,1242.2208
264.746,0.7812492,77,81,1,0,4051,264.64984,1242.2208
264.84616,0.68108904,83,79,1,0,4052,264.64984,1242.2208
264.84616,0.68108904,56,60,1,0,4053,264.64984,1242.2208
264.84216,0.6850955,62,58,1,0,4054,264.64984,1242.2208
264.84216,0.6850955,58,54,1,0,4055,264.64984,1242.2208
264.94766,0.5795934,82,77,1,0,4056,264.64984,1242.2208
265.04248,0.48477516,90,71,1,0,4057,265.03714,1243.2208
265.04514,0.4821042,56,57,1,0,4058,265.03714,1243.2208
265.0318,0.4954589,62,59,1,0,4059,264.64984,1242.2208
265.03714,0.49011704,58,47,1,0,4060,265.03714,1243.2208
265.11993,0.40731797,89,88,1,0,4061,265.03714,1243.2208
265.27618,0.25106812,84,60,1,0,4062,265.03714,1243.2208
265.38837,1.0590267,56,66,1,0,4063,265.38702,1244.2208
265.38702,1.0603622,62,54,1,0,4064,265.38702,1244.2208
265.2508,1.19658,83,80,1,0,4065,265.03714,1243.2208
265.38702,1.0603622,58,55,1,0,4066,265.38702,1244.2208
265.54996,0.897435,95,84,1,0,4067,265.38702,1244.2208
266.14423,0.3031514,94,74,1,0,4068,265.94205,1246.2208
266.17627,0.27110016,82,50,1,0,4069,266.17627,1247.2208
266.43805,0.78258467,44,66,1,0,4070,266.43805,1248.2208
266.74518,0.47542688,64,63,1,0,4071,266.43805,1248.2208
266.76523,0.45539483,56,57,1,0,4072,266.76523,1249.2208
266.76923,0.45138845,59,50,1,0,4073,266.76523,1249.2208
266.9642,0.25641,67,60,1,0,4074,266.76523,1249.2208
266.9896,0.2310361,64,44,1,0,4075,266.9896,1250.2208
266.9976,0.22302328,59,40,1,0,4076,266.9896,1250.2208
267.00027,0.22035234,56,59,1,0,4077,266.9896,1250.2208
266.9335,0.3124997,79,81,1,0,4078,266.76523,1249.2208
267.2313,0.05475422,47,63,1,0,4079,267.21796,1251.2208
267.21796,0.7451916,68,68,1,0,4080,267.21796,1251.2208
267.42896,0.5341875,56,62,1,0,4081,267.41293,1252.2208
267.19125,0.77190095,80,85,1,0,4082,266.9896,1250.2208
267.41293,0.5502131,64,78,1,0,4083,267.41293,1252.2208
267.41293,0.5502131,59,75,1,0,4084,267.41293,1252.2208
267.58386,0.37927312,70,77,1,0,4085,267.41293,1252.2208
267.61993,0.34321547,64,48,1,0,4086,267.61993,1253.2208
267.63995,0.32318345,56,59,1,0,4087,267.61993,1253.2208
267.62527,0.3378736,59,49,1,0,4088,267.61993,1253.2208
267.56918,0.39396328,82,89,1,0,4089,267.41293,1252.2208
267.9057,1.6613231,85,87,1,0,4090,267.9057,1254.2208
267.94177,1.6252655,73,69,1,0,4091,267.9057,1254.2208
267.7989,1.7681606,52,76,1,0,4092,267.61993,1253.2208
268.15012,1.4169323,56,63,1,0,4093,268.13943,1255.2208
268.13943,1.4276161,64,65,1,0,4094,268.13943,1255.2208
268.1354,1.4316225,59,63,1,0,4095,267.9057,1254.2208
268.34106,1.2259603,71,74,1,0,4096,268.34106,1256.2208
268.38113,1.1858963,56,58,1,0,4097,268.34106,1256.2208
268.32373,1.2433214,83,84,1,0,4098,268.13943,1255.2208
268.54007,1.0269755,47,68,1,0,4099,268.54007,1257.2208
268.53204,1.0349883,82,86,1,0,4100,268.34106,1256.2208
268.5534,1.0136207,70,78,1,0,4101,268.54007,1257.2208
268.7364,0.83066154,56,52,1,0,4102,268.715,1258.2208
268.711,0.8560355,64,79,1,0,4103,268.54007,1257.2208
268.715,0.8520291,59,68,1,0,4104,268.715,1258.2208
268.89395,0.6730763,64,41,1,0,4105,268.88794,1259.2208
268.88596,0.68108904,56,70,1,0,4106,268.715,1258.2208
268.86993,0.6971147,80,84,1,0,4107,268.715,1258.2208
269.02484,0.5422003,47,90,1,0,4108,269.02484,1260.2208
268.88995,0.67708266,68,72,1,0,4109,268.88794,1259.2208
269.1851,0.38194406,59,67,1,0,4110,269.1851,1261.2208
269.1851,0.38194406,64,81,1,0,4111,269.1851,1261.2208
269.3654,0.20165578,59,73,1,0,4112,269.3654,1262.2208
269.32266,0.24439079,68,88,1,0,4113,269.1851,1261.2208
269.5123,1.4089196,48,94,1,0,4114,269.3654,1262.2208
269.63513,1.2860564,68,85,1,0,4115,269.60147,1263.2208
269.83014,1.0910779,58,68,1,0,4116,269.81943,1264.2208
269.81943,1.1017617,64,75,1,0,4117,269.81943,1264.2208
269.81143,1.1097746,60,65,1,0,4118,269.60147,1263.2208
269.89423,1.0269755,67,84,1,0,4119,269.81943,1264.2208
270.02643,0.89476407,73,81,1,0,4120,269.81943,1264.2208
270.07587,0.8453517,64,59,1,0,4121,269.81943,1264.2208
270.09988,0.82131326,58,52,1,0,4122,270.09988,1265.2208
270.07452,0.8466872,60,53,1,0,4123,269.81943,1264.2208
270.14395,0.77724284,72,80,1,0,4124,270.09988,1265.2208
270.27084,0.6503733,80,81,1,0,4125,270.09988,1265.2208
270.30154,0.6196575,58,59,1,0,4126,270.29352,1266.2208
270.29352,0.6276703,60,55,1,0,4127,270.29352,1266.2208
270.2922,0.6290058,64,58,1,0,4128,270.09988,1265.2208
270.37634,0.5448713,79,82,1,0,4129,270.29352,1266.2208
270.48718,0.43402734,85,74,1,0,4130,270.48184,1267.2208
270.4845,0.4366983,58,60,1,0,4131,270.48184,1267.2208
270.48184,0.43936923,60,60,1,0,4132,270.48184,1267.2208
270.47382,0.44738203,64,55,1,0,4133,270.29352,1266.2208
270.56998,0.35122827,84,75,1,0,4134,270.48184,1267.2208
270.66345,0.25774547,92,91,1,0,4135,270.48184,1267.2208
270.6915,0.22970062,60,56,1,0,4136,270.6915,1268.2208
270.67682,0.24439079,64,55,1,0,4137,270.48184,1267.2208
270.7062,0.21501046,58,58,1,0,4138,270.6915,1268.2208
270.74493,0.93883455,91,93,1,0,4139,270.6915,1268.2208
270.85843,0.8253197,64,76,1,0,4140,270.6915,1268.2208
270.85977,0.8239842,60,76,1,0,4141,270.6915,1268.2208
270.8611,0.82264876,58,76,1,0,4142,270.6915,1268.2208
270.98932,0.69444376,85,80,1,0,4143,270.9252,1269.2208
270.97595,0.7077984,97,100,1,0,4144,270.9252,1269.2208
271.44205,0.24171984,96,86,1,0,4145,271.19165,1270.2208
271.45807,0.22569422,84,74,1,0,4146,271.45807,1271.2208
271.66104,1.4610028,46,86,1,0,4147,271.66104,1272.2208
271.95618,1.1658642,66,68,1,0,4148,271.66104,1272.2208
271.9642,1.1578515,58,59,1,0,4149,271.9602,1273.2208
272.12714,0.99492425,69,84,1,0,4150,271.9602,1273.2208
272.15918,0.962873,61,52,1,0,4151,272.14316,1274.2208
272.16852,0.9535247,58,62,1,0,4152,272.14316,1274.2208
272.1258,0.9962597,81,88,1,0,4153,271.9602,1273.2208
272.35416,0.7678945,49,70,1,0,4154,272.34616,1275.2208
272.34616,0.77590734,70,85,1,0,4155,272.34616,1275.2208
272.54114,0.5809289,58,65,1,0,4156,272.5331,1276.2208
272.5211,0.6009609,66,86,1,0,4157,272.34616,1275.2208
272.5331,0.5889417,61,76,1,0,4158,272.5331,1276.2208
272.33145,0.7905975,82,94,1,0,4159,272.14316,1274.2208
272.68002,0.44204015,72,89,1,0,4160,272.5331,1276.2208
272.7401,0.38194406,82,26,1,0,4161,272.73743,1277.2208
272.676,0.44604656,84,93,1,0,4162,272.5331,1276.2208
272.73743,0.384615,66,61,1,0,4163,272.73743,1277.2208
272.7468,0.37526673,58,49,1,0,4164,272.73743,1277.2208
272.73743,0.384615,61,57,1,0,4165,272.73743,1277.2208
273.0259,1.5798595,75,86,1,0,4166,273.0112,1278.2208
273.0112,1.5945497,87,94,1,0,4167,273.0112,1278.2208
273.28497,1.3207786,66,81,1,0,4168,273.0112,1278.2208
273.30502,1.3007466,58,65,1,0,4169,273.293,1279.2208
273.293,1.3127658,61,73,1,0,4170,273.293,1279.2208
272.8977,1.7080646,54,91,1,0,4171,272.73743,1277.2208
273.48798,1.1177874,66,57,1,0,4172,273.48798,1280.2208
273.496,1.1097746,61,58,1,0,4173,273.48798,1280.2208
273.49197,1.113781,58,70,1,0,4174,273.48798,1280.2208
273.4439,1.1618578,73,94,1,0,4175,273.293,1279.2208
273.43723,1.1685351,85,94,1,0,4176,273.293,1279.2208
273.68964,0.91613156,49,75,1,0,4177,273.67227,1281.2208
273.67227,0.93349266,72,86,1,0,4178,273.67227,1281.2208
273.8459,0.75988173,66,74,1,0,4179,273.67227,1281.2208
273.86725,0.73851424,58,53,1,0,4180,273.86725,1282.2208
273.90063,0.7051275,61,28,1,0,4181,273.86725,1282.2208
273.66693,0.93883455,84,96,1,0,4182,273.48798,1280.2208
273.9941,0.6116447,66,73,1,0,4183,273.86725,1282.2208
274.0208,0.5849353,61,65,1,0,4184,274.01013,1283.2208
274.02615,0.5795934,58,58,1,0,4185,274.01013,1283.2208
273.99945,0.6063028,82,85,1,0,4186,273.86725,1282.2208
274.15704,0.4487175,49,89,1,0,4187,274.15704,1284.2208
274.01013,0.5956191,70,87,1,0,4188,274.01013,1283.2208
274.3093,0.29647407,66,80,1,0,4189,274.15704,1284.2208
274.32532,0.28044844,61,69,1,0,4190,274.3173,1285.2208
274.47354,0.1322114,66,60,1,0,4191,274.46555,1286.2208
274.45752,0.14823703,61,72,1,0,4192,274.3173,1285.2208
274.44016,0.16559812,70,90,1,0,4193,274.3173,1285.2208
274.58307,1.6840261,50,93,1,0,4194,274.46555,1286.2208
274.6939,1.5731822,70,93,1,0,4195,274.65964,1287.2208
274.84213,1.4249451,66,86,1,0,4196,274.65964,1287.2208
274.84747,1.4196032,57,65,1,0,4197,274.84415,1288.2208
274.84616,1.4209387,60,71,1,0,4198,274.84415,1288.2208
274.9276,1.3394752,69,86,1,0,4199,274.84415,1288.2208
275.0478,1.219283,75,82,1,0,4200,274.84415,1288.2208
275.0705,1.19658,57,65,1,0,4201,274.84415,1288.2208
275.06918,1.1979154,66,74,1,0,4202,274.84415,1288.2208
275.06918,1.1979154,60,57,1,0,4203,274.84415,1288.2208
275.15463,1.1124455,74,83,1,0,4204,275.1119,1289.2208
275.27884,0.98824686,82,83,1,0,4205,275.1119,1289.2208
275.3002,0.96687937,57,65,1,0,4206,275.28552,1290.2208
275.28284,0.9842405,66,71,1,0,4207,275.1119,1289.2208
275.28818,0.9788986,60,53,1,0,4208,275.28552,1290.2208
275.375,0.8920931,81,88,1,0,4209,275.28552,1290.2208
275.47247,0.7946039,87,81,1,0,4210,275.28552,1290.2208
275.50586,0.7612172,57,59,1,0,4211,275.47916,1291.2208
275.47516,0.79193294,66,78,1,0,4212,275.28552,1290.2208
275.48315,0.78392017,60,59,1,0,4213,275.47916,1291.2208
275.5566,0.71046937,86,91,1,0,4214,275.47916,1291.2208
275.66614,0.6009609,94,95,1,0,4215,275.47916,1291.2208
275.69818,0.5689097,66,67,1,0,4216,275.47916,1291.2208
275.72623,0.5408648,60,49,1,0,4217,275.47916,1291.2208
275.74625,0.52083284,57,43,1,0,4218,275.74292,1292.2208
275.9853,0.2817839,55,34,1,0,4219,275.93857,1293.2208
275.7596,0.5074781,93,100,1,0,4220,275.74292,1292.2208
276.19632,1.1298065,87,81,1,0,4221,275.93857,1293.2208
275.93857,1.387552,50,88,1,0,4222,275.93857,1293.2208
276.66104,0.66506344,57,69,1,0,4223,276.40964,1294.2208
276.17493,1.1511741,99,101,1,0,4224,275.93857,1293.2208
276.66772,0.6583861,60,70,1,0,4225,276.40964,1294.2208
276.66507,0.66105705,66,75,1,0,4226,276.40964,1294.2208
276.69977,0.62633485,87,10,1,0,4227,276.40964,1294.2208
276.91614,0.4099889,86,87,1,0,4228,276.88074,1295.2208
276.87738,0.4487175,66,61,1,0,4229,276.40964,1294.2208
276.88406,0.44204015,57,60,1,0,4230,276.88074,1295.2208
276.87607,0.4821042,60,52,1,0,4231,276.40964,1294.2208
276.90677,0.46073672,98,98,1,0,4232,276.88074,1295.2208
277.254,0.9254798,97,93,1,0,4233,277.2126,1296.2208
277.25934,0.92013794,85,97,1,0,4234,277.2126,1296.2208
277.54514,0.6343477,66,77,1,0,4235,277.5411,1297.2208
277.5371,0.64236045,57,72,1,0,4236,277.2126,1296.2208
277.16586,1.0136207,51,89,1,0,4237,276.88074,1295.2208
277.77615,0.40331155,94,29,1,0,4238,277.7508,1298.2208
277.69736,0.4821042,96,102,1,0,4239,277.5411,1297.2208
277.70807,0.47142047,84,85,1,0,4240,277.5411,1297.2208
277.7508,0.42868546,66,64,1,0,4241,277.7508,1298.2208
277.75748,0.42200813,57,54,1,0,4242,277.7508,1298.2208
277.9511,0.28445485,83,88,1,0,4243,277.7508,1298.2208
278.20218,0.93749905,58,63,1,0,4244,277.9678,1299.2208
278.20486,0.9348281,66,75,1,0,4245,278.20352,1300.2208
277.94308,1.19658,95,96,1,0,4246,277.7508,1298.2208
278.40115,0.73851424,82,83,1,0,4247,278.20352,1300.2208
277.9845,1.1551805,51,74,1,0,4248,277.9678,1299.2208
278.38513,0.75453985,94,91,1,0,4249,278.20352,1300.2208
278.41986,0.71981764,66,64,1,0,4250,278.41986,1301.2208
278.4212,0.7184822,58,58,1,0,4251,278.41986,1301.2208
278.59348,0.5462067,82,87,1,0,4252,278.5888,1302.2208
278.58414,0.555555,94,91,1,0,4253,278.41986,1301.2208
278.7417,0.3979697,59,73,1,0,4254,278.73837,1303.2208
278.73502,0.40464702,66,70,1,0,4255,278.5888,1302.2208
278.8953,0.24439079,81,77,1,0,4256,278.73837,1303.2208
278.88593,0.25373906,93,89,1,0,4257,278.73837,1303.2208
278.9407,0.19898485,60,75,1,0,4258,278.918,1304.2208
279.06088,0.78258467,50,87,1,0,4259,278.918,1304.2208
279.13834,0.7051275,75,80,1,0,4260,279.1223,1305.2208
279.1223,0.72115314,87,87,1,0,4261,279.1223,1305.2208
279.35336,0.49011704,57,64,1,0,4262,279.35336,1306.2208
279.35602,0.4874461,66,77,1,0,4263,279.35336,1306.2208
279.34268,0.5008008,60,66,1,0,4264,279.1223,1305.2208
279.50427,0.33920905,74,81,1,0,4265,279.35336,1306.2208
279.53497,0.3084933,66,56,1,0,4266,279.53497,1307.2208
279.543,0.30048046,57,55,1,0,4267,279.53497,1307.2208
279.48822,0.35523468,86,93,1,0,4268,279.35336,1306.2208
279.53766,0.3084933,60,52,1,0,4269,279.53497,1307.2208
279.98636,0.44070467,57,55,1,0,4270,279.975,1309.2208
279.77805,0.64903784,73,81,1,0,4271,279.75934,1308.2208
279.96365,0.46340767,66,69,1,0,4272,279.75934,1308.2208
279.75934,0.6677344,85,89,1,0,4273,279.75934,1308.2208
279.68988,0.73717874,51,79,1,0,4274,279.53497,1307.2208
280.10522,0.32184798,84,84,1,0,4275,279.975,1309.2208
280.1199,0.3071578,72,79,1,0,4276,279.975,1309.2208
280.1386,0.28846124,66,57,1,0,4277,280.12927,1310.2208
280.14127,0.28579032,57,70,1,0,4278,280.12927,1310.2208
280.32156,0.16559812,71,73,1,0,4279,280.32156,1311.2208
280.47647,0.91078967,66,66,1,0,4280,280.47647,1312.2208
280.47647,0.91078967,58,68,1,0,4281,280.47647,1312.2208
280.3002,1.0870715,83,80,1,0,4282,280.12927,1310.2208
280.63272,0.75453985,70,78,1,0,4283,280.47647,1312.2208
280.62204,0.7652236,82,83,1,0,4284,280.47647,1312.2208
280.32825,1.0590267,51,73,1,0,4285,280.32156,1311.2208
280.65945,0.72783047,66,66,1,0,4286,280.6461,1313.2208
280.6661,0.72115314,58,65,1,0,4287,280.6461,1313.2208
280.797,0.5902772,70,83,1,0,4288,280.793,1314.2208
280.78897,0.59829,82,83,1,0,4289,280.6461,1313.2208
280.9212,0.46607858,59,80,1,0,4290,280.91852,1315.2208
280.91586,0.47142047,66,79,1,0,4291,280.793,1314.2208
281.06143,0.32585436,69,88,1,0,4292,280.91852,1315.2208
281.05606,0.33119625,81,93,1,0,4293,280.91852,1315.2208
281.25906,0.128205,57,29,1,0,4294,281.0928,1316.2208
281.12952,0.25774547,60,86,1,0,4295,281.0928,1316.2208
281.35388,0.06276703,55,23,1,0,4296,281.0928,1316.2208
281.28845,1.0002661,50,89,1,0,4297,281.0928,1316.2208
281.67706,0.6116447,66,72,1,0,4298,281.67706,1318.2208
281.6784,0.61030924,57,62,1,0,4299,281.67706,1318.2208
281.3766,0.9121252,75,85,1,0,4300,281.37125,1317.2208
281.67038,0.618322,60,53,1,0,4301,281.37125,1317.2208
281.37125,0.91746706,87,82,1,0,4302,281.37125,1317.2208
281.92947,0.3592411,57,50,1,0,4303,281.9161,1319.2208
281.87872,0.4099889,74,76,1,0,4304,281.67706,1318.2208
281.86136,0.42735,86,82,1,0,4305,281.67706,1318.2208
281.9161,0.3725958,66,47,1,0,4306,281.9161,1319.2208
281.92014,0.36858937,60,46,1,0,4307,281.9161,1319.2208
282.29538,0.056089688,66,57,1,0,4308,282.28873,1321.2208
282.28204,0.09481828,57,61,1,0,4309,282.0777,1320.2208
282.48236,0.049412344,66,55,1,0,4310,282.479,1322.2208
282.50507,0.037393127,57,46,1,0,4311,282.479,1322.2208
282.47568,0.42735,73,65,1,0,4312,282.28873,1321.2208
282.45697,0.44604656,85,77,1,0,4313,282.28873,1321.2208
282.63193,0.27110016,66,61,1,0,4314,282.479,1322.2208
282.6466,0.25641,57,69,1,0,4315,282.63928,1323.2208
282.77884,0.12419859,66,66,1,0,4316,282.63928,1323.2208
282.80554,0.097489215,57,51,1,0,4317,282.79218,1324.2208
282.0777,0.89877045,51,78,1,0,4318,282.0777,1320.2208
282.96848,0.04540594,66,55,1,0,4319,282.96045,1325.2208
282.9591,0.0641025,57,48,1,0,4320,282.79218,1324.2208
282.9618,0.18028829,72,58,1,0,4321,282.96045,1325.2208
282.9511,0.21901688,84,72,1,0,4322,282.79218,1324.2208
283.27295,0.056089688,66,43,1,0,4323,283.12604,1326.2208
283.28497,0.05208328,58,48,1,0,4324,283.27896,1327.2208
283.4479,0.058760624,66,55,1,0,4325,283.27896,1327.2208
283.45993,0.046741407,58,50,1,0,4326,283.45392,1328.2208
283.47595,0.05208328,71,48,1,0,4327,283.45392,1328.2208
283.44656,0.11485031,83,66,1,0,4328,283.27896,1327.2208
283.60016,0.048076876,66,52,1,0,4329,283.45392,1328.2208
283.62418,0.044070467,58,51,1,0,4330,283.61215,1329.2208
283.7711,0.19097203,66,41,1,0,4331,283.61215,1329.2208
283.80313,0.15892078,58,30,1,0,4332,283.7871,1330.2208
283.12604,0.8360034,51,66,1,0,4333,283.12604,1326.2208
283.94067,0.04139953,66,39,1,0,4334,283.93735,1331.2208
283.97006,0.044070467,58,28,1,0,4335,283.93735,1331.2208
283.93402,0.102831095,70,44,1,0,4336,283.7871,1330.2208
283.91397,0.22702968,82,59,1,0,4337,283.7871,1330.2208
284.25317,0.040064063,59,43,1,0,4338,284.1023,1332.2208
284.2612,0.04139953,66,37,1,0,4339,284.2572,1333.2208
284.41077,0.04139953,66,46,1,0,4340,284.2572,1333.2208
284.42813,0.048076876,60,43,1,0,4341,284.41946,1334.2208
284.57504,0.044070467,66,44,1,0,4342,284.41946,1334.2208
284.59372,0.048076876,60,55,1,0,4343,284.58038,1335.2208
284.7246,0.038728595,66,44,1,0,4344,284.58038,1335.2208
284.75266,0.04139953,60,50,1,0,4345,284.73862,1336.2208
284.87952,0.036057655,66,46,1,0,4346,284.73862,1336.2208
284.90622,0.048076876,60,40,1,0,4347,284.89288,1337.2208
284.56836,0.9188025,82,57,1,0,4348,284.41946,1334.2208
284.58572,0.9014414,70,47,1,0,4349,284.58038,1335.2208
285.39368,0.093482815,69,58,1,0,4350,285.393,1340.2208
285.39233,0.12553406,81,64,1,0,4351,285.2281,1339.2208
285.53925,0.46340767,82,57,1,0,4352,285.393,1340.2208
285.54324,0.45940125,70,62,1,0,4353,285.54126,1341.2208
285.83838,0.16426265,69,67,1,0,4354,285.6905,1342.2208
285.84106,0.16159172,81,70,1,0,4355,285.83972,1343.2208
285.99597,0.024038438,85,60,1,0,4356,285.83972,1343.2208
286.08545,0.11752125,84,50,1,0,4357,286.004,1344.2208
286.012,0.37526673,73,50,1,0,4358,286.004,1344.2208
286.43402,0.09214734,72,45,1,0,4359,286.42868,1347.2208
286.42334,0.43936923,84,54,1,0,4360,286.2871,1346.2208
286.89474,0.57158065,80,47,1,0,4361,286.87405,1350.2208
285.05313,2.413192,66,38,1,0,4362,284.89288,1337.2208
284.1023,3.3640459,51,57,1,0,4363,284.1023,1332.2208
285.07315,2.39316,60,41,1,0,4364,285.06314,1338.2208
286.85333,0.6129801,92,52,1,0,4365,286.7256,1349.2208
287.49704,0.09481828,78,21,1,0,4366,287.4877,1353.2208
287.47833,0.78258467,90,43,1,0,4367,287.28314,1352.2208
289.76733,0.45272392,90,47,1,0,4368,289.61786,1367.2208
289.77002,0.45005298,81,48,1,0,4369,289.77002,1368.2208
289.79272,0.42735,87,23,1,0,4370,289.77002,1368.2208
289.84213,0.37793764,92,70,1,0,4371,289.77002,1368.2208
289.85815,0.36191204,84,53,1,0,4372,289.77002,1368.2208
289.90622,0.31383514,90,55,1,0,4373,289.77002,1368.2208
289.9423,0.2777775,81,50,1,0,4374,289.9423,1369.2208
289.95563,0.2644228,87,31,1,0,4375,289.9423,1369.2208
289.969,0.25106812,92,74,1,0,4376,289.9423,1369.2208
290.0932,0.12686953,87,28,1,0,4377,290.0932,1370.2208
290.06113,0.15892078,84,53,1,0,4378,289.9423,1369.2208
290.11322,0.1068375,92,67,1,0,4379,290.0932,1370.2208
290.18,0.05074781,81,26,1,0,4380,290.0932,1370.2208
290.2281,0.04139953,87,51,1,0,4381,290.20404,1371.2208
290.391,0.028044844,84,50,1,0,4382,290.387,1372.2208
290.387,0.03205125,87,47,1,0,4383,290.387,1372.2208
290.379,0.048076876,78,53,1,0,4384,290.20404,1371.2208
290.5192,0.024038438,81,55,1,0,4385,290.5192,1373.2208
290.51788,0.036057655,87,65,1,0,4386,290.387,1372.2208
290.52454,0.034722187,90,63,1,0,4387,290.5192,1373.2208
290.6661,0.036057655,82,64,1,0,4388,290.5192,1373.2208
290.6701,0.036057655,89,66,1,0,4389,290.6701,1374.2208
290.67545,0.03338672,85,67,1,0,4390,290.6701,1374.2208
290.81168,0.036057655,85,56,1,0,4391,290.6701,1374.2208
290.81702,0.034722187,82,54,1,0,4392,290.81302,1375.2208
290.81302,0.046741407,77,53,1,0,4393,290.81302,1375.2208
290.95724,0.034722187,85,59,1,0,4394,290.81302,1375.2208
290.9599,0.038728595,82,58,1,0,4395,290.9586,1376.2208
290.9586,0.040064063,89,71,1,0,4396,290.9586,1376.2208
291.10815,0.028044844,82,60,1,0,4397,291.10815,1377.2208
291.09613,0.044070467,85,68,1,0,4398,290.9586,1376.2208
291.1108,0.03338672,77,50,1,0,4399,291.10815,1377.2208
291.24704,0.042735,82,67,1,0,4400,291.10815,1377.2208
291.25504,0.038728595,77,57,1,0,4401,291.10815,1377.2208
291.26306,0.044070467,73,46,1,0,4402,291.25507,1378.2208
291.3699,0.036057655,82,67,1,0,4403,291.25507,1378.2208
