xml_id	midi_id	track	channel	pitch	onset
insertion	870	0	0	59	137.42000234375305
insertion	879	0	0	62	138.27363563333623
insertion	877	0	0	59	138.07064398750293
insertion	881	0	0	59	138.69991808958613
insertion	882	0	0	62	138.9210721458361
insertion	884	0	0	66	140.0909450520858
insertion	885	0	0	67	140.32171450208577
insertion	886	0	0	69	140.4584667687524
insertion	887	0	0	71	140.53325316458572
insertion	898	0	0	74	142.27363943333552
insertion	888	0	0	72	140.61017631458571
insertion	890	0	0	76	140.77363800833572
insertion	891	0	0	78	140.83239874791906
insertion	894	0	0	59	141.63261318333562
insertion	895	0	0	60	141.82064755000226
insertion	896	0	0	62	141.99799814583554
insertion	897	0	0	63	142.1753487416689
insertion	899	0	0	72	142.37086174791884
insertion	900	0	0	71	142.71381079166883
insertion	901	0	0	72	142.9338964708354
insertion	905	0	0	72	143.5503500479186
insertion	908	0	0	70	144.02791460416853
insertion	909	0	0	78	143.76616221875193
insertion	910	0	0	71	144.22983787291847
insertion	912	0	0	62	143.76402546458527
insertion	914	0	0	71	144.92855648541837
insertion	917	0	0	56	145.9403095833349
insertion	918	0	0	71	145.31958249791836
insertion	920	0	0	58	146.33667748125148
insertion	921	0	0	59	146.53219048750148
insertion	922	0	0	71	146.65398547500143
insertion	925	0	0	69	147.16787485208468
insertion	929	0	0	69	147.80996947916796
insertion	927	0	0	72	147.37514000625137
insertion	928	0	0	71	147.61018296458468
insertion	931	0	0	69	148.05569620833464
insertion	934	0	0	69	148.96488510625105
insertion	932	0	0	66	148.3056964458345
insertion	935	0	0	71	148.75975670625115
insertion	936	0	0	59	148.05355945416798
insertion	937	0	0	74	148.04073892916796
insertion	939	0	0	67	149.77364655833424
insertion	944	0	0	67	150.642237127084
insertion	940	0	0	69	150.00441600833418
insertion	941	0	0	70	150.20740765416744
insertion	942	0	0	69	150.43069846458403
insertion	943	0	0	73	149.458475318751
insertion	945	0	0	67	151.0898871250006
insertion	946	0	0	69	151.2939471479172
insertion	947	0	0	70	151.50441743333386
insertion	948	0	0	69	151.73091337500054
insertion	949	0	0	67	151.9499306770838
insertion	952	0	0	67	152.38262339583375
insertion	953	0	0	69	152.6101877145837
insertion	956	0	0	70	152.8110426062503
insertion	957	0	0	69	153.0279231541669
insertion	958	0	0	67	153.2533507187502
insertion	960	0	0	66	153.82920596666676
insertion	961	0	0	67	154.04501813750002
insertion	964	0	0	67	154.46061682291653
insertion	965	0	0	66	154.6486511895832
insertion	968	0	0	50	153.57279546666686
insertion	970	0	0	69	155.581344383333
insertion	966	0	0	66	155.15292517291644
insertion	967	0	0	63	154.8890360333332
insertion	969	0	0	67	155.3687373437497
insertion	972	0	0	67	155.78433602916633
insertion	975	0	0	60	156.4200203937496
insertion	977	0	0	54	156.20741335416633
insertion	978	0	0	64	156.82707206249952
insertion	980	0	0	60	157.2341237312495
insertion	981	0	0	50	156.215960370833
insertion	982	0	0	57	156.20207146874966
insertion	994	0	0	81	158.66254389166593
insertion	983	0	0	83	157.8890388833327
insertion	984	0	0	86	157.8890388833327
insertion	986	0	0	84	158.10805618541596
insertion	987	0	0	79	158.29181704374926
insertion	988	0	0	83	158.29181704374926
insertion	989	0	0	79	158.49374031249926
insertion	990	0	0	59	157.52579067499948
insertion	992	0	0	83	158.48412491874925
insertion	993	0	0	78	158.65933876041592
insertion	995	0	0	76	158.83668935624925
insertion	996	0	0	79	158.8260055854159
insertion	999	0	0	78	159.18818541666593
insertion	1007	0	0	38	159.94245963749927
insertion	1008	0	0	50	160.14224615208255
insertion	1009	0	0	54	160.32173350208257
insertion	1011	0	0	57	160.5086994916659
insertion	1014	0	0	66	160.8601955520826
insertion	1025	0	0	71	163.35271928749862
insertion	1021	0	0	62	162.5642569999988
insertion	1029	0	0	66	164.04395926041522
insertion	1035	0	0	83	165.31105448124825
insertion	1036	0	0	86	165.30998610416492
insertion	1037	0	0	81	165.5407555541649
insertion	1038	0	0	84	165.5439606854149
insertion	1039	0	0	83	165.72558478958152
insertion	1040	0	0	79	165.72772154374817
insertion	1043	0	0	79	165.90720889374822
insertion	1044	0	0	83	165.9040037624982
insertion	1045	0	0	78	166.08028598124818
insertion	1046	0	0	81	166.08562786666485
insertion	1047	0	0	79	166.25443144583153
insertion	1048	0	0	76	166.25443144583153
insertion	1049	0	0	76	166.42537177916486
insertion	1051	0	0	78	166.60379075208152
insertion	1052	0	0	74	166.60379075208152
insertion	1054	0	0	72	166.77366270833153
insertion	1055	0	0	72	166.93391927083152
insertion	1057	0	0	71	167.12195363749822
insertion	1058	0	0	74	167.1187485062482
insertion	1059	0	0	38	167.32494528333154
insertion	1064	0	0	69	167.33990256249822
insertion	1065	0	0	72	167.33990256249822
insertion	1061	0	0	54	167.80998847916487
insertion	1066	0	0	66	168.30998895416485
insertion	1068	0	0	71	168.7437500499981
insertion	1075	0	0	50	169.7448193770812
insertion	1077	0	0	71	170.4061447916644
insertion	1081	0	0	69	171.19460707916429
insertion	1082	0	0	66	171.38370982291423
insertion	1084	0	0	38	170.99268381041438
insertion	1085	0	0	60	171.81212903333076
insertion	1087	0	0	62	172.4285826104141
insertion	1089	0	0	62	173.0172583833306
insertion	1091	0	0	62	173.22452353749728
insertion	1093	0	0	62	173.3377715083306
insertion	1088	0	0	60	172.82601888541402
insertion	1090	0	0	60	173.14760038749728
insertion	1092	0	0	60	173.28862616249728
insertion	1094	0	0	60	173.4435408395806
insertion	1095	0	0	54	172.4638390541641
insertion	1097	0	0	60	173.7181137499972
insertion	1098	0	0	40	172.2010182916641
insertion	1101	0	0	59	173.98520802083047
insertion	1099	0	0	52	173.99482341458048
insertion	1102	0	0	68	177.47132244374646
insertion	1103	0	0	56	177.48734809999647
insertion	1104	0	0	69	177.77260478124646
insertion	1105	0	0	57	177.78863043749647
insertion	1110	0	0	62	178.34846002916314
insertion	1124	0	0	36	177.16897172916313
insertion	1125	0	0	48	177.1614930895798
insertion	1120	0	0	71	179.23521300832985
insertion	1114	0	0	66	178.70316122082983
insertion	1115	0	0	78	178.70316122082983
insertion	1116	0	0	68	178.88158019374652
insertion	1117	0	0	80	178.87089642291318
insertion	1118	0	0	81	179.04824701874654
insertion	1119	0	0	69	179.05572565832986
insertion	1121	0	0	83	179.22987112291318
insertion	1122	0	0	72	179.42752088332983
insertion	1123	0	0	84	179.41790548957982
insertion	1127	0	0	86	179.59739283957987
insertion	1129	0	0	88	179.78008532082984
insertion	1130	0	0	74	179.9585042937465
insertion	1131	0	0	86	179.9617094249965
insertion	1132	0	0	72	180.15294892291317
insertion	1133	0	0	84	180.15508567707982
insertion	1134	0	0	83	180.33777815832983
insertion	1135	0	0	71	180.34525679791315
insertion	1139	0	0	59	180.7886332874965
insertion	1141	0	0	55	180.79077004166317
insertion	1142	0	0	50	180.8078640749965
insertion	1144	0	0	86	181.42004414374642
insertion	1146	0	0	71	182.09312170624634
insertion	1148	0	0	84	182.81000272916285
insertion	1149	0	0	83	182.99696871874613
insertion	1159	0	0	81	184.10380737707928
insertion	1161	0	0	81	184.23094424999593
insertion	1165	0	0	81	184.36342300832925
insertion	1169	0	0	81	184.51406417707923
insertion	1171	0	0	81	184.6914147729126
insertion	1152	0	0	83	183.45530248749603
insertion	1154	0	0	83	183.75124293957936
insertion	1156	0	0	83	183.88479007499598
insertion	1158	0	0	83	184.0215423416626
insertion	1160	0	0	83	184.15081596874595
insertion	1162	0	0	83	184.28329472707924
insertion	1167	0	0	83	184.43927778124592
insertion	1168	0	0	66	183.49269568541268
insertion	1170	0	0	83	184.58778219582925
insertion	1179	0	0	62	187.00658791249546
insertion	1173	0	0	81	185.0151330291626
insertion	1174	0	0	55	185.43393684582918
insertion	1175	0	0	58	186.02902288124562
insertion	1177	0	0	55	186.57710032499548
insertion	1178	0	0	58	186.78543385624548
insertion	1184	0	0	55	187.8570160708288
insertion	1183	0	0	62	187.65081929374546
insertion	1189	0	0	81	188.4884269270788
insertion	1182	0	0	58	187.44462251666212
insertion	1186	0	0	58	188.0728282416621
insertion	1190	0	0	82	188.67859804791203
insertion	1194	0	0	62	189.1882139166618
insertion	1201	0	0	62	189.76086403332843
insertion	1195	0	0	79	189.1657779979118
insertion	1192	0	0	58	188.94889744999523
insertion	1193	0	0	81	188.9670598604119
insertion	1198	0	0	58	189.56641940416176
insertion	1213	0	0	57	190.63906999582827
insertion	1214	0	0	64	190.9275318083282
insertion	1204	0	0	74	190.34633467499495
insertion	1208	0	0	74	190.51727500832828
insertion	1211	0	0	74	190.6369332416616
insertion	1203	0	0	73	190.26513801666167
insertion	1207	0	0	73	190.42646295624493
insertion	1209	0	0	73	190.58778789582828
insertion	1210	0	0	67	190.46385615416162
insertion	1212	0	0	73	190.7031726208283
insertion	1215	0	0	67	191.16043801249486
insertion	1216	0	0	57	191.40509636457818
insertion	1220	0	0	57	192.15616545416137
insertion	1221	0	0	64	192.41257595416135
insertion	1218	0	0	67	191.96599433332807
insertion	1219	0	0	88	191.4563784645782
insertion	1222	0	0	85	192.64441378124468
insertion	1223	0	0	86	192.76834552291135
insertion	1224	0	0	67	192.62411461666136
insertion	1227	0	0	64	193.25766222707793
insertion	1225	0	0	88	192.94355936457802
insertion	1226	0	0	57	192.93714910207802
insertion	1228	0	0	86	193.26834599791127
insertion	1229	0	0	67	193.50445733332793
insertion	1230	0	0	85	193.48415816874459
insertion	1231	0	0	57	193.68928656874454
insertion	1232	0	0	82	193.69249169999455
insertion	1235	0	0	67	194.0760390729112
insertion	1236	0	0	79	194.08031258124453
insertion	1237	0	0	79	194.29932988332786
insertion	1240	0	0	50	194.31535553957787
insertion	1238	0	0	77	194.48309074166116
insertion	1239	0	0	79	194.56642415416113
insertion	1241	0	0	57	194.55467200624446
insertion	1242	0	0	77	194.63800541874446
insertion	1243	0	0	79	194.69356102707778
insertion	1244	0	0	77	194.77689443957777
insertion	1245	0	0	79	194.8228346541611
insertion	1246	0	0	62	194.6882191416611
insertion	1247	0	0	77	194.92646723124443
insertion	1248	0	0	62	195.40189503332766
insertion	1249	0	0	57	195.16898882916107
insertion	1250	0	0	79	195.42112582082765
insertion	1251	0	0	50	194.9318091166611
insertion	1252	0	0	81	195.71599789582766
insertion	1253	0	0	53	195.68822009166098
insertion	1254	0	0	57	196.03544264374423
insertion	1255	0	0	82	196.02903238124424
insertion	1256	0	0	62	196.2427077979108
insertion	1257	0	0	79	196.24591292916082
insertion	1259	0	0	53	196.45958834582748
insertion	1260	0	0	57	196.65937486041082
insertion	1261	0	0	62	196.8548878666608
insertion	1262	0	0	79	196.8580929979108
insertion	1263	0	0	53	197.04505898749412
insertion	1264	0	0	82	196.6647167458275
insertion	1267	0	0	57	197.25552927291074
insertion	1268	0	0	62	197.4414268854107
insertion	1271	0	0	57	197.84634179999398
insertion	1272	0	0	54	197.64869203957733
insertion	1274	0	0	72	198.0610855937439
insertion	1275	0	0	62	198.06642747916058
insertion	1276	0	0	72	198.2918550437439
insertion	1277	0	0	71	198.47882103332725
insertion	1278	0	0	72	198.5311715104106
insertion	1279	0	0	71	198.6219835624939
insertion	1280	0	0	55	198.30788069999392
insertion	1281	0	0	72	198.69035969582723
insertion	1282	0	0	71	198.76194096041056
insertion	1283	0	0	62	198.70318022082722
insertion	1284	0	0	59	198.53971852707724
insertion	1287	0	0	55	198.88480432499387
insertion	1289	0	0	59	199.16578749791051
insertion	1290	0	0	62	199.42326637499383
insertion	1294	0	0	86	199.63694179166046
insertion	1291	0	0	55	199.6348050374938
insertion	1292	0	0	59	199.857027470827
insertion	1293	0	0	62	200.08993367499357
insertion	1295	0	0	55	200.29719882916015
insertion	1297	0	0	59	200.52476314791016
insertion	1298	0	0	62	200.78437877916014
insertion	1302	0	0	86	201.02690037707677
insertion	1300	0	0	55	200.9895071791601
insertion	1303	0	0	59	201.34741350207665
insertion	1307	0	0	55	201.7608754333266
insertion	1311	0	0	59	201.95425168540996
insertion	1316	0	0	55	202.3655768624933
insertion	1323	0	0	55	202.9446372416599
insertion	1328	0	0	60	204.00126217707646
insertion	1334	0	0	60	204.66899785415976
insertion	1326	0	0	84	203.69036444582645
insertion	1337	0	0	86	204.86557923749308
insertion	1327	0	0	55	203.67861229790978
insertion	1330	0	0	88	204.01301432499312
insertion	1332	0	0	55	204.47027971665977
insertion	1336	0	0	88	204.66151921457643
insertion	1339	0	0	55	205.07070763749306
insertion	1347	0	0	60	205.86985369582612
insertion	1342	0	0	64	205.4745541749929
insertion	1349	0	0	64	206.0803239812427
insertion	1338	0	0	84	205.07070763749306
insertion	1340	0	0	83	205.27049415207634
insertion	1352	0	0	60	206.83139307082587
insertion	1354	0	0	64	207.2128036895759
insertion	1351	0	0	59	206.6251962937426
insertion	1356	0	0	66	207.56002624165924
insertion	1357	0	0	67	207.7448554770759
insertion	1358	0	0	68	207.91686418749256
insertion	1363	0	0	71	208.50340320624255
insertion	1366	0	0	84	209.3153697895757
insertion	1382	0	0	65	209.93396012082562
insertion	1389	0	0	69	209.94037038332561
insertion	1381	0	0	77	212.13481691249183
insertion	1376	0	0	80	211.1807561770752
insertion	1386	0	0	74	213.05896308957514
insertion	1387	0	0	72	213.25874960415848
insertion	1388	0	0	66	212.37733851040846
insertion	1391	0	0	74	213.77691248957515
insertion	1392	0	0	72	214.11665640207508
insertion	1393	0	0	74	214.22883599582505
insertion	1394	0	0	72	214.2886651124917
insertion	1395	0	0	74	214.36772501665837
insertion	1396	0	0	72	214.453195183325
insertion	1397	0	0	74	214.50981916874164
insertion	1398	0	0	72	214.58674231874164
insertion	1399	0	0	74	214.6433663041583
insertion	1400	0	0	72	214.7149475687416
insertion	1401	0	0	74	214.79507584999158
insertion	1402	0	0	72	214.89443491874158
insertion	1403	0	0	74	214.93610162499158
insertion	1404	0	0	72	215.0365290708249
insertion	1407	0	0	67	213.76409196457516
insertion	1419	0	0	60	216.72349648540794
insertion	1405	0	0	71	215.17969159999157
insertion	1406	0	0	72	215.31430711249152
insertion	1408	0	0	55	215.5172987583248
insertion	1409	0	0	71	215.5237090208248
insertion	1410	0	0	65	215.92969231249137
insertion	1411	0	0	62	215.9275555583247
insertion	1414	0	0	62	216.33353884999133
insertion	1415	0	0	59	216.33674398124134
insertion	1416	0	0	59	216.53332536457467
insertion	1417	0	0	62	216.53332536457467
insertion	1420	0	0	59	216.91900949165785
insertion	1421	0	0	55	216.91900949165785
insertion	1422	0	0	55	217.11024898957444
insertion	1424	0	0	57	217.3078987499911
insertion	1425	0	0	53	217.31217225832444
insertion	1426	0	0	55	217.51623228124103
insertion	1427	0	0	52	217.525847674991
insertion	1428	0	0	52	217.727770943741
insertion	1429	0	0	55	217.72349743540767
insertion	1430	0	0	50	217.9606771479076
insertion	1431	0	0	53	217.96281390207426
insertion	1432	0	0	71	218.33140399582422
insertion	1433	0	0	72	218.59101962707413
insertion	1434	0	0	74	218.6700795312408
insertion	1435	0	0	72	218.7277718937408
insertion	1436	0	0	48	218.2566175999909
insertion	1437	0	0	74	218.7982847812408
insertion	1438	0	0	72	218.8613190291575
insertion	1439	0	0	52	218.65405387499078
insertion	1441	0	0	71	218.9702934916575
insertion	1442	0	0	72	219.06003716665748
insertion	1443	0	0	48	219.08567821665747
insertion	1444	0	0	52	219.34956735624078
insertion	1445	0	0	67	219.7608925333241
insertion	1454	0	0	55	220.43931198124065
insertion	1459	0	0	55	221.0151672291573
insertion	1450	0	0	48	219.91046532499078
insertion	1452	0	0	52	220.2117476624907
insertion	1456	0	0	48	220.65298739790728
insertion	1458	0	0	52	220.83995338749062
insertion	1462	0	0	48	221.20213321874064
insertion	1466	0	0	55	221.56858655832394
insertion	1471	0	0	55	222.1519204458239
insertion	1464	0	0	52	221.3848256999906
insertion	1469	0	0	48	221.7630311874906
insertion	1470	0	0	52	221.95640743957392
insertion	1472	0	0	60	222.41260445415725
insertion	1475	0	0	59	222.6850406104073
insertion	1478	0	0	59	222.818587745824
insertion	1481	0	0	59	222.966023783324
insertion	1484	0	0	59	223.10170767290734
insertion	1486	0	0	59	223.26837449790733
insertion	1489	0	0	59	223.4393148312407
insertion	1474	0	0	60	222.57820290207394
insertion	1476	0	0	50	222.42328822499059
insertion	1477	0	0	60	222.738459464574
insertion	1479	0	0	60	222.879485239574
insertion	1480	0	0	53	222.63910039582396
insertion	1482	0	0	55	222.80790397499067
insertion	1483	0	0	60	223.02905803124068
insertion	1485	0	0	60	223.187177839574
insertion	1487	0	0	50	223.01196399790734
insertion	1488	0	0	60	223.35598141874067
insertion	1490	0	0	60	223.5258533749907
insertion	1491	0	0	53	223.22457103749065
insertion	1493	0	0	55	223.41153702707402
insertion	1492	0	0	59	223.59529788540738
insertion	1494	0	0	60	223.67863129790734
insertion	1495	0	0	59	223.75021256249067
insertion	1496	0	0	60	223.834614352074
insertion	1497	0	0	59	223.92542640415732
insertion	1498	0	0	50	223.63055432915735
insertion	1499	0	0	60	224.00982819374065
insertion	1500	0	0	59	224.08781972082394
insertion	1501	0	0	53	223.84636649999067
insertion	1502	0	0	60	224.1807685270739
insertion	1503	0	0	55	224.02585384999065
insertion	1504	0	0	59	224.24273439790724
insertion	1505	0	0	60	224.35384561457388
insertion	1506	0	0	59	224.42649525624054
insertion	1507	0	0	50	224.23632413540722
insertion	1508	0	0	60	224.51944406249055
insertion	1509	0	0	59	224.5824783104072
insertion	1510	0	0	60	224.6754271166572
insertion	1511	0	0	59	224.74487162707388
insertion	1512	0	0	53	224.45854656874053
insertion	1513	0	0	55	224.61559799999054
insertion	1514	0	0	60	224.83354692499054
insertion	1515	0	0	59	224.8987179270739
insertion	1516	0	0	53	225.12735062290716
insertion	1517	0	0	50	224.82820503957387
insertion	1518	0	0	60	225.32606876040714
insertion	1519	0	0	62	225.52906040624043
insertion	1520	0	0	55	225.3698722208238
insertion	1521	0	0	64	225.61987245832375
insertion	1522	0	0	65	225.70854775624042
insertion	1523	0	0	50	225.60384680207378
insertion	1524	0	0	53	225.77371875832375
insertion	1529	0	0	55	225.89551374582376
insertion	1539	0	0	76	227.5835495374901
insertion	1532	0	0	47	226.25128331457375
insertion	1533	0	0	50	226.60384775207365
insertion	1534	0	0	55	226.80683939790688
insertion	1536	0	0	47	227.00769428957346
insertion	1538	0	0	50	227.23205347707344
insertion	1540	0	0	55	227.48846397707342
insertion	1541	0	0	77	227.77906254374005
insertion	1542	0	0	47	227.77906254374005
insertion	1545	0	0	50	228.14231075207329
insertion	1546	0	0	55	228.44359308957326
insertion	1549	0	0	47	228.68397793332323
insertion	1550	0	0	50	228.92436277707318
insertion	1551	0	0	89	229.02585859998982
insertion	1552	0	0	55	229.18718353957308
insertion	1553	0	0	88	229.19359380207308
insertion	1555	0	0	47	229.42222649790637
insertion	1557	0	0	50	229.6594062104063
insertion	1559	0	0	55	229.87308162707293
insertion	1562	0	0	50	230.28654355832296
insertion	1563	0	0	47	230.0803467812396
insertion	1564	0	0	77	230.5034241062396
insertion	1565	0	0	55	230.50876599165628
insertion	1570	0	0	48	230.71496276873958
insertion	1567	0	0	77	231.04829641873945
insertion	1569	0	0	77	231.19039057082279
insertion	1572	0	0	77	231.33355309998944
insertion	1576	0	0	77	231.47351049790606
insertion	1578	0	0	77	231.6006473708227
insertion	1580	0	0	77	231.73205775207265
insertion	1571	0	0	79	231.25021968748945
insertion	1573	0	0	79	231.38269844582277
insertion	1574	0	0	52	231.1006468958228
insertion	1575	0	0	55	231.26624534373946
insertion	1581	0	0	48	231.47564725207272
insertion	1584	0	0	52	231.68077565207267
insertion	1585	0	0	55	231.86239975623934
insertion	1586	0	0	48	232.10385297707262
insertion	1587	0	0	52	232.36133185415596
insertion	1588	0	0	76	232.0739384187393
insertion	1589	0	0	55	232.5760756479059
insertion	1590	0	0	48	232.79402457290584
insertion	1591	0	0	52	233.03761454790583
insertion	1592	0	0	55	233.26411048957252
insertion	1593	0	0	48	233.59530738540573
insertion	1595	0	0	74	234.5995818437389
insertion	1596	0	0	76	234.70535117498886
insertion	1597	0	0	74	234.7865478333222
insertion	1599	0	0	74	234.9307787395722
insertion	1605	0	0	57	235.36667658957217
insertion	1606	0	0	60	235.84424114582202
insertion	1607	0	0	64	236.10172002290528
insertion	1608	0	0	65	236.3143270624886
insertion	1610	0	0	68	236.6722333854053
insertion	1614	0	0	77	237.3453109479051
insertion	1618	0	0	77	237.96496965623837
insertion	1623	0	0	76	238.8175345687382
insertion	1620	0	0	77	238.22672204165502
insertion	1624	0	0	77	239.2448854020714
insertion	1626	0	0	83	238.217106647905
insertion	1628	0	0	53	239.87736463540466
insertion	1629	0	0	57	240.2715957791545
insertion	1630	0	0	61	240.52907465623784
insertion	1632	0	0	62	240.73633981040447
insertion	1633	0	0	63	240.92864768540448
insertion	1635	0	0	64	241.12309231457115
insertion	1636	0	0	74	241.33997286248783
insertion	1643	0	0	65	241.32501558332115
insertion	1637	0	0	73	241.61347739582115
insertion	1638	0	0	74	241.8335630749878
insertion	1640	0	0	77	242.03441796665447
insertion	1642	0	0	74	242.45322178332103
insertion	1644	0	0	74	242.693606627071
insertion	1645	0	0	71	242.92758120832093
insertion	1646	0	0	72	243.1359147395709
insertion	1650	0	0	64	242.693606627071
insertion	1653	0	0	72	244.54083060415402
insertion	1652	0	0	74	244.797241104154
insertion	1656	0	0	74	245.24382272498727
insertion	1654	0	0	75	245.01625840623734
insertion	1655	0	0	78	244.15194134582075
insertion	1668	0	0	62	244.16048836248743
insertion	1659	0	0	72	245.88805410623715
insertion	1663	0	0	72	246.73634551040362
insertion	1658	0	0	74	246.0963876374871
insertion	1661	0	0	74	246.55258465207032
insertion	1660	0	0	75	246.3282254645704
insertion	1662	0	0	78	245.66048978748722
insertion	1664	0	0	69	245.66690004998722
insertion	1667	0	0	66	246.97993548540364
insertion	1665	0	0	72	247.21497844373687
insertion	1666	0	0	74	247.4372008770701
insertion	1670	0	0	75	247.65942331040335
insertion	1676	0	0	72	248.8025867895698
insertion	1682	0	0	72	249.21604872081977
insertion	1678	0	0	74	249.00985194373646
insertion	1673	0	0	71	248.59532163540322
insertion	1674	0	0	62	248.59639001248655
insertion	1675	0	0	63	248.80686029790314
insertion	1677	0	0	65	249.0077151895698
insertion	1680	0	0	63	249.2107068354031
insertion	1681	0	0	77	248.36027867706997
insertion	1683	0	0	71	249.42117712081972
insertion	1684	0	0	62	249.41690361248638
insertion	1686	0	0	72	250.17224621040296
insertion	1685	0	0	71	249.97886995831962
insertion	1687	0	0	68	249.71177568748638
insertion	1691	0	0	71	250.79511004998614
insertion	1693	0	0	65	251.26946947498607
insertion	1698	0	0	67	251.86776064165264
insertion	1695	0	0	59	251.04297353331944
insertion	1700	0	0	62	251.02374274581945
insertion	1706	0	0	72	253.07288999165243
insertion	1709	0	0	72	253.26412948956911
insertion	1704	0	0	74	252.88592400206912
insertion	1705	0	0	76	253.0590010895691
insertion	1708	0	0	60	252.34639357498585
insertion	1712	0	0	71	253.45964249581908
insertion	1720	0	0	65	254.20536969998574
insertion	1718	0	0	67	254.02054046456908
insertion	1715	0	0	69	253.83677960623575
insertion	1719	0	0	69	254.21284833956906
insertion	1713	0	0	72	253.6273776979024
insertion	1717	0	0	71	254.04511313748574
insertion	1725	0	0	43	254.80579762081902
insertion	1726	0	0	47	255.004515758319
insertion	1728	0	0	55	255.3624220812357
insertion	1732	0	0	55	255.72994379790237
insertion	1735	0	0	67	256.35601276873575
insertion	1743	0	0	64	258.1978948604023
insertion	1742	0	0	67	258.010928870819
insertion	1744	0	0	52	257.1754579916524
insertion	1748	0	0	55	259.12204103748564
insertion	1745	0	0	65	258.45430536040226
insertion	1746	0	0	62	258.732083402069
insertion	1747	0	0	59	258.9201177687357
insertion	1750	0	0	53	259.31221215831897
insertion	1751	0	0	62	259.53016108331894
insertion	1752	0	0	50	258.4553737374856
insertion	1753	0	0	76	260.17546084165224
insertion	1754	0	0	79	260.17546084165224
insertion	1755	0	0	74	260.37952086456886
insertion	1756	0	0	77	260.3987516520689
insertion	1757	0	0	76	260.59105952706886
insertion	1758	0	0	72	260.59960654373555
insertion	1759	0	0	84	260.8399913874856
insertion	1760	0	0	83	261.03443601665225
insertion	1761	0	0	48	259.8250331583189
insertion	1762	0	0	88	260.8367862562356
insertion	1763	0	0	52	259.8218280270689
insertion	1764	0	0	86	261.03016250831894
insertion	1765	0	0	84	261.20110284165224
insertion	1766	0	0	81	261.2000344645689
insertion	1767	0	0	81	261.3667012895688
insertion	1768	0	0	84	261.3624277812355
insertion	1769	0	0	83	261.55366727915214
insertion	1770	0	0	79	261.55794078748545
insertion	1771	0	0	81	261.72140248123554
insertion	1772	0	0	77	261.71819734998553
insertion	1773	0	0	77	261.90195820831883
insertion	1774	0	0	81	261.8912744374855
insertion	1775	0	0	76	262.0739669187355
insertion	1776	0	0	55	262.2823004499854
insertion	1777	0	0	79	262.0782404270688
insertion	1778	0	0	59	262.4671296854021
insertion	1780	0	0	74	262.26306966248546
insertion	1781	0	0	77	262.2652064166521
insertion	1779	0	0	62	262.63913839581875
insertion	1782	0	0	67	262.8111471062354
insertion	1783	0	0	71	262.97674555415205
insertion	1784	0	0	67	263.1348653624854
insertion	1785	0	0	72	263.3506775333188
insertion	1786	0	0	76	263.5590110645688
insertion	1787	0	0	79	263.7534556937355
insertion	1788	0	0	65	263.94790032290217
insertion	1789	0	0	69	264.13593468956884
insertion	1790	0	0	77	264.32183230206886
insertion	1791	0	0	67	264.7641404145688
insertion	1792	0	0	64	264.54191798123554
insertion	1793	0	0	55	264.5558068833189
insertion	1794	0	0	72	264.9682004374855
insertion	1795	0	0	76	265.1690553291522
insertion	1796	0	0	79	265.36243158123557
insertion	1797	0	0	76	265.5611497187355
insertion	1798	0	0	77	265.7812353979022
insertion	1799	0	0	74	266.00879971665216
insertion	1800	0	0	43	265.78016702081885
insertion	1801	0	0	71	266.2139281166522
insertion	1802	0	0	67	266.42012489373553
insertion	1803	0	0	65	266.61456952290223
insertion	1804	0	0	74	266.80474064373556
insertion	1805	0	0	59	267.17439911456887
insertion	1806	0	0	65	267.17974099998554
insertion	1818	0	0	45	267.1882880166522
insertion	1807	0	0	65	268.6252551937356
insertion	1808	0	0	64	269.0216230916523
insertion	1809	0	0	65	269.1177770291523
insertion	1810	0	0	64	269.1947001791523
insertion	1811	0	0	65	269.24491390206896
insertion	1812	0	0	64	269.30367464165226
insertion	1813	0	0	65	269.3923499395688
insertion	1814	0	0	64	269.4457687937355
insertion	1815	0	0	65	269.5205551895688
insertion	1816	0	0	64	269.5707689124855
insertion	1817	0	0	65	269.65410232498544
insertion	1819	0	0	33	268.63593896456894
insertion	1820	0	0	60	268.62739194790225
insertion	1821	0	0	64	269.7555981479021
insertion	1822	0	0	61	272.1188482562354
insertion	1823	0	0	73	272.0867969437354
insertion	1824	0	0	74	272.3998314291521
insertion	1825	0	0	62	272.4201305937354
insertion	1842	0	0	41	271.7021811937354
insertion	1843	0	0	29	271.71072821040207
insertion	1826	0	0	64	272.6273957479021
insertion	1827	0	0	76	272.62846412498544
insertion	1828	0	0	65	272.81863524581877
insertion	1829	0	0	77	272.81543011456876
insertion	1830	0	0	67	273.0013277270687
insertion	1831	0	0	79	272.99171233331873
insertion	1832	0	0	69	273.17440481456873
insertion	1833	0	0	81	273.16906292915206
insertion	1834	0	0	70	273.36030242706875
insertion	1835	0	0	80	273.3688494437354
insertion	1836	0	0	69	273.57504622081876
insertion	1837	0	0	81	273.5793197291521
insertion	1838	0	0	67	273.73850791456874
insertion	1839	0	0	79	273.7395762916521
insertion	1840	0	0	65	273.9147901333188
insertion	1841	0	0	77	273.91692688748543
insertion	1844	0	0	64	274.09748261456883
insertion	1845	0	0	76	274.0964142374855
insertion	1846	0	0	62	274.2908588666522
insertion	1847	0	0	74	274.27910671873553
insertion	1848	0	0	69	274.4959872666521
insertion	1849	0	0	81	274.48850862706877
