onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
81.45182,0.14713542,59,69,1,0,929,81.34635,279.0
81.34635,0.3294271,76,77,1,0,930,81.34635,279.0
81.63281,0.06640625,71,77,1,0,931,81.625435,280.0
81.63281,0.0703125,68,75,1,0,932,81.625435,280.0
81.61068,0.25390625,64,71,1,0,933,81.34635,279.0
81.76172,0.19270833,59,65,1,0,934,81.625435,280.0
81.91537,0.10546875,58,66,1,0,935,81.91537,281.0
81.916664,0.2955729,67,79,1,0,936,81.91537,281.0
82.07682,0.14453125,62,72,1,0,937,81.91537,281.0
81.91406,0.36328125,73,79,1,0,938,81.625435,280.0
82.229164,0.114583336,59,60,1,0,939,82.22461,282.0
82.37109,0.10546875,61,69,1,0,940,82.22461,282.0
82.220055,0.2825521,74,77,1,0,941,81.91537,281.0
82.5,0.048177082,66,71,1,0,942,82.22461,282.0
82.50651,0.061197918,75,73,1,0,943,82.50326,283.0
82.50912,0.1328125,59,65,1,0,944,82.50326,283.0
82.64453,0.13020833,58,64,1,0,945,82.50326,283.0
82.77604,0.17317708,56,65,1,0,946,82.50326,283.0
82.79037,0.24869792,77,80,1,0,947,82.78693,284.0
82.79297,0.3059896,71,79,1,0,948,82.78693,284.0
82.94141,0.1640625,54,64,1,0,949,82.78693,284.0
83.11068,0.15625,55,63,1,0,950,83.091415,285.0
83.28125,0.14583333,54,62,1,0,951,83.091415,285.0
83.08984,0.3528646,78,79,1,0,952,82.78693,284.0
83.46224,0.13411458,52,66,1,0,953,83.332634,286.0
83.33463,0.26822916,70,77,1,0,954,83.332634,286.0
83.60807,0.069010414,66,85,1,0,955,83.60482,287.0
83.60156,0.16536458,50,60,1,0,956,83.332634,286.0
83.7474,0.13411458,49,71,1,0,957,83.60482,287.0
83.89193,0.072916664,62,90,1,0,958,83.60482,287.0
83.91146,0.13151042,47,69,1,0,959,83.89811,288.0
84.032555,0.13932292,49,70,1,0,960,83.89811,288.0
84.18229,0.080729164,59,86,1,0,961,84.17969,289.0
84.177086,0.12630208,50,70,1,0,962,83.89811,288.0
84.31771,0.12630208,52,72,1,0,963,84.17969,289.0
84.47396,0.0703125,58,75,1,0,964,84.46875,290.0
84.46354,0.13671875,54,72,1,0,965,84.17969,289.0
84.59635,0.19401042,52,78,1,0,966,84.46875,290.0
84.77474,0.067708336,59,73,1,0,967,84.76758,291.0
84.760414,0.17317708,50,79,1,0,968,84.46875,290.0
84.91406,0.16145833,71,71,1,0,969,84.76758,291.0
85.095055,0.14322917,47,80,1,0,970,85.09049,292.0
85.08594,0.16666667,70,71,1,0,971,84.76758,291.0
85.23568,0.15625,71,72,1,0,972,85.09049,292.0
85.39713,0.13932292,73,68,1,0,973,85.39713,293.0
85.39713,0.203125,46,82,1,0,974,85.39713,293.0
85.561195,0.3059896,78,76,1,0,975,85.39713,293.0
85.73698,0.1875,47,75,1,0,976,85.39713,293.0
85.74088,0.38671875,76,75,1,0,977,85.73893,294.0
85.90234,0.24348958,74,74,1,0,978,85.73893,294.0
86.10547,0.43359375,73,72,1,0,979,86.1033,295.0
86.11068,0.4283854,66,69,1,0,980,86.1033,295.0
86.09375,0.4453125,38,69,1,0,981,85.73893,294.0
86.30859,0.23046875,71,73,1,0,982,86.1033,295.0
86.54948,0.88671875,42,53,1,0,983,86.545135,296.0
86.552086,0.88411456,64,61,1,0,984,86.545135,296.0
86.53385,0.90234375,73,77,1,0,985,86.1033,295.0
86.77865,0.65755206,70,84,1,0,986,86.545135,296.0
87.23307,1.0221354,70,72,1,0,987,86.545135,296.0
87.23698,1.0403646,64,63,1,0,988,87.23698,297.0
88.19271,1.9869791,71,52,1,0,989,87.23698,297.0
87.24088,3.0247395,35,48,1,0,990,87.23698,297.0
88.203125,2.0755208,63,40,1,0,991,88.197914,298.0
