onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
87.35625,0.0375,53,82,1,0,1043,87.20104,564.0
87.35208,0.057291668,77,96,1,0,1044,87.20104,564.0
87.5125,0.04375,53,65,1,0,1045,87.20104,564.0
87.510414,0.051041666,77,89,1,0,1046,87.20104,564.0
87.655205,0.10208333,53,77,1,0,1047,87.20104,564.0
87.65938,0.17395833,77,99,1,0,1048,87.657295,567.0
87.80417,0.09166667,76,83,1,0,1049,87.657295,567.0
87.81042,0.08958333,52,70,1,0,1050,87.657295,567.0
87.93437,0.040625,53,70,1,0,1051,87.657295,567.0
87.953125,0.032291666,77,80,1,0,1052,87.657295,567.0
88.11354,0.027083334,70,97,1,0,1053,88.10677,570.0
88.11354,0.033333335,46,81,1,0,1054,88.10677,570.0
88.094795,0.052083332,58,99,1,0,1055,87.657295,567.0
88.1,0.05625,82,99,1,0,1056,87.657295,567.0
88.26667,0.032291666,58,75,1,0,1057,88.10677,570.0
88.25729,0.046875,82,91,1,0,1058,88.10677,570.0
88.40625,0.047916666,58,75,1,0,1059,88.10677,570.0
88.40833,0.048958335,82,88,1,0,1060,88.10677,570.0
88.566666,0.07083333,58,90,1,0,1061,88.563545,573.0
88.56042,0.17291667,82,87,1,0,1062,88.10677,570.0
88.71146,0.063541666,57,74,1,0,1063,88.563545,573.0
88.70729,0.09583333,81,75,1,0,1064,88.563545,573.0
88.86042,0.1875,58,72,1,0,1065,88.563545,573.0
88.87292,0.175,82,48,1,0,1066,88.563545,573.0
89.05312,0.036458332,70,70,1,0,1067,89.04375,576.0
89.129166,0.08125,72,75,1,0,1068,89.04375,576.0
89.21042,0.055208333,70,54,1,0,1069,89.04375,576.0
89.3,0.05,69,60,1,0,1070,89.04375,576.0
89.40833,0.035416666,70,48,1,0,1071,89.04375,576.0
89.45521,0.534375,69,67,1,0,1072,89.04375,576.0
89.04375,0.9458333,55,70,1,0,1073,89.04375,576.0
89.520836,0.46875,70,76,1,0,1074,89.520836,579.0
89.030205,0.959375,58,62,1,0,1075,88.563545,573.0
89.614586,0.375,71,80,1,0,1076,89.520836,579.0
89.688545,0.30104166,72,63,1,0,1077,89.520836,579.0
89.74792,0.24166666,73,59,1,0,1078,89.520836,579.0
89.79792,0.19166666,74,77,1,0,1079,89.520836,579.0
89.875,0.114583336,75,78,1,0,1080,89.520836,579.0
89.95521,0.09166667,76,84,1,0,1081,89.95,582.0
90.01354,0.99583334,77,86,1,0,1082,89.95,582.0
90.104164,0.90520835,78,79,1,0,1083,89.95,582.0
90.18021,0.82916665,79,83,1,0,1084,89.95,582.0
90.24687,0.7625,80,71,1,0,1085,89.95,582.0
90.30312,0.70625,81,77,1,0,1086,89.95,582.0
90.37292,0.63645834,82,77,1,0,1087,89.95,582.0
90.45208,0.5572917,83,68,1,0,1088,90.45208,585.0
89.94375,1.065625,58,91,1,0,1089,89.520836,579.0
89.95,1.059375,61,85,1,0,1090,89.95,582.0
90.47604,0.53333336,84,77,1,0,1091,90.45208,585.0
89.95,1.059375,64,97,1,0,1092,89.95,582.0
89.95521,1.0541667,54,89,1,0,1093,89.95,582.0
90.58229,0.42708334,86,78,1,0,1094,90.45208,585.0
90.626045,0.38333333,87,76,1,0,1095,90.45208,585.0
90.69896,0.31041667,86,65,1,0,1096,90.45208,585.0
90.76146,0.24791667,89,77,1,0,1097,90.45208,585.0
90.754166,0.25520834,88,62,1,0,1098,90.45208,585.0
90.775,0.234375,62,39,1,0,1099,90.7625,588.0
90.76354,0.24583334,65,78,1,0,1100,90.7625,588.0
90.73854,0.27083334,53,88,1,0,1101,90.45208,585.0
90.916664,0.092708334,53,68,1,0,1102,90.7625,588.0
91.058334,0.075,53,74,1,0,1103,90.7625,588.0
91.225,0.025,74,93,1,0,1104,91.225,591.0
91.222916,0.24479167,82,90,1,0,1105,90.7625,588.0
91.225,0.24270834,86,100,1,0,1106,91.225,591.0
91.38125,0.08645833,53,75,1,0,1107,91.225,591.0
91.52604,0.041666668,53,70,1,0,1108,91.225,591.0
91.70729,0.28020832,75,102,1,0,1109,91.70729,594.0
91.70729,0.28020832,87,99,1,0,1110,91.70729,594.0
91.70729,0.28020832,84,94,1,0,1111,91.70729,594.0
91.907295,0.08020833,41,76,1,0,1112,91.70729,594.0
92.19479,0.023958333,69,84,1,0,1113,92.18958,597.0
92.18958,0.32083333,81,93,1,0,1114,92.18958,597.0
92.18958,0.32083333,72,92,1,0,1115,92.18958,597.0
92.18958,0.32083333,75,90,1,0,1116,92.18958,597.0
92.35521,0.15520833,41,73,1,0,1117,92.18958,597.0
92.501045,0.047916666,41,70,1,0,1118,92.18958,597.0
92.68125,0.109375,34,82,1,0,1119,92.68125,600.0
92.68125,0.109375,58,94,1,0,1120,92.68125,600.0
92.77187,0.044791665,70,78,1,0,1121,92.68125,600.0
92.839584,0.0375,46,73,1,0,1122,92.68125,600.0
92.85521,0.044791665,58,79,1,0,1123,92.68125,600.0
92.92812,0.044791665,70,74,1,0,1124,92.68125,600.0
92.984375,0.051041666,46,71,1,0,1125,92.68125,600.0
93.00729,0.038541667,58,80,1,0,1126,92.68125,600.0
93.083336,0.038541667,70,73,1,0,1127,92.68125,600.0
93.16146,0.046875,58,81,1,0,1128,93.157814,603.0
93.15417,0.06458333,46,81,1,0,1129,92.68125,600.0
93.225,0.051041666,70,65,1,0,1130,93.157814,603.0
93.32396,0.034375,57,72,1,0,1131,93.157814,603.0
93.31042,0.052083332,45,69,1,0,1132,93.157814,603.0
93.36667,0.039583333,69,67,1,0,1133,93.157814,603.0
93.436455,0.019791666,64,21,1,0,1134,93.157814,603.0
93.45208,0.045833334,46,74,1,0,1135,93.157814,603.0
93.46146,0.053125,58,82,1,0,1136,93.157814,603.0
93.53125,0.034375,70,79,1,0,1137,93.157814,603.0
93.59896,0.042708334,38,87,1,0,1138,93.157814,603.0
93.604164,0.06979167,62,92,1,0,1139,93.60156,606.0
93.67917,0.045833334,74,81,1,0,1140,93.60156,606.0
93.754166,0.039583333,50,78,1,0,1141,93.60156,606.0
93.76146,0.041666668,62,81,1,0,1142,93.60156,606.0
93.84167,0.0375,74,79,1,0,1143,93.60156,606.0
93.902084,0.051041666,50,79,1,0,1144,93.60156,606.0
93.916664,0.036458332,62,76,1,0,1145,93.60156,606.0
93.99271,0.0375,74,76,1,0,1146,93.60156,606.0
94.06771,0.051041666,62,81,1,0,1147,94.06771,609.0
94.1375,0.04375,74,82,1,0,1148,94.06771,609.0
94.06771,0.134375,50,87,1,0,1149,94.06771,609.0
94.22813,0.055208333,61,79,1,0,1150,94.06771,609.0
94.19271,0.1,67,25,1,0,1151,94.06771,609.0
94.21562,0.08958333,49,70,1,0,1152,94.06771,609.0
94.30104,0.044791665,73,82,1,0,1153,94.06771,609.0
94.36146,0.053125,50,75,1,0,1154,94.06771,609.0
94.36979,0.044791665,62,83,1,0,1155,94.06771,609.0
94.44896,0.029166667,74,81,1,0,1156,94.06771,609.0
94.50833,0.05625,41,95,1,0,1157,94.06771,609.0
94.51979,0.061458334,65,96,1,0,1158,94.51406,612.0
94.60208,0.051041666,77,90,1,0,1159,94.51406,612.0
94.677086,0.045833334,53,82,1,0,1160,94.51406,612.0
94.686455,0.041666668,65,75,1,0,1161,94.51406,612.0
94.775,0.0375,77,70,1,0,1162,94.51406,612.0
94.83125,0.045833334,65,70,1,0,1163,94.51406,612.0
94.83542,0.045833334,53,77,1,0,1164,94.51406,612.0
94.902084,0.06666667,77,75,1,0,1165,94.51406,612.0
94.99687,0.039583333,65,76,1,0,1166,94.99427,615.0
94.99167,0.08958333,53,91,1,0,1167,94.51406,612.0
95.08125,0.026041666,77,82,1,0,1168,94.99427,615.0
95.15938,0.041666668,64,81,1,0,1169,94.99427,615.0
95.14375,0.08020833,52,81,1,0,1170,94.99427,615.0
95.25,0.028125,76,84,1,0,1171,94.99427,615.0
95.29583,0.046875,53,79,1,0,1172,94.99427,615.0
95.3125,0.042708334,65,82,1,0,1173,94.99427,615.0
95.370834,0.035416666,77,86,1,0,1174,94.99427,615.0
95.44583,0.14375,46,95,1,0,1175,94.99427,615.0
95.45937,0.13020833,70,94,1,0,1176,95.45261,618.0
95.52812,0.061458334,82,79,1,0,1177,95.45261,618.0
95.57188,0.03125,83,50,1,0,1178,95.45261,618.0
95.625,0.0375,58,76,1,0,1179,95.45261,618.0
95.614586,0.054166667,70,87,1,0,1180,95.45261,618.0
95.70417,0.041666668,82,80,1,0,1181,95.45261,618.0
95.76667,0.055208333,58,74,1,0,1182,95.45261,618.0
95.77187,0.05,70,83,1,0,1183,95.45261,618.0
95.85833,0.044791665,82,80,1,0,1184,95.45261,618.0
95.93021,0.58229166,70,87,1,0,1185,95.45261,618.0
95.9375,0.575,58,97,1,0,1186,95.93385,621.0
96.01875,0.49375,82,78,1,0,1187,95.93385,621.0
96.09583,0.41666666,69,79,1,0,1188,95.93385,621.0
96.09583,0.41666666,57,78,1,0,1189,95.93385,621.0
96.186455,0.32604167,81,43,1,0,1190,95.93385,621.0
96.25729,0.25520834,82,84,1,0,1191,95.93385,621.0
96.24167,0.27083334,58,82,1,0,1192,95.93385,621.0
96.25729,0.25520834,70,93,1,0,1193,95.93385,621.0
96.50833,0.034375,58,77,1,0,1194,96.50833,624.0
96.609375,0.06458333,60,63,1,0,1195,96.50833,624.0
96.68437,0.051041666,58,65,1,0,1196,96.50833,624.0
96.765625,0.048958335,57,65,1,0,1197,96.50833,624.0
96.86354,0.040625,58,61,1,0,1198,96.50833,624.0
96.92604,0.07604167,57,70,1,0,1199,96.50833,624.0
97.00521,0.053125,58,70,1,0,1200,97.00521,627.0
97.10833,0.3875,59,74,1,0,1201,97.00521,627.0
96.50313,0.9927083,55,79,1,0,1202,95.93385,621.0
96.5125,0.98333335,43,63,1,0,1203,96.50833,624.0
97.17812,0.31770834,60,69,1,0,1204,97.00521,627.0
96.50833,0.9875,46,68,1,0,1205,96.50833,624.0
97.24271,0.253125,61,62,1,0,1206,97.00521,627.0
97.31563,0.18020834,62,78,1,0,1207,97.00521,627.0
97.38646,0.109375,63,76,1,0,1208,97.00521,627.0
97.48229,0.094791666,64,80,1,0,1209,97.48229,630.0
97.55625,0.104166664,65,71,1,0,1210,97.48229,630.0
97.660416,0.039583333,66,62,1,0,1211,97.48229,630.0
97.72813,0.75,67,75,1,0,1212,97.48229,630.0
97.80312,0.675,68,74,1,0,1213,97.48229,630.0
97.873955,0.6041667,69,82,1,0,1214,97.48229,630.0
97.96146,0.51666665,70,80,1,0,1215,97.96146,633.0
97.48229,0.99583334,46,86,1,0,1216,97.48229,630.0
97.48229,0.99583334,54,93,1,0,1217,97.48229,630.0
97.48229,0.99583334,42,86,1,0,1218,97.48229,630.0
98.04375,0.434375,71,88,1,0,1219,97.96146,633.0
98.11562,0.3625,72,88,1,0,1220,97.96146,633.0
98.183334,0.29479167,73,85,1,0,1221,97.96146,633.0
98.25625,0.221875,74,89,1,0,1222,97.96146,633.0
98.33437,0.14375,75,86,1,0,1223,97.96146,633.0
98.41771,0.11875,76,94,1,0,1224,97.96146,633.0
98.50833,0.90833336,77,91,1,0,1225,98.42448,636.0
98.60521,0.81145835,78,84,1,0,1226,98.42448,636.0
98.6875,0.7291667,79,85,1,0,1227,98.42448,636.0
98.75833,0.65833336,80,84,1,0,1228,98.42448,636.0
98.83542,0.58125,81,88,1,0,1229,98.42448,636.0
98.916664,0.5,82,84,1,0,1230,98.916664,639.0
98.42396,0.9927083,53,98,1,0,1231,97.96146,633.0
98.42917,0.9875,41,88,1,0,1232,98.42448,636.0
98.425,0.9916667,46,94,1,0,1233,98.42448,636.0
98.99167,0.425,83,90,1,0,1234,98.916664,639.0
99.061455,0.35520834,84,86,1,0,1235,98.916664,639.0
99.135414,0.28125,85,84,1,0,1236,98.916664,639.0
99.19479,0.221875,84,75,1,0,1237,98.916664,639.0
99.275,0.14166667,85,89,1,0,1238,98.916664,639.0
99.35625,0.079166666,84,93,1,0,1239,99.353645,642.0
99.43542,0.061458334,85,85,1,0,1240,99.353645,642.0
99.52396,0.66875,84,86,1,0,1241,99.353645,642.0
99.59375,0.5989583,85,76,1,0,1242,99.353645,642.0
99.67917,0.51354164,84,84,1,0,1243,99.353645,642.0
99.74687,0.44583333,85,83,1,0,1244,99.353645,642.0
99.83125,0.36145833,84,93,1,0,1245,99.83125,645.0
99.89167,0.30104166,85,90,1,0,1246,99.83125,645.0
99.36042,0.83229166,40,79,1,0,1247,99.353645,642.0
99.35104,0.84166664,46,95,1,0,1248,98.916664,639.0
99.34896,0.84375,52,99,1,0,1249,98.916664,639.0
99.969795,0.22291666,84,85,1,0,1250,99.83125,645.0
100.025,0.16770834,85,73,1,0,1251,99.83125,645.0
100.09583,0.096875,84,70,1,0,1252,99.83125,645.0
100.152084,0.040625,85,73,1,0,1253,99.83125,645.0
100.25313,0.13541667,46,72,1,0,1254,99.83125,645.0
100.25938,0.12916666,41,60,1,0,1255,100.254166,648.0
100.25313,0.13541667,53,77,1,0,1256,99.83125,645.0
100.25521,0.17083333,86,95,1,0,1257,100.254166,648.0
100.31771,0.11666667,87,80,1,0,1258,100.254166,648.0
100.416664,0.046875,84,82,1,0,1259,100.254166,648.0
100.563545,0.027083334,82,76,1,0,1260,100.254166,648.0
100.72396,0.039583333,62,76,1,0,1261,100.72396,651.0
100.72396,0.046875,58,72,1,0,1262,100.72396,651.0
100.72396,0.05625,53,73,1,0,1263,100.72396,651.0
100.71042,0.10104167,82,85,1,0,1264,100.254166,648.0
100.78646,0.10625,84,76,1,0,1265,100.72396,651.0
100.854164,0.052083332,81,83,1,0,1266,100.72396,651.0
101.001045,0.033333335,79,93,1,0,1267,100.72396,651.0
101.16354,0.047916666,77,91,1,0,1268,100.72396,651.0
101.18229,0.051041666,62,77,1,0,1269,101.18229,654.0
101.186455,0.057291668,53,66,1,0,1270,101.18229,654.0
101.177086,0.08020833,58,75,1,0,1271,100.72396,651.0
101.2,0.15,79,82,1,0,1272,101.18229,654.0
101.282295,0.08229167,77,69,1,0,1273,101.18229,654.0
101.34583,0.030208332,75,81,1,0,1274,101.18229,654.0
101.45625,0.028125,74,97,1,0,1275,101.18229,654.0
101.6375,0.098958336,53,69,1,0,1276,101.6375,657.0
101.6375,0.098958336,63,70,1,0,1277,101.6375,657.0
101.6375,0.115625,60,66,1,0,1278,101.6375,657.0
101.626045,0.17083333,72,107,1,0,1279,101.18229,654.0
101.78958,0.0625,75,90,1,0,1280,101.6375,657.0
101.947914,0.032291666,69,77,1,0,1281,101.6375,657.0
102.1,0.028125,62,77,1,0,1282,102.1,660.0
102.09583,0.553125,58,78,1,0,1283,101.6375,657.0
102.109375,0.5395833,70,94,1,0,1284,102.1,660.0
102.21042,0.43854168,74,74,1,0,1285,102.1,660.0
102.31042,0.33854166,82,74,1,0,1286,102.1,660.0
102.390625,0.25833333,74,73,1,0,1287,102.1,660.0
102.46354,0.18541667,82,70,1,0,1288,102.1,660.0
102.532295,0.11666667,74,76,1,0,1289,102.1,660.0
102.73333,1.896875,74,74,1,0,1290,102.623955,663.0
102.63125,1.9989583,70,96,1,0,1291,102.623955,663.0
102.828125,1.8020834,82,77,1,0,1292,102.623955,663.0
102.91146,1.71875,74,63,1,0,1293,102.623955,663.0
102.98125,1.6489583,82,65,1,0,1294,102.623955,663.0
103.05729,1.5729166,74,70,1,0,1295,102.623955,663.0
103.15,1.4802083,71,96,1,0,1296,103.15,666.0
103.24792,1.3822917,74,76,1,0,1297,103.15,666.0
103.33854,1.2916666,80,69,1,0,1298,103.15,666.0
103.405205,1.225,74,71,1,0,1299,103.15,666.0
103.484375,1.1458334,80,67,1,0,1300,103.15,666.0
103.55312,1.0770833,74,72,1,0,1301,103.15,666.0
103.63958,0.990625,70,96,1,0,1302,103.63958,669.0
103.7375,0.89270836,74,80,1,0,1303,103.63958,669.0
103.82396,0.80625,82,69,1,0,1304,103.63958,669.0
103.89479,0.73541665,74,69,1,0,1305,103.63958,669.0
103.95417,0.67604166,82,69,1,0,1306,103.63958,669.0
104.02812,0.6020833,74,78,1,0,1307,103.63958,669.0
104.11875,0.51145834,68,93,1,0,1308,104.11875,672.0
104.21354,0.41666666,74,78,1,0,1309,104.11875,672.0
104.29271,0.3375,83,79,1,0,1310,104.11875,672.0
104.36771,0.2625,74,63,1,0,1311,104.11875,672.0
104.43229,0.19791667,83,58,1,0,1312,104.11875,672.0
104.49062,0.13958333,74,85,1,0,1313,104.11875,672.0
104.594795,1.9364583,70,96,1,0,1314,104.58854,675.0
104.69479,1.8364583,74,76,1,0,1315,104.58854,675.0
104.78333,1.7479167,82,80,1,0,1316,104.58854,675.0
104.844795,1.6864583,74,74,1,0,1317,104.58854,675.0
104.921875,1.609375,82,72,1,0,1318,104.58854,675.0
104.99062,1.540625,74,75,1,0,1319,104.58854,675.0
105.09688,1.434375,71,97,1,0,1320,105.09688,678.0
105.18958,1.3416667,74,79,1,0,1321,105.09688,678.0
105.26771,1.2635417,80,76,1,0,1322,105.09688,678.0
105.34167,1.1895833,74,69,1,0,1323,105.09688,678.0
105.395836,1.1354166,80,57,1,0,1324,105.09688,678.0
105.47604,1.0552083,74,78,1,0,1325,105.09688,678.0
105.54896,0.98229164,76,42,1,0,1326,105.09688,678.0
105.57396,0.95729166,68,92,1,0,1327,105.57396,681.0
105.660416,0.87083334,74,81,1,0,1328,105.57396,681.0
105.7375,0.79375,83,77,1,0,1329,105.57396,681.0
105.816666,0.71458334,74,79,1,0,1330,105.57396,681.0
105.88646,0.64479166,83,63,1,0,1331,105.57396,681.0
105.95208,0.57916665,74,82,1,0,1332,105.57396,681.0
106.05625,0.475,67,87,1,0,1333,106.05625,684.0
106.1625,0.36875,75,82,1,0,1334,106.05625,684.0
102.61667,3.9145834,46,89,1,0,1335,102.1,660.0
106.31042,0.22083333,75,71,1,0,1336,106.05625,684.0
106.2375,0.29375,82,81,1,0,1337,106.05625,684.0
106.416664,0.114583336,75,81,1,0,1338,106.05625,684.0
104.58229,2.9489584,58,102,1,0,1339,104.11875,672.0
106.63646,0.89479166,75,78,1,0,1340,106.51719,687.0
106.52187,1.009375,68,96,1,0,1341,106.51719,687.0
106.72188,0.809375,80,76,1,0,1342,106.51719,687.0
106.79063,0.740625,75,62,1,0,1343,106.51719,687.0
106.86354,0.66770834,80,68,1,0,1344,106.51719,687.0
106.93958,0.59166664,75,75,1,0,1345,106.51719,687.0
107.11354,0.41770834,75,79,1,0,1346,107.02292,690.0
107.02292,0.5083333,70,93,1,0,1347,107.02292,690.0
107.19063,0.340625,79,86,1,0,1348,107.02292,690.0
107.275,0.25625,75,67,1,0,1349,107.02292,690.0
107.3375,0.19375,79,70,1,0,1350,107.02292,690.0
107.416664,0.114583336,75,83,1,0,1351,107.02292,690.0
107.61562,0.87395835,75,77,1,0,1352,107.51354,693.0
107.51354,0.9760417,70,97,1,0,1353,107.51354,693.0
107.68125,0.80833334,78,81,1,0,1354,107.51354,693.0
107.75833,0.73125,75,64,1,0,1355,107.51354,693.0
107.82917,0.66041666,78,73,1,0,1356,107.51354,693.0
107.90417,0.5854167,75,77,1,0,1357,107.51354,693.0
108.11562,0.37395832,75,70,1,0,1358,108.00833,696.0
108.18958,0.3,78,72,1,0,1359,108.00833,696.0
108.00833,0.48125,69,88,1,0,1360,108.00833,696.0
108.25208,0.2375,75,64,1,0,1361,108.00833,696.0
108.34062,0.14895834,78,58,1,0,1362,108.00833,696.0
108.39375,0.09583333,75,75,1,0,1363,108.00833,696.0
108.48229,1.5104166,69,78,1,0,1364,108.478645,699.0
108.6,1.3927083,75,63,1,0,1365,108.478645,699.0
108.67396,1.31875,77,71,1,0,1366,108.478645,699.0
108.745834,1.246875,75,70,1,0,1367,108.478645,699.0
108.90104,1.0916667,75,74,1,0,1368,108.478645,699.0
108.84688,1.1458334,77,70,1,0,1369,108.478645,699.0
109.08854,0.90416664,75,76,1,0,1370,108.99167,702.0
108.99167,1.0010417,69,83,1,0,1371,108.99167,702.0
109.17083,0.821875,77,76,1,0,1372,108.99167,702.0
109.24167,0.75104165,75,71,1,0,1373,108.99167,702.0
109.33021,0.6625,77,68,1,0,1374,108.99167,702.0
109.39896,0.59375,75,71,1,0,1375,108.99167,702.0
109.489586,0.503125,69,82,1,0,1376,109.489586,705.0
109.58646,0.40625,75,76,1,0,1377,109.489586,705.0
109.67083,0.321875,77,78,1,0,1378,109.489586,705.0
109.72813,0.26458332,75,72,1,0,1379,109.489586,705.0
109.81875,0.17395833,77,69,1,0,1380,109.489586,705.0
109.885414,0.10729167,75,72,1,0,1381,109.489586,705.0
109.99271,0.5572917,70,88,1,0,1382,109.99271,708.0
106.5125,4.0375,46,90,1,0,1383,106.05625,684.0
110.061455,0.48854166,74,69,1,0,1384,109.99271,708.0
110.15312,0.396875,77,78,1,0,1385,109.99271,708.0
110.239586,0.31041667,74,40,1,0,1386,109.99271,708.0
110.29271,0.25729167,77,65,1,0,1387,109.99271,708.0
110.3625,0.1875,74,74,1,0,1388,109.99271,708.0
110.57083,0.044791665,70,68,1,0,1389,110.470314,711.0
110.475,0.14270833,65,77,1,0,1390,110.470314,711.0
110.657295,0.35416666,74,69,1,0,1391,110.470314,711.0
110.70937,0.30208334,70,80,1,0,1392,110.470314,711.0
110.86354,0.14791666,70,72,1,0,1393,110.470314,711.0
110.84583,0.165625,74,61,1,0,1394,110.470314,711.0
110.95937,1.5114583,65,77,1,0,1395,110.95937,714.0
111.061455,1.409375,71,75,1,0,1396,110.95937,714.0
111.18542,1.2854167,74,63,1,0,1397,110.95937,714.0
111.229164,1.2416667,71,67,1,0,1398,110.95937,714.0
108.475,3.9958334,34,72,1,0,1399,108.00833,696.0
111.38021,1.090625,71,73,1,0,1400,110.95937,714.0
111.325,1.1458334,74,69,1,0,1401,110.95937,714.0
111.48021,0.990625,65,80,1,0,1402,111.48021,717.0
111.56771,0.903125,70,69,1,0,1403,111.48021,717.0
111.75729,0.7135417,70,83,1,0,1404,111.48021,717.0
111.63229,0.8385417,74,69,1,0,1405,111.48021,717.0
111.875,0.59583336,74,9,1,0,1406,111.48021,717.0
111.88021,0.590625,70,69,1,0,1407,111.48021,717.0
112.08437,0.38645834,68,75,1,0,1408,111.98333,720.0
111.98333,0.4875,65,80,1,0,1409,111.98333,720.0
112.160416,0.31041667,74,71,1,0,1410,111.98333,720.0
112.22708,0.24375,68,79,1,0,1411,111.98333,720.0
112.31042,0.16041666,74,68,1,0,1412,111.98333,720.0
112.376045,0.094791666,68,74,1,0,1413,111.98333,720.0
112.46562,0.1375,65,73,1,0,1414,112.45156,723.0
112.572914,0.035416666,70,60,1,0,1415,112.45156,723.0
112.6125,0.43645832,74,65,1,0,1416,112.45156,723.0
112.68125,0.36770833,70,80,1,0,1417,112.45156,723.0
112.842705,0.20625,70,73,1,0,1418,112.45156,723.0
112.7875,0.26145834,74,52,1,0,1419,112.45156,723.0
112.94688,0.125,65,75,1,0,1420,112.94688,726.0
113.04063,0.057291668,71,76,1,0,1421,112.94688,726.0
113.125,0.384375,74,64,1,0,1422,112.94688,726.0
113.19375,0.315625,71,69,1,0,1423,112.94688,726.0
113.33854,0.17083333,71,63,1,0,1424,112.94688,726.0
113.3,0.209375,74,67,1,0,1425,112.94688,726.0
113.42083,0.1375,65,72,1,0,1426,113.42083,729.0
113.520836,0.042708334,68,73,1,0,1427,113.42083,729.0
113.60313,0.325,74,68,1,0,1428,113.42083,729.0
113.660416,0.26770833,68,74,1,0,1429,113.42083,729.0
113.72188,0.20625,74,68,1,0,1430,113.42083,729.0
113.80625,0.121875,68,74,1,0,1431,113.42083,729.0
113.89687,0.49479166,63,81,1,0,1432,113.89687,732.0
113.958336,0.43333334,67,70,1,0,1433,113.89687,732.0
110.46562,3.9260416,46,96,1,0,1434,109.99271,708.0
114.05937,0.33229166,75,73,1,0,1435,113.89687,732.0
114.123955,0.26770833,67,67,1,0,1436,113.89687,732.0
114.21354,0.178125,75,67,1,0,1437,113.89687,732.0
114.27917,0.1125,67,74,1,0,1438,113.89687,732.0
114.375,0.123958334,63,81,1,0,1439,114.36927,735.0
114.45104,0.07395833,68,82,1,0,1440,114.36927,735.0
114.541664,0.43020833,75,62,1,0,1441,114.36927,735.0
114.60208,0.36979166,68,67,1,0,1442,114.36927,735.0
114.68542,0.28645834,75,66,1,0,1443,114.36927,735.0
114.74687,0.225,68,72,1,0,1444,114.36927,735.0
114.905205,0.06666667,67,65,1,0,1445,114.83021,738.0
114.83021,0.14166667,63,72,1,0,1446,114.83021,738.0
114.969795,0.046875,70,67,1,0,1447,114.83021,738.0
115.05312,0.23958333,67,49,1,0,1448,114.83021,738.0
114.969795,0.32291666,75,61,1,0,1449,114.83021,738.0
115.12187,0.17083333,70,67,1,0,1450,114.83021,738.0
115.19688,0.09583333,67,76,1,0,1451,114.83021,738.0
112.4375,2.9291666,58,100,1,0,1452,111.98333,720.0
115.38958,0.41979167,66,74,1,0,1453,115.296875,741.0
115.296875,0.5125,63,70,1,0,1454,115.296875,741.0
115.472916,0.33645833,70,72,1,0,1455,115.296875,741.0
115.566666,0.24270834,66,67,1,0,1456,115.296875,741.0
115.63229,0.17708333,70,63,1,0,1457,115.296875,741.0
115.688545,0.12083333,66,68,1,0,1458,115.296875,741.0
115.78646,0.48125,60,72,1,0,1459,115.78646,744.0
115.88021,0.3875,66,66,1,0,1460,115.78646,744.0
115.95208,0.315625,70,63,1,0,1461,115.78646,744.0
116.00521,0.2625,66,73,1,0,1462,115.78646,744.0
116.083336,0.184375,70,70,1,0,1463,115.78646,744.0
116.16146,0.10625,66,64,1,0,1464,115.78646,744.0
116.25208,0.110416666,60,72,1,0,1465,116.248436,747.0
116.325,0.051041666,66,65,1,0,1466,116.248436,747.0
116.41354,0.375,69,58,1,0,1467,116.248436,747.0
116.48229,0.30625,66,61,1,0,1468,116.248436,747.0
116.60521,0.18333334,66,71,1,0,1469,116.248436,747.0
116.56771,0.22083333,69,47,1,0,1470,116.248436,747.0
116.717705,0.114583336,60,71,1,0,1471,116.717705,750.0
116.80521,0.05,65,65,1,0,1472,116.717705,750.0
116.89167,0.33645833,69,63,1,0,1473,116.717705,750.0
116.97188,0.25625,65,49,1,0,1474,116.717705,750.0
117.08125,0.146875,65,69,1,0,1475,116.717705,750.0
117.061455,0.16666667,69,59,1,0,1476,116.717705,750.0
117.27292,0.036458332,63,51,1,0,1477,117.18437,753.0
117.18437,0.134375,60,72,1,0,1478,117.18437,753.0
116.24479,1.3229166,34,85,1,0,1479,115.78646,744.0
114.36354,3.2041667,46,94,1,0,1480,113.89687,732.0
117.33437,0.23333333,69,63,1,0,1481,117.18437,753.0
117.447914,0.119791664,69,72,1,0,1482,117.18437,753.0
117.43125,0.15729167,63,35,1,0,1483,117.18437,753.0
117.64896,0.036458332,62,72,1,0,1484,117.64739,756.0
117.645836,0.039583333,70,74,1,0,1485,117.18437,753.0
117.666664,0.203125,34,41,1,0,1486,117.64739,756.0
117.94896,0.45833334,50,52,1,0,1487,117.64739,756.0
117.941666,0.478125,62,74,1,0,1488,117.64739,756.0
118.40312,0.051041666,46,46,1,0,1489,118.10261,759.0
118.41458,0.07395833,58,58,1,0,1490,118.10261,759.0
118.55417,0.038541667,53,68,1,0,1491,118.10261,759.0
118.561455,0.040625,41,57,1,0,1492,118.557816,762.0
118.88646,0.40625,53,51,1,0,1493,118.557816,762.0
118.907295,0.40729168,60,48,1,0,1494,118.557816,762.0
118.87813,0.484375,75,89,1,0,1495,118.557816,762.0
118.90312,0.46979168,63,62,1,0,1496,118.557816,762.0
119.347916,0.042708334,57,58,1,0,1497,119.03151,765.0
119.34062,0.103125,72,75,1,0,1498,119.03151,765.0
119.495834,0.032291666,74,77,1,0,1499,119.03151,765.0
