idx,matchtype,partid,ppartid
2725,2,undefined,367
2726,2,undefined,368
2727,2,undefined,369
2728,2,undefined,371
2729,2,undefined,372
2730,2,undefined,373
2731,2,undefined,374
2732,2,undefined,375
2733,2,undefined,376
2734,2,undefined,377
2735,2,undefined,378
2736,2,undefined,380
2737,2,undefined,379
2738,2,undefined,381
2739,2,undefined,382
2740,2,undefined,384
2741,2,undefined,385
2742,2,undefined,387
2743,2,undefined,388
2744,2,undefined,390
2745,2,undefined,391
2746,2,undefined,392
2747,2,undefined,393
2748,2,undefined,394
2749,2,undefined,395
2750,2,undefined,396
2751,2,undefined,397
2752,2,undefined,398
2753,2,undefined,402
2754,2,undefined,404
2755,2,undefined,405
2756,2,undefined,407
2757,2,undefined,408
2758,2,undefined,409
2759,2,undefined,410
2760,2,undefined,413
2761,2,undefined,414
2762,2,undefined,418
2763,2,undefined,415
2764,2,undefined,416
2765,2,undefined,417
2766,2,undefined,419
2767,2,undefined,420
2768,2,undefined,421
2769,2,undefined,422
2770,2,undefined,423
2771,2,undefined,426
2772,2,undefined,427
2773,2,undefined,428
2774,2,undefined,431
2775,2,undefined,433
2776,2,undefined,430
2777,2,undefined,432
2778,2,undefined,434
2779,2,undefined,435
2780,2,undefined,436
2781,2,undefined,438
2782,2,undefined,440
2783,2,undefined,439
2784,2,undefined,441
2785,2,undefined,442
2786,2,undefined,443
2787,2,undefined,444
2788,2,undefined,445
2789,2,undefined,446
2790,2,undefined,447
2791,2,undefined,448
2792,2,undefined,449
2793,2,undefined,450
2794,2,undefined,451
2795,2,undefined,452
2796,2,undefined,453
2797,2,undefined,454
2798,2,undefined,455
2799,2,undefined,457
2800,2,undefined,458
2801,2,undefined,460
2802,2,undefined,461
2803,2,undefined,462
2804,2,undefined,463
2805,2,undefined,464
2806,2,undefined,465
2807,2,undefined,466
2808,2,undefined,467
2809,2,undefined,468
2810,2,undefined,469
2811,2,undefined,470
2812,2,undefined,471
2813,2,undefined,472
2814,2,undefined,473
2815,2,undefined,475
2816,2,undefined,476
2817,2,undefined,477
2818,2,undefined,478
2819,2,undefined,479
2820,2,undefined,480
2821,2,undefined,481
2822,2,undefined,482
2823,2,undefined,483
2824,2,undefined,484
2825,2,undefined,485
2826,2,undefined,486
2827,2,undefined,495
2828,2,undefined,487
2829,2,undefined,488
2830,2,undefined,490
2831,2,undefined,491
2832,2,undefined,492
2833,2,undefined,493
2834,2,undefined,496
2835,2,undefined,497
2836,2,undefined,499
2837,2,undefined,500
2838,2,undefined,498
2839,2,undefined,501
2840,2,undefined,503
2841,2,undefined,510
2842,2,undefined,506
2843,2,undefined,507
2844,2,undefined,513
2845,2,undefined,514
2846,2,undefined,516
2847,2,undefined,520
2848,2,undefined,517
2849,2,undefined,518
2850,2,undefined,522
2851,2,undefined,527
2852,2,undefined,524
2853,2,undefined,526
2854,2,undefined,528
2855,2,undefined,531
2856,2,undefined,529
2857,2,undefined,530
2858,2,undefined,535
2859,2,undefined,536
2860,2,undefined,537
2861,2,undefined,538
2862,2,undefined,539
2863,2,undefined,540
2864,2,undefined,546
2865,2,undefined,541
2866,2,undefined,542
2867,2,undefined,543
2868,2,undefined,544
2869,2,undefined,545
2870,2,undefined,547
2871,2,undefined,549
2872,2,undefined,550
2873,2,undefined,551
2874,2,undefined,552
2875,2,undefined,553
2876,2,undefined,554
2877,2,undefined,555
2878,2,undefined,556
2879,2,undefined,557
2880,2,undefined,558
2881,2,undefined,559
2882,2,undefined,560
2883,2,undefined,561
2884,2,undefined,562
2885,2,undefined,564
2886,2,undefined,565
2887,2,undefined,566
2888,2,undefined,568
2889,2,undefined,572
2890,2,undefined,569
2891,2,undefined,570
2892,2,undefined,571
2893,2,undefined,574
2894,2,undefined,578
2895,2,undefined,575
2896,2,undefined,576
2897,2,undefined,577
2898,2,undefined,579
2899,2,undefined,581
2900,2,undefined,582
2901,2,undefined,583
2902,2,undefined,588
2903,2,undefined,584
2904,2,undefined,585
2905,2,undefined,586
2906,2,undefined,587
2907,2,undefined,589
2908,2,undefined,590
2909,2,undefined,591
2910,2,undefined,593
2911,2,undefined,594
2912,2,undefined,595
2913,2,undefined,596
2914,2,undefined,597
2915,2,undefined,601
2916,2,undefined,598
2917,2,undefined,599
2918,2,undefined,600
2919,2,undefined,602
2920,2,undefined,603
2921,2,undefined,605
2922,2,undefined,606
2923,2,undefined,607
2924,2,undefined,608
2925,2,undefined,609
2926,2,undefined,610
2927,2,undefined,612
2928,2,undefined,616
2929,2,undefined,613
2930,2,undefined,614
2931,2,undefined,615
2932,2,undefined,617
2933,2,undefined,618
2934,2,undefined,620
2935,2,undefined,621
2936,2,undefined,623
2937,2,undefined,622
2938,2,undefined,624
2939,2,undefined,625
2940,2,undefined,626
2941,2,undefined,627
2942,2,undefined,628
2943,2,undefined,629
2944,2,undefined,630
2945,2,undefined,631
2946,2,undefined,632
2947,2,undefined,633
2948,2,undefined,634
2949,2,undefined,635
2950,2,undefined,636
2951,2,undefined,637
2952,2,undefined,638
2953,2,undefined,639
2954,2,undefined,640
2955,2,undefined,641
2956,2,undefined,643
2957,2,undefined,644
2958,2,undefined,642
2959,2,undefined,645
2960,2,undefined,646
2961,2,undefined,647
2962,2,undefined,649
2963,2,undefined,650
2964,2,undefined,653
2965,2,undefined,651
2966,2,undefined,656
2967,2,undefined,654
2968,2,undefined,657
2969,2,undefined,658
2970,2,undefined,660
2971,2,undefined,662
2972,2,undefined,661
2973,2,undefined,665
2974,2,undefined,667
2975,2,undefined,668
2976,2,undefined,669
2977,2,undefined,670
2978,2,undefined,671
2979,2,undefined,672
2980,2,undefined,673
2981,2,undefined,674
2982,2,undefined,675
2983,2,undefined,676
2984,2,undefined,677
2985,2,undefined,678
2986,2,undefined,679
2987,2,undefined,681
2988,2,undefined,684
2989,2,undefined,682
2990,2,undefined,683
2991,2,undefined,686
2992,2,undefined,687
2993,2,undefined,688
2994,2,undefined,689
2995,2,undefined,691
2996,2,undefined,693
2997,2,undefined,694
2998,2,undefined,695
2999,2,undefined,696
3000,2,undefined,697
3001,2,undefined,698
3002,2,undefined,699
3003,2,undefined,701
3004,2,undefined,702
3005,2,undefined,703
3006,2,undefined,707
3007,2,undefined,704
3008,2,undefined,705
3009,2,undefined,706
3010,2,undefined,708
3011,2,undefined,709
3012,2,undefined,715
3013,2,undefined,711
3014,2,undefined,714
3015,2,undefined,717
3016,2,undefined,720
3017,2,undefined,723
3018,2,undefined,721
3019,2,undefined,722
3020,2,undefined,727
3021,2,undefined,724
3022,2,undefined,725
3023,2,undefined,726
3024,2,undefined,728
3025,2,undefined,729
3026,2,undefined,732
3027,2,undefined,734
3028,2,undefined,735
3029,2,undefined,742
3030,2,undefined,737
3031,2,undefined,739
3032,2,undefined,740
3033,2,undefined,743
3034,2,undefined,744
3035,2,undefined,745
3036,2,undefined,746
3037,2,undefined,747
3038,2,undefined,748
3039,2,undefined,750
3040,2,undefined,751
3041,2,undefined,753
3042,2,undefined,754
3043,2,undefined,756
3044,2,undefined,757
3045,2,undefined,758
3046,2,undefined,759
3047,2,undefined,763
3048,2,undefined,760
3049,2,undefined,764
3050,2,undefined,765
3051,2,undefined,766
3052,2,undefined,768
3053,2,undefined,771
3054,2,undefined,772
3055,2,undefined,773
3056,2,undefined,776
3057,2,undefined,777
3058,2,undefined,778
3059,2,undefined,779
3060,2,undefined,780
3061,2,undefined,781
3062,2,undefined,789
3063,2,undefined,784
3064,2,undefined,785
3065,2,undefined,788
3066,2,undefined,795
3067,2,undefined,792
3068,2,undefined,793
3069,2,undefined,796
3070,2,undefined,797
3071,2,undefined,798
3072,2,undefined,799
3073,2,undefined,800
3074,2,undefined,801
3075,2,undefined,802
3076,2,undefined,803
3077,2,undefined,804
3078,2,undefined,805
3079,2,undefined,806
3080,2,undefined,807
3081,2,undefined,808
3082,2,undefined,809
3083,2,undefined,810
3084,2,undefined,811
3085,2,undefined,812
3086,2,undefined,815
3087,2,undefined,817
3088,2,undefined,819
3089,2,undefined,821
3090,2,undefined,822
3091,2,undefined,824
3092,2,undefined,825
3093,2,undefined,828
3094,2,undefined,830
3095,2,undefined,829
3096,2,undefined,832
3097,2,undefined,835
3098,2,undefined,836
3099,2,undefined,837
3100,2,undefined,839
3101,2,undefined,841
3102,2,undefined,842
3103,2,undefined,848
3104,2,undefined,845
3105,2,undefined,846
3106,2,undefined,847
3107,2,undefined,849
3108,2,undefined,851
3109,2,undefined,852
3110,2,undefined,854
3111,2,undefined,855
3112,2,undefined,857
3113,2,undefined,858
3114,2,undefined,859
3115,2,undefined,860
3116,2,undefined,861
3117,2,undefined,862
3118,2,undefined,863
3119,2,undefined,864
3120,2,undefined,872
3121,2,undefined,875
3122,2,undefined,876
3123,2,undefined,877
3124,2,undefined,878
3125,2,undefined,880
3126,2,undefined,882
3127,2,undefined,885
3128,2,undefined,888
3129,2,undefined,889
3130,2,undefined,890
3131,2,undefined,891
3132,2,undefined,894
3133,2,undefined,892
3134,2,undefined,893
3135,2,undefined,895
3136,2,undefined,896
3137,2,undefined,899
3138,2,undefined,900
3139,2,undefined,902
3140,2,undefined,903
3141,2,undefined,904
3142,2,undefined,905
3143,2,undefined,907
3144,2,undefined,908
3145,2,undefined,909
3146,2,undefined,911
3147,2,undefined,912
3148,2,undefined,913
3149,2,undefined,914
3150,2,undefined,916
3151,2,undefined,923
3152,2,undefined,917
3153,2,undefined,921
3154,2,undefined,926
3155,2,undefined,930
3156,2,undefined,931
3157,2,undefined,932
3158,2,undefined,934
3159,2,undefined,937
3160,2,undefined,938
3161,2,undefined,941
3162,2,undefined,944
3163,2,undefined,945
3164,2,undefined,946
3165,2,undefined,948
3166,2,undefined,955
3167,2,undefined,956
3168,2,undefined,960
3169,2,undefined,958
3170,2,undefined,959
3171,2,undefined,961
3172,2,undefined,967
3173,2,undefined,968
3174,2,undefined,969
3175,2,undefined,970
3176,2,undefined,971
3177,2,undefined,972
3178,2,undefined,973
3179,2,undefined,974
3180,2,undefined,975
3181,2,undefined,976
3182,2,undefined,977
3183,2,undefined,978
3184,2,undefined,979
3185,2,undefined,980
3186,2,undefined,981
3187,2,undefined,982
3188,2,undefined,983
3189,2,undefined,984
3190,2,undefined,985
3191,2,undefined,986
3192,2,undefined,988
3193,2,undefined,989
3194,2,undefined,990
3195,2,undefined,992
3196,2,undefined,993
3197,2,undefined,994
3198,2,undefined,995
3199,2,undefined,997
3200,2,undefined,998
3201,2,undefined,999
3202,2,undefined,1000
3203,2,undefined,1013
3204,2,undefined,1003
3205,2,undefined,1004
3206,2,undefined,1008
3207,2,undefined,1011
3208,2,undefined,1012
3209,2,undefined,1014
3210,2,undefined,1017
3211,2,undefined,1015
3212,2,undefined,1016
3213,2,undefined,1019
3214,2,undefined,1021
3215,2,undefined,1022
3216,2,undefined,1023
3217,2,undefined,1024
3218,2,undefined,1025
3219,2,undefined,1026
3220,2,undefined,1029
3221,2,undefined,1030
3222,2,undefined,1031
3223,2,undefined,1035
3224,2,undefined,1032
3225,2,undefined,1034
3226,2,undefined,1036
3227,2,undefined,1042
3228,2,undefined,1038
3229,2,undefined,1039
3230,2,undefined,1040
3231,2,undefined,1041
3232,2,undefined,1043
3233,2,undefined,1044
3234,2,undefined,1045
3235,2,undefined,1046
3236,2,undefined,1047
3237,2,undefined,1048
3238,2,undefined,1049
3239,2,undefined,1050
3240,2,undefined,1051
3241,2,undefined,1052
3242,2,undefined,1053
3243,2,undefined,1055
3244,2,undefined,1056
3245,2,undefined,1058
3246,2,undefined,1060
3247,2,undefined,1061
3248,2,undefined,1062
3249,2,undefined,1063
3250,2,undefined,1065
3251,2,undefined,1067
3252,2,undefined,1068
3253,2,undefined,1069
3254,2,undefined,1070
3255,2,undefined,1071
3256,2,undefined,1076
3257,2,undefined,1072
3258,2,undefined,1073
3259,2,undefined,1074
3260,2,undefined,1075
3261,2,undefined,1077
3262,2,undefined,1078
3263,2,undefined,1079
3264,2,undefined,1080
3265,2,undefined,1081
3266,2,undefined,1082
3267,2,undefined,1083
3268,2,undefined,1084
3269,2,undefined,1085
3270,2,undefined,1086
3271,2,undefined,1090
3272,2,undefined,1088
3273,2,undefined,1089
3274,2,undefined,1091
3275,2,undefined,1092
3276,2,undefined,1093
3277,2,undefined,1094
3278,2,undefined,1095
3279,2,undefined,1096
3280,2,undefined,1097
3281,2,undefined,1098
3282,2,undefined,1099
3283,2,undefined,1100
3284,2,undefined,1101
3285,2,undefined,1102
3286,2,undefined,1103
3287,2,undefined,1104
3288,2,undefined,1105
3289,2,undefined,1106
3290,2,undefined,1108
3291,2,undefined,1109
3292,2,undefined,1110
3293,2,undefined,1111
3294,2,undefined,1112
3295,2,undefined,1113
3296,2,undefined,1114
3297,2,undefined,1116
3298,2,undefined,1115
3299,2,undefined,1117
3300,2,undefined,1118
3301,2,undefined,1120
3302,2,undefined,1122
3303,2,undefined,1123
3304,2,undefined,1124
3305,2,undefined,1127
3306,2,undefined,1126
3307,2,undefined,1128
3308,2,undefined,1129
3309,2,undefined,1130
3310,2,undefined,1132
3311,2,undefined,1140
3312,2,undefined,1134
3313,2,undefined,1136
3314,2,undefined,1137
3315,2,undefined,1143
3316,2,undefined,1144
3317,2,undefined,1145
3318,2,undefined,1146
3319,2,undefined,1147
3320,2,undefined,1148
3321,2,undefined,1149
3322,2,undefined,1150
3323,2,undefined,1155
3324,2,undefined,1151
3325,2,undefined,1152
3326,2,undefined,1154
3327,2,undefined,1156
3328,2,undefined,1157
3329,2,undefined,1158
3330,2,undefined,1159
3331,2,undefined,1160
3332,2,undefined,1161
3333,2,undefined,1162
3334,2,undefined,1165
3335,2,undefined,1166
3336,2,undefined,1167
3337,2,undefined,1168
3338,2,undefined,1169
3339,2,undefined,1170
3340,2,undefined,1171
3341,2,undefined,1173
3342,2,undefined,1172
3343,2,undefined,1174
3344,2,undefined,1176
3345,2,undefined,1177
3346,2,undefined,1178
3347,2,undefined,1179
3348,2,undefined,1180
3349,2,undefined,1181
3350,2,undefined,1182
3351,2,undefined,1183
3352,2,undefined,1184
3353,2,undefined,1185
3354,2,undefined,1186
3355,2,undefined,1187
3356,2,undefined,1188
3357,2,undefined,1189
3358,2,undefined,1190
3359,2,undefined,1192
3360,2,undefined,1193
3361,2,undefined,1194
3362,2,undefined,1195
3363,2,undefined,1196
3364,2,undefined,1198
3365,2,undefined,1199
3366,2,undefined,1200
3367,2,undefined,1201
3368,2,undefined,1202
3369,2,undefined,1203
3370,2,undefined,1205
3371,2,undefined,1206
3372,2,undefined,1207
3373,2,undefined,1209
3374,2,undefined,1210
3375,2,undefined,1211
3376,2,undefined,1212
3377,2,undefined,1213
3378,2,undefined,1214
3379,2,undefined,1215
3380,2,undefined,1216
3381,2,undefined,1217
3382,2,undefined,1218
3383,2,undefined,1219
3384,2,undefined,1220
3385,2,undefined,1221
3386,2,undefined,1222
3387,2,undefined,1223
3388,2,undefined,1229
3389,2,undefined,1224
3390,2,undefined,1226
3391,2,undefined,1227
3392,2,undefined,1228
3393,2,undefined,1233
3394,2,undefined,1234
3395,2,undefined,1231
3396,2,undefined,1232
3397,2,undefined,1236
3398,2,undefined,1237
3399,2,undefined,1244
3400,2,undefined,1238
3401,2,undefined,1240
3402,2,undefined,1241
3403,2,undefined,1242
3404,2,undefined,1243
3405,2,undefined,1246
3406,2,undefined,1247
3407,2,undefined,1248
3408,2,undefined,1249
3409,2,undefined,1250
3410,2,undefined,1253
3411,2,undefined,1254
3412,2,undefined,1251
3413,2,undefined,1252
3414,2,undefined,1255
3415,2,undefined,1256
3416,2,undefined,1261
3417,2,undefined,1265
3418,2,undefined,1266
3419,2,undefined,1262
3420,2,undefined,1264
3421,2,undefined,1267
3422,2,undefined,1268
3423,2,undefined,1270
3424,2,undefined,1271
3425,2,undefined,1272
3426,2,undefined,1273
3427,2,undefined,1274
3428,2,undefined,1281
3429,2,undefined,1276
3430,2,undefined,1278
3431,2,undefined,1277
3432,2,undefined,1280
3433,2,undefined,1282
3434,2,undefined,1283
3435,2,undefined,1284
3436,2,undefined,1285
3437,2,undefined,1286
3438,2,undefined,1290
3439,2,undefined,1287
3440,2,undefined,1288
3441,2,undefined,1289
3442,2,undefined,1292
3443,2,undefined,1293
3444,2,undefined,1294
3445,2,undefined,1296
3446,2,undefined,1298
3447,2,undefined,1299
3448,2,undefined,1301
3449,2,undefined,1300
3450,2,undefined,1303
3451,2,undefined,1302
3452,2,undefined,1305
3453,2,undefined,1306
3454,2,undefined,1307
3455,2,undefined,1308
3456,2,undefined,1312
3457,2,undefined,1309
3458,2,undefined,1310
3459,2,undefined,1311
3460,2,undefined,1313
3461,2,undefined,1314
3462,2,undefined,1315
3463,2,undefined,1316
3464,2,undefined,1317
3465,2,undefined,1322
3466,2,undefined,1318
3467,2,undefined,1320
3468,2,undefined,1321
3469,2,undefined,1323
3470,2,undefined,1324
3471,2,undefined,1325
3472,2,undefined,1326
3473,2,undefined,1327
3474,2,undefined,1328
3475,2,undefined,1330
3476,2,undefined,1334
3477,2,undefined,1331
3478,2,undefined,1332
3479,2,undefined,1333
3480,2,undefined,1336
3481,2,undefined,1339
3482,2,undefined,1340
3483,2,undefined,1341
3484,2,undefined,1343
3485,2,undefined,1344
3486,2,undefined,1345
3487,2,undefined,1346
3488,2,undefined,1349
3489,2,undefined,1350
3490,2,undefined,1351
3491,2,undefined,1352
3492,2,undefined,1353
3493,2,undefined,1354
3494,2,undefined,1355
3495,2,undefined,1356
3496,2,undefined,1357
3497,2,undefined,1359
3498,2,undefined,1360
3499,2,undefined,1361
3500,2,undefined,1363
3501,2,undefined,1364
3502,2,undefined,1367
3503,2,undefined,1369
3504,2,undefined,1370
3505,2,undefined,1372
3506,2,undefined,1373
3507,2,undefined,1376
3508,2,undefined,1379
3509,2,undefined,1375
3510,2,undefined,1377
3511,2,undefined,1378
3512,2,undefined,1380
3513,2,undefined,1381
3514,2,undefined,1382
3515,2,undefined,1383
3516,2,undefined,1385
3517,2,undefined,1389
3518,2,undefined,1388
3519,2,undefined,1390
3520,2,undefined,1391
3521,2,undefined,1392
3522,2,undefined,1393
3523,2,undefined,1394
3524,2,undefined,1396
3525,2,undefined,1398
3526,2,undefined,1400
3527,2,undefined,1401
3528,2,undefined,1402
3529,2,undefined,1403
3530,2,undefined,1404
3531,2,undefined,1405
3532,2,undefined,1408
3533,2,undefined,1409
3534,2,undefined,1410
3535,2,undefined,1411
3536,2,undefined,1413
3537,2,undefined,1415
3538,2,undefined,1417
3539,2,undefined,1412
3540,2,undefined,1414
3541,2,undefined,1416
3542,2,undefined,1419
3543,2,undefined,1418
3544,2,undefined,1420
3545,2,undefined,1421
3546,2,undefined,1422
3547,2,undefined,1423
3548,2,undefined,1424
3549,2,undefined,1425
3550,2,undefined,1426
3551,2,undefined,1427
3552,2,undefined,1428
3553,2,undefined,1429
3554,2,undefined,1430
3555,2,undefined,1431
3556,2,undefined,1432
3557,2,undefined,1433
3558,2,undefined,1434
3559,2,undefined,1435
3560,2,undefined,1436
3561,2,undefined,1437
3562,2,undefined,1438
3563,2,undefined,1439
3564,2,undefined,1440
3565,2,undefined,1441
3566,2,undefined,1442
3567,2,undefined,1443
3568,2,undefined,1444
3569,2,undefined,1445
3570,2,undefined,1446
3571,2,undefined,1447
3572,2,undefined,1448
3573,2,undefined,1449
3574,2,undefined,1450
3575,2,undefined,1451
3576,2,undefined,1452
3577,2,undefined,1453
3578,2,undefined,1454
3579,2,undefined,1455
3580,2,undefined,1456
3581,2,undefined,1457
3582,2,undefined,1459
3583,2,undefined,1460
3584,2,undefined,1461
3585,2,undefined,1462
3586,2,undefined,1463
3587,2,undefined,1464
3588,2,undefined,1465
3589,2,undefined,1467
3590,2,undefined,1468
3591,2,undefined,1469
3592,2,undefined,1471
3593,2,undefined,1473
3594,2,undefined,1475
3595,2,undefined,1476
3596,2,undefined,1478
3597,2,undefined,1482
3598,2,undefined,1483
3599,2,undefined,1484
3600,2,undefined,1487
3601,2,undefined,1486
3602,2,undefined,1488
3603,2,undefined,1489
3604,2,undefined,1490
3605,2,undefined,1491
3606,2,undefined,1493
3607,2,undefined,1494
3608,2,undefined,1496
3609,2,undefined,1497
3610,2,undefined,1498
3611,2,undefined,1499
3612,2,undefined,1500
3613,2,undefined,1501
3614,2,undefined,1503
3615,2,undefined,1504
3616,2,undefined,1507
3617,2,undefined,1508
3618,2,undefined,1509
3619,2,undefined,1510
3620,2,undefined,1511
3621,2,undefined,1512
3622,2,undefined,1513
3623,2,undefined,1514
3624,2,undefined,1515
3625,2,undefined,1516
3626,2,undefined,1517
3627,2,undefined,1518
3628,2,undefined,1519
3629,2,undefined,1520
3630,2,undefined,1521
3631,2,undefined,1522
3632,2,undefined,1524
3633,2,undefined,1525
3634,2,undefined,1526
3635,2,undefined,1527
3636,2,undefined,1528
3637,2,undefined,1529
3638,2,undefined,1530
3639,2,undefined,1531
3640,2,undefined,1532
3641,2,undefined,1533
3642,2,undefined,1534
3643,2,undefined,1535
3644,2,undefined,1536
3645,2,undefined,1537
3646,2,undefined,1538
3647,2,undefined,1539
3648,2,undefined,1540
3649,2,undefined,1542
3650,2,undefined,1541
3651,2,undefined,1543
3652,2,undefined,1544
3653,2,undefined,1545
3654,2,undefined,1546
3655,2,undefined,1547
3656,2,undefined,1548
3657,2,undefined,1549
3658,2,undefined,1551
3659,2,undefined,1550
3660,2,undefined,1552
3661,2,undefined,1553
3662,2,undefined,1554
3663,2,undefined,1555
3664,2,undefined,1557
3665,2,undefined,1558
3666,2,undefined,1559
3667,2,undefined,1560
3668,2,undefined,1562
3669,2,undefined,1563
3670,2,undefined,1564
3671,2,undefined,1565
3672,2,undefined,1570
3673,2,undefined,1566
3674,2,undefined,1568
3675,2,undefined,1569
3676,2,undefined,1571
3677,2,undefined,1572
3678,2,undefined,1574
3679,2,undefined,1575
3680,2,undefined,1576
3681,2,undefined,1578
3682,2,undefined,1581
3683,2,undefined,1583
3684,2,undefined,1584
3685,2,undefined,1589
3686,2,undefined,1587
3687,2,undefined,1588
3688,2,undefined,1593
3689,2,undefined,1595
3690,2,undefined,1596
3691,2,undefined,1597
3692,2,undefined,1598
3693,2,undefined,1599
3694,2,undefined,1600
3695,2,undefined,1602
3696,2,undefined,1603
3697,2,undefined,1605
3698,2,undefined,1606
3699,2,undefined,1609
3700,2,undefined,1611
3701,2,undefined,1613
3702,2,undefined,1626
3703,2,undefined,1618
3704,2,undefined,1620
3705,2,undefined,1621
3706,2,undefined,1622
3707,2,undefined,1623
3708,2,undefined,1624
3709,2,undefined,1625
3710,2,undefined,1627
3711,2,undefined,1631
3712,2,undefined,1632
3713,2,undefined,1633
3714,2,undefined,1634
3715,2,undefined,1635
3716,2,undefined,1637
3717,2,undefined,1640
3718,2,undefined,1641
3719,2,undefined,1643
3720,2,undefined,1644
3721,2,undefined,1650
3722,2,undefined,1645
3723,2,undefined,1646
3724,2,undefined,1648
3725,2,undefined,1649
3726,2,undefined,1651
3727,2,undefined,1652
3728,2,undefined,1654
3729,2,undefined,1655
3730,2,undefined,1656
3731,2,undefined,1657
3732,2,undefined,1660
3733,2,undefined,1667
3734,2,undefined,1668
3735,2,undefined,1669
3736,2,undefined,1670
3737,2,undefined,1672
3738,2,undefined,1673
3739,2,undefined,1674
3740,2,undefined,1675
3741,2,undefined,1677
3742,2,undefined,1679
3743,2,undefined,1680
3744,2,undefined,1681
3745,2,undefined,1682
3746,2,undefined,1683
3747,2,undefined,1684
3748,2,undefined,1689
3749,2,undefined,1685
3750,2,undefined,1686
3751,2,undefined,1688
3752,2,undefined,1691
3753,2,undefined,1693
3754,2,undefined,1694
3755,2,undefined,1695
3756,2,undefined,1696
3757,2,undefined,1697
3758,2,undefined,1699
3759,2,undefined,1700
3760,2,undefined,1701
3761,2,undefined,1702
3762,2,undefined,1703
3763,2,undefined,1704
3764,2,undefined,1705
3765,2,undefined,1706
3766,2,undefined,1711
3767,2,undefined,1708
3768,2,undefined,1709
3769,2,undefined,1710
3770,2,undefined,1712
3771,2,undefined,1713
3772,2,undefined,1716
3773,2,undefined,1717
3774,2,undefined,1718
3775,2,undefined,1719
3776,2,undefined,1720
3777,2,undefined,1721
3778,2,undefined,1723
3779,2,undefined,1727
3780,2,undefined,1728
3781,2,undefined,1729
3782,2,undefined,1730
3783,2,undefined,1732
3784,2,undefined,1736
3785,2,undefined,1737
3786,2,undefined,1740
3787,2,undefined,1741
3788,2,undefined,1743
3789,2,undefined,1742
3790,2,undefined,1744
3791,2,undefined,1745
3792,2,undefined,1749
3793,2,undefined,1746
3794,2,undefined,1747
3795,2,undefined,1748
3796,2,undefined,1750
3797,2,undefined,1752
3798,2,undefined,1753
3799,2,undefined,1756
3800,2,undefined,1757
3801,2,undefined,1759
3802,2,undefined,1761
3803,2,undefined,1762
3804,2,undefined,1763
3805,2,undefined,1764
3806,2,undefined,1765
3807,2,undefined,1768
3808,2,undefined,1769
3809,2,undefined,1772
3810,2,undefined,1770
3811,2,undefined,1773
3812,2,undefined,1782
3813,2,undefined,1776
3814,2,undefined,1779
3815,2,undefined,1784
3816,2,undefined,1781
3817,2,undefined,1785
3818,2,undefined,1786
3819,2,undefined,1787
3820,2,undefined,1790
3821,2,undefined,1791
3822,2,undefined,1792
3823,2,undefined,1793
3824,2,undefined,1796
3825,2,undefined,1795
3826,2,undefined,1797
3827,2,undefined,1798
3828,2,undefined,1799
3829,2,undefined,1803
3830,2,undefined,1801
3831,2,undefined,1802
3832,2,undefined,1806
3833,2,undefined,1808
3834,2,undefined,1810
3835,2,undefined,1811
3836,2,undefined,1812
3837,2,undefined,1813
3838,2,undefined,1814
3839,2,undefined,1815
3840,2,undefined,1819
3841,2,undefined,1817
3842,2,undefined,1818
3843,2,undefined,1822
3844,2,undefined,1823
3845,2,undefined,1825
3846,2,undefined,1826
3847,2,undefined,1827
3848,2,undefined,1828
3849,2,undefined,1829
3850,2,undefined,1830
3851,2,undefined,1832
3852,2,undefined,1833
3853,2,undefined,1834
3854,2,undefined,1837
3855,2,undefined,1836
3856,2,undefined,1839
3857,2,undefined,1848
3858,2,undefined,1840
3859,2,undefined,1841
3860,2,undefined,1842
3861,2,undefined,1843
3862,2,undefined,1844
3863,2,undefined,1845
3864,2,undefined,1846
3865,2,undefined,1847
3866,2,undefined,1849
3867,2,undefined,1850
3868,2,undefined,1851
3869,2,undefined,1852
3870,2,undefined,1874
3871,2,undefined,1853
3872,2,undefined,1854
3873,2,undefined,1855
3874,2,undefined,1856
3875,2,undefined,1857
3876,2,undefined,1858
3877,2,undefined,1859
3878,2,undefined,1860
3879,2,undefined,1861
3880,2,undefined,1863
3881,2,undefined,1864
3882,2,undefined,1866
3883,2,undefined,1868
3884,2,undefined,1869
3885,2,undefined,1870
3886,2,undefined,1871
3887,2,undefined,1872
3888,2,undefined,1873
3889,2,undefined,1875
3890,2,undefined,1876
3891,2,undefined,1879
3892,2,undefined,1878
3893,2,undefined,1880
3894,2,undefined,1885
3895,2,undefined,1882
3896,2,undefined,1886
3897,2,undefined,1887
3898,2,undefined,1890
3899,2,undefined,1891
3900,2,undefined,1892
3901,2,undefined,1893
3902,2,undefined,1894
3903,2,undefined,1895
3904,2,undefined,1896
3905,2,undefined,1897
3906,2,undefined,1898
3907,2,undefined,1899
3908,2,undefined,1901
3909,2,undefined,1900
3910,2,undefined,1903
3911,2,undefined,1908
3912,2,undefined,1904
3913,2,undefined,1906
3914,2,undefined,1907
3915,2,undefined,1909
3916,2,undefined,1910
3917,2,undefined,1911
3918,2,undefined,1913
3919,2,undefined,1912
3920,2,undefined,1914
3921,2,undefined,1915
3922,2,undefined,1916
3923,2,undefined,1917
3924,2,undefined,1918
3925,2,undefined,1919
3926,2,undefined,1920
3927,2,undefined,1921
3928,2,undefined,1922
3929,2,undefined,1926
