xml_id	midi_id	track	channel	pitch	onset
n1489	1450	0	0	70	91.5343635937457
n1490	1452	0	0	72	91.64787843749569
n1491	1454	0	0	78	91.74803859374569
n1475	1455	0	0	81	91.74670312499569
n1474	1453	0	0	87	91.65856218749569
n1473	1449	0	0	88	91.56374390624569
n1472	1451	0	0	90	91.4729320312457
n1492	1458	0	0	70	91.86021796874569
n1493	1459	0	0	72	91.92699140624568
n1494	1461	0	0	73	92.06320921874565
n1495	1463	0	0	79	92.15001468749564
n1479	1462	0	0	82	92.14066640624564
n1478	1460	0	0	88	92.04317718749566
n1477	1457	0	0	89	91.94969437499567
n1476	1456	0	0	91	91.86288890624569
n1496	1466	0	0	70	92.24483296874563
n1497	1467	0	0	72	92.33965124999563
n1498	1469	0	0	73	92.47186265624562
n1499	1470	0	0	79	92.53195874999561
n1483	1471	0	0	82	92.51593312499561
n1482	1468	0	0	88	92.42512124999563
n1481	1464	0	0	89	92.34365765624563
n1480	1465	0	0	91	92.25284578124563
n1500	1472	0	0	69	92.64146718749559
n1501	1473	0	0	70	92.73762093749558
n1502	1476	0	0	72	92.82309093749556
n1503	1479	0	0	78	92.89387078124555
n1487	1478	0	0	81	92.90188359374555
n1486	1477	0	0	87	92.80572984374557
n1485	1474	0	0	88	92.71625343749558
n1484	1475	0	0	90	92.6200996874956
n1520	1480	0	0	69	93.00204374999554
n1521	1482	0	0	70	93.08884921874554
n1522	1484	0	0	72	93.20369953124553
n1523	1487	0	0	78	93.28783406249552
n1507	1486	0	0	81	93.27982124999552
n1506	1485	0	0	87	93.19301578124553
n1505	1481	0	0	88	93.09018468749554
n1504	1483	0	0	90	93.00070828124554
n1524	1490	0	0	70	93.4000134374955
n1525	1491	0	0	72	93.47613515624549
n1526	1493	0	0	73	93.60834656249547
n1527	1495	0	0	79	93.68580374999546
n1511	1494	0	0	82	93.67111359374546
n1510	1492	0	0	88	93.58163718749547
n1509	1489	0	0	89	93.49483171874549
n1508	1488	0	0	91	93.3933360937455
n1528	1499	0	0	70	93.77260921874546
n1529	1498	0	0	72	93.88612406249544
n1530	1500	0	0	73	93.99429703124544
n1531	1503	0	0	79	94.06374140624543
n1515	1502	0	0	82	94.04905124999543
n1514	1501	0	0	88	93.96625218749544
n1513	1496	0	0	89	93.87677578124544
n1512	1497	0	0	91	93.78329296874546
n1532	1504	0	0	71	94.17725624999541
n1533	1505	0	0	72	94.2707390624954
n1534	1508	0	0	74	94.34686078124538
n1535	1509	0	0	80	94.43500171874538
n1519	1511	0	0	83	94.43767265624538
n1518	1510	0	0	89	94.34953171874538
n1517	1506	0	0	91	94.2520424999954
n1516	1507	0	0	92	94.15588874999541
n1552	1512	0	0	65	94.58724515624537
n1553	1518	0	0	72	94.70075999999537
n1554	1516	0	0	81	94.84899703124535
n1539	1517	0	0	84	94.86101624999534
n1538	1515	0	0	89	94.76753343749536
n1537	1513	0	0	91	94.67672156249537
n1536	1514	0	0	93	94.58457421874537
n1543	1522	0	0	72	95.22292828124534
n1542	1521	0	0	77	95.14947749999536
n1541	1520	0	0	79	95.06000109374536
n1540	1519	0	0	81	94.96785374999536
n1557	1524	0	0	53	95.33110124999534
n1558	1523	0	0	60	95.31374015624534
n1547	1528	0	0	60	95.57682749999533
n1546	1527	0	0	65	95.49269296874535
n1545	1526	0	0	67	95.43259687499534
n1544	1525	0	0	69	95.33777859374534
n1560	1530	0	0	41	95.69434874999533
n1561	1529	0	0	48	95.68366499999533
n1551	1534	0	0	48	95.96144249999533
n1550	1533	0	0	53	95.86795968749533
n1549	1532	0	0	55	95.79050249999533
n1548	1531	0	0	57	95.70770343749533
n1578	1535	0	0	29	96.07228640624531
n1579	1536	0	0	41	96.06694453124531
n1562	1538	0	0	53	96.08697656249531
n1563	1537	0	0	55	96.1858012499953
n1564	1539	0	0	57	96.23921999999529
n1565	1540	0	0	60	96.35407031249528
n1581	1547	0	0	48	96.65321531249525
n1580	1544	0	0	50	96.43686937499528
n1566	1541	0	0	65	96.45155953124528
n1567	1542	0	0	67	96.53569406249527
n1568	1543	0	0	69	96.59445468749526
n1569	1545	0	0	72	96.70663406249524
n1582	1546	0	0	57	96.78542671874524
n1570	1548	0	0	77	96.80679421874524
n1571	1549	0	0	79	96.89493515624523
n1572	1550	0	0	81	96.95770218749522
n1573	1551	0	0	84	97.06587515624521
n1584	1555	0	0	45	97.3436526562452
n1583	1553	0	0	53	97.17271265624521
n1574	1552	0	0	89	97.17404812499521
n1575	1554	0	0	91	97.26085359374521
n1577	1556	0	0	91	97.4438128124952
n1576	1557	0	0	93	97.3476590624952
n1605	1573	0	0	41	97.52928281249518
n1601	1560	0	0	48	97.51325718749519
n1588	1561	0	0	79	97.79771203124517
n1587	1562	0	0	81	97.71224203124517
n1586	1559	0	0	84	97.61208187499517
n1585	1558	0	0	89	97.53061828124518
n1592	1567	0	0	67	98.14359843749517
n1591	1566	0	0	69	98.05545749999517
n1590	1564	0	0	72	97.94327812499517
n1589	1563	0	0	77	97.86715640624517
n1602	1565	0	0	47	98.07949593749517
n1603	1568	0	0	48	98.21571374999517
n1596	1571	0	0	55	98.48280749999516
n1595	1572	0	0	57	98.40000843749516
n1594	1570	0	0	60	98.26913249999517
n1593	1569	0	0	65	98.20102359374518
n1604	1575	0	0	48	98.54958093749516
n1598	1576	0	0	48	98.63237999999517
n1597	1574	0	0	53	98.54156812499517
n1599	1577	0	0	53	98.74322390624518
n1600	1579	0	0	57	98.80866187499518
n1622	deletion
n1623	1578	0	0	40	98.89546734374518
n1607	1581	0	0	48	98.96624718749517
n1606	1580	0	0	55	98.88745453124518
n1608	1583	0	0	55	99.08243296874517
n1609	1582	0	0	57	99.16790296874517
n1625	1589	0	0	48	99.43766765624513
n1624	1586	0	0	50	99.25871484374515
n1610	1584	0	0	58	99.25470843749515
n1611	1585	0	0	60	99.35753953124514
n1612	1587	0	0	67	99.46170609374512
n1613	1588	0	0	69	99.54584062499512
n1626	1591	0	0	55	99.60994312499513
n1614	1590	0	0	70	99.62196234374512
n1615	1592	0	0	72	99.70876781249511
n1616	1593	0	0	79	99.8049215624951
n1617	1594	0	0	81	99.8877206249951
n1627	1596	0	0	62	99.9585004687451
n1618	1595	0	0	82	99.9638423437451
n1619	1597	0	0	84	100.04129953124509
n1620	1600	0	0	91	100.15614984374508
n1621	1601	0	0	93	100.24562624999507
n1644	1598	0	0	40	100.17484640624508
n1645	1599	0	0	48	100.22025234374507
n1647	1602	0	0	60	100.36181203124505
n1631	1606	0	0	84	100.60219640624503
n1630	1605	0	0	91	100.54076484374504
n1629	1604	0	0	93	100.46063671874504
n1628	1603	0	0	94	100.36581843749505
n1635	1610	0	0	72	100.96010203124503
n1634	1609	0	0	79	100.88665124999504
n1633	1608	0	0	81	100.81320046874504
n1632	1607	0	0	82	100.73707874999504
n1649	1612	0	0	47	100.99482421874502
n1650	1613	0	0	48	101.06693953124503
n1639	1617	0	0	60	101.304652968745
n1638	1616	0	0	67	101.23787953124501
n1637	1615	0	0	69	101.18178984374501
n1636	1614	0	0	70	101.08029421874502
n1652	1618	0	0	48	101.43686437499501
n1643	1622	0	0	48	101.67991968749502
n1642	1621	0	0	55	101.60112703124501
n1641	1619	0	0	57	101.54370187499501
n1640	1620	0	0	58	101.45288999999501
n1669	deletion
n1670	1623	0	0	40	101.78408624999501
n1653	1625	0	0	55	101.80678921874501
n1654	1624	0	0	57	101.900272031245
n1655	1626	0	0	58	101.972387343745
n1656	1627	0	0	60	102.053850937495
n1672	1634	0	0	48	102.37035703124496
n1671	1630	0	0	50	102.166030312495
n1657	1628	0	0	67	102.171372187495
n1658	1629	0	0	69	102.25951312499498
n1659	1631	0	0	70	102.32762203124497
n1660	1632	0	0	72	102.42511124999497
n1673	1633	0	0	58	102.51592312499497
n1661	1635	0	0	79	102.52794234374497
n1662	1636	0	0	81	102.60673499999496
n1663	1637	0	0	82	102.69086953124496
n1664	1638	0	0	84	102.79370062499495
n1675	1642	0	0	43	103.06613624999494
n1674	1639	0	0	55	102.88584796874495
n1665	1640	0	0	91	102.89786718749495
n1666	1641	0	0	93	102.98600812499495
n1668	1644	0	0	93	103.19167031249494
n1667	1643	0	0	94	103.07815546874494
n1697	1660	0	0	40	103.27981124999494
n1692	1647	0	0	48	103.27046296874494
n1679	1649	0	0	81	103.57361437499492
n1678	1648	0	0	82	103.48680890624492
n1677	1646	0	0	84	103.36127484374492
n1676	1645	0	0	91	103.27847578124494
n1683	1654	0	0	69	103.92350718749492
n1682	1653	0	0	70	103.84070812499492
n1681	1651	0	0	72	103.71383859374491
n1680	1650	0	0	79	103.64305874999492
n1693	1652	0	0	47	103.91015249999492
n1694	1656	0	0	48	104.00630624999492
n1687	1659	0	0	57	104.30678671874492
n1686	1658	0	0	58	104.22131671874492
n1685	1657	0	0	60	104.04369937499492
n1684	1655	0	0	67	103.98360328124492
n1696	1661	0	0	48	104.36154093749492
n1689	deletion
n1688	1662	0	0	55	104.38424390624492
n1690	1663	0	0	55	104.5712095312449
n1691	1664	0	0	58	104.6406539062449
n1714	deletion
n1715	1665	0	0	41	104.7328012499949
n1699	1667	0	0	48	104.8022456249949
n1700	1670	0	0	53	104.92377328124488
n1701	1668	0	0	55	105.00790781249488
n1698	1666	0	0	57	104.72745937499491
n1717	1676	0	0	48	105.27099515624485
n1716	1672	0	0	50	105.08135859374487
n1702	1669	0	0	57	105.07468124999487
n1703	1671	0	0	60	105.18953156249485
n1704	1673	0	0	65	105.28568531249485
n1705	1674	0	0	67	105.36581343749485
n1718	1677	0	0	53	105.44594156249485
n1706	1675	0	0	69	105.44327062499485
n1707	1678	0	0	72	105.54610171874484
n1708	1679	0	0	77	105.64492640624482
n1709	1680	0	0	79	105.72772546874481
n1719	1682	0	0	65	105.80918906249481
n1710	1681	0	0	81	105.79583437499481
n1711	1683	0	0	84	105.8946590624948
n1712	1684	0	0	89	105.9961546874948
n1713	1686	0	0	93	106.10833406249478
n1736	1695	0	0	53	106.20582328124478
n1737	1690	0	0	58	106.24321640624477
n1738	1689	0	0	62	106.22051343749477
n1739	1691	0	0	65	106.21517156249477
n1723	1693	0	0	82	106.51965843749474
n1722	1688	0	0	86	106.40080171874475
n1721	1687	0	0	89	106.32467999999476
n1720	1685	0	0	91	106.21784249999477
n1727	1697	0	0	70	106.84551281249472
n1726	1696	0	0	74	106.74668812499472
n1725	1694	0	0	77	106.67056640624473
n1724	1692	0	0	79	106.60245749999474
n1740	1702	0	0	53	106.97772421874471
n1741	1700	0	0	57	106.96036312499471
n1742	1699	0	0	60	106.94300203124472
n1743	1698	0	0	65	106.93365374999472
n1728	1701	0	0	72	106.93365374999472
n1729	1703	0	0	77	107.0458331249947
n1730	1704	0	0	79	107.1379804687447
n1731	1705	0	0	81	107.2234504687447
n1744	1709	0	0	53	107.30224312499469
n1745	1708	0	0	57	107.31693328124469
n1746	1707	0	0	60	107.30491406249469
n1747	1706	0	0	65	107.30224312499469
n1732	1710	0	0	84	107.31826874999469
n1733	1712	0	0	89	107.41976437499467
n1734	1713	0	0	91	107.50389890624466
n1735	1714	0	0	93	107.59070437499466
n1764	1725	0	0	53	107.68018078124466
n1765	1719	0	0	58	107.70421921874465
n1766	1718	0	0	62	107.69353546874466
n1767	1722	0	0	65	107.69620640624466
n1751	1721	0	0	82	107.98066124999463
n1750	1717	0	0	86	107.86981734374463
n1749	1716	0	0	89	107.78568281249464
n1748	1715	0	0	91	107.69887734374466
n1755	1726	0	0	70	108.33055406249461
n1754	1724	0	0	74	108.22371656249462
n1753	1723	0	0	77	108.14893031249463
n1752	1720	0	0	79	108.06346031249463
n1768	1730	0	0	53	108.43472062499461
n1769	1729	0	0	57	108.44139796874461
n1770	1728	0	0	60	108.42270140624461
n1771	1727	0	0	65	108.41468859374461
n1756	1731	0	0	72	108.42136593749461
n1757	1732	0	0	77	108.5282034374946
n1758	1733	0	0	79	108.6136734374946
n1759	1734	0	0	81	108.6924660937446
n1772	1738	0	0	53	108.78995531249458
n1773	1737	0	0	57	108.80063906249458
n1774	1736	0	0	60	108.76992328124459
n1775	1735	0	0	65	108.77392968749459
n1760	1739	0	0	84	108.79262624999458
n1761	1740	0	0	89	108.89545734374457
n1762	1741	0	0	91	108.97825640624457
n1763	1742	0	0	93	109.04770078124456
n1791	1744	0	0	49	109.13183531249456
n1792	1754	0	0	55	109.25736937499454
n1793	1753	0	0	59	109.38290343749452
n1794	1749	0	0	65	109.5204567187445
n1779	1747	0	0	89	109.41896109374451
n1776	1743	0	0	91	109.16789296874455
n1778	1745	0	0	91	109.34684578124453
n1777	1746	0	0	93	109.26671765624454
n1783	1752	0	0	71	109.76484749999449
n1782	1751	0	0	77	109.6994095312445
n1781	1750	0	0	79	109.6059267187445
n1780	1748	0	0	83	109.5044310937445
n1787	1759	0	0	55	110.15079796874447
n1786	1758	0	0	59	110.04796687499447
n1785	1757	0	0	65	109.96383234374449
n1784	1756	0	0	67	109.87168499999449
n1800	1762	0	0	41	110.49935531249447
n1799	1761	0	0	43	110.42991093749447
n1797	1778	0	0	47	110.33108624999447
n1798	deletion
n1788	1760	0	0	53	110.23626796874447
n1816	1776	0	0	35	110.61687656249445
n1801	1763	0	0	49	110.64492140624445
n1802	1764	0	0	53	110.75710078124443
n1803	1765	0	0	55	110.85592546874442
n1804	1766	0	0	61	110.9293762499944
n1805	1767	0	0	65	111.03621374999439
n1806	1768	0	0	67	111.12969656249437
n1807	1769	0	0	73	111.20047640624438
n1808	1770	0	0	77	111.29796562499438
n1809	1771	0	0	79	111.38343562499438
n1810	1772	0	0	85	111.46089281249436
n1811	1773	0	0	89	111.55971749999436
n1815	1780	0	0	89	111.90293296874435
n1812	1774	0	0	91	111.63316828124437
n1813	1777	0	0	97	111.72798656249437
n1814	1779	0	0	101	111.79743093749435
n1830	1795	0	0	36	111.96703546874434
n1831	1792	0	0	48	111.97771921874434
n1821	1784	0	0	84	112.25950312499431
n1820	1783	0	0	89	112.17670406249432
n1819	1782	0	0	91	112.08188578124434
n1818	1781	0	0	96	111.98573203124434
n1825	1789	0	0	67	112.6374407812443
n1824	1788	0	0	72	112.5359451562443
n1823	1787	0	0	77	112.45181062499431
n1822	1786	0	0	79	112.36366968749431
n1829	1796	0	0	53	112.9926754687443
n1828	1794	0	0	55	112.9152182812443
n1827	1793	0	0	60	112.80971624999428
n1826	1791	0	0	65	112.7269171874943
n1835	1800	0	0	38	113.36794218749426
n1834	1799	0	0	40	113.29182046874428
n1833	1798	0	0	41	113.17296374999428
n1832	1797	0	0	48	113.07280359374428
n1845	1801	0	0	36	113.46810234374426
n1846	1804	0	0	38	113.60565562499426
n1847	1805	0	0	40	113.71382859374424
n1848	1806	0	0	48	113.86340109374422
n1836	1802	0	0	58	113.49481171874426
n1840	1807	0	0	64	113.50015359374426
n1837	1803	0	0	70	113.49614718749426
n1849	1808	0	0	38	113.98225781249421
n1850	1810	0	0	40	114.0677278124942
n1851	1811	0	0	41	114.18658453124418
n1852	1812	0	0	48	114.28407374999416
n1841	1809	0	0	62	113.93685187499422
n1853	1813	0	0	38	114.40560140624416
n1854	1816	0	0	40	114.49774874999414
n1855	1815	0	0	41	114.60592171874413
n1856	1817	0	0	48	114.70875281249413
n1842	1814	0	0	62	114.36153093749417
n1857	1820	0	0	40	114.84630609374412
n1858	1822	0	0	41	114.9250987499941
n1859	1823	0	0	43	115.02392343749409
n1860	1824	0	0	48	115.1868506249941
n1843	1818	0	0	58	114.86233171874412
n1844	1821	0	0	60	114.85164796874412
n1839	1825	0	0	67	115.19619890624409
n1838	1819	0	0	69	114.84764156249412
n1877	1830	0	0	41	115.42055765624406
n1862	1827	0	0	57	115.49801484374404
n1863	1828	0	0	64	115.61420062499403
n1861	1826	0	0	65	115.40186109374406
n1864	1829	0	0	67	115.68765140624402
n1865	1831	0	0	65	115.777127812494
n1866	1832	0	0	69	115.879958906244
n1867	1833	0	0	76	115.984125468744
n1868	1835	0	0	79	116.077608281244
n1880	1837	0	0	51	116.19379406249398
n1881	1836	0	0	60	116.18978765624398
n1872	1840	0	0	74	116.44219124999395
n1869	1834	0	0	77	116.17509749999398
n1871	1839	0	0	79	116.36339859374395
n1870	1838	0	0	81	116.26190296874397
n1882	1841	0	0	41	116.57440265624396
n1875	1844	0	0	67	116.75469093749395
n1876	1845	0	0	69	116.84683828124395
n1874	1843	0	0	75	116.63984062499395
n1873	1842	0	0	77	116.58508640624396
n1899	1848	0	0	50	116.91628265624394
n1900	1847	0	0	58	116.94966937499393
n1886	1851	0	0	64	117.2247759374939
n1883	1846	0	0	70	116.94833390624393
n1885	1850	0	0	74	117.1379704687439
n1884	1849	0	0	75	117.02846203124392
n1901	1881	0	0	41	117.3716774999939
n1890	1855	0	0	61	117.61740374999385
n1887	1852	0	0	65	117.3556518749939
n1889	1854	0	0	70	117.53594015624387
n1888	1853	0	0	72	117.43577999999388
n1894	1859	0	0	60	117.99801234374382
n1891	1856	0	0	62	117.73091859374385
n1893	1858	0	0	67	117.91120687499384
n1892	1857	0	0	69	117.82573687499385
n1903	1866	0	0	48	118.39598203124376
n1902	1864	0	0	50	118.09550156249381
n1904	1862	0	0	53	118.1248818749938
n1898	1865	0	0	57	118.40933671874376
n1895	1860	0	0	58	118.1382365624938
n1897	1863	0	0	62	118.33187953124377
n1896	1861	0	0	63	118.23973218749379
n1922	1883	0	0	46	118.50816140624376
n1905	1867	0	0	55	118.50415499999376
n1907	1869	0	0	55	118.70180437499373
n1906	1868	0	0	57	118.57359937499375
n1908	1870	0	0	62	118.80196453124371
n1925	1875	0	0	50	119.14384453124369
n1924	1873	0	0	52	118.88476359374371
n1909	1871	0	0	60	118.89010546874371
n1911	1874	0	0	60	119.11045781249369
n1910	1872	0	0	62	118.9782464062437
n1912	1876	0	0	65	119.20527609374368
n1926	1879	0	0	48	119.27739140624368
n1913	1877	0	0	64	119.28807515624368
n1915	1880	0	0	64	119.47771171874365
n1914	1878	0	0	65	119.36553234374367
n1916	1882	0	0	69	119.61125859374363
n1918	1886	0	0	69	119.7554892187436
n1927	1884	0	0	48	119.64598078124362
n1917	1885	0	0	67	119.65799999999362
n1919	1888	0	0	67	119.85297843749359
n1920	1892	0	0	74	120.01457015624358
n1948	1887	0	0	41	119.7995596874936
n1949	1889	0	0	48	119.9197518749936
n1944	1890	0	0	57	120.06798890624357
n1928	1891	0	0	72	120.04127953124357
n1929	1893	0	0	76	120.16681359374356
n1931	1895	0	0	77	120.39517874999352
n1930	1894	0	0	79	120.27765749999354
n1945	1901	0	0	53	120.47263593749351
n1932	1896	0	0	80	120.5033517187435
n1934	1898	0	0	81	120.67829812499347
n1933	1897	0	0	82	120.57680249999349
n1935	1899	0	0	83	120.76510359374346
n1937	1902	0	0	84	120.97477218749343
n1936	1900	0	0	86	120.86659921874345
n1938	1903	0	0	88	121.05356484374343
n1939	1904	0	0	91	121.15372499999343
n1947	1905	0	0	65	121.24587234374341
n1940	1906	0	0	89	121.26991078124341
n1941	1907	0	0	92	121.3687354687434
n1943	1909	0	0	93	121.56772031249338
n1942	1908	0	0	94	121.46221828124338
n1970	1915	0	0	53	121.64517749999338
n1971	1917	0	0	63	121.63315828124338
n1966	1912	0	0	65	121.67589328124338
n1950	1911	0	0	95	121.67188687499338
n1951	1910	0	0	96	121.77071156249336
n1953	1914	0	0	100	121.95500624999333
n1952	1913	0	0	101	121.87220718749334
n1967	1918	0	0	65	122.06184374999333
n1957	1921	0	0	94	122.36499515624331
n1955	1919	0	0	96	122.15933296874331
n1956	1920	0	0	98	122.25949312499331
n1954	1916	0	0	99	122.06184374999333
n1972	1923	0	0	55	122.4477942187433
n1973	1925	0	0	63	122.4317685937433
n1968	1924	0	0	65	122.4477942187433
n1961	1928	0	0	91	122.74426828124327
n1958	1922	0	0	93	122.4504651562433
n1960	1927	0	0	96	122.64277265624327
n1959	1926	0	0	98	122.56397999999328
n1974	1932	0	0	57	122.85110578124325
n1975	1930	0	0	63	122.82573187499325
n1969	1931	0	0	65	122.84042203124325
n1965	1935	0	0	84	123.14891531249322
n1963	1933	0	0	86	122.95126593749323
n1964	1934	0	0	87	123.04341328124322
n1962	1929	0	0	89	122.84175749999325
n1996	1951	0	0	58	123.2744493749932
n1997	1945	0	0	62	123.2437335937432
n1992	1937	0	0	65	123.2477399999932
n1979	1940	0	0	78	123.53486578124318
n1976	1936	0	0	82	123.2664365624932
n1978	1938	0	0	86	123.44538937499318
n1977	1939	0	0	87	123.35190656249318
n1993	1946	0	0	65	123.65906437499316
n1983	1944	0	0	73	123.92081624999312
n1980	1941	0	0	79	123.68176734374316
n1982	1943	0	0	82	123.85804921874313
n1981	1942	0	0	84	123.74854078124315
n2000	1976	0	0	53	124.05436312499312
n1987	1950	0	0	72	124.34549531249311
n1984	1947	0	0	74	124.06237593749312
n1986	1948	0	0	79	124.26269624999311
n1985	1949	0	0	81	124.17455531249311
n1999	1958	0	0	60	124.73945859374308
n1995	1954	0	0	65	124.47236484374311
n1991	1957	0	0	69	124.74880687499308
n1988	1952	0	0	70	124.46835843749311
n1990	1955	0	0	74	124.67001421874309
n1989	1953	0	0	75	124.59389249999309
n2023	1974	0	0	58	124.85297343749308
n2001	1959	0	0	67	124.86365718749308
n2003	1961	0	0	67	125.05195828124305
n2002	1960	0	0	69	124.93176609374306
n2004	1962	0	0	74	125.15879578124304
n2019	1967	0	0	62	125.52872062499301
n2018	1965	0	0	64	125.25494953124304
n2005	1963	0	0	72	125.25094312499304
n2007	1966	0	0	72	125.48865656249302
n2006	1964	0	0	74	125.34309046874303
n2008	1968	0	0	77	125.59148765624302
n2020	1971	0	0	60	125.65826109374302
n2009	1969	0	0	76	125.67161578124302
n2011	1972	0	0	76	125.882619843743
n2010	1970	0	0	77	125.77177593749302
n2012	1973	0	0	86	125.98678640624298
n2021	1975	0	0	60	126.08694656249297
n2013	1977	0	0	84	126.09228843749297
n2015	1979	0	0	84	126.32332453124295
n2014	1978	0	0	86	126.21381609374295
n2016	1981	0	0	98	126.45019406249294
n2044	1995	0	0	53	126.56504437499294
n2045	1996	0	0	57	126.56370890624294
n2040	1986	0	0	62	126.56504437499294
n2027	1984	0	0	91	126.89490515624288
n2024	1980	0	0	96	126.57973453124293
n2026	1983	0	0	96	126.7880676562429
n2025	1982	0	0	98	126.67588828124292
n2041	1990	0	0	60	127.00574906249287
n2031	1989	0	0	86	127.29153937499282
n2028	1985	0	0	89	127.00441359374287
n2030	1988	0	0	89	127.23812062499283
n2029	1987	0	0	91	127.12994765624285
n2035	1994	0	0	79	127.70286374999279
n2032	1991	0	0	84	127.4077251562428
n2034	1992	0	0	84	127.60003265624279
n2033	1993	0	0	86	127.51856906249279
n2043	2002	0	0	65	127.78699828124277
n2039	2000	0	0	74	128.11285265624275
n2036	1997	0	0	77	127.80569484374277
n2038	1999	0	0	77	128.02738265624276
n2037	1998	0	0	79	127.91920968749277
n2067	2020	0	0	53	128.18763890624274
n2068	2017	0	0	55	128.20499999999274
n2069	2016	0	0	58	128.19965812499274
n2046	2001	0	0	72	128.21701921874273
n2048	2004	0	0	72	128.4280232812427
n2047	2003	0	0	74	128.30649562499272
n2049	2005	0	0	77	128.5174996874927
n2064	2010	0	0	62	128.88875999999263
n2063	2008	0	0	64	128.59896328124267
n2050	2006	0	0	76	128.59495687499268
n2052	2009	0	0	76	128.84869593749264
n2051	2007	0	0	77	128.70980718749266
n2053	2011	0	0	86	128.94484968749262
n2065	2014	0	0	60	129.0303196874926
n2054	2012	0	0	84	129.0436743749926
n2056	2015	0	0	84	129.25200749999257
n2055	2013	0	0	86	129.1571892187426
n2057	2018	0	0	89	129.35216765624256
n2066	2019	0	0	60	129.43763765624254
n2058	2021	0	0	88	129.45099234374254
n2060	2023	0	0	88	129.66333187499254
n2059	2022	0	0	89	129.54046874999253
n2061	2024	0	0	98	129.77951765624252
n2094	2031	0	0	53	129.8783423437425
n2095	2032	0	0	57	129.8863551562425
n2086	2030	0	0	62	129.8823487499925
n2073	2028	0	0	91	130.22689968749245
n2070	2025	0	0	96	129.9077226562425
n2072	2027	0	0	96	130.13341687499246
n2071	2026	0	0	98	130.02123749999248
n2087	2033	0	0	60	130.33373718749243
n2077	2036	0	0	86	130.64223046874238
n2074	2029	0	0	89	130.33907906249243
n2076	2035	0	0	89	130.5647732812424
n2075	2034	0	0	91	130.4499229687424
n2089	2037	0	0	69	130.79180296874236
n2081	2042	0	0	79	131.12967656249234
n2078	2038	0	0	84	130.77310640624236
n2080	2041	0	0	84	131.01081984374235
n2079	2040	0	0	86	130.89329859374234
n2092	2047	0	0	57	131.47289203124228
n2090	2044	0	0	58	131.24986874999232
n2093	2046	0	0	65	131.47689843749228
n2091	2043	0	0	67	131.23784953124232
n2085	2050	0	0	74	131.57038124999227
n2082	2045	0	0	77	131.24185593749232
n2084	2049	0	0	77	131.47956937499228
n2083	2048	0	0	79	131.3727318749923
n2117	2069	0	0	53	131.78004984374223
n2118	2068	0	0	55	131.77470796874223
n2119	2067	0	0	58	131.74666312499224
n2112	2052	0	0	65	131.72396015624224
n2096	2051	0	0	72	131.71461187499224
n2097	2053	0	0	75	131.85483609374222
n2099	2055	0	0	76	132.0618337499922
n2098	2054	0	0	77	131.9496543749922
n2114	2060	0	0	62	132.48517734374212
n2113	2058	0	0	64	132.17267765624217
n2100	2056	0	0	78	132.18336140624217
n2102	2059	0	0	79	132.40504921874214
n2101	2057	0	0	81	132.28619249999215
n2103	2061	0	0	83	132.51188671874212
n2115	2064	0	0	60	132.6200596874921
n2105	2063	0	0	84	132.74559374999208
n2104	2062	0	0	86	132.6067049999921
n2106	2065	0	0	87	132.85376671874207
n2107	2066	0	0	89	132.94858499999205
n2116	2070	0	0	60	133.03271953124204
n2108	2071	0	0	88	133.06477078124203
n2109	2072	0	0	90	133.190304843742
n2111	2074	0	0	91	133.413328124992
n2110	2073	0	0	93	133.28245218749203
n2136	2075	0	0	53	133.485443437492
n2137	2080	0	0	60	133.67374453124197
n2138	2082	0	0	64	133.84468453124194
n2139	2083	0	0	70	134.0837334374919
n2121	2077	0	0	90	133.71380859374196
n2122	2078	0	0	91	133.78993031249195
n2120	2076	0	0	94	133.59895828124198
n2123	2079	0	0	98	133.91279343749193
n2126	2085	0	0	91	134.24532515624188
n2125	2084	0	0	93	134.1478359374919
n2124	2081	0	0	96	134.0276437499919
n2127	2086	0	0	98	134.34682078124186
n2129	2088	0	0	90	134.56049578124185
n2130	2089	0	0	91	134.62994015624184
n2128	2087	0	0	94	134.46300656249187
n2131	2090	0	0	98	134.72876484374183
n2134	2093	0	0	91	135.02123249999184
n2133	2092	0	0	93	134.93042062499185
n2132	2091	0	0	96	134.82491859374184
n2135	2094	0	0	98	135.11471531249182
n2158	2095	0	0	65	135.1975143749918
n2159	2122	0	0	72	135.38180906249178
n2160	2120	0	0	76	135.59949046874175
n2161	2116	0	0	82	135.9560606249917
n2143	2097	0	0	90	135.3297257812418
n2144	2098	0	0	91	135.42587953124178
n2142	2096	0	0	94	135.2268946874918
n2145	2099	0	0	98	135.51669140624176
n2148	2102	0	0	91	135.8278556249917
n2147	2101	0	0	93	135.72635999999173
n2146	2100	0	0	96	135.62219343749175
n2149	2103	0	0	98	135.9266803124917
n2151	2105	0	0	90	136.14970359374166
n2152	2106	0	0	91	136.26455390624164
n2150	2104	0	0	94	136.05087890624168
n2153	2107	0	0	98	136.36070765624163
n2156	2110	0	0	91	136.65985265624164
n2155	2109	0	0	93	136.56369890624165
n2154	2108	0	0	96	136.45151953124164
n2157	2111	0	0	98	136.77203203124162
n2166	2114	0	0	91	137.0444676562416
n2165	2113	0	0	93	136.96567499999162
n2164	2112	0	0	96	136.86284390624164
n2167	2115	0	0	98	137.1646598437416
n2170	2119	0	0	91	137.45045015624157
n2177	2128	0	0	91	138.2183446874915
