onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
30.6625,0.84479165,49,70,1,0,935,30.660938,72.0
30.648958,0.85833335,47,53,1,0,936,30.034897,71.0
31.045834,0.46145833,54,70,1,0,937,30.660938,72.0
31.057291,0.45,66,75,1,0,938,30.660938,72.0
31.058332,0.44895834,78,79,1,0,939,30.660938,72.0
31.067709,0.43958333,42,46,1,0,940,30.660938,72.0
31.170834,0.33645833,55,81,1,0,941,30.660938,72.0
31.170834,0.33645833,43,77,1,0,942,30.660938,72.0
31.184376,0.32291666,65,83,1,0,943,31.177082,73.0
31.183332,0.32395834,77,81,1,0,944,31.177082,73.0
31.326042,0.18125,66,81,1,0,945,31.177082,73.0
31.3125,0.19479166,54,84,1,0,946,31.177082,73.0
31.320833,0.18645833,42,77,1,0,947,31.177082,73.0
31.319792,0.1875,78,87,1,0,948,31.177082,73.0
31.448957,0.058333334,41,78,1,0,949,31.177082,73.0
31.438541,0.06875,79,101,1,0,950,31.177082,73.0
31.441668,0.065625,53,93,1,0,951,31.177082,73.0
31.438541,0.06875,67,92,1,0,952,31.177082,73.0
31.475,0.044791665,47,62,1,0,953,31.177082,73.0
31.486458,0.038541667,49,48,1,0,954,31.177082,73.0
31.59375,0.3375,48,65,1,0,955,31.560938,74.0
31.554167,0.37708333,71,90,1,0,956,31.177082,73.0
31.567709,0.36354166,42,86,1,0,957,31.560938,74.0
31.561459,0.36979166,54,91,1,0,958,31.560938,74.0
31.559376,0.371875,66,95,1,0,959,31.177082,73.0
31.573957,0.35729167,47,70,1,0,960,31.560938,74.0
31.558332,0.37291667,78,95,1,0,961,31.177082,73.0
31.5625,0.36875,49,84,1,0,962,31.560938,74.0
31.560417,0.37083334,73,90,1,0,963,31.177082,73.0
31.686459,0.24479167,43,81,1,0,964,31.560938,74.0
31.692709,0.23854166,65,94,1,0,965,31.560938,74.0
31.692709,0.23854166,77,93,1,0,966,31.560938,74.0
31.689583,0.24166666,55,86,1,0,967,31.560938,74.0
31.829166,0.10208333,66,96,1,0,968,31.560938,74.0
31.827084,0.104166664,54,93,1,0,969,31.560938,74.0
31.834375,0.096875,78,98,1,0,970,31.560938,74.0
31.832293,0.098958336,42,92,1,0,971,31.560938,74.0
31.959375,0.061458334,41,86,1,0,972,31.959375,75.0
31.989584,0.5072917,43,61,1,0,973,31.959375,75.0
31.959375,0.5375,67,96,1,0,974,31.959375,75.0
31.9625,0.534375,79,106,1,0,975,31.959375,75.0
31.954166,0.54270834,53,94,1,0,976,31.560938,74.0
31.958334,0.5385417,71,87,1,0,977,31.560938,74.0
31.959375,0.5375,73,97,1,0,978,31.959375,75.0
31.960417,0.5364583,47,78,1,0,979,31.959375,75.0
31.964582,0.53229165,49,86,1,0,980,31.959375,75.0
32.139584,0.35729167,42,74,1,0,981,31.959375,75.0
32.154167,0.34270832,44,60,1,0,982,31.959375,75.0
32.125,0.371875,54,100,1,0,983,31.959375,75.0
32.13125,0.365625,66,95,1,0,984,31.959375,75.0
32.13125,0.365625,78,92,1,0,985,31.959375,75.0
32.320835,0.17604166,43,77,1,0,986,31.959375,75.0
32.303123,0.19375,77,91,1,0,987,31.959375,75.0
32.30625,0.190625,55,79,1,0,988,31.959375,75.0
32.302082,0.19479166,65,97,1,0,989,31.959375,75.0
32.129166,0.459375,73,73,1,0,990,31.959375,75.0
32.121876,0.48229167,71,71,1,0,991,31.959375,75.0
32.546875,1.4,42,96,1,0,992,32.546875,76.0
32.544792,1.4020833,54,99,1,0,993,31.959375,75.0
32.546875,1.4,66,97,1,0,994,32.546875,76.0
32.55104,1.3958334,78,98,1,0,995,32.546875,76.0
32.807293,1.1395833,47,53,1,0,996,32.546875,76.0
32.81146,1.1354166,79,65,1,0,997,32.546875,76.0
32.810417,1.1364583,67,55,1,0,998,32.546875,76.0
32.951042,0.99583334,46,53,1,0,999,32.546875,76.0
32.97604,0.97083336,66,48,1,0,1000,32.546875,76.0
32.94375,1.003125,78,64,1,0,1001,32.546875,76.0
33.066666,0.8802083,45,67,1,0,1002,32.546875,76.0
33.07396,0.87291664,77,72,1,0,1003,33.070312,77.0
33.214584,0.73229164,58,61,1,0,1004,33.070312,77.0
33.213543,0.73333335,46,61,1,0,1005,33.070312,77.0
33.222916,0.7239583,66,41,1,0,1006,33.070312,77.0
33.213543,0.73333335,78,72,1,0,1007,33.070312,77.0
33.326042,0.62083334,47,80,1,0,1008,33.070312,77.0
33.326042,0.62083334,59,83,1,0,1009,33.070312,77.0
33.33646,0.61041665,67,64,1,0,1010,33.070312,77.0
33.328125,0.61875,79,85,1,0,1011,33.070312,77.0
33.466667,0.48020834,60,82,1,0,1012,33.460938,78.0
33.46146,0.48541668,48,87,1,0,1013,33.460938,78.0
33.460415,0.48645833,66,70,1,0,1014,33.070312,77.0
33.451042,0.49583334,78,81,1,0,1015,33.070312,77.0
33.585415,0.36145833,65,72,1,0,1016,33.460938,78.0
33.57396,0.37291667,61,94,1,0,1017,33.460938,78.0
33.580208,0.36666667,49,89,1,0,1018,33.460938,78.0
33.585415,0.36145833,77,81,1,0,1019,33.460938,78.0
33.703125,0.24375,66,75,1,0,1020,33.460938,78.0
33.689583,0.25729167,62,97,1,0,1021,33.460938,78.0
33.690624,0.25625,50,96,1,0,1022,33.460938,78.0
33.689583,0.25729167,78,89,1,0,1023,33.460938,78.0
33.8125,0.134375,51,89,1,0,1024,33.460938,78.0
33.834373,0.1125,67,79,1,0,1025,33.823437,79.0
33.817707,0.12916666,63,95,1,0,1026,33.460938,78.0
33.829166,0.11770833,79,91,1,0,1027,33.823437,79.0
33.964584,0.032291666,64,73,1,0,1028,33.823437,79.0
33.964584,0.034375,52,81,1,0,1029,33.823437,79.0
33.985416,0.039583333,66,60,1,0,1030,33.823437,79.0
33.973957,0.12708333,78,74,1,0,1031,33.823437,79.0
34.110416,0.036458332,51,57,1,0,1032,33.823437,79.0
34.115623,0.03125,63,55,1,0,1033,33.823437,79.0
34.129166,0.033333335,67,45,1,0,1034,33.823437,79.0
34.10625,0.078125,79,77,1,0,1035,33.823437,79.0
34.23854,0.26770833,52,67,1,0,1036,33.823437,79.0
34.258335,0.24791667,66,60,1,0,1037,34.247917,80.0
34.247917,0.25833333,78,67,1,0,1038,34.247917,80.0
34.385418,0.12083333,51,60,1,0,1039,34.247917,80.0
34.403126,0.103125,63,39,1,0,1040,34.247917,80.0
34.37396,0.13229166,79,75,1,0,1041,34.247917,80.0
34.404167,0.10208333,67,34,1,0,1042,34.247917,80.0
34.521873,0.038541667,50,77,1,0,1043,34.247917,80.0
34.528126,0.051041666,68,74,1,0,1044,34.247917,80.0
34.544792,0.0375,62,41,1,0,1045,34.247917,80.0
34.51875,0.30520833,80,81,1,0,1046,34.247917,80.0
34.66875,0.15520833,51,61,1,0,1047,34.247917,80.0
34.669792,0.15416667,79,73,1,0,1048,34.669792,81.0
34.67604,0.14791666,63,63,1,0,1049,34.669792,81.0
34.779167,0.044791665,80,79,1,0,1050,34.669792,81.0
34.794792,0.029166667,68,64,1,0,1051,34.669792,81.0
34.78229,0.04375,50,83,1,0,1052,34.669792,81.0
34.798958,0.036458332,62,49,1,0,1053,34.669792,81.0
34.890625,0.31666666,81,93,1,0,1054,34.669792,81.0
34.910416,0.296875,61,75,1,0,1055,34.669792,81.0
34.892708,0.31458333,69,90,1,0,1056,34.669792,81.0
34.902084,0.30520833,49,86,1,0,1057,34.669792,81.0
35.03229,0.175,50,84,1,0,1058,35.03229,82.0
35.048958,0.15833333,68,66,1,0,1059,35.03229,82.0
35.02396,0.18333334,80,87,1,0,1060,34.669792,81.0
35.147915,0.059375,69,85,1,0,1061,35.03229,82.0
35.140625,0.06666667,81,95,1,0,1062,35.03229,82.0
35.15521,0.052083332,49,78,1,0,1063,35.03229,82.0
35.169792,0.0375,61,52,1,0,1064,35.03229,82.0
35.271873,0.29479167,60,83,1,0,1065,35.03229,82.0
35.259377,0.30729166,48,94,1,0,1066,35.03229,82.0
35.2625,0.30416667,82,101,1,0,1067,35.03229,82.0
35.263542,0.303125,70,103,1,0,1068,35.03229,82.0
35.4125,0.15416667,69,82,1,0,1069,35.4125,83.0
35.410416,0.15625,49,73,1,0,1070,35.03229,82.0
35.419792,0.146875,81,75,1,0,1071,35.4125,83.0
35.434376,0.13229166,83,68,1,0,1072,35.4125,83.0
35.472916,0.09375,62,14,1,0,1073,35.4125,83.0
35.535416,0.035416666,48,82,1,0,1074,35.4125,83.0
35.526043,0.054166667,60,70,1,0,1075,35.4125,83.0
35.546875,0.036458332,70,83,1,0,1076,35.4125,83.0
35.536457,0.060416665,82,90,1,0,1077,35.4125,83.0
35.64479,1.9645833,47,96,1,0,1078,35.4125,83.0
35.64479,1.9645833,59,103,1,0,1079,35.4125,83.0
35.654167,1.9552083,71,94,1,0,1080,35.4125,83.0
35.654167,1.9552083,83,108,1,0,1081,35.4125,83.0
35.798958,1.8104167,60,84,1,0,1082,35.4125,83.0
35.802082,1.8072916,48,86,1,0,1083,35.4125,83.0
35.839584,1.7697917,70,65,1,0,1084,35.811977,84.0
35.821877,1.7875,82,80,1,0,1085,35.811977,84.0
35.954166,1.6552083,71,63,1,0,1086,35.811977,84.0
35.94896,1.6604167,59,77,1,0,1087,35.811977,84.0
35.942707,1.6666666,47,89,1,0,1088,35.811977,84.0
35.960415,1.6489583,83,60,1,0,1089,35.811977,84.0
35.9625,1.646875,84,69,1,0,1090,35.811977,84.0
36.080208,1.5291667,58,76,1,0,1091,35.811977,84.0
36.078125,1.53125,72,72,1,0,1092,35.811977,84.0
36.078125,1.53125,46,76,1,0,1093,35.811977,84.0
36.06979,1.5395833,84,84,1,0,1094,35.811977,84.0
36.23125,1.378125,57,63,1,0,1095,36.221874,85.0
36.215626,1.39375,45,85,1,0,1096,35.811977,84.0
36.223957,1.3854166,73,83,1,0,1097,36.221874,85.0
36.21979,1.3895833,85,83,1,0,1098,35.811977,84.0
36.35521,1.2541667,74,74,1,0,1099,36.221874,85.0
36.34375,1.265625,44,81,1,0,1100,36.221874,85.0
36.35104,1.2583333,86,88,1,0,1101,36.221874,85.0
36.346874,1.2625,56,78,1,0,1102,36.221874,85.0
36.482292,1.1270833,55,80,1,0,1103,36.221874,85.0
36.477085,1.1322917,43,90,1,0,1104,36.221874,85.0
36.486458,1.1229167,75,87,1,0,1105,36.221874,85.0
36.48125,1.128125,87,89,1,0,1106,36.221874,85.0
36.6125,0.996875,76,85,1,0,1107,36.608334,86.0
36.604168,1.0052084,54,88,1,0,1108,36.221874,85.0
36.60625,1.003125,42,83,1,0,1109,36.221874,85.0
36.610416,0.99895835,88,95,1,0,1110,36.608334,86.0
36.740623,0.86875,53,85,1,0,1111,36.608334,86.0
36.765625,0.84375,77,81,1,0,1112,36.608334,86.0
36.736458,0.87291664,41,97,1,0,1113,36.608334,86.0
36.760418,0.8489583,76,80,1,0,1114,36.608334,86.0
36.747917,0.86145836,89,92,1,0,1115,36.608334,86.0
36.88646,0.72291666,52,92,1,0,1116,36.608334,86.0
36.89896,0.7104167,78,91,1,0,1117,36.608334,86.0
36.88646,0.72291666,40,96,1,0,1118,36.608334,86.0
36.902084,0.70729166,90,96,1,0,1119,36.608334,86.0
37.064583,0.54479164,80,71,1,0,1120,37.03698,87.0
37.0375,0.571875,91,82,1,0,1121,37.03698,87.0
37.044792,0.56458336,78,99,1,0,1122,37.03698,87.0
37.033333,0.57604164,51,95,1,0,1123,36.608334,86.0
37.036457,0.5729167,39,99,1,0,1124,36.608334,86.0
37.078125,0.53125,89,41,1,0,1125,37.03698,87.0
37.197918,0.41145834,50,102,1,0,1126,37.03698,87.0
37.202084,0.40729168,38,105,1,0,1127,37.03698,87.0
37.203125,0.40625,80,88,1,0,1128,37.03698,87.0
37.205208,0.40416667,92,98,1,0,1129,37.03698,87.0
37.359375,0.25,49,104,1,0,1130,37.03698,87.0
37.410416,0.19895834,92,48,1,0,1131,37.03698,87.0
37.364582,0.24479167,82,102,1,0,1132,37.03698,87.0
37.36354,0.24583334,37,94,1,0,1133,37.03698,87.0
37.365623,0.24375,94,101,1,0,1134,37.03698,87.0
37.64479,0.053125,40,13,1,0,1135,37.03698,87.0
37.559376,2.5333333,35,54,1,0,1136,37.03698,87.0
37.71875,2.3739583,45,56,1,0,1137,37.673958,88.0
37.638542,2.4541667,38,55,1,0,1138,37.03698,87.0
37.603127,2.4895833,41,55,1,0,1139,37.03698,87.0
37.682293,2.4104166,47,100,1,0,1140,37.673958,88.0
37.658333,2.434375,44,89,1,0,1141,37.03698,87.0
37.675,2.4177084,83,97,1,0,1142,37.673958,88.0
37.672916,2.4197917,86,91,1,0,1143,37.03698,87.0
37.678123,2.4145834,95,104,1,0,1144,37.673958,88.0
37.673958,2.41875,89,95,1,0,1145,37.673958,88.0
37.678123,2.4145834,92,99,1,0,1146,37.673958,88.0
38.06146,2.03125,68,79,1,0,1147,37.673958,88.0
38.0625,2.0302083,80,86,1,0,1148,37.673958,88.0
38.071877,2.0208333,83,80,1,0,1149,37.673958,88.0
38.0625,2.0302083,95,87,1,0,1150,37.673958,88.0
38.210415,1.8822917,79,87,1,0,1151,37.673958,88.0
38.21146,1.88125,67,83,1,0,1152,37.673958,88.0
38.21771,1.875,84,87,1,0,1153,37.673958,88.0
38.215626,1.8770833,96,104,1,0,1154,37.673958,88.0
38.353127,1.7395834,66,76,1,0,1155,38.346874,89.0
38.371876,1.7208333,68,60,1,0,1156,38.346874,89.0
38.34479,1.7479167,85,97,1,0,1157,37.673958,88.0
38.348957,1.74375,78,85,1,0,1158,38.346874,89.0
38.338543,1.7541667,97,108,1,0,1159,37.673958,88.0
38.48854,1.6041666,65,96,1,0,1160,38.346874,89.0
38.489582,1.603125,98,101,1,0,1161,38.346874,89.0
38.489582,1.603125,77,89,1,0,1162,38.346874,89.0
38.4875,1.6052083,86,105,1,0,1163,38.346874,89.0
38.526043,1.5666667,96,55,1,0,1164,38.346874,89.0
38.642708,1.45,95,95,1,0,1165,38.346874,89.0
38.65521,1.4375,80,69,1,0,1166,38.346874,89.0
38.64375,1.4489583,83,88,1,0,1167,38.346874,89.0
38.65625,1.4364583,68,73,1,0,1168,38.346874,89.0
38.771873,1.3208333,80,89,1,0,1169,38.346874,89.0
38.765625,1.3270833,92,93,1,0,1170,38.346874,89.0
38.78854,1.3041667,77,61,1,0,1171,38.776043,90.0
38.78021,1.3125,65,80,1,0,1172,38.776043,90.0
38.9,1.1927084,62,78,1,0,1173,38.776043,90.0
38.902084,1.190625,74,68,1,0,1174,38.776043,90.0
38.890625,1.2020833,77,88,1,0,1175,38.776043,90.0
38.895832,1.196875,89,99,1,0,1176,38.776043,90.0
39.0125,1.0802083,73,88,1,0,1177,38.776043,90.0
39.025,1.0677084,78,95,1,0,1178,38.776043,90.0
39.013542,1.0791667,61,93,1,0,1179,38.776043,90.0
39.01875,1.0739583,90,97,1,0,1180,38.776043,90.0
39.146873,0.9458333,60,93,1,0,1181,38.776043,90.0
39.146873,0.9458333,72,92,1,0,1182,38.776043,90.0
39.15,0.9427083,79,90,1,0,1183,39.148438,91.0
39.152084,0.940625,91,100,1,0,1184,39.148438,91.0
39.271873,0.8208333,59,106,1,0,1185,39.148438,91.0
39.272915,0.8197917,92,105,1,0,1186,39.148438,91.0
39.276043,0.81666666,71,97,1,0,1187,39.148438,91.0
39.27396,0.81875,80,107,1,0,1188,39.148438,91.0
39.30521,0.7875,90,62,1,0,1189,39.148438,91.0
39.414585,0.678125,74,84,1,0,1190,39.148438,91.0
39.41771,0.675,62,83,1,0,1191,39.148438,91.0
39.432293,0.66041666,89,91,1,0,1192,39.148438,91.0
39.429165,0.6635417,77,90,1,0,1193,39.148438,91.0
39.559376,0.53333336,71,88,1,0,1194,39.55781,92.0
39.558334,0.534375,86,96,1,0,1195,39.55781,92.0
39.557293,0.53541666,59,98,1,0,1196,39.148438,91.0
39.55625,0.5364583,74,95,1,0,1197,39.148438,91.0
39.69375,0.39895833,68,85,1,0,1198,39.55781,92.0
39.691666,0.40104166,56,84,1,0,1199,39.55781,92.0
39.689583,0.403125,71,94,1,0,1200,39.55781,92.0
39.69375,0.39895833,83,99,1,0,1201,39.55781,92.0
39.81875,0.27395833,68,18,1,0,1202,39.55781,92.0
39.833332,0.259375,53,89,1,0,1203,39.55781,92.0
39.828125,0.26458332,55,85,1,0,1204,39.55781,92.0
39.830208,0.2625,67,77,1,0,1205,39.55781,92.0
39.828125,0.26458332,72,97,1,0,1206,39.55781,92.0
39.84375,0.24895833,65,67,1,0,1207,39.55781,92.0
39.826042,0.26666668,84,94,1,0,1208,39.55781,92.0
39.960415,0.13229166,73,99,1,0,1209,39.55781,92.0
39.96979,0.12291667,66,84,1,0,1210,39.964584,93.0
39.96875,0.123958334,54,90,1,0,1211,39.964584,93.0
39.95729,0.13541667,85,102,1,0,1212,39.55781,92.0
40.1125,0.33645833,65,92,1,0,1213,39.964584,93.0
40.10625,0.34270832,53,101,1,0,1214,39.964584,93.0
40.104168,0.34479168,86,98,1,0,1215,39.964584,93.0
40.103127,0.34583333,74,103,1,0,1216,39.964584,93.0
40.29375,0.15520833,68,76,1,0,1217,39.964584,93.0
40.278126,0.17083333,71,88,1,0,1218,39.964584,93.0
40.275,0.17395833,83,96,1,0,1219,39.964584,93.0
40.296875,0.15208334,56,80,1,0,1220,39.964584,93.0
40.454166,0.041666668,60,85,1,0,1221,40.454166,94.0
40.479168,0.030208332,69,62,1,0,1222,40.454166,94.0
40.454166,0.060416665,67,95,1,0,1223,40.454166,94.0
40.45729,0.061458334,81,97,1,0,1224,40.454166,94.0
40.454166,0.065625,48,89,1,0,1225,40.454166,94.0
40.466667,0.054166667,79,84,1,0,1226,40.454166,94.0
40.60625,0.22291666,59,80,1,0,1227,40.454166,94.0
40.603127,0.22604166,47,80,1,0,1228,40.454166,94.0
40.598957,0.23020834,68,94,1,0,1229,40.454166,94.0
40.595833,0.23333333,80,96,1,0,1230,40.454166,94.0
40.74896,0.08020833,62,75,1,0,1231,40.454166,94.0
40.747917,0.08125,50,83,1,0,1232,40.454166,94.0
40.74896,0.08020833,77,92,1,0,1233,40.454166,94.0
40.75,0.079166666,65,92,1,0,1234,40.454166,94.0
40.89896,0.042708334,55,82,1,0,1235,40.896355,95.0
40.895832,0.515625,43,91,1,0,1236,40.454166,94.0
40.896873,0.51458335,61,98,1,0,1237,40.896355,95.0
41.05521,0.35625,41,87,1,0,1238,40.896355,95.0
40.895832,0.515625,73,95,1,0,1239,40.454166,94.0
41.06146,0.35,53,78,1,0,1240,40.896355,95.0
41.060417,0.35104167,74,87,1,0,1241,40.896355,95.0
41.0625,0.34895834,62,81,1,0,1242,40.896355,95.0
41.241665,0.16979167,56,71,1,0,1243,40.896355,95.0
41.240623,0.17083333,44,77,1,0,1244,40.896355,95.0
41.235416,0.26145834,71,92,1,0,1245,40.896355,95.0
41.244793,0.278125,59,86,1,0,1246,40.896355,95.0
41.575,0.03125,32,63,1,0,1247,41.541668,96.0
41.54375,0.9447917,30,92,1,0,1248,41.541668,96.0
41.539585,0.94895834,42,101,1,0,1249,40.896355,95.0
41.723957,0.76458335,54,59,1,0,1250,41.541668,96.0
41.71979,0.76875,66,67,1,0,1251,41.541668,96.0
41.877083,0.61145836,58,56,1,0,1252,41.541668,96.0
41.872917,0.615625,70,77,1,0,1253,41.541668,96.0
41.88646,0.6020833,46,50,1,0,1254,41.541668,96.0
41.89375,0.59479165,34,47,1,0,1255,41.541668,96.0
42.020832,0.46770832,73,77,1,0,1256,41.541668,96.0
42.02396,0.46458334,61,70,1,0,1257,41.541668,96.0
42.025,0.46354166,49,59,1,0,1258,42.02448,97.0
42.040627,0.44791666,37,51,1,0,1259,42.02448,97.0
42.170834,0.31770834,58,59,1,0,1260,42.02448,97.0
42.170834,0.31770834,34,61,1,0,1261,42.02448,97.0
42.158333,0.33020833,70,76,1,0,1262,42.02448,97.0
42.19896,0.28958333,46,35,1,0,1263,42.02448,97.0
42.31146,0.17708333,74,70,1,0,1264,42.02448,97.0
42.3125,0.17604166,62,68,1,0,1265,42.02448,97.0
42.334373,0.15416667,38,57,1,0,1266,42.02448,97.0
42.353127,0.13541667,50,22,1,0,1267,42.02448,97.0
42.471874,0.0375,34,60,1,0,1268,42.02448,97.0
42.470833,0.038541667,70,67,1,0,1269,42.02448,97.0
42.483334,0.028125,58,61,1,0,1270,42.476562,98.0
42.48125,0.044791665,46,33,1,0,1271,42.476562,98.0
42.591667,0.25729167,35,66,1,0,1272,42.476562,98.0
42.603127,0.24583334,59,60,1,0,1273,42.476562,98.0
42.595833,0.253125,47,61,1,0,1274,42.476562,98.0
42.59479,0.25416666,71,74,1,0,1275,42.476562,98.0
42.727085,0.121875,76,84,1,0,1276,42.476562,98.0
42.73125,0.11770833,64,74,1,0,1277,42.476562,98.0
42.739582,0.109375,52,57,1,0,1278,42.476562,98.0
42.735416,0.11354167,40,75,1,0,1279,42.476562,98.0
42.852085,0.039583333,49,77,1,0,1280,42.476562,98.0
42.864582,0.038541667,61,70,1,0,1281,42.85521,99.0
42.854168,0.05,37,78,1,0,1282,42.476562,98.0
42.85625,0.39479166,73,81,1,0,1283,42.85521,99.0
42.979168,0.271875,38,88,1,0,1284,42.85521,99.0
42.97604,0.275,50,88,1,0,1285,42.85521,99.0
42.989582,0.26145834,62,63,1,0,1286,42.85521,99.0
42.986458,0.26458332,74,79,1,0,1287,42.85521,99.0
43.1125,0.13854167,55,80,1,0,1288,42.85521,99.0
43.11354,0.1375,43,79,1,0,1289,42.85521,99.0
43.11354,0.1375,67,75,1,0,1290,42.85521,99.0
43.1125,0.13854167,79,87,1,0,1291,42.85521,99.0
43.254166,0.036458332,53,71,1,0,1292,42.85521,99.0
43.239582,0.055208333,41,70,1,0,1293,42.85521,99.0
43.263542,0.0375,65,79,1,0,1294,43.25677,100.0
43.259377,0.059375,77,84,1,0,1295,43.25677,100.0
43.3875,0.59479165,42,73,1,0,1296,43.25677,100.0
43.389584,0.59270835,54,84,1,0,1297,43.25677,100.0
43.384377,0.59791666,78,87,1,0,1298,43.25677,100.0
43.39375,0.5885417,66,75,1,0,1299,43.25677,100.0
43.515625,0.46666667,46,82,1,0,1300,43.25677,100.0
43.522915,0.459375,58,80,1,0,1301,43.25677,100.0
43.520832,0.46145833,70,82,1,0,1302,43.25677,100.0
43.51146,0.47083333,82,104,1,0,1303,43.25677,100.0
43.647915,0.334375,61,78,1,0,1304,43.63802,101.0
43.639584,0.34270832,49,91,1,0,1305,43.63802,101.0
43.63125,0.35104167,85,99,1,0,1306,43.25677,100.0
43.63646,0.34583333,73,94,1,0,1307,43.25677,100.0
43.76146,0.22083333,70,97,1,0,1308,43.63802,101.0
43.77396,0.20833333,44,72,1,0,1309,43.63802,101.0
43.777084,0.20520833,56,76,1,0,1310,43.63802,101.0
43.7625,0.21979167,82,99,1,0,1311,43.63802,101.0
43.81354,0.16875,57,58,1,0,1312,43.63802,101.0
43.797916,0.184375,46,44,1,0,1313,43.63802,101.0
43.902084,0.08020833,62,86,1,0,1314,43.63802,101.0
43.89896,0.083333336,50,87,1,0,1315,43.63802,101.0
43.889584,0.092708334,74,96,1,0,1316,43.63802,101.0
43.892708,0.08958333,86,99,1,0,1317,43.63802,101.0
43.911457,0.07083333,48,81,1,0,1318,43.63802,101.0
44.03229,0.38645834,82,102,1,0,1319,43.63802,101.0
44.036457,0.38229167,46,89,1,0,1320,43.63802,101.0
44.0375,0.38125,70,99,1,0,1321,44.03698,102.0
44.039585,0.37916666,58,84,1,0,1322,44.03698,102.0
44.18021,0.23854166,71,94,1,0,1323,44.03698,102.0
44.195835,0.22291666,59,84,1,0,1324,44.03698,102.0
44.19479,0.22395833,47,81,1,0,1325,44.03698,102.0
44.185417,0.23333333,83,99,1,0,1326,44.03698,102.0
44.327084,0.09166667,64,89,1,0,1327,44.03698,102.0
44.327084,0.09166667,52,94,1,0,1328,44.03698,102.0
44.31979,0.098958336,76,99,1,0,1329,44.03698,102.0
44.322918,0.09583333,88,103,1,0,1330,44.03698,102.0
44.4625,0.45625,85,99,1,0,1331,44.03698,102.0
44.471874,0.446875,61,85,1,0,1332,44.464584,103.0
44.463543,0.45520833,73,106,1,0,1333,44.03698,102.0
44.465626,0.453125,49,90,1,0,1334,44.464584,103.0
44.60625,0.3125,50,92,1,0,1335,44.464584,103.0
44.603127,0.315625,74,94,1,0,1336,44.464584,103.0
44.6125,0.30625,62,85,1,0,1337,44.464584,103.0
44.604168,0.31458333,86,100,1,0,1338,44.464584,103.0
44.73125,0.1875,50,23,1,0,1339,44.464584,103.0
44.7625,0.15625,55,93,1,0,1340,44.464584,103.0
44.760418,0.15833333,67,89,1,0,1341,44.464584,103.0
44.758335,0.16041666,79,104,1,0,1342,44.464584,103.0
44.75729,0.16145833,91,104,1,0,1343,44.464584,103.0
44.934376,1.4895834,53,99,1,0,1344,44.464584,103.0
44.9375,1.4864583,65,95,1,0,1345,44.935417,104.0
44.935417,1.4885417,77,104,1,0,1346,44.935417,104.0
44.935417,1.4885417,89,107,1,0,1347,44.935417,104.0
45.11771,1.30625,54,81,1,0,1348,44.935417,104.0
45.11354,1.3104167,78,101,1,0,1349,44.935417,104.0
45.111458,1.3125,66,92,1,0,1350,44.935417,104.0
45.110416,1.3135417,90,101,1,0,1351,44.935417,104.0
45.253124,1.1708333,58,88,1,0,1352,44.935417,104.0
45.252083,1.171875,70,104,1,0,1353,44.935417,104.0
45.253124,1.1708333,82,104,1,0,1354,44.935417,104.0
45.255207,1.16875,94,109,1,0,1355,44.935417,104.0
45.330208,1.09375,95,13,1,0,1356,44.935417,104.0
45.421875,1.0020833,73,97,1,0,1357,44.935417,104.0
45.421875,1.0020833,97,111,1,0,1358,44.935417,104.0
45.423958,1.0,85,109,1,0,1359,45.422916,105.0
45.427082,0.996875,61,94,1,0,1360,45.422916,105.0
45.603127,0.8208333,58,99,1,0,1361,45.422916,105.0
45.609375,0.81458336,82,106,1,0,1362,45.422916,105.0
45.639584,0.784375,92,60,1,0,1363,45.422916,105.0
45.604168,0.8197917,70,106,1,0,1364,45.422916,105.0
45.60625,0.8177083,94,113,1,0,1365,45.422916,105.0
45.822918,0.6010417,74,106,1,0,1366,45.422916,105.0
45.822918,0.6010417,62,105,1,0,1367,45.422916,105.0
45.829166,0.59479165,86,108,1,0,1368,45.422916,105.0
45.830208,0.59375,98,96,1,0,1369,45.422916,105.0
46.377083,1.90625,41,106,1,0,1370,45.422916,105.0
46.379166,1.9041667,62,87,1,0,1371,45.422916,105.0
46.38125,1.9020833,71,99,1,0,1372,46.38073,106.0
46.38125,1.9020833,59,107,1,0,1373,46.38073,106.0
46.385418,1.8979167,67,88,1,0,1374,46.38073,106.0
46.380207,1.903125,29,98,1,0,1375,45.422916,105.0
48.21875,0.38333333,72,95,1,0,1376,48.21771,108.0
48.21771,0.384375,28,83,1,0,1377,48.21771,108.0
48.215626,0.38645834,67,83,1,0,1378,47.299217,107.0
48.21771,0.384375,40,83,1,0,1379,48.21771,108.0
48.220833,0.44270834,60,87,1,0,1380,48.21771,108.0
48.622917,0.29895833,69,99,1,0,1381,48.21771,108.0
48.62396,0.29791668,63,94,1,0,1382,48.21771,108.0
48.634377,0.2875,29,86,1,0,1383,48.21771,108.0
48.63229,0.28958333,41,95,1,0,1384,48.21771,108.0
48.923958,0.37916666,70,96,1,0,1385,48.21771,108.0
48.92604,0.37708333,30,96,1,0,1386,48.21771,108.0
48.920834,0.38229167,42,104,1,0,1387,48.21771,108.0
48.922916,0.38020834,58,95,1,0,1388,48.21771,108.0
49.26875,0.353125,46,99,1,0,1389,49.26875,109.0
49.26875,0.359375,64,90,1,0,1390,49.26875,109.0
49.266666,0.36354166,54,104,1,0,1391,48.21771,108.0
