xml_id	midi_id	track	channel	pitch	onset
n1528	1402	1	0	77	138.93124999999904
n1517	deletion
n1539	1410	1	0	61	139.13958333333235
n1521	1409	1	0	73	139.15416666666567
n1555	1411	1	0	62	139.58541666666568
n1548	1412	1	0	74	139.587499999999
n1557	1415	1	0	38	140.5020833333324
n1558	1420	1	0	42	140.5052083333324
n1559	1417	1	0	45	140.50312499999907
n1560	1414	1	0	50	140.49374999999904
n1550	1413	1	0	69	140.5010416666657
n1551	1416	1	0	72	140.5020833333324
n1552	1419	1	0	74	140.5010416666657
n1553	1418	1	0	78	140.49374999999904
n1580	1425	1	0	42	141.52812499999905
n1578	1421	1	0	43	141.2979166666657
n1581	1427	1	0	54	141.6270833333324
n1579	1423	1	0	55	141.41562499999907
n1564	1426	1	0	66	141.53749999999906
n1562	1422	1	0	67	141.32395833333237
n1565	1428	1	0	78	141.63437499999907
n1563	1424	1	0	79	141.44166666666572
n1582	1429	1	0	43	141.71770833333244
n1584	1433	1	0	45	141.90833333333242
n1583	1431	1	0	55	141.81354166666577
n1585	1436	1	0	57	142.00833333333244
n1566	1430	1	0	67	141.72395833333243
n1568	1434	1	0	69	141.9156249999991
n1567	1432	1	0	79	141.83333333333243
n1569	1435	1	0	81	142.01979166666578
n1586	1437	1	0	47	142.09791666666578
n1588	1441	1	0	48	142.28229166666577
n1587	1439	1	0	59	142.19791666666578
n1589	1443	1	0	60	142.3749999999991
n1570	1438	1	0	71	142.11145833333245
n1572	1442	1	0	72	142.3062499999991
n1571	1440	1	0	83	142.2093749999991
n1573	1444	1	0	84	142.39687499999908
n1590	1445	1	0	49	142.4812499999991
n1592	1449	1	0	50	142.67604166666578
n1591	1448	1	0	61	142.57708333333244
n1593	1451	1	0	62	142.75937499999912
n1574	1446	1	0	73	142.4968749999991
n1576	1450	1	0	74	142.68749999999912
n1575	1447	1	0	85	142.59479166666577
n1577	1452	1	0	86	142.79062499999912
n1612	1457	1	0	50	143.06145833333247
n1610	1453	1	0	52	142.8572916666658
n1613	1459	1	0	62	143.16979166666582
n1611	1455	1	0	64	142.96562499999914
n1596	1458	1	0	74	143.07083333333247
n1594	1454	1	0	76	142.8729166666658
n1597	1460	1	0	86	143.1708333333325
n1595	1456	1	0	88	142.9854166666658
n1616	1465	1	0	47	143.4437499999992
n1614	1461	1	0	48	143.2520833333325
n1617	1467	1	0	59	143.54687499999918
n1615	1464	1	0	60	143.35729166666584
n1600	1466	1	0	71	143.4531249999992
n1598	1462	1	0	72	143.26354166666584
n1601	1468	1	0	83	143.55624999999918
n1599	1463	1	0	84	143.37395833333252
n1618	1469	1	0	45	143.61354166666587
n1620	1473	1	0	47	143.81770833333255
n1619	1472	1	0	57	143.72083333333254
n1621	1475	1	0	59	143.92708333333255
n1602	1470	1	0	69	143.64479166666587
n1604	1474	1	0	71	143.8374999999992
n1603	1471	1	0	81	143.73958333333255
n1605	1476	1	0	83	143.93958333333254
n1624	1481	1	0	45	144.21874999999918
n1622	1477	1	0	48	144.00520833333252
n1625	1483	1	0	57	144.30937499999916
n1623	1480	1	0	60	144.09999999999917
n1608	1482	1	0	69	144.2177083333325
n1606	1478	1	0	72	144.02291666666585
n1609	1484	1	0	81	144.3052083333325
n1607	1479	1	0	84	144.12812499999916
n1644	1489	1	0	42	144.58854166666586
n1642	1486	1	0	43	144.38749999999916
n1645	1491	1	0	54	144.69166666666584
n1643	1487	1	0	55	144.50937499999918
n1628	1490	1	0	66	144.60416666666586
n1626	1485	1	0	67	144.4083333333325
n1629	1492	1	0	78	144.7020833333325
n1627	1488	1	0	79	144.50416666666584
n1648	1498	1	0	38	144.97708333333253
n1646	1493	1	0	40	144.8052083333325
n1649	1501	1	0	50	145.09479166666586
n1647	1497	1	0	52	144.88437499999915
n1632	1499	1	0	62	144.9781249999992
n1630	1494	1	0	64	144.7989583333325
n1633	1500	1	0	74	145.08645833333253
n1631	1496	1	0	76	144.90624999999918
n1652	1506	1	0	35	145.3604166666658
n1650	1502	1	0	36	145.16666666666583
n1653	1508	1	0	47	145.4552083333325
n1651	1504	1	0	48	145.2854166666658
n1636	1507	1	0	59	145.38437499999915
n1634	1503	1	0	60	145.1770833333325
n1637	1509	1	0	71	145.48437499999918
n1635	1505	1	0	72	145.29687499999915
n1656	1514	1	0	31	145.7333333333325
n1654	1510	1	0	33	145.53437499999916
n1657	deletion
n1655	1512	1	0	45	145.62291666666582
n1640	1515	1	0	55	145.76874999999916
n1638	1511	1	0	57	145.58020833333248
n1641	1516	1	0	67	145.84999999999917
n1639	1513	1	0	69	145.67187499999915
n1675	1521	1	0	40	146.16354166666585
n1674	1518	1	0	42	145.9520833333325
n1660	1520	1	0	52	146.1593749999992
n1658	1517	1	0	54	145.9552083333325
n1661	1522	1	0	64	146.2718749999992
n1659	1519	1	0	66	146.06354166666586
n1677	1527	1	0	37	146.53854166666585
n1676	1524	1	0	38	146.3499999999992
n1664	1526	1	0	49	146.54479166666584
n1662	1523	1	0	50	146.35833333333252
n1665	1528	1	0	61	146.64270833333248
n1663	1525	1	0	62	146.46979166666586
n1679	1533	1	0	36	146.94479166666582
n1678	1530	1	0	38	146.74895833333247
n1668	1532	1	0	48	146.9427083333325
n1666	1529	1	0	50	146.74270833333247
n1669	1534	1	0	60	147.0489583333325
n1667	1531	1	0	62	146.84583333333248
n1681	1539	1	0	33	147.32083333333256
n1680	1536	1	0	35	147.13333333333253
n1672	1538	1	0	45	147.31562499999922
n1670	1535	1	0	47	147.12604166666586
n1673	1540	1	0	57	147.40520833333258
n1671	1537	1	0	59	147.23854166666587
n1690	1542	1	0	31	147.55104166666595
n1691	1543	1	0	43	147.5458333333326
n1682	1541	1	0	55	147.54062499999927
n1693	1548	1	0	38	148.44270833333272
n1694	1551	1	0	42	148.44687499999944
n1695	1546	1	0	45	148.44479166666608
n1696	1544	1	0	50	148.4395833333327
n1684	1545	1	0	66	148.43854166666603
n1685	1547	1	0	69	148.44583333333276
n1686	1549	1	0	72	148.44791666666612
n1687	1552	1	0	74	148.4437499999994
n1688	1550	1	0	78	148.43749999999935
n1705	1556	1	0	31	149.34270833333287
n1706	1560	1	0	35	149.34895833333286
n1707	1559	1	0	38	149.34999999999954
n1708	1553	1	0	43	149.33958333333285
n1698	1554	1	0	67	149.33645833333284
n1699	1557	1	0	71	149.3447916666662
n1700	1558	1	0	74	149.33958333333285
n1701	1555	1	0	79	149.3343749999995
n1710	1561	1	0	50	150.49791666666624
n1703	1562	1	0	62	150.50520833333292
n1711	1564	1	0	50	150.95104166666624
n1704	1563	1	0	62	150.95729166666624
n1725	1574	1	0	49	151.65520833333292
n1733	1568	1	0	50	151.50208333333293
n1731	deletion
n1724	deletion
n1726	deletion
n1730	1566	1	0	52	151.41770833333297
n1732	1571	1	0	52	151.59479166666628
n1723	deletion
n1714	1572	1	0	61	151.67499999999959
n1720	1567	1	0	62	151.4843749999996
n1722	1570	1	0	62	151.59895833333294
n1715	1573	1	0	62	151.70104166666624
n1713	deletion
n1719	1565	1	0	64	151.39062499999963
n1721	1569	1	0	64	151.54062499999964
n1712	deletion
n1727	1575	1	0	47	151.7781249999996
n1716	1576	1	0	59	151.79583333333292
n1728	1580	1	0	53	152.34999999999962
n1729	1578	1	0	55	152.34583333333296
n1717	1577	1	0	62	152.34999999999962
n1718	1579	1	0	71	152.34270833333295
n1739	1583	1	0	51	153.342708333333
n1740	1581	1	0	55	153.34999999999968
n1734	1582	1	0	60	153.36041666666634
n1735	1584	1	0	72	153.33749999999966
n1742	1586	1	0	55	154.3624999999997
n1737	1585	1	0	67	154.38541666666637
n1743	1587	1	0	55	154.8749999999997
n1756	deletion
n1738	1588	1	0	67	154.87083333333302
n1745	deletion
n1757	1597	1	0	53	155.54166666666637
n1763	1592	1	0	55	155.37916666666635
n1765	deletion
n1758	deletion
n1762	1590	1	0	56	155.305208333333
n1764	1595	1	0	56	155.44895833333302
n1755	deletion
n1746	1596	1	0	65	155.50833333333304
n1752	1591	1	0	67	155.34999999999968
n1754	1594	1	0	67	155.46770833333304
n1747	1598	1	0	67	155.5947916666664
n1751	1589	1	0	68	155.277083333333
n1753	1593	1	0	68	155.40104166666634
n1744	deletion
n1759	1599	1	0	52	155.7468749999997
n1748	1600	1	0	64	155.72083333333305
n1760	1604	1	0	58	156.2885416666664
n1761	1601	1	0	60	156.29687499999974
n1749	1602	1	0	67	156.31458333333308
n1750	1603	1	0	76	156.29374999999973
n1771	1608	1	0	56	157.3437499999998
n1772	1605	1	0	60	157.34583333333313
n1766	1607	1	0	65	157.36041666666648
n1767	1606	1	0	77	157.3468749999998
n1774	1610	1	0	56	158.2489583333332
n1769	1609	1	0	68	158.24166666666653
n1775	1612	1	0	56	158.6885416666665
n1770	1611	1	0	68	158.6791666666665
n1796	1621	1	0	55	159.36354166666655
n1805	1616	1	0	56	159.18541666666655
n1807	deletion
n1795	deletion
n1797	deletion
n1804	1614	1	0	58	159.12187499999987
n1806	1618	1	0	58	159.2895833333332
n1794	deletion
n1778	1619	1	0	67	159.3677083333332
n1787	1615	1	0	68	159.1874999999999
n1789	1620	1	0	68	159.2895833333332
n1777	deletion
n1779	deletion
n1786	1613	1	0	70	159.10416666666654
n1788	1617	1	0	70	159.26979166666655
n1776	deletion
n1798	1623	1	0	53	159.47187499999987
n1780	1622	1	0	65	159.48645833333322
n1801	1632	1	0	60	160.17499999999993
n1809	1627	1	0	62	159.96874999999991
n1811	deletion
n1800	deletion
n1802	deletion
n1808	1625	1	0	63	159.87395833333323
n1810	1630	1	0	63	160.04999999999993
n1799	deletion
n1783	1631	1	0	72	160.1322916666666
n1791	1626	1	0	74	159.96354166666657
n1793	deletion
n1784	1629	1	0	74	160.12499999999991
n1782	deletion
n1790	1624	1	0	75	159.8687499999999
n1792	1628	1	0	75	160.01770833333325
n1781	deletion
n1803	1634	1	0	58	160.26770833333325
n1785	1633	1	0	70	160.26145833333325
n1832	1645	1	0	64	160.97083333333322
n1841	1638	1	0	65	160.76354166666658
n1833	1643	1	0	65	160.95729166666655
n1831	deletion
n1843	deletion
n1840	1636	1	0	67	160.67395833333325
n1842	1641	1	0	67	160.8531249999999
n1830	deletion
n1814	1642	1	0	76	160.92499999999987
n1823	1637	1	0	77	160.75312499999993
n1825	1640	1	0	77	160.87708333333322
n1815	1644	1	0	77	160.9781249999999
n1813	deletion
n1822	1635	1	0	79	160.66666666666657
n1824	1639	1	0	79	160.81041666666658
n1812	deletion
n1834	1647	1	0	62	161.06770833333323
n1816	1646	1	0	74	161.06979166666656
n1837	1657	1	0	67	161.76354166666653
n1845	1651	1	0	68	161.55624999999986
n1847	deletion
n1836	deletion
n1838	deletion
n1844	1649	1	0	70	161.47499999999988
n1846	1654	1	0	70	161.6552083333332
n1835	deletion
n1819	1655	1	0	79	161.72499999999985
n1827	1650	1	0	80	161.54062499999986
n1829	1653	1	0	80	161.6489583333332
n1820	1656	1	0	80	161.7802083333332
n1818	deletion
n1826	1648	1	0	82	161.45520833333322
n1828	1652	1	0	82	161.62604166666654
n1817	deletion
n1839	1658	1	0	65	161.8489583333332
n1821	1659	1	0	77	161.85937499999986
n1864	1660	1	0	34	162.28333333333325
n1865	1661	1	0	38	162.29374999999993
n1866	1663	1	0	41	162.28645833333326
n1867	1662	1	0	46	162.28020833333323
n1848	1664	1	0	77	162.2979166666666
n1850	1666	1	0	80	162.48437499999997
n1849	1665	1	0	86	162.3895833333333
n1851	1667	1	0	89	162.58124999999998
n1852	1669	1	0	74	162.67604166666666
n1854	1670	1	0	77	162.88333333333335
n1853	1668	1	0	80	162.78854166666667
n1855	1671	1	0	86	162.96875
n1856	1672	1	0	68	163.071875
n1858	1673	1	0	74	163.24583333333334
n1857	deletion
n1859	1674	1	0	80	163.35416666666666
n1860	1675	1	0	65	163.465625
n1862	1677	1	0	68	163.6677083333333
n1861	1676	1	0	74	163.575
n1863	1678	1	0	77	163.76458333333332
n1868	1679	1	0	62	163.89583333333334
n1870	1681	1	0	65	164.08125
n1869	1680	1	0	68	163.99062500000002
n1871	1682	1	0	74	164.18229166666669
n1872	1684	1	0	56	164.29375000000005
n1874	1685	1	0	62	164.49479166666674
n1873	1683	1	0	65	164.40416666666673
n1875	1686	1	0	68	164.58750000000006
n1876	1687	1	0	53	164.71562500000005
n1878	1689	1	0	56	164.90625000000006
n1877	1688	1	0	62	164.81770833333337
n1879	1690	1	0	65	165.00937500000006
n1880	1691	1	0	56	165.1114583333334
n1882	1693	1	0	62	165.29375000000005
n1881	1692	1	0	65	165.20312500000006
n1883	1694	1	0	68	165.40312500000005
n1904	1695	1	0	35	165.53229166666674
n1905	1696	1	0	38	165.54687500000006
n1906	1697	1	0	41	165.53854166666673
n1907	1698	1	0	47	165.5302083333334
n1888	1699	1	0	53	165.5864583333334
n1890	1701	1	0	56	165.7541666666667
n1889	1700	1	0	62	165.65520833333338
n1891	1702	1	0	65	165.83333333333337
n1892	1703	1	0	56	165.95937500000002
n1894	1705	1	0	62	166.17395833333336
n1893	1704	1	0	65	166.05729166666669
n1895	1706	1	0	68	166.25520833333337
n1896	1707	1	0	62	166.3666666666667
n1898	1709	1	0	65	166.53958333333335
n1897	1708	1	0	68	166.4510416666667
n1899	1710	1	0	74	166.63541666666669
n1900	1711	1	0	65	166.7385416666667
n1902	1713	1	0	68	166.92187500000003
n1901	1712	1	0	74	166.8354166666667
n1903	1714	1	0	77	167.01875000000004
n1908	1716	1	0	68	167.15625000000003
n1910	1718	1	0	74	167.33750000000003
n1909	1717	1	0	77	167.23437500000003
n1911	1719	1	0	80	167.4260416666667
n1912	1720	1	0	74	167.52708333333337
n1914	1722	1	0	77	167.69375000000005
n1913	1721	1	0	80	167.61875000000003
n1915	1723	1	0	86	167.7916666666667
n1916	1724	1	0	77	167.90208333333337
n1918	1726	1	0	80	168.0729166666667
n1917	1725	1	0	86	167.98020833333337
n1919	1727	1	0	89	168.1666666666667
n1920	1728	1	0	74	168.27083333333337
n1922	1730	1	0	77	168.45833333333337
n1921	1729	1	0	80	168.37395833333338
n1923	1731	1	0	86	168.55729166666669
n1944	1732	1	0	36	168.68854166666665
n1945	1734	1	0	41	168.68854166666665
n1946	1735	1	0	44	168.68645833333332
n1947	1733	1	0	48	168.68645833333332
n1928	1736	1	0	77	168.71354166666666
n1930	1738	1	0	80	168.89791666666665
n1929	1737	1	0	84	168.80104166666663
n1931	1739	1	0	89	168.98229166666664
n1932	1741	1	0	72	169.08229166666663
n1934	1742	1	0	77	169.28229166666662
n1933	1740	1	0	80	169.2052083333333
n1935	1743	1	0	84	169.37812499999998
n1936	1745	1	0	68	169.47395833333334
n1938	1746	1	0	72	169.659375
n1937	1744	1	0	77	169.56041666666667
n1939	1747	1	0	80	169.7541666666667
n1940	1748	1	0	65	169.85416666666669
n1942	1750	1	0	68	170.04895833333333
n1941	1749	1	0	72	169.96458333333334
n1943	1751	1	0	77	170.14583333333334
n1948	1752	1	0	60	170.26770833333333
n1950	1754	1	0	65	170.47083333333333
n1949	1753	1	0	68	170.36770833333333
n1951	1755	1	0	72	170.559375
n1952	1757	1	0	56	170.653125
n1954	1758	1	0	60	170.859375
n1953	1756	1	0	65	170.76666666666665
n1955	1759	1	0	68	170.953125
n1956	1760	1	0	53	171.05729166666669
n1958	1762	1	0	56	171.253125
n1957	1761	1	0	60	171.17395833333333
n1959	1763	1	0	65	171.34895833333334
n1960	1764	1	0	56	171.46770833333335
n1962	1766	1	0	60	171.65937499999998
n1961	1765	1	0	65	171.55625
n1963	1767	1	0	68	171.75416666666666
n1984	1768	1	0	37	171.89479166666663
n1985	1769	1	0	41	171.90729166666665
n1986	1771	1	0	44	171.89791666666665
n1987	1772	1	0	49	171.88854166666664
n1968	1770	1	0	53	171.93020833333333
n1970	1774	1	0	56	172.09270833333338
n1969	1773	1	0	59	172.0072916666667
n1971	1775	1	0	65	172.18958333333336
n1972	1776	1	0	56	172.31875000000002
n1974	1778	1	0	59	172.52500000000003
n1973	1777	1	0	65	172.40625000000003
n1975	1779	1	0	68	172.5916666666667
n1976	1780	1	0	59	172.72083333333336
n1978	1782	1	0	65	172.9083333333334
n1977	1781	1	0	68	172.8135416666667
n1979	1783	1	0	71	172.99270833333338
n1980	1784	1	0	65	173.1458333333334
n1982	1786	1	0	68	173.3302083333334
n1981	1785	1	0	71	173.2333333333334
n1983	1787	1	0	77	173.4479166666667
n1988	1788	1	0	68	173.54062500000006
n1990	1790	1	0	71	173.75312500000007
n1989	1789	1	0	77	173.6427083333334
n1991	1791	1	0	80	173.83541666666673
n1992	1792	1	0	71	173.95625000000007
n1994	1794	1	0	77	174.13750000000005
n1993	1793	1	0	80	174.04687500000006
n1995	1795	1	0	83	174.23750000000007
n1996	1796	1	0	68	174.35416666666674
n1998	1798	1	0	71	174.54895833333342
n1997	1797	1	0	77	174.44791666666674
n1999	1799	1	0	80	174.63541666666674
n2000	1800	1	0	71	174.74375000000006
n2002	1802	1	0	77	174.92083333333338
n2001	1801	1	0	80	174.83437500000005
n2003	1803	1	0	83	175.0208333333334
n2024	1804	1	0	37	175.17500000000007
n2025	1807	1	0	42	175.17812500000008
n2026	1806	1	0	45	175.1739583333334
n2027	1805	1	0	49	175.1802083333334
n2008	1808	1	0	69	175.2270833333334
n2010	1810	1	0	73	175.41145833333346
n2009	1809	1	0	78	175.31458333333345
n2011	1811	1	0	81	175.4979166666668
n2012	1812	1	0	66	175.60416666666683
n2014	1814	1	0	69	175.8177083333335
n2013	1813	1	0	73	175.7052083333335
n2015	1815	1	0	78	175.90729166666685
n2016	1817	1	0	61	176.02083333333354
n2018	1818	1	0	66	176.2166666666669
n2017	1816	1	0	69	176.13125000000022
n2019	1819	1	0	73	176.31145833333358
n2020	1820	1	0	57	176.42604166666692
n2022	1822	1	0	61	176.63229166666693
n2021	1821	1	0	66	176.52916666666692
n2023	1823	1	0	69	176.71875000000026
n2028	1824	1	0	54	176.83437500000025
n2030	1826	1	0	57	177.07187500000023
n2029	1825	1	0	61	176.94062500000024
n2031	1827	1	0	66	177.1416666666669
n2032	1828	1	0	57	177.27083333333357
n2034	1830	1	0	61	177.46875000000023
n2033	1829	1	0	66	177.35416666666688
n2035	1831	1	0	69	177.5635416666669
n2036	1832	1	0	54	177.66041666666692
n2038	1834	1	0	57	177.89687500000025
n2037	1833	1	0	61	177.7635416666669
n2039	1835	1	0	66	177.95625000000024
n2040	1836	1	0	57	178.06875000000025
n2042	1838	1	0	61	178.2583333333336
n2041	1837	1	0	66	178.13437500000026
n2043	1839	1	0	69	178.36562500000028
n2064	1869	1	0	37	178.55416666666696
n2065	1872	1	0	40	178.5562500000003
n2066	1870	1	0	45	178.53437500000027
n2067	1873	1	0	49	178.5520833333336
n2048	1840	1	0	55	178.5593750000003
n2049	1841	1	0	57	178.679166666667
n2050	1842	1	0	64	178.78958333333367
n2051	1843	1	0	67	178.87291666666698
n2052	1844	1	0	54	178.99895833333363
n2053	1845	1	0	57	179.09583333333364
n2054	1846	1	0	63	179.1937500000003
n2055	1847	1	0	66	179.2812500000003
n2056	1848	1	0	55	179.40416666666698
n2057	1849	1	0	57	179.53020833333363
n2058	1850	1	0	64	179.61145833333364
n2059	1851	1	0	67	179.7000000000003
n2060	deletion
n2061	1853	1	0	57	179.91250000000034
n2062	deletion
n2063	deletion
n2068	1856	1	0	55	180.2302083333337
n2069	1857	1	0	57	180.35104166666704
n2070	1858	1	0	64	180.45416666666705
n2071	1859	1	0	67	180.5531250000004
n2072	1860	1	0	54	180.6906250000004
n2073	1861	1	0	57	180.7906250000004
n2077	1865	1	0	57	181.25937500000043
n2074	1863	1	0	63	180.90833333333373
n2075	1862	1	0	66	181.00520833333374
n2076	1864	1	0	55	181.14166666666708
n2078	1866	1	0	64	181.39375000000047
n2079	1867	1	0	67	181.52395833333378
n2080	1868	1	0	55	181.69166666666712
n2081	1871	1	0	57	181.8229166666671
n2082	1874	1	0	64	182.0208333333338
n2083	1875	1	0	67	182.16458333333378
n2102	1884	1	0	50	182.78541666666712
n2103	1883	1	0	57	182.7822916666671
n2088	1877	1	0	62	182.76458333333377
n2089	1876	1	0	66	182.76145833333376
n2090	deletion
n2094	deletion
n2096	1885	1	0	62	183.93437500000047
n2092	deletion
n2091	1878	1	0	64	183.6812500000005
n2095	1881	1	0	64	183.84895833333385
n2093	1880	1	0	66	183.75208333333384
n2097	deletion
n2100	1889	1	0	62	184.2281250000005
n2098	1887	1	0	64	184.03541666666715
n2101	1888	1	0	66	184.21875000000048
n2099	1886	1	0	67	184.03229166666713
n2109	1891	1	0	45	184.45312500000048
n2110	1893	1	0	57	184.45520833333381
n2104	1890	1	0	61	184.44791666666714
n2105	1892	1	0	64	184.44375000000048
n2111	1897	1	0	45	184.92291666666716
n2112	1895	1	0	57	184.90833333333384
n2106	1894	1	0	61	184.8979166666672
n2107	1896	1	0	69	184.87708333333384
n2122	1906	1	0	45	186.34895833333388
n2123	1907	1	0	52	186.3197916666672
n2124	1904	1	0	57	186.33020833333387
n2121	1902	1	0	61	186.3291666666672
n2114	1898	1	0	67	186.3041666666672
n2115	1899	1	0	66	187.24687500000059
n2117	1901	1	0	66	187.4218750000006
n2116	1900	1	0	67	187.36354166666726
n2118	1903	1	0	67	187.50208333333393
n2120	1908	1	0	67	187.7864583333339
n2119	1905	1	0	69	187.58958333333393
n2130	1911	1	0	50	188.01250000000056
n2131	1912	1	0	57	188.02604166666723
n2125	1909	1	0	62	188.01875000000055
n2126	1910	1	0	66	188.01041666666723
n2132	1914	1	0	50	188.4708333333339
n2133	1916	1	0	57	188.48229166666724
n2127	1913	1	0	66	188.4677083333339
n2128	1915	1	0	74	188.45937500000056
n2143	1919	1	0	50	189.70104166666727
n2144	1920	1	0	54	189.70833333333394
n2145	1918	1	0	57	189.70000000000059
n2146	1917	1	0	62	189.69479166666724
n2135	1921	1	0	66	189.7031250000006
n2136	1922	1	0	74	189.6989583333339
n2147	1924	1	0	38	190.16770833333396
n2148	1923	1	0	50	190.16562500000063
n2137	1925	1	0	72	190.5760416666673
n2139	1927	1	0	72	190.76458333333397
n2138	1926	1	0	74	190.6729166666673
n2140	1928	1	0	74	190.84062500000064
n2142	1930	1	0	72	191.14270833333399
n2141	1929	1	0	75	190.93958333333399
n2150	1931	1	0	69	191.348958333334
n2152	1933	1	0	69	191.53125000000065
n2151	1932	1	0	70	191.43125000000066
n2153	1934	1	0	70	191.59687500000067
n2155	1936	1	0	69	191.923958333334
n2154	1935	1	0	72	191.72291666666734
n2156	1937	1	0	66	192.142708333334
n2158	1939	1	0	66	192.33854166666734
n2157	1938	1	0	67	192.2375000000007
n2159	1940	1	0	67	192.414583333334
n2161	1942	1	0	66	192.71041666666736
n2160	1941	1	0	69	192.50729166666733
n2169	1944	1	0	38	192.9343750000007
n2170	1943	1	0	50	192.923958333334
n2163	1945	1	0	62	192.9250000000007
n2171	1949	1	0	50	193.3500000000007
n2172	1946	1	0	62	193.35104166666738
n2165	1947	1	0	63	193.7875000000007
n2166	1948	1	0	75	193.7812500000007
n2173	1951	1	0	48	194.20520833333404
n2174	1950	1	0	60	194.20937500000073
n2167	1954	1	0	75	194.20833333333405
n2168	1955	1	0	87	194.21145833333406
n2182	1953	1	0	46	194.63541666666737
n2183	1952	1	0	58	194.6375000000007
n2184	1959	1	0	58	195.06979166666736
n2185	1958	1	0	70	195.07083333333404
n2177	1957	1	0	74	195.0656250000007
n2178	1956	1	0	86	195.07291666666737
n2179	1960	1	0	72	195.48958333333402
n2186	1964	1	0	57	195.91145833333402
n2187	1961	1	0	69	195.90729166666736
n2180	1962	1	0	72	195.9093750000007
n2181	1963	1	0	84	195.9093750000007
n2199	1969	1	0	55	196.3395833333341
n2200	1965	1	0	67	196.3354166666674
n2188	1967	1	0	71	196.3364583333341
n2189	1966	1	0	74	196.3489583333341
n2190	1971	1	0	79	196.34375000000077
n2191	1968	1	0	83	196.33750000000077
n2201	1973	1	0	43	196.7781250000008
n2202	1972	1	0	55	196.77708333333413
n2193	1975	1	0	77	197.16770833333416
n2195	1977	1	0	77	197.35208333333412
n2194	1976	1	0	79	197.26458333333414
n2196	1978	1	0	79	197.4270833333341
n2198	1980	1	0	77	197.7114583333341
n2197	1979	1	0	80	197.51354166666744
n2204	1981	1	0	74	197.9145833333341
n2206	1983	1	0	74	198.09375000000074
n2205	1982	1	0	75	198.00312500000075
n2207	1984	1	0	75	198.1666666666674
n2209	1986	1	0	74	198.47812500000074
n2208	1985	1	0	77	198.27187500000073
n2210	1987	1	0	71	198.6854166666674
n2212	1989	1	0	71	198.86145833333404
n2211	1988	1	0	72	198.7666666666674
n2213	1990	1	0	72	198.9343750000007
n2215	1992	1	0	71	199.2375000000007
n2214	1991	1	0	74	199.02604166666737
n2223	1994	1	0	31	199.467708333334
n2224	1993	1	0	43	199.461458333334
n2217	1995	1	0	67	199.45104166666735
n2225	2000	1	0	43	199.89791666666733
n2226	1996	1	0	55	199.89791666666733
n2219	1997	1	0	56	200.320833333334
n2220	1998	1	0	68	200.317708333334
n2227	2001	1	0	41	200.75729166666738
n2228	1999	1	0	53	200.7531250000007
n2221	2004	1	0	68	200.75416666666737
n2222	2005	1	0	80	200.752083333334
n2237	2003	1	0	39	201.18958333333404
n2238	2002	1	0	51	201.18541666666738
n2239	2009	1	0	51	201.6250000000007
n2240	2008	1	0	63	201.6260416666674
n2231	2006	1	0	67	201.62708333333407
n2232	2007	1	0	79	201.62708333333407
n2233	2010	1	0	65	202.04270833333408
n2234	2011	1	0	77	202.04375000000076
n2241	2013	1	0	50	202.4520833333341
n2242	2012	1	0	62	202.45000000000076
n2235	2015	1	0	77	202.46041666666744
n2236	2014	1	0	89	202.4552083333341
n2253	2016	1	0	48	202.88854166666746
n2254	2018	1	0	60	202.8906250000008
n2243	2019	1	0	76	202.88750000000078
n2244	2017	1	0	79	202.89479166666746
n2245	2021	1	0	84	202.88750000000078
n2246	2020	1	0	88	202.88437500000077
n2255	2023	1	0	60	203.31458333333413
n2256	2022	1	0	72	203.3125000000008
n2247	2024	1	0	82	203.70833333333414
n2249	2026	1	0	82	203.8812500000008
n2248	2025	1	0	84	203.79479166666746
n2250	2027	1	0	84	203.95520833333413
n2252	2029	1	0	82	204.22708333333412
n2251	2028	1	0	85	204.03437500000078
n2258	2030	1	0	79	204.43645833333412
n2260	2032	1	0	79	204.6156250000008
n2259	2031	1	0	80	204.53020833333412
n2261	2033	1	0	80	204.6875000000008
n2263	2035	1	0	79	204.97916666666748
n2262	2034	1	0	82	204.77083333333414
n2264	2036	1	0	76	205.18125000000083
n2266	2038	1	0	76	205.3812500000008
n2265	2037	1	0	77	205.2843750000008
n2267	2039	1	0	77	205.44895833333413
n2269	2041	1	0	76	205.73020833333413
n2268	2040	1	0	79	205.53229166666748
n2277	2043	1	0	36	205.96458333333413
n2278	2042	1	0	48	205.9562500000008
n2271	2044	1	0	72	205.95416666666748
n2279	2048	1	0	48	206.3906250000008
n2280	2045	1	0	60	206.38750000000078
n2273	2046	1	0	61	206.8093750000008
n2274	2047	1	0	73	206.8093750000008
n2281	2050	1	0	46	207.23333333333414
n2282	2049	1	0	58	207.2312500000008
n2275	2053	1	0	73	207.2312500000008
n2276	2054	1	0	85	207.22916666666748
n2290	2052	1	0	44	207.67083333333417
n2291	2051	1	0	56	207.67083333333417
n2295	2060	1	0	56	208.1062500000008
n2292	2057	1	0	68	208.1072916666675
n2285	2056	1	0	72	208.0854166666675
n2286	2055	1	0	84	208.0916666666675
n2287	2058	1	0	70	208.49375000000086
n2293	2061	1	0	55	208.94791666666757
n2294	2059	1	0	67	208.9395833333342
n2288	2064	1	0	70	208.9406250000009
n2289	2065	1	0	82	208.9395833333342
n2303	2063	1	0	41	209.36458333333425
n2304	2062	1	0	53	209.36250000000092
n2305	2070	1	0	53	209.80625000000092
