xml_id	midi_id	track	channel	pitch	onset
P00_n5561	4458	1	0	88	482.85807291665424
P00_n5565	4462	1	0	89	483.04036458332087
P00_n5575	4470	1	0	89	483.4583333333209
P00_n5576	4474	1	0	76	483.84505208332087
P00_n5580	4478	1	0	77	484.12239583332087
P00_n5584	4482	1	0	77	484.35677083332087
P00_n5577	4476	1	0	82	483.84895833332087
P00_n5581	4479	1	0	82	484.12630208332087
P00_n5585	4485	1	0	82	484.3632812499875
P00_n5578	4475	1	0	85	483.85156249998755
P00_n5582	4480	1	0	85	484.1236979166542
P00_n5586	4484	1	0	85	484.3632812499875
P00_n5579	4477	1	0	88	483.84765624998755
P00_n5583	4481	1	0	89	484.12109374998755
P00_n5587	4483	1	0	89	484.3619791666542
P00_n5637	deletion
P00_n5638	4494	1	0	51	485.16796874998744
P00_n5605	4496	1	0	61	485.16406249998744
P00_n5609	4500	1	0	61	485.4518229166541
P00_n5606	4499	1	0	65	485.15624999998744
P00_n5610	4503	1	0	65	485.46093749998744
P00_n5607	4498	1	0	67	485.1783854166541
P00_n5611	4502	1	0	67	485.46614583332075
P00_n5612	4501	1	0	69	485.4518229166541
P00_n5608	4497	1	0	70	485.1627604166541
P00_n5588	4486	1	0	76	484.59765624998744
P00_n5592	4492	1	0	77	484.8177083333208
P00_n5589	4488	1	0	82	484.6080729166541
P00_n5593	4493	1	0	82	484.8229166666541
P00_n5590	4489	1	0	85	484.6041666666541
P00_n5594	4491	1	0	85	484.8216145833208
P00_n5591	4487	1	0	88	484.59765624998744
P00_n5595	4490	1	0	89	484.8190104166541
P00_n5639	4505	1	0	32	485.64583333332075
P00_n5641	4514	1	0	39	485.97786458332075
P00_n5640	4504	1	0	44	485.63802083332075
P00_n5642	4513	1	0	51	485.96223958332075
P00_n5613	4507	1	0	61	485.66276041665407
P00_n5617	4510	1	0	61	485.82942708332075
P00_n5621	4515	1	0	61	485.98177083332075
P00_n5625	4519	1	0	61	486.13671874998744
P00_n5614	4509	1	0	65	485.67187499998744
P00_n5622	4517	1	0	65	485.98177083332075
P00_n5626	4522	1	0	65	486.14192708332075
P00_n5618	deletion
P00_n5615	4508	1	0	67	485.67578124998744
P00_n5619	4511	1	0	67	485.82161458332075
P00_n5623	4516	1	0	67	485.99218749998744
P00_n5627	4520	1	0	67	486.14583333332075
P00_n5616	4506	1	0	69	485.66536458332075
P00_n5628	4521	1	0	69	486.14192708332075
P00_n5620	4512	1	0	70	485.82552083332075
P00_n5624	4518	1	0	70	485.97656249998744
P00_n5643	4525	1	0	32	486.31640624998744
P00_n5660	4532	1	0	32	486.60286458332075
P00_n5644	4528	1	0	44	486.29817708332075
P00_n5661	4534	1	0	44	486.78124999998744
P00_n5645	4535	1	0	54	486.78645833332075
P00_n5646	4537	1	0	60	486.78906249998744
P00_n5629	4524	1	0	61	486.29427083332075
P00_n5633	4529	1	0	61	486.44921874998744
P00_n5630	4527	1	0	65	486.29166666665407
P00_n5634	deletion
P00_n5647	4538	1	0	66	486.79036458332075
P00_n5631	4526	1	0	67	486.30078124998744
P00_n5635	4530	1	0	67	486.47786458332075
insertion	4541	1	0	67	487.29947916665395
P00_n5632	4523	1	0	69	486.28776041665407
P00_n5636	4531	1	0	70	486.45052083332075
P00_n5662	4539	1	0	57	487.24479166665395
P00_n5664	4542	1	0	58	487.51432291665395
P00_n5654	4544	1	0	60	487.49609374998727
P00_n5658	deletion
P00_n5655	4546	1	0	66	487.48046874998727
P00_n5663	4540	1	0	69	487.23958333332064
P00_n5665	4543	1	0	70	487.4817708333206
P00_n5650	4549	1	0	77	487.70442708332064
P00_n5651	4560	1	0	84	487.709635416654
P00_n5652	4552	1	0	89	487.7070312499873
P00_n5668	4548	1	0	57	487.93489583332064
P00_n5698	4555	1	0	57	488.67057291665407
P00_n5670	4551	1	0	58	488.190104166654
P00_n5659	4553	1	0	66	488.174479166654
P00_n5669	4547	1	0	69	487.91927083332064
P00_n5699	4554	1	0	69	488.6718749999874
P00_n5671	4550	1	0	70	488.170572916654
P00_n5708	4568	1	0	52	489.42708333332064
P00_n5706	4570	1	0	53	489.43229166665395
P00_n5704	4566	1	0	54	489.2591145833207
P00_n5690	4574	1	0	54	489.57421874998727
P00_n5702	4558	1	0	55	489.0950520833207
P00_n5700	4559	1	0	56	488.9179687499874
P00_n5689	4561	1	0	60	489.0911458333207
P00_n5691	4564	1	0	60	489.276041666654
P00_n5709	4567	1	0	64	489.40364583332064
P00_n5707	deletion
P00_n5705	4565	1	0	66	489.2473958333207
P00_n5703	4557	1	0	67	489.0716145833207
P00_n5701	4556	1	0	68	488.91666666665407
P00_n5678	4569	1	0	69	489.3906249999873
P00_n5675	4563	1	0	75	489.1302083333207
P00_n5679	4572	1	0	78	489.40755208332064
P00_n5680	4571	1	0	81	489.389322916654
P00_n5676	deletion
P00_n5677	4562	1	0	87	489.1289062499874
P00_n5734	4594	1	0	38	490.2161458333205
P00_n5735	4598	1	0	44	490.51171874998715
P00_n5716	4587	1	0	48	489.9622395833205
P00_n5714	deletion
P00_n5712	deletion
P00_n5710	deletion
P00_n5692	4581	1	0	54	489.68229166665395
P00_n5694	4588	1	0	54	489.8216145833206
P00_n5736	4597	1	0	54	490.52864583332047
P00_n5695	4585	1	0	58	489.8385416666539
P00_n5693	4580	1	0	59	489.7044270833206
P00_n5717	4584	1	0	60	489.9492187499872
P00_n5715	deletion
P00_n5713	4583	1	0	62	489.8177083333206
P00_n5711	4576	1	0	63	489.69010416665395
P00_n5681	4578	1	0	70	489.67708333332064
P00_n5684	4591	1	0	77	489.96744791665384
P00_n5682	4579	1	0	78	489.7005208333206
P00_n5718	4600	1	0	80	490.53255208332047
P00_n5683	4582	1	0	82	489.67447916665395
P00_n5685	4590	1	0	82	489.97526041665384
P00_n5719	4602	1	0	84	490.5377604166538
P00_n5686	4592	1	0	89	489.9661458333205
P00_n5720	4603	1	0	90	490.5455729166538
P00_n5721	4601	1	0	92	490.52864583332047
P00_n5739	4604	1	0	52	490.9609374999872
P00_n5737	4612	1	0	54	491.0182291666539
P00_n5738	4621	1	0	60	491.0429687499872
P00_n5740	4608	1	0	64	491.0859374999872
P00_n5722	4606	1	0	72	491.1028645833205
P00_n5725	4609	1	0	72	491.32552083332047
P00_n5723	4605	1	0	78	491.1028645833205
P00_n5726	4610	1	0	78	491.31770833332047
P00_n5724	4607	1	0	84	491.0950520833205
P00_n5727	4611	1	0	84	491.32552083332047
P00_n5741	4616	1	0	51	491.6315104166538
P00_n5771	4626	1	0	52	491.8450520833204
P00_n5767	4630	1	0	54	491.7838541666538
P00_n5768	4649	1	0	60	491.7656249999871
P00_n5742	4620	1	0	63	491.6015624999871
P00_n5772	4625	1	0	64	491.77083333332047
P00_n5728	4615	1	0	72	491.4804687499871
P00_n5731	4618	1	0	72	491.6445312499871
P00_n5743	4623	1	0	72	491.7838541666538
P00_n5746	4629	1	0	72	491.92317708332035
P00_n5729	4613	1	0	78	491.4791666666538
P00_n5732	4617	1	0	78	491.6406249999871
P00_n5744	4622	1	0	78	491.7851562499871
P00_n5747	4627	1	0	78	491.92968749998704
P00_n5730	4614	1	0	84	491.4830729166538
P00_n5733	4619	1	0	84	491.6367187499871
P00_n5745	4624	1	0	84	491.7851562499871
P00_n5748	4628	1	0	84	491.92317708332035
P00_n5773	4634	1	0	51	492.13411458332047
P00_n5775	4643	1	0	52	492.3697916666537
P00_n5769	4647	1	0	54	492.3489583333204
P00_n5770	deletion
P00_n5774	4636	1	0	63	492.1861979166538
P00_n5776	4642	1	0	64	492.3294270833204
P00_n5749	4632	1	0	72	492.05468749998704
P00_n5752	4635	1	0	72	492.1861979166538
P00_n5755	4639	1	0	72	492.3424479166537
P00_n5758	4644	1	0	72	492.50130208332035
P00_n5750	4631	1	0	78	492.0572916666537
P00_n5753	4637	1	0	78	492.1940104166538
P00_n5756	4640	1	0	78	492.3450520833204
P00_n5759	4645	1	0	78	492.50781249998704
P00_n5751	4633	1	0	84	492.0494791666537
P00_n5754	4638	1	0	84	492.18489583332047
P00_n5757	4641	1	0	84	492.3385416666537
P00_n5760	4646	1	0	84	492.49999999998704
P00_n5794	4657	1	0	32	493.3242187499871
P00_n5795	4658	1	0	44	493.3111979166538
P00_n5777	4652	1	0	51	492.69140624998704
P00_n5779	4659	1	0	54	493.31380208332047
P00_n5780	4660	1	0	60	493.31380208332047
P00_n5778	4653	1	0	63	492.8124999999871
P00_n5781	4661	1	0	66	493.3190104166538
P00_n5761	4648	1	0	72	492.66406249998704
P00_n5764	4656	1	0	72	492.8710937499871
P00_n5762	4650	1	0	78	492.67187499998704
P00_n5765	4655	1	0	78	492.8749999999871
P00_n5763	4651	1	0	84	492.66406249998704
P00_n5766	4654	1	0	84	492.8749999999871
P00_n5796	4662	1	0	57	493.75651041665384
P00_n5798	4665	1	0	58	494.01041666665384
P00_n5788	4666	1	0	60	493.99088541665384
P00_n5789	4667	1	0	66	493.9934895833205
P00_n5797	4663	1	0	69	493.74999999998715
P00_n5799	4664	1	0	70	493.9895833333205
P00_n5784	4670	1	0	77	494.16927083332047
P00_n5785	4682	1	0	84	494.17317708332047
P00_n5786	4674	1	0	89	494.17187499998715
P00_n5802	4668	1	0	57	494.38411458332047
P00_n5832	4677	1	0	57	495.08593749998704
P00_n5804	4671	1	0	58	494.62109374998715
P00_n5792	4673	1	0	60	494.59505208332047
P00_n5793	4675	1	0	66	494.60156249998715
P00_n5803	4669	1	0	69	494.3736979166538
P00_n5833	4676	1	0	69	495.0807291666537
P00_n5805	4672	1	0	70	494.59765624998715
P00_n5842	deletion
P00_n5840	4689	1	0	53	495.7942708333203
P00_n5838	4688	1	0	54	495.6627604166536
P00_n5824	4692	1	0	54	495.8320312499869
P00_n5836	4681	1	0	55	495.4830729166536
P00_n5834	4679	1	0	56	495.3098958333203
P00_n5823	4685	1	0	60	495.4726562499869
P00_n5825	4687	1	0	60	495.6757812499869
P00_n5843	4698	1	0	64	496.089843749987
P00_n5841	4690	1	0	65	495.7812499999869
P00_n5839	4686	1	0	66	495.6510416666536
P00_n5837	4680	1	0	67	495.4635416666536
P00_n5835	4678	1	0	68	495.304687499987
P00_n5812	4691	1	0	69	495.7877604166536
P00_n5809	4684	1	0	75	495.5273437499869
P00_n5813	4694	1	0	78	495.8033854166536
P00_n5814	4693	1	0	81	495.7838541666536
P00_n5810	deletion
P00_n5811	4683	1	0	87	495.52473958332024
P00_n5867	4718	1	0	38	496.6276041666535
P00_n5868	4719	1	0	44	496.8919270833201
P00_n5850	4712	1	0	48	496.35677083332024
P00_n5848	deletion
P00_n5846	4710	1	0	50	496.35416666665355
P00_n5844	deletion
P00_n5826	4711	1	0	54	496.2018229166536
P00_n5828	4713	1	0	54	496.45572916665355
P00_n5869	4720	1	0	54	496.94010416665344
P00_n5829	4705	1	0	58	496.1888020833203
P00_n5827	4707	1	0	59	496.2174479166536
P00_n5851	4709	1	0	60	496.3281249999869
P00_n5849	4706	1	0	61	496.1966145833203
P00_n5847	4699	1	0	62	496.062499999987
P00_n5845	4708	1	0	63	496.2239583333203
P00_n5815	4701	1	0	70	496.05338541665367
P00_n5818	4714	1	0	77	496.3359374999869
P00_n5816	4702	1	0	78	496.0833333333203
P00_n5817	4704	1	0	82	496.05338541665367
P00_n5819	4715	1	0	82	496.34895833332024
P00_n5852	4722	1	0	82	496.94791666665344
P00_n5820	4717	1	0	89	496.3359374999869
P00_n5853	4724	1	0	90	496.95312499998676
P00_n5854	4723	1	0	94	496.94921874998676
P00_n5872	4725	1	0	52	497.37499999998676
P00_n5870	4733	1	0	54	497.39843749998676
P00_n5871	4742	1	0	60	497.43489583332007
P00_n5873	4729	1	0	64	497.47786458332007
P00_n5855	4726	1	0	72	497.5104166666534
P00_n5858	4731	1	0	72	497.7604166666533
P00_n5856	4727	1	0	78	497.5143229166534
P00_n5859	4730	1	0	78	497.76171874998664
P00_n5857	4728	1	0	84	497.5078124999867
P00_n5860	4732	1	0	84	497.76171874998664
P00_n5874	4737	1	0	51	498.0377604166532
P00_n5904	4746	1	0	52	498.2226562499865
P00_n5900	4753	1	0	54	498.2044270833199
P00_n5901	4769	1	0	60	498.1822916666532
P00_n5875	4739	1	0	63	498.0169270833199
P00_n5905	4747	1	0	64	498.1861979166532
P00_n5861	4734	1	0	72	497.9179687499866
P00_n5864	4740	1	0	72	498.0651041666532
P00_n5876	4743	1	0	72	498.2018229166532
P00_n5879	4748	1	0	72	498.3515624999866
P00_n5862	4735	1	0	78	497.91666666665327
P00_n5865	4738	1	0	78	498.0703124999865
P00_n5877	4744	1	0	78	498.2096354166532
P00_n5880	4749	1	0	78	498.3554687499866
P00_n5863	4736	1	0	84	497.91536458331996
P00_n5866	4741	1	0	84	498.0611979166532
P00_n5878	4745	1	0	84	498.1966145833199
P00_n5881	4750	1	0	84	498.34635416665327
P00_n5906	4755	1	0	51	498.5768229166533
P00_n5908	4763	1	0	52	498.80859374998664
P00_n5902	4768	1	0	54	498.7877604166533
P00_n5903	deletion
P00_n5907	4756	1	0	63	498.6158854166533
P00_n5909	4761	1	0	64	498.78124999998664
P00_n5882	4752	1	0	72	498.48697916665327
P00_n5885	4757	1	0	72	498.64192708332
P00_n5888	4760	1	0	72	498.79687499998664
P00_n5891	4765	1	0	72	498.97005208331996
P00_n5883	4751	1	0	78	498.5078124999866
P00_n5886	4758	1	0	78	498.64192708332
P00_n5889	4762	1	0	78	498.8072916666533
P00_n5892	4766	1	0	78	498.97395833331996
P00_n5884	4754	1	0	84	498.4804687499866
P00_n5887	4759	1	0	84	498.63802083332
P00_n5890	4764	1	0	84	498.79296874998664
P00_n5893	4767	1	0	84	498.97005208331996
P00_n5920	4778	1	0	25	499.93880208331996
P00_n5921	4779	1	0	37	499.93489583331996
P00_n5910	4773	1	0	51	499.2421874999866
P00_n5912	4780	1	0	53	499.92317708331996
P00_n5913	4781	1	0	59	499.92708333331996
P00_n5911	4774	1	0	63	499.3411458333199
P00_n5914	4782	1	0	65	499.92578124998664
P00_n5894	4770	1	0	72	499.1367187499866
P00_n5897	4777	1	0	72	499.3919270833199
P00_n5895	4771	1	0	78	499.1445312499866
P00_n5898	4776	1	0	78	499.3958333333199
P00_n5896	4772	1	0	84	499.1328124999866
P00_n5899	4775	1	0	84	499.3945312499866
P00_n5922	4783	1	0	62	500.4401041666532
P00_n5924	4786	1	0	63	500.76432291665316
P00_n5932	4787	1	0	65	500.7539062499865
P00_n5933	4791	1	0	71	500.75911458331984
P00_n5923	4784	1	0	74	500.4335937499865
P00_n5925	4785	1	0	75	500.7499999999865
P00_n5917	4788	1	0	82	500.99609374998647
P00_n5918	4800	1	0	89	500.9973958333198
P00_n5919	4796	1	0	94	500.99479166665316
P00_n5928	4789	1	0	62	501.22265624998647
P00_n5955	4798	1	0	62	501.9153645833198
P00_n5930	4792	1	0	63	501.4557291666531
P00_n5936	4794	1	0	65	501.43619791665316
P00_n5937	4795	1	0	71	501.4427083333198
P00_n5929	4790	1	0	74	501.21354166665316
P00_n5956	4797	1	0	74	501.9088541666531
P00_n5931	4793	1	0	75	501.43749999998647
P00_n5965	4814	1	0	57	502.7825520833198
P00_n5963	4808	1	0	58	502.62630208331973
P00_n5961	deletion
P00_n5978	deletion
P00_n5959	4801	1	0	60	502.3203124999864
P00_n5957	4805	1	0	61	502.1458333333198
P00_n5977	4813	1	0	65	502.2916666666531
P00_n5979	deletion
P00_n5966	4812	1	0	69	502.7434895833198
P00_n5964	4807	1	0	70	502.59505208331973
P00_n5962	deletion
P00_n5960	4802	1	0	72	502.2838541666531
P00_n5958	4799	1	0	73	502.14453124998647
P00_n5944	4809	1	0	74	502.6367187499864
P00_n5941	4804	1	0	80	502.36979166665304
P00_n5945	4810	1	0	83	502.6367187499864
P00_n5946	4811	1	0	86	502.63411458331973
P00_n5942	deletion
P00_n5943	4803	1	0	92	502.36328124998636
P00_n5999	4832	1	0	31	503.48046874998647
P00_n6000	4833	1	0	43	503.46874999998647
P00_n6001	4834	1	0	49	503.79947916665316
P00_n5973	deletion
P00_n5971	deletion
P00_n5969	4827	1	0	55	503.2981770833198
P00_n5967	deletion
P00_n5980	4825	1	0	59	503.12760416665316
P00_n6002	4835	1	0	59	503.83333333331984
P00_n5982	deletion
P00_n5983	4826	1	0	63	503.13671874998647
P00_n5981	4824	1	0	64	503.23177083331973
P00_n5974	deletion
P00_n5972	deletion
P00_n5970	4823	1	0	67	503.2421874999864
P00_n5968	4819	1	0	68	502.98697916665316
P00_n5947	4816	1	0	75	502.8880208333198
P00_n5950	4829	1	0	82	503.1861979166531
P00_n5948	4818	1	0	83	502.94270833331984
P00_n5949	4817	1	0	87	502.89062499998647
P00_n5984	4840	1	0	87	503.8359374999865
P00_n5951	deletion
P00_n5952	4831	1	0	94	503.1874999999864
P00_n5985	4839	1	0	95	503.84244791665316
P00_n5986	4837	1	0	99	503.83723958331984
P00_n6003	4843	1	0	57	504.30078124998647
P00_n6007	4848	1	0	59	504.30468749998647
P00_n6008	4857	1	0	65	504.3216145833198
P00_n6004	4847	1	0	69	504.3541666666531
P00_n5987	4841	1	0	77	504.3489583333198
P00_n5990	4845	1	0	77	504.5598958333198
P00_n5988	4842	1	0	83	504.3528645833198
P00_n5991	4846	1	0	83	504.5598958333198
P00_n5989	4844	1	0	89	504.3489583333198
P00_n5992	4849	1	0	89	504.5716145833198
P00_n6005	4854	1	0	56	504.8567708333197
P00_n6033	4862	1	0	57	505.02473958331956
P00_n6041	4873	1	0	59	504.98567708331956
P00_n6042	4885	1	0	65	504.98567708331956
P00_n6006	4858	1	0	68	504.8528645833197
P00_n6034	4863	1	0	69	504.97265624998624
P00_n5993	4852	1	0	77	504.7187499999864
P00_n5996	4855	1	0	77	504.85156249998636
P00_n6009	4860	1	0	77	504.98567708331956
P00_n6012	4866	1	0	77	505.1132812499862
P00_n5994	4850	1	0	83	504.7187499999864
P00_n5997	4853	1	0	83	504.858072916653
P00_n6010	4859	1	0	83	504.98177083331956
P00_n6013	4864	1	0	83	505.1171874999862
P00_n5995	4851	1	0	89	504.72786458331973
P00_n5998	4856	1	0	89	504.85156249998636
P00_n6011	4861	1	0	89	504.98177083331956
P00_n6014	4865	1	0	89	505.1093749999862
P00_n6035	4874	1	0	56	505.3893229166529
P00_n6037	4879	1	0	57	505.5885416666528
P00_n6043	4884	1	0	59	505.5677083333195
P00_n6044	deletion
P00_n6036	4875	1	0	68	505.3906249999862
P00_n6038	4880	1	0	69	505.5351562499862
P00_n6015	4868	1	0	77	505.2382812499862
P00_n6018	4871	1	0	77	505.3776041666529
P00_n6021	4877	1	0	77	505.5429687499862
P00_n6024	4881	1	0	77	505.7252604166529
P00_n6016	4867	1	0	83	505.2356770833195
P00_n6019	4870	1	0	83	505.3776041666529
P00_n6022	4876	1	0	83	505.5468749999862
P00_n6025	4882	1	0	83	505.72786458331956
P00_n6017	4869	1	0	89	505.2356770833195
P00_n6020	4872	1	0	89	505.3749999999862
P00_n6023	4878	1	0	89	505.5455729166529
P00_n6026	4883	1	0	89	505.72786458331956
P00_n6053	4895	1	0	30	506.662760416653
P00_n6054	4897	1	0	42	506.6575520833197
P00_n6045	4898	1	0	52	506.6458333333197
P00_n6039	4889	1	0	56	506.014322916653
P00_n6046	4899	1	0	58	506.651041666653
P00_n6047	4900	1	0	64	506.6497395833197
P00_n6040	4890	1	0	68	506.0716145833197
P00_n6027	4886	1	0	77	505.8958333333196
P00_n6030	4893	1	0	77	506.13671874998636
P00_n6028	4887	1	0	83	505.9023437499863
P00_n6031	4892	1	0	83	506.14453124998636
P00_n6029	4888	1	0	89	505.8984374999863
P00_n6032	4891	1	0	89	506.14062499998636
P00_n6055	4901	1	0	67	507.190104166653
P00_n6057	4905	1	0	68	507.5039062499863
P00_n6065	4906	1	0	70	507.49088541665293
P00_n6066	4907	1	0	76	507.4934895833196
P00_n6056	4902	1	0	79	507.186197916653
P00_n6058	4903	1	0	80	507.4895833333196
P00_n6050	4910	1	0	87	507.73437499998636
P00_n6051	4919	1	0	94	507.7395833333197
P00_n6052	4917	1	0	99	507.73046874998636
P00_n6061	4908	1	0	67	507.9492187499863
P00_n6088	4916	1	0	67	508.64192708331973
P00_n6063	4912	1	0	68	508.2122395833197
P00_n6069	4914	1	0	70	508.19140624998636
P00_n6070	4913	1	0	76	508.19531249998636
P00_n6062	4909	1	0	79	507.9453124999863
P00_n6089	4915	1	0	79	508.63932291665304
P00_n6064	4911	1	0	80	508.19921874998636
P00_n6098	4935	1	0	62	509.54166666665304
P00_n6096	4931	1	0	63	509.42578124998636
P00_n6094	4937	1	0	64	509.47786458331973
P00_n6111	4941	1	0	64	509.694010416653
P00_n6092	4921	1	0	65	509.1080729166531
P00_n6090	4923	1	0	66	508.91536458331973
P00_n6110	4922	1	0	70	509.0807291666531
P00_n6112	4928	1	0	70	509.23567708331973
P00_n6099	4936	1	0	74	509.52213541665304
P00_n6097	4929	1	0	75	509.39322916665304
P00_n6095	4927	1	0	76	509.22005208331973
P00_n6093	4920	1	0	77	509.0690104166531
P00_n6091	4918	1	0	78	508.9179687499864
P00_n6077	4932	1	0	79	509.4309895833197
P00_n6074	4925	1	0	85	509.1953124999864
P00_n6078	4934	1	0	88	509.43749999998636
P00_n6079	4933	1	0	91	509.4309895833197
P00_n6075	4924	1	0	94	509.2070312499864
P00_n6076	4926	1	0	97	509.1901041666531
P00_n6129	4960	1	0	24	510.36328124998636
P00_n6130	4962	1	0	36	510.35546874998636
P00_n6133	4963	1	0	42	510.7109374999864
P00_n6134	4964	1	0	52	510.7252604166531
P00_n6106	4954	1	0	58	510.084635416653
P00_n6104	4947	1	0	59	509.9466145833197
P00_n6102	deletion
P00_n6100	deletion
P00_n6113	4945	1	0	64	509.8124999999863
P00_n6115	4951	1	0	64	509.940104166653
P00_n6116	4950	1	0	68	509.932291666653
P00_n6114	deletion
P00_n6107	4952	1	0	70	510.0716145833197
P00_n6105	4948	1	0	71	509.9257812499863
P00_n6103	4943	1	0	72	509.8085937499863
P00_n6101	4938	1	0	73	509.686197916653
P00_n6080	4940	1	0	80	509.6888020833197
P00_n6083	4957	1	0	87	509.98697916665304
P00_n6081	4939	1	0	88	509.705729166653
P00_n6082	4942	1	0	92	509.686197916653
P00_n6084	4958	1	0	92	509.9934895833197
P00_n6117	4969	1	0	92	510.7369791666531
P00_n6085	4959	1	0	99	509.98697916665304
P00_n6118	4968	1	0	100	510.7304687499864
P00_n6119	4966	1	0	104	510.7330729166531
P00_n6135	4970	1	0	62	511.19270833331984
P00_n6136	4972	1	0	64	511.19401041665316
P00_n6137	4976	1	0	70	511.25781249998647
P00_n6138	4971	1	0	74	511.3059895833198
P00_n6120	4973	1	0	82	511.3255208333198
P00_n6121	4975	1	0	88	511.3372395833198
P00_n6122	4974	1	0	94	511.32421874998647
P00_n6139	4979	1	0	61	511.7031249999864
P00_n6143	4984	1	0	62	511.97786458331973
P00_n6166	4991	1	0	62	512.1953124999865
P00_n6140	4983	1	0	64	511.6888020833198
P00_n6144	4988	1	0	64	511.96354166665304
P00_n6167	4993	1	0	64	512.2252604166531
P00_n6141	4978	1	0	70	511.67968749998647
P00_n6145	4989	1	0	70	511.9570312499864
P00_n6168	4996	1	0	70	512.2148437499865
P00_n6142	4977	1	0	73	511.6940104166531
P00_n6146	4985	1	0	74	511.95833333331973
P00_n6169	4992	1	0	74	512.1940104166531
P00_n6123	4980	1	0	82	511.6927083333198
P00_n6126	4987	1	0	82	511.95963541665304
P00_n6147	4995	1	0	82	512.1888020833197
P00_n6124	4981	1	0	88	511.7018229166531
P00_n6127	4986	1	0	88	511.96744791665304
P00_n6148	4994	1	0	88	512.1979166666531
P00_n6125	4982	1	0	94	511.69140624998647
P00_n6128	4990	1	0	94	511.95963541665304
P00_n6149	4997	1	0	94	512.1927083333197
P00_n6170	4999	1	0	61	512.42708333332
P00_n6174	5008	1	0	62	512.6835937499865
P00_n6178	5012	1	0	62	512.9778645833198
P00_n6171	5003	1	0	64	512.4166666666532
P00_n6175	5011	1	0	64	512.6835937499865
P00_n6179	5016	1	0	64	512.9648437499865
P00_n6172	5001	1	0	70	512.4036458333198
P00_n6176	5010	1	0	70	512.6718749999865
P00_n6180	5018	1	0	70	512.9531249999865
P00_n6173	4998	1	0	73	512.4023437499865
P00_n6177	5006	1	0	74	512.6640624999865
P00_n6181	5014	1	0	74	512.9401041666531
P00_n6150	5002	1	0	82	512.4205729166532
P00_n6153	5007	1	0	82	512.6731770833198
P00_n6156	5015	1	0	82	512.9453124999865
P00_n6151	5000	1	0	88	512.4283854166533
P00_n6154	5005	1	0	88	512.6796874999865
P00_n6157	5013	1	0	88	512.9531249999865
P00_n6152	5004	1	0	94	512.4218749999866
P00_n6155	5009	1	0	94	512.6718749999865
P00_n6158	5017	1	0	94	512.9414062499865
P00_n6201	5036	1	0	59	515.2057291666536
P00_n6182	5021	1	0	61	513.2851562499866
P00_n6186	5027	1	0	62	513.6744791666533
P00_n6183	5031	1	0	64	513.6901041666533
P00_n6193	5033	1	0	64	515.3229166666536
P00_n6187	deletion
P00_n6184	5024	1	0	70	513.2630208333198
P00_n6188	5032	1	0	70	513.6744791666533
P00_n6185	5022	1	0	73	513.2643229166532
P00_n6189	5030	1	0	74	513.6783854166533
P00_n6159	5020	1	0	82	513.27864583332
P00_n6162	5026	1	0	82	513.6835937499867
P00_n6160	5019	1	0	88	513.2877604166532
P00_n6163	5028	1	0	88	513.6914062499867
P00_n6161	5023	1	0	94	513.2773437499866
P00_n6164	5029	1	0	94	513.6835937499867
P00_n6203	5039	1	0	42	515.5651041666536
P00_n6202	5034	1	0	52	515.3541666666536
P00_n6192	deletion
P00_n6195	5037	1	0	63	515.5664062499869
P00_n6194	5035	1	0	68	515.2877604166536
P00_n6196	5038	1	0	68	515.5976562499869
P00_n6197	5040	1	0	71	515.5664062499869
P00_n6204	5041	1	0	35	515.7005208333203
P00_n6198	5043	1	0	56	515.8098958333202
P00_n6205	deletion
P00_n6199	5044	1	0	59	515.8164062499868
P00_n6208	5046	1	0	59	515.9947916666534
P00_n6206	deletion
P00_n6200	5042	1	0	63	515.7851562499869
P00_n6207	5045	1	0	64	515.8932291666534
P00_n6222	5050	1	0	42	516.1822916666536
P00_n6221	5048	1	0	52	516.1106770833202
P00_n6209	5047	1	0	63	516.0390624999868
P00_n6210	5049	1	0	68	516.0221354166534
P00_n6223	5054	1	0	35	516.3437499999869
P00_n6217	5056	1	0	52	516.3971354166537
P00_n6214	5051	1	0	56	516.2916666666536
P00_n6224	5058	1	0	56	516.5182291666538
P00_n6218	deletion
P00_n6215	5053	1	0	59	516.3320312499869
P00_n6225	5057	1	0	59	516.5091145833204
P00_n6219	5055	1	0	61	516.3854166666537
P00_n6216	5052	1	0	63	516.3059895833203
P00_n6226	5060	1	0	63	516.5169270833204
P00_n6241	5062	1	0	42	516.8203124999872
P00_n6240	5059	1	0	52	516.6861979166538
P00_n6227	deletion
P00_n6228	deletion
P00_n6229	5061	1	0	61	516.7747395833204
P00_n6242	5066	1	0	35	516.9661458333204
P00_n6236	5068	1	0	52	517.0924479166539
P00_n6243	5070	1	0	56	517.1966145833205
P00_n6237	deletion
P00_n6244	5069	1	0	59	517.2005208333205
P00_n6238	5067	1	0	61	517.0911458333205
P00_n6233	5063	1	0	63	516.996093749987
P00_n6245	5072	1	0	63	517.1927083333205
P00_n6234	5064	1	0	68	516.9973958333204
P00_n6235	5065	1	0	71	516.9661458333204
P00_n6260	5075	1	0	42	517.4205729166539
P00_n6259	5071	1	0	52	517.3033854166539
P00_n6246	5073	1	0	52	517.4283854166539
P00_n6247	deletion
P00_n6248	5074	1	0	61	517.4205729166539
P00_n6257	deletion
P00_n6261	5076	1	0	35	517.5859374999872
P00_n6255	5079	1	0	52	517.7408854166539
