xml_id	midi_id	track	channel	pitch	onset
n1523	1396	1	0	53	155.6822916666668
n1525	1398	1	0	53	156.05859375000014
n1524	1400	1	0	58	155.85677083333346
n1540	1402	1	0	58	157.07291666666686
n1544	1405	1	0	58	157.57161458333348
n1546	1407	1	0	58	157.8216145833335
n1550	1412	1	0	58	158.2617187500002
n1551	1416	1	0	58	158.56119791666688
n1561	1408	1	0	31	156.78906250000017
n1562	1415	1	0	43	156.77604166666683
n1541	1404	1	0	63	157.4466145833335
n1543	1406	1	0	63	157.69401041666686
n1542	1403	1	0	67	157.2968750000002
n1536	1410	1	0	70	156.7473958333335
n1545	1409	1	0	63	157.9270833333335
n1547	1411	1	0	63	158.17057291666686
n1549	1413	1	0	63	158.31510416666686
n1548	1414	1	0	67	158.04947916666686
n1563	1428	1	0	41	158.4531250000002
n1555	1421	1	0	58	159.05598958333366
n1552	1417	1	0	62	158.70833333333357
n1554	1419	1	0	62	158.8919270833336
n1553	1420	1	0	68	158.8411458333336
n1537	1418	1	0	70	158.39713541666686
n1556	1422	1	0	62	159.35286458333368
n1560	1427	1	0	62	160.033854166667
n1557	1423	1	0	68	159.53906250000034
n1559	1426	1	0	68	159.87500000000034
n1539	1425	1	0	70	159.69921875000034
n1571	1430	1	0	70	160.78515625000037
n1573	1432	1	0	70	160.99609375000037
n1575	1434	1	0	70	161.25390625000034
n1558	deletion
n1538	1424	1	0	72	159.20052083333368
n1592	1440	1	0	39	160.39062500000037
n1570	1429	1	0	67	160.68229166666703
n1574	1433	1	0	67	161.13020833333368
n1576	1436	1	0	67	161.37239583333368
n1572	1431	1	0	75	160.90885416666703
n1564	1435	1	0	79	160.35416666666703
n1579	1439	1	0	67	161.88671875000037
n1577	1437	1	0	70	161.4427083333337
n1578	deletion
n1565	1438	1	0	77	161.6067708333337
n1593	1453	1	0	44	162.01041666666706
n1582	1443	1	0	63	162.32421875000045
n1585	1446	1	0	63	162.68750000000045
n1581	1442	1	0	72	162.19791666666708
n1584	1445	1	0	72	162.58984375000045
n1567	1444	1	0	75	162.41796875000045
n1583	deletion
n1566	1441	1	0	77	162.0117187500004
n1580	deletion
n1591	1451	1	0	60	163.51302083333377
n1588	1449	1	0	63	163.0520833333338
n1590	deletion
n1587	1448	1	0	68	162.95182291666714
n1569	1450	1	0	68	163.1783854166671
n1589	deletion
n1568	1447	1	0	72	162.80859375000045
n1586	deletion
n1623	1461	1	0	46	163.6393229166671
n1600	1454	1	0	55	163.88671875000043
n1604	1458	1	0	55	164.32682291666717
n1601	1455	1	0	58	163.9986979166671
n1603	1457	1	0	58	164.18750000000048
n1602	1456	1	0	63	164.07812500000045
n1594	1460	1	0	67	163.64192708333377
n1606	1462	1	0	55	164.57161458333383
n1610	1467	1	0	55	165.14062500000054
n1605	1459	1	0	58	164.44791666666717
n1607	1463	1	0	58	164.66145833333383
n1609	1466	1	0	58	165.00130208333385
n1608	1465	1	0	63	164.8593750000005
n1595	1464	1	0	67	164.8515625000005
n1626	1479	1	0	46	165.39192708333388
n1624	1477	1	0	53	165.40364583333388
n1612	1469	1	0	62	165.59114583333388
n1615	1472	1	0	62	165.9153645833339
n1613	1470	1	0	65	165.69531250000057
n1616	1473	1	0	65	166.0325520833339
n1597	1471	1	0	70	165.80859375000057
n1614	deletion
n1596	1468	1	0	72	165.37369791666723
n1611	deletion
n1625	1478	1	0	56	166.73177083333394
n1618	1475	1	0	58	166.36979166666725
n1621	1481	1	0	58	166.9153645833339
n1619	1476	1	0	62	166.49869791666725
n1622	1482	1	0	62	167.08593750000063
n1599	1480	1	0	65	166.70182291666728
n1620	deletion
n1598	1474	1	0	68	166.2109375000006
n1617	deletion
n1651	1494	1	0	39	167.458333333334
n1629	1483	1	0	51	167.71484375000068
n1633	1487	1	0	51	168.1757812500007
n1635	1489	1	0	51	168.40494791666737
n1630	1484	1	0	55	167.84505208333402
n1632	1486	1	0	55	168.05598958333405
n1634	1488	1	0	55	168.2968750000007
n1636	1490	1	0	55	168.5234375000007
n1638	deletion
n1631	1485	1	0	58	167.96354166666737
n1627	1491	1	0	63	167.45312500000065
n1639	1492	1	0	51	168.77213541666737
n1637	1493	1	0	58	168.64192708333402
n1652	1500	1	0	37	168.9648437500007
n1640	1495	1	0	51	169.12630208333405
n1644	1499	1	0	51	169.57031250000074
n1641	1496	1	0	55	169.23437500000074
n1643	1498	1	0	55	169.46223958333408
n1642	1497	1	0	58	169.36979166666742
n1628	1505	1	0	63	168.95182291666737
n1655	1509	1	0	37	170.23437500000077
n1654	1506	1	0	39	170.15364583333408
n1653	1504	1	0	40	170.01692708333408
n1646	1502	1	0	51	169.78776041666742
n1650	1508	1	0	51	170.20963541666742
n1645	1501	1	0	55	169.68489583333408
n1647	1503	1	0	55	169.88802083333408
n1649	1510	1	0	55	170.16145833333408
n1648	1507	1	0	58	170.01692708333408
n1680	1520	1	0	35	170.39062500000077
n1658	1511	1	0	51	170.55338541666745
n1662	1515	1	0	51	171.02213541666748
n1659	1512	1	0	56	170.68619791666745
n1661	1514	1	0	56	170.92317708333414
n1660	1513	1	0	59	170.82291666666748
n1656	1517	1	0	63	170.37109375000077
n1664	1519	1	0	51	171.24739583333417
n1668	deletion
n1663	1516	1	0	56	171.13541666666748
n1667	1521	1	0	56	171.50000000000082
n1665	deletion
n1666	1518	1	0	59	171.38671875000082
n1681	1524	1	0	34	171.86067708333417
n1669	1522	1	0	51	172.05208333333417
n1673	1527	1	0	51	172.5872395833342
n1670	1523	1	0	55	172.2213541666675
n1672	1526	1	0	55	172.4817708333342
n1671	1525	1	0	61	172.32421875000085
n1657	1534	1	0	63	171.8658854166675
n1684	1532	1	0	34	172.92968750000088
n1687	1538	1	0	34	173.34114583333425
n1683	1529	1	0	35	172.80729166666754
n1686	1536	1	0	35	173.2070312500009
n1685	1533	1	0	37	173.08723958333425
n1675	1530	1	0	51	172.86197916666754
n1679	1537	1	0	51	173.3125000000009
n1674	1528	1	0	55	172.7434895833342
n1676	1531	1	0	55	172.99348958333422
n1678	1539	1	0	55	173.2148437500009
n1677	1535	1	0	61	173.06901041666757
n1712	1545	1	0	32	173.52083333333428
n1690	1540	1	0	51	173.73567708333428
n1694	1544	1	0	51	174.19270833333428
n1691	1541	1	0	56	173.85026041666762
n1693	1543	1	0	56	174.08203125000097
n1692	1542	1	0	59	173.96744791666762
n1688	1549	1	0	63	173.52083333333428
n1696	1547	1	0	51	174.41536458333428
n1700	1552	1	0	51	174.82942708333428
n1695	1546	1	0	56	174.30859375000094
n1697	1548	1	0	56	174.51953125000097
n1699	1551	1	0	56	174.74739583333428
n1698	1550	1	0	59	174.62109375000097
n1713	1553	1	0	30	175.01562500000094
n1717	deletion
n1721	1557	1	0	30	175.39192708333428
n1723	deletion
n1725	1561	1	0	30	175.60807291666762
n1727	deletion
n1715	deletion
n1719	deletion
n1718	1555	1	0	32	175.24348958333425
n1720	deletion
n1724	1559	1	0	32	175.54296875000097
n1726	deletion
n1714	deletion
n1716	deletion
n1722	deletion
n1728	1563	1	0	32	175.73307291666765
n1701	1554	1	0	56	175.20833333333428
n1705	1562	1	0	56	175.6302083333343
n1702	1556	1	0	59	175.31770833333428
n1704	1560	1	0	59	175.53515625000097
n1703	1558	1	0	62	175.41666666666762
n1689	1569	1	0	68	175.02473958333428
n1744	1574	1	0	29	176.39843750000097
n1731	1566	1	0	30	175.83854166666762
n1735	1573	1	0	30	176.06901041666762
n1729	deletion
n1733	deletion
n1737	deletion
n1739	deletion
n1741	1575	1	0	30	176.51041666666765
n1743	deletion
n1732	1568	1	0	32	175.96354166666762
n1734	deletion
n1730	deletion
n1736	deletion
n1738	deletion
n1740	deletion
n1742	deletion
n1707	1565	1	0	56	175.86979166666762
n1711	1572	1	0	56	176.20182291666762
n1706	1564	1	0	59	175.7669270833343
n1708	1567	1	0	59	175.97265625000097
n1710	1571	1	0	59	176.14583333333428
n1709	1570	1	0	62	176.04687500000097
n1771	1578	1	0	29	176.785156250001
n1745	deletion
n1772	1579	1	0	41	176.79427083333434
n1748	1576	1	0	59	177.02213541666768
n1752	1582	1	0	59	177.5442708333344
n1754	1584	1	0	59	177.8645833333344
n1758	1591	1	0	59	178.46354166666774
n1760	1594	1	0	59	178.94270833333442
n1764	1598	1	0	59	179.71744791666782
n1766	1601	1	0	59	180.27473958333448
n1770	1608	1	0	59	182.30468750000117
n1749	1577	1	0	61	177.15885416666768
n1751	1581	1	0	61	177.4205729166677
n1750	1580	1	0	68	177.30989583333437
n1746	1605	1	0	71	176.78255208333434
n1776	1586	1	0	41	177.67578125000105
n1777	1587	1	0	44	177.92578125000108
n1778	1589	1	0	47	178.1210937500011
n1779	1592	1	0	49	178.35807291666774
n1753	1583	1	0	61	177.6927083333344
n1755	1585	1	0	61	177.9960937500011
n1757	1590	1	0	61	178.30468750000108
n1765	1600	1	0	61	179.98307291666782
n1767	1602	1	0	61	180.56510416666782
n1769	1606	1	0	61	181.43750000000117
n1785	1610	1	0	61	184.42968750000125
n1787	1612	1	0	61	184.6888020833346
n1789	1614	1	0	61	184.98307291666785
n1791	1618	1	0	61	185.17708333333448
n1793	1621	1	0	61	185.41276041666782
n1796	1626	1	0	61	186.02343750000114
n1798	1628	1	0	61	186.25781250000114
n1756	1588	1	0	68	178.14322916666777
n1762	1596	1	0	68	179.2799479166678
n1780	1604	1	0	41	178.68619791666774
n1774	1599	1	0	50	178.6809895833344
n1759	1593	1	0	62	178.72135416666774
n1761	1595	1	0	62	179.12760416666777
n1763	1597	1	0	62	179.47395833333448
n1775	1603	1	0	49	180.00000000000117
n1768	1607	1	0	68	180.9270833333345
n1805	1616	1	0	42	183.54166666666785
n1806	1615	1	0	49	183.5703125000012
n1784	1609	1	0	58	184.21875000000125
n1788	1613	1	0	58	184.90885416666788
n1800	1632	1	0	58	186.61067708333448
n1786	1611	1	0	66	184.55989583333456
n1792	1622	1	0	66	185.30729166666782
n1781	1619	1	0	70	183.53776041666785
n1790	1617	1	0	58	185.10156250000117
n1794	1620	1	0	58	185.5286458333345
n1799	1629	1	0	58	186.34244791666782
n1807	1624	1	0	42	185.68229166666782
n1808	1625	1	0	49	185.72916666666782
n1795	1623	1	0	58	185.89583333333448
n1797	1631	1	0	66	186.14453125000114
n1782	1627	1	0	70	185.67578125000117
n1809	1635	1	0	42	186.48307291666782
n1810	1634	1	0	49	186.50520833333448
n1804	1638	1	0	58	187.11067708333445
n1801	1633	1	0	61	186.72265625000114
n1803	1639	1	0	61	186.9947916666678
n1802	1637	1	0	66	186.8359375000011
n1783	1636	1	0	70	186.46223958333448
n1835	1658	1	0	39	187.34635416666782
n1836	1656	1	0	51	187.36458333333448
n1813	1640	1	0	58	187.60937500000117
n1817	1644	1	0	58	188.1927083333346
n1814	1641	1	0	63	187.8046875000012
n1816	1643	1	0	63	188.07421875000125
n1815	1642	1	0	66	187.94661458333456
n1811	1648	1	0	70	187.33593750000114
n1819	1646	1	0	58	188.42968750000128
n1823	1651	1	0	58	188.89973958333462
n1818	1645	1	0	63	188.28385416666794
n1820	1647	1	0	63	188.5130208333346
n1822	1650	1	0	63	188.76041666666794
n1821	1649	1	0	66	188.63151041666794
n1824	1652	1	0	54	189.37500000000128
n1828	1655	1	0	54	189.8567708333346
n1825	1653	1	0	58	189.47526041666794
n1827	1654	1	0	58	189.68619791666794
n1826	deletion
n1812	1661	1	0	66	189.10807291666794
n1830	1659	1	0	54	190.05859375000128
n1834	1664	1	0	54	190.54036458333462
n1829	1657	1	0	58	189.96744791666794
n1831	1660	1	0	58	190.14192708333462
n1833	1663	1	0	58	190.40234375000128
n1832	1662	1	0	63	190.27083333333462
n1867	1671	1	0	35	190.740885416668
n1868	1672	1	0	47	190.7382812500013
n1844	1665	1	0	56	190.98567708333468
n1848	1669	1	0	56	191.42578125000136
n1845	1666	1	0	59	191.08333333333468
n1847	1668	1	0	59	191.3216145833347
n1846	1667	1	0	63	191.19791666666802
n1839	1674	1	0	68	190.73958333333465
n1850	1673	1	0	56	191.65625000000136
n1854	1677	1	0	56	192.11458333333468
n1849	1670	1	0	59	191.5364583333347
n1851	1675	1	0	59	191.74869791666802
n1853	1678	1	0	59	192.02864583333468
n1852	1676	1	0	63	191.89453125000136
n1869	1684	1	0	37	192.26692708333468
n1870	1686	1	0	49	192.29687500000134
n1856	1680	1	0	56	192.47005208333465
n1859	1681	1	0	56	192.85026041666802
n1857	1683	1	0	59	192.57812500000134
n1860	deletion
n1841	1682	1	0	65	192.69270833333468
n1858	deletion
n1840	1679	1	0	66	192.27473958333468
n1855	deletion
n1871	1690	1	0	47	193.4765625000014
n1872	1689	1	0	49	193.4583333333347
n1865	1691	1	0	53	193.61979166666805
n1862	1687	1	0	56	193.18880208333474
n1866	1693	1	0	56	193.82682291666802
n1863	1688	1	0	59	193.27213541666805
n1843	1692	1	0	61	193.42447916666805
n1864	deletion
n1842	1685	1	0	63	193.02604166666805
n1861	deletion
n1898	1698	1	0	46	193.87109375000136
n1899	1696	1	0	49	193.8802083333347
n1877	1694	1	0	54	194.0833333333347
n1881	1701	1	0	54	194.54166666666802
n1878	1695	1	0	58	194.2083333333347
n1880	1700	1	0	58	194.42708333333468
n1879	1699	1	0	61	194.32552083333474
n1873	1697	1	0	66	193.8945312500014
n1900	1705	1	0	42	194.75000000000134
n1901	1704	1	0	51	194.74739583333468
n1882	1702	1	0	60	194.94531250000136
n1886	1708	1	0	60	195.55729166666802
n1883	1703	1	0	63	195.06250000000136
n1885	1710	1	0	63	195.39322916666802
n1884	1706	1	0	66	195.2434895833347
n1874	1707	1	0	70	194.75520833333468
n1902	1709	1	0	37	195.68750000000136
n1903	1711	1	0	53	196.0677083333347
n1887	1712	1	0	56	196.3750000000014
n1891	1716	1	0	56	196.91927083333474
n1888	1713	1	0	61	196.51432291666805
n1890	1715	1	0	61	196.7656250000014
n1889	1714	1	0	65	196.5898437500014
n1875	1718	1	0	68	196.0598958333347
n1893	1719	1	0	56	197.1614583333347
n1897	1724	1	0	57	197.9531250000014
n1892	1717	1	0	61	197.03776041666805
n1894	1720	1	0	61	197.33854166666805
n1896	1723	1	0	61	197.72135416666805
n1895	1722	1	0	65	197.57291666666805
n1876	1721	1	0	69	197.5585937500014
n1928	1730	1	0	42	198.2981770833347
n1929	1729	1	0	49	198.29947916666805
n1907	1725	1	0	58	198.6250000000014
n1911	1731	1	0	58	199.10546875000142
n1913	1733	1	0	58	199.30468750000145
n1908	1726	1	0	61	198.71614583333474
n1910	1728	1	0	61	198.93880208333476
n1912	1732	1	0	61	199.19921875000142
n1909	1727	1	0	66	198.83593750000142
n1904	1736	1	0	70	198.2708333333347
n1917	1737	1	0	58	199.7786458333348
n1918	1739	1	0	58	200.10546875000145
n1914	1734	1	0	61	199.39453125000145
n1916	1738	1	0	61	199.6263020833348
n1915	1735	1	0	66	199.53125000000145
n1930	1741	1	0	42	199.90625000000145
n1931	1740	1	0	49	199.96093750000145
n1922	1745	1	0	58	200.51302083333474
n1919	1742	1	0	61	200.17578125000142
n1921	1746	1	0	61	200.42968750000142
n1920	1744	1	0	66	200.29947916666808
n1905	1743	1	0	70	199.9075520833348
n1932	1749	1	0	42	200.68880208333474
n1933	1748	1	0	49	200.69270833333474
n1923	1747	1	0	58	200.87760416666805
n1927	1753	1	0	58	201.46093750000142
n1924	1750	1	0	61	200.99348958333474
n1926	1754	1	0	61	201.28255208333476
n1925	1752	1	0	66	201.10416666666808
n1906	1751	1	0	70	200.64713541666808
n1958	1768	1	0	39	201.73567708333476
n1959	1767	1	0	51	201.75781250000142
n1937	1755	1	0	58	202.00781250000145
n1941	1759	1	0	58	202.56640625000148
n1938	1756	1	0	63	202.19270833333476
n1940	1758	1	0	63	202.42187500000145
n1939	1757	1	0	66	202.30598958333476
n1934	1763	1	0	70	201.71875000000142
n1943	1761	1	0	58	202.80598958333482
n1947	1766	1	0	58	203.27213541666814
n1942	1760	1	0	63	202.67578125000148
n1944	1762	1	0	63	202.94791666666814
n1946	1765	1	0	63	203.19140625000148
n1945	1764	1	0	66	203.0638020833348
n1948	1769	1	0	54	203.5911458333348
n1952	1773	1	0	54	203.98437500000145
n1949	1770	1	0	58	203.6497395833348
n1951	1774	1	0	58	203.8776041666681
n1950	1772	1	0	63	203.79687500000145
n1935	1771	1	0	66	203.39453125000145
n1962	1778	1	0	34	204.1419270833348
n1963	1779	1	0	46	204.16406250000145
n1953	1775	1	0	53	204.32942708333476
n1957	1780	1	0	53	204.7825520833348
n1954	1776	1	0	56	204.47656250000145
n1956	1781	1	0	56	204.71875000000145
n1955	deletion
n1936	1777	1	0	65	204.1341145833348
n1992	1785	1	0	35	204.9713541666681
n1993	1783	1	0	47	204.98177083333476
n1970	1782	1	0	51	205.1901041666681
n1974	1789	1	0	51	205.58854166666816
n1971	1786	1	0	54	205.26953125000145
n1973	1788	1	0	54	205.47786458333482
n1972	1787	1	0	59	205.38671875000148
n1964	1784	1	0	63	204.9622395833348
n1994	1793	1	0	32	205.7721354166682
n1995	1794	1	0	44	205.77864583333488
n1975	1790	1	0	56	205.91406250000153
n1979	1796	1	0	56	206.38411458333493
n1976	1791	1	0	59	206.01953125000153
n1978	1797	1	0	59	206.3046875000016
n1977	1795	1	0	63	206.16145833333488
n1965	1792	1	0	68	205.77343750000153
n1996	1809	1	0	37	206.63281250000162
n1997	1806	1	0	49	206.64973958333496
n1981	1799	1	0	56	206.7565104166683
n1984	1802	1	0	56	207.11458333333496
n1982	1800	1	0	59	206.8971354166683
n1985	1803	1	0	59	207.23828125000162
n1967	1801	1	0	65	206.9869791666683
n1983	deletion
n1966	1798	1	0	66	206.55729166666828
n1980	deletion
n1987	1804	1	0	56	207.53125000000162
n1990	1808	1	0	56	207.96354166666825
n1991	1810	1	0	59	208.12239583333493
n2000	1811	1	0	59	208.53385416666822
n2004	1815	1	0	59	209.0039062500015
n2006	1817	1	0	59	209.23046875000153
n1988	deletion
n1968	1805	1	0	63	207.36328125000162
n1986	deletion
n1969	1807	1	0	65	207.7890625000016
n1989	deletion
n2022	1830	1	0	42	208.33854166666825
n2023	1829	1	0	49	208.3841145833349
n2001	1812	1	0	61	208.69270833333488
n2003	1814	1	0	61	208.9023437500015
n2002	1813	1	0	65	208.8125000000015
n1998	1818	1	0	68	208.3125000000016
n2010	1821	1	0	59	209.67968750000153
n2005	1816	1	0	61	209.11848958333485
n2007	1819	1	0	61	209.3307291666682
n2009	deletion
n2008	1820	1	0	65	209.47395833333488
n2011	1822	1	0	54	210.1302083333349
n2015	1826	1	0	54	210.6484375000016
n2012	1823	1	0	58	210.2747395833349
n2014	1825	1	0	58	210.52994791666828
n2013	1824	1	0	61	210.39713541666828
n1999	1832	1	0	66	209.89192708333488
n2017	1828	1	0	54	210.8802083333349
n2021	1835	1	0	54	211.47656250000162
n2016	1827	1	0	58	210.77994791666825
n2018	1831	1	0	58	210.9726562500016
n2020	1834	1	0	58	211.29036458333493
n2019	1833	1	0	61	211.13932291666825
n2050	1847	1	0	49	211.77473958333496
n2051	1842	1	0	53	211.7721354166683
n2028	1836	1	0	56	211.9869791666683
n2032	1840	1	0	56	212.4440104166683
n2034	1843	1	0	56	212.67708333333496
n2029	1837	1	0	61	212.08984375000162
n2031	1839	1	0	61	212.32421875000165
n2030	1838	1	0	65	212.20052083333496
n2026	1845	1	0	68	211.7604166666683
n2038	1848	1	0	56	213.10937500000162
n2033	1841	1	0	61	212.57421875000162
n2035	1844	1	0	61	212.77473958333496
n2037	1849	1	0	61	213.00390625000162
n2036	1846	1	0	65	212.88932291666828
n2054	1862	1	0	46	213.23567708333493
n2052	1856	1	0	52	213.25390625000162
n2055	1861	1	0	55	213.26171875000162
n2039	1850	1	0	61	213.40755208333496
n2043	1854	1	0	61	213.87630208333502
n2040	1851	1	0	64	213.52864583333496
n2042	1853	1	0	64	213.747395833335
n2041	1852	1	0	67	213.63671875000165
n2027	1859	1	0	70	213.25000000000162
n2053	1860	1	0	51	214.0117187500017
n2045	1857	1	0	61	214.1679687500017
n2049	1865	1	0	61	214.6653645833351
n2044	1855	1	0	63	214.02213541666836
n2046	1858	1	0	63	214.27734375000173
n2048	1864	1	0	63	214.53776041666842
n2047	1863	1	0	67	214.41536458333508
n2085	1877	1	0	44	214.95963541666845
n2086	1878	1	0	51	214.95963541666845
n2081	1871	1	0	55	214.9726562500018
n2059	1866	1	0	61	215.2265625000018
n2063	1870	1	0	61	215.67968750000182
n2060	1867	1	0	63	215.36588541666848
n2062	1869	1	0	63	215.61458333333516
n2061	1868	1	0	70	215.48567708333513
n2056	1872	1	0	73	214.9570312500018
n2082	1876	1	0	56	216.16015625000188
n2069	1882	1	0	59	216.4166666666686
n2065	1874	1	0	61	215.90755208333516
n2064	1873	1	0	63	215.80989583333516
n2066	1875	1	0	63	216.03125000000185
n2068	1880	1	0	63	216.3437500000019
n2067	1881	1	0	68	216.18229166666856
n2057	1879	1	0	71	216.15104166666853
n2087	1892	1	0	44	216.6080729166686
n2083	1890	1	0	51	216.6002604166686
n2084	1889	1	0	56	216.6315104166686
n2070	1884	1	0	59	216.7721354166686
n2074	1888	1	0	59	217.246093750002
n2071	1885	1	0	63	216.89062500000193
n2073	1887	1	0	63	217.1497395833353
n2072	1886	1	0	68	217.01041666666865
n2058	1896	1	0	71	216.60677083333525
n2088	1899	1	0	42	217.9309895833353
n2076	1893	1	0	59	217.445312500002
n2080	1897	1	0	59	218.13151041666862
n2075	1891	1	0	63	217.371093750002
n2077	1894	1	0	63	217.59765625000196
n2079	1898	1	0	63	217.96744791666865
n2078	1895	1	0	68	217.7786458333353
n2114	1912	1	0	40	218.29036458333533
n2092	1900	1	0	59	218.48697916666865
n2096	1904	1	0	59	218.9322916666687
n2093	1901	1	0	64	218.59505208333533
n2095	1903	1	0	64	218.82552083333536
n2094	1902	1	0	68	218.71354166666868
n2089	1908	1	0	71	218.29947916666865
n2098	1906	1	0	59	219.18359375000202
n2102	1910	1	0	59	219.57421875000202
n2103	1913	1	0	59	219.83723958333536
n2097	1905	1	0	64	219.04036458333536
n2099	1907	1	0	64	219.25520833333536
n2101	1911	1	0	64	219.46875000000202
n2100	1909	1	0	68	219.36328125000202
n2115	1916	1	0	39	219.70703125000205
n2117	deletion
n2107	1918	1	0	59	220.304687500002
n2104	1914	1	0	63	219.94921875000205
n2106	1919	1	0	63	220.18098958333533
n2105	1917	1	0	66	220.0611979166687
n2090	1915	1	0	71	219.6940104166687
n2131	1930	1	0	35	221.125000000002
n2116	1920	1	0	37	220.46354166666868
n2122	1924	1	0	37	220.80338541666865
n2126	1929	1	0	37	221.02473958333533
n2128	1932	1	0	37	221.22135416666865
n2120	deletion
n2124	deletion
n2118	deletion
n2130	deletion
n2119	1922	1	0	39	220.64973958333533
n2123	1927	1	0	39	220.92447916666865
n2121	deletion
n2125	deletion
n2127	deletion
n2129	deletion
n2109	1921	1	0	64	220.66276041666865
n2113	1931	1	0	64	221.05338541666865
n2110	1923	1	0	66	220.765625000002
n2112	1928	1	0	66	220.949218750002
n2111	1926	1	0	70	220.82812500000196
n2091	1925	1	0	73	220.45833333333533
n2160	1947	1	0	35	221.3919270833353
n2132	deletion
n2137	1933	1	0	64	221.63281250000196
n2141	1937	1	0	64	222.058593750002
n2143	1940	1	0	64	222.26692708333536
n2138	1934	1	0	66	221.7083333333353
n2140	1936	1	0	66	221.98697916666865
n2139	deletion
n2133	1938	1	0	76	221.40885416666862
n2147	1944	1	0	63	222.67187500000205
n2142	1939	1	0	66	222.16666666666868
n2144	1941	1	0	66	222.32942708333536
n2146	1945	1	0	66	222.6145833333354
n2145	1942	1	0	71	222.48046875000205
n2134	1943	1	0	75	222.46875000000205
n2149	1946	1	0	63	223.14062500000205
n2153	1951	1	0	63	223.62630208333542
n2150	1948	1	0	66	223.24739583333542
n2152	1950	1	0	66	223.49739583333542
n2151	1949	1	0	71	223.36848958333542
n2135	1955	1	0	75	222.91406250000205
n2155	1953	1	0	63	223.89973958333542
n2159	1957	1	0	63	224.5338541666688
n2154	1952	1	0	66	223.75781250000207
n2156	1954	1	0	66	223.99739583333542
n2158	1958	1	0	66	224.3164062500021
n2157	1956	1	0	71	224.1601562500021
n2191	1966	1	0	47	224.84114583333547
n2192	1970	1	0	54	224.83072916666882
n2168	1959	1	0	63	225.12500000000216
n2172	1963	1	0	63	225.62239583333553
n2169	1960	1	0	66	225.20182291666885
n2171	1962	1	0	66	225.5039062500022
n2170	1961	1	0	71	225.3710937500022
n2162	1968	1	0	75	224.82552083333547
n2174	1965	1	0	63	225.8619791666689
n2178	1972	1	0	63	226.27994791666893
n2173	1964	1	0	66	225.70572916666887
n2175	1967	1	0	66	225.9205729166689
n2177	1971	1	0	66	226.1731770833356
n2176	1969	1	0	71	226.07812500000225
n2195	1981	1	0	47	226.50390625000225
n2193	1982	1	0	56	226.4934895833356
n2181	1975	1	0	65	226.77734375000225
n2184	1978	1	0	65	227.05729166666893
n2180	1974	1	0	68	226.6614583333356
n2183	deletion
n2164	1976	1	0	71	226.92057291666893
n2182	deletion
n2163	1973	1	0	75	226.47265625000225
n2179	deletion
n2194	1985	1	0	53	227.30598958333562
n2187	1979	1	0	61	227.50130208333562
n2190	1984	1	0	61	227.96354166666896
n2189	1986	1	0	65	227.8515625000023
n2186	deletion
n2166	1983	1	0	68	227.66276041666896
n2188	deletion
n2165	1980	1	0	70	227.27343750000227
n2185	deletion
n2225	1992	1	0	46	228.10156250000227
n2226	1994	1	0	54	228.12239583333562
n2202	1987	1	0	61	228.28385416666896
n2206	1991	1	0	61	228.81119791666893
n2203	1988	1	0	66	228.41927083333562
n2205	1990	1	0	66	228.63932291666896
n2204	1989	1	0	70	228.51692708333562
n2196	1997	1	0	73	228.09635416666893
n2208	1995	1	0	61	229.01432291666896
n2212	2000	1	0	61	229.50781250000227
n2207	1993	1	0	66	228.92838541666893
n2209	1996	1	0	66	229.14843750000227
n2211	1999	1	0	66	229.36197916666893
n2210	1998	1	0	70	229.24088541666893
n2229	2015	1	0	47	229.71093750000227
n2227	2007	1	0	54	229.68229166666893
n2215	2002	1	0	63	230.04036458333562
n2218	2005	1	0	63	230.36718750000227
n2214	2003	1	0	66	229.88281250000227
n2217	2006	1	0	66	230.25651041666896
n2198	2004	1	0	71	230.10937500000227
n2216	deletion
n2197	2001	1	0	73	229.68359375000227
n2213	deletion
n2228	2010	1	0	56	230.49869791666896
n2224	2012	1	0	56	231.221354166669
n2221	2011	1	0	59	230.77473958333564
n2223	2014	1	0	59	231.09505208333564
n2220	2009	1	0	63	230.66536458333564
n2200	2013	1	0	63	230.88802083333564
n2222	deletion
n2199	2008	1	0	68	230.45442708333562
n2219	deletion
n2242	2025	1	0	49	231.40234375000233
n2231	2016	1	0	54	231.60937500000233
n2235	2020	1	0	54	232.12369791666904
n2237	2022	1	0	54	232.3294270833357
n2232	2017	1	0	58	231.72395833333567
n2234	2019	1	0	58	231.98437500000236
n2233	2018	1	0	61	231.87109375000233
n2230	2024	1	0	66	231.37239583333567
n2241	2028	1	0	54	232.82812500000242
n2236	2021	1	0	58	232.26822916666904
n2238	2023	1	0	58	232.4218750000024
n2240	2027	1	0	58	232.70833333333573
n2239	2026	1	0	61	232.5820312500024
n2259	2029	1	0	37	232.79427083333573
n2260	2043	1	0	49	233.08593750000242
n2263	deletion
n2249	2031	1	0	56	233.50000000000244
n2252	2035	1	0	56	233.7825520833358
n2248	2032	1	0	59	233.34505208333576
n2251	2034	1	0	59	233.6901041666691
n2244	2033	1	0	65	233.55468750000244
n2250	deletion
n2243	2030	1	0	66	233.09375000000242
n2247	deletion
n2262	2041	1	0	53	234.44791666666913
n2261	2039	1	0	54	233.97395833333576
n2255	2038	1	0	59	234.25781250000244
n2258	2044	1	0	59	234.81250000000247
n2254	2037	1	0	61	234.1536458333358
