xml_id	midi_id	track	channel	pitch	onset
n1947	1381	1	0	102	79.0703124999999
n1950	1386	1	0	102	79.32161458333321
n1968	1389	1	0	76	79.55598958333323
n1970	1394	1	0	77	79.76171874999989
n1969	1390	1	0	85	79.54947916666656
n1971	1393	1	0	86	79.75911458333321
n1952	1388	1	0	90	79.45963541666654
n1955	1395	1	0	90	79.68749999999989
n1954	1392	1	0	97	79.59244791666656
n1957	1397	1	0	98	79.80859374999989
n1953	1391	1	0	102	79.54036458333323
n1956	1396	1	0	102	79.75390624999989
n1972	1401	1	0	78	79.99999999999989
n1986	1406	1	0	81	80.25911458333321
n1987	1409	1	0	84	80.24999999999989
n1973	1398	1	0	87	79.99348958333321
n1988	1410	1	0	87	80.25651041666656
n1958	1399	1	0	90	79.91015624999989
n1961	1402	1	0	90	80.13671874999989
n1989	1408	1	0	90	80.25781249999989
n1975	1411	1	0	93	80.36718749999989
n1976	1412	1	0	96	80.41276041666653
n1960	1405	1	0	99	80.03255208333323
n1980	1417	1	0	99	80.61588541666653
n1979	1416	1	0	100	80.56901041666653
n1978	1415	1	0	101	80.5091145833332
n1959	1403	1	0	102	80.00260416666656
n1977	1413	1	0	102	80.4309895833332
n1994	1421	1	0	93	80.80468749999984
n1985	1425	1	0	93	80.9817708333332
n1993	1420	1	0	94	80.73958333333317
n1984	1424	1	0	94	80.9309895833332
n1992	1419	1	0	95	80.70312499999984
n1983	1423	1	0	95	80.89843749999986
n1991	1418	1	0	96	80.65755208333319
n1982	1422	1	0	96	80.83723958333319
n2009	1431	1	0	87	81.32552083333317
n2000	1434	1	0	87	81.37239583333316
n2008	1428	1	0	88	81.11588541666652
n1999	1433	1	0	88	81.31380208333317
n2007	1427	1	0	89	81.06640624999986
n1998	1432	1	0	89	81.27864583333317
n2006	1426	1	0	90	81.05338541666653
n1997	1430	1	0	90	81.19661458333317
n2014	1437	1	0	81	81.57291666666649
n2005	1444	1	0	81	81.78776041666647
n2013	1438	1	0	82	81.52083333333316
n2004	1443	1	0	82	81.66666666666649
n2012	1441	1	0	83	81.66536458333316
n2003	1442	1	0	83	81.70833333333314
insertion	1436	1	0	83	81.49609374999983
n2011	1439	1	0	84	81.62630208333316
n2002	1440	1	0	84	81.67578124999982
n2029	1448	1	0	75	81.99869791666647
n2020	1452	1	0	75	82.20572916666649
n2028	1447	1	0	76	81.92187499999982
n2019	1451	1	0	76	82.15104166666649
n2027	1446	1	0	77	81.86979166666649
n2018	1450	1	0	77	82.10546874999982
n2026	1445	1	0	78	81.83984374999982
n2017	1449	1	0	78	82.01432291666647
n2034	1455	1	0	69	82.43880208333314
n2025	1460	1	0	69	82.69401041666646
n2033	1456	1	0	70	82.38281249999982
n2024	1459	1	0	70	82.63932291666646
n2032	1454	1	0	71	82.34505208333314
n2023	1458	1	0	71	82.56770833333313
n2031	1453	1	0	72	82.26822916666647
n2022	1457	1	0	72	82.5117187499998
n2042	1463	1	0	64	83.07552083333313
n2041	1462	1	0	65	82.95442708333313
n2040	1461	1	0	66	82.80338541666646
n2037	1464	1	0	63	83.24218749999979
n2038	1465	1	0	66	83.37109374999979
n2039	1466	1	0	69	83.52734374999977
n2050	1469	1	0	61	83.90364583333309
n2049	1468	1	0	62	83.77343749999976
n2048	1467	1	0	63	83.66276041666643
n2045	1470	1	0	60	84.03255208333309
n2046	1471	1	0	63	84.15885416666642
n2047	1472	1	0	66	84.2838541666664
n2058	1475	1	0	58	84.67708333333309
n2057	1474	1	0	59	84.55859374999974
n2056	1473	1	0	60	84.43489583333306
n2053	1476	1	0	57	84.81119791666642
n2054	1477	1	0	60	84.9401041666664
n2055	1478	1	0	63	85.06380208333306
n2060	1479	1	0	56	85.20312499999973
n2061	1480	1	0	60	85.33203124999972
n2062	1481	1	0	63	85.46223958333304
n2063	1482	1	0	55	85.58463541666637
n2064	1483	1	0	60	85.70833333333303
n2065	1484	1	0	63	85.84244791666636
n2067	1485	1	0	54	85.97135416666636
n2068	1486	1	0	60	86.11458333333303
n2069	1487	1	0	63	86.26692708333303
n2070	1488	1	0	57	86.41015624999969
n2071	1489	1	0	60	86.55989583333302
n2072	1490	1	0	63	86.69010416666636
n2080	1491	1	0	62	86.80729166666634
n2083	1495	1	0	51	87.15494791666634
n2082	1493	1	0	55	87.059895833333
n2081	1492	1	0	58	86.911458333333
n2076	1494	1	0	60	87.17447916666634
n2077	1496	1	0	67	87.19661458333302
n2084	1497	1	0	55	87.27343749999967
n2085	1498	1	0	57	87.40885416666633
n2091	1499	1	0	58	87.53515624999967
n2086	1500	1	0	62	87.57031249999967
n2094	1503	1	0	46	87.91015624999966
n2093	1502	1	0	50	87.77213541666633
n2092	1501	1	0	55	87.65494791666633
n2103	1506	1	0	50	88.28645833333299
n2096	1505	1	0	51	88.15234374999966
n2095	1504	1	0	55	88.02473958333299
n2104	1507	1	0	49	88.40494791666632
n2105	1508	1	0	50	88.52994791666632
n2106	1510	1	0	51	88.64973958333297
n2099	1509	1	0	55	88.66145833333297
n2100	1511	1	0	60	88.66927083333297
n2115	1516	1	0	50	89.03906249999962
n2108	1513	1	0	51	88.89583333333296
n2107	1512	1	0	53	88.7643229166663
n2109	1514	1	0	54	89.02604166666629
n2110	1515	1	0	57	89.03124999999962
n2116	1517	1	0	49	89.14973958333294
n2117	1518	1	0	50	89.24479166666629
n2118	1519	1	0	54	89.39192708333296
n2119	1520	1	0	57	89.49739583333294
n2120	1521	1	0	61	89.63671874999962
n2127	1522	1	0	62	89.73177083333296
n2130	1526	1	0	51	90.06640624999963
n2129	1523	1	0	55	89.96093749999963
n2128	deletion
n2123	1524	1	0	60	90.08593749999963
n2124	1525	1	0	67	90.10286458333296
n2131	1527	1	0	55	90.18880208333294
n2132	1528	1	0	57	90.3046874999996
n2138	1529	1	0	58	90.42838541666626
n2133	1530	1	0	62	90.44401041666626
n2141	1533	1	0	46	90.78255208333292
n2140	1532	1	0	50	90.65364583333292
n2139	1531	1	0	55	90.53776041666625
n2150	1536	1	0	50	91.16666666666623
n2143	1535	1	0	51	91.01041666666625
n2142	1534	1	0	55	90.90624999999959
n2151	1537	1	0	49	91.2591145833329
n2152	1538	1	0	50	91.37760416666623
n2153	1540	1	0	51	91.49479166666625
n2146	1539	1	0	55	91.50260416666625
n2147	1541	1	0	60	91.51822916666625
n2162	1545	1	0	50	91.89192708333293
n2155	1543	1	0	51	91.73437499999959
n2154	1542	1	0	53	91.64843749999959
n2156	1544	1	0	54	91.88541666666626
n2157	1546	1	0	57	91.89713541666626
n2165	1549	1	0	38	92.28645833333292
n2164	1548	1	0	42	92.11588541666627
n2163	1547	1	0	45	92.00651041666627
n2166	1550	1	0	38	92.43749999999957
n2167	1551	1	0	38	92.5677083333329
n2176	1552	1	0	38	92.69791666666623
n2177	1553	1	0	38	92.80338541666623
n2178	1554	1	0	38	92.91276041666623
n2179	1555	1	0	38	93.03385416666623
n2170	1556	1	0	54	93.04557291666623
n2171	1557	1	0	58	93.03906249999956
n2180	1558	1	0	38	93.15624999999955
n2181	1562	1	0	38	93.27994791666619
n2190	1565	1	0	38	93.41406249999952
n2182	1564	1	0	51	93.41796874999952
n2172	1560	1	0	54	93.17838541666622
n2174	1561	1	0	54	93.27473958333286
n2183	1566	1	0	55	93.43359374999952
n2173	1559	1	0	58	93.17187499999955
n2175	1563	1	0	58	93.28906249999952
n2191	1567	1	0	38	93.53255208333285
n2192	1568	1	0	38	93.66927083333286
n2193	1569	1	0	38	93.79427083333285
n2186	1570	1	0	55	93.82552083333285
n2187	1571	1	0	59	93.81510416666617
n2194	1572	1	0	38	93.92317708333285
n2195	1573	1	0	38	94.0546874999995
n2207	1574	1	0	38	94.18098958333285
n2208	1575	1	0	38	94.31510416666617
n2209	1576	1	0	38	94.44791666666617
n2210	1579	1	0	38	94.58333333333283
n2198	1577	1	0	52	94.59505208333283
n2199	1578	1	0	56	94.59635416666616
n2200	1580	1	0	60	94.60026041666616
n2211	1583	1	0	38	94.7070312499995
n2212	1587	1	0	38	94.82552083333282
n2222	1590	1	0	38	94.94791666666615
n2201	1581	1	0	52	94.71614583333283
n2204	1585	1	0	52	94.81770833333282
n2213	1588	1	0	53	94.94401041666615
n2202	1582	1	0	56	94.72916666666616
n2205	1586	1	0	56	94.82682291666615
n2214	1589	1	0	57	94.95442708333282
n2203	1584	1	0	60	94.71223958333283
n2206	deletion
n2223	1591	1	0	38	95.0677083333328
n2224	1592	1	0	38	95.19140624999947
n2225	1595	1	0	38	95.32161458333279
n2217	1593	1	0	53	95.32161458333279
n2218	deletion
n2219	1594	1	0	61	95.32812499999946
n2226	1596	1	0	38	95.44140624999946
n2227	1597	1	0	38	95.56770833333279
n2239	1598	1	0	38	95.69140624999945
n2240	1599	1	0	38	95.80208333333277
n2241	1600	1	0	38	95.92968749999945
n2242	1604	1	0	38	96.04557291666612
n2230	1601	1	0	54	96.05338541666612
n2231	1602	1	0	58	96.05989583333279
n2232	1603	1	0	62	96.05729166666612
n2243	1607	1	0	38	96.16796874999946
n2244	1610	1	0	38	96.28385416666612
n2254	1614	1	0	38	96.41796874999945
n2245	deletion
n2233	1605	1	0	54	96.16666666666613
n2236	1608	1	0	54	96.27604166666612
n2246	1612	1	0	55	96.41666666666612
n2234	1606	1	0	58	96.17968749999946
n2237	1609	1	0	58	96.32421874999946
n2235	1611	1	0	62	96.16796874999946
n2238	deletion
n2255	1615	1	0	38	96.54296874999945
n2256	1616	1	0	38	96.66666666666612
n2257	1618	1	0	38	96.7916666666661
n2249	1617	1	0	55	96.80468749999943
n2250	deletion
n2251	1620	1	0	63	96.80468749999943
n2258	1621	1	0	38	96.90624999999942
n2259	1622	1	0	38	97.03906249999942
n2273	1625	1	0	38	97.14973958333275
n2260	1623	1	0	56	97.15755208333275
n2261	1624	1	0	60	97.16145833333275
n2274	1626	1	0	38	97.26562499999942
n2275	1628	1	0	38	97.40494791666609
n2276	1631	1	0	38	97.53124999999943
n2264	1627	1	0	56	97.35677083333276
n2265	1630	1	0	59	97.56770833333277
n2266	1632	1	0	64	97.56380208333277
n2277	1635	1	0	38	97.65364583333277
n2278	1639	1	0	38	97.77343749999945
n2288	1643	1	0	38	97.89713541666612
n2267	1629	1	0	56	97.55989583333277
n2270	1637	1	0	56	97.77864583333277
n2279	1641	1	0	57	97.89843749999945
n2268	1633	1	0	59	97.66796874999945
n2271	1638	1	0	59	97.7877604166661
n2280	1642	1	0	60	97.90234374999945
n2269	1636	1	0	64	97.66145833333277
n2272	1640	1	0	64	97.77864583333277
n2289	1644	1	0	38	98.00911458333279
n2290	1645	1	0	38	98.13802083333279
n2291	1649	1	0	38	98.26171874999945
n2283	1646	1	0	57	98.28255208333277
n2284	1647	1	0	61	98.27994791666612
n2285	1648	1	0	65	98.28124999999945
n2292	1650	1	0	38	98.39973958333279
n2293	1651	1	0	38	98.53385416666612
n2303	1652	1	0	38	98.67057291666612
n2294	1653	1	0	58	98.69791666666612
n2295	1654	1	0	62	98.69921874999945
n2304	1655	1	0	38	98.81640624999945
n2305	1656	1	0	38	98.94010416666612
n2306	1658	1	0	39	99.08984374999943
n2298	1657	1	0	57	99.09505208333276
n2299	deletion
n2300	1659	1	0	66	99.10807291666609
n2316	1663	1	0	38	99.4791666666661
n2307	1661	1	0	39	99.21874999999943
n2308	1662	1	0	39	99.34114583333277
n2319	1669	1	0	36	99.83593749999943
n2317	1664	1	0	38	99.5963541666661
n2318	1665	1	0	38	99.71093749999943
n2311	deletion
n2312	1667	1	0	66	99.83984374999943
n2313	1668	1	0	69	99.84374999999943
n2320	1670	1	0	36	99.95052083333276
n2321	1671	1	0	36	100.07031249999942
n2329	1672	1	0	38	100.18880208333276
n2330	1673	1	0	38	100.31380208333276
n2331	1674	1	0	38	100.43229166666609
n2332	1678	1	0	39	100.58203124999942
n2324	1675	1	0	66	100.58984374999942
n2325	deletion
n2326	1677	1	0	72	100.59244791666609
n2342	1681	1	0	38	100.94531249999942
n2333	1679	1	0	39	100.69531249999943
n2334	1680	1	0	39	100.81770833333276
n2345	1685	1	0	36	101.32942708333275
n2343	1682	1	0	38	101.06119791666609
n2344	1683	1	0	38	101.18098958333275
n2337	1684	1	0	69	101.3476562499994
n2338	1686	1	0	75	101.3593749999994
n2339	1687	1	0	78	101.34635416666607
n2346	1688	1	0	36	101.45052083333273
n2347	1689	1	0	36	101.5976562499994
n2358	1693	1	0	38	101.69270833333275
n2348	1692	1	0	72	101.71484374999942
n2349	1690	1	0	78	101.69921874999942
n2350	1691	1	0	81	101.70963541666609
n2359	1694	1	0	38	101.80598958333275
n2360	1695	1	0	38	101.93880208333275
n2361	1698	1	0	39	102.05989583333276
n2353	1696	1	0	78	102.05729166666609
n2354	deletion
n2355	1697	1	0	84	102.05989583333276
n2374	1704	1	0	38	102.42708333333276
n2362	1699	1	0	39	102.17578124999943
n2363	1701	1	0	39	102.35026041666609
n2364	1703	1	0	81	102.46223958333275
n2365	deletion
n2366	1705	1	0	90	102.45963541666609
n2375	1706	1	0	38	102.56640624999942
n2376	1707	1	0	38	102.69270833333275
n2377	1711	1	0	39	102.82031249999942
n2369	1708	1	0	84	102.81640624999942
n2370	1709	1	0	90	102.82421874999942
n2371	1710	1	0	93	102.81380208333275
n2378	1712	1	0	39	102.9414062499994
n2379	1713	1	0	39	103.04817708333273
n2381	1714	1	0	42	103.16276041666606
n2382	1715	1	0	42	103.27864583333272
n2383	1716	1	0	42	103.39453124999939
n2384	1717	1	0	45	103.52213541666606
n2385	1718	1	0	45	103.64192708333273
n2386	1719	1	0	45	103.74739583333273
n2388	1720	1	0	46	103.89192708333272
n2391	1723	1	0	45	104.25520833333273
n2389	1721	1	0	46	103.99869791666605
n2390	1722	1	0	46	104.12630208333272
n2395	1726	1	0	42	104.63932291666606
n2392	1724	1	0	45	104.38541666666607
n2393	1725	1	0	45	104.49739583333273
n2398	1729	1	0	39	105.01822916666606
n2396	1727	1	0	42	104.76953124999939
n2397	1728	1	0	42	104.88932291666606
n2399	deletion
n2400	deletion
n2408	deletion
n2411	1735	1	0	38	105.96093749999937
n2409	1733	1	0	39	105.67317708333272
n2410	1734	1	0	39	105.82421874999937
n2422	1742	1	0	37	106.4192708333327
n2412	1736	1	0	38	106.12890624999936
n2413	1741	1	0	38	106.29166666666602
n2404	1737	1	0	90	106.10156249999936
n2405	1739	1	0	92	106.16145833333269
n2406	1738	1	0	93	106.20703124999935
n2414	1744	1	0	93	106.40885416666603
n2407	1740	1	0	95	106.24088541666602
n2415	1743	1	0	97	106.4388020833327
n2423	1746	1	0	37	106.59374999999936
n2424	1748	1	0	37	106.72526041666602
n2425	1751	1	0	37	106.84114583333267
n2417	1747	1	0	85	106.67838541666602
n2418	1750	1	0	86	106.82812499999935
n2416	1745	1	0	90	106.55859374999936
n2419	1749	1	0	90	106.79817708333269
n2426	1753	1	0	37	106.94661458333267
n2427	1755	1	0	37	107.06640624999933
n2436	1756	1	0	37	107.20572916666602
n2420	1752	1	0	81	106.92968749999935
n2428	1759	1	0	81	107.3216145833327
n2421	1754	1	0	83	107.04296874999933
n2429	1757	1	0	85	107.21223958333269
n2437	1760	1	0	37	107.35807291666603
n2438	1762	1	0	37	107.48958333333269
n2439	1764	1	0	37	107.61328124999935
n2432	1765	1	0	69	107.62630208333267
n2431	1763	1	0	73	107.50911458333269
n2430	1761	1	0	78	107.37109374999936
n2440	1766	1	0	37	107.73046874999936
n2441	1769	1	0	37	107.84765624999936
n2452	1772	1	0	37	107.96614583333269
n2434	deletion
n2433	1767	1	0	73	107.73307291666603
n2442	1770	1	0	73	107.95182291666602
n2435	1768	1	0	78	107.84374999999936
n2443	1771	1	0	80	107.95312499999935
n2453	1773	1	0	37	108.11067708333267
n2454	1775	1	0	37	108.25390624999936
n2455	1780	1	0	37	108.36979166666603
n2445	1776	1	0	65	108.27343749999936
n2447	1777	1	0	66	108.36328124999936
n2446	1774	1	0	68	108.23567708333269
n2448	1778	1	0	69	108.35807291666603
n2456	1781	1	0	37	108.49218749999937
n2457	1784	1	0	37	108.64062499999937
n2469	1787	1	0	37	108.75651041666605
n2450	1782	1	0	73	108.63151041666605
n2458	1786	1	0	75	108.75520833333272
n2459	1785	1	0	78	108.73958333333272
n2451	1783	1	0	81	108.62109374999937
n2470	1788	1	0	37	108.8919270833327
n2471	1791	1	0	37	109.04947916666603
n2472	1794	1	0	37	109.16276041666603
n2461	1789	1	0	63	109.03124999999936
n2463	1792	1	0	65	109.13541666666603
n2462	1790	1	0	66	109.01953124999936
n2464	1793	1	0	68	109.1419270833327
n2473	1795	1	0	37	109.3059895833327
n2474	1797	1	0	37	109.45312499999936
n2483	1799	1	0	37	109.57812499999937
n2466	1796	1	0	73	109.40104166666603
n2467	1798	1	0	77	109.44791666666603
insertion	1809	1	0	77	109.97656249999937
n2468	deletion
n2475	1801	1	0	81	109.5130208333327
n2476	1800	1	0	85	109.5794270833327
n2484	1802	1	0	37	109.7239583333327
n2485	1805	1	0	37	109.84635416666605
n2486	1808	1	0	37	109.9544270833327
n2478	1804	1	0	73	109.81901041666605
n2479	1807	1	0	74	109.96093749999937
n2477	1803	1	0	78	109.70182291666603
n2480	1806	1	0	78	109.95703124999937
n2487	1811	1	0	37	110.07682291666603
n2488	1814	1	0	37	110.19270833333269
n2497	1816	1	0	37	110.34895833333269
n2481	1810	1	0	69	110.06249999999936
n2489	1818	1	0	69	110.34895833333269
n2482	1812	1	0	71	110.17317708333269
n2490	1815	1	0	73	110.31380208333269
n2498	1819	1	0	37	110.50390624999933
n2499	1822	1	0	37	110.61458333333266
n2500	1824	1	0	37	110.74739583333266
n2493	1823	1	0	57	110.73177083333266
n2492	1821	1	0	61	110.60286458333266
n2491	1820	1	0	66	110.48437499999933
n2501	1826	1	0	37	110.865885416666
n2502	1828	1	0	37	110.98307291666599
n2513	1831	1	0	37	111.08723958333265
n2495	deletion
n2494	1825	1	0	61	110.842447916666
n2503	1829	1	0	61	111.06380208333265
n2496	1827	1	0	66	110.95182291666599
n2504	1830	1	0	68	111.06901041666598
n2514	1832	1	0	37	111.25520833333266
n2515	1834	1	0	37	111.39192708333266
n2516	1839	1	0	37	111.51302083333266
n2506	1835	1	0	53	111.39843749999933
n2508	1836	1	0	54	111.48307291666599
n2507	1833	1	0	56	111.36458333333266
n2509	1837	1	0	57	111.47916666666599
n2517	1840	1	0	37	111.64583333333266
n2518	1843	1	0	37	111.78906249999932
n2528	1846	1	0	37	111.91276041666598
n2511	1842	1	0	61	111.82552083333265
n2519	1845	1	0	63	111.89713541666598
n2520	1844	1	0	66	111.88932291666598
n2512	deletion
n2529	1847	1	0	37	112.05989583333265
n2530	1849	1	0	37	112.2226562499993
n2531	1853	1	0	37	112.40104166666596
n2522	1848	1	0	51	112.2304687499993
n2524	1851	1	0	53	112.41666666666596
n2523	1850	1	0	54	112.2226562499993
n2525	1852	1	0	56	112.38671874999929
n2532	1854	1	0	37	112.5716145833326
n2533	1856	1	0	37	112.76171874999926
n2542	1858	1	0	37	112.92968749999925
n2527	1855	1	0	61	112.7356770833326
n2534	1859	1	0	65	112.94791666666592
n2535	1857	1	0	69	112.93619791666592
n2545	1865	1	0	37	113.39843749999925
n2544	1862	1	0	49	113.25520833333258
n2543	1861	1	0	53	113.14062499999925
n2537	1863	1	0	57	113.2369791666659
n2536	1860	1	0	61	113.14453124999925
n2538	deletion
n2539	1864	1	0	65	113.38671874999925
n2558	1869	1	0	37	113.77864583333259
n2547	1868	1	0	49	113.65104166666592
n2546	1866	1	0	53	113.51302083333259
n2540	1867	1	0	69	113.53645833333259
n2548	1871	1	0	74	113.78776041666593
n2549	1870	1	0	78	113.79296874999926
n2541	deletion
n2561	1877	1	0	37	114.16796874999926
n2560	1874	1	0	50	114.04557291666592
n2559	1873	1	0	54	113.92708333333259
n2553	1878	1	0	57	114.22656249999925
n2551	1875	1	0	62	114.09505208333258
n2554	deletion
n2552	1876	1	0	66	114.10416666666592
n2550	1872	1	0	69	113.92708333333259
n2572	1884	1	0	37	114.58072916666589
n2563	1881	1	0	50	114.43359374999925
n2562	1880	1	0	54	114.33463541666592
n2556	1882	1	0	58	114.47135416666592
n2555	1879	1	0	66	114.34244791666592
n2564	1888	1	0	66	114.61588541666589
n2557	1883	1	0	70	114.47786458333258
n2565	1887	1	0	71	114.61197916666589
n2575	1895	1	0	37	115.01302083333258
n2574	1891	1	0	51	114.86718749999922
n2573	1890	1	0	54	114.72916666666589
n2567	1892	1	0	59	114.87369791666589
n2566	1889	1	0	63	114.75781249999922
n2568	1893	1	0	63	114.9947916666659
n2569	1894	1	0	67	115.0065104166659
n2588	1902	1	0	37	115.41796874999926
n2577	1901	1	0	51	115.25651041666592
n2576	1898	1	0	55	115.13411458333259
n2570	1899	1	0	71	115.16145833333259
n2578	1904	1	0	76	115.44010416666592
n2579	1903	1	0	80	115.43098958333259
n2571	1900	1	0	83	115.27864583333259
n2591	1909	1	0	37	115.83203124999925
n2590	1907	1	0	52	115.68229166666592
n2589	1906	1	0	56	115.58723958333259
n2583	1912	1	0	59	115.88281249999925
n2581	1908	1	0	64	115.74088541666592
n2582	1910	1	0	68	115.74999999999925
n2580	1905	1	0	71	115.58203124999926
n2604	1919	1	0	37	116.22916666666592
n2593	1915	1	0	52	116.08333333333258
n2592	1914	1	0	56	115.98437499999923
n2586	1917	1	0	60	116.1158854166659
n2594	1920	1	0	61	116.21874999999925
n2584	deletion
n2585	1913	1	0	68	116.02473958333258
n2595	1922	1	0	69	116.22526041666592
n2587	deletion
n2596	1921	1	0	73	116.22135416666592
n2606	deletion
n2607	1927	1	0	54	116.65624999999926
n2605	1924	1	0	57	116.41406249999925
n2598	1923	1	0	61	116.50911458333259
n2599	1926	1	0	62	116.61848958333259
n2597	1925	1	0	65	116.3815104166659
n2600	1929	1	0	70	116.62109374999926
n2601	1928	1	0	74	116.62109374999926
n2620	1935	1	0	37	117.00781249999926
n2609	1931	1	0	54	116.84244791666593
n2608	1930	1	0	58	116.77604166666593
n2603	1932	1	0	62	116.8763020833326
n2610	deletion
n2602	1933	1	0	66	116.7591145833326
n2611	1936	1	0	71	117.01041666666592
n2612	1938	1	0	75	116.99088541666593
n2622	deletion
n2623	1942	1	0	56	117.37109374999925
n2621	1939	1	0	59	117.14973958333258
n2614	1941	1	0	64	117.23567708333258
n2615	1943	1	0	64	117.34765624999925
n2619	deletion
n2613	1940	1	0	67	117.11067708333258
n2616	1944	1	0	72	117.34765624999925
n2617	1945	1	0	76	117.35286458333258
n2625	1948	1	0	56	117.63151041666593
n2638	1952	1	0	57	117.72265624999925
n2624	1946	1	0	60	117.47786458333259
n2626	1951	1	0	65	117.71614583333259
n2618	1947	1	0	68	117.47526041666592
n2627	1950	1	0	73	117.7330729166659
n2628	1949	1	0	77	117.72135416666592
n2640	1960	1	0	58	117.95442708333256
n2639	1959	1	0	61	117.84114583333258
n2641	1964	1	0	62	118.07942708333253
n2630	1961	1	0	66	117.95442708333256
n2629	deletion
n2633	1965	1	0	70	118.06510416666588
n2631	1963	1	0	74	117.98567708333255
n2632	1962	1	0	78	117.96874999999922
n2642	1967	1	0	59	118.17838541666589
n2658	1976	1	0	60	118.43489583333256
n2643	1972	1	0	63	118.27864583333256
n2634	1968	1	0	67	118.19010416666589
n2644	1977	1	0	68	118.42447916666589
n2637	deletion
n2635	1966	1	0	75	118.19270833333256
n2645	1979	1	0	76	118.43098958333256
n2636	1970	1	0	79	118.19010416666589
n2646	1978	1	0	80	118.44140624999923
n2660	1984	1	0	61	118.67187499999925
n2659	1981	1	0	64	118.56249999999925
n2661	1986	1	0	65	118.7955729166659
n2648	1982	1	0	69	118.6588541666659
n2647	1980	1	0	72	118.52734374999923
n2651	1987	1	0	73	118.7955729166659
n2649	1985	1	0	77	118.66145833333258
n2650	1983	1	0	81	118.66406249999925
n2662	1989	1	0	62	118.9335937499992
n2664	1996	1	0	63	119.07552083333253
n2684	deletion
n2663	1992	1	0	66	118.93619791666588
n2665	1994	1	0	67	119.0585937499992
n2685	2002	1	0	68	119.19791666666586
n2652	1988	1	0	70	118.93229166666588
n2655	1993	1	0	71	119.06901041666588
n2666	1998	1	0	72	119.19531249999919
n2653	1990	1	0	78	118.9414062499992
n2656	1995	1	0	79	119.0742187499992
n2667	deletion
n2654	1991	1	0	82	118.9374999999992
n2657	1997	1	0	83	119.07942708333253
n2668	2001	1	0	84	119.22005208333253
n2686	2005	1	0	65	119.33463541666585
n2688	2012	1	0	66	119.48046874999916
n2690	2017	1	0	67	119.6145833333325
n2687	2004	1	0	69	119.33593749999918
n2689	2011	1	0	70	119.46093749999916
n2691	2018	1	0	71	119.6067708333325
n2669	2006	1	0	73	119.33333333333252
n2672	2010	1	0	74	119.46093749999916
n2675	2016	1	0	75	119.5989583333325
n2670	2007	1	0	81	119.36979166666583
n2673	2019	1	0	82	119.61718749999918
n2676	2027	1	0	83	119.78385416666585
insertion	2003	1	0	83	119.22786458333253
n2671	2008	1	0	85	119.3411458333325
n2674	deletion
n2677	2033	1	0	87	119.8919270833325
n2692	2028	1	0	68	119.74479166666585
n2694	deletion
n2710	deletion
n2693	2022	1	0	72	119.74348958333252
n2695	deletion
n2711	2020	1	0	74	119.65104166666585
n2678	2023	1	0	76	119.73307291666585
n2681	2029	1	0	77	119.84374999999918
n2696	2035	1	0	78	119.97005208333249
n2679	2024	1	0	84	119.75651041666585
n2682	2032	1	0	85	119.85156249999918
n2697	2050	1	0	86	120.3736979166658
n2680	2025	1	0	88	119.77213541666585
n2683	2031	1	0	89	119.86979166666583
n2698	2052	1	0	90	120.35546874999915
n2712	deletion
n2714	2049	1	0	72	120.37499999999913
n2716	2048	1	0	73	120.3463541666658
n2713	deletion
n2715	2047	1	0	76	120.3385416666658
n2717	2046	1	0	77	120.34765624999913
n2699	2039	1	0	79	120.08723958333249
n2702	2044	1	0	80	120.19921874999915
n2705	2058	1	0	81	120.3385416666658
n2700	2040	1	0	87	120.12630208333249
n2703	2045	1	0	88	120.20963541666582
n2706	2059	1	0	89	120.33333333333248
n2701	2051	1	0	91	120.36848958333248
n2704	deletion
n2707	2057	1	0	93	120.35286458333248
n2748	2061	1	0	42	121.19140624999915
n2749	2062	1	0	54	121.19270833333248
n2720	2063	1	0	82	121.19531249999915
n2738	deletion
n2721	2064	1	0	85	121.36067708333248
n2750	2068	1	0	61	121.51171874999913
n2753	2071	1	0	61	121.71354166666579
n2756	2077	1	0	61	121.86588541666579
n2751	2067	1	0	66	121.52864583333246
n2754	2072	1	0	66	121.70572916666579
n2757	2075	1	0	66	121.86979166666579
n2752	2065	1	0	70	121.5065104166658
n2755	2073	1	0	70	121.69791666666579
n2758	2076	1	0	70	121.85546874999912
n2726	2078	1	0	78	121.86328124999912
n2742	deletion
n2725	2074	1	0	80	121.75260416666579
n2741	deletion
n2724	2070	1	0	82	121.65494791666579
n2727	2079	1	0	82	121.94140624999912
n2740	deletion
n2723	2069	1	0	85	121.56510416666579
n2722	2066	1	0	94	121.4752604166658
n2759	2081	1	0	61	122.02083333333245
n2762	2086	1	0	61	122.1640624999991
n2765	2093	1	0	63	122.29427083333245
n2760	2080	1	0	66	122.01171874999912
n2763	2087	1	0	66	122.1757812499991
n2766	2094	1	0	66	122.27994791666578
n2761	2082	1	0	70	122.00130208333245
n2764	2088	1	0	70	122.1406249999991
n2767	2091	1	0	71	122.27473958333245
n2732	2095	1	0	75	122.32291666666578
n2745	deletion
n2731	2089	1	0	77	122.24739583333245
n2744	deletion
n2730	2085	1	0	78	122.1601562499991
n2743	deletion
n2733	2097	1	0	78	122.45052083333243
n2729	2084	1	0	82	122.08333333333245
n2728	2083	1	0	90	122.03255208333245
n2795	2103	1	0	54	122.71484374999908
n2796	2104	1	0	59	122.71354166666575
n2797	2102	1	0	63	122.71223958333242
