onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
137.51042,0.4934896,51,79,1,0,931,137.50911,255.0
137.51302,0.4908854,72,86,1,0,932,137.50911,255.0
138.20964,1.3684896,65,47,1,0,933,138.20964,256.0
139.3138,1.6901041,63,50,1,0,934,139.3138,260.0
141.02995,0.05078125,48,52,1,0,935,141.02995,265.0
141.14714,0.033854168,54,50,1,0,936,141.02995,265.0
141.23308,0.036458332,54,66,1,0,937,141.23308,266.0
141.46875,0.0546875,46,68,1,0,938,141.46875,267.0
141.60417,0.033854168,51,63,1,0,939,141.46875,267.0
141.70703,0.0390625,51,67,1,0,940,141.70703,268.0
141.96875,0.0703125,41,60,1,0,941,141.96875,269.0
142.07031,0.0390625,48,56,1,0,942,141.96875,269.0
140.79948,1.5130209,69,35,1,0,943,140.79948,264.0
142.19531,0.1484375,48,69,1,0,944,142.19531,270.0
140.82031,1.6054688,66,26,1,0,945,140.79948,264.0
140.78255,1.8645834,75,46,1,0,946,140.42805,263.0
142.55208,0.1484375,65,35,1,0,947,142.55208,271.0
142.55208,0.1640625,70,42,1,0,948,142.55208,271.0
142.5586,0.17708333,49,37,1,0,949,142.55208,271.0
142.53125,0.22005208,73,59,1,0,950,142.19531,270.0
142.92188,1.34375,73,71,1,0,951,142.92188,272.0
144.0586,1.5572916,72,51,1,0,952,144.0586,276.0
145.66145,0.044270832,62,60,1,0,953,145.66145,281.0
145.76302,0.036458332,69,69,1,0,954,145.66145,281.0
145.87761,0.036458332,69,71,1,0,955,145.87761,282.0
146.13672,0.040364582,54,59,1,0,956,146.13672,283.0
146.22786,0.037760418,60,65,1,0,957,146.13672,283.0
146.34245,0.033854168,60,76,1,0,958,146.34245,284.0
146.59895,0.052083332,50,57,1,0,959,146.59895,285.0
146.6927,0.049479168,57,64,1,0,960,146.59895,285.0
146.82942,0.029947916,57,58,1,0,961,146.82942,286.0
145.4427,1.6523438,72,47,1,0,962,145.42383,280.0
147.10156,0.13671875,38,48,1,0,963,147.10156,287.0
147.21614,0.119791664,50,47,1,0,964,147.10156,287.0
145.39453,2.2070312,81,72,1,0,965,145.08252,279.0
145.41667,2.186198,78,58,1,0,966,145.08252,279.0
145.43098,2.1835938,74,44,1,0,967,145.42383,280.0
147.43098,1.3528646,72,64,1,0,968,147.43098,288.0
148.57812,1.6041666,71,41,1,0,969,148.57812,292.0
150.22917,0.048177082,54,49,1,0,970,150.22917,297.0
150.32812,0.041666668,63,59,1,0,971,150.22917,297.0
150.44922,0.02734375,63,59,1,0,972,150.44922,298.0
150.68098,0.036458332,51,45,1,0,973,150.68098,299.0
150.77734,0.037760418,59,60,1,0,974,150.68098,299.0
150.91667,0.036458332,59,43,1,0,975,150.91667,300.0
151.16536,0.0546875,47,49,1,0,976,151.16536,301.0
151.26823,0.048177082,54,62,1,0,977,151.16536,301.0
151.39583,0.032552082,54,53,1,0,978,151.39583,302.0
149.98698,1.6510416,71,36,1,0,979,149.97656,296.0
151.65755,0.22265625,42,46,1,0,980,151.65755,303.0
151.75,0.15625,51,45,1,0,981,151.65755,303.0
149.94792,2.0494792,81,49,1,0,982,149.62695,295.0
149.97786,2.1783855,75,37,1,0,983,149.97656,296.0
149.97527,2.1914062,78,40,1,0,984,149.62695,295.0
151.94922,1.3828125,71,57,1,0,985,151.94922,304.0
153.0638,1.8398438,70,43,1,0,986,153.0638,308.0
154.87239,0.053385418,56,57,1,0,987,154.87239,313.0
154.98177,0.041666668,65,55,1,0,988,154.87239,313.0
155.08594,0.028645834,65,57,1,0,989,155.08594,314.0
155.3164,0.045572918,53,57,1,0,990,155.3164,315.0
155.41536,0.044270832,62,56,1,0,991,155.3164,315.0
154.60547,2.0507812,77,41,1,0,992,154.22981,311.0
155.54427,1.1119791,62,47,1,0,993,155.54427,316.0
154.59114,2.0651042,80,51,1,0,994,154.22981,311.0
154.63152,2.0247395,74,32,1,0,995,154.61848,312.0
155.80208,0.8541667,50,43,1,0,996,155.80208,317.0
154.64844,2.0078125,70,34,1,0,997,154.61848,312.0
155.90755,0.74869794,56,52,1,0,998,155.80208,317.0
155.8112,0.84505206,53,25,1,0,999,155.80208,317.0
155.79948,0.8567708,82,61,1,0,1000,155.54427,316.0
156.03125,0.625,83,72,1,0,1001,156.03125,318.0
156.25911,0.3971354,82,80,1,0,1002,156.03125,318.0
156.28906,0.3671875,50,50,1,0,1003,156.27083,319.0
156.36589,0.2903646,56,50,1,0,1004,156.27083,319.0
156.27083,0.38541666,53,49,1,0,1005,156.27083,319.0
156.77995,0.052083332,56,61,1,0,1006,156.77995,321.0
156.8711,0.037760418,65,71,1,0,1007,156.77995,321.0
156.98958,0.036458332,65,74,1,0,1008,156.98958,322.0
157.24219,0.048177082,53,68,1,0,1009,157.24219,323.0
157.33203,0.041666668,62,71,1,0,1010,157.24219,323.0
156.55339,0.8854167,70,58,1,0,1011,156.53516,320.0
156.57161,0.91796875,74,45,1,0,1012,156.53516,320.0
156.51692,0.97786456,77,62,1,0,1013,156.27083,319.0
157.47136,0.375,62,64,1,0,1014,157.47136,324.0
156.51172,1.3346354,80,81,1,0,1015,156.27083,319.0
157.72395,0.21875,82,84,1,0,1016,157.47136,324.0
157.74089,0.3424479,74,69,1,0,1017,157.73698,325.0
157.73698,0.34635416,77,70,1,0,1018,157.73698,325.0
157.9987,0.16145833,83,97,1,0,1019,157.73698,325.0
158.00781,0.31510416,78,96,1,0,1020,158.0,326.0
158.0,0.32291666,75,95,1,0,1021,158.0,326.0
158.28777,0.5598958,74,106,1,0,1022,158.28777,327.0
158.28906,0.55859375,77,100,1,0,1023,158.28777,327.0
158.28125,0.56640625,82,105,1,0,1024,158.0,326.0
158.73047,0.9088542,67,81,1,0,1025,158.72786,328.0
158.73047,0.9088542,82,82,1,0,1026,158.72786,328.0
158.72005,0.9192708,87,108,1,0,1027,158.28777,327.0
158.73828,0.9010417,61,83,1,0,1028,158.72786,328.0
158.72527,0.9140625,75,101,1,0,1029,158.28777,327.0
158.72656,0.91276044,70,100,1,0,1030,158.28777,327.0
158.72786,0.9114583,79,74,1,0,1031,158.72786,328.0
159.58984,0.08984375,65,62,1,0,1032,159.30426,330.0
159.57812,0.11328125,59,69,1,0,1033,159.30426,330.0
159.59245,0.098958336,68,71,1,0,1034,159.59245,331.0
159.59895,0.2669271,77,84,1,0,1035,159.59245,331.0
159.59245,0.2734375,80,93,1,0,1036,159.59245,331.0
159.6927,0.17317708,85,95,1,0,1037,159.59245,331.0
159.84505,0.100260414,78,99,1,0,1038,159.59245,331.0
159.85286,0.52734375,66,78,1,0,1039,159.85286,332.0
159.83984,0.54036456,85,96,1,0,1040,159.59245,331.0
159.85417,0.5260417,61,71,1,0,1041,159.85286,332.0
159.85417,0.5260417,58,77,1,0,1042,159.85286,332.0
160.1211,0.2591146,61,76,1,0,1043,159.85286,332.0
160.1237,0.2565104,77,97,1,0,1044,159.85286,332.0
160.13672,0.24348958,71,78,1,0,1045,160.12695,333.0
160.21355,0.16666667,83,95,1,0,1046,160.12695,333.0
160.1302,0.25,56,69,1,0,1047,160.12695,333.0
160.35156,0.3046875,71,96,1,0,1048,160.33984,334.0
160.33984,0.31640625,61,62,1,0,1049,160.33984,334.0
160.33855,0.31770834,83,98,1,0,1050,160.12695,333.0
160.35677,0.29947916,80,84,1,0,1051,160.33984,334.0
160.32552,0.33072916,53,67,1,0,1052,160.12695,333.0
160.62761,0.09375,54,61,1,0,1053,160.62761,335.0
160.64714,0.1171875,61,66,1,0,1054,160.62761,335.0
160.63933,0.32552084,78,80,1,0,1055,160.62761,335.0
160.62761,0.3372396,70,90,1,0,1056,160.62761,335.0
160.6237,0.34114584,82,92,1,0,1057,160.33984,334.0
160.9414,0.118489586,68,56,1,0,1058,160.91536,336.0
160.91536,0.3059896,80,68,1,0,1059,160.91536,336.0
160.89714,0.32421875,63,50,1,0,1060,160.62761,335.0
160.91536,0.3059896,59,50,1,0,1061,160.91536,336.0
161.20703,0.091145836,58,45,1,0,1062,161.20573,337.0
161.20442,0.2747396,66,53,1,0,1063,160.91536,336.0
161.17188,0.30729166,78,69,1,0,1064,160.91536,336.0
161.20703,0.2721354,61,38,1,0,1065,161.20573,337.0
161.46355,0.10546875,65,54,1,0,1066,161.20573,337.0
161.4427,0.34375,77,67,1,0,1067,161.20573,337.0
161.47395,0.3125,59,42,1,0,1068,161.46875,338.0
161.48828,0.3033854,56,41,1,0,1069,161.46875,338.0
161.79297,0.0703125,66,30,1,0,1070,161.77864,339.0
161.73308,0.46875,78,56,1,0,1071,161.46875,338.0
161.78125,0.4205729,54,36,1,0,1072,161.77864,339.0
161.77605,0.42578125,58,34,1,0,1073,161.46875,338.0
162.35027,0.055989582,41,50,1,0,1074,162.35027,341.0
162.47005,0.044270832,49,54,1,0,1075,162.35027,341.0
162.57683,0.03515625,49,57,1,0,1076,162.57683,342.0
162.10547,0.70703125,80,58,1,0,1077,161.77864,339.0
162.11198,0.7083333,71,43,1,0,1078,162.11198,340.0
162.14192,0.69401044,68,36,1,0,1079,162.11198,340.0
162.85286,0.34895834,53,53,1,0,1080,162.85286,343.0
162.94011,0.26171875,61,60,1,0,1081,162.85286,343.0
163.35156,0.049479168,41,64,1,0,1082,163.35156,345.0
163.44792,0.037760418,50,64,1,0,1083,163.35156,345.0
163.55598,0.033854168,50,84,1,0,1084,163.55598,346.0
163.07422,1.0494791,80,83,1,0,1085,162.85286,343.0
163.10547,1.0182291,68,57,1,0,1086,163.09245,344.0
163.09245,1.03125,71,63,1,0,1087,163.09245,344.0
163.84114,0.2825521,53,69,1,0,1088,163.84114,347.0
163.92317,0.20052083,62,64,1,0,1089,163.84114,347.0
164.3177,0.046875,39,54,1,0,1090,164.3177,349.0
164.41536,0.0390625,48,58,1,0,1091,164.3177,349.0
164.52473,0.0390625,48,70,1,0,1092,164.52473,350.0
164.04688,0.71744794,79,85,1,0,1093,163.84114,347.0
164.07292,1.0520834,67,66,1,0,1094,164.07161,348.0
164.07161,1.0533854,72,60,1,0,1095,164.07161,348.0
164.8125,0.3125,51,54,1,0,1096,164.8125,351.0
164.90234,0.22265625,60,53,1,0,1097,164.8125,351.0
165.30078,0.052083332,38,52,1,0,1098,165.30078,353.0
165.40364,0.0390625,47,57,1,0,1099,165.30078,353.0
165.52083,0.033854168,47,57,1,0,1100,165.52083,354.0
165.0586,0.61328125,71,52,1,0,1101,164.8125,351.0
165.03645,0.68098956,77,73,1,0,1102,164.8125,351.0
165.06511,1.0585938,65,53,1,0,1103,165.06184,352.0
165.06511,1.0585938,67,53,1,0,1104,165.06184,352.0
165.79427,0.3294271,50,51,1,0,1105,165.79427,355.0
165.91277,0.2109375,59,31,1,0,1106,165.79427,355.0
166.26823,0.046875,36,51,1,0,1107,166.26823,357.0
166.3789,0.033854168,48,51,1,0,1108,166.26823,357.0
166.4948,0.03515625,48,53,1,0,1109,166.4948,358.0
166.02864,0.70442706,67,48,1,0,1110,165.79427,355.0
166.04948,1.0572916,63,48,1,0,1111,166.0293,356.0
166.0052,1.1015625,75,66,1,0,1112,165.79427,355.0
166.02995,1.0768229,72,53,1,0,1113,166.0293,356.0
166.85677,0.25,60,55,1,0,1114,166.7487,359.0
166.7487,0.3580729,48,43,1,0,1115,166.7487,359.0
167.26692,0.046875,36,55,1,0,1116,167.26692,361.0
167.3711,0.044270832,48,58,1,0,1117,167.26692,361.0
167.48958,0.028645834,48,62,1,0,1118,167.48958,362.0
167.03125,0.7135417,65,57,1,0,1119,167.0241,360.0
167.01692,0.73828125,71,60,1,0,1120,166.7487,359.0
167.05469,1.0117188,68,41,1,0,1121,167.0241,360.0
166.9987,1.0677084,74,79,1,0,1122,166.7487,359.0
167.85677,0.20963542,60,53,1,0,1123,167.7513,363.0
167.7513,0.31510416,48,48,1,0,1124,167.7513,363.0
168.26953,0.044270832,36,50,1,0,1125,168.26953,365.0
168.3737,0.04296875,48,57,1,0,1126,168.26953,365.0
168.50781,0.040364582,48,47,1,0,1127,168.50781,366.0
168.02214,0.59505206,67,49,1,0,1128,168.02214,364.0
168.00261,0.6536458,72,63,1,0,1129,167.7513,363.0
168.04688,1.0377604,63,44,1,0,1130,168.02214,364.0
168.84245,0.2421875,60,50,1,0,1131,168.73438,367.0
168.73438,0.3502604,48,42,1,0,1132,168.73438,367.0
169.25911,0.046875,36,49,1,0,1133,169.25911,369.0
169.36589,0.0390625,48,57,1,0,1134,169.25911,369.0
169.48567,0.041666668,48,57,1,0,1135,169.48567,370.0
169.02605,0.65755206,59,46,1,0,1136,169.00586,368.0
169.00911,1.1171875,62,44,1,0,1137,169.00586,368.0
169.00261,1.1236979,65,47,1,0,1138,168.73438,367.0
168.98438,1.1419271,68,61,1,0,1139,168.73438,367.0
169.84636,0.2799479,60,48,1,0,1140,169.74348,371.0
169.74348,0.3828125,48,46,1,0,1141,169.74348,371.0
170.24089,0.052083332,36,52,1,0,1142,170.24089,373.0
170.34766,0.0390625,48,60,1,0,1143,170.24089,373.0
170.47527,0.037760418,48,63,1,0,1144,170.47527,374.0
170.02083,0.66276044,60,49,1,0,1145,170.02083,372.0
170.02344,0.70703125,63,45,1,0,1146,170.02083,372.0
169.99219,0.74348956,67,59,1,0,1147,169.74348,371.0
170.72917,0.3763021,48,48,1,0,1148,170.72917,375.0
170.82812,0.27734375,60,58,1,0,1149,170.72917,375.0
171.23438,0.053385418,36,54,1,0,1150,171.23438,377.0
171.34245,0.044270832,48,62,1,0,1151,171.23438,377.0
171.47005,0.040364582,48,62,1,0,1152,171.47005,378.0
171.02864,1.0976562,60,55,1,0,1153,171.02605,376.0
170.98438,1.1419271,68,74,1,0,1154,170.72917,375.0
171.02605,1.1002604,63,51,1,0,1155,171.02605,376.0
171.73567,0.390625,48,48,1,0,1156,171.73567,379.0
171.85027,0.27604166,60,49,1,0,1157,171.73567,379.0
172.35027,0.05078125,48,44,1,0,1158,172.35027,381.0
172.45833,0.044270832,60,48,1,0,1159,172.35027,381.0
172.60027,0.07421875,48,44,1,0,1160,172.60027,382.0
172.70442,0.048177082,60,48,1,0,1161,172.60027,382.0
172.10156,1.1432291,68,44,1,0,1162,171.73567,379.0
172.10677,1.1940104,63,34,1,0,1163,172.10417,380.0
173.41797,0.055989582,47,47,1,0,1164,173.41797,385.0
173.52995,0.037760418,59,37,1,0,1165,173.41797,385.0
173.66536,0.080729164,47,48,1,0,1166,173.66536,386.0
173.78906,0.053385418,59,41,1,0,1167,173.66536,386.0
173.1836,1.2161459,68,41,1,0,1168,172.89355,383.0
173.19011,1.2096354,62,39,1,0,1169,173.18684,384.0
174.51953,0.048177082,48,41,1,0,1170,174.51953,389.0
174.62761,0.033854168,60,43,1,0,1171,174.51953,389.0
174.77734,0.0859375,48,42,1,0,1172,174.77734,390.0
174.88542,0.071614586,60,39,1,0,1173,174.77734,390.0
174.28777,1.3723959,63,37,1,0,1174,174.2741,388.0
174.26042,1.3997396,68,46,1,0,1175,173.96973,387.0
175.71745,0.065104164,48,45,1,0,1176,175.71745,393.0
175.84636,0.048177082,60,42,1,0,1177,175.71745,393.0
175.98047,0.0859375,48,44,1,0,1178,175.98047,394.0
176.11458,0.065104164,60,38,1,0,1179,175.98047,394.0
175.47136,3.670573,63,38,1,0,1180,175.12468,391.0
175.47266,3.6692708,68,39,1,0,1181,175.472,392.0
177.27473,1.8671875,48,22,1,0,1182,177.27473,397.0
176.92188,2.220052,68,46,1,0,1183,176.45703,395.0
177.38542,1.7565104,60,39,1,0,1184,177.27473,397.0
177.48177,1.6601562,48,44,1,0,1185,177.48177,398.0
176.94531,2.1966145,63,32,1,0,1186,176.9336,396.0
177.58464,1.5572916,60,44,1,0,1187,177.48177,398.0
177.70183,1.4401041,48,50,1,0,1188,177.48177,398.0
177.70573,1.4361979,56,57,1,0,1189,177.70378,399.0
177.82552,1.3164062,60,50,1,0,1190,177.70378,399.0
177.82161,1.3203125,68,62,1,0,1191,177.70378,399.0
177.92058,1.2213541,48,53,1,0,1192,177.70378,399.0
177.9414,1.2005209,56,72,1,0,1193,177.93098,400.0
178.03906,1.1028646,60,52,1,0,1194,177.93098,400.0
178.04948,1.0924479,68,74,1,0,1195,177.93098,400.0
178.16406,0.97786456,60,67,1,0,1196,177.93098,400.0
178.16927,0.97265625,68,84,1,0,1197,178.16667,401.0
178.27083,0.87109375,63,65,1,0,1198,178.16667,401.0
178.27083,0.87109375,80,87,1,0,1199,178.16667,401.0
178.38933,0.7526042,60,76,1,0,1200,178.38802,402.0
178.38672,0.7552083,68,103,1,0,1201,178.16667,401.0
178.4961,0.6458333,63,80,1,0,1202,178.38802,402.0
178.5052,0.63671875,80,97,1,0,1203,178.38802,402.0
178.63281,0.50911456,60,79,1,0,1204,178.63086,403.0
178.6289,0.5130208,68,99,1,0,1205,178.38802,402.0
178.82422,0.31770834,78,22,1,0,1206,178.63086,403.0
178.75,0.3919271,80,100,1,0,1207,178.63086,403.0
178.7448,0.3971354,63,83,1,0,1208,178.63086,403.0
179.04167,1.1197916,60,79,1,0,1209,179.04102,404.0
179.04427,1.1171875,68,104,1,0,1210,179.04102,404.0
179.04036,1.1210938,80,101,1,0,1211,178.63086,403.0
179.03906,1.1223959,63,91,1,0,1212,178.63086,403.0
179.91277,0.24869792,62,75,1,0,1213,179.90755,407.0
179.89973,0.26171875,74,92,1,0,1214,179.61871,406.0
179.91016,0.2513021,59,67,1,0,1215,179.90755,407.0
179.90495,0.2565104,67,81,1,0,1216,179.61871,406.0
180.01433,0.14713542,58,72,1,0,1217,179.90755,407.0
180.00261,0.15885417,79,91,1,0,1218,179.90755,407.0
180.01042,0.15104167,61,77,1,0,1219,179.90755,407.0
180.17448,0.5208333,67,95,1,0,1220,180.16927,408.0
180.16667,0.5286458,79,98,1,0,1221,179.90755,407.0
180.16667,0.5286458,61,84,1,0,1222,179.90755,407.0
180.17188,0.5234375,58,81,1,0,1223,180.16927,408.0
180.4414,0.25390625,60,80,1,0,1224,180.16927,408.0
180.45833,0.23697917,57,74,1,0,1225,180.45508,409.0
180.45183,0.24348958,72,97,1,0,1226,180.16927,408.0
180.54688,0.1484375,56,74,1,0,1227,180.45508,409.0
180.53516,0.16015625,59,78,1,0,1228,180.45508,409.0
180.46094,0.234375,65,85,1,0,1229,180.45508,409.0
180.55208,0.14322917,77,102,1,0,1230,180.45508,409.0
180.6875,0.35677084,59,87,1,0,1231,180.6875,410.0
180.6927,0.3515625,65,93,1,0,1232,180.6875,410.0
180.6875,0.35677084,77,102,1,0,1233,180.6875,410.0
180.6875,0.35677084,56,80,1,0,1234,180.6875,410.0
180.97136,0.14973958,58,79,1,0,1235,180.6875,410.0
180.97656,0.15625,55,73,1,0,1236,180.6875,410.0
180.98177,0.15104167,70,93,1,0,1237,180.97917,411.0
181.09766,0.40104166,57,72,1,0,1238,180.97917,411.0
180.98828,0.5104167,63,88,1,0,1239,180.97917,411.0
181.10547,0.39322916,54,69,1,0,1240,180.97917,411.0
181.09895,0.3997396,75,96,1,0,1241,180.97917,411.0
181.38542,0.734375,75,92,1,0,1242,180.97917,411.0
181.40364,0.7161458,63,74,1,0,1243,181.40169,412.0
181.43098,0.72786456,68,55,1,0,1244,181.40169,412.0
182.11848,0.119791664,74,59,1,0,1245,181.76692,413.0
181.39973,1.2552084,53,53,1,0,1246,180.97917,411.0
182.14583,0.50911456,62,40,1,0,1247,182.13216,414.0
181.42188,1.2330729,70,62,1,0,1248,181.40169,412.0
181.39062,1.2643229,56,55,1,0,1249,180.97917,411.0
182.41536,0.23958333,63,52,1,0,1250,182.41536,415.0
182.39453,0.26041666,75,71,1,0,1251,182.13216,414.0
182.47266,0.18229167,70,9,1,0,1252,182.41536,415.0
182.40364,0.2513021,55,54,1,0,1253,182.13216,414.0
182.42578,0.22916667,51,49,1,0,1254,182.41536,415.0
182.65495,0.069010414,70,55,1,0,1255,182.64192,416.0
182.65886,0.08984375,65,64,1,0,1256,182.64192,416.0
182.64192,0.2799479,77,82,1,0,1257,182.64192,416.0
182.64062,0.30078125,50,47,1,0,1258,182.41536,415.0
182.92708,0.059895832,70,49,1,0,1259,182.90886,417.0
182.88933,0.114583336,48,51,1,0,1260,182.64192,416.0
182.89714,0.108072914,79,79,1,0,1261,182.64192,416.0
182.63802,0.3736979,53,52,1,0,1262,182.41536,415.0
182.91927,0.092447914,67,62,1,0,1263,182.90886,417.0
182.90886,0.25,51,48,1,0,1264,182.90886,417.0
183.20312,0.048177082,70,46,1,0,1265,183.18489,418.0
183.21484,0.048177082,68,43,1,0,1266,183.18489,418.0
183.18098,0.08984375,46,40,1,0,1267,182.90886,417.0
183.18489,0.0859375,50,32,1,0,1268,183.18489,418.0
183.17578,0.5182292,80,68,1,0,1269,182.90886,417.0
183.44011,0.25390625,70,53,1,0,1270,183.18489,418.0
183.45703,0.23697917,50,39,1,0,1271,183.44922,419.0
183.42708,0.2669271,82,68,1,0,1272,183.18489,418.0
183.44922,0.24479167,53,44,1,0,1273,183.44922,419.0
183.45442,0.23958333,46,46,1,0,1274,183.44922,419.0
183.71355,0.30729166,67,57,1,0,1275,183.44922,419.0
183.72917,0.29166666,70,51,1,0,1276,183.7168,420.0
183.70442,0.31640625,79,67,1,0,1277,183.44922,419.0
183.72005,0.30078125,39,50,1,0,1278,183.7168,420.0
183.82812,0.19270833,46,67,1,0,1279,183.7168,420.0
183.9414,0.079427086,55,74,1,0,1280,183.9414,421.0
184.03777,0.13802083,46,76,1,0,1281,183.9414,421.0
184.15625,0.29947916,70,95,1,0,1282,184.15625,422.0
184.16536,0.2903646,39,78,1,0,1283,184.15625,422.0
184.15105,0.3046875,82,102,1,0,1284,183.9414,421.0
184.27083,0.18489583,46,82,1,0,1285,184.15625,422.0
184.40105,0.104166664,55,83,1,0,1286,184.40105,423.0
184.45964,0.0703125,49,11,1,0,1287,184.40105,423.0
184.50781,0.16145833,46,82,1,0,1288,184.40105,423.0
184.64714,0.75,41,77,1,0,1289,184.64714,424.0
184.78906,0.60807294,46,73,1,0,1290,184.64714,424.0
184.64323,0.75390625,94,102,1,0,1291,184.40105,423.0
184.64844,0.74869794,82,97,1,0,1292,184.64714,424.0
184.89973,0.49739584,56,72,1,0,1293,184.89973,425.0
185.01302,0.3841146,46,70,1,0,1294,184.89973,425.0
185.13933,0.2578125,41,80,1,0,1295,185.13933,426.0
185.25911,0.13802083,46,72,1,0,1296,185.13933,426.0
185.39714,0.040364582,76,35,1,0,1297,185.37761,427.0
185.38933,0.088541664,56,63,1,0,1298,185.37761,427.0
185.4948,0.102864586,46,65,1,0,1299,185.37761,427.0
185.63152,0.080729164,43,53,1,0,1300,185.63152,428.0
185.76692,0.09765625,46,48,1,0,1301,185.63152,428.0
185.8763,0.7421875,58,48,1,0,1302,185.8763,429.0
185.3698,1.2486979,82,102,1,0,1303,185.13933,426.0
185.37761,1.2408854,70,92,1,0,1304,185.37761,427.0
185.98828,0.6302083,46,45,1,0,1305,185.8763,429.0
186.12239,0.49609375,43,45,1,0,1306,186.12239,430.0
186.25,0.3684896,46,37,1,0,1307,186.12239,430.0
186.39583,0.22265625,58,40,1,0,1308,186.39583,431.0
186.3711,0.24739583,79,62,1,0,1309,186.12239,430.0
186.39714,0.22135417,67,46,1,0,1310,186.39583,431.0
186.48828,0.13671875,46,47,1,0,1311,186.39583,431.0
186.61848,0.092447914,77,73,1,0,1312,186.39583,431.0
186.63411,0.5078125,44,46,1,0,1313,186.63411,432.0
186.64192,0.5,65,58,1,0,1314,186.63411,432.0
186.7448,0.3971354,46,50,1,0,1315,186.63411,432.0
186.88152,0.26041666,58,56,1,0,1316,186.88152,433.0
186.8763,0.265625,74,82,1,0,1317,186.63411,432.0
186.89583,0.24609375,62,66,1,0,1318,186.88152,433.0
186.94402,0.19791667,46,62,1,0,1319,186.88152,433.0
187.10027,0.046875,34,69,1,0,1320,186.88152,433.0
187.1289,0.04296875,59,67,1,0,1321,187.11328,434.0
187.28386,0.29296875,46,56,1,0,1322,187.11328,434.0
187.11328,0.46354166,71,82,1,0,1323,187.11328,434.0
187.35808,0.21875,53,63,1,0,1324,187.35156,435.0
187.35156,0.22526042,58,73,1,0,1325,187.35156,435.0
187.33984,0.23697917,70,78,1,0,1326,187.11328,434.0
187.46223,0.114583336,46,70,1,0,1327,187.35156,435.0
187.57292,0.079427086,58,78,1,0,1328,187.35156,435.0
187.57683,0.13151042,39,69,1,0,1329,187.57422,436.0
187.57422,0.33072916,70,84,1,0,1330,187.57422,436.0
187.6888,0.21614583,46,77,1,0,1331,187.57422,436.0
187.81511,0.095052086,55,82,1,0,1332,187.81511,437.0
187.92058,0.13020833,46,81,1,0,1333,187.81511,437.0
188.03255,0.114583336,70,99,1,0,1334,188.03255,438.0
188.03906,0.37760416,41,82,1,0,1335,188.03255,438.0
188.02995,0.38671875,82,107,1,0,1336,187.81511,437.0
188.16145,0.25520834,46,84,1,0,1337,188.03255,438.0
188.28645,0.13020833,56,88,1,0,1338,188.28645,439.0
188.39453,0.16145833,46,85,1,0,1339,188.28645,439.0
188.54948,0.21875,43,79,1,0,1340,188.28645,439.0
188.73828,0.6796875,51,73,1,0,1341,188.5586,440.0
188.5586,0.859375,94,104,1,0,1342,188.5586,440.0
188.55989,0.85807294,82,99,1,0,1343,188.5586,440.0
188.88542,0.53255206,58,75,1,0,1344,188.88542,441.0
188.97917,0.4388021,51,71,1,0,1345,188.88542,441.0
189.11067,0.30729166,43,76,1,0,1346,189.11067,442.0
189.23438,0.18359375,51,74,1,0,1347,189.11067,442.0
189.35938,0.092447914,58,65,1,0,1348,189.34766,443.0
189.47656,0.118489586,51,64,1,0,1349,189.34766,443.0
189.60938,0.09375,43,59,1,0,1350,189.60938,444.0
189.73958,0.111979164,51,59,1,0,1351,189.60938,444.0
189.8737,0.72265625,58,53,1,0,1352,189.8737,445.0
189.34245,1.2539062,82,97,1,0,1353,189.11067,442.0
189.34766,1.2486979,70,95,1,0,1354,189.34766,443.0
189.97395,0.6223958,51,55,1,0,1355,189.8737,445.0
190.11328,0.4830729,43,62,1,0,1356,190.11328,446.0
190.23958,0.35677084,51,55,1,0,1357,190.11328,446.0
190.36198,0.234375,58,53,1,0,1358,190.36198,447.0
190.34766,0.24869792,79,74,1,0,1359,190.11328,446.0
190.36198,0.234375,67,59,1,0,1360,190.36198,447.0
190.45573,0.140625,51,55,1,0,1361,190.36198,447.0
190.62761,0.43359375,64,58,1,0,1362,190.60286,448.0
190.60286,0.45833334,44,54,1,0,1363,190.60286,448.0
190.59895,0.4622396,76,76,1,0,1364,190.36198,447.0
190.69922,0.36197916,51,63,1,0,1365,190.60286,448.0
190.84766,0.21354167,60,61,1,0,1366,190.84766,449.0
190.84636,0.21484375,77,93,1,0,1367,190.60286,448.0
190.85808,0.203125,65,78,1,0,1368,190.84766,449.0
190.92578,0.13541667,51,64,1,0,1369,190.84766,449.0
191.11848,0.03125,60,52,1,0,1370,191.09375,450.0
191.09375,0.083333336,72,77,1,0,1371,191.09375,450.0
191.0677,0.5078125,45,55,1,0,1372,190.84766,449.0
191.22917,0.34635416,53,55,1,0,1373,191.09375,450.0
191.34505,0.23046875,60,42,1,0,1374,191.34505,451.0
191.32683,0.24869792,75,77,1,0,1375,191.09375,450.0
191.35156,0.22395833,63,58,1,0,1376,191.34505,451.0
191.45573,0.16276042,53,54,1,0,1377,191.34505,451.0
191.60677,0.040364582,62,41,1,0,1378,191.59636,452.0
191.58333,0.06640625,46,45,1,0,1379,191.34505,451.0
191.58594,0.41666666,74,67,1,0,1380,191.34505,451.0
191.60677,0.39583334,58,45,1,0,1381,191.59636,452.0
191.70833,0.29427084,70,64,1,0,1382,191.59636,452.0
191.83464,0.16796875,63,53,1,0,1383,191.59636,452.0
191.84895,0.15364583,69,61,1,0,1384,191.8418,453.0
