xml_id	midi_id	track	channel	pitch	onset
n1857	1380	0	0	64	348.6276041666696
n1871	1382	0	0	48	349.7229166666697
n1872	1383	0	0	51	349.695312500003
n1864	1384	0	0	57	349.70416666666966
n1865	1385	0	0	66	349.656250000003
n1868	deletion
n1867	1386	0	0	66	352.0979166666698
n1869	1388	0	0	63	353.25520833333655
n1870	1389	0	0	75	354.04687500000324
n1876	1390	0	0	75	354.26197916666996
n1884	1394	0	0	48	355.3776041666699
n1877	1393	0	0	54	355.36822916666995
n1878	1392	0	0	57	355.3671875000033
n1879	1391	0	0	63	355.35572916666996
n1885	1397	0	0	46	357.08229166667
n1880	1396	0	0	54	357.03645833333667
n1881	1398	0	0	58	357.03906250000335
n1882	1395	0	0	63	357.04166666667004
n1908	1400	0	0	44	358.0208333333368
n1890	1399	0	0	54	358.0557291666702
n1891	1401	0	0	60	358.03385416667015
n1892	1402	0	0	63	358.02760416667013
n1893	1403	0	0	72	359.1057291666702
n1894	1404	0	0	60	360.1093750000035
n1911	1421	0	0	44	360.84635416667027
n1912	1414	0	0	53	361.0744791666703
n1895	1405	0	0	59	361.1666666666703
n1903	deletion
n1887	1406	0	0	62	361.163020833337
n1897	1408	0	0	62	361.3541666666704
n1899	1410	0	0	62	361.4713541666703
n1905	1412	0	0	62	361.583333333337
n1902	1415	0	0	62	361.70416666667035
n1907	1418	0	0	62	361.905208333337
n1896	deletion
n1888	deletion
n1898	deletion
n1904	deletion
n1901	deletion
n1933	deletion
n1934	1422	0	0	54	362.10260416667035
n1913	1419	0	0	60	362.11822916667035
n1918	1420	0	0	63	362.0963541666703
n1919	1424	0	0	68	363.2187500000037
n1920	1425	0	0	56	364.24739583333707
n1937	1440	0	0	44	364.9687500000038
n1935	1438	0	0	50	365.07708333333716
n1936	1435	0	0	53	365.1927083333372
n1928	deletion
n1915	1426	0	0	59	365.2307291666705
n1922	1428	0	0	59	365.4151041666706
n1924	1430	0	0	59	365.5354166666706
n1930	1432	0	0	59	365.63697916667064
n1927	1434	0	0	59	365.7473958333373
n1932	1437	0	0	59	365.9697916666706
n1921	deletion
n1916	1427	0	0	60	365.33854166667055
n1923	1429	0	0	60	365.4921875000039
n1929	1431	0	0	60	365.58489583333727
n1926	1433	0	0	60	365.68072916667063
n1938	1441	0	0	54	366.20989583333727
n1941	1443	0	0	60	366.2072916666706
n1944	1442	0	0	51	367.2541666666706
n1945	1447	0	0	43	368.30885416667064
n1946	1446	0	0	52	368.2760416666706
n1939	1445	0	0	55	368.26458333333727
n1940	1444	0	0	58	369.25885416667063
n1942	1448	0	0	61	369.242187500004
n1960	1452	0	0	41	370.20416666667074
n1961	1449	0	0	53	370.2708333333374
n1950	1451	0	0	62	370.25104166667074
n1962	1456	0	0	39	371.20572916667084
n1951	1454	0	0	57	371.2333333333375
n1952	1453	0	0	60	371.23697916667084
n1953	1455	0	0	65	371.2161458333375
n1963	1460	0	0	37	372.2500000000043
n1954	1457	0	0	58	372.2500000000043
n1955	1458	0	0	65	372.2421875000043
n1956	1459	0	0	70	372.22395833333763
n1964	1464	0	0	35	373.2968750000043
n1957	1461	0	0	61	373.35833333333767
n1958	1462	0	0	65	373.33697916667103
n1959	1463	0	0	68	373.2630208333377
n1973	1466	0	0	34	374.4296875000045
n1969	1470	0	0	64	374.4609375000045
n1965	1467	0	0	66	374.45989583333784
n1970	1465	0	0	73	374.42291666667114
n1974	1469	0	0	32	375.46875000000455
n1966	1468	0	0	71	375.45312500000455
n1975	1474	0	0	31	376.7151041666713
n1972	1472	0	0	73	376.670833333338
n1971	1471	0	0	76	376.67968750000466
n1967	1473	0	0	70	378.0156250000048
n1968	1476	0	0	82	378.00260416667146
n1983	1478	0	0	30	379.11354166667144
n1977	1475	0	0	70	379.45833333333815
n1978	1477	0	0	76	379.8046875000048
n1979	1479	0	0	85	380.61197916667146
n1981	1481	0	0	66	386.4661458333383
n1982	1480	0	0	75	387.86041666667165
n1986	1489	0	0	75	388.36822916667165
n1991	1482	0	0	35	388.1630208333383
n1992	1483	0	0	42	388.72552083333835
n1993	1486	0	0	54	389.0416666666717
n2012	1488	0	0	42	390.16510416667177
n2008	1487	0	0	51	389.5182291666717
n2009	1485	0	0	59	389.5130208333384
n2010	1484	0	0	63	389.51458333333835
n1996	1490	0	0	35	390.4833333333384
n1998	1491	0	0	42	390.86458333333843
n2000	1493	0	0	54	391.17291666667177
n1987	1492	0	0	71	390.5781250000051
n1988	1494	0	0	73	391.27604166667174
n2017	1499	0	0	42	392.2317708333385
n2013	1497	0	0	51	391.56354166667177
n2014	1496	0	0	59	391.58697916667177
n2015	1495	0	0	63	391.61197916667174
n1989	1498	0	0	75	391.66145833333843
n1990	1500	0	0	76	392.3619791666718
n2028	1501	0	0	35	392.6171875000052
n2029	1502	0	0	42	393.02343750000523
n2030	1503	0	0	52	393.33333333333854
n2019	1504	0	0	75	392.73958333333854
n2021	1510	0	0	75	394.471354166672
n2025	1519	0	0	75	396.1104166666721
n2049	1509	0	0	42	394.38697916667195
n2045	1507	0	0	54	393.7333333333385
n2046	1506	0	0	58	393.70052083333854
n2047	1505	0	0	64	393.7177083333385
n2020	1508	0	0	73	393.77604166667186
n2033	1511	0	0	35	394.760416666672
n2035	1513	0	0	42	395.2786458333387
n2037	deletion
n2022	1512	0	0	76	394.988541666672
n2024	1517	0	0	76	395.9776041666721
insertion	1515	0	0	76	395.6354166666721
n2023	1516	0	0	78	395.8291666666721
n2054	1524	0	0	42	397.0416666666722
n2050	1522	0	0	54	396.2526041666721
n2051	1521	0	0	58	396.28802083333875
n2052	1520	0	0	64	396.3072916666721
n2026	1523	0	0	76	396.41927083333877
n2027	1525	0	0	78	397.1729166666722
n2059	1526	0	0	35	397.41302083333886
n2060	1527	0	0	42	397.8619791666723
n2061	1528	0	0	54	398.18489583333894
n2056	1532	0	0	75	397.5869791666722
n2080	1533	0	0	42	399.2432291666723
n2076	1531	0	0	51	398.5927083333389
n2077	1530	0	0	59	398.60156250000557
n2078	1529	0	0	63	398.60416666667226
n2086	1534	0	0	34	399.5947916666723
n2066	1535	0	0	41	400.0182291666723
n2064	deletion
n2068	1536	0	0	46	400.3088541666723
n2057	1537	0	0	73	399.6796875000056
n2085	1541	0	0	39	401.3916666666723
n2081	1540	0	0	51	400.6197916666723
n2082	1539	0	0	55	400.677083333339
n2083	1538	0	0	61	400.71510416667235
n2058	1542	0	0	75	400.739583333339
n2107	1543	0	0	32	401.69791666667226
n2108	1544	0	0	44	402.0791666666723
n2109	1545	0	0	50	402.3682291666723
n2088	1546	0	0	71	401.76302083333894
n2128	1551	0	0	37	403.41822916667235
n2124	1549	0	0	49	402.7411458333389
n2125	1548	0	0	53	402.7734375000056
n2126	1547	0	0	59	402.7588541666723
n2089	1550	0	0	70	402.8281250000056
n2090	1552	0	0	71	403.52239583333903
n2112	1553	0	0	30	403.79427083333906
n2114	1554	0	0	42	404.3723958333391
n2116	1562	0	0	54	404.7411458333391
n2091	1556	0	0	73	403.9947916666724
n2132	1572	0	0	42	406.20052083333917
n2129	1559	0	0	58	405.1041666666724
n2130	1557	0	0	64	405.1510416666724
n2095	1561	0	0	65	405.5989583333391
n2092	1555	0	0	66	405.2187500000058
n2094	1560	0	0	66	405.50885416667245
n2096	1563	0	0	66	405.6614583333391
n2093	1558	0	0	68	405.40260416667246
n2097	1564	0	0	68	405.7291666666725
n2098	1565	0	0	70	405.76197916667246
n2099	1566	0	0	71	405.8593750000058
n2137	1587	0	0	71	409.14166666667256
n2100	1567	0	0	73	405.92864583333915
n2101	1568	0	0	75	405.98333333333915
n2102	1569	0	0	76	406.0807291666725
n2106	1574	0	0	76	406.9010416666725
n2103	1570	0	0	78	406.16302083333915
n2105	1573	0	0	80	406.7177083333392
n2104	1571	0	0	82	406.44531250000585
n2142	1575	0	0	35	406.92604166667246
n2143	1576	0	0	42	407.48541666667256
n2144	1579	0	0	54	407.7630208333392
n2136	1583	0	0	75	407.19010416667254
n2163	1582	0	0	42	408.7385416666725
n2159	1580	0	0	51	408.1223958333392
n2160	1578	0	0	59	408.12760416667254
n2161	1577	0	0	63	408.15625000000585
n2133	1581	0	0	68	408.21875000000585
n2147	1584	0	0	35	409.04687500000585
n2149	1585	0	0	42	409.3854166666726
n2151	1586	0	0	54	409.69427083333926
n2134	1593	0	0	66	409.1770833333392
n2138	1588	0	0	73	409.80364583333926
n2168	1595	0	0	42	410.609375000006
n2164	1591	0	0	51	410.0208333333393
n2165	1590	0	0	59	410.03541666667263
n2166	1589	0	0	63	410.03125000000597
n2139	1592	0	0	75	410.13177083333926
n2141	1596	0	0	76	410.7489583333394
n2140	1594	0	0	78	410.6848958333394
n2186	1597	0	0	35	410.9192708333394
n2187	1598	0	0	42	411.35156250000614
n2188	1604	0	0	54	412.05989583333945
n2169	1599	0	0	66	411.14322916667277
n2174	1600	0	0	75	411.10572916667275
n2206	1607	0	0	42	412.62239583333945
n2203	1603	0	0	58	412.07552083333945
n2204	1602	0	0	64	412.07031250000614
n2170	1605	0	0	68	412.11458333333945
n2175	1606	0	0	73	412.08854166667277
n2176	1608	0	0	75	412.72395833333945
n2191	1610	0	0	35	413.0119791666728
n2193	1612	0	0	42	413.39947916667285
n2195	deletion
n2171	1611	0	0	66	413.1770833333395
n2185	1618	0	0	75	414.05364583333954
n2177	1609	0	0	76	413.15729166667285
n2182	1613	0	0	76	413.48541666667285
n2181	1614	0	0	76	413.6406250000062
n2184	1616	0	0	76	413.9385416666729
n2183	1615	0	0	78	413.79583333333954
n2211	1625	0	0	42	414.93750000000625
n2207	1621	0	0	54	414.24739583333957
n2208	1620	0	0	58	414.2697916666729
n2209	1619	0	0	64	414.2802083333396
n2172	1623	0	0	68	414.38802083333957
n2178	1622	0	0	76	414.36718750000625
n2179	1624	0	0	78	415.0536458333396
n2223	1626	0	0	35	415.33333333333957
n2224	1628	0	0	42	415.83489583333954
n2225	1629	0	0	47	416.1604166666729
n2231	deletion
n2216	1627	0	0	63	415.5104166666729
n2217	1631	0	0	69	415.5088541666729
n2218	1630	0	0	75	415.4697916666729
n2232	deletion
n2226	1632	0	0	54	416.5208333333396
n2228	1634	0	0	59	417.75885416667296
n2227	1633	0	0	61	417.0145833333396
n2229	1640	0	0	52	418.0546875000063
n2230	1639	0	0	59	418.04010416667296
n2213	1637	0	0	64	418.049479166673
n2214	1638	0	0	68	418.043229166673
n2220	1636	0	0	73	418.69791666667305
n2219	1635	0	0	75	418.0234375000063
n2221	1642	0	0	71	419.1796875000064
n2222	1641	0	0	83	419.9791666666731
n2234	1643	0	0	83	420.1901041666731
n2242	1646	0	0	40	421.3046875000064
n2235	1644	0	0	56	421.34635416667305
n2236	1645	0	0	59	421.35416666667305
n2237	1647	0	0	61	421.3213541666731
n2243	1651	0	0	42	423.0364583333398
n2238	1649	0	0	54	423.07916666667313
n2239	1648	0	0	59	423.10572916667314
n2240	1650	0	0	63	423.0781250000065
n2253	1655	0	0	44	424.0979166666732
n2254	1656	0	0	52	424.1213541666732
n2245	1653	0	0	59	424.0979166666732
n2246	1652	0	0	64	424.88802083333997
n2247	1654	0	0	64	425.16145833333997
n2250	1658	0	0	73	427.1979166666734
n2249	1657	0	0	75	426.6354166666734
n2251	1659	0	0	71	427.7187500000067
n2252	1660	0	0	83	428.50260416667345
n2258	1661	0	0	83	428.7255208333401
n2266	1664	0	0	44	429.7942708333402
n2267	deletion
n2259	1662	0	0	59	429.8072916666735
n2260	1663	0	0	64	429.7838541666735
n2268	1669	0	0	42	431.5651041666737
n2261	1666	0	0	54	431.54583333334034
n2262	1668	0	0	59	431.546875000007
n2263	1667	0	0	62	431.5338541666737
n2264	1665	0	0	66	431.51979166667365
n2292	1670	0	0	41	432.6182291666737
n2273	1671	0	0	56	432.6369791666737
n2274	1672	0	0	59	432.65885416667373
n2275	1673	0	0	61	432.64843750000705
n2276	1674	0	0	68	432.63281250000705
n2277	1675	0	0	80	433.70416666667376
n2278	1676	0	0	68	434.7656250000071
n2295	1691	0	0	52	435.48333333334045
n2296	1688	0	0	54	435.5781250000071
n2297	1685	0	0	61	435.7291666666738
n2279	1678	0	0	66	435.7776041666738
n2287	1689	0	0	68	436.4244791666739
n2270	1677	0	0	70	435.7744791666738
n2283	1682	0	0	70	436.1067708333406
n2291	1690	0	0	70	436.5572916666739
n2281	1680	0	0	70	435.9677083333405
n2286	1687	0	0	70	436.32447916667394
n2280	deletion
n2289	1684	0	0	70	436.2119791666739
n2271	1679	0	0	71	435.8739583333405
n2282	1681	0	0	71	436.02447916667387
n2288	1683	0	0	71	436.1458333333406
n2285	1686	0	0	71	436.2510416666739
n2319	1696	0	0	51	436.7838541666739
n2320	1695	0	0	54	436.7822916666739
n2321	1694	0	0	59	436.7812500000073
n2302	1692	0	0	66	436.80364583334057
n2303	1693	0	0	71	436.7901041666739
n2322	1698	0	0	49	437.95052083334065
n2323	1700	0	0	56	437.91927083334065
n2324	1697	0	0	59	437.930729166674
n2304	1699	0	0	76	437.922916666674
n2305	1701	0	0	64	438.9322916666741
n2326	1715	0	0	49	439.70052083334076
n2327	1707	0	0	51	439.7744791666741
n2328	1710	0	0	58	439.89062500000745
n2306	1702	0	0	63	439.94010416667413
n2314	1714	0	0	65	440.6526041666742
n2299	1703	0	0	67	439.92968750000745
n2308	1705	0	0	67	440.22656250000745
n2310	1708	0	0	67	440.35572916667417
n2316	1711	0	0	67	440.4583333333409
n2313	1713	0	0	67	440.57031250000756
n2318	1716	0	0	67	440.7500000000075
n2307	deletion
n2300	1704	0	0	68	440.11979166667413
n2309	1706	0	0	68	440.2864583333408
n2315	1709	0	0	68	440.41302083334085
n2312	1712	0	0	68	440.51562500000756
n2341	1720	0	0	48	440.8932291666742
n2342	1719	0	0	56	440.93072916667415
n2333	1717	0	0	63	440.94166666667417
n2334	1721	0	0	68	440.89739583334085
n2343	1725	0	0	47	441.9130208333409
n2330	1722	0	0	61	441.9364583333409
n2331	deletion
n2336	1724	0	0	68	442.6093750000077
n2335	1723	0	0	70	441.9286458333409
n2344	1729	0	0	46	442.8994791666743
n2345	1727	0	0	54	442.8906250000077
n2337	1726	0	0	61	442.93645833334097
n2338	1728	0	0	66	442.8984375000077
n2346	1732	0	0	45	443.881770833341
n2347	1730	0	0	54	443.88697916667434
n2339	1731	0	0	60	443.897395833341
n2340	1733	0	0	63	443.858333333341
n2349	1734	0	0	60	444.99322916667444
n2350	1736	0	0	64	444.9385416666744
n2360	1740	0	0	43	444.94270833334105
n2356	1735	0	0	55	444.9885416666744
n2351	1738	0	0	59	446.00104166667444
n2352	1739	0	0	62	445.9843750000078
n2357	1737	0	0	53	446.00104166667444
n2353	1741	0	0	59	447.13541666667453
n2354	1743	0	0	63	447.11822916667455
n2361	1745	0	0	42	447.1067708333412
n2358	1742	0	0	54	447.1458333333412
n2369	1747	0	0	35	449.55572916667467
n2370	1750	0	0	42	450.19947916667473
n2371	1751	0	0	47	450.5651041666747
n2364	1748	0	0	51	449.6276041666747
n2365	1749	0	0	59	449.60677083334133
n2374	1758	0	0	42	451.4755208333414
n2373	1754	0	0	44	451.20572916667476
n2372	1752	0	0	46	450.8916666666747
n2376	1756	0	0	46	452.28541666667473
n2375	1755	0	0	47	451.83854166667476
n2377	1757	0	0	47	452.5432291666748
n2368	1760	0	0	54	451.8994791666748
n2366	1762	0	0	63	451.8916666666748
n2367	1753	0	0	68	451.8916666666748
n2380	1764	0	0	42	453.41041666667485
n2379	1761	0	0	44	453.1406250000082
n2378	1759	0	0	46	452.85156250000813
n2387	1766	0	0	48	454.20989583334153
n2386	1765	0	0	49	453.7890625000082
n2388	1767	0	0	51	454.4963541666749
n2385	1778	0	0	54	453.7942708333415
n2381	1776	0	0	58	453.86822916667484
n2382	1777	0	0	64	453.86822916667484
n2383	1770	0	0	68	453.84010416667485
n2391	1771	0	0	42	455.371354166675
n2390	1769	0	0	44	455.09791666667496
n2389	1768	0	0	49	454.8244791666749
n2393	1773	0	0	48	456.09635416667504
n2392	1772	0	0	49	455.699479166675
n2394	1774	0	0	51	456.39062500000847
n2384	1779	0	0	70	455.768229166675
n2397	1781	0	0	42	457.3192708333419
n2396	1780	0	0	44	457.0156250000086
n2395	1775	0	0	49	456.70833333334184
n2421	1784	0	0	46	458.37916666667525
n2420	1782	0	0	47	457.8281250000086
n2422	1785	0	0	47	458.6927083333419
n2418	1805	0	0	54	457.8359375000086
n2398	1793	0	0	59	457.93645833334193
n2399	1787	0	0	63	457.9583333333419
n2401	1783	0	0	70	457.93229166667527
n2425	1789	0	0	42	459.5807291666753
n2424	1788	0	0	44	459.3057291666753
n2423	1786	0	0	46	458.98541666667523
n2402	1790	0	0	71	459.03541666667525
n2427	1795	0	0	46	460.31510416667544
n2426	1792	0	0	47	459.8984375000087
n2428	1801	0	0	47	460.6760416666754
n2415	1799	0	0	62	460.95312500000875
n2403	1791	0	0	63	460.0468750000087
n2409	1794	0	0	63	460.43229166667544
n2408	1796	0	0	63	460.6291666666754
n2413	1798	0	0	63	460.8557291666754
n2417	1800	0	0	63	461.07135416667546
n2411	1797	0	0	64	460.7333333333421
n2431	1808	0	0	42	461.8932291666754
n2430	1804	0	0	44	461.5859375000087
n2429	1803	0	0	46	461.0755208333421
n2404	1802	0	0	63	461.1552083333421
n2406	1807	0	0	68	462.0260416666754
n2405	1806	0	0	70	461.2880208333421
n2440	1810	0	0	48	462.8151041666755
n2439	1809	0	0	49	462.3411458333421
n2441	1811	0	0	51	463.0791666666755
n2438	1826	0	0	54	462.3505208333421
n2432	1821	0	0	58	462.4531250000088
n2433	1825	0	0	64	462.4895833333421
n2434	1814	0	0	68	462.4338541666755
n2444	1815	0	0	42	463.93229166667567
n2443	1813	0	0	44	463.664062500009
n2442	1812	0	0	49	463.3776041666756
n2446	1817	0	0	48	464.56510416667567
n2445	1816	0	0	49	464.20416666667563
n2447	1819	0	0	51	464.8270833333424
n2435	1818	0	0	66	464.27604166667567
n2450	1823	0	0	42	465.7057291666758
n2449	1824	0	0	44	465.4739583333424
n2448	1820	0	0	49	465.1276041666757
n2436	1822	0	0	70	465.1864583333424
n2437	1827	0	0	71	465.8177083333424
n2457	1829	0	0	54	466.09010416667564
n2459	1831	0	0	54	466.8401041666757
n2458	1830	0	0	56	466.57708333334233
n2451	1828	0	0	58	465.97395833334235
n2452	1842	0	0	64	466.054687500009
n2453	1832	0	0	72	466.2395833333423
n2462	1835	0	0	49	467.8437500000091
n2460	1833	0	0	53	467.1338541666757
n2461	1834	0	0	54	467.55885416667576
n2454	1839	0	0	73	467.24218750000904
n2463	1836	0	0	52	468.1182291666758
n2465	1838	0	0	52	468.6510416666758
n2464	1837	0	0	54	468.4218750000091
n2466	1840	0	0	44	468.98437500000915
n2468	1846	0	0	46	469.78541666667576
n2467	1843	0	0	49	469.4713541666757
n2455	1841	0	0	75	469.1432291666758
n2456	1844	0	0	76	469.8958333333424
n2477	1848	0	0	42	471.1864583333425
n2476	1847	0	0	43	470.4348958333424
n2478	1849	0	0	44	471.5302083333425
n2473	1845	0	0	61	470.1119791666757
n2469	1858	0	0	70	470.2395833333424
n2470	1857	0	0	76	470.68385416667576
n2479	1850	0	0	42	471.84635416667584
n2481	1852	0	0	42	472.4520833333426
n2483	1854	0	0	42	473.06510416667606
n2480	1851	0	0	43	472.1572916666759
n2484	1855	0	0	43	473.4338541666761
n2482	1853	0	0	44	472.75677083334267
n2485	1856	0	0	42	473.8526041666761
n2487	1862	0	0	42	474.86197916667606
n2486	1859	0	0	51	474.29791666667603
n2475	1860	0	0	63	475.1239583333427
n2472	1861	0	0	75	475.12135416667604
n2496	1863	0	0	35	475.885416666676
n2488	1865	0	0	63	475.902604166676
n2490	1866	0	0	71	475.910416666676
n2491	1864	0	0	75	475.894791666676
n2498	1867	0	0	35	479.44427083334296
n2499	1869	0	0	43	479.4375000000096
n2500	1868	0	0	47	479.43385416667627
n2492	1872	0	0	51	479.4463541666763
n2493	1871	0	0	55	479.4348958333429
n2494	1870	0	0	59	479.53802083334296
n2495	1873	0	0	63	479.4348958333429
n2506	1877	0	0	35	483.5458333333431
n2507	1875	0	0	42	483.5468750000098
n2508	1874	0	0	47	483.57135416667643
n2502	1876	0	0	51	483.58229166667644
n2503	1879	0	0	54	483.5598958333431
n2504	1878	0	0	59	483.5859375000098
n2505	1880	0	0	63	483.51822916667646
insertion	1	0	0	51	1.8265625
insertion	10	0	0	61	3.0104166666666665
insertion	11	0	0	36	3.0296874999999996
insertion	17	0	0	51	4.140624999999998
insertion	250	0	0	68	66.70572916666652
insertion	261	0	0	68	66.94635416666654
insertion	445	0	0	68	114.99843750000014
insertion	492	0	0	42	125.56510416666683
insertion	499	0	0	66	129.94687500000012
insertion	572	0	0	52	146.95156249999994
insertion	686	0	0	70	176.26979166666615
insertion	765	0	0	47	198.1265624999993
insertion	1030	0	0	52	263.5130208333323
insertion	1038	0	0	54	265.0223958333322
insertion	1046	0	0	54	266.5166666666656
insertion	1053	0	0	59	267.7395833333323
insertion	1055	0	0	56	267.9661458333323
insertion	1054	0	0	60	268.4776041666656
insertion	1058	0	0	59	268.79427083333223
insertion	1059	0	0	58	269.02239583333227
insertion	1063	0	0	56	269.2354166666656
insertion	1060	0	0	51	269.4776041666656
insertion	1062	0	0	59	269.6885416666657
insertion	1064	0	0	56	270.5182291666658
insertion	1065	0	0	58	270.2473958333324
insertion	1066	0	0	55	270.72552083333244
insertion	1069	0	0	51	271.0088541666657
insertion	1070	0	0	58	271.2255208333323
insertion	1075	0	0	60	271.9776041666657
insertion	1072	0	0	58	272.2666666666657
insertion	1073	0	0	56	272.49218749999903
insertion	1074	0	0	51	272.73958333333235
insertion	1076	0	0	56	272.9651041666657
insertion	1080	0	0	60	273.19166666666575
insertion	1100	0	0	58	280.1822916666661
insertion	1101	0	0	61	280.4088541666661
insertion	1103	0	0	60	280.6942708333328
insertion	1176	0	0	55	301.54166666666737
insertion	1183	0	0	55	302.9833333333341
insertion	1191	0	0	55	304.7838541666676
insertion	1211	0	0	56	309.0104166666679
insertion	1329	0	0	51	332.42291666666847
insertion	1335	0	0	51	333.90260416666865
insertion	1387	0	0	65	352.69166666666985
insertion	1416	0	0	50	360.9697916666703
insertion	1407	0	0	63	361.26666666667035
insertion	1409	0	0	63	361.411458333337
insertion	1411	0	0	63	361.528645833337
insertion	1413	0	0	63	361.630208333337
insertion	1417	0	0	60	361.802083333337
insertion	1423	0	0	51	362.092708333337
insertion	1436	0	0	58	365.86197916667055
insertion	1439	0	0	51	366.1901041666706
insertion	1450	0	0	58	370.2552083333374
insertion	1518	0	0	52	395.7432291666721
insertion	1514	0	0	76	395.41822916667206
insertion	1601	0	0	52	411.66406250000614
insertion	1617	0	0	52	413.8291666666729
insertion	1718	0	0	51	440.93854166667415
insertion	1744	0	0	52	448.3088541666746
insertion	1746	0	0	58	448.2880208333413
insertion	1763	0	0	68	451.9541666666748
