xml_id	midi_id	track	channel	pitch	onset
n1456	1327	1	0	50	100.53333333333222
n1458	1328	1	0	52	100.75520833333219
n1457	1325	1	0	56	100.63124999999887
n1459	1331	1	0	56	100.89479166666551
n1448	1324	1	0	83	100.51354166666556
n1451	1332	1	0	83	100.89062499999885
n1450	1330	1	0	84	100.75104166666553
n1449	1329	1	0	86	100.6333333333322
n1480	1336	1	0	45	101.03229166666549
n1472	1337	1	0	48	101.03333333333215
n1474	1338	1	0	52	101.2968749999988
n1473	1334	1	0	57	101.17604166666548
n1475	1339	1	0	57	101.41770833333214
n1464	1333	1	0	84	101.04479166666549
n1467	1341	1	0	84	101.43854166666547
n1466	1340	1	0	86	101.3156249999988
n1465	1335	1	0	88	101.17916666666548
n1482	1344	1	0	45	101.54062499999881
n1476	1345	1	0	50	101.58645833333213
n1478	1346	1	0	52	101.81249999999879
n1477	1343	1	0	56	101.68229166666546
n1479	1350	1	0	56	101.94687499999878
n1468	1342	1	0	83	101.58020833333214
n1471	1349	1	0	83	101.95729166666545
n1470	1348	1	0	84	101.83437499999879
n1469	1347	1	0	86	101.71354166666546
n1500	1351	1	0	45	102.10729166666546
n1492	1355	1	0	48	102.0843749999988
n1494	1357	1	0	52	102.3520833333321
n1493	1353	1	0	57	102.23749999999879
n1495	1358	1	0	57	102.47187499999876
n1484	1352	1	0	81	102.09895833333213
n1487	1359	1	0	81	102.46354166666542
n1486	1356	1	0	83	102.33854166666544
n1485	1354	1	0	84	102.21354166666545
n1502	1360	1	0	45	102.59583333333208
n1496	1364	1	0	50	102.60833333333208
n1498	1365	1	0	52	102.87499999999874
n1497	1362	1	0	56	102.74374999999876
n1499	1368	1	0	56	102.98749999999875
n1488	1361	1	0	83	102.59270833333208
n1491	1367	1	0	83	103.00520833333208
n1490	1366	1	0	84	102.86249999999875
n1489	1363	1	0	86	102.72083333333208
n1520	1369	1	0	45	103.1354166666654
n1512	1373	1	0	48	103.12187499999874
n1514	1374	1	0	52	103.38749999999872
n1513	1371	1	0	57	103.26041666666539
n1515	1376	1	0	57	103.48229166666539
n1504	1370	1	0	81	103.13749999999874
n1507	1377	1	0	81	103.53333333333205
n1506	1375	1	0	83	103.40520833333206
n1505	1372	1	0	84	103.27187499999873
n1522	1378	1	0	45	103.64270833333204
n1516	1381	1	0	50	103.69583333333203
n1518	1382	1	0	52	103.9656249999987
n1517	1380	1	0	56	103.82083333333203
n1519	1385	1	0	56	104.0406249999987
n1508	1379	1	0	83	103.65833333333204
n1511	1386	1	0	83	104.06041666666536
n1510	1383	1	0	84	103.94270833333204
n1509	1384	1	0	86	103.7749999999987
n1527	1387	1	0	45	104.24895833333203
n1528	1389	1	0	57	104.24166666666537
n1524	1388	1	0	81	104.24791666666536
n1530	1391	1	0	64	104.93749999999869
n1526	1390	1	0	76	104.92812499999869
n1533	1392	1	0	64	105.56979166666537
n1531	1393	1	0	76	105.5499999999987
n1534	1395	1	0	60	106.6812499999987
n1532	1394	1	0	72	106.67291666666536
n1537	1397	1	0	59	107.03124999999869
n1535	1396	1	0	71	107.00104166666536
n1538	1398	1	0	52	107.62708333333202
n1536	1400	1	0	64	107.58020833333202
n1543	1399	1	0	57	108.21770833333201
n1539	1401	1	0	69	108.18437499999868
n1551	1403	1	0	29	109.48333333333201
n1552	1402	1	0	41	109.48124999999868
n1547	1404	1	0	53	109.48645833333201
n1554	1407	1	0	60	110.13437499999867
n1549	1405	1	0	72	110.139583333332
n1550	1406	1	0	84	110.10937499999866
n1559	1411	1	0	60	110.71249999999868
n1555	1410	1	0	72	110.70312499999868
n1556	1409	1	0	84	110.68124999999868
n1560	1414	1	0	57	111.6999999999987
n1557	1412	1	0	69	111.72395833333204
n1558	1413	1	0	81	111.67083333333203
n1565	1418	1	0	55	112.01458333333204
n1561	1416	1	0	67	112.05833333333203
n1562	1415	1	0	79	112.0218749999987
n1566	1420	1	0	48	112.64687499999872
n1563	1417	1	0	60	112.64270833333205
n1564	1419	1	0	72	112.60520833333204
n1572	1422	1	0	53	113.24999999999872
n1567	1423	1	0	65	113.24895833333206
n1568	1421	1	0	77	113.20104166666539
n1580	1424	1	0	31	114.51979166666538
n1581	1426	1	0	43	114.51770833333205
n1576	1425	1	0	55	114.51354166666539
n1583	1428	1	0	65	115.15416666666536
n1578	1427	1	0	77	115.15833333333202
n1579	1429	1	0	89	115.13229166666537
n1588	1433	1	0	65	115.72708333333205
n1584	1432	1	0	77	115.74374999999871
n1585	1431	1	0	89	115.7187499999987
n1589	1436	1	0	62	116.66041666666538
n1586	1434	1	0	74	116.67187499999872
n1587	1435	1	0	86	116.63437499999871
n1594	1439	1	0	59	117.01145833333206
n1590	1437	1	0	71	117.02083333333206
n1591	1438	1	0	83	116.99791666666539
n1595	1442	1	0	55	117.64270833333205
n1592	1440	1	0	67	117.63333333333205
n1593	1441	1	0	79	117.60416666666539
n1600	1445	1	0	53	118.24999999999869
n1596	1444	1	0	65	118.25416666666536
n1597	1443	1	0	77	118.21458333333203
n1601	1448	1	0	50	119.15833333333202
n1598	1446	1	0	62	119.14374999999869
n1599	1447	1	0	74	119.11770833333202
n1606	1451	1	0	47	119.48124999999868
n1604	1449	1	0	59	119.50729166666535
n1602	1450	1	0	71	119.46562499999868
n1607	1454	1	0	43	120.11562499999867
n1605	1452	1	0	55	120.12499999999868
n1603	1453	1	0	67	120.08020833333201
n1612	1457	1	0	41	120.68958333333201
n1610	1456	1	0	53	120.70937499999867
n1608	1455	1	0	65	120.66562499999867
n1613	1460	1	0	38	121.71770833333203
n1611	1458	1	0	50	121.74895833333203
n1609	1459	1	0	62	121.70833333333202
n1616	1463	1	0	35	122.12291666666536
n1614	1461	1	0	47	122.12395833333203
n1615	1462	1	0	59	122.07604166666536
n1618	1465	1	0	31	123.52187499999869
n1619	1464	1	0	43	123.50520833333202
n1617	1466	1	0	55	123.46666666666536
n1628	1467	1	0	36	125.4656249999987
n1621	1468	1	0	52	125.79895833333201
n1622	1469	1	0	55	126.027083333332
n1623	1470	1	0	60	126.192708333332
n1625	1473	1	0	52	126.57291666666535
n1626	1475	1	0	55	126.70416666666536
n1627	1474	1	0	60	126.85833333333203
n1624	1471	1	0	64	126.405208333332
n1630	1472	1	0	79	126.41666666666534
n1632	1477	1	0	52	127.1687499999987
n1633	1479	1	0	55	127.28854166666537
n1634	1478	1	0	60	127.40729166666537
n1631	1476	1	0	64	126.97916666666536
n1639	1484	1	0	79	127.01874999999869
n1636	1480	1	0	52	127.71041666666537
n1637	1481	1	0	55	127.81145833333203
n1638	1483	1	0	60	127.9281249999987
n1635	1482	1	0	64	127.5656249999987
n1640	1485	1	0	76	127.82604166666536
n1642	1486	1	0	53	128.31249999999872
n1643	1487	1	0	55	128.4499999999987
n1644	1488	1	0	59	128.55833333333203
n1649	1489	1	0	74	128.21874999999872
n1646	1490	1	0	53	128.91562499999873
n1647	1492	1	0	55	129.0385416666654
n1648	1493	1	0	59	129.12708333333205
n1645	1491	1	0	62	128.73229166666536
n1650	1497	1	0	67	128.7374999999987
n1652	1494	1	0	52	129.4322916666654
n1653	1496	1	0	55	129.56249999999875
n1654	1495	1	0	60	129.69374999999874
n1659	1499	1	0	72	129.30312499999874
n1662	1504	1	0	48	130.27812499999877
n1656	1500	1	0	52	129.98645833333208
n1657	1502	1	0	55	130.09999999999874
n1658	1503	1	0	60	130.2291666666654
n1655	1501	1	0	64	129.8541666666654
n1660	1498	1	0	76	129.82083333333208
n1671	1505	1	0	36	130.38437499999878
n1664	1506	1	0	52	130.5124999999988
n1665	1507	1	0	55	130.64479166666547
n1666	1508	1	0	60	130.7593749999988
n1668	1510	1	0	52	131.07291666666546
n1669	1512	1	0	55	131.1906249999988
n1670	1513	1	0	60	131.3374999999988
n1667	1511	1	0	64	130.9343749999988
n1673	1509	1	0	79	130.95729166666547
n1675	1514	1	0	52	131.6197916666655
n1676	1517	1	0	55	131.74895833333215
n1677	1516	1	0	60	131.8999999999988
n1674	1515	1	0	64	131.4729166666655
n1682	1522	1	0	79	131.4885416666655
n1679	1518	1	0	52	132.16458333333216
n1680	1519	1	0	55	132.28958333333216
n1681	1521	1	0	60	132.37708333333217
n1678	1520	1	0	64	132.04270833333214
n1683	1523	1	0	76	132.29374999999882
n1685	1524	1	0	53	132.74895833333218
n1686	1525	1	0	55	132.86979166666552
n1687	1526	1	0	59	132.99479166666552
n1692	1527	1	0	74	132.59895833333218
n1689	1528	1	0	53	133.26354166666553
n1690	1531	1	0	55	133.37499999999886
n1691	1530	1	0	59	133.4895833333322
n1688	1529	1	0	62	133.14062499999886
n1693	1532	1	0	67	133.12187499999885
n1695	1534	1	0	52	134.0156249999989
n1696	1535	1	0	55	134.14270833333225
n1701	1533	1	0	72	133.70104166666556
n1704	1542	1	0	43	134.62291666666565
n1697	1536	1	0	60	134.25729166666562
n1700	1539	1	0	60	134.62395833333233
n1699	1538	1	0	62	134.48749999999896
n1698	1537	1	0	64	134.35416666666563
n1713	1541	1	0	31	134.76458333333233
n1706	1543	1	0	55	134.89895833333236
n1705	1540	1	0	59	134.7458333333323
n1707	1544	1	0	59	135.02708333333237
n1708	1545	1	0	62	135.13645833333237
n1710	1548	1	0	55	135.4791666666657
n1711	1549	1	0	59	135.57708333333235
n1712	1550	1	0	62	135.7291666666657
n1709	1547	1	0	67	135.32708333333235
n1715	1546	1	0	77	135.31874999999903
n1717	1552	1	0	55	136.00729166666565
n1718	1553	1	0	59	136.09791666666564
n1719	1554	1	0	62	136.2427083333323
n1716	1551	1	0	67	135.85416666666566
n1724	1559	1	0	77	135.83229166666567
n1721	1556	1	0	55	136.52499999999898
n1722	1557	1	0	59	136.621874999999
n1720	1555	1	0	67	136.37604166666563
n1723	1558	1	0	67	136.75520833333235
n1725	1560	1	0	74	136.61145833333234
n1727	1561	1	0	55	137.06354166666569
n1728	1562	1	0	60	137.1822916666657
n1729	1563	1	0	67	137.31249999999903
n1734	1564	1	0	76	136.93020833333236
n1731	1565	1	0	55	137.5729166666657
n1732	1566	1	0	64	137.7197916666657
n1733	1567	1	0	67	137.8354166666657
n1735	1568	1	0	72	137.4416666666657
n1737	1569	1	0	55	138.0979166666657
n1738	1570	1	0	62	138.228124999999
n1739	1571	1	0	67	138.35729166666567
n1744	1573	1	0	71	137.97916666666572
n1747	1578	1	0	43	138.912499999999
n1741	1574	1	0	55	138.61458333333235
n1742	1575	1	0	59	138.73749999999902
n1743	1576	1	0	67	138.91770833333234
n1745	1572	1	0	74	138.50104166666569
n1756	1577	1	0	31	139.02291666666568
n1749	1579	1	0	55	139.15520833333235
n1750	1580	1	0	59	139.27291666666568
n1751	1581	1	0	62	139.4166666666657
n1753	1584	1	0	55	139.69374999999903
n1754	1585	1	0	59	139.79999999999902
n1755	1586	1	0	62	139.95833333333235
n1752	1583	1	0	67	139.55416666666568
n1758	1582	1	0	77	139.56145833333235
n1760	1588	1	0	55	140.2854166666657
n1761	1589	1	0	59	140.39583333333238
n1762	1590	1	0	62	140.52916666666573
n1759	1587	1	0	67	140.121874999999
n1767	1595	1	0	77	140.11145833333234
n1764	1592	1	0	55	140.80312499999903
n1765	1593	1	0	59	140.95104166666567
n1763	1591	1	0	67	140.6635416666657
n1766	1594	1	0	67	141.04270833333234
n1768	1596	1	0	74	140.88645833333234
n1770	1597	1	0	55	141.39166666666563
n1771	1598	1	0	60	141.53124999999895
n1772	1599	1	0	67	141.6479166666656
n1777	1601	1	0	75	141.27083333333232
n1774	1602	1	0	55	141.92187499999895
n1775	1603	1	0	63	142.06249999999895
n1776	1604	1	0	67	142.1822916666656
n1778	1600	1	0	72	141.7760416666656
n1780	1605	1	0	55	142.4395833333323
n1781	1606	1	0	62	142.54791666666563
n1782	1607	1	0	67	142.68437499999897
n1787	1612	1	0	71	142.30624999999895
n1784	1608	1	0	55	142.94791666666563
n1785	1609	1	0	59	143.0927083333323
n1786	1610	1	0	67	143.2145833333323
n1788	1611	1	0	74	142.81562499999896
n1790	1614	1	0	55	143.49479166666566
n1791	1615	1	0	60	143.61354166666567
n1792	1616	1	0	67	143.72291666666567
n1797	1613	1	0	76	143.35104166666565
n1794	1618	1	0	55	143.97708333333236
n1795	1619	1	0	64	144.11145833333237
n1796	1620	1	0	67	144.23958333333238
n1798	1617	1	0	72	143.86458333333235
n1800	1621	1	0	55	144.4916666666657
n1801	1622	1	0	62	144.62812499999905
n1802	1623	1	0	67	144.7364583333324
n1807	1624	1	0	71	144.36874999999904
n1804	1625	1	0	55	145.01666666666574
n1805	1626	1	0	59	145.1833333333324
n1806	1627	1	0	67	145.32812499999906
n1808	1628	1	0	74	144.89687499999908
n1810	1630	1	0	55	145.66458333333242
n1811	1631	1	0	60	145.82083333333242
n1812	1632	1	0	67	145.97395833333243
n1817	1629	1	0	75	145.52812499999908
n1814	1633	1	0	55	146.30208333333243
n1815	1635	1	0	60	146.4687499999991
n1816	1634	1	0	63	146.60416666666578
n1818	1636	1	0	72	146.18333333333243
n1820	1638	1	0	55	146.9937499999991
n1821	1639	1	0	59	147.12083333333243
n1822	1640	1	0	62	147.25208333333245
n1827	1637	1	0	79	146.82916666666577
n1824	1643	1	0	55	147.5249999999991
n1825	1642	1	0	60	147.63645833333243
n1826	1644	1	0	63	147.7562499999991
n1828	1641	1	0	79	147.40416666666576
n1830	1646	1	0	55	148.01562499999912
n1831	1647	1	0	59	148.14062499999912
n1832	1648	1	0	62	148.29062499999912
n1837	1645	1	0	79	147.8968749999991
n1834	1650	1	0	55	148.5166666666658
n1835	1651	1	0	60	148.65624999999912
n1836	1652	1	0	63	148.7624999999991
n1838	1649	1	0	79	148.40624999999912
n1840	1654	1	0	55	149.05208333333246
n1841	1655	1	0	59	149.18124999999912
n1842	1656	1	0	62	149.28124999999912
n1847	1653	1	0	79	148.91041666666578
n1844	1657	1	0	55	149.53645833333246
n1845	1659	1	0	57	149.68333333333246
n1846	1660	1	0	60	149.82291666666578
n1848	1658	1	0	79	149.4354166666658
n1850	1661	1	0	55	150.13333333333244
n1851	1663	1	0	59	150.23645833333248
n1852	1664	1	0	62	150.35208333333247
n1857	1662	1	0	79	149.9968749999991
n1856	1668	1	0	66	150.85624999999916
n1853	1665	1	0	67	150.47499999999917
n1855	1667	1	0	69	150.70937499999917
n1854	1666	1	0	71	150.5770833333325
n1860	1670	1	0	59	151.13645833333248
n1861	1671	1	0	62	151.2510416666658
n1859	1669	1	0	67	151.01145833333248
n1862	1672	1	0	67	151.38645833333246
n1866	1676	1	0	69	151.87916666666578
n1863	1673	1	0	71	151.4979166666658
n1865	1675	1	0	72	151.73958333333246
n1864	1674	1	0	74	151.61458333333246
n1869	1678	1	0	67	152.1374999999991
n1868	1677	1	0	71	152.01770833333245
n1870	1679	1	0	71	152.26979166666578
n1871	1680	1	0	74	152.37604166666577
n1875	1684	1	0	78	152.86770833333244
n1872	1681	1	0	79	152.50312499999913
n1874	1683	1	0	81	152.7406249999991
n1873	1682	1	0	83	152.6166666666658
n1877	1685	1	0	79	152.9968749999991
n1879	1687	1	0	81	153.26145833333246
n1878	1686	1	0	83	153.12916666666578
n1880	1688	1	0	84	153.3812499999991
n1881	1689	1	0	83	153.49583333333243
n1883	1691	1	0	85	153.73229166666576
n1882	1690	1	0	86	153.62083333333243
n1884	1692	1	0	88	153.87708333333242
n1886	1693	1	0	86	153.99687499999908
n1888	1695	1	0	88	154.2364583333324
n1887	1694	1	0	89	154.12604166666574
n1889	1696	1	0	91	154.34687499999905
n1893	1700	1	0	88	154.87083333333237
n1890	1697	1	0	89	154.4708333333324
n1892	1698	1	0	89	154.73333333333238
n1891	1699	1	0	93	154.5864583333324
n1895	1701	1	0	86	154.98020833333237
n1897	1703	1	0	88	155.212499999999
n1896	1702	1	0	89	155.09895833333235
n1898	1704	1	0	91	155.3322916666657
n1902	1708	1	0	88	155.82604166666573
n1899	1705	1	0	89	155.46249999999904
n1901	1707	1	0	89	155.69791666666572
n1900	1706	1	0	93	155.5708333333324
n1907	1712	1	0	84	156.30729166666572
n1904	1709	1	0	86	155.9541666666657
n1906	1711	1	0	88	156.1958333333324
n1905	1710	1	0	89	156.07395833333237
n1911	1716	1	0	81	156.81249999999906
n1908	1713	1	0	83	156.43749999999906
n1910	1715	1	0	84	156.69374999999906
n1909	1714	1	0	86	156.57291666666572
n1916	1720	1	0	77	157.3354166666657
n1913	1717	1	0	79	156.9489583333324
n1915	1719	1	0	81	157.20312499999906
n1914	1718	1	0	83	157.0791666666657
n1920	1724	1	0	74	157.8604166666657
n1917	1721	1	0	76	157.45416666666569
n1919	1723	1	0	77	157.72187499999902
n1918	1722	1	0	79	157.58541666666568
n1926	1726	1	0	36	158.0760416666657
n1927	1727	1	0	43	158.32291666666572
n1928	1728	1	0	48	158.51874999999905
n1929	1729	1	0	52	158.67708333333238
n1922	1725	1	0	72	158.09374999999903
n1931	1733	1	0	48	159.05208333333238
n1932	1734	1	0	52	159.18124999999907
n1930	1731	1	0	55	158.8885416666657
n1933	1735	1	0	55	159.27604166666575
n1924	1730	1	0	79	158.89999999999904
n1925	1732	1	0	91	158.86458333333238
n1939	1737	1	0	52	159.57291666666575
n1940	1739	1	0	55	159.69062499999907
n1938	1736	1	0	60	159.42916666666574
n1941	1741	1	0	60	159.8270833333324
n1934	1738	1	0	79	159.4520833333324
n1935	1740	1	0	91	159.41874999999908
n1943	1746	1	0	55	160.11145833333242
n1944	1744	1	0	60	160.22083333333242
n1942	1742	1	0	64	159.95937499999908
n1945	1745	1	0	64	160.40416666666576
n1936	1743	1	0	76	160.27187499999908
n1937	1747	1	0	88	160.2281249999991
n1953	1753	1	0	60	160.90104166666575
n1952	1752	1	0	62	160.75104166666574
n1951	1751	1	0	64	160.63645833333243
n1950	1748	1	0	65	160.50416666666575
n1946	1750	1	0	74	160.55416666666576
n1947	1749	1	0	86	160.51249999999908
n1957	1758	1	0	53	161.42187499999906
n1956	1757	1	0	55	161.28437499999907
n1955	1756	1	0	57	161.16666666666575
n1954	1755	1	0	59	161.0458333333324
n1948	1754	1	0	67	161.06562499999907
n1949	1759	1	0	79	161.04166666666575
n1965	1763	1	0	48	161.79270833333243
n1963	1760	1	0	52	161.55312499999906
n1966	1764	1	0	52	161.94791666666575
n1964	1762	1	0	55	161.66354166666574
n1958	1761	1	0	72	161.57499999999905
n1959	1765	1	0	84	161.5364583333324
n1969	1768	1	0	40	162.35624999999914
n1967	1766	1	0	43	162.07395833333243
n1970	1769	1	0	43	162.48749999999913
n1968	1767	1	0	48	162.22916666666578
n1960	1770	1	0	76	162.1072916666658
n1961	1773	1	0	88	162.0749999999991
n1974	1771	1	0	36	162.62395833333244
n1975	1772	1	0	43	162.76458333333244
n1976	1774	1	0	48	162.89895833333244
n1977	1775	1	0	52	163.04166666666575
n1979	1779	1	0	48	163.31874999999906
n1980	1780	1	0	52	163.42187499999903
n1978	1777	1	0	55	163.17812499999906
n1981	1781	1	0	55	163.5447916666657
n1972	1776	1	0	79	163.19166666666572
n1973	1778	1	0	91	163.16562499999907
n1987	1783	1	0	52	163.81562499999902
n1988	1786	1	0	55	163.96145833333236
n1986	1782	1	0	60	163.6822916666657
n1989	1787	1	0	60	164.0916666666657
n1982	1785	1	0	79	163.71145833333236
n1983	1784	1	0	91	163.68020833333236
n1991	1795	1	0	55	164.3489583333324
n1992	1790	1	0	60	164.45416666666574
n1990	1788	1	0	64	164.2041666666657
n1993	1792	1	0	64	164.61562499999908
n1984	1789	1	0	76	164.49687499999908
n1985	1791	1	0	88	164.44999999999908
n2001	1799	1	0	60	165.10520833333246
n2000	1798	1	0	62	164.98437499999912
n1999	1797	1	0	64	164.86458333333243
n1998	1793	1	0	65	164.7312499999991
n1994	1796	1	0	74	164.75833333333244
n1995	1794	1	0	86	164.73020833333243
n2003	1802	1	0	55	165.36458333333246
n2004	1803	1	0	57	165.49895833333244
n2002	1800	1	0	59	165.23958333333246
n2005	1804	1	0	59	165.64479166666578
n1996	1801	1	0	67	165.27812499999914
n1997	1805	1	0	79	165.25624999999914
n2013	1809	1	0	55	166.1624999999991
n2012	1808	1	0	57	166.0343749999991
n2011	1807	1	0	59	165.9249999999991
n2010	1806	1	0	60	165.78541666666575
n2006	1812	1	0	72	165.80520833333242
n2007	1815	1	0	84	165.76145833333243
n2017	1814	1	0	48	166.6604166666658
n2016	1813	1	0	50	166.52291666666582
n2015	1811	1	0	52	166.40729166666583
n2014	1810	1	0	53	166.28854166666582
n2021	1816	1	0	43	166.81145833333252
n2022	1817	1	0	47	166.98124999999916
n2023	1818	1	0	50	167.11041666666586
n2024	1819	1	0	55	167.23854166666587
n2025	1821	1	0	47	167.38229166666585
n2026	1823	1	0	50	167.50104166666586
n2027	1824	1	0	55	167.60208333333253
n2028	1825	1	0	59	167.71666666666584
n2019	1820	1	0	77	167.34270833333252
n2020	1822	1	0	89	167.3156249999992
n2033	1826	1	0	50	167.87916666666584
n2034	1827	1	0	55	168.0124999999992
n2035	1828	1	0	59	168.14270833333254
n2036	1831	1	0	62	168.23749999999922
n2029	1830	1	0	77	167.89166666666586
n2030	1829	1	0	89	167.8552083333325
n2037	1832	1	0	55	168.38749999999922
n2038	1833	1	0	59	168.5104166666659
n2039	1834	1	0	62	168.63958333333258
n2040	1836	1	0	67	168.74999999999923
n2031	1835	1	0	74	168.64479166666592
n2032	1837	1	0	86	168.61458333333258
n2045	1838	1	0	55	168.97395833333255
n2046	1840	1	0	60	169.16770833333257
n2048	1843	1	0	60	169.43541666666607
n2047	1842	1	0	67	169.30312499999934
n2041	1841	1	0	76	169.05833333333257
n2042	1839	1	0	88	169.0229166666659
n2049	1844	1	0	55	169.5427083333327
n2050	1845	1	0	64	169.68645833333272
n2052	1849	1	0	64	169.92708333333272
n2051	1848	1	0	67	169.81354166666605
n2043	1846	1	0	72	169.58645833333273
n2044	1847	1	0	84	169.5583333333327
n2058	1850	1	0	55	170.09791666666604
n2059	1852	1	0	62	170.22395833333272
n2061	1854	1	0	62	170.4624999999994
n2060	1853	1	0	67	170.35208333333273
n2053	1851	1	0	71	170.12291666666604
n2054	1855	1	0	83	170.0895833333327
n2062	1859	1	0	55	170.58645833333276
n2063	1856	1	0	59	170.7135416666661
n2065	1858	1	0	59	170.98645833333276
n2064	1857	1	0	67	170.86770833333276
n2055	1860	1	0	74	170.66249999999943
n2056	1862	1	0	86	170.59999999999943
n2069	1861	1	0	43	171.23854166666607
n2070	1863	1	0	47	171.3781249999994
n2071	1864	1	0	50	171.50208333333276
n2072	1865	1	0	55	171.62291666666619
n2073	1867	1	0	47	171.78020833333284
n2074	1869	1	0	50	171.91458333333287
n2075	1870	1	0	55	172.02604166666623
n2076	1871	1	0	59	172.1489583333329
n2067	1866	1	0	77	171.78333333333285
n2068	1868	1	0	89	171.7593749999995
n2081	1872	1	0	50	172.3052083333329
n2082	1873	1	0	55	172.43333333333288
n2083	1875	1	0	59	172.5364583333329
n2084	1877	1	0	62	172.68124999999955
n2077	1874	1	0	77	172.3427083333329
n2078	1876	1	0	89	172.30104166666624
n2085	1878	1	0	55	172.80729166666623
n2086	1879	1	0	59	172.9666666666662
n2087	1880	1	0	62	173.07708333333287
n2088	1882	1	0	67	173.17916666666622
n2079	1881	1	0	74	173.10208333333287
n2080	1883	1	0	86	173.04687499999955
n2093	1884	1	0	55	173.41354166666625
n2094	1885	1	0	60	173.57187499999964
n2096	1889	1	0	60	173.81562499999967
n2095	1888	1	0	67	173.71354166666634
n2089	1887	1	0	75	173.4499999999996
n2090	1886	1	0	87	173.42291666666625
n2097	1890	1	0	55	173.94791666666634
n2098	1891	1	0	63	174.10937499999972
n2100	1895	1	0	63	174.3291666666664
n2099	1894	1	0	67	174.2197916666664
n2091	1892	1	0	72	173.99166666666636
n2092	1893	1	0	84	173.952083333333
n2105	1898	1	0	55	174.48541666666642
n2106	1897	1	0	62	174.61145833333313
n2108	1901	1	0	62	174.86041666666648
n2107	1899	1	0	67	174.73645833333313
n2101	1896	1	0	71	174.49479166666643
n2102	1900	1	0	83	174.4666666666664
n2109	1902	1	0	55	174.9979166666665
n2110	1903	1	0	59	175.10104166666653
n2112	1906	1	0	59	175.35833333333318
n2111	1905	1	0	67	175.24374999999986
n2103	1904	1	0	74	175.03020833333318
n2104	1907	1	0	86	174.99374999999984
n2117	1908	1	0	55	175.50520833333323
n2118	1909	1	0	60	175.66249999999994
n2120	1913	1	0	60	175.8822916666666
n2119	1912	1	0	67	175.75833333333327
n2113	1911	1	0	76	175.54999999999993
n2114	1910	1	0	88	175.5124999999999
n2121	1914	1	0	55	176.04479166666658
n2122	1915	1	0	64	176.15937499999993
n2124	1919	1	0	64	176.4083333333333
n2123	1918	1	0	67	176.2854166666666
n2115	1916	1	0	72	176.05624999999992
n2116	1917	1	0	84	176.02395833333324
n2129	1921	1	0	55	176.53854166666662
n2130	1922	1	0	62	176.67291666666662
n2132	1925	1	0	62	176.915625
n2131	1923	1	0	67	176.78229166666665
n2125	1920	1	0	71	176.56874999999997
n2126	1924	1	0	83	176.52604166666663
n2133	1926	1	0	55	177.05208333333334
n2134	1928	1	0	59	177.1927083333334
n2136	1930	1	0	59	177.4322916666667
n2135	1929	1	0	67	177.31875000000005
n2127	1927	1	0	74	177.06770833333334
n2128	1931	1	0	86	177.0375
n2141	1932	1	0	55	177.63020833333337
n2142	1935	1	0	60	177.86875000000006
n2144	1937	1	0	60	178.14062500000003
n2143	1936	1	0	67	178.01250000000002
n2137	1933	1	0	75	177.6822916666667
n2138	1934	1	0	87	177.64687500000005
n2145	1939	1	0	55	178.37500000000003
n2148	1942	1	0	63	178.73125000000005
n2146	deletion
n2147	deletion
n2139	1938	1	0	72	178.41145833333337
n2140	1940	1	0	84	178.3760416666667
n2151	1944	1	0	55	179.00312500000004
n2152	1946	1	0	59	179.1729166666667
n2154	1948	1	0	59	179.40520833333335
n2153	1947	1	0	62	179.27083333333337
n2149	1945	1	0	79	179.0104166666667
n2155	1949	1	0	55	179.52604166666666
n2156	1951	1	0	60	179.66145833333337
n2158	1953	1	0	60	179.9354166666667
n2157	1952	1	0	63	179.7729166666667
n2150	1950	1	0	79	179.53541666666666
n2177	1955	1	0	55	180.04895833333336
n2178	1957	1	0	59	180.17708333333334
n2180	1964	1	0	59	180.39791666666665
n2179	1961	1	0	62	180.303125
n2164	1956	1	0	79	180.13541666666669
n2166	1959	1	0	79	180.26354166666667
n2170	1962	1	0	79	180.403125
n2172	1965	1	0	79	180.53645833333331
n2174	1969	1	0	79	180.66979166666667
n2162	deletion
n2168	deletion
n2160	deletion
n2161	1954	1	0	81	180.0541666666667
n2165	1958	1	0	81	180.18958333333333
n2169	1960	1	0	81	180.33333333333331
n2171	1963	1	0	81	180.45833333333331
n2163	deletion
n2167	deletion
n2159	deletion
n2181	1966	1	0	55	180.53645833333331
n2182	1968	1	0	60	180.65625
n2184	1975	1	0	60	180.9072916666667
n2183	1972	1	0	64	180.78333333333336
n2176	1971	1	0	79	180.80312500000002
n2173	1967	1	0	81	180.58854166666666
n2175	1970	1	0	81	180.7322916666667
n2202	1977	1	0	55	181.03645833333337
n2203	1980	1	0	59	181.1510416666667
n2205	1986	1	0	59	181.40937500000004
n2204	1984	1	0	62	181.28645833333337
n2187	1974	1	0	79	180.95625000000004
n2189	1978	1	0	79	181.0822916666667
n2191	1981	1	0	79	181.2260416666667
n2193	1983	1	0	79	181.36458333333337
n2186	1973	1	0	81	180.86875000000003
n2188	1976	1	0	81	181.00833333333338
n2190	1979	1	0	81	181.1322916666667
n2192	1982	1	0	81	181.27187500000005
n2206	1989	1	0	55	181.5427083333334
n2207	1992	1	0	57	181.66562500000006
n2209	1998	1	0	57	181.92916666666676
n2208	1995	1	0	60	181.79479166666673
n2195	1987	1	0	79	181.49375000000006
n2197	1990	1	0	79	181.6302083333334
