onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.38021,0.048177082,73,66,1,0,929,78.10677,271.0
78.39193,0.048177082,54,65,1,0,930,78.386284,272.0
78.54297,0.0625,52,69,1,0,931,78.386284,272.0
78.38672,0.3268229,67,62,1,0,932,78.386284,272.0
78.69531,0.061197918,54,70,1,0,933,78.69076,273.0
78.82943,0.053385418,57,68,1,0,934,78.69076,273.0
78.984375,0.032552082,66,76,1,0,935,78.982635,274.0
78.686195,0.33333334,74,69,1,0,936,78.386284,272.0
78.98177,0.046875,69,74,1,0,937,78.69076,273.0
78.98177,0.0546875,62,68,1,0,938,78.69076,273.0
79.114586,0.049479168,57,65,1,0,939,78.982635,274.0
79.260414,0.0546875,71,75,1,0,940,78.982635,274.0
79.265625,0.061197918,56,70,1,0,941,79.26432,275.0
79.40234,0.063802086,62,70,1,0,942,79.26432,275.0
79.55078,0.0390625,72,82,1,0,943,79.54752,276.0
79.26693,0.32552084,65,71,1,0,944,79.26432,275.0
79.54427,0.07421875,57,76,1,0,945,79.26432,275.0
79.68229,0.053385418,60,74,1,0,946,79.54752,276.0
79.83463,0.033854168,64,72,1,0,947,79.82856,277.0
79.83203,0.053385418,73,75,1,0,948,79.82856,277.0
79.81901,0.0703125,59,69,1,0,949,79.54752,276.0
79.947914,0.088541664,57,76,1,0,950,79.82856,277.0
80.11198,0.04296875,75,73,1,0,951,80.10069,278.0
80.09635,0.065104164,55,70,1,0,952,79.82856,277.0
80.23828,0.076822914,54,74,1,0,953,80.10069,278.0
80.09375,0.29166666,69,59,1,0,954,79.82856,277.0
80.39323,0.0625,55,76,1,0,955,80.10069,278.0
80.52734,0.057291668,59,82,1,0,956,80.396484,279.0
80.69141,0.03125,68,82,1,0,957,80.68924,280.0
80.39974,0.3294271,76,81,1,0,958,80.396484,279.0
80.69141,0.044270832,71,79,1,0,959,80.68924,280.0
80.6849,0.07421875,64,75,1,0,960,80.396484,279.0
80.81641,0.071614586,59,75,1,0,961,80.68924,280.0
80.96224,0.063802086,73,81,1,0,962,80.96094,281.0
80.96224,0.076822914,58,80,1,0,963,80.96094,281.0
81.10156,0.084635414,64,80,1,0,964,80.96094,281.0
81.234375,0.069010414,59,86,1,0,965,80.96094,281.0
80.958336,0.34765625,67,82,1,0,966,80.68924,280.0
81.25912,0.059895832,74,80,1,0,967,81.24674,282.0
81.373695,0.084635414,62,84,1,0,968,81.24674,282.0
81.52474,0.048177082,66,89,1,0,969,81.24674,282.0
81.53906,0.036458332,75,81,1,0,970,81.52691,283.0
81.51693,0.071614586,61,88,1,0,971,81.24674,282.0
81.66406,0.0703125,59,87,1,0,972,81.52691,283.0
81.80599,0.071614586,58,92,1,0,973,81.52691,283.0
81.80599,0.07421875,77,79,1,0,974,81.52691,283.0
81.94662,0.072916664,56,88,1,0,975,81.80729,284.0
81.8099,0.26953125,71,78,1,0,976,81.80729,284.0
82.09115,0.078125,54,85,1,0,977,82.09049,285.0
82.23177,0.053385418,55,93,1,0,978,82.09049,285.0
82.08984,0.3111979,78,86,1,0,979,81.80729,284.0
82.3776,0.049479168,70,84,1,0,980,82.09049,285.0
82.38281,0.063802086,54,90,1,0,981,82.38021,286.0
82.51953,0.071614586,52,90,1,0,982,82.38021,286.0
82.66797,0.061197918,50,95,1,0,983,82.38021,286.0
82.80859,0.069010414,49,90,1,0,984,82.67252,287.0
82.677086,0.3216146,66,90,1,0,985,82.67252,287.0
82.96354,0.048177082,62,96,1,0,986,82.95963,288.0
82.95573,0.078125,47,92,1,0,987,82.67252,287.0
83.104164,0.071614586,49,89,1,0,988,82.95963,288.0
83.25912,0.0390625,59,93,1,0,989,83.251305,289.0
83.24349,0.065104164,50,91,1,0,990,82.95963,288.0
83.38672,0.05078125,52,86,1,0,991,83.251305,289.0
83.546875,0.046875,58,92,1,0,992,83.54232,290.0
83.53776,0.065104164,54,88,1,0,993,83.251305,289.0
83.67969,0.05078125,52,90,1,0,994,83.54232,290.0
83.82422,0.041666668,59,87,1,0,995,83.54232,290.0
83.83724,0.049479168,50,94,1,0,996,83.83073,291.0
83.979164,0.040364582,71,89,1,0,997,83.83073,291.0
84.13412,0.048177082,47,98,1,0,998,84.13086,292.0
84.1276,0.0546875,70,92,1,0,999,83.83073,291.0
84.27734,0.061197918,71,88,1,0,1000,84.13086,292.0
84.44271,0.053385418,73,94,1,0,1001,84.13086,292.0
84.44531,0.063802086,46,97,1,0,1002,84.44401,293.0
84.61588,0.071614586,78,93,1,0,1003,84.44401,293.0
84.782555,0.061197918,47,96,1,0,1004,84.44401,293.0
84.791664,0.067708336,76,93,1,0,1005,84.78711,294.0
84.96224,0.057291668,74,93,1,0,1006,84.78711,294.0
85.15365,0.037760418,66,98,1,0,1007,84.78711,294.0
85.15625,0.049479168,38,89,1,0,1008,85.15451,295.0
85.15365,0.08984375,73,95,1,0,1009,84.78711,294.0
85.354164,0.0625,71,88,1,0,1010,85.15451,295.0
85.58203,0.037760418,64,86,1,0,1011,85.5816,296.0
85.583336,0.0625,73,98,1,0,1012,85.5816,296.0
85.57943,0.067708336,42,89,1,0,1013,85.15451,295.0
85.83463,0.05859375,70,96,1,0,1014,85.5816,296.0
86.22787,1.0221354,64,80,1,0,1015,86.22656,297.0
86.22266,1.0273438,70,90,1,0,1016,85.5816,296.0
86.229164,2.5625,35,75,1,0,1017,86.22656,297.0
87.109375,1.6914062,63,70,1,0,1018,87.10482,298.0
87.10026,1.7018229,71,81,1,0,1019,86.22656,297.0
