xml_id	midi_id	track	channel	pitch	onset
n4268	4009	0	0	68	400.7087339063022
n4262	deletion
n4284	4010	0	0	41	400.6993856250522
n4283	4007	0	0	43	400.58453531255213
n4282	4011	0	0	44	400.8035521875522
n4281	4013	0	0	46	400.9224089063023
n4263	deletion
n4264	deletion
n4296	deletion
n4297	deletion
n4298	deletion
n4299	deletion
n4288	deletion
n4289	4022	0	0	67	401.57144671880246
n4290	deletion
n4285	deletion
n4301	deletion
n4302	deletion
n4303	deletion
n4310	4038	0	0	43	402.4448432813031
n4300	deletion
n4291	deletion
n4292	4021	0	0	65	401.35109437505236
n4293	4030	0	0	67	401.8145020313026
n4286	deletion
n4304	deletion
n4305	4025	0	0	48	401.67027140630256
n4307	4031	0	0	48	402.1363500000529
n4306	4042	0	0	49	402.6745439063032
insertion	4018	0	0	49	401.33506875005236
n4294	deletion
n4295	deletion
n4287	4033	0	0	72	402.24585843755307
n4312	deletion
n4311	deletion
n4309	4035	0	0	44	402.3500250000531
n4308	4039	0	0	46	402.5610290625532
n4319	deletion
n4320	deletion
n4322	4050	0	0	48	403.3115625000535
n4321	4048	0	0	49	403.2114023438035
n4315	4040	0	0	67	402.6932404688032
n4316	4036	0	0	70	402.46487531255315
n4325	deletion
n4324	deletion
n4323	4055	0	0	46	403.6414232813036
n4326	4054	0	0	48	403.5559532813036
n4327	deletion
n4328	4058	0	0	48	403.7829829688037
n4330	4062	0	0	48	403.9966579688039
insertion	4067	0	0	48	404.32918968755416
n4329	4059	0	0	49	403.8871495313038
n4317	deletion
n4318	4057	0	0	68	403.5532823438036
n4313	4065	0	0	72	404.207662031304
n4334	deletion
n4333	deletion
n4332	deletion
n4331	4063	0	0	46	404.11017281255397
n4314	deletion
n4347	deletion
n4348	deletion
n4349	deletion
n4350	deletion
n4338	deletion
n4339	4069	0	0	72	404.42667890630423
n4340	deletion
n4335	deletion
n4352	deletion
n4353	deletion
n4354	deletion
n4351	deletion
n4341	deletion
n4342	4084	0	0	65	405.3294557813046
n4343	deletion
n4336	4078	0	0	72	404.9982595313045
n4355	deletion
n4356	4086	0	0	48	405.40157109380465
n4358	4095	0	0	48	405.85830140630486
n4357	4093	0	0	49	405.7127353125548
n4344	deletion
n4345	4088	0	0	65	405.52443421880463
n4346	deletion
n4337	deletion
n4362	deletion
n4361	deletion
n4360	deletion
n4359	4096	0	0	46	405.9451068750549
n4375	deletion
n4376	4105	0	0	48	406.421869218805
n4378	4115	0	0	48	406.86925125005524
n4377	4114	0	0	49	406.75440093755515
insertion	4107	0	0	49	406.514016562555
n4366	deletion
n4367	deletion
n4368	deletion
n4363	deletion
n4381	deletion
n4380	deletion
n4379	4119	0	0	46	407.1750735938052
n4382	4117	0	0	48	407.06022328130524
n4386	deletion
n4385	4126	0	0	41	407.5156181250556
n4383	deletion
n4384	4122	0	0	44	407.2885884375553
n4369	deletion
n4370	4112	0	0	65	406.75440093755515
n4371	deletion
n4364	4128	0	0	72	407.3152978125553
n4390	deletion
n4387	deletion
n4389	deletion
n4388	deletion
n4372	deletion
n4373	4129	0	0	77	407.5182890625556
n4374	deletion
n4365	deletion
n4398	deletion
n4395	deletion
n4397	deletion
n4396	deletion
n4391	deletion
n4392	4153	0	0	77	408.90584109380654
n4393	4154	0	0	80	409.0060012500566
n4394	deletion
n4402	deletion
n4399	deletion
n4401	deletion
n4400	deletion
n4406	deletion
n4403	deletion
n4405	deletion
n4404	deletion
n4410	deletion
n4407	deletion
n4409	deletion
n4408	deletion
n4420	deletion
n4417	deletion
n4419	deletion
n4418	4169	0	0	48	409.9875707813075
n4422	4180	0	0	48	410.66999531255783
insertion	4189	0	0	48	411.1013517188082
n4411	deletion
n4412	deletion
n4413	deletion
n4424	deletion
n4421	deletion
n4423	deletion
n4428	deletion
n4425	deletion
n4427	deletion
n4426	deletion
n4414	deletion
n4415	deletion
n4416	deletion
n4432	deletion
n4429	deletion
n4431	deletion
n4430	deletion
n4436	deletion
n4437	deletion
n4433	deletion
n4434	deletion
n4435	deletion
insertion	66	0	0	48	14.991972187500027
insertion	148	0	0	80	31.422244218750045
insertion	187	0	0	55	36.0977203124999
insertion	193	0	0	55	36.38751703124989
insertion	268	0	0	65	52.626817031248734
insertion	338	0	0	64	66.17514749999818
insertion	344	0	0	42	66.94437749999815
insertion	345	0	0	30	66.95105484374815
insertion	401	0	0	67	81.3313823437469
insertion	804	0	0	71	130.87593749999368
insertion	799	0	0	72	130.8332024999937
insertion	814	0	0	79	131.87887453124358
insertion	853	0	0	72	134.65397859374332
insertion	862	0	0	77	135.86257781249319
insertion	873	0	0	80	137.3756639062431
insertion	957	0	0	72	143.68842468749244
insertion	964	0	0	74	144.11844562499238
insertion	971	0	0	67	144.75546421874228
insertion	968	0	0	72	144.34948171874234
insertion	967	0	0	74	144.26134078124235
insertion	1077	0	0	39	151.8000618749914
insertion	1091	0	0	65	152.7615993749913
insertion	1093	0	0	39	152.8337146874913
insertion	1289	0	0	58	164.65795499999007
insertion	1360	0	0	52	169.20656156248958
insertion	1408	0	0	61	173.5989182812392
insertion	1484	0	0	85	186.05750624998782
insertion	1496	0	0	70	191.8721371874872
insertion	1535	0	0	84	199.78211859373633
insertion	1643	0	0	39	207.58793343748545
insertion	1645	0	0	39	207.71213203123543
insertion	1815	0	0	81	217.67205796873418
insertion	1892	0	0	63	222.05506640623352
insertion	1908	0	0	56	223.19021484373343
insertion	1911	0	0	33	224.2826282812334
insertion	1912	0	0	45	224.2919765624834
insertion	1913	0	0	35	224.3453953124834
insertion	1915	0	0	47	224.3387179687334
insertion	1914	0	0	36	224.37878203123338
insertion	1916	0	0	48	224.38278843748338
insertion	1917	0	0	51	224.93033062498338
insertion	1918	0	0	39	224.93567249998338
insertion	1919	0	0	47	225.53663343748337
insertion	1920	0	0	35	225.54197531248337
insertion	1921	0	0	43	227.16857624998332
insertion	1922	0	0	31	227.14320234373332
insertion	1923	0	0	33	227.2113112499833
insertion	1925	0	0	45	227.2300078124833
insertion	1924	0	0	35	227.2941103124833
insertion	1926	0	0	36	227.3261615624833
insertion	1927	0	0	48	227.3288324999833
insertion	1928	0	0	47	227.2860974999833
insertion	1929	0	0	51	227.85367171873327
insertion	1930	0	0	39	227.86168453123327
insertion	1931	0	0	47	228.40789124998324
insertion	1932	0	0	35	228.43326515623323
insertion	1933	0	0	44	229.3814479687332
insertion	1934	0	0	56	229.3347065624832
insertion	1935	0	0	43	229.5710845312332
insertion	1936	0	0	55	229.5684135937332
insertion	1937	0	0	41	229.82482359373319
insertion	1938	0	0	53	229.8047915624832
insertion	1939	0	0	39	230.03315671873318
insertion	1940	0	0	51	230.03449218748318
insertion	1942	0	0	50	230.26152187498317
insertion	1950	0	0	38	230.86916015623314
insertion	1943	0	0	39	230.51526093748316
insertion	1944	0	0	51	230.51526093748316
insertion	1945	0	0	41	230.61675656248315
insertion	1946	0	0	53	230.63011124998314
insertion	1947	0	0	39	230.74362609373313
insertion	1948	0	0	51	230.74763249998313
insertion	1949	0	0	50	230.84779265623314
insertion	1951	0	0	48	230.97866859373315
insertion	1952	0	0	36	230.97866859373315
insertion	1953	0	0	56	231.2551106249831
insertion	1954	0	0	44	231.2551106249831
insertion	1955	0	0	55	231.5048432812331
insertion	1956	0	0	43	231.5155270312331
insertion	1957	0	0	41	231.7892981249831
insertion	1958	0	0	53	231.7933045312331
insertion	1959	0	0	51	232.0497145312331
insertion	1960	0	0	39	232.0603982812331
insertion	1961	0	0	38	232.35153046873307
insertion	1962	0	0	50	232.35019499998307
insertion	1963	0	0	39	232.65468187498305
insertion	1964	0	0	51	232.65067546873306
insertion	1967	0	0	51	232.98587812498306
insertion	1968	0	0	39	232.96718156248306
insertion	1969	0	0	50	233.10339937498307
insertion	1970	0	0	38	233.14613437498306
insertion	1971	0	0	48	233.28769406248307
insertion	1972	0	0	36	233.30238421873307
insertion	1975	0	0	46	233.808526874983
insertion	1976	0	0	58	233.785823906233
insertion	1977	0	0	44	233.92337718748297
insertion	1981	0	0	44	234.13838765623294
insertion	1978	0	0	56	233.91269343748297
insertion	1982	0	0	56	234.13571671873294
insertion	1979	0	0	55	234.01151812498296
insertion	1980	0	0	43	234.04356937498295
insertion	1983	0	0	55	234.24656062498292
insertion	1984	0	0	43	234.24255421873292
insertion	1985	0	0	53	234.3520626562329
insertion	1986	0	0	41	234.3720946874829
insertion	1987	0	0	39	234.4589001562329
insertion	1988	0	0	51	234.47492578123288
insertion	1989	0	0	41	234.58309874998287
insertion	1990	0	0	53	234.57508593748287
insertion	1991	0	0	51	234.68325890623285
insertion	1992	0	0	39	234.68860078123285
insertion	1993	0	0	50	234.80745749998283
insertion	1994	0	0	38	234.81413484373283
insertion	1999	0	0	39	235.15334390623278
insertion	2000	0	0	51	235.14266015623278
insertion	1997	0	0	41	235.0344871874828
insertion	1998	0	0	53	235.0291453124828
insertion	2009	0	0	39	235.6447964062327
insertion	2010	0	0	51	235.6434609374827
insertion	2003	0	0	36	235.35232874998275
insertion	2004	0	0	48	235.35633515623275
insertion	2007	0	0	41	235.55398453123271
insertion	2008	0	0	53	235.54062984373272
insertion	2011	0	0	53	235.75296937498268
insertion	2012	0	0	41	235.76365312498268
insertion	2013	0	0	43	235.87049062498266
insertion	2014	0	0	55	235.86247781248267
insertion	2015	0	0	41	235.97999906248265
insertion	2016	0	0	53	235.96263796873265
insertion	2017	0	0	51	236.06546906248263
insertion	2018	0	0	39	236.05211437498264
insertion	2021	0	0	44	236.2858214062326
insertion	2022	0	0	56	236.2751376562326
insertion	2025	0	0	41	236.47545796873257
insertion	2026	0	0	53	236.47679343748257
insertion	2028	0	0	43	236.58630187498255
insertion	2031	0	0	43	236.81867343748252
insertion	2027	0	0	55	236.59431468748255
insertion	2032	0	0	55	236.81333156248252
insertion	2029	0	0	56	236.69447484373254
insertion	2030	0	0	44	236.70916499998253
insertion	2033	0	0	53	236.9094853124825
insertion	2034	0	0	41	236.9014724999825
insertion	2035	0	0	40	236.9936198437325
insertion	2036	0	0	52	237.0136518749825
insertion	2039	0	0	44	237.20863031248246
insertion	2040	0	0	56	237.22999781248245
insertion	2041	0	0	55	237.33149343748244
insertion	2042	0	0	43	237.32748703123244
insertion	2049	0	0	48	237.74548874998237
insertion	2043	0	0	44	237.42764718748242
insertion	2044	0	0	56	237.42898265623242
insertion	2046	0	0	60	237.5304782812324
insertion	2048	0	0	55	237.6346448437324
insertion	2050	0	0	60	237.75350156248237
insertion	2051	0	0	41	237.85766812498235
insertion	2052	0	0	53	237.85633265623235
insertion	2053	0	0	48	237.96450562498234
insertion	2054	0	0	60	237.95916374998234
insertion	2055	0	0	54	238.06733671873232
insertion	2056	0	0	42	238.07000765623232
insertion	2057	0	0	60	238.1621549999823
insertion	2058	0	0	48	238.1715032812323
insertion	2064	0	0	43	238.47465468748226
insertion	2059	0	0	47	238.2703279687323
insertion	2060	0	0	59	238.2676570312323
insertion	2062	0	0	45	238.36247531248227
insertion	2065	0	0	50	238.56947296873224
insertion	2066	0	0	62	238.56012468748224
insertion	2068	0	0	48	238.68165234373222
insertion	2069	0	0	47	238.7791415624822
insertion	2070	0	0	59	238.7711287499822
insertion	2071	0	0	53	238.8846435937322
insertion	2072	0	0	65	238.8819726562322
insertion	2073	0	0	51	238.98346828123218
insertion	2075	0	0	50	239.07561562498216
insertion	2076	0	0	62	239.08229296873216
insertion	2077	0	0	56	239.19847874998214
insertion	2078	0	0	68	239.18111765623215
insertion	2079	0	0	55	239.29730343748213
insertion	2081	0	0	53	239.37743156248212
insertion	2082	0	0	65	239.37476062498212
insertion	2083	0	0	62	239.4775917187321
insertion	2084	0	0	74	239.4842690624821
insertion	2086	0	0	72	239.57908734373208
insertion	2087	0	0	59	239.69126671873207
insertion	2088	0	0	71	239.68058296873207
insertion	2089	0	0	65	239.78608499998205
insertion	2090	0	0	77	239.80077515623205
insertion	2092	0	0	75	239.89959984373203
insertion	2093	0	0	74	239.99174718748202
insertion	2095	0	0	68	240.103926562482
insertion	2096	0	0	80	240.093242812482
insertion	2098	0	0	79	240.182719218732
insertion	2100	0	0	77	240.27887296873197
insertion	2101	0	0	74	240.38036859373196
insertion	2102	0	0	86	240.38437499998196
insertion	2103	0	0	83	240.50456718748194
insertion	2104	0	0	72	240.47118046873194
insertion	2105	0	0	84	240.48720609373194
insertion	2106	0	0	71	240.59537906248192
insertion	2107	0	0	83	240.59537906248192
insertion	2108	0	0	77	240.6955392187319
insertion	2109	0	0	89	240.6955392187319
insertion	2110	0	0	90	240.7770028124819
insertion	2111	0	0	75	240.7903574999819
insertion	2112	0	0	87	240.7970348437319
insertion	2113	0	0	74	240.89452406248188
insertion	2114	0	0	86	240.90654328123188
insertion	2115	0	0	80	241.01070984373186
insertion	2117	0	0	92	241.01471624998186
insertion	2116	0	0	93	241.11086999998184
insertion	2118	0	0	79	241.12823109373184
insertion	2119	0	0	91	241.11888281248184
insertion	2120	0	0	77	241.23640406248182
insertion	2121	0	0	89	241.22304937498183
insertion	2122	0	0	75	241.3232095312318
insertion	2123	0	0	74	241.4460726562318
insertion	2124	0	0	87	241.3232095312318
insertion	2125	0	0	86	241.4206987499818
insertion	2127	0	0	84	241.52887171873178
insertion	2126	0	0	72	241.54489734373178
insertion	2128	0	0	71	241.64906390623176
insertion	2129	0	0	68	241.72652109373175
insertion	2130	0	0	83	241.64238656248176
insertion	2132	0	0	80	241.76257874998174
insertion	2133	0	0	79	241.86407437498173
insertion	2134	0	0	77	241.9722473437317
insertion	2137	0	0	75	242.0924395312317
insertion	2139	0	0	74	242.19660609373167
insertion	2140	0	0	79	242.30344359373166
insertion	2141	0	0	63	242.44099687498164
insertion	2145	0	0	63	242.70007781248162
insertion	2142	0	0	60	242.44099687498164
insertion	2143	0	0	72	242.43966140623164
insertion	2144	0	0	67	242.44767421873163
insertion	2146	0	0	67	242.69874234373162
insertion	2147	0	0	63	242.9498104687316
insertion	2148	0	0	67	242.9564878124816
insertion	2149	0	0	75	242.94046218748161
insertion	2150	0	0	67	243.1701628124816
insertion	2152	0	0	36	242.9578232812316
insertion	2153	0	0	48	242.9778553124816
insertion	2154	0	0	65	243.4279082812316
insertion	2158	0	0	71	243.4225664062316
insertion	2156	0	0	67	243.66428624998156
insertion	2159	0	0	65	243.92470265623155
insertion	2163	0	0	65	244.1744353124815
insertion	2160	0	0	67	243.93405093748154
insertion	2161	0	0	31	243.92870906248154
insertion	2162	0	0	43	243.92870906248154
insertion	2164	0	0	80	244.1650870312315
insertion	2165	0	0	79	244.4014649999815
insertion	2166	0	0	67	244.4108132812315
insertion	2168	0	0	77	244.6298301562315
insertion	2169	0	0	67	244.6391784374815
insertion	2171	0	0	55	244.6365074999815
insertion	2176	0	0	55	244.88356921873148
insertion	2181	0	0	67	245.16001124998147
insertion	2172	0	0	75	244.87956281248148
insertion	2180	0	0	74	245.12395359373147
insertion	2182	0	0	75	245.38169906248143
insertion	2183	0	0	77	245.5032267187314
insertion	2184	0	0	75	245.62742531248142
insertion	2185	0	0	74	245.75028843748143
insertion	2192	0	0	55	246.36326859373136
insertion	2191	0	0	65	246.35525578123136
insertion	2186	0	0	67	245.96396343748142
insertion	2193	0	0	67	246.40333265623136
insertion	2187	0	0	72	245.92256390623143
insertion	2188	0	0	63	245.94660234373143
insertion	2189	0	0	60	245.94259593748143
insertion	2190	0	0	80	246.33655921873137
insertion	2201	0	0	67	247.08041531248125
insertion	2194	0	0	79	246.6851165624813
insertion	2195	0	0	63	246.7024776562313
insertion	2196	0	0	55	246.7251806249813
insertion	2198	0	0	62	247.10044734373125
insertion	2199	0	0	71	247.10178281248125
insertion	2200	0	0	62	247.16855624998124
insertion	2202	0	0	55	247.09376999998125
insertion	2212	0	0	55	247.90707046873115
insertion	2206	0	0	67	247.4890687499812
insertion	2210	0	0	67	247.93244437498115
insertion	2204	0	0	60	247.49975249998118
insertion	2207	0	0	75	247.4530110937312
insertion	2209	0	0	74	247.90039312498115
insertion	2211	0	0	59	247.91775421873115
insertion	2213	0	0	75	248.3945165624811
insertion	2215	0	0	75	248.86860796873108
insertion	2219	0	0	63	248.92870406248107
insertion	2217	0	0	72	249.45621421873108
insertion	2221	0	0	89	250.44846749998098
insertion	2222	0	0	92	250.42442906248098
insertion	2223	0	0	31	250.45247390623098
insertion	2224	0	0	80	250.54595671873096
insertion	2225	0	0	87	250.65813609373095
insertion	2226	0	0	31	250.66347796873094
insertion	2227	0	0	79	250.75963171873093
insertion	2228	0	0	91	250.63676859373095
insertion	2229	0	0	86	250.84243078123092
insertion	2230	0	0	89	250.8597918749809
insertion	2231	0	0	31	250.85311453123091
insertion	2232	0	0	79	250.9385845312309
insertion	2233	0	0	33	251.04942843748088
insertion	2234	0	0	87	251.04141562498089
insertion	2235	0	0	45	251.07747328123088
insertion	2236	0	0	86	251.24040046873088
insertion	2237	0	0	47	251.26043249998088
insertion	2238	0	0	35	251.25909703123088
insertion	2239	0	0	79	251.35257984373087
insertion	2241	0	0	36	251.43003703123085
insertion	2242	0	0	87	251.42870156248085
insertion	2243	0	0	79	251.53286812498084
insertion	2244	0	0	35	251.63436374998082
insertion	2245	0	0	86	251.61700265623082
insertion	2246	0	0	47	251.64638296873082
insertion	2247	0	0	79	251.7412012499808
insertion	2248	0	0	36	251.8186584374808
insertion	2249	0	0	48	251.8306776562308
insertion	2250	0	0	84	251.8186584374808
insertion	2251	0	0	79	251.91347671873078
insertion	2253	0	0	38	252.01897874998076
insertion	2254	0	0	83	252.01363687498076
insertion	2255	0	0	79	252.08441671873075
insertion	2256	0	0	79	252.20060249998073
insertion	2257	0	0	84	252.20594437498073
insertion	2258	0	0	51	252.20727984373073
insertion	2259	0	0	39	252.20995078123073
insertion	2261	0	0	82	252.4009228124807
insertion	2268	0	0	72	252.70006781248068
insertion	2272	0	0	72	252.91107187498068
insertion	2267	0	0	80	252.6025785937307
insertion	2271	0	0	79	252.8175890624807
insertion	2274	0	0	53	253.05930890623068
insertion	2275	0	0	80	253.06865718748068
insertion	2276	0	0	72	253.22757796873066
insertion	2277	0	0	77	253.37715046873063
insertion	2278	0	0	65	253.47063328123062
insertion	2281	0	0	72	253.49867812498061
insertion	2282	0	0	75	253.6175348437306
insertion	2283	0	0	72	253.7176949999806
insertion	2284	0	0	65	253.85391281248062
insertion	2287	0	0	74	253.84857093748062
insertion	2288	0	0	72	253.9620857812306
insertion	2290	0	0	74	254.1276839062306
insertion	2291	0	0	65	254.1423740624806
insertion	2293	0	0	72	254.50161515623054
insertion	2295	0	0	63	254.91427499998053
insertion	2299	0	0	72	254.88756562498054
insertion	2300	0	0	63	255.01977703123052
insertion	2301	0	0	67	255.4417851562305
insertion	2304	0	0	54	256.19498953123053
insertion	2307	0	0	74	257.1725526562315
insertion	2309	0	0	74	257.3461635937317
insertion	2311	0	0	74	257.5024134374818
insertion	2316	0	0	74	257.64664406248187
insertion	2321	0	0	67	258.1354256249823
insertion	2318	0	0	71	257.8215904687319
insertion	2322	0	0	65	258.1260773437323
insertion	2323	0	0	59	258.11405812498225
insertion	2324	0	0	55	258.10871624998225
insertion	2325	0	0	74	258.6562584374826
insertion	2329	0	0	53	259.2906060937333
insertion	2330	0	0	51	259.38943078123344
insertion	2331	0	0	50	259.5069520312336
insertion	2333	0	0	48	259.6084476562337
insertion	2334	0	0	50	259.7286398437338
insertion	2335	0	0	51	259.8261290624839
insertion	2336	0	0	48	259.94765671873404
insertion	2337	0	0	50	260.0731907812341
insertion	2338	0	0	48	260.1786928124841
insertion	2339	0	0	47	260.2975495312341
insertion	2345	0	0	50	260.6915128124842
insertion	2346	0	0	65	260.7262349999842
insertion	2347	0	0	68	260.8117049999842
insertion	2348	0	0	53	260.8076985937342
insertion	2353	0	0	67	261.1215337499843
insertion	2351	0	0	68	261.0093543749843
insertion	2355	0	0	65	261.22570031248443
insertion	2360	0	0	63	261.55956749998455
insertion	2359	0	0	65	261.4473881249845
insertion	2361	0	0	62	261.64637296873457
insertion	2362	0	0	35	261.5448773437345
insertion	2369	0	0	63	261.9762337499848
insertion	2368	0	0	53	261.9815756249848
insertion	2373	0	0	60	262.1872378124849
insertion	2377	0	0	67	262.42628671873507
insertion	2378	0	0	70	262.5211049999851
insertion	2384	0	0	36	262.8456239062353
insertion	2381	0	0	48	262.8937007812353
insertion	2380	0	0	70	262.74279281248516
insertion	2383	0	0	67	262.9484549999853
insertion	2390	0	0	48	263.3263926562355
insertion	2389	0	0	65	263.26496109373545
insertion	2395	0	0	65	263.4786360937356
insertion	2387	0	0	67	263.16212999998544
insertion	2391	0	0	63	263.3664567187355
insertion	2392	0	0	36	263.2716384374855
insertion	2398	0	0	55	263.6869692187357
insertion	2399	0	0	65	263.6776209374857
insertion	2400	0	0	63	263.7951421874858
insertion	2403	0	0	62	263.90465062498583
insertion	2404	0	0	65	264.01682999998593
insertion	2405	0	0	39	264.1236674999859
insertion	2406	0	0	51	264.1236674999859
insertion	2408	0	0	72	264.234511406236
insertion	2416	0	0	68	264.6712096874862
insertion	2415	0	0	70	264.5737204687362
insertion	2412	0	0	72	264.4455154687361
insertion	2413	0	0	34	264.57104953123616
insertion	2421	0	0	50	265.01576062498634
insertion	2423	0	0	67	265.02510890623637
insertion	2417	0	0	48	264.79941468748626
insertion	2418	0	0	36	264.8007501562363
insertion	2420	0	0	68	264.90091031248636
insertion	2422	0	0	38	265.01976703123637
insertion	2424	0	0	65	265.13862374998644
insertion	2425	0	0	51	265.24412578123645
insertion	2426	0	0	39	265.2454612499865
insertion	2427	0	0	67	265.2548095312365
insertion	2428	0	0	39	265.3616470312366
insertion	2429	0	0	51	265.3790081249866
insertion	2431	0	0	68	265.48183921873675
insertion	2432	0	0	67	265.58467031248676
insertion	2435	0	0	65	265.7035270312368
insertion	2436	0	0	63	265.82371921873687
insertion	2437	0	0	62	265.93189218748694
insertion	2438	0	0	63	266.03472328123695
insertion	2439	0	0	50	266.15090906248696
insertion	2440	0	0	38	266.154915468737
insertion	2442	0	0	65	266.152244531237
insertion	2441	0	0	59	266.2590820312371
insertion	2444	0	0	59	266.49145359373716
insertion	2446	0	0	38	266.37793874998715
insertion	2445	0	0	58	266.5969556249872
insertion	2447	0	0	62	266.7024576562372
insertion	2448	0	0	41	266.69043843748716
insertion	2449	0	0	44	266.79727593748726
insertion	2450	0	0	65	266.81063062498725
insertion	2452	0	0	68	266.9334937499873
insertion	2453	0	0	67	266.9855770312373
insertion	2454	0	0	46	266.9909189062373
insertion	2456	0	0	65	267.1979165624874
insertion	2457	0	0	53	267.2366451562375
insertion	2458	0	0	46	267.1885682812374
insertion	2459	0	0	44	267.2913993749876
insertion	2460	0	0	58	267.4436428124876
insertion	2461	0	0	43	267.40090781248756
insertion	2462	0	0	44	267.5464739062376
insertion	2463	0	0	70	267.4289526562376
insertion	2464	0	0	43	267.65865328123766
insertion	2466	0	0	41	267.7534715624877
insertion	2467	0	0	68	267.64930499998763
insertion	2468	0	0	58	267.88568296873774
insertion	2469	0	0	43	267.8589735937377
insertion	2470	0	0	70	267.8736637499877
insertion	2471	0	0	44	267.9805012499878
insertion	2472	0	0	61	268.0940160937379
insertion	2473	0	0	73	268.0913451562379
insertion	2474	0	0	43	268.1073707812379
insertion	2477	0	0	41	268.1901698437379
insertion	2476	0	0	72	268.31169749998804
insertion	2478	0	0	40	268.307691093738
insertion	2479	0	0	43	268.4185349999882
insertion	2480	0	0	67	268.54673999998835
insertion	2481	0	0	46	268.5400626562383
insertion	2483	0	0	49	268.65357749998844
insertion	2484	0	0	48	268.7791115624885
insertion	2485	0	0	49	268.8605751562385
insertion	2486	0	0	48	268.98343828123853
insertion	2487	0	0	67	268.98477374998856
insertion	2488	0	0	46	269.08359843748855
insertion	2489	0	0	44	269.1957778124886
insertion	2491	0	0	72	269.1904359374886
insertion	2490	0	0	46	269.31062812498857
insertion	2492	0	0	58	269.4495168749886
insertion	2493	0	0	44	269.4214720312386
insertion	2495	0	0	70	269.41479468748855
insertion	2496	0	0	60	269.6284696874887
insertion	2497	0	0	72	269.6298051562387
insertion	2498	0	0	44	269.6298051562387
insertion	2499	0	0	46	269.7526682812389
insertion	2500	0	0	63	269.8595057812391
insertion	2501	0	0	75	269.85549937498905
insertion	2502	0	0	44	269.87820234373913
insertion	2503	0	0	42	269.9930526562392
insertion	2504	0	0	75	270.08920640623927
insertion	2505	0	0	63	270.09187734373927
insertion	2506	0	0	41	270.08787093748924
insertion	2508	0	0	69	270.3122296874895
insertion	2509	0	0	57	270.3282553124895
insertion	2512	0	0	49	270.52991109373966
insertion	2514	0	0	58	270.7756373437398
insertion	2515	0	0	49	270.72756046873974
insertion	2517	0	0	70	270.76361812498976
insertion	2524	0	0	45	271.29647015623993
insertion	2520	0	0	48	271.0974853124898
insertion	2518	0	0	46	270.9492482812398
insertion	2519	0	0	61	270.99331874998984
insertion	2521	0	0	73	270.9706157812398
insertion	2522	0	0	60	271.19898093748986
insertion	2523	0	0	46	271.2003164062399
insertion	2526	0	0	61	271.40998499998994
insertion	2527	0	0	46	271.41933328124
insertion	2528	0	0	73	271.4006367187399
insertion	2529	0	0	48	271.50747421874
insertion	2530	0	0	65	271.65170484374
insertion	2532	0	0	46	271.61164078124
insertion	2534	0	0	63	271.8667153124901
insertion	2535	0	0	75	271.8653798437401
insertion	2537	0	0	46	271.95886265624017
insertion	2538	0	0	49	272.0790548437402
insertion	2539	0	0	70	272.08840312499024
insertion	2540	0	0	53	272.17253765624025
insertion	2541	0	0	68	272.1952406249903
insertion	2542	0	0	51	272.2713623437403
insertion	2543	0	0	67	272.2913943749903
insertion	2545	0	0	63	272.3955609374904
insertion	2547	0	0	65	272.5117467187405
insertion	2548	0	0	49	272.5718428124905
insertion	2549	0	0	67	272.6172487499905
insertion	2550	0	0	48	272.64929999999055
insertion	2551	0	0	49	272.7441182812406
insertion	2552	0	0	68	272.71740890624056
insertion	2553	0	0	67	272.83225921874066
insertion	2555	0	0	68	272.9390967187408
insertion	2556	0	0	70	273.0445987499908
insertion	2557	0	0	46	273.01254749999083
insertion	2558	0	0	44	273.11671406249087
insertion	2559	0	0	72	273.1634554687409
insertion	2560	0	0	80	273.1834874999909
insertion	2561	0	0	73	273.29166046874093
insertion	2562	0	0	72	273.39315609374097
insertion	2563	0	0	70	273.489309843741
insertion	2564	0	0	68	273.613508437491
insertion	2567	0	0	70	273.85923468749104
insertion	2568	0	0	68	273.9794268749911
insertion	2569	0	0	70	274.0996190624911
insertion	2570	0	0	67	274.35736453124116
insertion	2571	0	0	68	274.21981124999115
insertion	2572	0	0	65	274.4548537499912
insertion	2574	0	0	63	274.55367843749116
insertion	2575	0	0	67	274.65918046874117
insertion	2576	0	0	82	274.6631868749912
insertion	2577	0	0	70	274.77536624999124
insertion	2578	0	0	85	274.77670171874126
insertion	2579	0	0	73	274.8635071874913
insertion	2581	0	0	72	274.96900921874135
insertion	2586	0	0	85	275.2507931249915
insertion	2588	0	0	55	275.3776626562416
insertion	2596	0	0	55	275.57397656249174
insertion	2594	0	0	84	275.5539445312417
insertion	2590	0	0	68	275.37899812499165
insertion	2591	0	0	85	275.45779078124167
insertion	2592	0	0	56	275.38968187499165
insertion	2595	0	0	82	275.66345296874175
insertion	2597	0	0	56	275.7662840624918
insertion	2599	0	0	84	275.77296140624185
insertion	2603	0	0	84	275.970610781242
insertion	2598	0	0	68	275.7716259374918
insertion	2600	0	0	85	275.875792499992
insertion	2601	0	0	61	275.962597968742
insertion	2602	0	0	73	275.965268906242
insertion	2604	0	0	82	276.085461093742
insertion	2605	0	0	72	276.189627656242
insertion	2606	0	0	60	276.189627656242
insertion	2607	0	0	81	276.20965968749204
insertion	2608	0	0	84	276.3071489062421
insertion	2609	0	0	57	276.4099799999921
insertion	2610	0	0	69	276.41665734374214
insertion	2611	0	0	87	276.42467015624214
