onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
39.45703,0.033854168,57,64,1,0,462,39.28125,108.0
39.63802,0.041666668,78,85,1,0,463,39.28125,108.0
39.64323,0.16796875,62,75,1,0,464,39.640625,109.0
39.817707,0.06640625,78,89,1,0,465,39.640625,109.0
39.815105,0.19921875,61,72,1,0,466,39.640625,109.0
40.00651,0.17708333,81,84,1,0,467,39.640625,109.0
40.015625,0.20572917,60,68,1,0,468,40.011066,110.0
40.1875,0.033854168,79,87,1,0,469,40.011066,110.0
40.196613,0.041666668,59,75,1,0,470,40.011066,110.0
40.401043,0.029947916,77,73,1,0,471,40.401043,111.0
40.39323,0.046875,89,86,1,0,472,40.011066,110.0
40.402344,0.43359375,57,73,1,0,473,40.401043,111.0
40.401043,0.43489584,60,72,1,0,474,40.401043,111.0
40.56901,0.2669271,59,86,1,0,475,40.401043,111.0
40.572918,0.26302084,76,80,1,0,476,40.401043,111.0
40.571613,0.2643229,55,77,1,0,477,40.401043,111.0
40.570312,0.265625,88,92,1,0,478,40.401043,111.0
40.752605,0.083333336,74,86,1,0,479,40.401043,111.0
40.755207,0.080729164,53,83,1,0,480,40.753906,112.0
40.755207,0.080729164,57,82,1,0,481,40.753906,112.0
40.7487,0.087239586,86,97,1,0,482,40.401043,111.0
40.929688,0.0234375,72,85,1,0,483,40.753906,112.0
40.929688,0.03515625,55,83,1,0,484,40.753906,112.0
40.93099,0.03515625,84,78,1,0,485,40.753906,112.0
40.9375,0.028645834,86,81,1,0,486,40.753906,112.0
40.92578,0.041666668,52,80,1,0,487,40.753906,112.0
41.109375,0.02734375,71,81,1,0,488,41.10742,113.0
41.10547,0.0390625,53,77,1,0,489,40.753906,112.0
41.104168,0.044270832,83,92,1,0,490,40.753906,112.0
41.121094,0.036458332,50,59,1,0,491,41.10742,113.0
41.28125,0.02734375,72,88,1,0,492,41.10742,113.0
41.285156,0.03125,55,74,1,0,493,41.10742,113.0
41.28776,0.037760418,52,71,1,0,494,41.10742,113.0
41.278645,0.049479168,84,92,1,0,495,41.10742,113.0
41.471355,0.40234375,74,87,1,0,496,41.10742,113.0
41.47526,0.3984375,57,80,1,0,497,41.47331,114.0
41.46875,0.4049479,86,99,1,0,498,41.10742,113.0
41.47526,0.3984375,53,77,1,0,499,41.47331,114.0
41.658855,0.21484375,72,78,1,0,500,41.47331,114.0
41.65495,0.21875,52,69,1,0,501,41.47331,114.0
41.66276,0.2109375,55,68,1,0,502,41.47331,114.0
41.652344,0.22135417,84,95,1,0,503,41.47331,114.0
41.723957,0.14973958,74,12,1,0,504,41.47331,114.0
41.85547,0.037760418,81,92,1,0,505,41.47331,114.0
42.04427,0.03515625,81,88,1,0,506,41.858074,115.0
41.860676,0.35546875,53,90,1,0,507,41.858074,115.0
42.23828,0.123697914,81,85,1,0,508,41.858074,115.0
42.321613,0.1015625,79,89,1,0,509,42.24414,116.0
42.40625,0.065104164,77,83,1,0,510,42.24414,116.0
42.25,0.22526042,55,75,1,0,511,42.24414,116.0
42.4987,0.026041666,76,80,1,0,512,42.24414,116.0
42.58724,0.13411458,76,89,1,0,513,42.24414,116.0
42.666668,0.102864586,74,89,1,0,514,42.588543,117.0
42.589844,0.203125,43,67,1,0,515,42.588543,117.0
42.760418,0.052083332,72,83,1,0,516,42.588543,117.0
42.83724,0.045572918,71,83,1,0,517,42.588543,117.0
42.92448,0.028645834,72,98,1,0,518,42.588543,117.0
42.941406,0.0390625,48,77,1,0,519,42.93294,118.0
43.33073,0.041666668,67,87,1,0,520,43.33073,119.0
43.516926,0.028645834,67,90,1,0,521,43.33073,119.0
43.708332,0.125,69,76,1,0,522,43.33073,119.0
43.795574,0.096354164,67,88,1,0,523,43.715496,120.0
43.710938,0.20182292,48,71,1,0,524,43.33073,119.0
43.722656,0.19661458,36,68,1,0,525,43.715496,120.0
43.72005,0.203125,40,68,1,0,526,43.715496,120.0
43.882812,0.076822914,65,82,1,0,527,43.715496,120.0
43.95573,0.036458332,64,80,1,0,528,43.715496,120.0
44.05078,0.14192708,64,83,1,0,529,43.715496,120.0
44.134113,0.100260414,62,84,1,0,530,44.06901,121.0
44.0638,0.18098958,50,79,1,0,531,43.715496,120.0
44.07422,0.17708333,38,71,1,0,532,44.06901,121.0
44.078125,0.18098958,41,63,1,0,533,44.06901,121.0
44.223957,0.08984375,60,81,1,0,534,44.06901,121.0
44.304688,0.061197918,59,81,1,0,535,44.06901,121.0
44.40625,0.34895834,60,90,1,0,536,44.06901,121.0
44.40625,0.34895834,52,82,1,0,537,44.06901,121.0
44.411457,0.34375,40,76,1,0,538,44.408855,122.0
44.414062,0.34114584,43,65,1,0,539,44.408855,122.0
44.59245,0.16276042,55,80,1,0,540,44.408855,122.0
44.76172,0.033854168,52,79,1,0,541,44.408855,122.0
44.76823,0.02734375,72,78,1,0,542,44.76237,123.0
44.76172,0.036458332,43,70,1,0,543,44.408855,122.0
44.76302,0.040364582,40,77,1,0,544,44.76237,123.0
44.932293,0.03125,72,86,1,0,545,44.76237,123.0
44.942707,0.032552082,53,80,1,0,546,44.76237,123.0
44.94922,0.0390625,41,70,1,0,547,44.76237,123.0
44.947918,0.041666668,45,67,1,0,548,44.76237,123.0
45.128906,0.028645834,55,80,1,0,549,44.76237,123.0
45.13151,0.033854168,47,73,1,0,550,45.130207,124.0
45.134113,0.28385416,43,71,1,0,551,45.130207,124.0
45.117188,0.30078125,72,82,1,0,552,44.76237,123.0
45.20573,0.21223958,71,82,1,0,553,45.130207,124.0
45.285156,0.1328125,69,82,1,0,554,45.130207,124.0
45.375,0.079427086,67,83,1,0,555,45.130207,124.0
45.463543,0.032552082,57,87,1,0,556,45.130207,124.0
45.46745,0.037760418,45,80,1,0,557,45.130207,124.0
45.472656,0.033854168,77,82,1,0,558,45.46875,125.0
45.47005,0.040364582,48,73,1,0,559,45.46875,125.0
45.632812,0.041666668,77,84,1,0,560,45.46875,125.0
45.653645,0.02734375,59,65,1,0,561,45.46875,125.0
45.652344,0.03515625,47,70,1,0,562,45.46875,125.0
45.652344,0.0390625,50,65,1,0,563,45.46875,125.0
45.68099,0.041666668,57,43,1,0,564,45.46875,125.0
45.84505,0.02734375,60,67,1,0,565,45.844402,126.0
45.848957,0.3997396,52,57,1,0,566,45.844402,126.0
45.84375,0.4049479,48,66,1,0,567,45.46875,125.0
45.84245,0.40625,77,64,1,0,568,45.46875,125.0
45.85547,0.39322916,76,68,1,0,569,45.844402,126.0
46.00651,0.2421875,74,70,1,0,570,45.844402,126.0
46.09245,0.15625,72,79,1,0,571,45.844402,126.0
46.196613,0.052083332,74,56,1,0,572,46.185547,127.0
46.17448,0.07421875,76,88,1,0,573,45.844402,126.0
46.33073,0.24479167,78,81,1,0,574,46.185547,127.0
46.359375,0.21614583,72,77,1,0,575,46.185547,127.0
46.38802,0.1875,71,65,1,0,576,46.185547,127.0
46.53255,0.114583336,81,79,1,0,577,46.52539,128.0
46.625,0.092447914,79,82,1,0,578,46.52539,128.0
46.723957,0.0703125,78,84,1,0,579,46.52539,128.0
46.51823,0.34114584,71,72,1,0,580,46.185547,127.0
46.798176,0.095052086,79,82,1,0,581,46.52539,128.0
46.885418,0.1015625,83,88,1,0,582,46.885418,129.0
46.97005,0.095052086,81,88,1,0,583,46.885418,129.0
47.054688,0.092447914,79,85,1,0,584,46.885418,129.0
46.885418,0.34375,66,67,1,0,585,46.885418,129.0
47.13672,0.095052086,81,78,1,0,586,46.885418,129.0
47.257812,0.071614586,67,54,1,0,587,47.249348,130.0
47.240887,0.12109375,84,75,1,0,588,46.885418,129.0
47.321613,0.108072914,83,83,1,0,589,47.249348,130.0
47.41927,0.095052086,81,88,1,0,590,47.249348,130.0
47.4987,0.100260414,79,83,1,0,591,47.249348,130.0
47.583332,0.10546875,86,78,1,0,592,47.249348,130.0
47.673176,0.100260414,83,80,1,0,593,47.591145,131.0
47.598957,0.19791667,59,47,1,0,594,47.591145,131.0
47.764324,0.041666668,62,62,1,0,595,47.591145,131.0
47.75651,0.065104164,81,86,1,0,596,47.591145,131.0
47.841145,0.03125,79,73,1,0,597,47.591145,131.0
47.929688,0.12890625,79,88,1,0,598,47.929688,132.0
47.929688,0.1875,60,64,1,0,599,47.929688,132.0
48.007812,0.119791664,78,88,1,0,600,47.929688,132.0
48.11328,0.040364582,62,69,1,0,601,47.929688,132.0
48.104168,0.078125,76,82,1,0,602,47.929688,132.0
48.1862,0.076822914,74,79,1,0,603,47.929688,132.0
48.27995,0.13020833,86,82,1,0,604,47.929688,132.0
48.285156,0.16145833,59,62,1,0,605,48.28255,133.0
48.36849,0.104166664,83,84,1,0,606,48.28255,133.0
48.45573,0.046875,81,80,1,0,607,48.28255,133.0
48.47526,0.0390625,62,68,1,0,608,48.28255,133.0
48.536457,0.033854168,79,70,1,0,609,48.28255,133.0
48.647137,0.048177082,60,53,1,0,610,48.63802,134.0
48.628906,0.11328125,79,85,1,0,611,48.28255,133.0
48.70703,0.1015625,78,81,1,0,612,48.63802,134.0
48.803387,0.052083332,76,69,1,0,613,48.63802,134.0
48.817707,0.0390625,62,55,1,0,614,48.63802,134.0
48.898438,0.037760418,74,67,1,0,615,48.63802,134.0
49.010418,0.044270832,59,50,1,0,616,49.0013,135.0
48.992188,0.078125,86,72,1,0,617,48.63802,134.0
49.078125,0.076822914,83,70,1,0,618,49.0013,135.0
49.15495,0.03515625,81,69,1,0,619,49.0013,135.0
49.16276,0.040364582,62,56,1,0,620,49.0013,135.0
49.26302,0.057291668,79,48,1,0,621,49.0013,135.0
49.352863,0.029947916,60,56,1,0,622,49.33659,136.0
49.320312,0.12109375,79,53,1,0,623,49.0013,135.0
49.42578,0.08203125,78,74,1,0,624,49.33659,136.0
49.516926,0.0390625,62,57,1,0,625,49.33659,136.0
49.515625,0.04296875,76,61,1,0,626,49.33659,136.0
49.60026,0.044270832,74,70,1,0,627,49.33659,136.0
49.69401,0.044270832,59,54,1,0,628,49.69336,137.0
49.692707,0.083333336,86,68,1,0,629,49.33659,136.0
49.776043,0.079427086,83,67,1,0,630,49.69336,137.0
49.859375,0.024739584,81,65,1,0,631,49.69336,137.0
49.865887,0.04296875,62,55,1,0,632,49.69336,137.0
49.9388,0.044270832,79,61,1,0,633,49.69336,137.0
50.04427,0.040364582,60,58,1,0,634,50.04427,138.0
50.1237,0.07421875,78,63,1,0,635,50.04427,138.0
50.22526,0.30989584,76,39,1,0,636,50.04427,138.0
50.21224,0.32291666,62,49,1,0,637,50.04427,138.0
50.308594,0.2265625,74,55,1,0,638,50.04427,138.0
50.466145,0.11328125,86,60,1,0,639,50.04427,138.0
50.584637,0.09765625,83,64,1,0,640,50.48763,139.0
50.6862,0.040364582,81,72,1,0,641,50.48763,139.0
50.726562,0.08203125,67,44,1,0,642,50.48763,139.0
50.509113,0.3268229,59,39,1,0,643,50.48763,139.0
50.77474,0.076822914,79,68,1,0,644,50.48763,139.0
50.85026,0.122395836,78,78,1,0,645,50.48763,139.0
50.9375,0.080729164,76,80,1,0,646,50.865234,140.0
50.880207,0.16666667,60,48,1,0,647,50.865234,140.0
51.01953,0.087239586,75,81,1,0,648,50.865234,140.0
51.04948,0.110677086,67,53,1,0,649,50.865234,140.0
51.10677,0.109375,76,78,1,0,650,50.865234,140.0
51.216145,0.12630208,84,68,1,0,651,50.865234,140.0
51.302082,0.13541667,81,79,1,0,652,51.223957,141.0
51.39974,0.087239586,79,83,1,0,653,51.223957,141.0
51.23177,0.29427084,57,53,1,0,654,51.223957,141.0
51.472656,0.075520836,78,79,1,0,655,51.223957,141.0
51.423176,0.13411458,66,60,1,0,656,51.223957,141.0
51.5625,0.09375,76,74,1,0,657,51.223957,141.0
51.602863,0.079427086,59,47,1,0,658,51.582684,142.0
51.651043,0.083333336,74,85,1,0,659,51.582684,142.0
51.746094,0.0703125,73,75,1,0,660,51.582684,142.0
51.785156,0.083333336,66,43,1,0,661,51.582684,142.0
51.82552,0.106770836,74,72,1,0,662,51.582684,142.0
51.921875,0.14192708,83,76,1,0,663,51.582684,142.0
52.002605,0.11328125,79,76,1,0,664,51.93294,143.0
52.084637,0.1015625,78,83,1,0,665,51.93294,143.0
52.17448,0.048177082,76,77,1,0,666,51.93294,143.0
52.127605,0.096354164,64,52,1,0,667,51.93294,143.0
51.94401,0.3268229,55,53,1,0,668,51.93294,143.0
52.26302,0.036458332,74,68,1,0,669,51.93294,143.0
52.286457,0.084635414,57,45,1,0,670,52.27474,144.0
52.34245,0.04296875,72,77,1,0,671,52.27474,144.0
52.451824,0.088541664,71,77,1,0,672,52.27474,144.0
52.432293,0.119791664,64,52,1,0,673,52.27474,144.0
52.523438,0.080729164,72,78,1,0,674,52.27474,144.0
52.61198,0.048177082,81,81,1,0,675,52.610676,145.0
52.70573,0.063802086,72,84,1,0,676,52.610676,145.0
52.609375,0.19791667,54,48,1,0,677,52.27474,144.0
52.77474,0.057291668,81,65,1,0,678,52.610676,145.0
52.77995,0.12630208,62,54,1,0,679,52.610676,145.0
52.851562,0.055989582,72,85,1,0,680,52.610676,145.0
52.942707,0.0234375,71,83,1,0,681,52.610676,145.0
52.947918,0.15494792,55,61,1,0,682,52.945312,146.0
53.119793,0.03515625,71,60,1,0,683,52.945312,146.0
53.13802,0.14322917,62,58,1,0,684,52.945312,146.0
53.302082,0.067708336,74,72,1,0,685,52.945312,146.0
53.398438,0.048177082,73,75,1,0,686,53.3125,147.0
53.322918,0.14973958,52,54,1,0,687,53.3125,147.0
53.5,0.049479168,55,59,1,0,688,53.3125,147.0
53.49349,0.067708336,71,67,1,0,689,53.3125,147.0
53.570312,0.08203125,73,73,1,0,690,53.3125,147.0
53.67578,0.040364582,74,70,1,0,691,53.3125,147.0
53.88672,0.20833333,74,76,1,0,692,53.679035,148.0
53.898438,0.25,54,75,1,0,693,53.679035,148.0
54.070312,0.12760417,75,81,1,0,694,53.679035,148.0
54.085938,0.11328125,59,82,1,0,695,54.078125,149.0
54.260418,0.18489583,75,80,1,0,696,54.078125,149.0
54.26823,0.1796875,59,74,1,0,697,54.078125,149.0
54.447918,0.03515625,76,70,1,0,698,54.446613,150.0
54.445312,0.0546875,60,75,1,0,699,54.078125,149.0
54.625,0.18229167,76,70,1,0,700,54.446613,150.0
54.63151,0.18359375,60,65,1,0,701,54.446613,150.0
54.828125,0.044270832,57,55,1,0,702,54.81966,151.0
54.8112,0.078125,74,73,1,0,703,54.446613,150.0
54.890625,0.24348958,72,80,1,0,704,54.81966,151.0
53.682293,1.4518229,50,82,1,0,705,53.679035,148.0
54.99349,0.140625,57,66,1,0,706,54.81966,151.0
54.973957,0.16015625,71,73,1,0,707,54.81966,151.0
55.052082,0.08203125,72,85,1,0,708,54.81966,151.0
55.15755,0.040364582,69,80,1,0,709,55.15755,152.0
55.15755,0.04296875,54,70,1,0,710,55.15755,152.0
55.329426,0.24479167,69,80,1,0,711,55.15755,152.0
55.33203,0.2565104,54,76,1,0,712,55.15755,152.0
55.522137,0.100260414,75,87,1,0,713,55.15755,152.0
55.528645,0.104166664,59,81,1,0,714,55.52539,153.0
55.704426,0.14583333,59,75,1,0,715,55.52539,153.0
55.69922,0.18229167,75,93,1,0,716,55.52539,153.0
55.877605,0.045572918,60,71,1,0,717,55.52539,153.0
55.88672,0.109375,78,80,1,0,718,55.88216,154.0
55.959637,0.08984375,76,81,1,0,719,55.88216,154.0
56.04427,0.036458332,60,69,1,0,720,55.88216,154.0
56.033855,0.104166664,75,81,1,0,721,55.88216,154.0
56.11849,0.106770836,76,79,1,0,722,55.88216,154.0
56.195312,0.041666668,57,72,1,0,723,55.88216,154.0
56.21875,0.033854168,72,67,1,0,724,56.20703,155.0
55.160156,1.4583334,50,71,1,0,725,55.15755,152.0
56.410156,0.20833333,57,66,1,0,726,56.20703,155.0
56.389324,0.22916667,72,77,1,0,727,56.20703,155.0
56.58203,0.0859375,54,73,1,0,728,56.58203,156.0
56.579426,0.09765625,69,74,1,0,729,56.20703,155.0
56.76172,0.23046875,69,82,1,0,730,56.58203,156.0
56.765625,0.23828125,54,79,1,0,731,56.58203,156.0
56.940105,0.110677086,59,82,1,0,732,56.938152,157.0
56.9362,0.13151042,75,90,1,0,733,56.58203,156.0
57.119793,0.13020833,76,93,1,0,734,56.938152,157.0
57.13151,0.1953125,59,79,1,0,735,56.938152,157.0
57.410156,0.0390625,76,39,1,0,736,57.378254,158.0
57.346355,0.12109375,60,72,1,0,737,56.938152,157.0
57.514324,0.125,76,84,1,0,738,57.378254,158.0
57.541668,0.09765625,60,60,1,0,739,57.378254,158.0
57.71224,0.046875,59,72,1,0,740,57.702473,159.0
57.692707,0.071614586,80,80,1,0,741,57.378254,158.0
57.88672,0.12890625,59,68,1,0,742,57.702473,159.0
57.867188,0.15494792,80,79,1,0,743,57.702473,159.0
58.035156,0.03515625,81,77,1,0,744,57.702473,159.0
58.041668,0.036458332,60,63,1,0,745,58.03841,160.0
58.221355,0.16796875,81,72,1,0,746,58.03841,160.0
58.233074,0.16145833,60,49,1,0,747,58.03841,160.0
58.410156,0.03515625,80,75,1,0,748,58.03841,160.0
58.428387,0.037760418,59,55,1,0,749,58.42155,161.0
58.588543,0.15885417,80,66,1,0,750,58.42155,161.0
58.609375,0.16145833,59,36,1,0,751,58.42155,161.0
58.791668,0.041666668,81,64,1,0,752,58.42155,161.0
58.817707,0.040364582,60,45,1,0,753,58.804688,162.0
59.00651,0.05078125,81,55,1,0,754,58.804688,162.0
59.023438,0.104166664,60,27,1,0,755,58.804688,162.0
56.589844,2.654948,50,66,1,0,756,56.58203,156.0
59.872395,0.028645834,74,73,1,0,757,59.872395,165.0
60.05078,0.032552082,74,70,1,0,758,59.872395,165.0
60.244793,0.09765625,76,61,1,0,759,59.872395,165.0
60.291668,0.102864586,55,42,1,0,760,60.28125,166.0
60.28125,0.11328125,59,31,1,0,761,60.28125,166.0
60.334637,0.098958336,74,77,1,0,762,60.28125,166.0
60.432293,0.059895832,72,78,1,0,763,60.28125,166.0
60.50651,0.03125,71,66,1,0,764,60.28125,166.0
60.609375,0.033854168,60,63,1,0,765,60.609375,167.0
60.65625,0.078125,55,15,1,0,766,60.609375,167.0
60.59505,0.17708333,71,83,1,0,767,60.28125,166.0
60.6875,0.114583336,69,73,1,0,768,60.609375,167.0
60.772137,0.07421875,67,69,1,0,769,60.609375,167.0
60.847656,0.0859375,66,75,1,0,770,60.609375,167.0
61.015625,0.21614583,59,27,1,0,771,61.015625,168.0
61.020832,0.2109375,55,25,1,0,772,61.015625,168.0
60.958332,0.2734375,67,65,1,0,773,60.609375,167.0
61.147137,0.084635414,62,71,1,0,774,61.015625,168.0
61.322918,0.16145833,67,69,1,0,775,61.322918,169.0
61.505207,0.16536458,68,67,1,0,776,61.322918,169.0
61.70573,0.3294271,69,52,1,0,777,61.322918,169.0
61.7487,0.28645834,54,34,1,0,778,61.727215,170.0
61.89323,0.14192708,62,65,1,0,779,61.727215,170.0
62.078125,0.19270833,69,62,1,0,780,62.078125,171.0
62.252605,0.12760417,70,70,1,0,781,62.078125,171.0
62.463543,0.29427084,55,50,1,0,782,62.452473,172.0
62.441406,0.31640625,71,63,1,0,783,62.078125,171.0
62.610676,0.14713542,67,69,1,0,784,62.452473,172.0
62.796875,0.0234375,71,80,1,0,785,62.452473,172.0
62.8112,0.13411458,67,55,1,0,786,62.804035,173.0
62.960938,0.036458332,71,70,1,0,787,62.804035,173.0
62.96745,0.13411458,66,64,1,0,788,62.804035,173.0
63.152344,0.14322917,65,59,1,0,789,63.148438,174.0
63.14453,0.16276042,74,71,1,0,790,62.804035,173.0
63.317707,0.040364582,72,72,1,0,791,63.148438,174.0
63.316406,0.044270832,64,65,1,0,792,63.148438,174.0
63.496094,0.03515625,73,81,1,0,793,63.148438,174.0
63.52474,0.13541667,69,63,1,0,794,63.510418,175.0
63.664062,0.036458332,73,80,1,0,795,63.510418,175.0
63.683594,0.111979164,68,61,1,0,796,63.510418,175.0
63.848957,0.13671875,76,69,1,0,797,63.510418,175.0
63.86198,0.12890625,67,49,1,0,798,63.85547,176.0
64.01823,0.03515625,66,62,1,0,799,63.85547,176.0
64.03125,0.033854168,74,69,1,0,800,63.85547,176.0
64.20963,0.033854168,72,78,1,0,801,64.20703,177.0
64.20443,0.16666667,76,73,1,0,802,63.85547,176.0
64.38802,0.02734375,72,83,1,0,803,64.20703,177.0
64.376305,0.1796875,77,75,1,0,804,64.20703,177.0
64.57552,0.026041666,71,80,1,0,805,64.57096,178.0
64.56641,0.3294271,78,75,1,0,806,64.20703,177.0
64.73828,0.15755208,79,87,1,0,807,64.57096,178.0
64.921875,0.041666668,66,83,1,0,808,64.921875,179.0
64.921875,0.15494792,80,80,1,0,809,64.921875,179.0
65.09375,0.037760418,66,83,1,0,810,64.921875,179.0
65.08854,0.1484375,81,88,1,0,811,64.921875,179.0
65.270836,0.20833333,67,87,1,0,812,65.26693,180.0
65.26302,0.21614583,82,86,1,0,813,64.921875,179.0
65.44141,0.05859375,83,81,1,0,814,65.26693,180.0
65.62891,0.053385418,81,77,1,0,815,65.26693,180.0
65.626305,0.095052086,84,79,1,0,816,65.26693,180.0
65.73307,0.067708336,76,71,1,0,817,65.63021,181.0
65.813805,0.036458332,81,73,1,0,818,65.63021,181.0
65.63021,0.22395833,57,87,1,0,819,65.63021,181.0
65.63672,0.2265625,48,75,1,0,820,65.63021,181.0
65.63151,0.23828125,52,83,1,0,821,65.63021,181.0
65.80859,0.09765625,84,72,1,0,822,65.63021,181.0
65.90885,0.0546875,76,80,1,0,823,65.63021,181.0
65.99609,0.028645834,79,67,1,0,824,65.99609,182.0
65.9974,0.0625,83,72,1,0,825,65.99609,182.0
66.08463,0.069010414,74,84,1,0,826,65.99609,182.0
65.99219,0.1875,55,82,1,0,827,65.63021,181.0
66.0,0.18619792,50,74,1,0,828,65.99609,182.0
65.99219,0.203125,59,85,1,0,829,65.63021,181.0
66.16537,0.048177082,79,65,1,0,830,65.99609,182.0
66.17969,0.067708336,83,71,1,0,831,65.99609,182.0
66.25521,0.069010414,74,83,1,0,832,65.99609,182.0
66.35807,0.036458332,78,72,1,0,833,66.345055,183.0
66.345055,0.106770836,57,72,1,0,834,66.345055,183.0
66.34635,0.13802083,81,75,1,0,835,66.345055,183.0
66.44531,0.072916664,72,83,1,0,836,66.345055,183.0
66.345055,0.19921875,60,74,1,0,837,66.345055,183.0
66.51823,0.063802086,78,74,1,0,838,66.345055,183.0
66.345055,0.28385416,50,70,1,0,839,66.345055,183.0
66.59766,0.0546875,72,78,1,0,840,66.345055,183.0
66.70963,0.02734375,71,77,1,0,841,66.345055,183.0
66.71224,0.02734375,79,82,1,0,842,66.345055,183.0
66.72135,0.024739584,74,66,1,0,843,66.717445,184.0
66.75912,0.3984375,77,34,1,0,844,66.717445,184.0
66.717445,0.44010416,59,86,1,0,845,66.717445,184.0
66.72135,0.4361979,55,84,1,0,846,66.717445,184.0
67.12109,0.075520836,50,77,1,0,847,66.717445,184.0
67.123695,0.10546875,62,79,1,0,848,67.1224,185.0
67.21094,0.104166664,48,80,1,0,849,67.1224,185.0
67.20703,0.12630208,60,78,1,0,850,67.1224,185.0
67.29037,0.084635414,59,76,1,0,851,67.1224,185.0
67.37891,0.053385418,57,75,1,0,852,67.1224,185.0
67.30078,0.13411458,47,79,1,0,853,67.1224,185.0
67.404945,0.100260414,45,73,1,0,854,67.1224,185.0
67.467445,0.076822914,55,73,1,0,855,67.46615,186.0
67.46484,0.104166664,43,72,1,0,856,67.1224,185.0
67.55729,0.078125,59,73,1,0,857,67.46615,186.0
67.5625,0.091145836,47,72,1,0,858,67.46615,186.0
67.63932,0.0390625,50,61,1,0,859,67.46615,186.0
67.63412,0.057291668,62,78,1,0,860,67.46615,186.0
67.71615,0.037760418,67,60,1,0,861,67.46615,186.0
67.720055,0.04296875,55,72,1,0,862,67.46615,186.0
67.79948,0.071614586,66,81,1,0,863,67.46615,186.0
67.80469,0.071614586,54,79,1,0,864,67.802086,187.0
67.8776,0.080729164,69,76,1,0,865,67.802086,187.0
67.89453,0.084635414,57,80,1,0,866,67.802086,187.0
67.96615,0.076822914,66,73,1,0,867,67.802086,187.0
67.97787,0.088541664,54,72,1,0,868,67.802086,187.0
68.03776,0.092447914,62,80,1,0,869,67.802086,187.0
68.041664,0.102864586,50,67,1,0,870,67.802086,187.0
68.123695,0.029947916,55,84,1,0,871,67.802086,187.0
68.13021,0.02734375,67,81,1,0,872,68.12695,188.0
68.29427,0.033854168,67,63,1,0,873,68.12695,188.0
68.29427,0.03515625,55,53,1,0,874,68.12695,188.0
68.48568,0.044270832,50,66,1,0,875,68.12695,188.0
68.48698,0.061197918,62,66,1,0,876,68.48633,189.0
68.57682,0.0703125,48,68,1,0,877,68.48633,189.0
68.56641,0.108072914,60,73,1,0,878,68.48633,189.0
68.64453,0.07421875,59,72,1,0,879,68.48633,189.0
68.65104,0.087239586,47,70,1,0,880,68.48633,189.0
68.72266,0.037760418,57,72,1,0,881,68.48633,189.0
68.734375,0.092447914,45,67,1,0,882,68.48633,189.0
68.81641,0.076822914,55,75,1,0,883,68.81055,190.0
68.80469,0.098958336,43,70,1,0,884,68.48633,189.0
68.89323,0.076822914,59,70,1,0,885,68.81055,190.0
68.89453,0.0859375,47,67,1,0,886,68.81055,190.0
68.97787,0.045572918,62,73,1,0,887,68.81055,190.0
68.99088,0.048177082,50,40,1,0,888,68.81055,190.0
69.04948,0.044270832,67,65,1,0,889,68.81055,190.0
69.04948,0.049479168,55,68,1,0,890,68.81055,190.0
69.171875,0.032552082,65,46,1,0,891,69.15625,191.0
69.140625,0.071614586,54,79,1,0,892,68.81055,190.0
69.21224,0.05859375,69,71,1,0,893,69.15625,191.0
69.23047,0.084635414,57,78,1,0,894,69.15625,191.0
69.30729,0.096354164,66,78,1,0,895,69.15625,191.0
69.3099,0.111979164,54,73,1,0,896,69.15625,191.0
69.39453,0.078125,62,80,1,0,897,69.15625,191.0
69.39193,0.106770836,50,66,1,0,898,69.15625,191.0
69.479164,0.028645834,71,75,1,0,899,69.47461,192.0
69.470055,0.055989582,59,88,1,0,900,69.15625,191.0
69.65234,0.02734375,59,80,1,0,901,69.47461,192.0
69.64974,0.032552082,71,69,1,0,902,69.47461,192.0
69.82552,0.080729164,57,80,1,0,903,69.82487,193.0
69.82422,0.084635414,69,79,1,0,904,69.47461,192.0
69.90885,0.1015625,72,82,1,0,905,69.82487,193.0
69.91927,0.095052086,60,78,1,0,906,69.82487,193.0
69.99479,0.08203125,69,78,1,0,907,69.82487,193.0
69.99609,0.115885414,57,74,1,0,908,69.82487,193.0
70.07031,0.0859375,66,85,1,0,909,69.82487,193.0
70.14844,0.03125,74,88,1,0,910,69.82487,193.0
70.06641,0.115885414,54,73,1,0,911,69.82487,193.0
70.16016,0.036458332,62,86,1,0,912,70.1543,194.0
70.328125,0.21875,74,87,1,0,913,70.1543,194.0
70.33594,0.21744792,62,88,1,0,914,70.1543,194.0
70.51953,0.061197918,75,90,1,0,915,70.515625,195.0
70.51172,0.084635414,63,91,1,0,916,70.1543,194.0
70.69922,0.2109375,63,89,1,0,917,70.515625,195.0
70.69662,0.21744792,75,94,1,0,918,70.515625,195.0
70.88932,0.046875,64,66,1,0,919,70.885414,196.0
70.88151,0.0546875,76,79,1,0,920,70.515625,195.0
71.0651,0.029947916,76,84,1,0,921,70.885414,196.0
71.07682,0.16015625,64,56,1,0,922,70.885414,196.0
71.2526,0.033854168,75,74,1,0,923,71.2526,197.0
71.2526,0.037760418,87,74,1,0,924,71.2526,197.0
71.4375,0.13151042,75,70,1,0,925,71.2526,197.0
71.4375,0.19270833,87,70,1,0,926,71.2526,197.0
71.63281,0.040364582,76,60,1,0,927,71.63281,198.0
