xml_id	midi_id	track	channel	pitch	onset
n1538	1447	1	0	58	117.0742187499998
n1536	1444	1	0	60	116.88802083333313
n1528	1449	1	0	70	117.07161458333313
n1527	1446	1	0	72	116.8828124999998
n1539	1452	1	0	45	117.27604166666646
n1541	1456	1	0	46	117.4531249999998
n1540	1450	1	0	57	117.27083333333313
n1542	1454	1	0	58	117.45052083333313
n1529	1451	1	0	69	117.26041666666646
n1530	1455	1	0	70	117.43489583333313
n1549	1458	1	0	48	117.68880208333312
n1550	1457	1	0	60	117.68489583333312
n1543	1459	1	0	72	117.66796874999979
n1551	1461	1	0	46	118.2513020833331
n1552	1460	1	0	58	118.24218749999977
n1544	1462	1	0	70	118.24218749999977
n1555	1467	1	0	43	118.61588541666643
n1553	1465	1	0	45	118.4348958333331
n1556	1466	1	0	55	118.6145833333331
n1554	1463	1	0	57	118.43229166666643
n1546	1468	1	0	67	118.60546874999977
n1545	1464	1	0	69	118.42968749999976
n1559	1474	1	0	40	119.00520833333309
n1557	1470	1	0	42	118.79557291666642
n1560	1472	1	0	52	119.00260416666642
n1558	1469	1	0	54	118.79557291666642
n1548	1473	1	0	64	118.99869791666642
n1547	1471	1	0	66	118.79036458333309
n1566	1475	1	0	38	119.29427083333309
n1568	1477	1	0	38	119.52994791666642
n1567	1476	1	0	50	119.42057291666642
n1569	1478	1	0	50	119.64453124999976
n1561	1482	1	0	62	119.28255208333309
n1570	1479	1	0	38	119.73046874999976
n1572	1481	1	0	38	119.92838541666643
n1571	1480	1	0	50	119.83072916666643
n1573	1483	1	0	50	120.08593749999976
n1574	1484	1	0	38	120.1497395833331
n1576	1486	1	0	38	120.34765624999977
n1575	1485	1	0	50	120.2473958333331
n1577	1487	1	0	50	120.4466145833331
n1564	1492	1	0	57	120.15104166666643
n1565	1490	1	0	60	120.15885416666643
n1562	1491	1	0	66	120.11588541666643
n1578	1488	1	0	38	120.53515624999977
n1580	1493	1	0	38	120.71484374999976
n1579	1489	1	0	50	120.61197916666643
n1581	1494	1	0	50	120.82552083333309
n1563	1495	1	0	62	120.68619791666643
n1594	1496	1	0	38	120.89583333333309
n1596	1498	1	0	38	121.10546874999974
n1595	1497	1	0	50	120.99999999999974
n1597	1500	1	0	50	121.21223958333307
n1588	1501	1	0	55	120.92968749999974
n1589	1499	1	0	58	120.91796874999974
n1582	1503	1	0	67	120.90104166666642
n1598	1502	1	0	38	121.29036458333309
n1600	1505	1	0	38	121.48567708333307
n1599	1504	1	0	50	121.39973958333309
n1601	1507	1	0	50	121.59505208333306
n1583	1506	1	0	65	121.48567708333307
n1602	1508	1	0	38	121.66927083333306
n1604	1513	1	0	38	121.85937499999973
n1603	1509	1	0	50	121.78515624999973
n1605	1514	1	0	50	121.9401041666664
n1590	1512	1	0	55	121.70052083333306
n1591	1511	1	0	58	121.69661458333306
n1585	1515	1	0	62	121.86718749999973
n1584	1510	1	0	63	121.67447916666639
n1606	1516	1	0	38	122.05859374999973
n1608	1521	1	0	38	122.24739583333306
n1607	1519	1	0	50	122.15755208333306
n1609	1523	1	0	50	122.35677083333306
n1592	1517	1	0	55	122.0846354166664
n1593	1518	1	0	58	122.08333333333307
n1587	1522	1	0	61	122.25260416666639
n1586	1520	1	0	63	122.0768229166664
n1618	1524	1	0	38	122.46874999999972
n1620	1527	1	0	38	122.67838541666637
n1619	1525	1	0	50	122.59244791666637
n1621	1530	1	0	50	122.76822916666639
n1610	1526	1	0	54	122.47395833333304
n1611	1528	1	0	57	122.49088541666637
n1612	1529	1	0	62	122.46484374999972
n1622	1531	1	0	38	122.87239583333306
n1624	1533	1	0	38	123.07031249999973
n1623	1532	1	0	50	122.99218749999973
n1625	1534	1	0	50	123.16666666666639
n1626	1535	1	0	38	123.27864583333304
n1628	1537	1	0	38	123.48567708333307
n1627	1536	1	0	50	123.39322916666639
n1629	1538	1	0	50	123.56640624999973
n1616	1544	1	0	69	123.29817708333304
n1617	1542	1	0	72	123.27864583333304
n1614	1540	1	0	78	123.25911458333304
n1630	1539	1	0	38	123.66015624999973
n1632	1543	1	0	38	123.85937499999972
n1631	1541	1	0	50	123.76822916666639
n1633	1546	1	0	50	124.0026041666664
n1615	1545	1	0	74	123.84765624999972
n1646	1547	1	0	38	124.07031249999974
n1648	1551	1	0	38	124.28645833333307
n1647	1548	1	0	50	124.16666666666642
n1649	1552	1	0	50	124.37369791666642
n1640	1549	1	0	67	124.09114583333307
n1641	1550	1	0	70	124.0885416666664
n1634	1555	1	0	79	124.05859374999974
n1650	1553	1	0	38	124.43880208333309
n1652	1556	1	0	38	124.63802083333309
n1651	1554	1	0	50	124.53385416666643
n1653	1558	1	0	50	124.74609374999974
n1635	1557	1	0	77	124.64322916666642
n1654	1559	1	0	38	124.82552083333307
n1656	1564	1	0	38	125.02994791666643
n1655	1561	1	0	50	124.9361979166664
n1657	1566	1	0	50	125.15755208333309
n1642	1560	1	0	67	124.85286458333307
n1643	1562	1	0	70	124.85286458333307
n1637	1565	1	0	74	125.03124999999976
n1636	1563	1	0	75	124.83203124999974
n1658	1567	1	0	38	125.23437499999976
n1660	1572	1	0	38	125.39973958333309
n1659	1569	1	0	50	125.32031249999976
n1661	1573	1	0	50	125.52083333333309
n1644	1568	1	0	67	125.23046874999976
n1645	1570	1	0	70	125.23958333333309
n1639	1574	1	0	73	125.41276041666642
n1638	1571	1	0	75	125.21744791666643
n1674	1575	1	0	38	125.61718749999974
n1676	1577	1	0	38	125.8151041666664
n1675	1576	1	0	50	125.72265624999974
n1677	1581	1	0	50	125.92317708333307
n1668	1579	1	0	66	125.63671874999974
n1669	1578	1	0	69	125.65234374999974
n1662	1580	1	0	74	125.61979166666642
n1678	1582	1	0	38	126.02083333333307
n1680	1584	1	0	38	126.19661458333307
n1679	1583	1	0	50	126.11458333333307
n1681	1585	1	0	50	126.29296874999973
n1682	1586	1	0	38	126.39192708333306
n1684	1591	1	0	38	126.5976562499997
n1683	1587	1	0	50	126.49999999999972
n1685	1593	1	0	50	126.6992187499997
n1670	1588	1	0	67	126.42187499999973
n1671	1589	1	0	70	126.43489583333306
n1665	1592	1	0	74	126.5898437499997
n1664	1590	1	0	76	126.39192708333306
n1686	1594	1	0	38	126.77343749999969
n1688	1599	1	0	38	126.97656249999967
n1687	1596	1	0	50	126.85807291666634
n1689	1601	1	0	50	127.10026041666634
n1672	1598	1	0	67	126.78124999999969
n1673	1597	1	0	70	126.78124999999969
n1667	1600	1	0	73	126.97656249999967
n1666	1595	1	0	76	126.75781249999969
n1702	1602	1	0	38	127.17968749999969
n1704	1604	1	0	38	127.36458333333303
n1703	1603	1	0	50	127.26953124999969
n1705	1608	1	0	50	127.49088541666637
n1696	1605	1	0	66	127.20833333333302
n1697	1606	1	0	69	127.18749999999969
n1690	1607	1	0	74	127.17317708333302
n1706	1609	1	0	38	127.55989583333304
n1708	1611	1	0	38	127.74869791666639
n1707	1610	1	0	50	127.64713541666639
n1709	1612	1	0	50	127.86458333333304
n1710	1613	1	0	38	127.95052083333304
n1712	1618	1	0	38	128.15624999999972
n1711	1614	1	0	50	128.05989583333303
n1713	1620	1	0	50	128.26953124999972
n1698	1617	1	0	67	127.97135416666637
n1699	1616	1	0	70	127.98958333333304
n1693	1619	1	0	74	128.13802083333303
n1692	1615	1	0	75	127.94791666666637
n1714	1621	1	0	38	128.3541666666664
n1716	1627	1	0	38	128.52994791666643
n1715	1625	1	0	50	128.44531249999974
n1717	1628	1	0	50	128.63671874999974
n1700	1624	1	0	67	128.3502604166664
n1701	1623	1	0	70	128.3580729166664
n1695	1626	1	0	73	128.5247395833331
n1694	1622	1	0	75	128.3502604166664
n1723	1630	1	0	38	128.8177083333331
n1721	1629	1	0	66	128.81510416666643
n1722	1632	1	0	69	128.82682291666643
n1718	1633	1	0	74	128.81119791666643
n1724	1631	1	0	40	129.40234374999977
n1725	1634	1	0	42	129.62890624999977
n1726	1635	1	0	50	129.62890624999977
n1727	1637	1	0	43	130.20442708333312
n1728	1636	1	0	52	130.20182291666646
n1736	1639	1	0	45	130.43619791666643
n1737	1638	1	0	48	130.43359374999977
n1738	1640	1	0	54	130.43359374999977
n1739	1643	1	0	46	130.99088541666643
n1740	1642	1	0	50	131.0013020833331
n1741	1644	1	0	55	130.9895833333331
n1731	1645	1	0	74	131.00260416666643
n1730	1641	1	0	75	130.8033854166664
n1742	deletion
n1744	1650	1	0	55	131.35677083333312
n1743	1647	1	0	57	131.1731770833331
n1745	1651	1	0	58	131.36067708333312
n1733	1649	1	0	70	131.36067708333312
n1732	1648	1	0	72	131.1848958333331
n1746	1654	1	0	57	131.54817708333314
n1748	1655	1	0	58	131.7304687499998
n1747	1653	1	0	60	131.54427083333314
n1749	1657	1	0	62	131.7265624999998
n1735	1656	1	0	67	131.73567708333314
n1734	1652	1	0	69	131.54427083333314
n1763	1659	1	0	60	132.0026041666665
n1764	1660	1	0	63	131.99739583333314
n1750	1658	1	0	66	131.9765624999998
n1754	1664	1	0	78	132.72265624999974
n1752	1662	1	0	80	132.56119791666643
n1751	1661	1	0	81	132.4765624999998
n1753	1663	1	0	81	132.6497395833331
n1758	1668	1	0	81	133.0911458333331
n1756	1666	1	0	83	132.9153645833331
n1755	1665	1	0	84	132.82031249999974
n1757	1667	1	0	84	133.00781249999974
n1762	1672	1	0	82	133.44140624999974
n1761	1671	1	0	84	133.35546874999974
n1760	1670	1	0	86	133.2708333333331
n1759	1669	1	0	87	133.19010416666643
n1767	1673	1	0	81	133.52994791666643
n1768	1674	1	0	82	133.61718749999977
n1770	1676	1	0	82	133.79687499999977
n1769	1675	1	0	84	133.70312499999977
n1773	1679	1	0	78	134.06119791666646
n1772	1678	1	0	79	133.9804687499998
n1774	1680	1	0	79	134.14322916666646
n1771	1677	1	0	81	133.87499999999977
n1778	1684	1	0	75	134.49348958333314
n1777	1683	1	0	78	134.41666666666646
n1776	1682	1	0	79	134.32682291666646
n1775	1681	1	0	81	134.2421874999998
n1781	1687	1	0	71	134.7760416666665
n1780	1686	1	0	72	134.6874999999998
n1782	1688	1	0	72	134.8541666666665
n1779	1685	1	0	74	134.58854166666646
n1787	1689	1	0	43	135.0143229166665
n1784	1691	1	0	71	134.99999999999983
n1788	1690	1	0	45	135.6119791666665
n1789	1693	1	0	47	135.8385416666665
n1790	1692	1	0	55	135.8307291666665
n1791	1695	1	0	48	136.41796874999977
n1792	1696	1	0	57	136.41406249999977
n1800	1697	1	0	50	136.62760416666646
n1801	1698	1	0	53	136.63151041666646
n1802	1699	1	0	59	136.62760416666646
n1803	1701	1	0	51	137.18489583333314
n1804	1702	1	0	55	137.1874999999998
n1805	1704	1	0	60	137.1874999999998
n1795	1703	1	0	79	137.18489583333314
n1794	1700	1	0	80	137.0039062499998
n1806	1705	1	0	59	137.36718749999983
n1808	1709	1	0	60	137.55468749999983
n1807	1707	1	0	62	137.3658854166665
n1809	1710	1	0	63	137.55078124999983
n1797	1708	1	0	75	137.5455729166665
n1796	1706	1	0	77	137.36067708333314
n1810	1712	1	0	62	137.73437499999983
n1812	1714	1	0	63	137.9010416666665
n1811	1713	1	0	65	137.7291666666665
n1813	1716	1	0	67	137.8971354166665
n1799	1715	1	0	72	137.91015624999983
n1798	1711	1	0	74	137.72265624999983
n1827	1718	1	0	65	138.17968749999983
n1828	1719	1	0	68	138.17578124999983
n1814	1717	1	0	71	138.16406249999983
n1818	1723	1	0	71	138.85546874999983
n1816	1721	1	0	73	138.67578124999983
n1815	1720	1	0	74	138.60156249999983
n1817	1722	1	0	74	138.76562499999983
n1822	1727	1	0	74	139.2109374999998
n1820	1725	1	0	76	139.03645833333314
n1819	1724	1	0	77	138.94921874999983
n1821	1726	1	0	77	139.1289062499998
n1826	1731	1	0	75	139.56901041666643
n1825	1730	1	0	77	139.48177083333312
n1824	1729	1	0	79	139.39583333333312
n1823	1728	1	0	80	139.31770833333312
n1831	1732	1	0	74	139.66276041666643
n1832	1733	1	0	75	139.75390624999977
n1834	1735	1	0	75	139.93880208333312
n1833	1734	1	0	77	139.84114583333312
n1837	1738	1	0	71	140.20312499999977
n1836	1737	1	0	72	140.10937499999977
n1838	1739	1	0	72	140.29687499999977
n1835	1736	1	0	74	140.01692708333312
n1842	1743	1	0	68	140.6406249999998
n1841	1742	1	0	71	140.55208333333312
n1840	1741	1	0	72	140.47656249999977
n1839	1740	1	0	74	140.38151041666643
n1845	1746	1	0	64	140.9075520833331
n1844	1745	1	0	65	140.82031249999977
n1846	1747	1	0	65	141.0013020833331
n1843	1744	1	0	67	140.74218749999977
n1851	1748	1	0	36	141.14062499999977
n1848	1750	1	0	64	141.12760416666643
n1852	1749	1	0	38	141.73307291666646
n1853	1751	1	0	40	141.97135416666643
n1854	1752	1	0	48	141.95703124999977
n1855	1753	1	0	41	142.54557291666646
n1856	1754	1	0	50	142.54036458333312
n1864	1755	1	0	43	142.7499999999998
n1865	1756	1	0	46	142.75260416666646
n1866	1757	1	0	52	142.74479166666646
n1867	1759	1	0	44	143.32682291666643
n1868	1760	1	0	48	143.33333333333312
n1869	1761	1	0	53	143.33333333333312
n1859	1762	1	0	72	143.33203124999977
n1858	1758	1	0	73	143.15234374999977
n1870	1763	1	0	52	143.51822916666646
n1872	1766	1	0	53	143.69921874999977
n1871	1764	1	0	55	143.52083333333312
n1873	1768	1	0	56	143.70182291666643
n1861	1767	1	0	68	143.70312499999977
n1860	1765	1	0	70	143.52864583333312
n1874	1770	1	0	55	143.8906249999998
n1876	1773	1	0	56	144.0963541666665
n1875	1771	1	0	58	143.88802083333314
n1877	1774	1	0	60	144.0885416666665
n1863	1772	1	0	65	144.08984374999983
n1862	1769	1	0	67	143.8867187499998
n1891	1776	1	0	58	144.36067708333314
n1892	1777	1	0	61	144.3580729166665
n1878	1775	1	0	64	144.34114583333314
n1882	1781	1	0	76	145.1171874999998
n1880	1779	1	0	78	144.9335937499998
n1879	1778	1	0	79	144.84114583333314
n1881	1780	1	0	79	145.01692708333314
n1886	1785	1	0	79	145.45572916666643
n1884	1783	1	0	81	145.28776041666646
n1883	1782	1	0	82	145.20052083333312
n1885	1784	1	0	82	145.36718749999977
n1888	1787	1	0	84	145.62760416666643
n1890	deletion
n1887	1786	1	0	85	145.55078124999974
n1889	1788	1	0	85	145.71744791666643
n1913	1803	1	0	46	145.90494791666646
n1898	1793	1	0	76	146.1757812499998
n1897	1792	1	0	79	146.08593749999983
n1896	1791	1	0	82	146.00130208333314
n1895	1790	1	0	85	145.9101562499998
n1911	1805	1	0	49	146.29427083333314
n1902	1797	1	0	73	146.54296874999983
n1901	1796	1	0	76	146.4557291666665
n1900	1795	1	0	79	146.3710937499998
n1899	1794	1	0	82	146.2877604166665
n1914	1809	1	0	52	146.65755208333317
n1906	1801	1	0	70	146.9192708333332
n1905	1800	1	0	73	146.8294270833332
n1904	1799	1	0	76	146.73828124999986
n1903	1798	1	0	79	146.65364583333317
n1916	1808	1	0	55	147.0312499999999
n1910	1807	1	0	67	147.29166666666654
n1909	1806	1	0	70	147.20703124999986
n1908	1804	1	0	73	147.1132812499999
n1907	1802	1	0	76	147.02994791666654
n1932	1820	1	0	44	147.42968749999986
n1930	1821	1	0	48	147.84765624999986
n1921	1813	1	0	72	148.1106770833332
n1919	1811	1	0	76	147.9218749999999
n1918	1810	1	0	77	147.84374999999986
n1920	1812	1	0	77	148.02343749999986
n1933	1826	1	0	53	148.19531249999986
n1925	1817	1	0	77	148.46874999999986
n1923	1815	1	0	79	148.2864583333332
n1922	1814	1	0	80	148.2122395833332
n1924	1816	1	0	80	148.3684895833332
n1935	1824	1	0	56	148.55729166666654
n1929	1823	1	0	80	148.81249999999986
n1927	1819	1	0	83	148.6367187499999
n1926	1818	1	0	84	148.55729166666654
n1928	1822	1	0	84	148.7200520833332
n1954	1843	1	0	44	148.92057291666652
n1939	1830	1	0	77	149.20052083333317
n1938	1829	1	0	80	149.10156249999983
n1937	1828	1	0	84	148.99999999999986
n1936	1825	1	0	89	148.92968749999986
n1952	1841	1	0	48	149.29166666666652
n1943	1834	1	0	72	149.56119791666652
n1942	1833	1	0	77	149.46614583333317
n1941	1832	1	0	80	149.38020833333317
n1940	1831	1	0	84	149.29166666666652
n1955	1840	1	0	53	149.64453124999986
n1947	1838	1	0	68	149.90364583333317
n1946	1837	1	0	72	149.81249999999983
n1945	1836	1	0	77	149.74479166666652
n1944	1835	1	0	80	149.65624999999986
n1957	1842	1	0	56	150.0364583333332
n1951	1846	1	0	65	150.26953124999986
n1950	1845	1	0	68	150.19791666666652
n1949	1844	1	0	72	150.09635416666652
n1948	1839	1	0	77	150.01171874999986
n1973	1858	1	0	43	150.41015624999986
n1971	1857	1	0	50	150.8177083333332
n1962	1850	1	0	74	151.09635416666654
n1960	1848	1	0	76	150.90104166666652
n1959	1847	1	0	77	150.82421874999986
n1961	1849	1	0	77	151.01041666666654
n1974	1856	1	0	53	151.1770833333332
n1966	1854	1	0	77	151.4505208333332
n1964	1852	1	0	82	151.26822916666654
n1963	1851	1	0	83	151.1888020833332
n1965	1853	1	0	83	151.3645833333332
n1976	1862	1	0	55	151.53515624999986
n1970	1861	1	0	83	151.80598958333317
n1968	1859	1	0	85	151.63932291666652
n1967	1855	1	0	86	151.54687499999986
n1969	1860	1	0	86	151.73437499999986
n1995	1876	1	0	43	151.89843749999983
n1980	1866	1	0	77	152.18229166666652
n1979	1865	1	0	83	152.09765624999983
n1978	1864	1	0	86	152.00911458333317
n1977	1863	1	0	89	151.91406249999983
n1993	1878	1	0	47	152.27994791666652
n1984	1870	1	0	74	152.55338541666654
n1983	1869	1	0	77	152.4661458333332
n1982	1868	1	0	83	152.37109374999986
n1981	1867	1	0	86	152.28906249999986
n1996	1882	1	0	50	152.64322916666654
n1988	1874	1	0	71	152.92187499999986
n1987	1873	1	0	74	152.8294270833332
n1986	1872	1	0	77	152.7421874999999
n1985	1871	1	0	83	152.65104166666654
n1998	1881	1	0	55	153.02734374999986
n1992	1880	1	0	65	153.2981770833332
n1991	1879	1	0	71	153.2044270833332
n1990	1877	1	0	74	153.11979166666652
n1989	1875	1	0	77	153.02604166666652
n2014	1892	1	0	43	153.44401041666654
n2012	1894	1	0	48	153.85416666666654
n2003	1886	1	0	72	154.12109374999986
n2001	1884	1	0	74	153.9505208333332
n2000	1883	1	0	75	153.86979166666654
n2002	1885	1	0	75	154.0481770833332
n2015	1901	1	0	51	154.22786458333323
n2007	1890	1	0	75	154.46744791666654
n2005	1888	1	0	78	154.3046874999999
n2004	1887	1	0	79	154.22005208333323
n2006	1889	1	0	79	154.40104166666654
n2017	1899	1	0	55	154.58333333333323
n2011	1897	1	0	79	154.83072916666654
n2009	1893	1	0	83	154.66276041666654
n2008	1891	1	0	84	154.57942708333323
n2010	1895	1	0	84	154.7552083333332
n2036	1913	1	0	42	154.94401041666657
n2021	1903	1	0	75	155.22265624999991
n2020	1902	1	0	81	155.10937499999991
n2019	1900	1	0	84	155.02213541666657
n2018	1898	1	0	87	154.9257812499999
n2034	1915	1	0	48	155.32031249999991
n2025	1907	1	0	72	155.57031249999994
n2024	1906	1	0	75	155.4908854166666
n2023	1905	1	0	81	155.39583333333326
n2022	1904	1	0	84	155.30859374999991
n2037	1914	1	0	51	155.67317708333326
n2029	1911	1	0	69	155.95703124999994
n2028	1910	1	0	72	155.86848958333326
n2027	1909	1	0	75	155.7760416666666
n2026	1908	1	0	81	155.6783854166666
n2039	1917	1	0	54	156.0572916666666
n2033	1919	1	0	63	156.31640624999997
n2032	1918	1	0	69	156.23046874999994
n2031	1916	1	0	72	156.14453124999994
n2030	1912	1	0	75	156.05468749999994
n2056	1933	1	0	41	156.43489583333331
n2054	1931	1	0	48	156.82812499999997
n2044	1924	1	0	72	157.10286458333331
n2042	1922	1	0	74	156.94531249999997
n2041	1920	1	0	75	156.85156249999997
n2043	1923	1	0	75	157.03515624999997
n2057	1932	1	0	51	157.18880208333331
n2048	1929	1	0	75	157.4453125
n2046	1927	1	0	80	157.28645833333331
n2045	1926	1	0	81	157.20833333333331
n2047	1928	1	0	81	157.38151041666666
n2059	1937	1	0	53	157.54166666666666
n2052	1936	1	0	81	157.81640624999997
n2050	1934	1	0	83	157.65104166666666
n2049	1930	1	0	84	157.5546875
n2051	1935	1	0	84	157.75130208333331
n2079	1952	1	0	41	157.92057291666666
n2063	1941	1	0	75	158.20833333333334
n2062	1940	1	0	81	158.10546875
n2061	1939	1	0	84	158.01432291666666
n2060	1938	1	0	87	157.91406249999997
n2077	1951	1	0	45	158.28906250000003
n2067	1945	1	0	72	158.55208333333334
n2066	1944	1	0	75	158.45833333333337
n2065	1943	1	0	81	158.37890625000003
n2064	1942	1	0	84	158.28385416666669
n2080	1955	1	0	48	158.65364583333334
n2071	1949	1	0	69	158.9192708333334
n2070	1948	1	0	72	158.8190104166667
n2069	1947	1	0	75	158.73828125000003
n2068	1946	1	0	81	158.65234375
n2082	1957	1	0	53	159.0182291666667
n2075	1956	1	0	63	159.27213541666674
n2074	1954	1	0	69	159.1888020833334
n2073	1953	1	0	72	159.1028645833334
n2072	1950	1	0	75	159.02343750000006
n2099	1969	1	0	41	159.4179687500001
n2097	1970	1	0	46	159.8190104166668
n2087	1961	1	0	70	160.09635416666677
n2085	1959	1	0	72	159.9179687500001
n2084	1958	1	0	73	159.8346354166668
n2086	1960	1	0	73	160.00130208333346
n2100	1972	1	0	49	160.15755208333343
n2091	1965	1	0	73	160.43880208333343
n2089	1963	1	0	76	160.27473958333343
n2088	1962	1	0	77	160.18750000000009
n2090	1964	1	0	77	160.34114583333343
n2102	1974	1	0	53	160.52213541666677
n2095	1973	1	0	77	160.77473958333346
n2093	1968	1	0	81	160.61197916666677
n2092	1966	1	0	82	160.52994791666677
n2094	1971	1	0	82	160.69010416666677
n2122	1990	1	0	40	160.91015625000009
n2106	1978	1	0	73	161.17317708333337
n2105	1977	1	0	79	161.07031250000006
n2104	1976	1	0	82	160.9934895833334
n2103	1975	1	0	85	160.89973958333343
n2120	1989	1	0	46	161.27994791666669
n2110	1982	1	0	70	161.52604166666666
n2109	1981	1	0	73	161.46223958333331
n2108	1980	1	0	79	161.34765625
n2107	1979	1	0	82	161.26432291666669
n2123	1987	1	0	49	161.64583333333331
n2114	1986	1	0	67	161.89062499999997
n2113	1985	1	0	70	161.80338541666666
n2112	1984	1	0	73	161.73697916666666
n2111	1983	1	0	79	161.63802083333331
n2125	1994	1	0	52	162.01953124999994
n2118	1993	1	0	61	162.25911458333334
n2117	1992	1	0	67	162.17057291666666
n2116	1991	1	0	70	162.09765624999997
n2115	1988	1	0	73	162.01171874999994
n2142	2006	1	0	39	162.40494791666669
n2140	2009	1	0	46	162.81119791666669
n2130	1998	1	0	70	163.10416666666669
n2128	1996	1	0	72	162.90625
n2127	1995	1	0	73	162.82682291666669
n2129	1997	1	0	73	162.9921875
n2143	2007	1	0	49	163.17447916666669
n2134	2004	1	0	73	163.43229166666669
n2132	2002	1	0	78	163.30078125000003
insertion	2000	1	0	78	163.20833333333337
n2131	1999	1	0	79	163.20052083333337
n2133	2003	1	0	79	163.33203125000003
n2145	2012	1	0	51	163.5208333333334
n2138	2011	1	0	79	163.78906250000006
n2136	2008	1	0	81	163.6028645833334
n2135	2005	1	0	82	163.53125000000006
n2137	2010	1	0	82	163.69531250000009
n2165	2027	1	0	39	163.8958333333334
n2149	2016	1	0	73	164.16666666666674
n2148	2015	1	0	79	164.06510416666677
n2147	2014	1	0	82	163.98567708333343
n2146	2013	1	0	85	163.8919270833334
n2163	2023	1	0	46	164.25390625000009
n2153	2020	1	0	70	164.52343750000009
n2152	2019	1	0	73	164.44531250000009
n2151	2018	1	0	79	164.33854166666674
n2150	2017	1	0	82	164.26171875000009
n2166	2026	1	0	49	164.61718750000009
n2157	2025	1	0	67	164.89062500000003
n2156	2024	1	0	70	164.8072916666667
n2155	2022	1	0	73	164.7200520833334
n2154	2021	1	0	79	164.62109375000009
n2168	2033	1	0	51	164.99609375000003
n2161	2031	1	0	61	165.26302083333331
n2160	2030	1	0	67	165.16666666666666
n2159	2029	1	0	70	165.10416666666666
n2158	2028	1	0	73	165.01432291666669
n2185	2040	1	0	39	165.39062499999997
n2172	2036	1	0	58	165.64453125
n2171	2035	1	0	61	165.58854166666666
n2170	2034	1	0	67	165.48567708333331
n2169	2032	1	0	70	165.40494791666663
n2186	2042	1	0	41	165.92057291666669
n2176	2041	1	0	55	166.02213541666669
n2175	2039	1	0	58	165.91796875000003
n2174	2038	1	0	61	165.86328125000003
n2173	2037	1	0	67	165.75130208333334
n2187	2049	1	0	43	166.12109375000003
n2180	2046	1	0	55	166.4231770833334
n2179	2045	1	0	58	166.3411458333334
n2178	2044	1	0	61	166.2565104166667
n2177	2043	1	0	63	166.16406250000003
n2188	2052	1	0	44	166.6731770833334
n2184	2051	1	0	55	166.78125000000009
n2183	2050	1	0	58	166.70572916666674
n2182	2048	1	0	61	166.6380208333334
n2181	2047	1	0	63	166.53515625000006
n2205	2059	1	0	46	166.88281250000009
n2192	2056	1	0	55	167.16536458333343
n2191	2055	1	0	58	167.07552083333343
n2190	2054	1	0	61	167.00520833333343
n2189	2053	1	0	63	166.89453125000009
n2206	2062	1	0	48	167.45052083333346
n2196	2061	1	0	55	167.51302083333346
n2195	2060	1	0	58	167.43880208333346
n2194	2058	1	0	61	167.3593750000001
n2193	2057	1	0	63	167.2695312500001
n2208	2068	1	0	48	167.8320312500001
n2207	2065	1	0	49	167.6562500000001
n2200	2067	1	0	55	167.87369791666677
n2199	2066	1	0	58	167.79817708333346
n2198	2064	1	0	61	167.72135416666677
n2197	2063	1	0	63	167.63932291666677
n2210	2074	1	0	44	168.1835937500001
n2209	2071	1	0	46	168.02994791666677
n2204	2073	1	0	55	168.26953125000009
n2203	2072	1	0	58	168.17447916666677
n2202	2070	1	0	61	168.10416666666677
n2201	2069	1	0	63	168.0195312500001
n2227	2080	1	0	43	168.40755208333343
n2214	2078	1	0	55	168.68489583333343
n2213	2077	1	0	58	168.61067708333343
n2212	2076	1	0	61	168.51302083333343
n2211	2075	1	0	63	168.42578125000009
n2228	2084	1	0	44	168.94270833333343
n2218	2083	1	0	55	169.04947916666674
n2217	2082	1	0	58	168.98307291666674
n2216	2081	1	0	61	168.88020833333343
n2215	2079	1	0	63	168.79296875000009
n2230	2090	1	0	44	169.33463541666677
n2229	2086	1	0	46	169.1575520833334
n2222	2089	1	0	55	169.43229166666677
n2221	2088	1	0	58	169.34635416666677
n2220	2087	1	0	61	169.24739583333343
n2219	2085	1	0	63	169.16796875000009
n2232	2096	1	0	41	169.7070312500001
n2231	2093	1	0	43	169.52473958333346
n2226	2095	1	0	55	169.80078125000014
n2225	2094	1	0	58	169.72395833333346
n2224	2092	1	0	61	169.63802083333346
n2223	2091	1	0	63	169.54427083333346
n2249	2101	1	0	39	169.93098958333348
n2236	2100	1	0	55	170.22526041666683
n2235	2099	1	0	58	170.13151041666683
n2234	2098	1	0	61	170.03255208333348
n2233	2097	1	0	63	169.94270833333348
n2240	2105	1	0	55	170.5898437500002
n2239	2104	1	0	58	170.52213541666686
n2238	2103	1	0	61	170.42578125000017
n2237	2102	1	0	63	170.33854166666683
n2244	2109	1	0	55	170.97916666666688
n2243	2108	1	0	58	170.89583333333354
n2242	2107	1	0	61	170.78645833333354
n2241	2106	1	0	63	170.70052083333354
n2248	2113	1	0	55	171.35026041666686
n2247	2112	1	0	58	171.25520833333354
n2246	2111	1	0	61	171.1953125000002
n2245	2110	1	0	63	171.08072916666688
n2268	2121	1	0	36	171.4804687500002
n2255	2117	1	0	55	171.7513020833335
n2254	2116	1	0	58	171.66666666666686
n2253	2115	1	0	61	171.5794270833335
n2252	2114	1	0	64	171.45572916666686
n2269	2123	1	0	38	172.0338541666668
n2259	2122	1	0	55	172.06640625000014
