xml_id	midi_id	track	channel	pitch	onset
n1548	1500	1	0	52	210.16770833333496
n1540	1503	1	0	61	211.16875000000164
n1539	1502	1	0	62	210.56354166666827
n1532	1504	1	0	73	211.12708333333495
n1531	1501	1	0	74	210.44583333333495
n1544	1511	1	0	54	211.78125000000162
n1543	1509	1	0	56	211.63854166666832
n1542	1507	1	0	57	211.48750000000163
n1541	1505	1	0	59	211.32708333333497
n1536	1512	1	0	66	211.75625000000164
n1535	1510	1	0	68	211.6166666666683
n1534	1508	1	0	69	211.4666666666683
n1533	1506	1	0	71	211.3197916666683
n1545	1513	1	0	52	212.01250000000164
n1537	1514	1	0	64	211.97812500000163
n1562	1527	1	0	45	212.889583333335
n1558	1517	1	0	55	212.87291666666832
n1554	1515	1	0	64	212.848958333335
n1549	1516	1	0	74	212.77604166666833
n1559	1520	1	0	54	214.0968750000017
n1555	1519	1	0	66	214.07916666666836
n1550	1518	1	0	73	213.65729166666836
n1551	1521	1	0	74	214.0218750000017
n1560	1524	1	0	52	214.4687500000017
n1561	1526	1	0	57	214.78541666666843
n1557	1525	1	0	64	214.7572916666684
n1556	1522	1	0	67	214.43958333333504
n1553	1528	1	0	73	214.72395833333508
n1552	1523	1	0	76	214.38958333333503
n1568	1531	1	0	50	215.23854166666845
n1569	1532	1	0	57	215.23854166666845
n1566	1529	1	0	66	215.19687500000177
n1563	1530	1	0	74	215.15000000000177
n1564	1533	1	0	78	216.0135416666686
n1570	1537	1	0	62	216.9885416666687
n1571	1536	1	0	69	216.98229166666871
n1567	1534	1	0	78	216.96562500000206
n1565	1535	1	0	81	216.93333333333538
n1588	1541	1	0	61	217.90312500000206
n1589	1540	1	0	69	217.9083333333354
n1574	1538	1	0	78	217.85104166666875
n1575	1539	1	0	81	217.82083333333543
n1576	1542	1	0	76	218.66250000000213
n1580	1547	1	0	76	218.99270833333546
n1578	1544	1	0	78	218.8166666666688
n1582	1548	1	0	78	219.12812500000211
n1577	1543	1	0	79	218.63958333333545
n1581	1546	1	0	79	218.96875000000213
n1579	1545	1	0	81	218.80312500000213
n1583	1549	1	0	81	219.1135416666688
n1590	1551	1	0	57	219.38437500000208
n1591	1552	1	0	69	219.37395833333542
n1586	1555	1	0	76	219.66354166666878
n1584	1550	1	0	79	219.33958333333544
n1587	1554	1	0	79	219.63854166666877
n1585	1553	1	0	83	219.3218750000021
n1600	1561	1	0	62	220.16145833333545
n1601	1559	1	0	69	220.13333333333546
n1592	1556	1	0	79	220.09895833333547
n1593	1557	1	0	81	220.0604166666688
n1594	1560	1	0	78	220.96666666666886
n1595	1558	1	0	86	220.9270833333355
n1602	1562	1	0	54	221.81875000000227
n1603	1564	1	0	55	222.12187500000226
n1596	1563	1	0	69	221.73125000000226
n1597	1565	1	0	71	222.07812500000227
n1619	1578	1	0	45	222.59895833333556
n1615	1567	1	0	55	222.57500000000223
n1611	1566	1	0	64	222.5197916666689
n1606	1568	1	0	74	222.47812500000225
n1616	1571	1	0	54	223.63645833333555
n1612	1570	1	0	66	223.60625000000223
n1607	1569	1	0	73	223.2364583333356
n1608	1572	1	0	74	223.57500000000223
n1617	1576	1	0	52	223.98020833333558
n1618	1577	1	0	57	224.2947916666689
n1614	1575	1	0	64	224.27291666666892
n1613	1573	1	0	67	223.96250000000225
n1610	1579	1	0	73	224.24895833333557
n1609	1574	1	0	76	223.93333333333555
n1625	1581	1	0	50	224.71979166666893
n1626	1582	1	0	57	224.70937500000224
n1623	1580	1	0	66	224.67395833333558
n1620	1583	1	0	74	224.6416666666689
n1621	1584	1	0	78	225.466666666669
n1630	1588	1	0	61	226.51145833333575
n1628	1589	1	0	64	226.99479166666916
n1627	1586	1	0	69	226.48645833333575
n1624	1587	1	0	76	226.46041666666906
n1622	1585	1	0	81	226.3895833333357
n1642	1597	1	0	59	227.50833333333583
n1643	1593	1	0	66	227.48645833333583
n1638	1590	1	0	74	227.4781250000025
n1631	1591	1	0	81	227.42083333333582
n1639	1595	1	0	75	228.67083333333585
n1632	1592	1	0	80	228.27708333333587
n1634	1596	1	0	80	228.64895833333586
n1633	1594	1	0	81	228.47083333333586
n1635	1598	1	0	81	228.81458333333583
n1647	1599	1	0	52	229.17083333333582
n1645	1604	1	0	62	229.6395833333358
n1644	1602	1	0	64	229.17291666666915
n1640	1601	1	0	76	229.14895833333583
n1641	1603	1	0	80	229.6020833333358
n1637	1605	1	0	83	229.5833333333358
n1636	1600	1	0	85	229.08958333333584
n1655	1607	1	0	57	230.27604166666913
n1656	1608	1	0	61	230.2479166666691
n1648	1606	1	0	81	230.18437500000246
n1653	deletion
n1657	1610	1	0	69	232.2072916666692
n1650	1609	1	0	81	232.1447916666692
n1658	1611	1	0	71	232.6645833333359
n1659	1613	1	0	73	233.014583333336
n1651	1612	1	0	83	232.58333333333587
n1652	1614	1	0	85	232.967708333336
n1667	1615	1	0	62	233.65208333333598
n1668	1616	1	0	66	233.67187500000264
n1669	1618	1	0	74	233.623958333336
n1660	1617	1	0	86	233.552083333336
n1670	1620	1	0	73	235.17083333333605
n1671	1621	1	0	74	235.2968750000027
n1661	1619	1	0	85	235.11458333333604
n1662	1622	1	0	86	235.30208333333604
n1675	1629	1	0	71	236.0000000000027
n1674	1627	1	0	73	235.8187500000027
n1673	1625	1	0	74	235.6593750000027
n1672	1623	1	0	78	235.50729166666937
n1666	1630	1	0	83	235.94895833333604
n1665	1628	1	0	85	235.7906250000027
n1664	1626	1	0	86	235.62187500000272
n1663	1624	1	0	90	235.47083333333603
n1683	1632	1	0	61	236.26041666666936
n1684	1631	1	0	64	236.2854166666694
n1685	1633	1	0	69	236.2500000000027
n1676	1634	1	0	81	236.19583333333605
n1686	1635	1	0	68	237.58854166666944
n1687	1637	1	0	69	237.80625000000273
n1677	1636	1	0	80	237.60104166666943
n1678	1638	1	0	81	237.79375000000275
n1691	1645	1	0	67	238.45000000000275
n1688	1639	1	0	70	238.00625000000272
n1690	1643	1	0	71	238.3177083333361
n1689	1641	1	0	73	238.19375000000272
n1682	1646	1	0	79	238.4541666666694
insertion	1648	1	0	79	238.78437500000274
n1679	1640	1	0	82	237.97083333333606
n1681	1644	1	0	83	238.30416666666943
n1680	1642	1	0	85	238.13958333333608
n1700	1653	1	0	62	238.7354166666694
n1702	1655	1	0	64	239.2677083333361
n1701	1652	1	0	66	238.70000000000275
n1703	1654	1	0	67	239.25104166666944
n1692	1647	1	0	78	238.66250000000275
n1693	1656	1	0	79	239.20729166666942
n1704	1658	1	0	66	239.52395833333608
n1705	1657	1	0	69	239.5072916666694
n1694	1659	1	0	81	239.45833333333607
n1706	1661	1	0	64	240.33333333333618
n1707	1663	1	0	67	240.32291666666953
n1698	1660	1	0	71	240.31250000000284
n1699	1665	1	0	73	240.67187500000296
n1695	1662	1	0	83	240.27187500000284
n1696	1664	1	0	85	240.6197916666696
n1716	1670	1	0	62	241.20104166666962
n1717	1667	1	0	64	241.17083333333628
n1718	1666	1	0	67	241.17812500000295
n1719	1668	1	0	73	241.13333333333628
n1708	1669	1	0	85	241.08541666666963
n1721	1671	1	0	66	242.0760416666697
n1722	1673	1	0	74	242.07187500000305
n1723	1675	1	0	74	242.50937500000308
n1724	1676	1	0	78	242.67187500000313
n1709	1672	1	0	86	242.02812500000306
n1710	1674	1	0	86	242.4895833333364
n1711	1677	1	0	90	242.66145833333644
n1725	1678	1	0	78	242.8416666666698
n1728	1684	1	0	78	243.3416666666698
n1727	1682	1	0	79	243.20833333333647
n1726	1680	1	0	81	243.04375000000317
n1712	1679	1	0	90	242.85520833333646
n1715	1685	1	0	90	243.3322916666698
n1714	1683	1	0	91	243.18645833333647
n1713	1681	1	0	93	243.01979166666982
n1745	deletion
n1746	1690	1	0	69	243.6906250000031
n1737	1686	1	0	78	243.6604166666698
n1729	1687	1	0	90	243.6281250000031
n1739	1692	1	0	71	244.92604166666982
n1738	1688	1	0	76	244.5520833333365
n1731	1691	1	0	83	244.89166666666983
n1732	1694	1	0	85	245.0656250000032
n1730	1689	1	0	88	244.5010416666698
n1744	1701	1	0	69	245.7468750000033
n1743	1699	1	0	71	245.59479166667
n1742	1697	1	0	73	245.41770833333663
n1741	1695	1	0	74	245.26145833333652
n1736	1702	1	0	81	245.72291666667
n1735	1700	1	0	83	245.55625000000333
n1734	1698	1	0	85	245.39375000000328
n1733	1696	1	0	86	245.2468750000032
n1765	1704	1	0	66	246.08020833333663
n1766	1705	1	0	69	246.07083333333662
n1757	1703	1	0	76	246.05000000000328
n1749	1706	1	0	88	245.98229166666997
n1759	1710	1	0	54	247.43958333333674
n1760	1709	1	0	57	247.39687500000338
n1751	1711	1	0	69	247.35520833333666
n1758	1708	1	0	74	246.94895833333663
n1752	1712	1	0	74	247.5062500000034
n1750	1707	1	0	86	246.90729166666998
n1761	1713	1	0	57	247.7156250000034
n1762	1714	1	0	62	247.7062500000034
n1763	1718	1	0	62	248.04166666667012
n1764	1717	1	0	66	248.02187500000346
n1753	1715	1	0	74	247.68020833333674
n1754	1716	1	0	78	247.82708333333676
n1755	1719	1	0	78	248.00937500000347
n1756	1720	1	0	81	248.1447916666701
n1769	1721	1	0	81	248.34791666667016
n1774	1722	1	0	57	248.3750000000035
n1775	1723	1	0	66	248.70937500000352
n1776	1724	1	0	69	248.69583333333685
n1777	1726	1	0	57	249.04895833333686
n1770	1725	1	0	71	249.04687500000352
n1771	1727	1	0	83	249.01562500000352
n1780	1731	1	0	45	249.72395833333698
n1781	1734	1	0	57	250.06041666667033
n1782	1733	1	0	64	250.02916666667033
n1772	1730	1	0	73	249.6979166666703
n1773	1732	1	0	85	249.65833333333697
n1791	1735	1	0	38	250.47500000000375
n1792	deletion
n1793	1738	1	0	54	250.9562500000038
n1794	1737	1	0	62	250.92604166667047
n1783	1736	1	0	74	250.4479166666704
n1784	1739	1	0	86	250.39062500000372
n1795	1743	1	0	52	251.6677083333371
n1796	1741	1	0	61	251.67291666667043
n1785	1740	1	0	73	251.69375000000375
n1786	1742	1	0	85	251.61041666667043
n1797	1747	1	0	54	252.00104166667046
n1799	1748	1	0	55	252.32395833333712
n1800	1749	1	0	59	252.32187500000379
n1798	1746	1	0	62	252.00520833333712
n1789	1750	1	0	71	252.32395833333712
n1787	1745	1	0	74	252.01979166667044
n1790	1751	1	0	83	252.27916666667045
n1788	1744	1	0	86	251.96666666667045
n1807	1752	1	0	45	252.66458333333713
n1808	1755	1	0	54	252.99791666667053
n1809	1756	1	0	57	252.9927083333372
n1801	1753	1	0	69	252.66145833333712
n1802	1754	1	0	81	252.61041666667046
n1810	1758	1	0	45	253.34166666667056
n1811	1761	1	0	52	253.67083333333724
n1812	1760	1	0	55	253.64062500000392
n1803	1757	1	0	67	253.34166666667056
n1804	1759	1	0	79	253.29791666667057
n1813	1763	1	0	45	254.01145833333723
n1814	1766	1	0	49	254.30104166667056
n1815	1765	1	0	52	254.2906250000039
n1805	1762	1	0	64	254.0000000000039
n1806	1764	1	0	76	253.9562500000039
n1824	1767	1	0	38	254.7927083333372
n1825	deletion
n1826	1771	1	0	57	255.38437500000384
n1827	1770	1	0	66	255.33854166667052
n1816	1768	1	0	78	254.80312500000386
n1817	1769	1	0	90	254.7302083333372
n1828	1775	1	0	54	256.32187500000384
n1829	1774	1	0	58	256.2604166666705
n1830	1773	1	0	64	256.2791666666705
n1818	1772	1	0	76	256.26770833333717
n1819	1776	1	0	88	256.2197916666705
n1831	1780	1	0	55	256.7250000000038
n1834	1785	1	0	56	257.08854166667044
n1832	1777	1	0	59	256.7052083333371
n1833	1779	1	0	62	256.7145833333371
n1835	1784	1	0	62	257.07916666667046
n1836	1783	1	0	65	257.0697916666704
n1822	1782	1	0	71	257.0739583333371
n1820	1778	1	0	74	256.67604166667047
n1823	1786	1	0	83	257.01666666667046
n1821	1781	1	0	86	256.6447916666704
n1846	1787	1	0	57	257.5500000000037
n1847	1790	1	0	66	257.92083333333693
n1848	1791	1	0	69	257.9041666666703
n1838	1789	1	0	81	257.9041666666703
n1837	1788	1	0	83	257.48437500000375
n1849	1793	1	0	57	258.26354166667033
n1850	1797	1	0	67	258.63020833333695
n1851	1795	1	0	71	258.6135416666703
n1839	1792	1	0	81	258.042708333337
n1841	1796	1	0	91	258.62500000000364
n1840	1794	1	0	93	258.267708333337
n1852	1800	1	0	57	258.9218750000037
n1853	1804	1	0	64	259.2718750000038
n1854	1803	1	0	73	259.25104166667046
n1845	1806	1	0	88	259.39375000000376
n1843	1802	1	0	90	259.0770833333371
n1842	1801	1	0	91	258.9531250000037
n1844	1805	1	0	91	259.24583333333715
n1859	1807	1	0	50	259.6312500000038
n1860	1809	1	0	66	260.1583333333371
n1861	1810	1	0	74	260.14479166667047
n1855	1808	1	0	86	259.61041666667046
n1863	1814	1	0	45	261.8781250000038
n1864	1811	1	0	57	261.87708333333717
n1857	1812	1	0	69	261.8760416666705
n1858	1815	1	0	81	261.87500000000387
n1879	1819	1	0	38	262.24687500000374
n1880	1818	1	0	50	262.24687500000374
n1872	1823	1	0	65	262.62395833333704
n1873	1825	1	0	69	262.6281250000037
n1868	1817	1	0	74	262.24166666667037
n1874	1824	1	0	74	262.6197916666704
n1869	1821	1	0	77	262.2447916666704
n1870	1822	1	0	81	262.24375000000373
n1871	1820	1	0	86	262.23645833333705
n1881	1827	1	0	50	262.9750000000038
n1882	1829	1	0	53	262.96562500000374
n1883	1828	1	0	57	262.9614583333371
n1884	1826	1	0	62	262.95833333333707
n1886	1833	1	0	38	263.94479166667054
n1887	1830	1	0	50	263.9437500000039
n1876	1831	1	0	77	263.9468750000039
n1877	1832	1	0	81	263.9468750000039
n1878	1835	1	0	86	263.9416666666705
n1898	1842	1	0	31	264.2791666666707
n1899	1838	1	0	43	264.2770833333373
n1892	1843	1	0	70	264.6333333333374
n1893	1849	1	0	74	264.6302083333374
n1888	1837	1	0	76	264.2708333333373
n1894	1845	1	0	76	264.6333333333374
n1889	1839	1	0	82	264.26875000000393
n1890	1841	1	0	86	264.2739583333373
n1891	1840	1	0	88	264.2666666666706
n1900	1846	1	0	55	264.96666666667073
n1901	1847	1	0	58	264.9708333333374
n1902	1848	1	0	62	264.9645833333374
n1903	1844	1	0	64	264.9552083333374
n1905	1852	1	0	31	265.91458333333736
n1906	1851	1	0	43	265.9104166666707
n1896	1850	1	0	74	265.9177083333374
n1897	1853	1	0	76	265.9104166666707
n1936	1856	1	0	33	266.27500000000407
n1938	1862	1	0	33	266.60833333333744
n1940	1867	1	0	33	266.74687500000414
n1937	1854	1	0	45	266.2708333333374
n1939	1860	1	0	45	266.6072916666708
n1941	1866	1	0	45	266.7437500000041
n1907	1855	1	0	73	266.2645833333374
n1910	1861	1	0	73	266.6166666666708
n1913	1865	1	0	73	266.7510416666708
n1908	1857	1	0	79	266.2645833333374
n1911	1863	1	0	79	266.6104166666708
n1914	1868	1	0	79	266.7479166666708
n1909	1858	1	0	82	266.26354166667073
n1912	1864	1	0	82	266.60833333333744
n1915	1870	1	0	82	266.7385416666708
n1942	1875	1	0	35	266.9062500000042
n1944	1880	1	0	35	267.24062500000423
n1946	1886	1	0	35	267.38437500000424
n1943	1873	1	0	47	266.90208333333754
n1945	1879	1	0	47	267.23854166667087
n1947	1884	1	0	47	267.3677083333376
n1916	1871	1	0	74	266.90000000000424
n1919	1878	1	0	74	267.23229166667085
n1922	1883	1	0	74	267.37187500000425
n1917	1872	1	0	77	266.9010416666709
n1920	1881	1	0	77	267.2343750000042
n1923	1885	1	0	77	267.3635416666709
n1918	1874	1	0	81	266.9010416666709
n1921	1882	1	0	81	267.23229166667085
n1924	1887	1	0	81	267.3635416666709
n1948	1888	1	0	37	267.53020833333767
n1950	1895	1	0	37	267.8520833333377
n1952	1901	1	0	37	268.0052083333378
n1949	1890	1	0	49	267.5281250000043
n1951	1893	1	0	49	267.8666666666711
n1953	1898	1	0	49	268.0020833333378
n1925	1889	1	0	69	267.52604166667095
n1928	1896	1	0	69	267.86458333333775
n1931	1899	1	0	69	267.99583333333777
n1926	1891	1	0	76	267.5250000000043
n1929	1894	1	0	76	267.85416666667106
n1932	1900	1	0	76	268.00000000000443
n1927	1892	1	0	79	267.5250000000043
n1930	1897	1	0	79	267.86770833333776
n1933	1902	1	0	79	267.99791666667113
n1969	1904	1	0	38	268.1708333333378
n1971	1914	1	0	41	268.5937500000045
n1970	1903	1	0	50	268.17187500000443
n1972	1912	1	0	53	268.59583333333785
n1966	1911	1	0	69	268.16979166667113
n1958	1910	1	0	73	268.4656250000045
n1956	1907	1	0	74	268.3114583333378
n1960	1913	1	0	74	268.59166666667113
n1954	1905	1	0	76	268.1708333333378
n1959	1909	1	0	76	268.45937500000446
n1957	1908	1	0	77	268.31354166667114
n1961	1915	1	0	77	268.5937500000045
n1955	1906	1	0	79	268.16041666667115
n1973	1918	1	0	45	268.7614583333379
n1974	1917	1	0	57	268.76041666667123
n1967	1919	1	0	69	268.7572916666712
n1962	1920	1	0	73	268.75625000000457
n1963	1921	1	0	76	268.7541666666712
n1965	1923	1	0	88	269.7114583333379
n1988	1925	1	0	38	270.07812500000455
n1989	1924	1	0	50	270.0791666666712
n1990	1933	1	0	50	270.43645833333784
n1991	1931	1	0	53	270.4385416666712
n1992	1932	1	0	56	270.4354166666712
n1993	1930	1	0	59	270.4229166666712
n1979	1929	1	0	80	270.56145833333784
n1977	1927	1	0	83	270.26250000000454
n1978	1928	1	0	86	270.4177083333379
n1976	1926	1	0	89	270.06979166667116
n1994	1936	1	0	53	271.0000000000045
n1995	1938	1	0	56	271.00208333333785
n1996	1939	1	0	59	270.99895833333784
n1997	1937	1	0	62	270.9937500000045
n1983	deletion
n1981	1935	1	0	77	270.8375000000045
n1982	1940	1	0	80	270.9906250000045
n1980	1934	1	0	83	270.7114583333379
n1998	1945	1	0	56	271.2843750000045
n1999	1943	1	0	59	271.28645833333786
n2000	1944	1	0	62	271.2697916666712
n2001	1942	1	0	65	271.2697916666712
n1987	1949	1	0	68	271.6635416666712
n1985	1947	1	0	71	271.4135416666712
n1986	1948	1	0	74	271.5479166666712
n1984	1946	1	0	77	271.27083333333786
n2015	1950	1	0	36	271.8614583333379
n2016	1951	1	0	48	271.86250000000456
n2017	1960	1	0	48	272.21250000000464
n2018	1958	1	0	52	272.22083333333796
n2019	1959	1	0	57	272.2062500000046
n2006	1957	1	0	76	272.3031250000046
n2004	1954	1	0	81	272.02604166667123
n2005	1956	1	0	84	272.1687500000046
n2003	1952	1	0	88	271.86562500000457
n2020	1964	1	0	52	272.71562500000465
n2021	1965	1	0	57	272.717708333338
n2022	1963	1	0	60	272.7104166666713
n2010	1967	1	0	69	272.83541666667134
n2008	1962	1	0	72	272.57604166667124
n2009	1966	1	0	76	272.7135416666713
n2007	1961	1	0	81	272.44687500000464
n2023	1970	1	0	57	273.0010416666713
n2024	1971	1	0	60	272.9947916666713
n2014	1975	1	0	60	273.38437500000464
n2025	1969	1	0	64	272.989583333338
n2012	1973	1	0	64	273.1281250000046
n2013	1974	1	0	69	273.26770833333796
n2011	1972	1	0	72	272.9947916666713
n2039	1985	1	0	47	273.9468750000048
n2037	1980	1	0	50	273.6875000000048
n2038	1981	1	0	53	273.8125000000048
n2036	1976	1	0	57	273.5500000000047
n2030	1984	1	0	59	273.93750000000483
n2028	1979	1	0	62	273.66875000000476
n2029	1983	1	0	65	273.8125000000048
n2027	1978	1	0	69	273.53854166667134
n2043	1992	1	0	41	274.4500000000049
n2041	1988	1	0	45	274.2000000000048
n2042	1990	1	0	47	274.34166666667153
n2040	1986	1	0	50	274.07812500000483
n2034	1993	1	0	53	274.45104166667153
n2032	1989	1	0	57	274.20312500000483
n2033	1991	1	0	59	274.34166666667153
n2031	1987	1	0	62	274.0791666666715
n2052	2001	1	0	35	274.975000000005
n2050	1997	1	0	38	274.71562500000493
n2051	1999	1	0	41	274.8510416666717
n2049	1994	1	0	45	274.59166666667153
n2047	2002	1	0	47	274.9739583333384
n2045	1998	1	0	50	274.7333333333383
n2046	2000	1	0	53	274.8489583333383
n2044	1995	1	0	57	274.5958333333382
n2063	2003	1	0	36	275.12916666667167
n2064	2012	1	0	38	275.4927083333383
n2058	2004	1	0	48	275.134375000005
n2059	2013	1	0	50	275.5177083333383
n2065	2015	1	0	40	275.65937500000496
n2060	2014	1	0	52	275.64375000000496
n2061	2018	1	0	40	276.2166666666716
n2062	2016	1	0	52	276.2125000000049
n2054	2017	1	0	68	276.21562500000493
n2055	2019	1	0	71	276.21562500000493
n2056	2021	1	0	76	276.2135416666716
n2057	2022	1	0	80	276.2135416666716
n2075	2025	1	0	33	276.8239583333382
n2076	2024	1	0	45	276.8177083333382
n2067	2023	1	0	69	276.81875000000485
n2071	2030	1	0	69	277.2281250000048
n2068	2029	1	0	72	276.81666666667155
n2069	2028	1	0	76	276.8208333333382
n2070	2027	1	0	81	276.8125000000049
n2077	2031	1	0	45	277.58541666667145
n2078	2032	1	0	57	277.5812500000048
n2073	2034	1	0	76	279.042708333338
n2074	2035	1	0	88	278.99791666667136
n2090	2038	1	0	50	279.54375000000465
n2091	2039	1	0	53	279.71979166667126
n2093	2043	1	0	53	280.0989583333379
n2092	2041	1	0	58	279.96562500000454
n2082	2040	1	0	70	279.9572916666712
n2080	2037	1	0	77	279.5197916666713
n2083	2042	1	0	82	279.9104166666712
n2081	2036	1	0	89	279.4437500000046
n2094	2044	1	0	50	280.28750000000457
n2095	2045	1	0	53	280.4406250000046
n2097	2049	1	0	53	280.7833333333379
n2096	2048	1	0	58	280.6708333333379
n2084	2047	1	0	65	280.6427083333379
n2085	2046	1	0	77	280.61354166667127
n2098	2051	1	0	50	281.01041666667123
n2099	2053	1	0	53	281.1468750000045
n2101	2055	1	0	53	281.50000000000443
n2086	2050	1	0	58	281.01562500000455
n2100	2054	1	0	58	281.38437500000447
n2087	2052	1	0	70	280.9781250000046
n2088	deletion
n2089	2056	1	0	89	281.3520833333378
n2112	2059	1	0	48	281.82395833333777
n2113	2060	1	0	52	281.97083333333774
n2115	2064	1	0	52	282.3177083333377
n2114	2062	1	0	57	282.1875000000044
n2104	2061	1	0	69	282.18229166667106
n2102	2058	1	0	76	281.8197916666711
n2105	2063	1	0	81	282.1500000000044
n2103	2057	1	0	88	281.7572916666711
n2116	2065	1	0	48	282.50937500000435
n2117	2066	1	0	52	282.6552083333377
n2119	2070	1	0	52	283.0010416666711
n2118	2068	1	0	57	282.8447916666711
n2106	2069	1	0	64	282.8604166666711
n2107	2067	1	0	76	282.81250000000443
n2120	2072	1	0	48	283.1968750000044
n2121	2074	1	0	52	283.33229166667115
n2123	2076	1	0	52	283.66041666667115
n2108	2071	1	0	57	283.2166666666711
n2110	2075	1	0	57	283.5156250000045
n2122	deletion
n2109	2073	1	0	69	283.1729166666711
n2111	2077	1	0	69	283.50104166667114
n2134	2080	1	0	47	283.96041666667116
n2135	2081	1	0	50	284.14687500000446
n2137	2085	1	0	50	284.48437500000443
n2124	2078	1	0	56	283.95416666667114
n2136	2083	1	0	56	284.3479166666711
n2126	2082	1	0	64	284.33645833333776
n2125	2079	1	0	68	283.90416666667113
n2127	2084	1	0	76	284.31250000000443
n2138	2086	1	0	47	284.65625000000443
n2139	2087	1	0	50	284.8197916666711
n2141	2091	1	0	50	285.1645833333378
n2140	2089	1	0	56	285.02500000000447
n2128	2088	1	0	68	285.01354166667113
n2129	2090	1	0	80	284.98020833333777
n2142	2094	1	0	47	285.44479166667116
n2143	2095	1	0	50	285.6239583333378
n2145	2099	1	0	50	286.03333333333785
n2144	2096	1	0	56	285.87187500000454
n2130	2092	1	0	76	285.45416666667114
n2132	2098	1	0	76	285.9072916666712
n2131	2093	1	0	88	285.4020833333378
n2133	2097	1	0	88	285.8375000000045
n2158	2100	1	0	48	286.44166666667127
n2159	2101	1	0	52	286.5968750000046
n2161	2103	1	0	52	286.95208333333795
n2163	2107	1	0	52	287.2854166666713
n2160	2102	1	0	57	286.773958333338
n2146	2104	1	0	76	286.4083333333379
n2147	2106	1	0	88	286.3687500000046
n2162	2105	1	0	48	287.1385416666713
n2165	2112	1	0	52	287.6406250000046
n2164	2110	1	0	57	287.4875000000046
n2148	2108	1	0	74	287.47812500000464
n2150	2111	1	0	76	287.6510416666713
n2149	2109	1	0	86	287.4593750000046
n2151	2113	1	0	88	287.6197916666713
n2166	2114	1	0	50	287.8822916666712
n2167	2117	1	0	53	288.01250000000454
n2169	2121	1	0	53	288.3593750000045
n2168	2120	1	0	58	288.2125000000045
n2156	2122	1	0	74	288.37604166667114
n2154	2118	1	0	76	288.21770833333784
n2152	2116	1	0	77	287.88125000000457
n2157	2123	1	0	86	288.3520833333378
n2155	2119	1	0	88	288.1885416666712
n2153	2115	1	0	89	287.82395833333794
n2174	2124	1	0	52	288.5770833333378
n2175	2125	1	0	57	288.76666666667114
n2177	2127	1	0	57	289.0989583333378
n2176	2126	1	0	60	288.9437500000045
n2170	2130	1	0	72	288.62083333333777
n2171	2133	1	0	84	288.5770833333378
n2178	2128	1	0	52	289.29062500000447
n2179	2129	1	0	57	289.45208333333784
n2181	2132	1	0	57	289.8187500000045
n2180	2131	1	0	60	289.65520833333784
n2182	2134	1	0	52	290.06979166667116
n2183	2137	1	0	56	290.20104166667113
n2185	2139	1	0	56	290.5802083333378
n2184	2138	1	0	59	290.4010416666711
n2172	2135	1	0	71	290.0708333333378
n2173	2136	1	0	83	290.0114583333378
n2198	2140	1	0	49	290.95833333333786
n2199	2141	1	0	52	291.1510416666712
n2201	2144	1	0	52	291.5177083333378
n2200	2143	1	0	57	291.3406250000045
n2186	2142	1	0	76	290.9614583333379
n2187	2146	1	0	88	290.8906250000045
n2202	2145	1	0	49	291.69583333333776
n2203	2147	1	0	52	291.8625000000044
n2205	2151	1	0	52	292.21250000000435
n2204	2149	1	0	57	292.05937500000437
n2188	2148	1	0	75	292.06979166667105
n2190	2152	1	0	76	292.2343750000044
n2189	2150	1	0	87	292.03750000000434
n2191	2153	1	0	88	292.20729166667104
n2206	2155	1	0	50	292.4708333333378
n2207	2157	1	0	54	292.5937500000044
n2209	2163	1	0	54	292.97083333333774
n2208	2159	1	0	57	292.807291666671
n2192	2154	1	0	78	292.4437500000044
n2194	2158	1	0	80	292.7864583333377
n2196	2161	1	0	81	292.97708333333776
n2193	2156	1	0	90	292.4145833333377
n2195	2160	1	0	92	292.7656250000044
n2197	2162	1	0	93	292.96145833333776
n2222	2164	1	0	52	293.2739583333377
n2223	2165	1	0	57	293.4500000000043
n2225	2168	1	0	57	293.81041666667096
n2224	2167	1	0	61	293.6375000000043
n2210	2166	1	0	73	293.27291666667105
n2211	2169	1	0	85	293.2406250000044
n2226	2170	1	0	52	294.01354166667096
n2227	2171	1	0	57	294.160416666671
n2229	2175	1	0	57	294.522916666671
n2228	2174	1	0	61	294.35833333333767
n2212	2172	1	0	74	294.35833333333767
n2214	2177	1	0	76	294.57395833333766
n2213	2173	1	0	86	294.341666666671
n2215	2176	1	0	88	294.516666666671
n2230	2181	1	0	52	294.7739583333376
n2231	2179	1	0	56	294.96354166667095
n2233	2185	1	0	56	295.3406250000043
n2232	2184	1	0	62	295.1552083333376
n2220	2186	1	0	71	295.36666666667094
n2218	2183	1	0	73	295.17187500000426
n2216	2178	1	0	74	294.77291666667094
n2221	2187	1	0	83	295.3458333333376
n2219	2182	1	0	85	295.1270833333376
n2217	2180	1	0	86	294.7385416666709
n2248	2193	1	0	52	296.3020833333376
n2246	2190	1	0	57	295.72395833333763
n2247	2188	1	0	61	295.707291666671
n2249	2194	1	0	61	296.2927083333376
n2236	2195	1	0	69	296.2718750000043
n2237	2192	1	0	76	296.24895833333767
n2235	2189	1	0	81	295.65520833333767
n2250	2199	1	0	52	296.7906250000042
n2252	2201	1	0	52	297.2093750000042
n2253	2200	1	0	61	297.19791666667084
n2251	2196	1	0	62	296.78541666667087
