xml_id	midi_id	track	channel	pitch	onset
n1955	1691	0	0	74	154.92933224999837
n1973	1680	0	0	40	155.35027199999837
n1975	1682	0	0	40	155.52228037499836
n1974	1681	0	0	47	155.35240874999838
n1976	1683	0	0	47	155.52441712499834
n1962	1678	0	0	62	155.35027199999837
n1964	1684	0	0	62	155.52762224999833
n1963	1679	0	0	68	155.34599849999836
n1965	1685	0	0	68	155.52334874999835
n1993	1687	0	0	40	155.68681012499832
n1995	1692	0	0	40	155.84279287499828
n1998	1697	0	0	40	156.1697156249983
n2000	1702	0	0	40	156.39086924999827
n2005	deletion
n1994	1689	0	0	47	155.6985622499983
n1996	1694	0	0	47	155.83531424999828
n1983	1688	0	0	62	155.6932203749983
n1985	1690	0	0	62	155.85240824999826
n1984	1686	0	0	68	155.6932203749983
n1986	1695	0	0	68	155.85133987499827
n1997	1696	0	0	35	156.01693799999828
n2004	deletion
n1999	1698	0	0	47	156.1836044999983
n1988	1699	0	0	62	156.2039036249983
n1989	1701	0	0	68	156.1932198749983
n1981	1700	0	0	74	156.03296362499827
n2001	1704	0	0	47	156.5821083749983
n2002	1705	0	0	52	156.59706562499832
n1991	1703	0	0	62	156.5735613749983
n1992	1706	0	0	68	156.5724929999983
n1982	1707	0	0	74	156.39514274999829
n2029	1724	0	0	39	156.8513388749983
n2019	1712	0	0	47	157.12804799999833
n2020	1711	0	0	51	157.12377449999832
n2009	1709	0	0	64	157.13659499999832
n2010	1713	0	0	68	157.13018474999834
n2006	1710	0	0	76	156.8641593749983
n2021	1715	0	0	47	157.39300499999828
n2023	1716	0	0	47	157.5746287499983
n2022	1714	0	0	51	157.37484262499828
n2024	1718	0	0	51	157.5959962499983
n2012	1719	0	0	63	157.6152269999983
n2013	deletion
n2007	1725	0	0	75	157.3673639999983
n2025	1723	0	0	47	157.7883037499983
n2027	1726	0	0	47	158.0041154999983
n2026	1720	0	0	51	157.7744148749983
n2028	1727	0	0	51	157.9806112499983
n2014	1721	0	0	63	157.7861669999983
n2016	deletion
n2015	deletion
n2017	deletion
n2043	1732	0	0	46	158.53937137499835
n2044	1730	0	0	49	158.52227737499834
n2045	1731	0	0	51	158.52227737499834
n2033	1729	0	0	64	158.51052524999835
n2034	1722	0	0	67	157.7829618749983
n2037	1736	0	0	67	159.05646487499834
n2039	1744	0	0	67	159.2754817499983
n2030	1728	0	0	76	158.22954262499832
n2046	1735	0	0	46	158.82569587499833
n2049	1740	0	0	46	159.07355887499833
n2047	1733	0	0	49	158.81287537499833
n2050	1739	0	0	49	159.07569562499833
n2048	1734	0	0	51	158.82035399999833
n2051	1737	0	0	51	159.04471274999835
n2054	1741	0	0	51	159.24556724999832
n2073	1753	0	0	51	160.05966899999828
n2075	1759	0	0	51	160.30432687499825
n2077	1763	0	0	51	160.52654887499827
n2079	1765	0	0	51	160.76052299999827
n2081	1773	0	0	51	161.00197574999825
n2057	deletion
n2036	1738	0	0	63	159.06180674999834
n2031	1746	0	0	75	158.78082412499836
n2052	1745	0	0	46	159.2765501249983
n2055	1750	0	0	46	159.48595162499825
n2053	1742	0	0	49	159.2701398749983
n2056	1751	0	0	49	159.45817387499827
n2038	1743	0	0	63	159.26907149999832
n2040	1748	0	0	63	159.46885762499826
n2041	1747	0	0	67	159.45603712499826
n2082	1770	0	0	44	159.77548124999825
n2072	1755	0	0	47	160.07248949999828
n2061	1754	0	0	59	160.07248949999828
n2062	1752	0	0	63	160.05539549999827
n2059	1772	0	0	68	159.77548124999825
n2074	1758	0	0	47	160.30432687499825
n2076	1762	0	0	47	160.52761724999826
n2063	1757	0	0	59	160.28830124999826
n2065	1760	0	0	59	160.51159162499826
n2064	1756	0	0	63	160.28509612499826
n2066	1761	0	0	63	160.50945487499826
n2078	1766	0	0	47	160.78082212499825
n2080	1768	0	0	47	160.99556549999826
n2067	1767	0	0	59	160.77761699999826
n2069	1771	0	0	59	160.99877062499826
n2068	1764	0	0	63	160.74877087499829
n2070	1769	0	0	63	161.00411249999826
n2111	1799	0	0	44	161.27441137499824
n2101	1775	0	0	51	161.61415462499824
n2102	1777	0	0	54	161.6162913749982
n2085	1778	0	0	60	161.64406912499823
n2086	1774	0	0	63	161.61522299999822
n2087	1776	0	0	66	161.62056487499822
n2083	1798	0	0	68	161.24556524999824
n2103	1779	0	0	51	162.0041114999982
n2105	1785	0	0	51	162.3342393749982
n2107	1789	0	0	51	162.6397946249982
n2109	1795	0	0	51	162.99128999999817
n2125	deletion
n2104	1781	0	0	54	162.0190687499982
n2106	1786	0	0	54	162.3363761249982
n2091	1783	0	0	60	162.3288974999982
n2094	1792	0	0	60	162.65261512499816
n2088	deletion
n2089	1780	0	0	63	162.03188924999822
n2092	1784	0	0	63	162.3449231249982
n2095	1788	0	0	63	162.6237689999982
n2098	1794	0	0	63	162.98167462499816
n2115	deletion
n2090	1782	0	0	66	162.0276157499982
n2093	1787	0	0	66	162.3224872499982
n2108	1790	0	0	54	162.6365894999982
n2110	1797	0	0	54	163.01586262499816
n2097	1793	0	0	60	162.95282849999816
n2096	1791	0	0	66	162.64620487499818
n2099	1796	0	0	66	162.95069174999816
n2135	1807	0	0	44	164.32248524999815
n2126	1801	0	0	56	164.02868212499817
n2114	deletion
n2112	1819	0	0	68	163.55966549999818
n2127	deletion
n2129	deletion
n2128	1804	0	0	56	164.30645962499815
n2130	1808	0	0	56	164.52974999999816
n2132	1813	0	0	56	164.71030537499814
n2134	1820	0	0	56	164.86842487499814
n2150	1823	0	0	56	164.96564699999814
n2152	1826	0	0	56	165.3096637499981
n2155	deletion
n2116	deletion
n2118	deletion
n2117	deletion
n2119	deletion
n2131	deletion
n2133	deletion
n2120	deletion
n2122	deletion
n2121	deletion
n2123	deletion
n2149	deletion
n2151	deletion
n2139	deletion
n2141	deletion
n2140	deletion
n2142	deletion
n2160	1830	0	0	44	165.3716294999981
n2154	deletion
n2144	deletion
n2145	deletion
n2137	1828	0	0	68	165.0874417499981
n2161	1837	0	0	44	165.94321012499807
n2176	1849	0	0	51	166.960303124998
n2179	1853	0	0	51	167.15581574999797
n2182	1856	0	0	51	167.32996087499797
n2185	1859	0	0	51	167.51585812499798
n2188	1863	0	0	51	167.69641349999796
n2206	1866	0	0	51	168.02226787499794
n2157	deletion
n2209	deletion
n2158	1842	0	0	56	166.12483387499805
n2147	deletion
n2148	deletion
n2138	1844	0	0	68	165.92504774999807
n2162	deletion
n2174	deletion
n2175	1840	0	0	44	166.14726974999806
n2178	1850	0	0	44	166.972055249998
n2177	1848	0	0	54	166.94107237499801
n2165	deletion
n2166	deletion
n2187	1864	0	0	44	167.71030237499795
n2181	deletion
n2180	1857	0	0	54	167.19320887499796
n2183	deletion
n2168	deletion
n2169	deletion
n2163	1865	0	0	69	166.48594462499804
n2184	deletion
n2186	deletion
n2189	deletion
n2170	deletion
n2172	deletion
n2171	deletion
n2173	deletion
n2205	1867	0	0	44	167.97525937499793
n2208	deletion
n2207	deletion
n2210	deletion
n2195	deletion
n2197	deletion
n2196	deletion
n2198	deletion
n2211	deletion
n2214	deletion
n2212	deletion
n2215	deletion
n2213	deletion
n2216	deletion
n2200	deletion
n2201	deletion
n2193	1877	0	0	68	168.02547299999793
n2217	deletion
n2220	deletion
n2218	deletion
n2221	deletion
n2219	deletion
n2222	deletion
n2203	deletion
n2204	deletion
n2194	1875	0	0	66	168.9667113749979
n2237	deletion
n2238	deletion
n2239	1883	0	0	49	170.02867612499782
n2240	deletion
n2229	1881	0	0	56	170.0211974999978
n2230	deletion
n2225	1882	0	0	64	170.01799237499782
n2228	1885	0	0	64	170.25623999999777
n2233	1887	0	0	64	170.4378637499978
insertion	1892	0	0	64	170.6312396249978
n2241	deletion
n2244	deletion
n2242	1884	0	0	49	170.2541032499978
n2245	1889	0	0	49	170.4432056249978
n2248	1890	0	0	49	170.63230799999778
n2243	deletion
n2246	deletion
n2232	deletion
n2226	1895	0	0	68	169.63124062499784
n2231	deletion
n2247	deletion
n2267	1898	0	0	44	171.22632449999773
n2270	1900	0	0	44	171.75623849999766
n2273	1905	0	0	44	172.07568262499768
n2276	1908	0	0	44	172.30751999999765
n2279	1912	0	0	44	172.53081037499763
n2250	deletion
n2251	1893	0	0	49	170.81927362499775
n2249	deletion
n2252	deletion
n2235	1894	0	0	64	170.84598299999774
n2236	1904	0	0	68	171.75517012499768
n2259	1910	0	0	68	172.29363112499766
n2227	deletion
n2234	deletion
n2268	1897	0	0	49	171.19534162499775
n2271	1901	0	0	49	171.74448637499768
n2269	1896	0	0	52	171.21991424999774
n2272	1902	0	0	52	171.77333249999768
n2260	deletion
n2255	1899	0	0	76	171.27119624999773
n2258	deletion
n2274	1906	0	0	49	172.08209287499767
n2277	1907	0	0	49	172.29683624999765
n2280	1911	0	0	49	172.52440012499764
n2283	1914	0	0	49	172.7615793749976
n2301	deletion
n2275	deletion
n2278	deletion
n2262	1915	0	0	73	172.53401549999762
n2263	deletion
n2256	deletion
n2261	deletion
n2282	1916	0	0	44	172.7904254999976
n2281	deletion
n2284	deletion
n2265	deletion
n2266	deletion
n2257	deletion
n2264	deletion
n2299	deletion
n2300	deletion
n2302	deletion
n2290	1913	0	0	75	172.03722112499767
n2291	deletion
n2287	deletion
n2303	deletion
n2306	deletion
n2304	deletion
n2307	deletion
n2305	deletion
n2308	deletion
n2293	deletion
n2294	deletion
n2288	deletion
n2309	deletion
n2312	deletion
n2310	deletion
n2313	deletion
n2311	deletion
n2314	deletion
n2295	deletion
n2297	deletion
n2296	deletion
n2298	deletion
n2328	deletion
n2331	deletion
n2329	deletion
n2332	deletion
n2330	deletion
n2333	deletion
n2318	deletion
n2320	deletion
n2319	deletion
n2321	deletion
n2334	deletion
n2336	deletion
n2335	1949	0	0	51	174.89726099999748
n2337	1952	0	0	51	175.07888474999748
n2339	1956	0	0	51	175.25837174999754
n2341	1959	0	0	51	175.44106387499747
n2357	deletion
n2323	deletion
n2324	deletion
n2316	deletion
n2338	deletion
n2340	1966	0	0	45	175.89725999999746
n2326	1987	0	0	73	176.11520849999744
n2327	deletion
n2317	deletion
n2354	deletion
n2355	1957	0	0	44	175.26585037499754
n2358	1960	0	0	44	175.44533737499748
n2356	deletion
n2346	deletion
n2347	deletion
n2342	deletion
n2345	deletion
n2361	deletion
n2359	deletion
n2362	deletion
n2360	deletion
n2363	deletion
n2349	deletion
n2350	deletion
n2343	deletion
n2348	deletion
n2364	deletion
n2367	deletion
n2365	deletion
n2368	deletion
n2366	deletion
n2369	deletion
n2352	deletion
n2353	deletion
n2344	deletion
n2351	deletion
n2382	deletion
n2385	deletion
n2383	deletion
n2386	deletion
n2384	deletion
n2387	deletion
n2374	deletion
n2375	deletion
n2370	deletion
n2373	deletion
n2388	deletion
n2391	deletion
n2389	deletion
n2392	deletion
n2390	deletion
n2393	deletion
n2377	deletion
n2378	deletion
n2371	deletion
n2376	deletion
n2394	deletion
n2397	deletion
n2395	deletion
n2398	deletion
n2396	deletion
n2399	deletion
n2380	deletion
n2381	deletion
n2372	2003	0	0	68	177.87268537499722
n2400	2007	0	0	68	178.2455482499972
n2379	deletion
n2412	deletion
n2413	deletion
n2414	deletion
n2415	deletion
n2403	deletion
n2404	deletion
n2416	deletion
n2419	deletion
n2417	deletion
n2420	deletion
n2418	deletion
n2421	deletion
n2406	deletion
n2407	deletion
n2401	2002	0	0	69	177.83422387499724
n2422	deletion
n2425	deletion
n2423	deletion
n2426	deletion
n2424	deletion
n2427	deletion
n2408	deletion
n2410	deletion
n2409	deletion
n2411	deletion
n2441	deletion
n2444	deletion
n2442	deletion
n2445	deletion
n2443	deletion
n2446	deletion
n2431	deletion
n2433	deletion
n2432	deletion
n2434	deletion
n2447	deletion
n2450	deletion
n2448	deletion
n2451	deletion
n2449	deletion
n2452	deletion
n2436	deletion
n2437	deletion
n2429	2038	0	0	68	179.60558962499712
n2453	deletion
n2456	deletion
n2454	deletion
n2457	2047	0	0	51	180.37909312499713
n2455	deletion
n2458	deletion
n2439	deletion
n2440	2053	0	0	63	180.83315249999717
n2430	deletion
n2471	deletion
n2472	deletion
n2473	deletion
n2474	2043	0	0	52	179.96670037499712
n2463	deletion
n2464	deletion
n2459	2045	0	0	64	180.37481962499712
n2467	deletion
n2462	deletion
n2475	deletion
n2478	deletion
n2476	deletion
n2479	deletion
n2477	deletion
n2480	deletion
n2466	deletion
n2460	2046	0	0	68	180.3619991249971
n2465	2052	0	0	68	180.82994737499718
n2481	deletion
n2484	deletion
n2482	deletion
n2485	deletion
n2483	deletion
n2486	deletion
n2469	2069	0	0	64	181.70921999999712
n2470	2058	0	0	68	180.97951987499718
n2491	2064	0	0	68	181.14298124999718
n2461	deletion
n2468	deletion
n2499	deletion
n2502	deletion
n2503	2070	0	0	49	181.72738237499712
n2500	deletion
n2501	deletion
n2504	deletion
n2492	deletion
n2487	2066	0	0	76	181.43251087499718
n2490	deletion
n2505	deletion
n2508	deletion
n2506	2072	0	0	49	181.97631374999708
n2509	2079	0	0	49	182.202809249997
n2512	deletion
n2507	deletion
n2510	deletion
n2494	deletion
n2495	deletion
n2488	deletion
n2493	deletion
n2511	deletion
n2514	2110	0	0	44	182.89084274999692
n2515	deletion
n2513	deletion
n2516	deletion
n2497	deletion
n2498	deletion
n2489	deletion
n2496	deletion
n2529	deletion
n2530	deletion
n2531	deletion
n2532	deletion
n2520	2084	0	0	75	181.9613564999971
n2521	deletion
n2517	deletion
n2533	deletion
n2536	deletion
n2534	deletion
n2537	deletion
n2535	deletion
n2538	deletion
n2523	deletion
n2524	deletion
n2518	deletion
n2539	deletion
n2542	deletion
n2540	deletion
n2543	deletion
n2541	deletion
n2544	deletion
n2525	deletion
n2527	deletion
n2526	deletion
n2528	deletion
n2558	deletion
n2561	deletion
n2559	deletion
n2562	deletion
n2560	deletion
n2563	deletion
n2548	deletion
n2550	deletion
n2549	deletion
n2551	deletion
n2564	deletion
n2567	deletion
n2565	deletion
n2568	deletion
n2566	deletion
n2569	deletion
n2553	deletion
n2554	deletion
n2546	deletion
n2552	deletion
n2570	deletion
n2573	deletion
n2571	deletion
n2574	deletion
n2572	deletion
n2575	deletion
n2556	deletion
n2557	deletion
n2547	deletion
n2555	deletion
n2593	2127	0	0	32	185.44853249999676
n2594	2132	0	0	44	185.82032699999675
n2595	deletion
n2596	deletion
n2578	deletion
n2579	deletion
n2580	deletion
n2576	deletion
n2597	2137	0	0	44	186.06071137499677
n2600	2142	0	0	44	186.3149846249967
n2598	deletion
n2601	deletion
n2599	deletion
n2602	deletion
n2581	deletion
n2584	deletion
n2582	deletion
n2585	deletion
n2583	deletion
n2586	deletion
n2603	2147	0	0	44	186.51477074999667
n2606	deletion
n2604	deletion
n2607	deletion
n2605	deletion
n2608	deletion
n2587	deletion
n2590	deletion
n2588	deletion
n2591	deletion
n2589	deletion
n2592	deletion
n2621	deletion
n2622	deletion
n2623	deletion
n2624	2157	0	0	51	186.93250537499665
n2611	deletion
n2612	deletion
n2609	deletion
n2628	2168	0	0	44	187.29575287499662
n2625	deletion
n2626	deletion
n2629	deletion
n2627	2160	0	0	51	187.08848812499664
n2630	2163	0	0	51	187.26370162499663
n2613	deletion
n2615	deletion
n2614	deletion
n2616	deletion
n2631	2172	0	0	44	187.60344487499657
n2634	2178	0	0	44	187.80964124999656
n2632	deletion
n2635	deletion
n2633	2169	0	0	51	187.41647924999657
n2636	2173	0	0	51	187.58955599999658
n2617	deletion
n2619	deletion
n2618	deletion
n2620	deletion
n2649	deletion
n2650	2180	0	0	44	188.09382899999656
n2651	2183	0	0	49	188.10023924999655
n2652	deletion
n2639	2179	0	0	56	188.04895724999656
n2640	deletion
n2637	2187	0	0	68	188.24981174999658
insertion	2165	0	0	68	187.08421462499663
n2653	2185	0	0	44	188.24553824999657
n2656	2190	0	0	44	188.43891412499661
n2654	2186	0	0	49	188.2807946249966
n2657	2191	0	0	49	188.4292987499966
n2655	deletion
n2658	deletion
n2641	deletion
n2643	deletion
n2642	deletion
n2644	deletion
n2659	2194	0	0	44	188.59489687499658
n2662	2199	0	0	44	188.75622149999657
n2660	2193	0	0	49	188.5938284999966
n2663	2197	0	0	49	188.74233262499658
n2661	deletion
n2664	deletion
n2645	deletion
n2647	deletion
n2646	deletion
n2648	deletion
n2677	2204	0	0	44	188.89938374999653
n2680	2210	0	0	44	189.05643487499654
n2678	2202	0	0	49	188.89724699999653
n2681	2208	0	0	49	189.05109299999654
n2679	deletion
n2682	deletion
n2669	deletion
n2670	deletion
n2665	2201	0	0	68	188.7412642499966
n2668	2206	0	0	68	189.02438362499652
n2667	deletion
n2683	2213	0	0	44	189.19639199999648
n2686	2218	0	0	44	189.35237474999647
n2689	2220	0	0	44	189.50835749999644
n2692	2227	0	0	44	189.67075049999647
n2708	deletion
n2684	2212	0	0	49	189.1889133749965
n2687	2216	0	0	49	189.34703287499647
n2685	deletion
n2688	deletion
n2672	deletion
n2673	deletion
n2666	deletion
n2671	deletion
n2690	2222	0	0	49	189.49553699999646
n2693	2225	0	0	49	189.65258812499647
n2691	deletion
n2694	deletion
n2675	deletion
n2676	deletion
n2674	deletion
n2707	deletion
n2709	deletion
n2710	deletion
n2697	deletion
n2698	deletion
n2695	deletion
n2711	deletion
n2714	deletion
n2712	deletion
n2715	deletion
n2713	deletion
n2716	deletion
n2699	deletion
n2701	deletion
n2700	deletion
n2702	deletion
n2717	deletion
n2720	deletion
n2718	deletion
n2721	deletion
n2719	deletion
n2722	deletion
n2703	deletion
n2705	deletion
n2704	deletion
n2706	deletion
n2735	deletion
n2738	deletion
n2742	2266	0	0	51	191.44104787499643
n2736	deletion
n2745	2268	0	0	51	191.63976562499641
n2739	deletion
n2737	deletion
n2740	deletion
n2725	deletion
n2726	deletion
n2723	deletion
n2741	deletion
n2744	deletion
n2743	deletion
n2746	deletion
n2727	deletion
n2729	deletion
n2728	deletion
n2730	deletion
n2747	deletion
n2750	2281	0	0	44	192.18997874999636
n2748	2273	0	0	51	191.8053637499964
n2751	2278	0	0	51	191.98485074999635
n2749	deletion
n2752	deletion
n2731	deletion
n2733	deletion
n2732	deletion
n2734	deletion
n2765	deletion
n2766	2285	0	0	44	192.46027762499637
n2767	deletion
n2768	deletion
n2755	deletion
n2756	deletion
n2753	deletion
n2769	2287	0	0	44	192.6109184999964
n2772	2295	0	0	44	192.80536274999645
n2775	deletion
n2770	deletion
n2773	deletion
n2771	deletion
n2774	deletion
n2757	deletion
n2759	deletion
n2758	deletion
n2760	deletion
n2778	deletion
n2776	deletion
n2779	deletion
n2777	deletion
n2780	deletion
n2761	deletion
n2763	deletion
n2762	deletion
n2764	deletion
n2793	2302	0	0	44	193.32566137499637
n2796	deletion
n2794	deletion
n2797	deletion
n2795	deletion
n2798	deletion
n2785	deletion
n2786	2306	0	0	68	193.47416549999636
n2781	deletion
n2802	2311	0	0	44	193.8961736249963
n2799	deletion
n2800	deletion
n2803	deletion
n2801	deletion
n2804	deletion
n2788	2310	0	0	63	193.8395497499963
n2789	2309	0	0	68	193.8352762499963
n2782	2304	0	0	75	193.26155887499638
n2805	2313	0	0	44	194.0777973749963
n2808	2316	0	0	44	194.2743783749963
n2806	deletion
n2809	deletion
n2807	deletion
n2810	deletion
n2791	deletion
n2792	2315	0	0	68	194.0649768749963
n2783	deletion
n2823	deletion
n2824	2323	0	0	44	195.47843699999626
n2825	2320	0	0	51	195.16326637499628
n2826	2325	0	0	54	195.46775324999626
n2813	deletion
n2814	2326	0	0	68	194.6525831249963
n2811	deletion
n2830	2329	0	0	44	195.75407774999627
n2833	2334	0	0	44	195.96988949999627
n2836	2341	0	0	44	196.18035937499627
n2853	2346	0	0	44	196.38121387499623
n2827	deletion
n2856	deletion
n2828	2324	0	0	51	195.48805237499627
n2831	2327	0	0	51	195.74766749999625
n2834	2333	0	0	51	195.96027412499626
n2832	2330	0	0	54	195.75514612499626
n2835	2336	0	0	54	195.9762997499963
n2838	2340	0	0	54	196.18997474999625
n2855	2345	0	0	54	196.3673249999962
n2829	deletion
n2858	deletion
n2815	deletion
n2817	deletion
n2816	deletion
n2818	deletion
n2837	2339	0	0	51	196.17181237499628
n2819	deletion
n2821	deletion
n2820	deletion
n2822	deletion
n2854	2344	0	0	51	196.3416839999962
n2857	2347	0	0	51	196.50835049999625
n2860	2350	0	0	51	196.66753837499624
n2863	2354	0	0	51	196.85664074999622
n2866	deletion
n2843	2343	0	0	60	196.3310002499962
n2845	2348	0	0	60	196.52010262499624
n2846	2353	0	0	68	196.65044437499623
n2844	deletion
n2848	deletion
n2841	deletion
n2862	2355	0	0	44	196.86411937499622
n2859	deletion
n2861	deletion
n2864	deletion
n2847	2356	0	0	60	196.8598458749962
n2865	2358	0	0	44	197.03399099999623
n2868	2360	0	0	44	197.19317887499622
n2869	2357	0	0	51	197.00834999999623
n2867	deletion
n2870	deletion
n2851	2359	0	0	60	197.14937549999624
n2849	deletion
n2850	deletion
n2852	2371	0	0	68	197.80428937499622
n2885	deletion
n2886	deletion
n2887	deletion
n2876	deletion
n2877	deletion
n2873	deletion
n2888	deletion
n2890	deletion
n2889	2370	0	0	52	197.85877649999622
n2891	2378	0	0	52	198.0339899999962
n2879	2366	0	0	61	197.62052887499624
n2881	2373	0	0	61	197.97629774999623
n2880	deletion
n2874	2379	0	0	73	198.11945999999622
n2892	deletion
n2894	deletion
n2895	2383	0	0	52	198.30001537499624
n2912	2387	0	0	52	198.42287849999624
n2893	deletion
n2883	deletion
n2882	deletion
n2884	deletion
n2911	deletion
n2913	deletion
n2914	2392	0	0	52	198.57779287499628
n2901	deletion
n2903	deletion
n2902	deletion
n2904	deletion
n2915	deletion
n2922	deletion
n2916	2414	0	0	45	199.4581338749963
n2919	2419	0	0	45	199.81924462499634
n2917	2401	0	0	52	198.88014299999628
n2906	deletion
n2907	deletion
n2899	2390	0	0	73	198.55856212499626
n2900	2398	0	0	73	198.86945924999628
n2918	deletion
n2923	deletion
n2920	2408	0	0	52	199.21988624999628
n2909	deletion
n2910	deletion
n2936	deletion
n2947	deletion
n2937	deletion
n2938	deletion
n2927	deletion
n2928	deletion
n2924	deletion
n2939	deletion
n2941	deletion
n2940	deletion
n2942	deletion
n2930	deletion
n2931	deletion
n2925	deletion
n2943	deletion
n2945	deletion
n2944	deletion
n2946	deletion
n2932	deletion
n2934	deletion
n2933	deletion
n2935	deletion
n2963	deletion
n2965	deletion
n2964	deletion
n2966	deletion
n2953	deletion
n2955	deletion
n2954	deletion
n2956	deletion
n2967	deletion
n2974	deletion
n2968	deletion
n2969	deletion
n2958	deletion
n2959	deletion
n2951	deletion
n2970	deletion
n2975	deletion
n2971	deletion
n2972	deletion
n2961	deletion
n2962	deletion
n2952	deletion
n2988	deletion
n2999	deletion
n2989	2457	0	0	45	201.5468069999962
n2991	2459	0	0	45	201.73697774999616
n2990	deletion
n2979	deletion
n2980	deletion
n2976	deletion
n2993	deletion
n2992	deletion
n2994	deletion
n2982	deletion
n2983	deletion
n2977	deletion
n2995	deletion
n2997	deletion
n2996	deletion
n2998	deletion
n2984	deletion
n2986	deletion
n2985	deletion
n2987	deletion
n3015	deletion
n3017	deletion
n3016	deletion
n3018	deletion
n3005	deletion
n3007	deletion
n3006	deletion
n3008	deletion
n3019	deletion
n3026	deletion
n3020	deletion
n3021	deletion
n3010	deletion
n3011	deletion
n3003	deletion
n3022	deletion
n3027	deletion
n3023	deletion
n3024	deletion
n3013	deletion
n3014	deletion
n3004	deletion
n3040	deletion
n3049	deletion
n3041	deletion
n3031	deletion
n3032	deletion
n3028	deletion
n3042	deletion
n3043	deletion
n3044	deletion
n3034	deletion
n3035	deletion
n3029	deletion
n3045	deletion
n3047	deletion
n3046	deletion
n3048	deletion
n3036	deletion
n3038	deletion
n3037	deletion
n3039	deletion
n3065	deletion
n3067	deletion
n3066	deletion
n3068	deletion
n3055	deletion
n3057	deletion
n3056	deletion
n3058	deletion
n3069	deletion
n3076	deletion
n3070	deletion
n3071	deletion
n3060	deletion
n3061	deletion
n3053	deletion
n3072	deletion
n3077	deletion
n3073	deletion
n3074	deletion
n3063	deletion
n3064	deletion
n3054	deletion
n3090	deletion
n3106	deletion
n3091	2568	0	0	44	212.8416674999958
n3092	2558	0	0	49	211.68782249999583
n3093	deletion
n3081	deletion
n3082	deletion
n3078	deletion
n3094	2570	0	0	44	213.1130347499958
n3100	2582	0	0	44	213.7999998749957
n3103	2585	0	0	44	214.1173072499957
n3097	deletion
n3095	deletion
n3098	deletion
n3096	deletion
n3099	deletion
n3084	2561	0	0	68	211.40790824999584
n3085	deletion
n3079	deletion
n3101	deletion
n3104	deletion
n3102	deletion
n3105	deletion
n3086	deletion
n3088	2606	0	0	68	214.2220079999957
n3087	deletion
n3089	deletion
n3121	deletion
n3122	2587	0	0	44	214.5403837499957
n3123	2590	0	0	51	214.55213587499568
n3124	2584	0	0	54	214.1119653749957
n3112	deletion
n3113	deletion
n3109	deletion
n3125	2591	0	0	44	214.82029799999566
n3128	2595	0	0	44	215.07563962499566
n3131	2602	0	0	44	215.33845987499564
n3134	2604	0	0	44	215.5852544999956
n3160	2613	0	0	44	216.9303386249956
n3163	2616	0	0	44	217.1803383749956
n3166	2619	0	0	44	217.45491074999563
n3157	deletion
n3126	2592	0	0	51	214.83418687499565
n3129	2597	0	0	51	215.08418662499565
n3132	2601	0	0	51	215.33739149999565
n3135	deletion
n3127	deletion
n3130	deletion
n3115	deletion
n3116	deletion
n3110	deletion
n3136	2605	0	0	54	215.62692112499562
n3133	deletion
n3117	deletion
n3119	deletion
n3118	deletion
n3120	deletion
n3156	2608	0	0	37	216.05961299999564
n3158	deletion
n3159	deletion
n3141	deletion
n3142	deletion
n3143	2624	0	0	68	216.13974112499562
n3139	deletion
n3161	deletion
n3164	deletion
n3162	deletion
n3165	deletion
n3144	deletion
n3147	deletion
n3145	deletion
n3148	deletion
n3146	deletion
n3149	deletion
n3169	2623	0	0	44	217.73909849999563
n3170	2622	0	0	49	217.72520962499564
n3167	deletion
n3168	deletion
n3171	deletion
n3150	deletion
n3153	deletion
n3151	deletion
n3154	deletion
n3152	deletion
n3155	deletion
n3187	2628	0	0	44	218.2220039999956
n3190	2630	0	0	44	218.75084962499562
n3188	2626	0	0	49	218.2487133749956
n3191	2631	0	0	49	218.7465761249956
n3189	deletion
n3192	deletion
n3175	deletion
n3178	deletion
n3176	deletion
n3179	deletion
n3180	2634	0	0	68	218.6931573749956
n3177	deletion
n3193	2635	0	0	44	219.1108919999956
n3199	2641	0	0	44	219.66858374999563
n3196	deletion
n3194	2636	0	0	49	219.13012274999562
n3197	2637	0	0	49	219.40148999999562
n3200	2642	0	0	49	219.69101962499565
n3203	2646	0	0	49	219.94636124999565
n3218	deletion
n3195	deletion
n3198	deletion
n3182	deletion
n3183	deletion
n3173	2640	0	0	68	219.36943874999562
n3202	2645	0	0	44	219.94101937499565
n3201	deletion
n3204	deletion
n3185	2649	0	0	61	219.96559199999564
n3186	deletion
n3217	deletion
n3219	deletion
n3207	2652	0	0	61	220.87584749999564
n3208	deletion
n3205	2650	0	0	68	219.95063474999563
n3220	deletion
n3222	deletion
n3221	deletion
n3223	deletion
n3209	2660	0	0	61	221.24230012499564
n3211	2664	0	0	61	221.48909474999562
n3213	2669	0	0	61	221.77541924999554
n3210	deletion
n3212	deletion
n3224	deletion
n3226	deletion
n3225	deletion
n3227	deletion
n3215	2674	0	0	61	221.99870962499554
n3214	deletion
n3216	deletion
n3241	deletion
n3243	deletion
n3242	deletion
n3244	deletion
n3231	deletion
n3233	deletion
n3232	deletion
n3234	deletion
n3245	deletion
n3247	deletion
n3246	deletion
n3248	deletion
n3236	deletion
n3237	deletion
n3229	2684	0	0	68	222.83845237499548
n3249	deletion
n3251	deletion
n3250	deletion
n3252	2707	0	0	52	224.27221162499538
n3239	deletion
n3240	deletion
