xml_id	midi_id	track	channel	pitch	onset
n11666	11268	1	0	69	1168.1549479166852
n11647	11256	1	0	71	1167.7877604166852
n11650	11261	1	0	71	1167.8945312500184
n11654	11266	1	0	72	1168.1445312500184
n11643	11252	1	0	75	1167.5690104166852
n11648	11257	1	0	75	1167.7890625000184
n11651	11262	1	0	75	1167.8880208333517
n11644	11253	1	0	78	1167.5690104166852
n11649	11258	1	0	83	1167.8085937500184
n11652	11263	1	0	83	1167.8958333333517
n11655	11267	1	0	84	1168.1471354166852
n11645	11254	1	0	87	1167.563802083352
n11689	11278	1	0	51	1168.5651041666845
n11690	11283	1	0	51	1168.6210937500175
n11692	11286	1	0	52	1168.8281250000177
n11687	11275	1	0	60	1168.3216145833517
n11670	11277	1	0	63	1168.5221354166847
n11672	11282	1	0	63	1168.618489583351
n11675	11285	1	0	64	1168.8111979166843
n11667	11271	1	0	72	1168.2617187500184
n11671	11279	1	0	75	1168.535156250018
n11673	11281	1	0	75	1168.618489583351
n11676	11284	1	0	76	1168.821614583351
n11668	11272	1	0	84	1168.2617187500184
n11693	11289	1	0	52	1168.9348958333512
n11698	11298	1	0	54	1169.4661458333512
n11719	11300	1	0	54	1169.546875000018
n11695	11293	1	0	55	1169.1549479166845
n11696	11296	1	0	55	1169.2421875000182
n11677	11288	1	0	64	1168.9205729166845
n11685	11297	1	0	66	1169.4661458333512
n11699	11301	1	0	66	1169.5520833333512
n11680	11291	1	0	67	1169.1458333333512
n11682	11294	1	0	67	1169.2395833333514
n11678	11290	1	0	76	1168.9270833333512
n11686	11299	1	0	78	1169.4674479166845
n11700	11302	1	0	78	1169.546875000018
n11681	11292	1	0	79	1169.1497395833512
n11683	11295	1	0	79	1169.2369791666847
n11721	11305	1	0	45	1169.8151041666845
n11722	11307	1	0	45	1169.9049479166845
n11724	11311	1	0	47	1170.1197916666843
n11702	11304	1	0	57	1169.8020833333512
n11704	11306	1	0	57	1169.9023437500177
n11707	11309	1	0	59	1170.1158854166843
n11703	11303	1	0	69	1169.8020833333512
n11705	11308	1	0	69	1169.9101562500177
n11708	11310	1	0	71	1170.1158854166843
n11725	11314	1	0	47	1170.2187500000173
n11730	11325	1	0	48	1170.7916666666843
n11727	11316	1	0	50	1170.455729166684
n11728	11321	1	0	50	1170.5546875000173
n11709	11312	1	0	59	1170.209635416684
n11717	11324	1	0	60	1170.7786458333508
n11712	11317	1	0	62	1170.451822916684
n11714	11320	1	0	62	1170.545572916684
n11710	11313	1	0	71	1170.209635416684
n11718	11322	1	0	72	1170.7812500000175
n11713	11315	1	0	74	1170.4570312500173
n11715	11319	1	0	74	1170.5507812500173
n11741	11331	1	0	39	1171.100260416684
n11743	11334	1	0	40	1171.248697916684
n11745	11338	1	0	43	1171.4062500000175
n11740	11327	1	0	48	1170.9010416666843
n11742	11330	1	0	51	1171.096354166684
n11744	11335	1	0	52	1171.244791666684
n11746	11337	1	0	55	1171.3906250000175
n11731	11340	1	0	60	1170.8815104166843
n11733	11333	1	0	63	1171.0989583333508
n11734	11336	1	0	64	1171.2473958333508
n11735	11343	1	0	67	1171.3880208333508
n11732	11328	1	0	72	1170.888020833351
n11749	11346	1	0	33	1171.705729166684
n11751	11348	1	0	35	1171.842447916684
n11753	11352	1	0	38	1172.0039062500173
n11747	11342	1	0	42	1171.5364583333508
n11750	11345	1	0	45	1171.697916666684
n11752	11349	1	0	47	1171.8411458333508
n11754	11351	1	0	50	1172.0000000000173
n11748	11341	1	0	54	1171.5273437500175
n11737	11350	1	0	57	1171.697916666684
n11738	11353	1	0	59	1171.8515625000173
n11739	11357	1	0	62	1172.0117187500173
n11736	11344	1	0	66	1171.5390625000175
n11763	11360	1	0	36	1172.147135416684
n11765	11361	1	0	39	1172.3450520833505
insertion	11354	1	0	39	1172.0429687500173
n11766	11363	1	0	40	1172.494791666684
n11767	11365	1	0	43	1172.643229166684
n11764	11359	1	0	48	1172.143229166684
n11756	11362	1	0	51	1172.3554687500173
n11757	11364	1	0	52	1172.5052083333508
n11758	11366	1	0	55	1172.6419270833508
n11755	11358	1	0	60	1172.1653645833505
n11771	11376	1	0	35	1173.304687500017
n11770	11372	1	0	36	1173.128906250017
insertion	11375	1	0	36	1173.3346354166838
n11769	11369	1	0	39	1172.9518229166838
n11768	11367	1	0	42	1172.783854166684
n11762	11374	1	0	47	1173.3020833333503
n11761	11373	1	0	48	1173.1341145833503
n11760	11370	1	0	51	1172.9622395833505
n11759	11368	1	0	54	1172.7929687500173
n11783	11378	1	0	34	1173.484375000017
n11785	11386	1	0	39	1173.9179687500175
n11787	11405	1	0	45	1174.5755208333508
n11784	11379	1	0	46	1173.6510416666836
n11789	11394	1	0	48	1174.2486979166843
n11786	11385	1	0	51	1173.9140625000175
n11788	deletion
n11790	11392	1	0	60	1174.2500000000175
n11772	11384	1	0	79	1173.6575520833503
n11773	11383	1	0	82	1173.660156250017
n11774	11382	1	0	87	1173.6536458333503
n11775	11381	1	0	91	1173.6653645833503
n11793	11400	1	0	43	1174.5195312500173
n11791	11397	1	0	46	1174.389322916684
n11797	11409	1	0	46	1174.8541666666843
n11795	11407	1	0	51	1174.6888020833508
n11794	11401	1	0	55	1174.5156250000173
n11792	11396	1	0	58	1174.3710937500175
n11798	11408	1	0	58	1174.8515625000175
n11796	11406	1	0	63	1174.6796875000175
n11776	11398	1	0	70	1174.3489583333508
n11780	11411	1	0	70	1174.9856770833508
n11777	11403	1	0	75	1174.354166666684
n11781	11412	1	0	75	1174.990885416684
n11778	11410	1	0	79	1174.350260416684
n11779	11399	1	0	82	1174.3489583333508
n11782	11413	1	0	82	1174.983072916684
n11802	11422	1	0	82	1175.4531250000173
n11814	11415	1	0	55	1175.174479166684
n11815	11418	1	0	58	1175.186197916684
n11816	11417	1	0	64	1175.1770833333508
n11817	11414	1	0	67	1175.174479166684
n11807	11427	1	0	67	1175.746093750017
n11806	11426	1	0	70	1175.671875000017
n11805	11425	1	0	73	1175.5963541666838
n11799	11419	1	0	74	1175.182291666684
n11804	11424	1	0	76	1175.566406250017
n11803	11423	1	0	79	1175.5221354166838
insertion	11416	1	0	79	1175.186197916684
n11801	11421	1	0	85	1175.3880208333505
n11800	11420	1	0	86	1175.182291666684
n11812	11433	1	0	52	1176.10286458335
n11811	11432	1	0	55	1176.0221354166836
n11810	11431	1	0	58	1175.9348958333503
n11809	11430	1	0	61	1175.8606770833503
n11808	11428	1	0	64	1175.7786458333503
n11831	11434	1	0	34	1176.62239583335
n11833	11441	1	0	39	1176.8867187500168
n11835	11445	1	0	45	1177.0729166666836
n11832	11435	1	0	46	1176.63411458335
n11839	deletion
n11837	11447	1	0	48	1177.2083333333505
n11834	11440	1	0	51	1176.8632812500168
n11836	11442	1	0	57	1177.0416666666836
n11838	11446	1	0	60	1177.1940104166838
insertion	11450	1	0	60	1177.3489583333503
n11820	11439	1	0	79	1176.63802083335
n11821	11438	1	0	82	1176.6484375000166
n11822	11437	1	0	87	1176.6393229166833
n11823	11436	1	0	91	1176.6393229166833
n11841	11453	1	0	43	1177.4960937500168
n11845	11462	1	0	46	1177.8216145833499
n11843	11459	1	0	51	1177.6588541666833
n11842	11452	1	0	55	1177.4960937500168
n11840	11449	1	0	58	1177.3372395833503
n11846	11461	1	0	58	1177.8216145833499
n11844	11460	1	0	63	1177.6432291666833
n11824	11454	1	0	70	1177.3255208333503
n11828	11466	1	0	70	1177.9388020833496
n11825	11457	1	0	75	1177.328125000017
n11829	11467	1	0	75	1177.9414062500164
n11826	11465	1	0	79	1177.320312500017
n11827	11455	1	0	82	1177.3255208333503
n11830	11468	1	0	82	1177.9335937500164
n11862	11470	1	0	55	1178.1406250000164
n11863	11472	1	0	58	1178.1445312500164
n11864	11469	1	0	64	1178.1445312500164
n11865	11471	1	0	67	1178.1367187500164
n11855	11483	1	0	67	1178.6705729166833
n11854	11481	1	0	70	1178.60677083335
n11853	11480	1	0	73	1178.5312500000168
n11847	11474	1	0	74	1178.1341145833496
n11852	11479	1	0	76	1178.4843750000166
n11851	11478	1	0	79	1178.4427083333499
insertion	11473	1	0	79	1178.1367187500164
n11850	11477	1	0	82	1178.369791666683
n11849	11476	1	0	85	1178.307291666683
n11848	11475	1	0	86	1178.1341145833496
n11860	11487	1	0	52	1179.0247395833499
n11859	11486	1	0	55	1178.9427083333499
n11858	11485	1	0	58	1178.8554687500166
n11857	11484	1	0	61	1178.7916666666833
n11856	11482	1	0	64	1178.7174479166833
n11883	11488	1	0	56	1179.41536458335
n11884	11490	1	0	59	1179.43098958335
n11885	11489	1	0	65	1179.4322916666833
n11886	11491	1	0	68	1179.4609375000166
n11876	11501	1	0	68	1179.97786458335
n11875	11500	1	0	71	1179.9322916666833
n11874	11499	1	0	74	1179.8619791666833
n11868	11493	1	0	76	1179.4596354166833
n11873	11498	1	0	77	1179.8033854166833
n11872	11497	1	0	80	1179.7552083333499
n11871	11496	1	0	83	1179.7005208333499
n11870	11495	1	0	86	1179.6119791666833
n11869	11494	1	0	88	1179.4596354166833
n11881	11506	1	0	53	1180.3307291666833
n11880	11505	1	0	56	1180.2460937500166
n11879	11504	1	0	59	1180.1796875000166
n11878	11503	1	0	62	1180.1054687500166
n11877	11502	1	0	65	1180.0638020833499
n11907	11510	1	0	57	1180.600260416683
n11908	11511	1	0	60	1180.6132812500166
n11909	11512	1	0	66	1180.6028645833499
n11910	11509	1	0	69	1180.6054687500166
n11896	11521	1	0	72	1181.0755208333499
n11895	11520	1	0	75	1181.0039062500166
n11889	11514	1	0	77	1180.6197916666833
n11894	11519	1	0	77	1180.9322916666833
n11893	11518	1	0	81	1180.8450520833499
n11892	deletion
n11891	11516	1	0	87	1180.7083333333499
n11890	11515	1	0	89	1180.62239583335
n11912	11524	1	0	58	1181.2239583333496
n11913	11525	1	0	61	1181.2239583333496
n11914	11522	1	0	67	1181.2239583333496
n11915	11523	1	0	70	1181.2187500000164
n11905	deletion
n11904	11536	1	0	76	1181.6171875000161
n11898	11527	1	0	78	1181.2447916666829
n11903	11534	1	0	78	1181.502604166683
n11902	11533	1	0	82	1181.420572916683
n11901	11532	1	0	85	1181.401041666683
n11900	11530	1	0	88	1181.3281250000164
n11899	11531	1	0	90	1181.2330729166829
n11934	11542	1	0	59	1181.6614583333496
n11935	11541	1	0	62	1181.6549479166829
n11936	11539	1	0	68	1181.7473958333499
n11937	11538	1	0	71	1181.8281250000166
n11925	deletion
n11924	11537	1	0	74	1181.705729166683
n11923	11548	1	0	77	1182.2395833333499
insertion	11547	1	0	77	1182.1367187500166
n11917	11540	1	0	79	1181.8372395833499
n11922	deletion
n11921	11546	1	0	83	1182.0546875000166
n11920	11545	1	0	86	1181.9921875000166
n11919	11544	1	0	89	1181.8945312500166
n11918	11543	1	0	91	1181.8333333333499
n11946	11566	1	0	44	1182.9739583333503
n11965	11574	1	0	44	1183.3151041666836
n11942	11558	1	0	47	1182.6979166666836
n11945	11564	1	0	47	1182.9088541666836
n11941	11557	1	0	50	1182.64192708335
n11944	11563	1	0	50	1182.88411458335
n11943	11560	1	0	52	1182.7812500000168
n11940	11553	1	0	53	1182.58333333335
n11939	11552	1	0	55	1182.4752604166833
n11933	11567	1	0	56	1183.0364583333503
n11949	11573	1	0	56	1183.2812500000168
n11932	11565	1	0	59	1182.9492187500168
n11948	11572	1	0	59	1183.2018229166836
n11929	deletion
n11928	11555	1	0	62	1182.6953125000168
n11931	11562	1	0	62	1182.8515625000168
n11930	11561	1	0	64	1182.7773437500168
n11927	11554	1	0	65	1182.60677083335
n11926	11551	1	0	67	1182.4531250000166
n11970	11583	1	0	38	1183.6757812500168
n11973	11590	1	0	38	1183.9843750000164
n11966	11580	1	0	41	1183.585937500017
n11969	11587	1	0	41	1183.8802083333499
n11972	11608	1	0	41	1185.0664062500157
n11968	11578	1	0	44	1183.5299479166838
n11967	11576	1	0	46	1183.433593750017
n11964	11571	1	0	47	1183.140625000017
n11963	11568	1	0	49	1183.097656250017
n11954	11582	1	0	50	1183.6835937500168
n11957	11589	1	0	50	1183.9804687500164
n11950	11575	1	0	53	1183.3567708333503
n11953	11581	1	0	53	1183.6028645833503
n11956	11586	1	0	53	1183.8723958333499
n11952	11579	1	0	56	1183.5208333333505
n11951	11577	1	0	58	1183.441406250017
n11947	11570	1	0	61	1183.113281250017
n11978	11600	1	0	31	1184.4401041666829
n11974	11593	1	0	35	1184.045572916683
n11977	11598	1	0	35	1184.3489583333496
n11976	11596	1	0	38	1184.2708333333496
n11975	11594	1	0	40	1184.158854166683
n11971	11584	1	0	43	1183.7630208333503
n11962	11605	1	0	43	1184.5104166666829
n11958	11592	1	0	47	1184.0598958333499
n11961	11599	1	0	47	1184.3919270833496
n11960	11597	1	0	50	1184.2825520833496
n11959	11595	1	0	52	1184.1679687500164
n11955	11585	1	0	55	1183.7695312500168
n11988	11606	1	0	30	1184.6549479166827
n11989	11611	1	0	30	1185.0260416666824
n11991	11613	1	0	30	1185.305989583349
n11993	11616	1	0	30	1185.6132812500152
n11979	11604	1	0	42	1184.6458333333494
n11990	11610	1	0	42	1185.0312500000157
n11992	11612	1	0	42	1185.3125000000155
n11994	11615	1	0	42	1185.6210937500152
n11981	11622	1	0	54	1185.3046875000157
n11982	11619	1	0	59	1185.3138020833487
n11983	11618	1	0	62	1185.3072916666822
n11984	11617	1	0	66	1185.3046875000157
n12000	11620	1	0	30	1185.8932291666817
n11997	11625	1	0	38	1186.257812500015
n11996	11623	1	0	40	1186.164062500015
n11995	11621	1	0	42	1185.890625000015
n11999	11627	1	0	44	1186.738281250015
n11998	11626	1	0	45	1186.3710937500152
n11985	11628	1	0	53	1186.373697916682
n11987	11632	1	0	59	1186.3671875000152
n11986	11639	1	0	62	1186.3671875000152
n12010	11630	1	0	43	1187.1966145833485
n12015	deletion
n12017	11634	1	0	43	1187.4153645833483
n12019	11636	1	0	43	1187.5703125000146
n12021	11638	1	0	43	1187.7447916666813
n12023	11641	1	0	43	1187.9244791666813
n12025	11643	1	0	43	1188.083333333348
n12027	11645	1	0	43	1188.2460937500148
n12029	11650	1	0	43	1188.3984375000146
n12016	11631	1	0	45	1187.335937500015
n12018	11635	1	0	45	1187.5104166666813
n12020	11637	1	0	45	1187.6718750000146
n12022	11640	1	0	45	1187.8437500000146
n12024	11642	1	0	45	1188.009114583348
n12026	11644	1	0	45	1188.173177083348
n12028	11647	1	0	45	1188.3307291666813
n12005	11648	1	0	52	1187.1940104166817
n12008	11646	1	0	58	1187.805989583348
n12014	11664	1	0	37	1189.6614583333471
n12013	11663	1	0	38	1189.5807291666806
n12012	11662	1	0	40	1189.4817708333474
n12011	11661	1	0	42	1189.2656250000143
n12031	11652	1	0	43	1188.561197916681
n12033	11654	1	0	43	1188.7239583333476
n12037	11660	1	0	43	1189.0664062500143
n12035	11656	1	0	43	1188.8984375000143
n12030	11651	1	0	45	1188.4973958333478
n12032	11653	1	0	45	1188.6523437500143
n12034	11655	1	0	45	1188.8203125000143
insertion	11659	1	0	45	1189.1380208333476
n12036	11658	1	0	45	1188.9843750000143
n12002	11649	1	0	61	1188.274739583348
n12046	11666	1	0	35	1189.7526041666804
n12047	11667	1	0	47	1189.9309895833471
n12048	11672	1	0	50	1190.1067708333471
n12049	11671	1	0	54	1190.1770833333471
n12057	11684	1	0	59	1190.8111979166802
n12050	deletion
n12051	11674	1	0	62	1190.3242187500134
n12056	11681	1	0	62	1190.782552083347
n12052	11677	1	0	65	1190.44401041668
n12053	11678	1	0	66	1190.4973958333467
n12059	11686	1	0	66	1191.0247395833471
n12039	11669	1	0	74	1190.1940104166804
n12045	11683	1	0	74	1190.5572916666802
n12040	11670	1	0	78	1190.1914062500136
n12041	11668	1	0	86	1190.1901041666804
n12061	11690	1	0	59	1191.1744791666804
n12060	11688	1	0	62	1191.1210937500136
n12055	11680	1	0	67	1190.6914062500136
n12058	11685	1	0	67	1190.9375000000136
n12054	11679	1	0	69	1190.587239583347
n12044	11687	1	0	71	1190.5533854166802
n12042	11682	1	0	77	1190.555989583347
n12043	11689	1	0	78	1191.1171875000136
n12082	11691	1	0	65	1191.2812500000139
n12083	11695	1	0	65	1191.4596354166806
n12084	11699	1	0	65	1191.6367187500143
n12085	11701	1	0	65	1191.7942708333476
n12078	11693	1	0	71	1191.2812500000139
n12066	11702	1	0	71	1191.6770833333476
n12080	deletion
n12079	11692	1	0	74	1191.2812500000139
n12065	11700	1	0	74	1191.6028645833476
n12067	deletion
n12064	11697	1	0	77	1191.492187500014
n12068	11703	1	0	77	1191.7513020833476
n12063	11696	1	0	80	1191.4075520833474
n12069	11704	1	0	80	1191.8359375000143
n12062	11694	1	0	81	1191.2695312500139
n12088	11711	1	0	61	1192.2109375000139
n12087	11708	1	0	62	1192.1289062500139
n12086	11706	1	0	64	1191.9583333333474
n12090	11714	1	0	66	1192.470052083347
n12089	11713	1	0	67	1192.3098958333471
n12075	11716	1	0	70	1192.4335937500136
n12074	11715	1	0	71	1192.3294270833471
n12081	11705	1	0	73	1191.9622395833474
n12073	11712	1	0	73	1192.2604166666806
n12077	11719	1	0	73	1192.5351562500136
n12072	11710	1	0	76	1192.1471354166806
n12076	11717	1	0	76	1192.4687500000136
n12071	11709	1	0	79	1192.0455729166806
n12070	11707	1	0	81	1191.949218750014
n12099	11720	1	0	35	1192.6744791666802
n12100	11721	1	0	47	1192.8085937500132
n12101	11724	1	0	50	1192.9973958333464
n12102	11722	1	0	54	1193.1093750000132
n12103	deletion
n12104	11729	1	0	62	1193.2044270833464
n12105	11730	1	0	65	1193.3085937500132
n12106	11731	1	0	66	1193.3841145833464
n12092	11727	1	0	74	1193.0976562500132
n12093	11723	1	0	78	1193.0989583333464
n12094	11725	1	0	86	1193.0937500000132
n12110	11737	1	0	59	1193.67838541668
n12114	11744	1	0	59	1194.0364583333462
n12109	11734	1	0	62	1193.66666666668
n12113	11743	1	0	62	1193.996093750013
n12112	11740	1	0	66	1193.9023437500132
n12108	11733	1	0	67	1193.5755208333464
n12111	11739	1	0	67	1193.79947916668
n12107	11732	1	0	69	1193.4739583333464
n12097	11741	1	0	71	1193.4492187500132
n12098	11738	1	0	74	1193.4492187500132
n12095	11735	1	0	77	1193.4531250000132
n12096	11742	1	0	78	1194.0208333333462
n12135	11745	1	0	65	1194.1848958333462
n12136	11748	1	0	65	1194.3580729166795
n12137	11752	1	0	65	1194.5299479166792
n12138	11756	1	0	65	1194.6861979166792
n12131	11747	1	0	71	1194.1744791666795
n12119	11759	1	0	71	1194.5651041666792
n12133	deletion
n12132	11746	1	0	74	1194.1744791666795
n12118	11754	1	0	74	1194.473958333346
n12120	deletion
n12117	11751	1	0	77	1194.3776041666795
n12121	11757	1	0	77	1194.645833333346
n12116	11750	1	0	80	1194.3020833333462
n12122	11758	1	0	80	1194.7148437500125
n12115	11749	1	0	81	1194.1666666666795
n12141	11766	1	0	61	1195.1041666666792
n12140	11764	1	0	62	1195.0533854166792
n12139	11761	1	0	64	1194.8437500000125
n12143	11770	1	0	66	1195.3489583333462
n12142	11768	1	0	67	1195.200520833346
n12128	11772	1	0	70	1195.3424479166795
n12127	11769	1	0	71	1195.216145833346
n12134	11760	1	0	73	1194.8268229166792
n12126	11767	1	0	73	1195.1471354166792
n12130	11774	1	0	73	1195.4153645833462
n12125	11765	1	0	76	1195.055989583346
n12129	11771	1	0	76	1195.363281250013
n12124	11762	1	0	79	1194.9257812500127
n12123	11763	1	0	81	1194.8268229166792
n12152	11776	1	0	40	1195.546875000013
n12153	11777	1	0	52	1195.6861979166797
n12154	deletion
n12155	deletion
n12156	11783	1	0	64	1195.953125000013
n12157	11786	1	0	67	1196.0768229166795
n12158	11788	1	0	70	1196.1354166666795
n12159	11789	1	0	71	1196.2239583333462
n12145	11785	1	0	79	1195.957031250013
n12146	11782	1	0	83	1195.957031250013
n12147	11784	1	0	91	1195.9583333333462
n12163	11794	1	0	64	1196.5377604166797
n12167	11801	1	0	64	1196.8242187500127
n12162	11792	1	0	67	1196.5169270833464
n12166	11799	1	0	67	1196.8229166666795
n12165	11797	1	0	71	1196.746093750013
n12161	11791	1	0	72	1196.4231770833464
n12164	11796	1	0	72	1196.6588541666797
n12160	11790	1	0	74	1196.3268229166797
n12150	11798	1	0	76	1196.3072916666797
n12151	11795	1	0	79	1196.3111979166797
n12148	11793	1	0	82	1196.3059895833464
n12149	11800	1	0	83	1196.8359375000127
n12188	11803	1	0	70	1196.9986979166795
n12189	11807	1	0	70	1197.1601562500127
n12190	11810	1	0	70	1197.3138020833462
n12191	11812	1	0	70	1197.4596354166797
n12184	11805	1	0	76	1196.9960937500127
n12172	11813	1	0	76	1197.367187500013
n12185	11804	1	0	79	1196.9960937500127
n12171	11811	1	0	79	1197.2877604166795
n12173	deletion
n12170	11809	1	0	82	1197.1927083333462
n12174	11814	1	0	82	1197.453125000013
n12169	11808	1	0	85	1197.1236979166792
n12175	11815	1	0	85	1197.527343750013
n12168	11806	1	0	86	1196.9960937500127
n12194	11823	1	0	66	1197.8515625000127
n12193	11820	1	0	67	1197.7838541666795
n12192	11816	1	0	69	1197.6223958333462
n12196	11827	1	0	71	1198.1263020833462
n12195	11825	1	0	72	1197.9661458333462
n12181	11829	1	0	75	1198.1263020833462
n12186	11818	1	0	76	1197.6302083333462
n12180	11826	1	0	76	1198.019531250013
n12187	11817	1	0	78	1197.625000000013
n12179	11824	1	0	78	1197.9440104166795
n12183	11830	1	0	78	1198.195312500013
n12178	11822	1	0	81	1197.8398437500127
n12182	11828	1	0	81	1198.125000000013
n12177	11821	1	0	84	1197.7447916666795
n12176	11819	1	0	86	1197.6302083333462
n12205	11831	1	0	40	1198.3463541666795
n12206	11832	1	0	52	1198.485677083346
n12207	11839	1	0	55	1198.6640625000127
n12208	11835	1	0	59	1198.7174479166795
n12209	11838	1	0	64	1198.7669270833462
n12210	11841	1	0	67	1198.8424479166795
n12211	11842	1	0	70	1198.9518229166795
n12212	11843	1	0	71	1199.036458333346
n12198	11836	1	0	79	1198.7135416666795
n12199	11833	1	0	83	1198.7109375000127
n12200	11834	1	0	91	1198.7096354166795
n12216	11847	1	0	64	1199.3385416666795
n12220	11855	1	0	64	1199.6236979166795
n12215	11846	1	0	67	1199.317708333346
n12219	11854	1	0	67	1199.6145833333462
n12218	11852	1	0	71	1199.5403645833462
n12214	11845	1	0	72	1199.2135416666792
n12217	11851	1	0	72	1199.453125000013
n12213	11844	1	0	74	1199.1236979166792
n12203	11848	1	0	76	1199.0859375000127
n12204	11849	1	0	79	1199.0898437500127
n12201	11850	1	0	82	1199.0820312500127
n12202	11853	1	0	83	1199.6119791666795
n12241	11856	1	0	70	1199.8151041666792
n12242	11860	1	0	70	1200.0117187500125
n12243	11863	1	0	70	1200.1679687500123
n12244	11866	1	0	70	1200.3098958333455
n12237	11858	1	0	76	1199.813802083346
n12225	11865	1	0	76	1200.205729166679
n12238	11857	1	0	79	1199.813802083346
n12224	11864	1	0	79	1200.1341145833455
n12226	deletion
n12223	11862	1	0	82	1200.0481770833458
n12227	11867	1	0	82	1200.2812500000123
n12222	11861	1	0	85	1199.966145833346
n12228	11868	1	0	85	1200.3593750000123
n12221	11859	1	0	86	1199.8111979166792
n12247	11877	1	0	66	1200.6979166666786
n12246	11874	1	0	67	1200.636718750012
n12245	11871	1	0	69	1200.464843750012
n12249	11881	1	0	71	1200.938802083345
n12248	11878	1	0	72	1200.8007812500118
n12234	11880	1	0	75	1200.9401041666783
n12239	11869	1	0	76	1200.464843750012
n12233	11879	1	0	76	1200.8281250000118
n12240	11870	1	0	78	1200.4518229166788
n12232	11876	1	0	78	1200.7539062500118
n12236	11882	1	0	78	1201.0273437500116
n12231	11875	1	0	81	1200.6510416666786
n12235	deletion
n12230	11873	1	0	84	1200.5455729166788
n12229	11872	1	0	86	1200.4635416666788
n12265	11890	1	0	59	1201.5143229166779
n12266	11893	1	0	61	1201.6015625000111
n12267	11892	1	0	62	1201.6380208333444
n12269	11899	1	0	62	1201.8190104166777
n12264	11884	1	0	64	1201.147135416678
n12258	11895	1	0	70	1201.6757812500111
n12257	11894	1	0	73	1201.6263020833444
n12256	11891	1	0	76	1201.5611979166779
n12250	11883	1	0	79	1201.1692708333449
n12255	11889	1	0	79	1201.4492187500114
n12254	11888	1	0	82	1201.3763020833449
n12253	11887	1	0	85	1201.3203125000116
n12252	11886	1	0	88	1201.2500000000114
n12251	11885	1	0	91	1201.174479166678
n12275	11907	1	0	43	1202.2500000000111
n12274	11904	1	0	47	1202.1822916666779
n12273	11903	1	0	50	1202.1236979166779
n12272	11902	1	0	52	1202.0820312500111
n12271	11901	1	0	55	1201.9479166666777
n12270	11900	1	0	59	1201.878906250011
n12268	11897	1	0	64	1201.7369791666777
n12259	11896	1	0	67	1201.7565104166777
n12260	11898	1	0	71	1201.7643229166777
n12261	11905	1	0	86	1202.1705729166779
n12262	11906	1	0	88	1202.2369791666779
n12263	11908	1	0	90	1202.3216145833444
n12290	11909	1	0	40	1202.3658854166777
n12291	11917	1	0	59	1202.746093750011
n12292	11919	1	0	61	1202.8385416666777
n12293	11920	1	0	62	1202.8984375000111
n12284	11921	1	0	70	1202.9023437500111
n12283	11918	1	0	73	1202.8229166666777
n12282	11916	1	0	76	1202.7682291666777
n12276	11910	1	0	79	1202.3776041666774
n12281	11915	1	0	79	1202.6354166666777
n12280	11914	1	0	82	1202.6002604166777
n12279	11913	1	0	85	1202.5403645833442
n12278	11912	1	0	88	1202.4830729166774
n12277	11911	1	0	91	1202.375000000011
n12301	11934	1	0	43	1203.492187500011
n12300	11932	1	0	47	1203.4908854166777
n12299	11930	1	0	50	1203.3932291666777
n12298	11929	1	0	52	1203.351562500011
n12297	11927	1	0	55	1203.175781250011
n12296	11926	1	0	59	1203.148437500011
n12295	11925	1	0	62	1203.0651041666777
n12294	11924	1	0	64	1202.9713541666777
n12285	11922	1	0	67	1202.976562500011
n12286	11923	1	0	71	1202.9869791666777
n12287	11931	1	0	94	1203.3854166666777
n12288	11933	1	0	95	1203.4596354166777
n12289	11935	1	0	97	1203.5299479166777
n12316	11936	1	0	47	1203.5638020833442
n12317	11945	1	0	66	1203.9257812500107
n12318	11947	1	0	68	1204.0065104166774
n12319	11948	1	0	69	1204.0703125000107
n12310	11949	1	0	77	1204.1080729166772
n12309	11946	1	0	80	1204.0429687500107
n12308	11944	1	0	83	1203.9791666666774
n12302	11937	1	0	86	1203.5716145833442
n12307	11943	1	0	86	1203.9166666666774
n12306	11941	1	0	89	1203.7877604166774
n12305	11940	1	0	92	1203.7200520833442
n12304	11939	1	0	95	1203.6705729166774
n12303	11938	1	0	98	1203.5638020833442
n12327	11961	1	0	50	1204.7057291666772
n12326	11959	1	0	54	1204.6093750000105
n12325	11958	1	0	57	1204.5625000000105
n12324	11956	1	0	59	1204.4869791666772
n12323	11955	1	0	62	1204.3658854166772
n12322	11954	1	0	66	1204.3151041666772
n12321	11953	1	0	69	1204.2604166666772
n12320	11952	1	0	71	1204.1692708333437
n12311	11950	1	0	74	1204.1875000000105
n12312	11951	1	0	78	1204.1953125000105
n12313	11957	1	0	94	1204.5572916666772
n12314	11960	1	0	95	1204.6354166666772
n12315	11963	1	0	97	1204.7187500000107
n12342	11962	1	0	47	1204.7213541666774
n12343	11975	1	0	66	1205.0794270833444
n12344	11974	1	0	68	1205.1822916666777
n12345	11973	1	0	69	1205.2291666666777
n12336	11976	1	0	77	1205.2981770833444
n12335	11972	1	0	80	1205.2213541666777
n12334	11971	1	0	83	1205.1653645833444
n12328	11964	1	0	86	1204.746093750011
n12333	11970	1	0	86	1205.042968750011
n12332	11969	1	0	89	1204.9817708333444
n12331	11968	1	0	92	1204.9114583333444
n12330	11967	1	0	95	1204.8450520833444
n12329	11966	1	0	98	1204.7434895833442
n12353	11991	1	0	50	1205.933593750011
