xml_id	midi_id	track	channel	pitch	onset
n1494	1426	1	0	59	153.17838541666703
n1493	1423	1	0	63	153.006510416667
n1491	1419	1	0	64	152.6770833333336
n1485	1424	1	0	66	152.998697916667
n1483	1420	1	0	68	152.6770833333336
n1486	1425	1	0	78	152.98958333333366
n1484	1422	1	0	80	152.6458333333336
n1496	1428	1	0	59	153.48697916666703
n1498	1433	1	0	59	153.83333333333366
n1495	1430	1	0	63	153.33463541666706
n1497	1431	1	0	65	153.66927083333368
n1487	1427	1	0	66	153.3489583333337
n1489	1432	1	0	68	153.67578125000034
n1488	1429	1	0	78	153.3450520833337
n1490	1436	1	0	80	153.67187500000034
n1509	1437	1	0	59	154.17187500000034
n1511	1444	1	0	59	154.49609375000037
n1508	1441	1	0	66	154.010416666667
n1499	1434	1	0	69	154.0156250000003
n1510	1438	1	0	69	154.33984375000037
n1501	1440	1	0	73	154.33463541666703
n1500	1435	1	0	81	154.01302083333366
n1502	1439	1	0	85	154.33593750000037
n1513	1448	1	0	59	154.80598958333374
n1515	1453	1	0	59	155.13411458333374
n1514	1451	1	0	66	154.98307291666708
n1512	1447	1	0	68	154.66276041666706
n1503	1445	1	0	71	154.66666666666706
n1505	1450	1	0	75	155.01432291666706
n1506	1449	1	0	81	155.0078125000004
n1504	1446	1	0	83	154.66276041666706
n1507	1452	1	0	87	155.00520833333374
n1524	1459	1	0	56	155.66276041666706
n1523	1455	1	0	59	155.5234375000004
n1525	1460	1	0	59	155.79947916666706
n1522	1454	1	0	64	155.3359375000004
n1516	1458	1	0	76	155.33333333333374
n1517	1457	1	0	80	155.32942708333374
n1518	1456	1	0	88	155.32942708333374
n1528	1463	1	0	47	156.32812500000045
n1526	1461	1	0	52	155.9843750000004
n1527	1462	1	0	59	156.14973958333377
n1529	1464	1	0	59	156.49348958333377
n1521	1465	1	0	64	156.3463541666671
n1520	1469	1	0	68	156.32421875000045
n1537	1466	1	0	54	156.66406250000048
n1539	1470	1	0	57	157.00130208333385
n1538	1467	1	0	59	156.81901041666717
n1540	1472	1	0	59	157.15104166666717
n1534	1471	1	0	63	156.67057291666714
n1530	1468	1	0	69	156.64713541666714
n1531	1473	1	0	73	157.00130208333385
n1543	1480	1	0	54	157.5859375000005
n1541	1475	1	0	56	157.2968750000005
n1542	1477	1	0	59	157.44010416666717
n1544	1481	1	0	59	157.7656250000005
n1535	1474	1	0	64	157.32291666666717
n1536	1478	1	0	69	157.6406250000005
n1532	1476	1	0	71	157.3320312500005
n1533	1479	1	0	75	157.63802083333385
n1549	1489	1	0	52	157.99479166666717
n1550	1482	1	0	59	158.14192708333383
n1552	1486	1	0	59	158.48697916666717
n1551	1484	1	0	64	158.36848958333383
n1546	1485	1	0	67	158.35677083333383
n1545	1483	1	0	68	157.98958333333383
n1548	1487	1	0	76	157.98046875000048
n1554	1490	1	0	59	158.8242187500005
n1556	1492	1	0	59	159.14062500000054
n1553	1488	1	0	64	158.66927083333383
n1555	deletion
n1547	1494	1	0	79	159.0026041666672
n1564	1496	1	0	59	159.45572916666725
n1566	1499	1	0	59	159.7421875000006
n1563	1491	1	0	66	159.0416666666672
n1565	1493	1	0	69	159.32291666666725
n1557	1495	1	0	81	159.32291666666725
n1558	1498	1	0	84	159.61588541666725
n1568	1503	1	0	59	160.07812500000057
n1570	1507	1	0	59	160.41796875000057
n1569	1501	1	0	66	159.9544270833339
n1567	1497	1	0	67	159.6367187500006
n1560	1502	1	0	75	160.24869791666723
n1561	1504	1	0	81	160.29687500000057
n1559	1500	1	0	83	159.9335937500006
n1562	1505	1	0	87	160.24088541666723
n1578	1513	1	0	55	160.8828125000006
n1577	1509	1	0	59	160.7395833333339
n1579	1515	1	0	59	161.03776041666728
n1576	1508	1	0	64	160.61979166666725
n1571	1512	1	0	76	160.5989583333339
n1572	1511	1	0	79	160.59635416666723
n1573	1510	1	0	88	160.59635416666723
n1582	1518	1	0	47	161.5651041666673
n1580	1516	1	0	52	161.20963541666728
n1581	1517	1	0	59	161.38020833333394
n1583	1520	1	0	59	161.77473958333394
n1575	1521	1	0	67	161.58333333333397
n1589	1522	1	0	54	161.94921875000063
n1591	1525	1	0	57	162.2799479166673
n1590	1524	1	0	59	162.1080729166673
n1592	1527	1	0	59	162.446614583334
n1584	1523	1	0	69	161.94921875000063
n1585	1526	1	0	72	162.2565104166673
n1595	1531	1	0	54	162.868489583334
n1593	1529	1	0	55	162.5768229166673
n1594	1530	1	0	59	162.7213541666673
n1596	1533	1	0	59	163.0104166666673
n1587	1534	1	0	69	162.89973958333397
n1586	1528	1	0	71	162.57031250000065
n1588	1532	1	0	75	162.8971354166673
n1607	1540	1	0	50	163.52604166666734
n1605	1536	1	0	52	163.204427083334
n1608	1542	1	0	62	163.70442708333405
n1606	1538	1	0	64	163.35937500000065
n1597	1535	1	0	67	163.235677083334
n1598	1537	1	0	76	163.22526041666734
n1599	1539	1	0	76	163.552083333334
n1600	1541	1	0	79	163.555989583334
n1611	1548	1	0	47	164.22656250000077
n1609	1543	1	0	48	163.87369791666742
n1612	1550	1	0	59	164.39322916666748
n1610	1546	1	0	60	164.06250000000077
n1601	1544	1	0	76	163.91536458333408
n1603	1547	1	0	76	164.2473958333341
n1602	1545	1	0	84	163.89973958333408
n1604	1549	1	0	84	164.2434895833341
n1623	1557	1	0	43	164.87369791666748
n1621	1553	1	0	45	164.54947916666748
n1624	1558	1	0	55	165.05598958333414
n1622	1554	1	0	57	164.71744791666748
n1613	1551	1	0	76	164.58333333333414
n1615	1555	1	0	81	164.90364583333414
n1614	1552	1	0	84	164.57291666666748
n1616	1556	1	0	84	164.90104166666748
n1627	1563	1	0	40	165.5794270833342
n1625	1559	1	0	41	165.23437500000082
n1628	1566	1	0	52	165.7500000000009
n1626	1562	1	0	53	165.41276041666754
n1617	1560	1	0	86	165.25781250000085
n1619	1564	1	0	86	165.58984375000088
n1618	1561	1	0	89	165.2486979166675
n1620	1565	1	0	89	165.59114583333422
n1639	1571	1	0	36	166.28906250000102
n1637	1567	1	0	38	165.94140625000094
n1640	1574	1	0	48	166.47265625000105
n1638	1570	1	0	50	166.10807291666765
n1629	1568	1	0	86	165.95312500000097
n1631	1572	1	0	86	166.31510416666768
n1630	1569	1	0	89	165.94791666666762
n1632	1573	1	0	89	166.31510416666768
n1643	1580	1	0	33	167.0937500000011
n1641	1575	1	0	35	166.67057291666777
n1644	1582	1	0	45	167.30208333333448
n1642	1578	1	0	47	166.85807291666777
n1633	1577	1	0	86	166.68489583333442
n1635	1581	1	0	86	167.1080729166678
n1634	1576	1	0	89	166.68229166666777
n1636	1579	1	0	89	167.1080729166678
n1647	1583	1	0	31	167.59895833333454
n1649	1585	1	0	35	168.07421875000122
n1648	1584	1	0	43	167.9010416666679
n1650	1586	1	0	47	168.23828125000125
n1645	1599	1	0	86	167.64192708333454
n1646	1600	1	0	89	167.63541666666788
n1651	1587	1	0	38	168.40625000000125
n1653	1589	1	0	42	168.72265625000128
n1652	1588	1	0	50	168.56901041666794
n1654	1590	1	0	54	168.90885416666796
n1657	1591	1	0	43	169.0820312500013
n1659	1593	1	0	47	169.404947916668
n1658	1592	1	0	55	169.24739583333465
n1660	1594	1	0	59	169.58984375000134
n1661	1595	1	0	50	169.75130208333468
n1663	1597	1	0	54	170.13932291666802
n1662	1596	1	0	62	169.96614583333468
n1664	1598	1	0	66	170.33203125000136
n1671	1601	1	0	55	170.51953125000136
n1673	1603	1	0	57	170.91666666666805
n1672	1602	1	0	67	170.70963541666805
n1674	1604	1	0	69	171.1145833333347
n1667	1608	1	0	86	170.9179687500014
n1668	1606	1	0	89	170.90494791666805
n1675	1605	1	0	59	171.31119791666805
n1677	1623	1	0	60	171.7330729166681
n1676	1607	1	0	71	171.51302083333474
n1678	1609	1	0	72	171.9348958333348
n1689	1614	1	0	72	172.3697916666682
n1669	1611	1	0	84	171.7291666666681
n1670	1610	1	0	88	171.71614583333476
n1688	1613	1	0	65	172.13541666666816
n1690	1615	1	0	66	172.59765625000156
n1691	1617	1	0	72	172.7903645833349
n1680	1616	1	0	74	172.60546875000156
n1681	1618	1	0	81	172.57161458333488
n1679	1612	1	0	86	172.13411458333482
n1694	1625	1	0	55	173.67968750000162
n1692	1621	1	0	67	173.06510416666828
n1687	1626	1	0	67	174.106770833335
n1684	1629	1	0	71	173.69270833333496
n1693	1622	1	0	72	173.3320312500016
n1685	1627	1	0	74	173.69921875000162
n1682	1619	1	0	76	173.07291666666828
n1683	1620	1	0	79	173.05468750000162
n1686	1624	1	0	79	173.66796875000162
n1698	1628	1	0	48	174.44401041666833
n1700	1638	1	0	52	175.2148437500017
n1699	1630	1	0	55	174.99739583333505
n1695	1632	1	0	67	174.68619791666833
n1696	1635	1	0	76	174.68359375000168
n1697	1631	1	0	79	174.65494791666833
n1701	1633	1	0	48	175.4205729166684
n1703	1636	1	0	55	175.81380208333505
n1702	1634	1	0	60	175.65364583333505
n1710	1639	1	0	50	176.0494791666684
n1712	1642	1	0	55	176.56901041666845
n1711	1640	1	0	59	176.39843750000176
n1704	1637	1	0	65	176.17708333333508
n1705	1641	1	0	74	176.17838541666842
n1706	1644	1	0	77	176.15234375000173
n1713	1646	1	0	52	176.79427083333513
n1715	deletion
n1714	1645	1	0	60	176.98958333333513
n1707	1643	1	0	67	176.7890625000018
n1708	1649	1	0	72	176.7851562500018
n1709	1647	1	0	76	176.7734375000018
n1720	1652	1	0	53	177.38281250000188
n1722	1653	1	0	57	177.78255208333525
n1721	1651	1	0	62	177.5898437500019
n1718	1650	1	0	69	177.40364583333522
n1716	1654	1	0	74	177.37760416666853
n1723	1658	1	0	54	177.9921875000019
n1725	1656	1	0	57	178.3828125000019
n1724	1655	1	0	63	178.20572916666856
n1719	1657	1	0	69	178.0000000000019
n1717	1663	1	0	72	177.98697916666856
n1731	1659	1	0	55	178.6783854166686
n1733	1662	1	0	60	179.1588541666686
n1732	1661	1	0	64	178.95703125000193
n1729	1660	1	0	67	178.7213541666686
n1734	1666	1	0	55	179.3919270833353
n1736	1669	1	0	59	180.31510416666862
n1737	1668	1	0	62	180.27604166666862
n1735	1664	1	0	65	179.86979166666865
n1750	1684	1	0	65	182.08854166666868
n1730	1667	1	0	67	179.5286458333353
n1727	1670	1	0	71	179.5208333333353
n1728	1665	1	0	79	180.04947916666865
n1741	1672	1	0	48	180.7864583333353
n1744	1676	1	0	51	181.46223958333533
n1745	1673	1	0	55	181.31119791666868
n1748	1679	1	0	55	181.83723958333533
n1743	deletion
n1742	1671	1	0	60	181.17838541666868
n1738	1675	1	0	67	180.925781250002
n1739	1680	1	0	75	180.937500000002
n1740	1674	1	0	79	180.91927083333533
n1746	1677	1	0	48	181.582031250002
n1749	1681	1	0	48	181.968750000002
n1747	1678	1	0	60	181.70442708333533
n1757	1683	1	0	50	182.12890625000202
n1760	1688	1	0	50	182.50781250000196
n1759	1687	1	0	55	182.3528645833353
n1758	1686	1	0	59	182.25520833333533
n1751	1685	1	0	74	182.08463541666868
n1752	1682	1	0	77	182.07291666666868
n1761	1689	1	0	51	182.6927083333353
n1764	1694	1	0	51	183.019531250002
n1763	1693	1	0	55	182.93229166666865
n1762	1691	1	0	60	182.808593750002
n1753	1695	1	0	63	182.6341145833353
n1754	1690	1	0	67	182.63281250000196
n1755	1697	1	0	72	182.63671875000196
n1756	1692	1	0	75	182.6263020833353
n1769	1696	1	0	53	183.195312500002
n1772	1701	1	0	53	183.5690104166687
n1771	1700	1	0	56	183.4361979166687
n1770	1698	1	0	62	183.32291666666868
n1767	1699	1	0	68	183.18229166666865
n1765	1703	1	0	74	183.17447916666865
n1773	1702	1	0	54	183.72526041666873
n1776	1705	1	0	54	184.11979166666876
n1775	1706	1	0	60	184.0117187500021
n1774	1704	1	0	63	183.8476562500021
n1768	1707	1	0	69	183.74218750000207
n1766	1710	1	0	72	183.73437500000207
n1782	1708	1	0	55	184.33984375000213
n1785	1713	1	0	55	184.79947916666887
n1784	1712	1	0	60	184.64322916666885
n1783	1711	1	0	63	184.5130208333355
n1780	1709	1	0	67	184.36328125000216
n1786	1715	1	0	56	184.9947916666689
n1788	1716	1	0	60	185.69010416666893
n1787	1714	1	0	63	185.4088541666689
n1789	1719	1	0	63	185.93489583333562
n1781	1717	1	0	66	185.16927083333556
n1778	1720	1	0	72	185.16536458333556
n1779	1718	1	0	80	185.66406250000227
n1793	1721	1	0	49	186.21484375000227
n1796	1724	1	0	52	186.91927083333564
n1795	1722	1	0	56	186.7148437500023
n1798	1725	1	0	61	187.30208333333567
n1794	deletion
n1790	1727	1	0	68	186.42708333333562
n1791	1723	1	0	76	186.42838541666896
n1792	1728	1	0	80	186.41406250000227
n1797	1731	1	0	49	187.127604166669
n1799	1726	1	0	56	187.4622395833357
n1806	1734	1	0	51	187.70572916666902
n1808	1733	1	0	56	188.08203125000236
n1807	1730	1	0	60	187.92187500000236
n1800	1729	1	0	66	187.72265625000236
n1801	1732	1	0	75	187.71354166666902
n1802	1738	1	0	78	187.6848958333357
n1809	1736	1	0	52	188.2747395833357
n1811	1740	1	0	56	188.6523437500024
n1810	1737	1	0	61	188.47526041666904
n1803	1735	1	0	68	188.29947916666904
n1804	1741	1	0	73	188.29947916666904
n1805	1739	1	0	76	188.2864583333357
n1816	1742	1	0	54	188.8958333333357
n1818	1744	1	0	57	189.2500000000024
n1817	1743	1	0	63	189.0390625000024
n1814	1746	1	0	69	188.8684895833357
n1812	1745	1	0	75	188.8515625000024
n1819	1750	1	0	55	189.48567708333576
n1821	1748	1	0	61	189.88281250000244
n1820	1747	1	0	64	189.68750000000244
n1828	1753	1	0	64	190.38020833333584
n1815	1749	1	0	70	189.48046875000242
n1813	1755	1	0	73	189.44401041666907
n1827	1751	1	0	56	190.14583333333582
n1829	1754	1	0	61	190.55989583333584
n1825	1752	1	0	68	190.12239583333582
n1830	1759	1	0	56	190.7682291666692
n1832	1758	1	0	60	191.36718750000256
n1831	1756	1	0	63	191.1041666666692
n1833	1761	1	0	63	191.7044270833359
n1826	1757	1	0	68	190.86458333333584
n1823	1762	1	0	72	190.86979166666916
n1824	1760	1	0	80	191.36718750000256
n1837	1765	1	0	49	192.0364583333359
n1840	1766	1	0	53	192.7500000000026
n1841	1764	1	0	56	192.60286458333593
n1844	1771	1	0	56	193.1523437500026
n1839	deletion
n1838	1763	1	0	61	192.4505208333359
n1834	1769	1	0	68	192.17578125000256
n1835	1773	1	0	77	192.20963541666924
n1836	1767	1	0	80	192.1848958333359
n1842	1768	1	0	49	192.87760416666924
n1845	1772	1	0	49	193.24869791666924
n1843	1770	1	0	61	193.0247395833359
n1853	1774	1	0	51	193.4101562500026
n1856	1779	1	0	51	193.76562500000267
n1855	1778	1	0	56	193.64843750000264
n1854	1775	1	0	60	193.55859375000261
n1846	1777	1	0	66	193.43229166666927
n1847	1780	1	0	75	193.42317708333593
n1848	1776	1	0	78	193.41927083333593
n1857	1781	1	0	53	193.96354166666939
n1860	1785	1	0	53	194.3203125000027
n1859	1786	1	0	56	194.19661458333604
n1858	1784	1	0	61	194.0937500000027
n1849	1782	1	0	65	193.94401041666936
n1850	1787	1	0	68	193.95052083333604
n1851	1783	1	0	73	193.94010416666936
n1852	1795	1	0	77	193.93098958333601
n1865	1788	1	0	54	194.48177083333604
n1868	1792	1	0	54	194.85416666666939
n1867	1791	1	0	57	194.71484375000273
n1866	1789	1	0	61	194.60677083333604
n1863	1790	1	0	69	194.47395833333604
n1861	1794	1	0	75	194.45963541666939
n1869	1793	1	0	54	195.0221354166694
n1872	1799	1	0	54	195.3502604166694
n1871	1797	1	0	57	195.2565104166694
n1870	1796	1	0	61	195.14192708333607
n1864	1798	1	0	69	195.0065104166694
n1862	1800	1	0	73	195.0104166666694
n1879	1801	1	0	54	195.51171875000279
n1882	1806	1	0	54	195.8815104166695
n1881	1805	1	0	57	195.76822916666947
n1880	1804	1	0	61	195.64713541666947
n1873	1803	1	0	72	195.51822916666944
n1883	1807	1	0	52	196.04427083333618
n1886	1814	1	0	52	196.3750000000028
n1885	1812	1	0	57	196.2408854166695
n1884	1808	1	0	61	196.13281250000284
n1877	1809	1	0	69	196.01953125000284
n1874	1810	1	0	73	196.01302083333618
n1878	1813	1	0	78	196.2955729166695
n1875	1811	1	0	81	196.28645833333616
n1890	1816	1	0	51	196.4986979166695
n1892	1817	1	0	57	196.77864583333618
n1891	1815	1	0	59	196.5065104166695
n1893	1818	1	0	60	196.91666666666953
n1887	1826	1	0	69	196.52343750000284
n1888	1830	1	0	78	196.5182291666695
n1889	1828	1	0	81	196.51953125000284
n1897	1822	1	0	54	197.3489583333362
n1895	1820	1	0	58	197.13151041666956
n1894	1819	1	0	59	197.0169270833362
n1896	1821	1	0	59	197.2356770833362
n1904	1827	1	0	47	197.8242187500029
n1902	1824	1	0	49	197.59765625000287
n1903	1825	1	0	51	197.7239583333362
n1901	deletion
n1905	1829	1	0	51	197.94791666666956
n1906	1831	1	0	54	198.19401041666956
n1912	1832	1	0	57	198.6536458333362
n1913	1833	1	0	60	198.7591145833362
n1907	1845	1	0	75	198.44140625000287
n1908	1842	1	0	78	198.44401041666953
n1909	1843	1	0	81	198.44531250000287
n1910	1846	1	0	87	198.43359375000287
n1917	1837	1	0	54	199.22916666666956
n1915	1835	1	0	58	199.0013020833362
n1914	1834	1	0	59	198.8723958333362
n1916	1836	1	0	59	199.10416666666956
n1925	1841	1	0	47	199.66276041666953
n1923	1839	1	0	49	199.44401041666956
n1922	1838	1	0	51	199.3255208333362
n1924	1840	1	0	51	199.57031250000287
n1926	1844	1	0	51	199.78385416666953
n1927	1847	1	0	54	200.0494791666695
n1933	1848	1	0	57	200.5494791666695
n1934	1849	1	0	60	200.65364583333616
n1928	1861	1	0	78	200.32031250000284
n1929	1859	1	0	81	200.32031250000284
n1930	1858	1	0	87	200.3151041666695
n1931	1857	1	0	90	200.31380208333616
n1938	1853	1	0	54	201.13411458333616
n1936	1851	1	0	58	200.8815104166695
n1935	1850	1	0	59	200.76692708333616
n1937	1852	1	0	59	201.00911458333616
n1946	1860	1	0	47	201.60286458333616
n1944	1855	1	0	49	201.3671875000028
n1943	1854	1	0	51	201.2343750000028
n1945	1856	1	0	51	201.48958333333616
n1948	1863	1	0	49	201.82942708333618
n1947	1862	1	0	51	201.7252604166695
n1949	1864	1	0	51	201.95182291666953
n1959	deletion
n1950	1865	1	0	54	202.05598958333618
n1958	1866	1	0	57	202.2044270833362
n1952	1868	1	0	69	202.4661458333362
n1953	1869	1	0	72	202.58593750000287
n1951	1867	1	0	78	202.20182291666953
n1960	1873	1	0	54	202.71093750000287
n1961	1874	1	0	59	202.95572916666956
n1957	1875	1	0	68	203.0794270833362
n1955	1871	1	0	70	202.83463541666956
n1954	1870	1	0	71	202.70572916666953
n1956	1872	1	0	71	202.9531250000029
n1970	1880	1	0	51	203.4934895833362
n1969	1876	1	0	57	203.20833333333624
n1963	1878	1	0	69	203.5052083333362
n1964	1879	1	0	72	203.61979166666956
n1962	1877	1	0	78	203.2031250000029
n1971	1883	1	0	54	203.7304687500029
n1972	1884	1	0	59	203.9739583333362
n1968	1886	1	0	68	204.10807291666958
n1966	1882	1	0	70	203.87369791666956
n1965	1881	1	0	71	203.7434895833362
n1967	1885	1	0	71	203.9856770833362
n1981	1892	1	0	51	204.62369791666958
n1980	1887	1	0	57	204.3007812500029
n1974	1889	1	0	69	204.60286458333624
n1975	1890	1	0	72	204.75651041666958
n1973	1888	1	0	78	204.27864583333624
n1982	1894	1	0	54	204.92708333333624
n1983	1898	1	0	59	205.16145833333627
n1979	1896	1	0	69	205.3307291666696
n1977	1893	1	0	70	205.05338541666958
n1976	1891	1	0	71	204.90885416666958
n1978	1895	1	0	71	205.18489583333627
n1993	1899	1	0	57	205.6393229166696
n1995	1904	1	0	57	205.9973958333363
n1994	1901	1	0	59	205.81901041666964
n1985	1900	1	0	66	205.63671875000296
n1987	1903	1	0	66	205.99479166666964
n1984	1897	1	0	68	205.4752604166696
n1986	1902	1	0	68	205.8138020833363
n1999	1911	1	0	54	206.89583333333627
n1996	1906	1	0	56	206.2018229166696
n1998	1909	1	0	56	206.63020833333624
n1997	1908	1	0	57	206.41276041666958
n1989	1907	1	0	63	206.38281250000293
n1988	1905	1	0	64	206.2057291666696
n1990	1910	1	0	64	206.63411458333624
n1991	1912	1	0	66	206.85677083333627
n2011	1914	1	0	40	207.27994791666964
n2012	1916	1	0	52	207.3372395833363
n2004	1915	1	0	59	207.5182291666696
n2006	1918	1	0	59	207.87239583333633
n2008	1920	1	0	59	208.25651041666964
n2003	1913	1	0	64	207.26041666666964
n2005	1921	1	0	64	207.71093750000298
n2000	1917	1	0	68	207.2278645833363
n2010	1923	1	0	59	208.60026041666967
n2009	1924	1	0	66	208.433593750003
n2007	1922	1	0	68	208.0911458333363
n2002	1929	1	0	69	208.42447916666967
n2001	1919	1	0	71	208.06250000000298
n2027	1928	1	0	35	208.82552083333636
n2028	1930	1	0	47	208.8307291666697
n2020	1926	1	0	59	209.01171875000304
n2022	1933	1	0	59	209.32161458333638
n2021	1931	1	0	63	209.14583333333636
n2019	1925	1	0	64	208.792968750003
n2016	1932	1	0	66	209.1354166666697
n2015	1927	1	0	68	208.79947916666967
n2024	1935	1	0	59	209.652343750003
n2026	1938	1	0	59	210.02604166666967
n2023	1934	1	0	63	209.48958333333636
n2025	1937	1	0	64	209.85416666666967
n2017	1936	1	0	66	209.496093750003
n2018	1939	1	0	68	209.82552083333636
n2043	1942	1	0	37	210.2643229166697
n2044	1943	1	0	49	210.26302083333636
n2036	1941	1	0	59	210.4049479166697
n2038	1946	1	0	59	210.77213541666973
n2035	1940	1	0	64	210.246093750003
n2037	1949	1	0	64	210.59895833333638
n2031	1945	1	0	69	210.207031250003
n2032	1944	1	0	73	210.61588541666973
n2048	1952	1	0	35	211.37239583333636
n2046	1948	1	0	39	210.97656250000304
n2049	1953	1	0	47	211.41015625000304
n2047	1947	1	0	51	210.96484375000304
n2040	1951	1	0	59	211.17708333333636
n2042	1956	1	0	59	211.56770833333636
n2041	1954	1	0	63	211.3854166666697
n2039	1950	1	0	66	210.9869791666697
n2034	1960	1	0	66	211.35677083333636
n2033	1955	1	0	71	210.97265625000304
n2056	1957	1	0	40	211.7018229166697
n2057	1958	1	0	52	211.78645833333638
n2058	1961	1	0	56	212.0911458333364
n2060	1964	1	0	57	212.41145833333638
n2059	1963	1	0	59	212.25520833333638
n2050	deletion
n2051	1959	1	0	64	211.85546875000307
n2052	1962	1	0	68	211.85026041666973
n2064	1968	1	0	54	213.17968750000304
n2061	1965	1	0	56	212.58593750000304
n2063	1967	1	0	56	212.95703125000304
n2062	1966	1	0	57	212.76171875000304
n2054	1970	1	0	76	212.9674479166697
n2055	1969	1	0	78	213.1393229166697
n2073	1977	1	0	47	213.72916666666973
n2071	1973	1	0	52	213.37369791666973
n2072	1972	1	0	59	213.56901041666973
n2074	1974	1	0	59	213.90104166666973
n2065	1971	1	0	68	213.38281250000307
n2066	1979	1	0	80	213.36848958333638
n2077	1984	1	0	47	214.46093750000313
n2075	1981	1	0	52	214.11588541666976
n2076	1978	1	0	59	214.25651041666976
n2078	1982	1	0	59	214.6380208333365
n2069	1980	1	0	69	214.47395833333647
n2067	1976	1	0	71	214.11197916666976
n2070	1983	1	0	81	214.45312500000313
n2068	1975	1	0	83	214.0989583333364
n2089	1992	1	0	47	215.20703125000315
n2087	1988	1	0	51	214.85546875000315
n2088	1986	1	0	59	214.9869791666698
n2090	1991	1	0	59	215.3411458333365
n2081	1990	1	0	66	215.2044270833365
n2079	1985	1	0	68	214.85026041666984
n2082	1989	1	0	78	215.1966145833365
n2080	1987	1	0	80	214.82812500000318
n2091	1994	1	0	51	215.5546875000032
n2093	2000	1	0	53	215.93880208333655
n2092	1995	1	0	59	215.7343750000032
n2094	1998	1	0	59	216.0846354166699
n2083	1993	1	0	66	215.57812500000324
n2085	1997	1	0	68	215.91145833333655
n2084	1996	1	0	78	215.5690104166699
n2086	1999	1	0	80	215.9049479166699
n2103	2004	1	0	54	216.26302083333658
n2105	2005	1	0	57	216.62239583333658
n2104	2003	1	0	59	216.42187500000324
n2106	2008	1	0	59	216.79166666666995
n2095	2001	1	0	69	216.25000000000324
n2097	2007	1	0	73	216.61197916666993
n2096	2002	1	0	81	216.2369791666699
n2098	2006	1	0	85	216.5950520833366
n2109	2014	1	0	47	217.35416666666998
n2110	2013	1	0	54	217.39713541666998
n2107	2009	1	0	56	216.99869791666995
n2111	2017	1	0	57	217.61848958333667
n2108	2012	1	0	59	217.15885416666995
n2099	2010	1	0	71	217.01432291666995
n2101	2016	1	0	75	217.42838541666998
n2100	2011	1	0	83	216.9921875000033
n2102	2015	1	0	87	217.41145833333664
n2116	2019	1	0	52	217.83593750000335
n2120	2024	1	0	52	218.3515625000034
n2117	2018	1	0	56	217.8450520833367
n2119	2023	1	0	56	218.1796875000034
n2118	2021	1	0	59	218.04947916667007
n2112	2022	1	0	76	217.8255208333367
n2113	2020	1	0	88	217.8333333333367
n2121	2025	1	0	51	218.51822916667007
n2124	2028	1	0	51	219.01171875000335
n2123	2027	1	0	54	218.85026041667004
n2122	2026	1	0	59	218.67317708333672
n2115	2029	1	0	71	218.80859375000338
n2127	2030	1	0	49	219.22526041667004
n2130	2034	1	0	49	219.6731770833367
n2129	2032	1	0	54	219.52604166667004
n2128	2031	1	0	58	219.3763020833367
n2125	2035	1	0	70	219.19401041667
n2131	2033	1	0	42	219.85937500000338
n2134	2038	1	0	49	220.5716145833367
n2133	2037	1	0	54	220.42578125000335
n2132	2036	1	0	58	220.29687500000335
n2126	2039	1	0	76	220.0638020833367
n2137	2041	1	0	47	220.80078125000335
n2140	2043	1	0	51	221.30989583333675
n2139	2042	1	0	54	221.15364583333672
n2138	2040	1	0	59	221.00260416667004
n2135	2048	1	0	75	220.78125000000338
n2141	2045	1	0	47	221.44010416667007
n2143	2047	1	0	49	221.76692708333675
n2144	2046	1	0	57	221.93489583333675
n2142	2044	1	0	59	221.61458333333675
n2136	2049	1	0	69	221.76692708333675
n2147	2050	1	0	47	222.14192708333678
n2150	2053	1	0	47	222.60546875000347
n2149	2052	1	0	52	222.45052083333678
n2148	2051	1	0	56	222.31640625000344
n2145	2055	1	0	68	222.1354166666701
n2151	2054	1	0	40	222.79296875000352
n2154	2058	1	0	47	223.48958333333687
n2153	2057	1	0	52	223.30598958333687
n2152	deletion
n2146	2059	1	0	74	222.91276041667018
n2157	2062	1	0	45	223.64843750000355
n2160	2064	1	0	49	224.20703125000355
n2159	2061	1	0	52	224.0260416666702
n2158	2060	1	0	57	223.85937500000355
n2155	2063	1	0	73	223.6783854166702
n2161	2065	1	0	45	224.36197916667024
n2163	2067	1	0	45	224.75520833333698
n2162	2066	1	0	52	224.57682291667027
n2164	2068	1	0	52	224.92187500000364
n2156	2069	1	0	73	224.7057291666703
n2173	2070	1	0	45	225.1041666666703
n2175	2074	1	0	45	225.47135416667032
n2174	2071	1	0	52	225.25781250000364
n2176	2075	1	0	52	225.6119791666703
n2165	2072	1	0	72	225.1002604166703
n2166	2073	1	0	73	225.44791666667032
n2177	2079	1	0	45	225.81640625000367
n2179	2084	1	0	47	226.1328125000037
n2178	2078	1	0	52	225.96875000000367
n2180	2085	1	0	52	226.31510416667035
n2170	2081	1	0	59	226.165364583337
n2167	2077	1	0	61	225.805989583337
n2168	2076	1	0	64	225.77994791667035
n2171	2082	1	0	64	226.15885416667035
n2172	2083	1	0	68	226.13411458333704
n2169	2080	1	0	69	225.782552083337
n2188	2086	1	0	49	226.53385416667038
n2190	2090	1	0	49	226.86197916667035
n2189	2087	1	0	52	226.70963541667035
n2191	2091	1	0	52	227.02604166667035
n2184	2089	1	0	58	226.54427083333704
n2185	2088	1	0	64	226.53645833333704
