xml_id	midi_id	track	channel	pitch	onset
n5764	4821	1	0	62	369.93373775208914
n5759	4816	1	0	65	369.73608876250574
n5760	4820	1	0	66	369.82155859583906
n5761	4819	1	0	70	369.8546781562558
n5762	4818	1	0	73	369.8407893083391
n5763	4817	1	0	78	369.8333106979224
n5765	4823	1	0	63	370.0437801625058
n5769	4826	1	0	65	370.1484807083392
n5766	4822	1	0	66	370.06194250208915
n5770	4827	1	0	66	370.2489077625059
n5767	4824	1	0	70	370.0523271458392
n5771	4830	1	0	70	370.2670701020892
n5768	4825	1	0	75	370.04591690833917
n5772	4828	1	0	78	370.25318125417255
n5812	4836	1	0	49	370.6281801479225
n5813	4837	1	0	52	370.6217699104225
n5782	4838	1	0	58	370.6132229270891
n5814	deletion
n5774	4834	1	0	63	370.4711293291724
n5773	4831	1	0	65	370.35360830833906
n5775	4832	1	0	66	370.4935651604224
n5776	4833	1	0	70	370.49036004167243
n5777	deletion
n5783	4840	1	0	67	370.81407703542243
n5788	4845	1	0	67	371.0715549083391
n5787	4843	1	0	68	370.95510226042245
n5784	4839	1	0	70	370.8450598500058
n5789	4844	1	0	70	371.10681121458913
n5785	4842	1	0	73	370.88138452917246
n5790	4846	1	0	73	371.0854437562558
n5786	4841	1	0	79	370.81300866250575
n5791	4847	1	0	79	371.0736916541725
n5792	4848	1	0	65	371.18373406458915
n5793	4849	1	0	67	371.2788192541725
n5797	4853	1	0	68	371.3920667833392
n5794	4850	1	0	70	371.2937764750058
n5795	4851	1	0	73	371.29591322083917
n5796	4852	1	0	79	371.28309274583916
n5802	4861	1	0	67	371.7243307604225
n5801	4857	1	0	68	371.6003995020892
n5798	4855	1	0	70	371.4999724479225
n5803	4858	1	0	70	371.7456982187559
n5799	4854	1	0	73	371.5138612958392
n5804	4859	1	0	73	371.7521084562559
n5805	4860	1	0	79	371.7318093708392
n5800	4856	1	0	82	371.49569895625586
n5846	4870	1	0	49	372.09078267083936
n5847	4868	1	0	53	372.1249706041727
n5815	4869	1	0	58	372.0961245354227
n5848	deletion
n5807	4866	1	0	67	371.9497574458392
n5806	4862	1	0	68	371.8418517812559
n5808	4867	1	0	70	371.9807402604226
n5809	4865	1	0	73	371.98394537917255
n5810	4864	1	0	79	371.9497574458392
n5820	4875	1	0	64	372.35894427292266
n5816	4871	1	0	65	372.255312100006
n5821	4876	1	0	68	372.4721918020893
n5817	4873	1	0	70	372.284158168756
n5822	4879	1	0	70	372.48073878542266
n5818	4874	1	0	73	372.277747931256
n5823	4877	1	0	73	372.48180715833934
n5819	4872	1	0	77	372.24997023542267
n5824	4878	1	0	80	372.4786020395893
n5830	4886	1	0	64	372.761720862506
n5825	4880	1	0	67	372.57261885625604
n5826	4883	1	0	68	372.6666356729227
n5827	4884	1	0	70	372.68800313125604
n5828	4885	1	0	73	372.67838777500606
n5829	4881	1	0	80	372.68479801250606
n5831	4887	1	0	65	372.86214791667277
n5835	4891	1	0	67	372.9711219541728
n5836	4895	1	0	68	373.0800959916728
n5832	4889	1	0	70	372.89206235833944
n5837	4896	1	0	70	373.0897113479228
n5833	4890	1	0	73	372.88244700208946
n5838	4892	1	0	73	373.0897113479228
n5834	4888	1	0	77	372.86321628958945
n5839	4893	1	0	80	373.1100104333395
n5890	4903	1	0	49	373.35680457708963
n5891	4904	1	0	55	373.3995394937563
n5892	4905	1	0	58	373.44761627500634
n5849	4906	1	0	63	373.49889817500633
n5893	deletion
n5841	4899	1	0	65	373.2927022020896
n5840	4897	1	0	67	373.16022396042285
n5842	deletion
n5843	4902	1	0	73	373.32902688125625
n5844	4900	1	0	77	373.29590732083955
n5854	4912	1	0	67	373.8407775083398
n5862	4919	1	0	70	374.0629990750065
n5855	deletion
n5850	4907	1	0	75	373.6944104187564
n5857	4913	1	0	75	373.9112901208398
n5856	4911	1	0	76	373.7948374729231
n5851	4910	1	0	79	373.75103418333975
n5858	4916	1	0	79	373.9454780541732
n5852	4909	1	0	82	373.72539323333973
n5859	4914	1	0	82	373.91983710417315
n5853	4908	1	0	87	373.692273672923
n5860	4915	1	0	87	373.90701662917314
n5861	4917	1	0	67	374.0330846333398
n5868	4924	1	0	67	374.22111826667316
n5869	4926	1	0	70	374.24355409792315
n5863	4918	1	0	73	374.00637531042315
n5864	4920	1	0	75	374.10252887292313
n5870	4925	1	0	76	374.2093661645898
n5865	4921	1	0	79	374.10893911042314
n5866	4922	1	0	82	374.11428097500647
n5867	4923	1	0	87	374.1228279583398
n5875	4931	1	0	67	374.43906634167314
n5876	4933	1	0	70	374.4476133250065
n5878	4934	1	0	75	374.48927986875646
n5877	4932	1	0	76	374.41663051042315
n5871	4930	1	0	78	374.2873573875065
n5879	4935	1	0	79	374.51064732708977
n5872	4928	1	0	82	374.2937676250065
n5880	4936	1	0	82	374.51064732708977
n5873	4929	1	0	85	374.3065881000065
n5881	4937	1	0	87	374.5074422083398
n5874	4927	1	0	90	374.2969727437565
n5935	4945	1	0	49	374.79483452292317
n5936	4946	1	0	54	374.83756943958986
n5937	4947	1	0	58	374.8322275750065
n5894	4948	1	0	64	374.88137272917317
n5938	deletion
n5882	4938	1	0	67	374.5704762104231
n5883	4940	1	0	70	374.6025273979231
n5885	4942	1	0	75	374.69013397708983
n5884	4939	1	0	76	374.58436505833976
n5886	4944	1	0	79	374.7189800458398
n5887	4943	1	0	82	374.71043306250647
n5888	4941	1	0	87	374.6933390958398
n5899	4951	1	0	66	375.1164147708398
n5907	4957	1	0	70	375.32154237083984
n5900	deletion
n5901	4952	1	0	72	375.1089361604231
n5895	4949	1	0	73	375.0095774791732
n5902	4953	1	0	76	375.2029529770898
n5896	deletion
n5897	deletion
n5903	deletion
n5898	4950	1	0	85	375.01705608958986
n5904	4955	1	0	85	375.2350041645898
n5905	4954	1	0	88	375.21363670625647
n5906	4958	1	0	66	375.32154237083984
n5913	4963	1	0	66	375.49996064792316
n5914	4969	1	0	70	375.68692590833984
n5915	4964	1	0	72	375.4839350541732
n5908	4956	1	0	75	375.3023116583398
n5909	4960	1	0	76	375.39205498333985
n5910	4962	1	0	82	375.4155591875065
n5911	4961	1	0	85	375.4016703395898
n5912	4959	1	0	88	375.3867131187565
n5920	4971	1	0	66	375.67944729792316
n5928	4977	1	0	70	375.84611347292315
n5921	deletion
n5916	4966	1	0	73	375.5683365145898
n5922	4970	1	0	75	375.6719686875065
n5923	4974	1	0	76	375.7649171312565
n5917	4965	1	0	78	375.5843621083398
n5918	4967	1	0	82	375.58970397292313
n5924	4975	1	0	82	375.7873529625065
n5919	4968	1	0	85	375.57261000625647
n5925	4973	1	0	85	375.77239574167317
n5926	4972	1	0	88	375.76598550417316
n5980	4981	1	0	49	376.0416257166731
n5981	4982	1	0	55	376.1196169395897
n5982	4983	1	0	58	376.11854856667304
n5939	4984	1	0	63	376.1644886020897
n5983	deletion
n5927	4978	1	0	66	375.83863486250647
n5930	4979	1	0	73	375.96577123958974
n5929	4976	1	0	75	375.8279511333398
n5931	deletion
n5932	deletion
n5933	4980	1	0	85	375.9604293750064
n5944	4989	1	0	67	376.4315818312564
n5945	deletion
n5940	4985	1	0	75	376.29696684375637
n5947	4990	1	0	75	376.51064142708975
n5946	4988	1	0	76	376.4080776270897
n5948	4992	1	0	79	376.5619233270898
n5941	deletion
n5942	4987	1	0	82	376.365342710423
n5949	deletion
n5943	4986	1	0	87	376.301240335423
n5950	4991	1	0	87	376.5191884104231
n5951	4993	1	0	67	376.61534197292315
n5958	4999	1	0	67	376.810854216673
n5952	deletion
n5959	5007	1	0	70	377.0213236812563
n5953	4994	1	0	73	376.60893173542314
n5954	4995	1	0	75	376.69226482292305
n5960	5000	1	0	76	376.79482862292303
n5955	4996	1	0	79	376.7200425187564
n5969	deletion
n5956	4997	1	0	82	376.7317946208397
n5957	4998	1	0	87	376.70722204375636
n5965	5005	1	0	67	377.00743483333963
n5973	5013	1	0	70	377.2072205687564
n5966	deletion
n5968	5008	1	0	75	377.099314904173
n5967	5006	1	0	76	376.9924776125063
n5961	5003	1	0	78	376.88884543958966
n5962	5001	1	0	82	376.8995291687563
n5970	5010	1	0	82	377.12709260000634
n5963	5004	1	0	85	376.907007779173
n5971	5009	1	0	87	377.115340497923
n5964	5002	1	0	90	376.89632405000634
n6025	5018	1	0	49	377.39311745625645
n6026	5019	1	0	54	377.43371562708984
n6027	5020	1	0	58	377.4411942375065
n5984	5021	1	0	64	377.4753821708399
n6028	deletion
n5972	5012	1	0	67	377.20187870417305
n5975	5014	1	0	75	377.2991006395897
n5974	5011	1	0	76	377.18905822917304
n5976	5016	1	0	79	377.3279467083397
n5977	5017	1	0	82	377.31085274167305
n5978	5015	1	0	87	377.30123738542306
n5989	5025	1	0	66	377.71256095833996
n5997	5032	1	0	70	377.91127832084
n5990	deletion
n5991	5026	1	0	72	377.69974048333995
n5985	5022	1	0	73	377.60572366667327
n5992	5027	1	0	76	377.79589404584
n5986	deletion
n5987	5024	1	0	82	377.64525346459
n5993	5029	1	0	82	377.8140563854233
n5988	5023	1	0	85	377.61320227708995
n5994	5030	1	0	85	377.8140563854233
n5995	5028	1	0	88	377.80230428334
n5996	5033	1	0	66	377.92837228750665
n6003	5039	1	0	66	378.08542310625666
n6004	5046	1	0	70	378.2734567395899
n6005	5038	1	0	72	378.08114961459
n5998	5031	1	0	75	377.89311598125664
n5999	5035	1	0	76	377.97431232292337
n6000	5036	1	0	82	377.9860644250067
n6001	5037	1	0	85	377.99033791667335
n6002	5034	1	0	88	377.9764490687567
n6010	5045	1	0	66	378.27559348542326
n6018	5052	1	0	70	378.43371267708994
n6011	deletion
n6006	5040	1	0	73	378.1634143291733
n6012	5044	1	0	75	378.2681148750066
n6013	5048	1	0	76	378.36106331875663
n6007	5041	1	0	78	378.18050829583996
n6008	5042	1	0	82	378.1847817875066
n6014	5049	1	0	82	378.38670426875666
n6009	5043	1	0	85	378.16555107500665
n6015	5047	1	0	85	378.3845675229233
n6016	5050	1	0	88	378.36106331875663
n6080	5056	1	0	47	378.68584868542337
n6081	5057	1	0	54	378.7520878062567
n6082	5058	1	0	57	378.8140534354234
n6059	5059	1	0	63	378.8781558104234
n6083	deletion
n6017	5053	1	0	66	378.4283708125066
n6020	5054	1	0	73	378.54268671459
n6019	5051	1	0	75	378.41768708333996
n6021	deletion
n6022	deletion
n6023	5055	1	0	85	378.53413973125663
n6061	5066	1	0	75	379.4123422687567
n6062	5065	1	0	78	379.42409437084
n6030	5061	1	0	83	379.2285821270901
n6035	5067	1	0	83	379.52024793334004
n6063	5064	1	0	84	379.40165853959
n6031	5062	1	0	90	379.26170168750673
n6036	5068	1	0	90	379.55229912084
n6032	5063	1	0	93	379.23606073750676
n6037	5070	1	0	93	379.52879491667335
n6033	5060	1	0	95	379.23926585625674
n6038	5069	1	0	95	379.5255897979234
n6065	5071	1	0	75	379.6409740729234
n6069	5079	1	0	75	379.81511885834016
n6070	5080	1	0	78	379.8396914354235
n6066	deletion
n6067	deletion
n6040	5074	1	0	83	379.7136234312568
n6071	5078	1	0	84	379.8129821125068
n6041	5075	1	0	90	379.7360592625068
n6046	deletion
n6042	5077	1	0	93	379.7200336687568
n6043	5076	1	0	95	379.71576017709015
n6073	5086	1	0	75	379.99567388125683
n6074	5088	1	0	78	380.0042208645902
n6077	deletion
n6050	5089	1	0	83	380.0939641895902
n6075	5087	1	0	84	379.9839217791735
n6045	5081	1	0	86	379.90806730209016
n6051	5092	1	0	90	380.12922049584023
n6047	5083	1	0	93	379.9208877770902
n6052	5090	1	0	93	380.1110581562569
n6053	5091	1	0	95	380.0896906979236
n6048	5085	1	0	98	379.90806730209016
n6107	5100	1	0	48	380.39631372500696
n6108	5101	1	0	53	380.4593477270903
n6109	5102	1	0	57	380.5063561354236
n6084	5103	1	0	65	380.5683217645902
n6110	deletion
n6076	5094	1	0	75	380.1516563270903
n6055	5095	1	0	83	380.2638354833403
n6078	5093	1	0	84	380.1431093437569
n6056	5099	1	0	90	380.271314093757
n6057	5098	1	0	93	380.2499466354236
n6058	5097	1	0	95	380.24887826250693
n6085	5105	1	0	69	380.71148373542354
n6086	5106	1	0	72	380.7232358375069
n6087	5107	1	0	77	380.8290047562569
n6089	5109	1	0	80	380.9529360145902
n6088	5108	1	0	81	380.8225945187569
n6090	deletion
n6094	5113	1	0	76	381.2018669041735
n6096	5115	1	0	77	381.28092650000684
n6095	deletion
n6091	5112	1	0	81	381.1153286979236
n6097	deletion
n6092	deletion
n6098	5114	1	0	89	381.2894734833402
n6093	5111	1	0	93	381.1142603250069
n6113	deletion
n6099	5117	1	0	71	381.3781484354235
n6114	deletion
n6101	5119	1	0	72	381.44652430209015
n6116	deletion
n6100	deletion
n6102	deletion
n6103	5118	1	0	84	381.4411824375068
n6158	5123	1	0	47	381.73284824375685
n6159	5126	1	0	54	381.8140445854235
n6160	5128	1	0	57	381.8514376375068
n6117	5129	1	0	63	381.91981350417353
n6161	5134	1	0	63	382.21254768334023
n6115	5124	1	0	69	381.6110537312568
n6106	5127	1	0	77	381.7307114979235
n6105	5122	1	0	81	381.6110537312568
n6129	5141	1	0	63	382.38669246875685
n6122	deletion
n6123	5136	1	0	66	382.2157528020902
n6118	5131	1	0	71	382.0950266625069
n6125	5137	1	0	71	382.2958807708402
n6124	5135	1	0	72	382.1975904625069
n6119	5133	1	0	78	382.12600947709024
n6126	5139	1	0	78	382.3097696187569
n6120	5132	1	0	81	382.10998388334025
n6127	5138	1	0	81	382.3087012458402
n6121	5130	1	0	83	382.1014369000069
n6128	5140	1	0	83	382.2948123979235
n6136	5149	1	0	63	382.5683158645901
n6137	5150	1	0	66	382.5747261020901
n6130	deletion
n6131	5142	1	0	70	382.40912830000684
n6132	5144	1	0	71	382.39310270625685
n6138	5148	1	0	72	382.56404237292344
n6133	5146	1	0	78	382.4924613875068
n6134	5145	1	0	81	382.49780325209014
n6135	5147	1	0	83	382.4710939291735
n6143	5156	1	0	63	382.76382810834
n6144	5157	1	0	66	382.77985370209
n6151	deletion
n6146	5159	1	0	71	382.8418193312567
n6145	5155	1	0	72	382.74032390417335
n6139	5152	1	0	74	382.65805918959006
n6140	5153	1	0	78	382.6890420041734
n6147	5160	1	0	78	382.8610500437567
n6141	5154	1	0	81	382.6698112916734
n6148	5158	1	0	81	382.8578449250067
n6149	5161	1	0	83	382.84075095834004
n6142	5151	1	0	86	382.6623326812567
n6185	5169	1	0	48	383.13455351042336
n6186	5170	1	0	53	383.20079263125666
n6187	5171	1	0	57	383.22643358125663
n6150	5164	1	0	63	382.92728916459004
n6162	5173	1	0	65	383.29267270209
n6188	5163	1	0	66	382.93690452084
n6153	5167	1	0	71	383.0148957437567
n6152	5162	1	0	72	382.90699007917334
n6154	5168	1	0	78	383.05869903334
n6155	5166	1	0	81	383.0319897104234
n6156	5165	1	0	83	383.01703248959006
n6167	5178	1	0	68	383.6238683062566
n6163	5174	1	0	69	383.41660396042334
n6168	deletion
n6164	5175	1	0	72	383.41553558750667
n6165	5176	1	0	77	383.52771474375663
n6166	5177	1	0	81	383.51809938750665
n6172	5181	1	0	64	383.8076284479233
n6174	5182	1	0	65	383.82899590625664
n6180	5184	1	0	65	383.8898931625066
n6173	deletion
n6169	5180	1	0	69	383.7275004791733
n6175	deletion
n6170	deletion
n6176	5183	1	0	77	383.8898931625066
n6171	5179	1	0	81	383.7296372250066
n6192	deletion
n6193	5190	1	0	59	384.0223714041732
n6177	deletion
n6179	5187	1	0	60	383.96361089375654
n6195	deletion
n6178	5189	1	0	62	384.0512174729232
n6181	deletion
n6197	5196	1	0	47	384.3183107020899
n6198	5198	1	0	54	384.4101907729232
n6194	5193	1	0	57	384.1313454416732
n6199	5203	1	0	57	384.45613080833994
n6200	5205	1	0	63	384.5180964375066
n6184	5194	1	0	66	384.2552767000065
n6183	5195	1	0	69	384.2189520208398
n6205	5211	1	0	51	384.75741197083994
n6213	5219	1	0	54	384.93796699375673
n6206	deletion
n6201	5206	1	0	59	384.62600210208996
n6208	5214	1	0	59	384.8386083125066
n6207	5210	1	0	60	384.7520701062566
n6202	5208	1	0	66	384.6655319000066
n6209	5215	1	0	66	384.8589073979233
n6203	5209	1	0	69	384.66446352708994
n6210	5216	1	0	69	384.8460869229233
n6204	5207	1	0	71	384.6366858312566
n6211	5213	1	0	71	384.84395017708994
n6212	5218	1	0	51	384.9262148916734
n6219	5225	1	0	51	385.1121117791734
n6220	5226	1	0	54	385.1185220166734
n6214	5217	1	0	58	384.92087302709007
n6215	5220	1	0	59	384.9988642500067
n6221	5224	1	0	60	385.1024964229234
n6216	5222	1	0	66	385.0180949625067
n6217	5223	1	0	69	385.0266419458401
n6218	5221	1	0	71	385.0127530979234
n6226	5232	1	0	51	385.29907703959003
n6227	5233	1	0	54	385.32792310834003
n6229	5235	1	0	59	385.3781366354234
n6228	5231	1	0	60	385.2777095812567
n6222	5228	1	0	62	385.18476113750677
n6223	5230	1	0	66	385.21574395209007
n6230	5236	1	0	66	385.4069827041734
n6224	5229	1	0	69	385.20292347709005
n6231	5237	1	0	69	385.4219399250067
n6232	5234	1	0	71	385.3770682625067
n6225	5227	1	0	74	385.1890346291734
n6233	5240	1	0	51	385.4668115875067
n6234	5239	1	0	54	385.4956576562567
n6241	5245	1	0	57	385.7093322395901
n6236	5241	1	0	59	385.55228142084
n6235	5238	1	0	60	385.45292273959006
n6237	5244	1	0	66	385.6110419312567
n6238	5243	1	0	69	385.60035820209004
n6239	5242	1	0	71	385.5757856250067
n6243	5248	1	0	56	385.9892459437566
n6244	5247	1	0	57	386.0084766562566
n6245	5249	1	0	68	386.1334762875066
n6242	5246	1	0	69	385.8546309562567
n6246	5250	1	0	69	386.13774977917325
n6251	5256	1	0	54	386.4091165000066
n6247	5252	1	0	55	386.22321961250657
n6248	5251	1	0	57	386.22321961250657
n6252	5255	1	0	57	386.4080481270899
n6249	5253	1	0	67	386.33753551458994
n6250	5254	1	0	69	386.33005690417326
n6255	5260	1	0	54	386.60569711667324
n6256	5259	1	0	57	386.59608176042326
n6257	5262	1	0	65	386.7082609166732
n6253	5257	1	0	66	386.5170221645899
n6254	5258	1	0	69	386.5245007750066
n6258	5264	1	0	69	386.72108139167324
n6266	5272	1	0	51	386.96146529792316
n6259	5267	1	0	52	386.7830470208399
n6260	5266	1	0	54	386.79052563125657
n6267	deletion
n6261	5265	1	0	57	386.7830470208399
n6268	5271	1	0	57	386.96146529792316
n6262	5268	1	0	64	386.88667919375655
n6263	5269	1	0	66	386.9230038729232
n6270	deletion
n6264	5270	1	0	69	386.8909526854232
n6272	5276	1	0	52	387.16552452500645
n6273	deletion
n6274	5275	1	0	57	387.17193476250645
n6269	5274	1	0	63	387.09073842083984
n6275	5277	1	0	64	387.2830455458398
n6276	deletion
n6271	5273	1	0	69	387.09821703125647
n6277	5278	1	0	69	387.2862506645898
n6284	5285	1	0	50	387.55227552083977
n6278	5280	1	0	51	387.3556949041731
n6279	deletion
n6285	deletion
n6280	5279	1	0	57	387.35462653125643
n6286	5284	1	0	57	387.55334389375645
n6281	5283	1	0	63	387.46894243333975
n6282	5281	1	0	66	387.5074038583398
n6288	deletion
n6283	5282	1	0	69	387.4710791791731
n6290	5290	1	0	49	387.7595398666732
n6291	deletion
n6292	5288	1	0	57	387.76488173125654
n6293	5291	1	0	61	387.8631720395898
n6287	5287	1	0	62	387.6644546770898
n6294	deletion
n6289	5286	1	0	69	387.6762067791731
n6295	5292	1	0	69	387.85889854792316
n6303	5299	1	0	47	388.2210769666732
n6296	5294	1	0	48	387.9571888562565
n6304	5297	1	0	51	388.2616751375066
n6305	5296	1	0	54	388.24992303542325
n6297	deletion
n6298	5293	1	0	57	387.9625307208398
n6306	5298	1	0	57	388.2338974416732
n6299	5295	1	0	60	388.0789833687565
n6300	deletion
n6301	deletion
n6311	5304	1	0	47	388.64522101459005
n6312	5305	1	0	51	388.6708619645901
n6313	5303	1	0	54	388.6751354562567
n6314	5302	1	0	57	388.63881077709004
n6307	5301	1	0	59	388.44650365209
n6315	5307	1	0	59	388.76487878125675
n6308	deletion
n6316	deletion
n6309	deletion
n6317	deletion
n6310	5300	1	0	69	388.4860334500067
n6318	5306	1	0	69	388.77876762917344
n6319	5311	1	0	47	388.90910912500675
n6327	5319	1	0	47	389.15590326875684
n6320	5308	1	0	51	388.9347500750068
n6328	5318	1	0	51	389.18154421875687
n6321	5309	1	0	54	388.9390235666734
n6329	5317	1	0	54	389.16979211667353
n6322	5310	1	0	57	388.9101774979234
n6330	5316	1	0	57	389.15269815000687
n6323	5313	1	0	59	389.0287668916735
n6324	5315	1	0	63	389.06829668959017
n6325	5314	1	0	66	389.0672283166735
n6326	5312	1	0	69	389.0437241125068
n6335	5326	1	0	47	389.38987693750687
n6336	5328	1	0	51	389.40376578542356
n6337	5327	1	0	54	389.3952188020902
n6338	5325	1	0	57	389.3866718187569
n6331	5321	1	0	59	389.26808242500687
n6339	5329	1	0	59	389.5138081958403
n6332	5320	1	0	63	389.2883815104235
n6340	5330	1	0	63	389.52983378959027
n6333	5323	1	0	66	389.2947917479235
n6341	5332	1	0	66	389.5351756541736
n6334	5322	1	0	69	389.27128754375684
n6342	5331	1	0	69	389.5127398229236
n6343	5336	1	0	47	389.64521806459027
n6371	5344	1	0	48	390.0565416375069
n6344	5335	1	0	51	389.65483342084025
n6372	5345	1	0	51	390.06402024792357
n6345	5334	1	0	54	389.6494915562569
n6373	5343	1	0	54	390.05867838334024
n6346	5333	1	0	57	389.6409445729236
n6374	5342	1	0	58	390.0415844166736
n6347	5338	1	0	59	389.78944840834026
n6348	5340	1	0	63	389.8150893583403
n6349	5337	1	0	66	389.81615773125696
n6350	5339	1	0	69	389.78944840834026
n6379	5352	1	0	32	390.4368823958403
n6380	5355	1	0	44	390.55012992500696
n6375	5347	1	0	60	390.1900882520902
n6376	5348	1	0	63	390.3033357812569
n6377	5349	1	0	66	390.3108143916736
n6378	5350	1	0	70	390.2979939166736
n6352	5353	1	0	72	390.55974528125694
n6353	5357	1	0	75	390.56615551875694
n6354	5354	1	0	78	390.5704290104236
n6355	5356	1	0	82	390.55974528125694
n6360	5365	1	0	62	391.08965824792364
n6356	5359	1	0	65	390.8471375958403
n6361	5362	1	0	65	391.0907266208403
n6358	5360	1	0	66	390.9774790916737
n6357	5358	1	0	69	390.84393247709033
n6359	5361	1	0	70	390.966795362507
n6362	5364	1	0	63	391.20397415000696
n6364	5366	1	0	65	391.3022644583403
n6363	5363	1	0	66	391.2018374041736
n6369	5368	1	0	66	391.4304692083403
n6365	deletion
n6366	5369	1	0	70	391.4294008354236
n6400	5375	1	0	49	391.79905786459034
n6401	5374	1	0	53	391.8011946104237
n6402	5373	1	0	56	391.79905786459034
n6370	5372	1	0	68	391.69969918334033
n6368	5371	1	0	72	391.66978474167365
n6367	5370	1	0	73	391.5479902291736
n6407	5381	1	0	32	392.21038143750695
n6408	5382	1	0	44	392.207176318757
n6403	5377	1	0	61	391.92939936042364
n6404	5376	1	0	65	391.94221983542366
n6405	5379	1	0	68	392.0383733979237
n6385	5383	1	0	68	392.23922750625695
n6406	5380	1	0	73	392.037305025007
n6386	5384	1	0	73	392.24884286250693
n6387	5386	1	0	77	392.2445693708403
n6388	5385	1	0	80	392.2424326250069
n6389	5387	1	0	61	392.453970462507
n6391	5390	1	0	63	392.56828636459034
n6390	5388	1	0	65	392.447560225007
n6393	5391	1	0	65	392.68473901250695
n6392	5389	1	0	66	392.5714914833403
n6394	5392	1	0	68	392.68473901250695
n6410	5398	1	0	61	393.0864472291736
n6397	5396	1	0	65	392.93687502084026
n6411	5397	1	0	65	393.08965234792356
n6395	5393	1	0	66	392.8011916604236
n6398	5395	1	0	68	392.92191780000695
n6396	5394	1	0	70	392.7990549145903
n6445	5401	1	0	58	393.6227704333403
n6446	deletion
n6443	5399	1	0	66	393.6024713479236
n6439	5400	1	0	70	393.61422345000693
n6449	5411	1	0	32	394.01806841250703
n6448	5407	1	0	44	393.870632950007
n6447	5403	1	0	54	393.7061035208403
n6440	5402	1	0	73	393.70183002917366
n6441	5405	1	0	78	393.75204355625704
n6413	5404	1	0	82	393.7189239958403
n6442	5406	1	0	82	393.861017593757
n6415	deletion
n6416	5413	1	0	85	394.01700003959036
n6417	5408	1	0	90	394.03088888750705
n6418	5410	1	0	94	394.014863293757
n6424	5421	1	0	65	394.5778958208406
n6419	5416	1	0	69	394.32148632084045
n6425	5420	1	0	69	394.5714855833406
n6421	5418	1	0	70	394.4507594437572
n6420	5415	1	0	72	394.3204179479238
n6422	5419	1	0	73	394.45930642709055
n6423	5417	1	0	82	394.44221246042383
n6426	5422	1	0	66	394.6847331125073
n6429	5428	1	0	69	394.77981830209063
n6427	5423	1	0	70	394.70396382500724
n6431	deletion
n6430	5427	1	0	72	394.77874992917396
n6432	5431	1	0	73	394.8834504750073
n6428	5424	1	0	78	394.6890066041739
n6480	5439	1	0	56	395.23280841875726
n6481	deletion
n6476	5437	1	0	65	395.21998794375725
n6472	5440	1	0	68	395.24669726667395
n6436	5429	1	0	72	394.89199745834065
n6433	5433	1	0	73	394.983877529174
n6437	5436	1	0	80	395.1067404145906
n6434	deletion
n6438	5435	1	0	84	395.1163557708406
n6435	5434	1	0	85	394.98708264792396
n6484	5450	1	0	32	395.72319158750736
n6483	5448	1	0	44	395.5073802583407
n6482	5442	1	0	53	395.3481926937573
n6473	5443	1	0	73	395.3695601520906
n6474	5444	1	0	77	395.37383364375734
n6452	5445	1	0	80	395.371696897924
n6475	5447	1	0	80	395.5137904958407
n6454	5449	1	0	80	395.7392171812574
n6455	5455	1	0	85	395.7221232145907
n6456	5454	1	0	89	395.71784972292403
n6457	5451	1	0	92	395.7135762312574
n6458	5458	1	0	61	396.02981461459075
n6459	5457	1	0	65	396.0255411229241
n6463	5463	1	0	65	396.3343008958407
n6460	5459	1	0	66	396.19968590834077
n6464	5462	1	0	68	396.3289590312574
n6461	5461	1	0	75	396.25737804584077
n6462	5460	1	0	78	396.19968590834077
n6478	5471	1	0	61	396.67938534792427
n6479	5470	1	0	65	396.67938534792427
n6468	5468	1	0	68	396.5543857166742
n6465	5464	1	0	70	396.44327493334083
n6469	5469	1	0	77	396.5800266666742
n6466	5466	1	0	78	396.4443433062575
n6470	5467	1	0	80	396.5533173437575
n6467	5465	1	0	82	396.4443433062575
n6514	5473	1	0	54	397.3172039791742
n6515	deletion
n6516	5472	1	0	63	397.3054518770909
n6530	5476	1	0	49	397.51271622292415
n6518	5481	1	0	54	397.66976704167416
n6519	5488	1	0	58	398.09925295417423
n6520	5480	1	0	63	397.6879293812575
n6487	5474	1	0	66	397.47745991667415
n6491	5478	1	0	68	397.58536558125746
n6488	deletion
n6489	deletion
n6490	5475	1	0	78	397.4742547979242
n6492	5477	1	0	80	397.5960493104241
n6531	5484	1	0	37	397.8706211500075
n6522	5494	1	0	56	398.0736120041742
n6523	5489	1	0	60	398.1355776333409
n6524	5490	1	0	66	398.13344088750756
n6495	5483	1	0	69	397.82040762292417
n6499	5486	1	0	70	397.9336551520908
n6501	5491	1	0	75	398.20074838125754
n6496	deletion
n6497	5479	1	0	78	397.6430577187575
n6502	deletion
n6498	5482	1	0	81	397.8161341312575
n6500	5487	1	0	82	397.9347235250075
n6503	5493	1	0	87	398.2018167541742
n6532	5498	1	0	49	398.43792716875754
n6526	5502	1	0	56	398.66228548125747
n6527	deletion
n6528	5501	1	0	66	398.6612171083408
n6508	5503	1	0	72	398.7028836520908
n6506	5499	1	0	73	398.56079005417416
n6504	5496	1	0	74	398.4069443541742
n6509	deletion
n6507	5500	1	0	85	398.5533114437575
n6505	5497	1	0	86	398.40480760834083
n6533	5506	1	0	37	398.87168657292415
n6558	5514	1	0	56	399.0768141729242
n6559	deletion
n6560	5512	1	0	65	399.07040393542417
n6534	5511	1	0	69	399.07147230834084
